1.87,1.4537,0.56969,-0.69852,-1.9386,-4.0191,-6.6272,-9.0408,-13.196,-19.825,-24.471,-17.796,-12.282,-8.9029,-7.1074,-5.3362,-4.0191,-3.2755,-2.392,-1.5212,-0.56537,0.21829,1.2754,2.2816,2.9212,3.5887,4.0385,4.2165,4.2246,3.9996,3.5319,3.0111,2.1452,1.1378,0.39289,-0.39166,-0.67238,-0.41795,0.01514,0.65837,1.2205,1.5604,1.9032,2.1676,2.3426,2.6193,2.9414,3.3357,3.6869,4.2367,4.9167,5.4895,6.3201,7.1812,7.7928,8.5446,9.1704,9.656,9.9174,10.124,10.17,10.104,9.88,9.5147,9.0277,8.5807,7.8977,7.1162,6.4621,5.478,4.3401,3.3532,1.7484,-0.28243,-2.8898,-5.1815,-7.7218,-7.1986,-5.4377,-3.3019,-1.9425,-1.3818,-1.1462,-1.4873,-2.2502,-3.0175,-3.9334,-4.1786,-3.7982,-2.7671,-1.8094,-1.1312,-0.91369,-0.953,-1.3992,-1.8866,-2.6064,-3.125,-3.2073,-2.8736,-2.2061,-1.4687,-0.96503,-0.45762,-0.127,0.0063731,0.0069819,-0.10813,-0.32604,-0.6664,-1.0193,-1.2713,-1.3147,-1.0928,-0.48401,0.21967,1.4162,2.7669,4.1255,5.1013,6.2667,7.2804,7.8927,8.5354,8.9385,9.1165,9.1435,8.9632,8.575,8.1642,7.4464,6.5646,5.7985,4.644,3.339,2.2652,0.67556,-1.0453,-2.9005,-4.2925,-5.9553,-7.0435,-7.3231,-7.2368,-7.0707,-7.2165,-7.5717,-8.4677,-9.7109,-10.59,-11.061,-10.058,-8.7879,-7.031,-5.4656,-4.2149,-3.466,-2.6513,-2.037,-1.7204,-1.4586,-1.4144,-1.5187,-1.8257,-2.409,-3.2073,-3.9897,-5.2123,-6.6721,-7.7254,-8.8244,-8.9337,-8.0708,-7.0306,-5.518,-4.043,-3.0125,-1.8082,-0.74106,-0.073004,0.72095,1.3015,1.7326,1.9209,2.0075,1.9232,1.7151,1.3123,0.71403,0.18997,-0.61134,-1.485,-2.4479,-3.1797,-4.174,-4.9588,-5.2575,-5.0959,-4.4847,-3.8054
-0.96049,-1.1959,-1.9466,-3.248,-4.611,-7.0055,-10.063,-12.743,-16.317,-18.249,-17.392,-15.322,-11.835,-8.6113,-6.587,-4.3135,-2.5012,-1.3863,-0.15073,0.86731,1.7149,2.2559,2.8599,3.3255,3.5809,3.7857,3.8367,3.7896,3.6387,3.3973,3.1085,2.8569,2.5174,2.1659,1.9227,1.6191,1.3503,1.0885,0.86721,0.50033,-0.0040446,-0.45957,-1.1231,-1.5946,-1.6239,-1.1423,-0.14414,1.0458,1.9644,3.1012,4.1554,4.8613,5.7241,6.4827,6.9972,7.5856,8.0803,8.4716,8.6928,8.8904,8.9545,8.9243,8.7521,8.4346,7.9754,7.5394,6.8325,6.0084,5.3022,4.2657,3.0796,2.0666,0.46236,-1.5734,-4.2254,-6.6842,-9.5801,-8.6393,-6.3871,-3.7609,-1.9486,-1.0064,-0.19647,0.24218,0.42587,0.49654,0.56014,0.67211,0.82951,1.0357,1.2737,1.4258,1.4617,1.3701,1.1388,0.87688,0.47965,0.032052,-0.271,-0.60914,-0.85288,-0.99192,-1.0496,-1.0076,-0.9246,-0.84154,-0.82263,-0.98184,-1.227,-1.7821,-2.6411,-3.7403,-4.5868,-5.307,-4.817,-3.6323,-1.5581,0.49651,2.3251,3.5172,4.8752,5.9701,6.6545,7.3498,7.8432,8.054,8.1579,8.0397,7.6782,7.2642,6.4875,5.4636,4.5366,3.082,1.3837,-0.069617,-2.2781,-4.8435,-8.0025,-11.075,-17.643,-29.251,-19.083,-13.245,-10.36,-8.7263,-8.0807,-7.592,-7.5445,-7.5855,-7.6025,-7.5409,-7.3793,-7.0338,-6.4872,-5.8373,-5.289,-4.5884,-3.9484,-3.5234,-3.1444,-2.9819,-3.0513,-3.4271,-4.0941,-5.2001,-6.3112,-8.4405,-11.382,-14.831,-23.195,-27.577,-16.796,-13.277,-10.197,-7.9696,-6.5652,-5.0159,-3.6307,-2.7298,-1.6826,-0.88347,-0.3225,-0.12018,-0.075454,-0.39505,-0.82863,-1.7565,-3.0213,-4.1928,-5.8408,-7.4582,-8.9809,-10.219,-12.531,-16.817,-22.885,-18.843,-12.042,-8.5034
-2.1462,-2.0554,-2.4264,-3.3948,-4.4993,-6.5762,-9.507,-12.523,-18.204,-21.023,-15.16,-11.666,-8.1767,-5.4511,-3.7659,-1.8404,-0.28246,0.69295,1.7361,2.538,3.1241,3.4196,3.6414,3.6467,3.5263,3.2188,2.754,2.3413,1.7913,1.3226,1.0358,0.99306,1.0651,1.2318,1.3405,1.4109,1.3207,1.0192,0.59102,-0.30779,-1.7113,-3.2493,-6.2711,-11.192,-15.332,-10.872,-5.7159,-2.4711,-0.71898,1.0548,2.3603,3.1488,3.9841,4.6383,5.0431,5.5003,5.8936,6.2311,6.4555,6.7021,6.8706,6.9125,6.845,6.5956,6.1338,5.657,4.843,3.8726,3.1009,2.0877,1.1865,0.61954,0.013135,-0.50824,-0.96668,-1.2235,-1.3435,-1.1126,-0.74113,-0.11877,0.54048,0.98232,1.4456,1.8212,2.1029,2.2827,2.5049,2.7151,2.8736,3.0495,3.1884,3.2335,3.2054,3.0371,2.7351,2.3919,1.7721,0.98755,0.26604,-0.8477,-2.0891,-3.2741,-3.9047,-4.1054,-3.6034,-3.0364,-2.3122,-1.9451,-1.9306,-2.443,-3.6618,-5.9552,-8.8771,-16.628,-16.453,-9.4347,-4.4073,-1.3113,0.85285,2.0907,3.4259,4.4732,5.1306,5.8604,6.4424,6.7427,6.9735,6.9592,6.6841,6.2772,5.4729,4.3304,3.2447,1.4671,-0.66072,-2.4504,-4.9661,-7.3964,-9.4516,-10.65,-11.758,-11.979,-11.328,-9.8642,-8.3567,-7.2352,-6.6855,-6.3741,-6.4212,-6.7013,-7.3106,-8.2169,-8.9999,-9.9694,-10.51,-10.071,-9.2386,-7.8523,-6.5592,-5.7566,-4.9642,-4.4704,-4.3092,-4.4173,-4.8518,-5.6753,-6.5727,-8.0549,-9.9629,-11.33,-13.111,-13.98,-13.861,-13.384,-12.454,-11.458,-10.417,-8.8304,-7.0872,-5.8007,-4.3181,-3.0393,-2.1741,-1.7377,-1.5736,-1.9092,-2.5043,-3.9201,-6.1066,-8.488,-13.147,-19.312,-17.781,-15.033,-13.133,-12.428,-11.949,-10.454,-8.2073,-6.022
-1.6633,-1.3901,-1.407,-1.7822,-2.2782,-3.1668,-4.1859,-4.9176,-5.6172,-5.6659,-5.0042,-4.1708,-2.8575,-1.4931,-0.52526,0.6376,1.6251,2.2374,2.8942,3.3416,3.5721,3.5961,3.4078,2.9534,2.4096,1.395,0.031526,-1.2388,-3.206,-5.0002,-5.6193,-4.9818,-3.4322,-1.8942,-0.97096,-0.085456,0.40666,0.50721,0.33411,-0.26058,-1.3051,-2.3903,-4.1688,-5.9789,-6.6814,-6.1148,-4.4716,-2.8266,-1.8059,-0.6945,0.10132,0.55018,0.9678,1.2263,1.3269,1.4195,1.5281,1.7756,2.0826,2.6175,3.2008,3.5619,3.8626,3.8588,3.4762,2.9038,1.7239,0.019738,-1.5755,-3.8101,-5.045,-4.6765,-3.2282,-1.7509,-0.61487,0.01478,0.6332,1.0522,1.2822,1.4714,1.5639,1.5706,1.5524,1.53,1.5948,1.6964,1.9478,2.292,2.5626,2.9526,3.2435,3.4301,3.4641,3.3672,3.0545,2.6774,1.935,0.87535,-0.1909,-2.1488,-4.9942,-9.6539,-16.221,-18.075,-9.283,-6.0564,-3.4199,-1.8756,-1.2523,-0.94619,-1.1313,-1.6894,-2.219,-2.7246,-2.6284,-2.1485,-1.2567,-0.3759,0.33318,0.72698,1.168,1.6905,2.1826,3.0115,3.8534,4.4609,5.0524,5.361,5.347,5.0852,4.4053,3.3022,2.1577,0.15218,-2.5432,-5.2116,-10.035,-17.226,-17.522,-13.647,-10.307,-8.2756,-7.1719,-6.0113,-5.1888,-4.6858,-4.5293,-4.6739,-5.1783,-5.8756,-7.3363,-9.5241,-11.927,-17.055,-31.018,-21.427,-15.841,-11.907,-9.4273,-8.1623,-6.8588,-6.0247,-5.5974,-5.288,-5.3879,-5.7698,-6.2933,-7.2395,-8.4154,-9.49,-10.992,-12.695,-14.547,-16.099,-18.464,-20.31,-19.787,-16.139,-12.265,-9.7958,-7.1116,-5.0671,-3.5502,-2.7421,-2.138,-2.0068,-2.2905,-3.1109,-4.5085,-5.95,-8.1138,-9.7388,-9.6581,-8.6891,-7.2262,-5.9006,-4.9724,-3.8516,-2.7291,-1.639
-0.77393,-0.6526,-0.664,-0.80726,-0.99653,-1.254,-1.4937,-1.6073,-1.6081,-1.4334,-1.0714,-0.70181,-0.12359,0.48796,0.95887,1.5183,2.0067,2.3019,2.5957,2.7468,2.7203,2.5696,2.1551,1.4717,0.7217,-0.64856,-2.555,-4.4971,-8.137,-14.051,-17.74,-12.484,-7.7087,-4.7567,-3.1915,-1.7065,-0.72705,-0.16622,0.022602,-0.0029241,-0.29476,-0.65268,-1.2444,-1.8541,-2.215,-2.622,-2.8885,-3.0419,-3.1661,-3.3121,-3.4334,-3.5393,-3.7056,-4.041,-4.5348,-5.5729,-6.9163,-7.6161,-6.8887,-4.6235,-2.3479,-0.95585,0.31859,0.98202,1.0521,0.67446,-0.40723,-2.3497,-4.6023,-9.112,-13.131,-9.9755,-5.3834,-2.5206,-0.71611,0.17369,0.9056,1.2025,1.1998,0.93877,0.35915,-0.24381,-1.1902,-2.2039,-2.851,-2.9234,-2.3424,-1.3218,-0.5218,0.49617,1.2798,1.8421,2.0974,2.2386,2.1271,1.9066,1.3877,0.61361,-0.12547,-1.3327,-2.7635,-4.2213,-5.0143,-5.0115,-3.8494,-2.6785,-1.1695,0.038033,0.69243,1.2905,1.5996,1.6932,1.6606,1.5207,1.3058,1.0802,0.62694,-0.10425,-1.274,-2.52,-4.6685,-6.285,-5.7277,-3.1157,-0.55792,0.97825,2.4277,3.3265,3.7378,3.7526,3.4149,2.6739,1.8557,0.41283,-1.4772,-3.1516,-5.5766,-7.6089,-8.0615,-7.3368,-5.9748,-4.7147,-3.9503,-3.1914,-2.7502,-2.5629,-2.6165,-2.9492,-3.609,-4.3325,-5.6519,-7.3208,-8.7835,-10.768,-12.354,-12.868,-12.602,-11.876,-11.023,-10.303,-9.1675,-8.1515,-7.4624,-6.7482,-6.4325,-6.4043,-6.6442,-7.3393,-8.3808,-9.5089,-11.287,-13.474,-16.213,-18.539,-21.694,-24.442,-23.605,-19.335,-14.78,-11.836,-8.6544,-6.1694,-4.2148,-3.1403,-2.0532,-1.3753,-1.1299,-1.0378,-1.2254,-1.4778,-1.8032,-2.0348,-2.0771,-1.948,-1.6125,-1.1876,-0.82121,-0.36598,0.092457,0.53348
0.20553,-0.039117,-0.4359,-0.83967,-1.0827,-1.2525,-1.2093,-1.0526,-0.7174,-0.32074,0.097916,0.39873,0.75751,1.0383,1.2108,1.3882,1.5245,1.6068,1.686,1.7283,1.6948,1.5831,1.2895,0.75019,0.19546,-0.8088,-2.0926,-3.1738,-4.6288,-5.7602,-6.2162,-5.9822,-5.0779,-3.8445,-2.8737,-1.6819,-0.69157,0.042843,0.42142,0.6733,0.68579,0.53511,0.15031,-0.43346,-1.0179,-1.9665,-3.2021,-4.7169,-6.0234,-7.8651,-9.0764,-9.243,-8.687,-8.264,-8.3405,-9.5175,-12.275,-15.912,-13.851,-8.3519,-4.4776,-2.4541,-0.55516,0.61466,1.2261,1.3678,1.208,0.74395,0.30815,-0.22951,-0.37908,-0.1649,0.45428,1.2021,1.8454,2.1641,2.3269,2.1576,1.7849,0.92997,-0.41657,-1.8347,-4.4967,-8.6606,-16.296,-18.743,-10.475,-5.9943,-3.8485,-1.8675,-0.5034,0.40704,0.86073,1.1877,1.2686,1.1775,0.92645,0.56376,0.2709,-0.053316,-0.29326,-0.3205,-0.1656,0.24794,0.90881,1.481,2.2835,3.0431,3.5128,4.0244,4.3545,4.514,4.5186,4.367,4.0118,3.6009,2.8044,1.6205,-0.11217,-1.8627,-4.995,-8.08,-7.5131,-4.0171,-1.0332,0.56013,2.0833,3.0307,3.5176,3.6601,3.5679,3.2274,2.8259,2.1617,1.3892,0.80831,0.09937,-0.44192,-0.70856,-0.7249,-0.5839,-0.33943,-0.16611,0.0074494,0.068844,-0.027577,-0.20524,-0.58508,-1.1923,-1.7783,-2.7219,-3.8658,-4.8424,-6.2559,-7.8395,-9.6409,-11.156,-13.511,-15.73,-15.712,-13.398,-10.514,-8.8646,-7.2661,-6.2374,-5.8051,-5.7883,-6.1996,-7.1271,-8.0899,-10.003,-12.542,-16.083,-19.874,-27.134,-26.886,-21.151,-16.162,-12.294,-9.8722,-7.1848,-4.8906,-3.0419,-1.899,-0.65388,0.27262,0.81934,1.3281,1.6473,1.8028,1.8999,1.9267,1.9315,1.9154,1.8808,1.8152,1.7278,1.606,1.4347,1.2365
1.5846,0.72558,-0.66913,-2.2257,-3.2041,-3.7576,-3.1311,-2.2144,-0.93535,0.14831,0.92352,1.2989,1.5397,1.5209,1.3313,0.96285,0.55166,0.33779,0.29595,0.54831,0.96383,1.2521,1.4701,1.3979,1.1383,0.49224,-0.47644,-1.3798,-2.7586,-4.124,-5.0815,-5.3056,-4.642,-3.2593,-2.1019,-0.60898,0.63831,1.5979,2.1093,2.54,2.6811,2.6134,2.2918,1.6914,1.0267,-0.16473,-1.8097,-4.2095,-6.7227,-11.932,-21.846,-16.941,-10.321,-7.1321,-5.7653,-4.631,-3.9142,-3.1635,-2.4014,-1.0953,0.31689,1.3059,2.4496,3.3487,3.9853,4.3362,4.6262,4.7973,4.8842,4.9982,5.1425,5.2769,5.4676,5.6447,5.7277,5.6928,5.47,5.0131,4.4788,3.4727,2.132,0.86925,-1.1228,-3.2985,-5.0722,-5.5507,-4.8744,-3.4771,-2.3934,-1.1189,-0.069818,0.69635,1.084,1.3304,1.2842,1.0482,0.55876,0.017918,-0.29591,-0.37604,0.096846,0.99026,1.8083,2.9349,4.015,4.7749,5.6621,6.4102,6.8843,7.3776,7.721,7.9059,7.9415,7.8544,7.6068,7.3088,6.7628,6.0535,5.2215,4.5685,3.7993,3.323,3.2543,3.5171,3.9913,4.3788,4.7979,5.0393,5.1031,5.0329,4.8311,4.5562,4.3382,4.0672,3.8673,3.7491,3.6472,3.6101,3.6064,3.607,3.6234,3.6133,3.5739,3.4688,3.313,3.0804,2.8609,2.5047,2.0701,1.6772,1.0385,0.23583,-0.48965,-1.6816,-3.1476,-5.0499,-6.9152,-9.9923,-13.337,-13.73,-10.66,-7.5391,-5.7986,-4.1133,-3.0065,-2.4303,-2.2817,-2.4129,-2.9411,-3.6102,-4.7928,-6.4106,-8.3245,-9.8353,-11.333,-11.425,-10.382,-8.3218,-6.3062,-4.842,-3.0184,-1.4285,0.010532,1.0026,2.1452,3.1413,3.7634,4.4241,4.9303,5.2,5.407,5.4679,5.3862,5.2266,4.8828,4.4062,3.949,3.2311,2.3688,1.3762
3.4364,2.1015,-0.44921,-4.5331,-9.9606,-21.685,-7.6573,-3.6963,-0.63383,1.1749,2.1975,2.5529,2.537,1.9681,1.1409,-0.62308,-3.2269,-5.465,-6.3133,-3.6351,-0.83294,0.70791,2.0376,2.7084,2.7855,2.426,1.5008,0.37178,-1.8455,-5.4143,-12.205,-23.141,-10.161,-4.3141,-1.6755,0.73134,2.3748,3.5002,4.0739,4.5571,4.7444,4.7227,4.4878,4.0423,3.5927,2.7887,1.7869,0.62947,-0.29802,-1.4136,-2.0054,-1.9587,-1.2821,-0.31888,0.41409,1.3305,2.134,2.8582,3.3837,4.0514,4.6901,5.1386,5.6513,6.0983,6.4864,6.7466,7.0901,7.4297,7.6786,8.0249,8.3381,8.552,8.7844,8.9159,8.9177,8.8218,8.5372,8.0461,7.5431,6.6834,5.601,4.6661,3.3104,1.9281,0.60888,-0.18815,-0.93577,-1.2255,-1.0539,-0.44658,0.41491,1.231,1.6754,1.9308,1.6642,1.0761,-0.42812,-3.0309,-5.8512,-8.5054,-4.5636,-0.3356,2.0101,4.3699,6.1063,7.1308,8.2042,9.0105,9.4994,9.9851,10.334,10.556,10.647,10.667,10.577,10.434,10.15,9.7888,9.3704,9.0349,8.6095,8.2508,8.0331,7.7889,7.5929,7.4365,7.1408,6.7235,6.1547,5.6133,4.8308,4.0988,3.7377,3.6301,3.9582,4.3787,5.006,5.5692,5.9736,6.1549,6.228,6.1128,5.9281,5.5764,5.1566,4.7724,4.5452,4.3325,4.2483,4.2032,4.0991,3.8808,3.6175,3.0917,2.3789,1.5255,0.81931,-0.045379,-0.65113,-0.80341,-0.6387,-0.112,0.38927,1.0187,1.5545,1.9661,2.1432,2.2017,2.0729,1.8101,1.3343,0.71732,0.026644,-0.45528,-0.96457,-1.2004,-1.2101,-0.9899,-0.6011,-0.1839,0.50348,1.3569,2.3863,3.2035,4.3404,5.4201,6.1333,6.9675,7.5953,7.9195,8.1739,8.1997,7.9803,7.6648,7.0351,6.1595,5.359,4.0499,2.4883,0.64055
3.0487,2.2532,0.98019,-0.39338,-1.2588,-1.8037,-1.4568,-0.83052,0.079964,0.82782,1.26,1.3519,1.1277,0.43832,-0.41201,-2.1449,-4.6007,-6.6434,-7.3209,-4.7518,-1.9669,-0.38123,1.0692,1.895,2.1551,2.061,1.5039,0.80784,-0.46232,-1.9682,-3.2852,-3.7437,-3.2052,-1.8774,-0.81204,0.43271,1.3842,2.0169,2.3164,2.4855,2.4492,2.3097,2.031,1.7035,1.4511,1.1493,0.86847,0.65131,0.529,0.4585,0.51659,0.67876,0.98691,1.3875,1.7407,2.1858,2.606,2.9711,3.1907,3.3936,3.4996,3.5041,3.4359,3.3031,3.2151,3.2247,3.4512,3.923,4.4012,5.1025,5.7982,6.2569,6.7539,7.0782,7.2239,7.2051,7.0085,6.6065,6.176,5.4229,4.4572,3.5962,2.2125,0.5551,-1.4921,-3.3992,-6.5663,-10.019,-10.536,-7.4479,-4.28,-2.0369,-0.90348,-0.0087572,0.22312,-0.018601,-0.91708,-2.435,-3.724,-4.4091,-2.6923,-0.097166,1.6352,3.5013,4.8833,5.6504,6.418,6.9521,7.2316,7.5208,7.7501,7.9563,8.0965,8.2426,8.3132,8.3056,8.1961,7.9661,7.6347,7.3368,6.9008,6.4583,6.1405,5.7454,5.3589,5.0238,4.4718,3.6881,2.5188,1.2957,-1.0044,-4.3241,-7.1601,-7.2272,-3.4742,-1.0237,1.312,2.8215,3.7277,4.0837,4.147,3.7883,3.2484,2.1926,0.83716,-0.47852,-1.0546,-0.85777,0.14058,1.0259,2.0552,2.7783,3.1012,3.2824,3.1954,2.9115,2.6223,2.1359,1.6664,1.3471,1.0139,0.82964,0.81424,0.95855,1.2535,1.6534,1.9652,2.3173,2.5491,2.6483,2.5969,2.403,2.0702,1.7398,1.1882,0.54979,-0.015327,-0.9037,-1.8519,-2.5931,-3.3218,-3.1891,-2.0769,-0.79927,1.0084,2.633,3.7103,4.8745,5.7266,6.1704,6.5019,6.5207,6.2223,5.7836,4.8958,3.6347,2.4465,0.52693,-1.6566,-3.9314
1.4906,1.1953,0.74135,0.28568,-0.026676,-0.33098,-0.50438,-0.5552,-0.55303,-0.53936,-0.55869,-0.60396,-0.7213,-0.9205,-1.1289,-1.4106,-1.6505,-1.704,-1.4893,-0.94471,-0.21799,0.333,0.95261,1.3423,1.4833,1.4333,1.1522,0.82571,0.28438,-0.28612,-0.76272,-0.99042,-1.1243,-1.0733,-0.96423,-0.80485,-0.72385,-0.79818,-0.98595,-1.4343,-2.0832,-2.6701,-3.4645,-4.0887,-4.3214,-4.1948,-3.6965,-3.0708,-2.5902,-2.0033,-1.5093,-1.1873,-0.81661,-0.47614,-0.25934,-0.005441,0.19453,0.31271,0.3176,0.18879,-0.17786,-0.64786,-1.5597,-2.8618,-4.4635,-5.512,-5.8028,-4.3739,-2.8106,-0.8564,0.73931,1.6696,2.5846,3.191,3.5206,3.6023,3.5149,3.2309,2.8846,2.2649,1.474,0.75572,-0.3852,-1.8196,-3.5995,-5.199,-7.8455,-10.341,-10.596,-8.337,-5.6169,-3.4397,-2.2229,-1.0446,-0.29777,0.014037,0.21727,0.30085,0.3709,0.60454,1.0555,1.6413,2.0919,2.6109,2.9389,3.027,2.9298,2.6372,2.3251,1.9728,1.8503,2.0731,2.4219,2.981,3.4623,3.6972,3.7856,3.5848,3.1147,2.6189,1.8275,1.0283,0.5331,0.15587,0.051027,0.056385,0.024364,-0.26084,-0.96563,-1.8047,-3.4739,-5.6765,-7.1498,-7.0328,-4.7064,-2.8266,-0.82338,0.56548,1.3942,1.6694,1.6009,0.99386,0.12805,-1.7438,-4.8324,-10.615,-22.253,-12.802,-5.8763,-3.1246,-0.75997,0.69947,1.3953,1.9234,2.0824,1.9223,1.6251,1.0113,0.16014,-0.62302,-1.7777,-2.9327,-3.5987,-3.8006,-3.1408,-2.0009,-1.0756,0.024181,0.86342,1.3231,1.6857,1.7778,1.6167,1.3235,0.69642,-0.25713,-1.2103,-2.9264,-5.426,-8.191,-14.783,-28.682,-11.722,-7.3973,-3.7871,-1.3058,0.094849,1.5212,2.5745,3.1398,3.5849,3.6904,3.4432,2.9917,1.9929,0.48506,-1.0663,-3.8377,-7.7712,-13.653
0.13159,0.085701,-0.039195,-0.23321,-0.42878,-0.74536,-1.1284,-1.4519,-1.9004,-2.3263,-2.6233,-2.715,-2.617,-2.2689,-1.9062,-1.3412,-0.74686,-0.29602,0.28254,0.83156,1.3203,1.6232,1.9186,2.0475,2.0234,1.8485,1.5156,1.1737,0.64446,0.072822,-0.48853,-0.85339,-1.2653,-1.5864,-1.7762,-2.0264,-2.3496,-2.8217,-3.3534,-4.3557,-5.8705,-7.4307,-10.352,-14.174,-15.69,-12.924,-9.417,-6.9635,-5.6519,-4.4184,-3.6245,-3.2584,-2.942,-2.7668,-2.6842,-2.5412,-2.3698,-2.2002,-2.1164,-2.1573,-2.4928,-3.017,-4.2392,-6.2825,-9.7309,-13.858,-17.357,-10.801,-7.2674,-4.1803,-2.1618,-1.0831,-0.094051,0.51376,0.81217,0.87296,0.76502,0.47834,0.16625,-0.33973,-0.92558,-1.3939,-2.0021,-2.613,-3.1788,-3.5686,-3.9342,-4.0134,-3.8165,-3.1916,-2.2997,-1.314,-0.59431,0.24381,0.94187,1.3688,1.8207,2.1662,2.3776,2.6121,2.7732,2.8524,2.8355,2.6396,2.1892,1.6354,0.49038,-1.2549,-3.0395,-6.1553,-8.5666,-6.827,-4.4594,-1.9379,-0.30407,0.41755,0.80407,0.58891,-0.25424,-1.33,-3.4526,-6.4182,-8.7328,-9.2813,-6.7624,-4.8737,-3.0929,-2.0261,-1.4817,-1.3334,-1.3394,-1.401,-1.3712,-1.0887,-0.53319,-0.001279,0.72463,1.3508,1.7777,1.9261,1.8753,1.5043,1.0087,0.084236,-1.0568,-2.1128,-2.5231,-2.2453,-1.267,-0.37034,0.72644,1.5768,2.0229,2.3484,2.3837,2.1181,1.7016,0.85621,-0.43643,-1.7686,-4.2762,-8.2902,-13.591,-21.949,-10.358,-5.3762,-3.0524,-0.90109,0.54451,1.2835,1.9408,2.2426,2.2313,2.0303,1.5215,0.71742,-0.089691,-1.4002,-2.9999,-4.2849,-5.7629,-6.3927,-5.8881,-5.0094,-3.5908,-2.178,-1.1994,0.0095414,1.0448,1.6828,2.3162,2.6644,2.6806,2.4549,1.817,0.75132,-0.35893,-2.2514,-4.6065,-7.0276
-1.5671,-1.2883,-1.0284,-0.96975,-1.0674,-1.4401,-2.0992,-2.8039,-4.0511,-5.5947,-7.1449,-7.8019,-7.2515,-5.4715,-3.9312,-2.0893,-0.54453,0.41129,1.4488,2.2366,2.8019,3.0817,3.2624,3.237,3.0686,2.6621,2.0454,1.4549,0.52369,-0.50806,-1.552,-2.2812,-3.0165,-3.4389,-3.5742,-3.626,-3.6768,-3.8809,-4.1993,-4.9432,-6.1437,-7.4238,-9.6463,-12.022,-12.8,-11.25,-8.7723,-6.7508,-5.6945,-4.8111,-4.4462,-4.4792,-4.8932,-5.6126,-6.1342,-6.4624,-6.0289,-5.0274,-4.203,-3.3155,-2.7779,-2.6386,-2.8261,-3.337,-3.991,-4.3741,-4.4917,-4.0421,-3.4598,-2.6104,-1.8741,-1.4639,-1.0891,-0.93324,-0.97664,-1.1338,-1.5044,-2.0589,-2.5511,-3.2774,-3.9452,-4.3035,-4.5018,-4.2969,-3.8418,-3.4302,-2.7665,-2.0684,-1.5376,-0.79789,-0.037012,0.70628,1.2477,1.9126,2.5022,2.9028,3.3547,3.714,3.9249,4.1138,4.1904,4.1367,3.9868,3.6054,2.9671,2.2763,1.0087,-0.77721,-2.5649,-5.4404,-7.4981,-6.1107,-4.0239,-1.6804,-0.10725,0.60836,1.0117,0.82406,0.023908,-1.0277,-3.0964,-6.0261,-8.2999,-8.7663,-6.1483,-4.209,-2.268,-0.98231,-0.16363,0.22342,0.5778,0.83774,1.0273,1.318,1.6875,2.002,2.4499,2.8746,3.2279,3.4286,3.5697,3.5724,3.4884,3.2978,3.0659,2.8749,2.8086,2.8584,3.0458,3.2538,3.542,3.7993,3.9313,3.9963,3.8968,3.6139,3.2608,2.5714,1.623,0.72305,-0.70875,-2.2843,-3.2648,-3.6426,-2.7028,-1.1397,0.04411,1.4206,2.4995,3.1008,3.6596,3.9555,3.9995,3.8786,3.5155,2.9478,2.3931,1.4977,0.49935,-0.28687,-1.3085,-2.2331,-2.972,-3.3295,-3.4914,-3.1231,-2.4471,-1.1988,0.18036,1.1549,2.2677,3.0904,3.595,3.7742,3.7539,3.4529,3.0708,2.4174,1.6945,1.0385
-4.6122,-3.4819,-2.4535,-1.9209,-1.8195,-2.0628,-2.7548,-3.6102,-5.3326,-8.0916,-12.832,-18.659,-14.861,-8.31,-5.2025,-2.2659,-0.14429,1.0737,2.33,3.2319,3.8258,4.0857,4.1872,4.0173,3.715,3.0422,2.0526,1.0856,-0.55535,-2.6563,-5.2256,-7.3405,-9.5945,-9.6265,-8.5266,-6.895,-5.6442,-4.8618,-4.5242,-4.3882,-4.4754,-4.6655,-4.9388,-5.1223,-5.0866,-4.8167,-4.3528,-3.8616,-3.6016,-3.5389,-3.9055,-4.5425,-6.1171,-8.9535,-12.659,-24.845,-15.187,-8.5667,-5.8007,-3.4048,-1.926,-1.2336,-0.69228,-0.49955,-0.52677,-0.64068,-0.83511,-1.0624,-1.2613,-1.5396,-1.8647,-2.147,-2.5357,-2.9353,-3.3579,-3.7382,-4.4029,-5.3601,-6.3617,-8.1813,-10.482,-12.033,-12.044,-9.6488,-7.0329,-5.3737,-3.6257,-2.2439,-1.3819,-0.43235,0.37872,1.0887,1.5646,2.1741,2.7322,3.1144,3.5808,3.9816,4.2257,4.467,4.6075,4.6212,4.5394,4.3177,3.9538,3.5821,2.9874,2.3124,1.8154,1.2788,1.0555,1.2228,1.5559,2.1233,2.6584,2.9561,3.1514,3.0694,2.7318,2.3188,1.6363,0.96038,0.56679,0.3233,0.40758,0.62565,0.93918,1.1706,1.2617,1.2551,1.1649,1.0647,1.0477,1.1538,1.4581,1.8048,2.3806,3.0075,3.6052,3.999,4.4242,4.7254,4.8725,4.9679,4.9853,4.951,4.9052,4.8384,4.801,4.7853,4.7937,4.8136,4.8286,4.8332,4.7867,4.6655,4.5197,4.2287,3.855,3.5279,3.0767,2.7088,2.5346,2.5004,2.7229,3.1553,3.5559,4.111,4.6295,4.9612,5.2779,5.453,5.4705,5.3748,5.0921,4.6396,4.1973,3.446,2.5184,1.699,0.38827,-1.2607,-3.412,-5.5522,-9.4107,-11.903,-9.1715,-4.6496,-1.3128,0.55875,2.457,3.8347,4.8109,5.3211,5.7481,5.9424,5.9691,5.8731,5.688,5.4612
