-2.1271,-3.4622,-6.2171,-10.25,-12.524,-9.6159,-5.8394,-3.8425,-2.1115,-1.1119,-0.6486,-0.56713,-0.69487,-0.91402,-1.0191,-0.93849,-0.55607,-0.11804,0.55151,1.2032,1.7625,2.1021,2.4396,2.6547,2.7389,2.736,2.582,2.3711,1.9284,1.3263,0.56733,-0.023208,-0.64407,-0.79763,-0.46209,0.48076,1.6914,2.9226,3.7599,4.7239,5.5059,5.9619,6.3939,6.6334,6.6797,6.5576,6.2249,5.6682,5.1125,4.1509,2.9859,2.0131,0.73036,-0.20366,-0.45837,-0.13107,0.70401,1.6427,2.2924,2.9923,3.4931,3.7166,3.8277,3.7059,3.3518,2.9211,2.1152,1.0282,0.0070186,-1.6586,-3.6798,-5.4528,-8.0295,-10.429,-11.436,-10.993,-9.5429,-7.9468,-6.8068,-5.3656,-4.0173,-3.0324,-1.8088,-0.71755,0.28094,0.91727,1.6556,2.2162,2.5896,2.9792,3.1588,3.3759,3.2671,3.1402,2.6957,2.1965,1.2647,-0.050574,-1.2461,-3.168,-5.2352,-7.0899,-7.244,-6.8015,-5.508,-4.5613,-3.6642,-2.8637,-2.6608,-2.2934,-2.2646,-2.3898,-2.5336,-3.0599,-3.7482,-4.6584,-6.1145,-8.2427,-10.634,-11.506,-10.018,-7.3257,-5.5135,-3.5111,-2.0343,-1.119,-0.26394,0.35653,0.66119,0.88124,0.84539,0.97913,0.80597,1.0582,1.2992,1.7867,2.5442,3.5082,4.4914,5.1304,5.8391,6.321,6.5109,6.5569,6.3294,5.8351,5.3437,4.4923,3.5491,2.7933,1.9477,1.2935,1.0207,0.81696,0.78087,0.7434,0.6642,0.48016,0.16264,-0.12627,-0.58527,-1.0509,-1.408,-1.7876,-2.0437,-2.1592,-2.1494,-2.0288,-1.8721,-1.7674,-1.7006,-1.7753,-2.0436,-2.4305,-3.1906,-4.3233,-5.4732,-7.5215,-10.278,-12.907,-17.481,-21.752,-20.74,-18.676,-15.894,-13.319,-11.44,-9.0434,-7.0023,-5.7089,-4.4395,-3.6443,-3.3146,-3.4176,-4.1094,-5.6818,-7.6755,-12.564,-21.633,-11.947
-4.3088,-5.0155,-6.5822,-8.3691,-8.9888,-7.8148,-5.5994,-4.0932,-2.5269,-1.4379,-0.72604,-0.38421,-0.093827,0.075143,0.16328,0.28508,0.45023,0.60261,0.83353,1.0832,1.3444,1.5303,1.7575,1.9476,2.0539,2.1504,2.172,2.155,2.0801,1.9559,1.8427,1.7767,1.7879,1.9403,2.159,2.5808,3.1079,3.667,4.0811,4.568,4.9471,5.134,5.2483,5.1818,4.9945,4.5568,3.8676,2.9025,1.9224,0.27621,-1.9803,-4.2405,-8.5787,-16.447,-20.883,-11.942,-7.5643,-5.0775,-3.8511,-2.7095,-1.9516,-1.5651,-1.2242,-1.0788,-1.1379,-1.3008,-1.7083,-2.3349,-2.9413,-3.884,-4.9484,-5.7441,-6.7169,-7.443,-7.7077,-7.6203,-7.0529,-6.1634,-5.3519,-4.175,-2.9613,-2.0772,-0.95519,0.069832,0.97815,1.5726,2.2292,2.7967,3.041,3.3612,3.4586,3.3594,3.3001,2.8491,2.3763,1.7976,0.93847,-0.059228,-0.95866,-2.1182,-3.1938,-4.0947,-4.5285,-4.7387,-4.7293,-4.3737,-4.0367,-3.4944,-3.169,-2.8089,-2.5836,-2.6193,-2.7604,-3.2546,-4.0861,-5.0035,-6.7998,-9.3583,-12.771,-14.379,-11.981,-8.3578,-6.206,-4.0462,-2.5402,-1.7118,-0.98203,-0.68069,-0.63001,-0.95601,-1.5809,-2.6974,-3.8842,-5.5318,-6.7812,-6.1178,-4.0255,-1.5751,0.32931,1.4755,2.5761,3.2217,3.4408,3.3803,2.879,2.0387,1.0397,-0.62103,-2.8612,-4.8093,-7.533,-8.8719,-8.3978,-6.8186,-5.3742,-4.365,-3.8484,-3.4907,-3.3764,-3.4529,-3.6874,-4.0692,-4.3897,-4.7895,-5.1348,-5.2987,-5.3073,-5.1765,-4.934,-4.7312,-4.518,-4.4232,-4.5571,-4.7864,-5.372,-6.3116,-7.2313,-8.8694,-11.007,-12.96,-15.878,-17.913,-17.156,-15.534,-13.197,-11.149,-9.789,-8.235,-6.8673,-6.0437,-5.1895,-4.6008,-4.3779,-4.4402,-4.8269,-5.6046,-6.3561,-7.3663,-7.616,-6.5796
-2.036,-1.9389,-1.9562,-1.9936,-1.946,-1.7044,-1.304,-0.95048,-0.49781,-0.14228,0.085084,0.18081,0.22156,0.18664,0.13458,0.047429,-0.043462,-0.10018,-0.1439,-0.13586,-0.064024,0.038672,0.241,0.49528,0.70158,0.97191,1.2211,1.3638,1.5151,1.6168,1.7087,1.7919,1.937,2.1644,2.3873,2.7478,3.1624,3.5773,3.8596,4.1693,4.3575,4.4105,4.3413,4.0926,3.7887,3.2112,2.4233,1.395,0.46815,-1.0368,-2.8581,-4.4405,-6.713,-8.6541,-9.4197,-9.3242,-8.6004,-7.9354,-7.5785,-7.2104,-6.8872,-6.5586,-6.0803,-5.5806,-5.1904,-5.0277,-5.0054,-5.2277,-5.5458,-6.1601,-6.9478,-7.6087,-8.4866,-9.1413,-9.3779,-9.1023,-8.2189,-6.8601,-5.7106,-4.1632,-2.6748,-1.6556,-0.41153,0.67639,1.5859,2.1683,2.7968,3.2787,3.5364,3.7061,3.7886,3.6133,3.4204,2.9899,2.3483,1.8021,0.85479,-0.23916,-1.1721,-2.4904,-3.972,-5.2131,-6.1915,-6.7742,-6.8145,-6.4776,-5.5775,-4.7232,-3.915,-3.2173,-2.5862,-2.1777,-2.0873,-2.0546,-2.3289,-2.6146,-3.1378,-3.7181,-4.049,-4.1022,-3.7623,-3.0343,-2.4423,-1.6063,-0.92001,-0.5612,-0.26418,-0.24016,-0.52161,-1.0362,-1.9846,-3.7703,-5.4116,-9.0294,-13.462,-11.868,-7.0061,-3.5697,-1.0686,0.18019,1.3365,1.9616,2.1294,1.9378,1.3245,0.24601,-0.93752,-3.0115,-5.9178,-8.7478,-13.766,-16.942,-14.546,-11.144,-9.0044,-7.6702,-7.0466,-6.5744,-6.433,-6.5469,-6.9528,-7.6782,-8.3696,-9.5191,-10.638,-11.264,-11.148,-10.33,-9.1399,-8.2894,-7.3532,-6.7035,-6.3328,-6.2349,-6.3342,-6.6606,-7.0554,-7.697,-8.4566,-9.025,-9.6761,-10.021,-9.9646,-9.6657,-9.0358,-8.258,-7.6148,-6.7846,-5.9887,-5.4776,-4.8537,-4.3657,-4.0207,-3.8512,-3.7283,-3.6389,-3.5814,-3.4178,-3.0846,-2.551
1.4857,1.6154,1.7172,1.7369,1.7233,1.6792,1.5882,1.4912,1.2978,1.0279,0.68354,0.39148,-0.055248,-0.51548,-0.85328,-1.3112,-1.774,-2.1225,-2.5716,-2.9448,-3.1593,-3.1405,-2.818,-2.2266,-1.692,-0.98451,-0.37295,-0.045479,0.23801,0.35979,0.3532,0.33187,0.35326,0.55243,0.85673,1.4146,2.0741,2.7163,3.132,3.5427,3.7531,3.7745,3.6109,3.2443,2.8634,2.2158,1.4467,0.58592,-0.075346,-1.0552,-2.0816,-2.8738,-3.9774,-5.0133,-5.7995,-6.8702,-8.0652,-9.5635,-10.965,-13.048,-14.359,-13.858,-12.031,-10.137,-8.7269,-8.0482,-7.5262,-7.4128,-7.5665,-8.0974,-9.0379,-10.097,-12.096,-15.046,-18.624,-18.035,-13.509,-9.4335,-7.0612,-4.5025,-2.4716,-1.2192,0.20133,1.3443,2.2683,2.8329,3.4162,3.8015,4.0428,4.1289,4.1399,3.985,3.6837,3.2888,2.5709,1.9847,0.96925,-0.33727,-1.438,-3.2962,-5.7125,-8.824,-11.908,-16.981,-15.634,-12.183,-8.4738,-6.1086,-4.5582,-3.1743,-2.0482,-1.2176,-0.8221,-0.38245,-0.17058,-0.080169,-0.013087,-0.017012,0.045234,0.11176,0.25812,0.50652,0.67964,0.94358,1.1616,1.2521,1.2985,1.2541,0.99489,0.72936,0.29527,-0.44452,-0.78181,-1.3902,-1.6168,-1.2705,-0.6099,0.34811,1.3415,1.9196,2.4884,2.7683,2.7687,2.4584,1.8701,0.88715,-0.05287,-1.5518,-3.3464,-4.6584,-6.4135,-7.7353,-8.3371,-8.8177,-8.9247,-8.842,-8.749,-8.5587,-8.5131,-8.6217,-9.08,-10.069,-11.253,-13.914,-18.615,-32.252,-25.55,-16.823,-12.7,-10.781,-9.0652,-7.9732,-7.2819,-6.9779,-6.7257,-6.6127,-6.6444,-6.67,-6.784,-6.8784,-6.9909,-7.0566,-7.0651,-7.0028,-6.874,-6.644,-6.4105,-6.001,-5.5647,-5.1874,-4.6788,-4.2065,-3.7669,-3.4667,-3.1285,-2.7702,-2.5316,-2.1197,-1.646,-1.088
4.0855,4.1344,4.127,4.0281,3.8906,3.5895,3.1522,2.7183,1.9886,1.091,0.049796,-0.79185,-1.9277,-2.9626,-3.6228,-4.3677,-5.0663,-5.6908,-6.8201,-8.4481,-10.332,-11.137,-9.9705,-7.3496,-5.4981,-3.5702,-2.2671,-1.6589,-1.3416,-1.5554,-2.3185,-3.189,-4.4421,-4.9215,-4.2146,-2.3265,-0.39555,1.1512,2.0098,2.7403,3.0462,3.0168,2.6601,1.9911,1.3187,0.30402,-0.68666,-1.4918,-1.9282,-2.2805,-2.531,-2.7182,-3.1141,-3.7138,-4.3119,-5.4108,-6.9356,-9.1296,-11.376,-15.556,-19.966,-18.546,-14.512,-11.854,-10.273,-9.5707,-9.0579,-8.8794,-8.9303,-9.1481,-9.6033,-10.166,-11.293,-12.814,-13.994,-13.343,-10.652,-7.5541,-5.5259,-3.27,-1.4552,-0.32617,0.89541,1.8682,2.6239,3.0609,3.5133,3.7781,3.9286,3.99,3.8704,3.7536,3.453,3.0654,2.5131,1.918,1.0605,-0.094864,-1.061,-2.7273,-4.6527,-6.9556,-9.0218,-10.708,-10.59,-9.4176,-6.9678,-5.0453,-3.8024,-2.3108,-1.2432,-0.32394,0.23165,0.7584,1.1951,1.3952,1.5988,1.7611,1.839,1.9123,1.9902,2.043,2.1114,2.135,2.1609,2.1609,2.1272,2.0782,1.958,1.9943,1.8616,1.8814,1.9382,2.0013,2.3148,2.4995,2.8959,3.3624,3.7041,3.9619,4.1434,4.1689,4.0344,3.6867,3.1151,2.2428,1.492,0.23975,-1.2439,-2.4199,-4.2237,-6.1566,-7.6723,-9.8266,-11.689,-12.685,-12.547,-11.538,-10.49,-9.854,-9.4639,-9.5381,-9.94,-10.824,-11.826,-12.451,-12.322,-11.341,-10.19,-9.4212,-8.6671,-8.236,-8.0374,-7.9742,-7.8552,-7.642,-7.3843,-7.0351,-6.6737,-6.4803,-6.3153,-6.3124,-6.4698,-6.689,-7.022,-7.3444,-7.5136,-7.4788,-7.1495,-6.688,-5.9961,-5.3116,-4.7055,-4.367,-4.005,-3.7663,-3.5611,-3.2045,-2.6538,-1.8763
4.9251,4.9859,4.9907,4.888,4.7042,4.287,3.6415,2.9687,1.7874,0.20493,-1.8673,-3.8044,-6.8248,-9.7095,-10.707,-10.1,-9.14,-8.8612,-9.3306,-10.946,-13.876,-15.892,-13.449,-8.9983,-6.4136,-3.9762,-2.4019,-1.6915,-1.3637,-1.7923,-3.108,-4.9375,-9.2016,-14.794,-10.564,-4.6932,-1.2026,0.95839,1.9698,2.7222,2.8796,2.6306,1.8286,0.44865,-1.0203,-3.5832,-6.7273,-8.8899,-8.462,-6.3787,-4.5984,-3.7081,-2.9775,-2.7739,-2.8842,-3.3352,-4.1207,-5.1783,-6.0538,-7.2513,-8.1692,-8.5924,-8.92,-9.1825,-9.6078,-10.052,-10.83,-11.442,-11.518,-11.011,-10.095,-9.3424,-8.4404,-7.6145,-6.7165,-5.9076,-4.7163,-3.4157,-2.431,-1.2295,-0.18224,0.48994,1.1886,1.7164,2.0741,2.2485,2.3974,2.5141,2.4578,2.4797,2.3639,2.1116,2.0807,1.6613,1.3462,1.0234,0.41903,-0.21336,-0.87084,-1.7904,-2.8374,-3.8194,-4.5784,-5.2541,-5.354,-5.3444,-4.6427,-3.6973,-2.985,-1.8735,-0.93618,-0.12717,0.40032,0.87781,1.2199,1.3772,1.4717,1.5223,1.5174,1.5146,1.5219,1.4899,1.4688,1.3855,1.2353,1.1156,0.92572,0.72432,0.75561,0.79399,1.0478,1.5957,1.8548,2.5191,3.0786,3.4258,3.9423,4.3164,4.6117,4.7741,4.8795,4.8329,4.7047,4.4068,3.8616,3.1677,2.5078,1.3645,0.011725,-1.2554,-3.2195,-5.6006,-7.9163,-11.898,-18.236,-28.48,-20.386,-14.388,-11.304,-9.8324,-8.4799,-7.6546,-7.2984,-7.011,-6.9348,-6.9561,-6.9725,-6.9667,-7.1256,-7.3813,-7.9652,-8.9191,-10.269,-11.353,-12.413,-12.102,-10.966,-9.3287,-7.927,-7.1789,-6.6283,-6.5698,-7.001,-7.6964,-9.1282,-11.225,-13.033,-14.605,-13.168,-11.332,-9.0677,-7.4941,-6.5609,-6.2511,-6.284,-6.85,-7.4437,-8.2362,-7.992,-6.2786
3.4823,3.7356,4.023,4.1725,4.1542,3.9308,3.4113,2.8021,1.6406,-0.015032,-2.3049,-4.597,-8.6522,-13.651,-14.99,-12.003,-9.461,-8.3267,-7.498,-7.0613,-6.7019,-6.2655,-5.3315,-4.0317,-2.9717,-1.6133,-0.5053,0.12512,0.65832,0.82528,0.67694,0.4422,0.15331,0.20529,0.59985,1.5,2.5092,3.3347,3.738,3.9472,3.7296,3.2713,2.2257,0.61449,-1.0213,-3.9649,-7.7715,-10.605,-9.6884,-6.7498,-4.4897,-3.3339,-2.3113,-1.7377,-1.5749,-1.6056,-1.8952,-2.353,-2.8086,-3.5081,-4.2792,-4.9432,-5.9422,-7.1999,-8.9335,-10.774,-14.534,-22.128,-29.021,-17.175,-11.973,-9.5203,-7.1949,-5.4765,-4.1225,-3.3123,-2.3295,-1.5247,-1.0219,-0.46879,-0.096321,0.062301,0.13308,0.013185,-0.22982,-0.45538,-0.80232,-1.0621,-1.2163,-1.4034,-1.3738,-1.5523,-1.5875,-1.6511,-1.8228,-1.7642,-1.8465,-1.9582,-2.1534,-2.5455,-3.1787,-4.1874,-4.7894,-6.0768,-7.136,-7.2991,-7.2687,-5.9169,-4.8262,-3.3622,-2.0175,-1.1601,-0.71343,-0.35512,-0.38453,-0.49803,-0.81107,-1.2272,-1.4759,-1.6008,-1.6105,-1.4872,-1.4953,-1.5489,-1.8841,-2.3471,-3.1593,-4.0728,-4.6062,-4.6772,-3.497,-2.2072,-0.93395,0.39548,1.4101,2.1845,2.8192,3.2773,3.6443,3.7593,3.8731,3.8838,3.8538,3.6917,3.4081,2.9974,2.5041,1.6768,0.60479,-0.4233,-2.0102,-3.8666,-5.4303,-7.5137,-9.3685,-10.46,-10.582,-9.9657,-8.9065,-7.9982,-6.8869,-5.9479,-5.3608,-4.8134,-4.4976,-4.3782,-4.4223,-4.7368,-5.2545,-5.8692,-7.0815,-8.9104,-11.698,-15.051,-22.147,-19.559,-14.569,-10.577,-8.2173,-7.0953,-6.2696,-6.0981,-6.5518,-7.2812,-9.0022,-11.643,-14.31,-17.025,-14.862,-12.216,-9.6674,-8.0315,-7.2251,-7.0601,-7.5698,-8.9353,-10.954,-15.958,-20.572,-11.915
-0.88032,0.018628,1.1307,1.9798,2.4186,2.7091,2.6594,2.4107,1.7867,0.85606,-0.35375,-1.4006,-2.8283,-4.0981,-4.7981,-5.3249,-5.5719,-5.6554,-5.6626,-5.4983,-5.054,-4.5238,-3.5356,-2.3554,-1.4253,-0.20124,0.9098,1.6305,2.4355,3.0711,3.5446,3.8303,4.1589,4.4776,4.7154,5.0316,5.2911,5.4274,5.4336,5.2435,4.809,4.3136,3.4134,2.2771,1.3047,-0.03864,-1.2517,-2.1189,-2.4202,-2.459,-2.1818,-1.8955,-1.5634,-1.2696,-1.1297,-1.0816,-1.1735,-1.4209,-1.7119,-2.1994,-2.8494,-3.4247,-4.3215,-5.4021,-6.6877,-7.7784,-9.324,-10.522,-10.673,-9.7142,-8.0674,-6.8049,-5.2735,-4.0335,-3.0773,-2.5013,-1.9234,-1.5416,-1.3873,-1.3615,-1.5605,-1.888,-2.5422,-3.5111,-4.7757,-5.8859,-7.3373,-8.5002,-8.428,-8.289,-8.0128,-7.6343,-8.314,-8.2214,-8.1437,-7.6851,-6.4028,-5.4386,-4.7859,-4.4779,-4.6839,-5.5301,-6.7617,-9.1617,-13.895,-22.142,-20.377,-11.361,-8.0024,-5.3058,-3.5684,-2.5996,-2.3294,-2.4055,-3.0361,-3.9057,-5.4976,-7.4956,-9.1853,-9.4075,-8.3614,-6.8866,-6.0507,-5.5095,-5.6226,-6.2671,-8.1081,-11.425,-19.814,-26.577,-12.897,-7.309,-4.849,-2.7137,-1.0903,-0.3647,0.26817,0.61766,0.64675,0.60439,0.51938,0.57971,0.70978,0.96047,1.2829,1.3783,1.2866,0.98773,0.32726,-0.37515,-1.544,-3.0846,-4.389,-6.261,-8.2224,-9.9149,-10.543,-10.481,-9.2883,-8.1405,-6.6635,-5.3895,-4.6368,-3.9233,-3.4642,-3.2775,-3.3163,-3.5985,-4.0821,-4.5774,-5.408,-6.3933,-7.3816,-8.0336,-8.5076,-8.3123,-7.7125,-6.704,-5.7179,-5.1333,-4.6256,-4.466,-4.6661,-5.0245,-5.7073,-6.5118,-7.0845,-7.6102,-7.6255,-7.4242,-7.0042,-6.5384,-6.2391,-6.1322,-6.1936,-6.4386,-6.6852,-6.7669,-6.3382,-5.2027
-7.5535,-4.4761,-1.7872,-0.059983,0.8095,1.5408,1.9186,2.0056,1.9118,1.6131,1.1298,0.66913,-0.09371,-0.97648,-1.716,-2.84,-4.164,-5.3142,-6.9982,-8.4509,-8.5769,-7.5199,-5.3951,-3.241,-1.7897,-0.11148,1.3289,2.2433,3.2914,4.1719,4.9014,5.353,5.8487,6.2288,6.4423,6.6152,6.6619,6.5733,6.4035,6.0289,5.4855,4.9621,4.1303,3.158,2.3609,1.249,0.1257,-0.90452,-1.5329,-2.1718,-2.5115,-2.5602,-2.4072,-2.158,-1.9381,-1.7169,-1.6229,-1.7145,-1.8772,-2.2394,-2.7292,-3.1494,-3.7469,-4.3461,-4.903,-5.2369,-5.5201,-5.5922,-5.4823,-5.135,-4.5893,-4.1299,-3.5286,-3.0296,-2.6541,-2.4617,-2.4012,-2.4956,-2.672,-3.0784,-3.6524,-4.2106,-5.2727,-6.7743,-9.0388,-11.603,-17.54,-44.95,-21.325,-14.803,-13.035,-12.998,-14.041,-20.051,-30.479,-18.031,-11.184,-7.72,-6.1443,-4.8961,-4.4016,-4.3703,-4.8505,-5.834,-6.7168,-7.1334,-7.0769,-5.918,-4.6969,-3.5496,-2.7629,-2.3412,-2.4059,-3.0278,-4.1609,-5.4799,-8.1779,-12.236,-18.126,-18.821,-13.438,-9.9399,-8.2168,-6.9905,-6.4781,-6.4594,-6.9893,-7.7831,-8.4678,-8.4277,-7.1904,-5.7583,-4.8452,-3.3645,-2.5027,-2.2282,-2.0259,-2.4518,-3.5552,-4.6241,-6.2912,-6.8309,-5.89,-3.7463,-1.9263,-0.67382,-0.044436,0.26118,0.087822,-0.2947,-1.2309,-2.6066,-3.959,-6.366,-9.8357,-15.613,-25.894,-20.013,-12.275,-9.3039,-6.6161,-4.864,-3.967,-3.1419,-2.7328,-2.6763,-2.8262,-3.1726,-3.7477,-4.2216,-4.8294,-5.295,-5.5677,-5.5504,-5.3457,-4.8941,-4.506,-3.8826,-3.3255,-2.9857,-2.6919,-2.5955,-2.7105,-2.9632,-3.4138,-4.0126,-4.4882,-5.1118,-5.6695,-6.0005,-6.1896,-6.192,-5.9571,-5.7311,-5.332,-4.9883,-4.6816,-4.2579,-3.719,-3.074
-4.0666,-2.8251,-1.4335,-0.44776,0.051145,0.51033,0.83212,1.0356,1.2927,1.4883,1.5713,1.5219,1.2509,0.69964,0.064368,-1.1473,-2.8952,-4.7183,-8.2876,-14.325,-17.565,-11.946,-6.998,-3.9061,-2.2111,-0.41825,1.0412,2.0097,3.1589,4.1582,5.0223,5.5673,6.1524,6.5648,6.7639,6.878,6.8253,6.6127,6.3364,5.8444,5.2028,4.6259,3.7298,2.6666,1.7519,0.34748,-1.2652,-3.0927,-4.6361,-6.4684,-7.4959,-7.362,-6.2593,-5.0038,-4.1992,-3.421,-3.0166,-2.9383,-3.0826,-3.527,-4.1455,-4.6797,-5.3613,-5.8264,-5.9565,-5.8568,-5.497,-5.0092,-4.6343,-4.1416,-3.709,-3.4389,-3.2039,-3.0965,-3.1564,-3.3559,-3.7835,-4.4329,-5.0235,-5.8541,-6.6017,-7.0313,-7.4626,-7.8789,-8.5594,-9.1663,-9.9821,-10.56,-10.25,-9.3985,-8.7909,-8.8666,-8.7415,-8.8361,-8.6749,-7.9973,-6.2625,-4.6172,-3.7671,-2.7506,-2.173,-1.9283,-1.7801,-1.7896,-1.8695,-1.7444,-1.5314,-1.2697,-1.0198,-0.68322,-0.58349,-0.76142,-1.0612,-1.7855,-2.9033,-3.9367,-5.4496,-6.9493,-8.0712,-8.3835,-8.0917,-7.3243,-6.6371,-5.7828,-5.2416,-5.0194,-4.861,-4.9973,-5.2257,-5.069,-5.0726,-4.9267,-4.2966,-3.8087,-3.3573,-2.9432,-2.9733,-3.6379,-5.0054,-6.8939,-10.899,-13.589,-10.108,-5.6488,-2.7331,-0.8495,-0.024271,0.54555,0.65491,0.45996,-0.1762,-1.1109,-1.9929,-3.4604,-5.0781,-6.5485,-7.2073,-7.1499,-6.1162,-5.1043,-3.8585,-2.8803,-2.3478,-1.9467,-1.927,-2.2648,-2.7479,-3.7169,-5.0041,-6.1118,-7.5038,-8.2667,-7.9872,-7.2348,-5.9361,-4.6611,-3.8238,-2.8838,-2.1566,-1.7544,-1.4114,-1.3054,-1.4347,-1.6863,-2.2793,-3.1452,-3.9941,-5.3813,-7.0669,-8.3403,-9.5787,-9.6493,-8.623,-7.6477,-6.4982,-5.6091,-5.1214,-4.6915,-4.3384,-3.9818
0.043408,0.0048057,-0.22911,-0.73985,-1.3108,-2.1724,-2.7256,-2.5649,-1.5911,-0.2712,0.89892,1.5388,2.0613,2.1713,1.995,1.431,0.51635,-0.34931,-1.6065,-2.7102,-3.2906,-3.3053,-2.9512,-2.4388,-2.0097,-1.3686,-0.54326,0.2581,1.4676,2.6907,3.7915,4.4908,5.2068,5.6688,5.8439,5.8757,5.6819,5.2844,4.8867,4.2417,3.4937,2.8824,1.9791,0.95903,0.059615,-1.3701,-3.2444,-5.8445,-8.5188,-14.414,-26.193,-17.288,-10.881,-7.6367,-6.177,-4.9934,-4.4567,-4.4396,-4.779,-5.6675,-7.1289,-8.6088,-11.018,-12.869,-12.219,-10.623,-8.5138,-6.8757,-5.9498,-5.0752,-4.5463,-4.3285,-4.2349,-4.3491,-4.7106,-5.1769,-6.0627,-7.4454,-8.93,-11.525,-14.291,-14.713,-12.223,-9.555,-7.5958,-6.5743,-5.5405,-4.7062,-4.3173,-3.7279,-3.1447,-2.7278,-2.6673,-2.3214,-1.9147,-1.6596,-1.2819,-0.90657,-0.6402,-0.44131,-0.34498,-0.38386,-0.36988,-0.28442,-0.19938,-0.089485,0.27459,0.59773,0.74675,0.96606,0.99538,0.72366,0.324,-0.44383,-1.5897,-2.7413,-4.4778,-6.3614,-8.0909,-8.7859,-8.4555,-7.2449,-6.2285,-4.9972,-4.1813,-3.8782,-3.8222,-4.2026,-4.9407,-5.8379,-7.3489,-7.9994,-7.8075,-6.5731,-4.6714,-3.5439,-2.5367,-1.9455,-1.7176,-1.763,-1.8229,-1.623,-1.2161,-0.36125,0.50285,1.156,1.4692,1.6652,1.56,1.279,0.77513,0.10831,-0.45822,-1.1812,-1.7797,-2.1881,-2.3373,-2.2544,-1.962,-1.6486,-1.2232,-0.87418,-0.72595,-0.76909,-1.0887,-1.7589,-2.5402,-4.133,-6.4393,-8.9904,-14.592,-36.165,-16.417,-11.458,-7.6633,-5.3499,-4.0545,-2.8299,-1.9318,-1.4436,-0.99871,-0.79536,-0.84682,-1.0489,-1.6238,-2.5916,-3.6587,-5.7145,-8.8292,-12.446,-22.246,-19.247,-12.157,-9.4961,-7.5254,-6.5758,-6.4412,-6.7388,-7.5195,-8.2804
1.8019,1.3303,0.33375,-1.291,-3.1505,-7.3053,-17.783,-18.985,-7.1784,-2.5203,0.20264,1.5596,2.7387,3.3834,3.5877,3.5479,3.2164,2.816,2.1329,1.3245,0.39653,-0.39442,-1.6685,-3.3206,-4.8766,-7.0837,-7.6052,-6.0421,-3.1297,-0.63697,1.2022,2.2105,3.1192,3.5926,3.6872,3.4935,2.9668,2.1537,1.413,0.31373,-0.74353,-1.4138,-2.0707,-2.5274,-2.8408,-3.3936,-4.2088,-5.2823,-6.2024,-7.3507,-8.0098,-8.0008,-7.4024,-6.5972,-6.1033,-5.609,-5.4289,-5.6326,-6.049,-7.0371,-8.6915,-10.542,-14.014,-17.881,-16.177,-13.162,-10.138,-8.2498,-7.3837,-6.7592,-6.5884,-6.674,-6.9208,-7.2413,-7.5386,-7.7381,-8.2226,-9.069,-10.145,-12.301,-14.724,-14.688,-11.543,-8.1976,-5.6383,-4.1706,-2.662,-1.4894,-0.84199,-0.17808,0.34601,0.79449,0.95385,1.0769,1.166,1.1821,1.0078,0.70503,0.43398,-0.17165,-0.89218,-1.6258,-2.2212,-2.6578,-2.4512,-2.0664,-1.2378,-0.25555,0.38736,0.97221,1.3157,1.3509,1.1168,0.4248,-0.7208,-1.9258,-4.2744,-7.9141,-14.515,-26.654,-14.732,-8.6655,-6.2303,-4.1851,-2.9966,-2.571,-2.6145,-3.2489,-4.6084,-6.5473,-10.617,-18.453,-17.354,-9.4602,-5.2999,-3.288,-1.287,0.012698,0.81782,1.2689,1.7037,2.0095,2.2082,2.4037,2.4769,2.396,2.2619,1.8799,1.2742,0.69497,-0.18068,-1.1435,-1.8508,-2.5645,-2.9435,-2.9319,-2.7165,-2.2291,-1.6787,-1.2845,-0.82593,-0.51662,-0.41933,-0.47393,-0.77212,-1.3479,-1.9933,-3.0857,-4.4923,-5.6791,-7.1981,-8.0706,-7.8741,-7.2075,-6.0751,-5.007,-4.3382,-3.5678,-2.9387,-2.5214,-2.041,-1.6388,-1.3728,-1.3118,-1.4129,-1.8098,-2.3044,-3.2263,-4.4136,-5.3113,-6.2365,-6.4585,-6.0988,-5.7179,-5.4219,-5.6612,-6.2828,-7.9159,-11.029,-17.555
