0.58668,0.086327,-0.7804,-1.8393,-2.6873,-3.6816,-4.3835,-4.6028,-4.4879,-4.2438,-4.0727,-4.1086,-4.5043,-5.5024,-6.823,-9.5321,-12.775,-11.704,-6.9258,-3.0051,-0.20395,1.3642,2.9119,3.9426,4.4156,4.677,4.5226,4.1163,3.1848,1.7331,-0.30003,-2.2919,-5.5751,-9.0498,-10.496,-10.203,-9.6075,-10.037,-11.284,-14.675,-22.25,-26.926,-18.054,-14.662,-14.217,-15.873,-20.601,-15.291,-9.9379,-5.0913,-1.8425,-0.049031,1.6726,2.7994,3.2992,3.5154,3.2389,2.4086,1.3752,-0.75382,-4.0797,-7.72,-10.695,-6.1221,-2.2139,-0.2801,1.4378,2.4245,2.7578,2.7495,2.1939,1.3872,-0.32418,-3.0431,-7.5917,-13.504,-14.814,-7.5697,-4.607,-2.2464,-0.92318,-0.34395,-0.073372,-0.19501,-0.67818,-1.2329,-2.2529,-3.4921,-4.5815,-6.1557,-7.7568,-9.3329,-10.427,-11.238,-11.382,-11.838,-11.673,-11.069,-10.869,-10.537,-10.318,-10.473,-10.806,-10.794,-9.8833,-8.6343,-6.26,-3.7948,-2.0903,-0.29292,1.1421,2.2313,2.8374,3.3135,3.4761,3.4299,3.0678,2.3814,1.3531,0.34138,-1.4087,-3.6163,-5.4519,-7.5785,-8.166,-7.6708,-6.857,-6.5583,-7.1356,-8.4132,-11.471,-15.857,-14.515,-8.9048,-5.4403,-3.5239,-1.7902,-0.91429,-0.62105,-0.68094,-1.2221,-2.2269,-3.1831,-4.9083,-6.8584,-8.5107,-8.8899,-7.7911,-5.5358,-3.78,-1.7091,0.068688,1.2,2.3754,3.2454,3.8208,4.0514,4.0632,3.7353,3.2723,2.2885,0.89142,-0.41024,-2.2447,-3.5052,-3.2755,-2.3203,-0.86055,0.32236,0.96715,1.4148,1.4626,1.0572,0.43381,-0.83632,-2.7774,-4.8124,-8.7902,-16,-33.976,-16.791,-11.168,-8.3571,-6.9067,-5.4025,-4.121,-3.3056,-2.4523,-1.8968,-1.7491,-1.8766,-2.4621,-3.4706,-4.465,-5.762,-6.1396,-5.2846,-3.1565,-0.91282,1.0401
1.1383,1.0504,0.79221,0.39846,0.048385,-0.41664,-0.86009,-1.1769,-1.5538,-1.9629,-2.4611,-2.9444,-3.8195,-5.0472,-6.289,-8.2416,-9.6318,-9.0779,-6.5074,-3.6945,-1.3628,0.037736,1.4869,2.5122,3.0388,3.419,3.4769,3.2991,2.7898,1.9835,0.91862,-0.0174,-1.3309,-2.6083,-3.4415,-4.4136,-5.3197,-6.321,-7.1997,-8.491,-9.6251,-10.147,-10.403,-10.473,-10.661,-11.049,-10.965,-9.4411,-7.395,-4.6613,-2.315,-0.91353,0.5232,1.4985,1.9345,2.1473,1.936,1.2628,0.4578,-1.0725,-3.0623,-4.5175,-5.256,-3.8616,-1.7716,-0.39676,0.98821,1.8533,2.188,2.2477,1.8529,1.2613,0.065189,-1.5684,-3.4279,-4.566,-4.924,-3.9855,-2.9859,-1.8292,-1.0607,-0.73369,-0.63157,-0.8629,-1.392,-1.9477,-2.9164,-4.0896,-5.0816,-6.5538,-8.0203,-9.5893,-10.76,-12.239,-13.02,-13.591,-14.033,-13.363,-12.701,-11.654,-10.44,-9.3807,-8.6769,-7.4814,-6.1508,-5.2918,-3.9493,-2.55,-1.53,-0.42801,0.48688,1.1887,1.5858,1.8821,1.9447,1.9093,1.6516,1.2411,0.67797,0.17579,-0.56931,-1.3975,-2.0044,-2.6866,-3.2153,-3.5513,-4.0011,-4.6174,-5.5998,-6.6331,-8.2982,-9.3413,-8.9676,-7.1419,-4.9641,-3.3931,-2.1373,-1.453,-1.2091,-1.2985,-1.8609,-2.9548,-4.1092,-6.3759,-9.8311,-15.456,-19.586,-13.478,-8.3228,-5.7619,-3.2426,-1.3471,-0.26068,0.84094,1.6513,2.1252,2.2707,2.1827,1.7067,1.1023,-0.21516,-2.2226,-4.4387,-9.0166,-17.208,-12.644,-7.9041,-4.1971,-1.9755,-0.8777,-0.01229,0.38276,0.32187,0.028019,-0.7129,-1.8086,-2.8573,-4.4037,-5.8331,-6.4385,-6.3063,-5.4039,-4.2628,-3.4677,-2.5472,-1.8422,-1.47,-1.1777,-1.1819,-1.4048,-2.0706,-3.2729,-5.2279,-7.4454,-12.236,-18.359,-13.312,-7.3161,-3.6569,-1.1618
0.9905,1.06,1.012,0.83932,0.64658,0.31234,-0.056929,-0.37331,-0.84935,-1.3501,-1.8927,-2.325,-2.9304,-3.5177,-3.8902,-4.2254,-4.2182,-3.9404,-3.2295,-2.2253,-1.1413,-0.36032,0.57893,1.3353,1.7895,2.1905,2.3858,2.4021,2.2489,1.9307,1.4642,1.0303,0.40678,-0.26263,-0.78219,-1.4726,-2.1488,-2.8342,-3.3544,-3.9904,-4.5348,-4.869,-5.1686,-5.3358,-5.32,-5.1708,-4.7424,-4.0299,-3.3509,-2.3144,-1.2711,-0.56011,0.25897,0.85853,1.1611,1.3708,1.3494,1.1366,0.86895,0.45093,0.065963,-0.12336,-0.11442,0.19449,0.71924,1.1807,1.7497,2.1862,2.397,2.4742,2.3286,2.0853,1.5989,1.0055,0.41469,0.037976,-0.30825,-0.46822,-0.51762,-0.5541,-0.6494,-0.83532,-1.197,-1.7685,-2.531,-3.2504,-4.3592,-5.6848,-6.8337,-8.4789,-10.378,-12.459,-14.013,-16.728,-20.539,-21.96,-23.47,-21.064,-17.725,-14.778,-12.282,-10.178,-8.8588,-7.2667,-5.8098,-4.8091,-3.6712,-2.6766,-1.9948,-1.261,-0.7533,-0.44442,-0.31588,-0.30846,-0.44795,-0.63379,-0.87632,-1.0993,-1.2815,-1.3885,-1.4655,-1.5237,-1.5746,-1.6466,-1.7546,-1.868,-2.0558,-2.3087,-2.6315,-2.833,-3.0638,-3.0975,-3.0174,-2.587,-1.9852,-1.6177,-1.2169,-0.96411,-0.94583,-1.128,-1.585,-2.2978,-3.033,-4.1612,-5.2847,-6.1367,-6.3797,-6.0861,-5.2305,-4.3579,-3.2327,-2.206,-1.549,-0.76514,-0.15981,0.25603,0.41861,0.46068,0.24867,-0.090281,-0.78684,-1.7215,-2.5184,-3.5556,-4.1599,-4.0412,-3.5418,-2.6018,-1.6911,-1.11,-0.52199,-0.17188,-0.033906,-0.043987,-0.22796,-0.53991,-0.813,-1.2009,-1.4978,-1.6139,-1.596,-1.408,-1.1102,-0.86425,-0.54535,-0.323,-0.21871,-0.22645,-0.43235,-0.70384,-1.2733,-2.0543,-3.0094,-3.7574,-4.572,-4.87,-4.6084,-3.7399,-2.6082,-1.506
1.2198,1.2749,1.2342,1.0865,0.91265,0.59133,0.17768,-0.17232,-0.6995,-1.2702,-1.8558,-2.2893,-2.8082,-3.225,-3.4198,-3.5003,-3.3583,-3.0975,-2.5778,-1.9171,-1.1839,-0.62787,0.08689,0.72249,1.1214,1.5603,1.8548,1.9974,2.082,2.0534,1.9288,1.7897,1.5315,1.2305,0.97162,0.59981,0.20166,-0.21738,-0.52205,-0.92507,-1.3007,-1.5478,-1.8116,-1.9759,-2.0307,-1.9906,-1.8133,-1.4851,-1.182,-0.69357,-0.19003,0.18914,0.63151,0.9764,1.1642,1.3031,1.3312,1.284,1.2119,1.1227,1.1033,1.1467,1.3283,1.6284,2.0228,2.3446,2.7657,3.126,3.326,3.4765,3.4895,3.4057,3.1922,2.8824,2.5011,2.1902,1.7601,1.3219,0.97808,0.48598,-0.065015,-0.53431,-1.2618,-2.1158,-3.1235,-4.0064,-5.3386,-6.8747,-8.158,-10.043,-12.175,-14.484,-16.43,-18.929,-21.231,-23.989,-24.914,-21.53,-18.458,-15.078,-12.265,-9.8835,-8.3905,-6.7449,-5.3424,-4.3104,-3.2848,-2.4956,-2.0617,-1.6219,-1.4365,-1.5164,-1.7792,-2.3257,-3.0618,-3.7274,-4.4842,-4.8558,-4.6152,-4.1195,-3.292,-2.4356,-1.8715,-1.2852,-0.85448,-0.61754,-0.41401,-0.30693,-0.25112,-0.23433,-0.19355,-0.14534,-0.027259,0.15249,0.27763,0.29445,0.40319,0.41593,0.28367,0.085459,-0.28493,-0.75813,-1.189,-1.7937,-2.3716,-2.8859,-3.1902,-3.4135,-3.4575,-3.3949,-3.1959,-2.8907,-2.5553,-2.0693,-1.5793,-1.0819,-0.74476,-0.4146,-0.21206,-0.19099,-0.25347,-0.44833,-0.64362,-0.88728,-1.0671,-1.1324,-1.0916,-0.949,-0.7382,-0.55938,-0.3066,-0.079892,0.13336,0.25382,0.39358,0.48377,0.5345,0.58488,0.64582,0.70029,0.79341,0.91164,1.0348,1.1265,1.2112,1.2483,1.2258,1.1095,0.89812,0.66439,0.2758,-0.18308,-0.67122,-1.023,-1.4198,-1.6579,-1.7432,-1.6861,-1.5231,-1.2803
1.8703,1.858,1.7742,1.5926,1.3825,1.0119,0.50313,0.04526,-0.65351,-1.4733,-2.3585,-3.0256,-3.86,-4.5045,-4.8121,-4.876,-4.5683,-4.1309,-3.3648,-2.523,-1.6497,-1.0102,-0.23306,0.45889,0.88788,1.3815,1.7676,1.9873,2.2155,2.3714,2.4786,2.5377,2.5669,2.5503,2.512,2.4072,2.234,2.0108,1.8085,1.4845,1.1256,0.84855,0.47434,0.14457,-0.072243,-0.24384,-0.29237,-0.1978,-0.024294,0.28686,0.65918,0.94083,1.2616,1.5013,1.595,1.6037,1.4949,1.2865,1.1181,0.9286,0.87481,0.99239,1.3482,1.9243,2.623,3.1573,3.831,4.3966,4.7241,5.0308,5.1694,5.1633,5.0248,4.7445,4.3408,3.971,3.3976,2.7496,2.2312,1.4837,0.67579,0.053162,-0.86551,-1.8657,-2.9986,-3.9344,-5.3746,-7.0517,-8.4373,-10.669,-13.231,-15.981,-18.145,-20.733,-21.065,-19.247,-17.808,-15.837,-13.966,-11.67,-9.5853,-7.6806,-6.3623,-4.8779,-3.6541,-2.8899,-2.0003,-1.3276,-1.0096,-0.79804,-0.84026,-1.2172,-1.774,-2.9789,-4.906,-6.9554,-11.218,-16.034,-11.899,-8.1659,-4.8133,-2.5849,-1.3797,-0.2179,0.58515,1.0093,1.3936,1.638,1.7986,1.8632,1.9467,2.0318,2.1142,2.1644,2.1999,2.2793,2.2764,2.1765,1.9932,1.8131,1.4693,1.0187,0.64472,0.093947,-0.5402,-1.2192,-1.7535,-2.4609,-3.1731,-3.7436,-4.3573,-4.689,-4.648,-4.1978,-3.3147,-2.2935,-1.5258,-0.65284,0.024317,0.41007,0.736,0.87879,0.87984,0.78257,0.58194,0.32302,0.1139,-0.1642,-0.36342,-0.4436,-0.42035,-0.21293,0.12527,0.42796,0.87069,1.2951,1.5734,1.9097,2.1783,2.3458,2.5304,2.6828,2.8051,2.8722,2.9177,2.9166,2.8611,2.7304,2.5277,2.3115,1.9616,1.5415,1.0703,0.6977,0.1876,-0.29488,-0.62081,-1.01,-1.3185,-1.542
2.4961,2.4661,2.4095,2.2751,2.0925,1.7131,1.1558,0.57923,-0.403,-1.6358,-3.1736,-4.5157,-6.5297,-8.5373,-9.6059,-9.6976,-8.3605,-7.035,-5.2696,-3.6723,-2.2875,-1.3849,-0.37272,0.4416,0.94094,1.4275,1.796,1.9998,2.2286,2.4729,2.7611,2.9987,3.3616,3.6951,3.9078,4.1045,4.1807,4.1171,3.9596,3.6332,3.1626,2.7176,2.0277,1.2496,0.67392,-0.0023688,-0.41022,-0.44237,-0.19109,0.37321,1.0638,1.5381,2.0628,2.383,2.4591,2.3239,1.884,1.1207,0.3624,-0.78247,-1.6923,-1.7607,-0.78288,0.91927,2.6823,3.8621,5.1609,6.1502,6.7008,7.1924,7.4263,7.4487,7.2769,6.8969,6.3358,5.805,4.9759,4.0351,3.285,2.267,1.2603,0.52211,-0.42093,-1.3692,-2.3669,-3.1703,-4.3936,-5.8284,-7.1331,-9.1756,-11.844,-15.473,-19.637,-28.367,-24.267,-17.992,-13.965,-11.22,-9.5679,-7.4887,-5.7671,-4.2828,-3.2544,-2.0682,-1.0897,-0.54931,0.17903,0.75281,1.0933,1.3374,1.3638,1.1236,0.76287,-0.069904,-1.3786,-2.7071,-4.5736,-5.6239,-4.5742,-2.9863,-0.91255,0.72055,1.6569,2.5658,3.144,3.3973,3.5761,3.6205,3.585,3.566,3.5483,3.6069,3.6291,3.7305,3.9016,4.0354,4.0564,3.9993,3.8551,3.673,3.3242,2.8498,2.4348,1.7769,1.0028,0.1255,-0.61435,-1.8251,-3.3821,-4.8384,-7.3947,-10.559,-12.234,-9.9559,-6.2233,-3.2992,-1.6607,0.034361,1.2287,1.8881,2.4358,2.7039,2.7355,2.5379,2.1089,1.4466,0.79392,-0.2249,-1.3161,-2.0009,-2.4131,-1.9902,-0.98512,-0.072117,1.0466,1.99,2.5518,3.1262,3.5285,3.7503,3.9724,4.1374,4.2742,4.3559,4.4492,4.4859,4.4763,4.3924,4.1985,3.9907,3.6034,3.0958,2.4736,1.9358,1.1447,0.2566,-0.42446,-1.3693,-2.2402,-2.9769
2.017,2.2205,2.57,2.8468,2.9276,2.7755,2.3249,1.7613,0.67836,-0.79244,-2.7669,-4.7198,-8.1237,-13.473,-20.514,-19.686,-12.368,-9.3492,-6.5218,-4.3246,-2.5338,-1.4076,-0.14341,0.7686,1.2578,1.5756,1.5626,1.4184,1.1675,1.1478,1.5954,2.2374,3.3109,4.3742,5.042,5.7218,6.1364,6.2595,6.1745,5.8268,5.1878,4.5013,3.286,1.6476,0.1127,-2.4263,-4.8809,-5.0813,-3.5082,-0.96802,1.0834,2.2505,3.3673,4.011,4.2252,4.123,3.5227,2.3188,0.83075,-2.4606,-9.3863,-23.744,-5.4351,0.5326,4.0189,5.8584,7.6551,8.9063,9.5605,10.1,10.31,10.266,9.9516,9.3579,8.4876,7.657,6.3449,4.8252,3.5806,1.9426,0.51794,-0.33174,-1.0786,-1.5551,-1.9481,-2.3131,-2.9145,-3.679,-4.4,-5.4808,-6.5846,-7.7735,-8.5899,-9.1845,-8.9022,-7.7365,-6.2068,-4.7619,-3.8471,-2.5104,-1.3595,-0.43331,0.10613,0.79063,1.4221,1.8731,2.3832,2.9065,3.3447,3.901,4.3522,4.6824,4.814,4.8658,4.7986,4.6925,4.5797,4.6282,4.9046,5.2361,5.7361,6.1699,6.3884,6.5144,6.4098,6.1901,5.7246,5.1115,4.4502,4.0411,3.7011,3.685,3.8997,4.4264,4.9547,5.1826,5.5049,5.6629,5.6026,5.3977,4.9852,4.4355,3.9246,3.1316,2.3168,1.4555,0.78268,-0.27849,-1.6142,-2.8386,-4.9242,-7.3914,-8.4365,-6.5956,-3.3148,-0.54301,1.0663,2.7373,3.9444,4.555,5.0886,5.2926,5.2448,4.9073,4.2424,3.1837,2.0505,-0.076811,-3.4263,-7.6098,-16.733,-8.4653,-2.8092,-0.28948,1.921,3.3188,3.9937,4.509,4.7323,4.7696,4.7573,4.769,4.8782,5.0371,5.3045,5.5544,5.7046,5.7775,5.6813,5.5006,5.0886,4.4785,3.6625,2.9061,1.7138,0.27527,-0.98181,-2.8556,-4.9278,-7.058
-2.8832,-0.59173,1.7518,3.1801,3.7674,4.0241,3.7508,3.29,2.3474,1.0235,-0.55029,-1.8855,-3.8665,-5.7616,-6.9376,-7.8697,-8.0928,-7.8053,-6.8743,-5.1351,-2.9952,-1.4397,0.3137,1.5211,1.9929,2.0788,1.3102,0.060914,-2.8565,-7.2895,-5.8939,-1.8476,2.0884,4.6873,6.036,7.2572,7.947,8.2233,8.2086,7.868,7.2056,6.4935,5.1861,3.4065,1.6389,-1.5542,-5.5504,-6.0136,-3.1094,0.42729,2.9061,4.2618,5.5392,6.358,6.713,6.8881,6.7507,6.3192,5.8259,5.0788,4.5773,4.6904,5.7203,7.3564,9.0497,10.186,11.433,12.344,12.814,13.163,13.196,13.009,12.49,11.64,10.425,9.2579,7.2842,4.7578,2.4038,-1.5081,-5.822,-7.2376,-5.5909,-3.66,-2.5691,-2.2167,-2.1359,-2.362,-2.5528,-2.8082,-2.8949,-2.7841,-2.4265,-1.9038,-1.3731,-1.0774,-0.20696,0.65461,1.2754,1.8286,2.2609,2.5027,2.5112,2.3957,2.2333,2.2776,2.3925,2.9754,3.6823,4.9323,6.2355,7.4217,8.1611,8.9868,9.6376,10.049,10.433,10.727,10.919,10.994,10.998,10.854,10.612,10.074,9.2636,8.4539,7.0353,5.1642,2.8231,0.77842,-1.3277,-0.91677,0.8913,3.0754,4.6791,5.6027,6.4388,6.7928,6.7292,6.4574,5.806,4.8881,4.0307,2.8749,1.8424,1.0969,0.74276,0.63525,0.76106,0.86795,1.0196,1.2871,1.6199,2.4449,3.5573,4.7073,5.5415,6.4836,7.1924,7.5542,7.8374,7.859,7.7146,7.3606,6.7714,5.9556,5.2018,3.9198,2.4129,1.3191,0.63808,1.4085,2.9991,4.1779,5.3863,6.054,6.2166,5.964,5.2243,4.3986,3.1603,2.3297,2.4965,3.2019,4.3465,5.3622,5.8909,6.3073,6.4248,6.2972,5.9024,5.2489,4.3138,3.4208,1.8906,-0.0349,-1.8331,-4.7365,-8.3689,-13.249
-2.0523,-0.12256,1.9402,3.1583,3.5764,3.6095,3.0954,2.4222,1.2352,-0.1194,-1.4703,-2.3741,-3.5005,-4.6254,-5.5077,-7.0761,-9.7911,-13.423,-24.837,-12.811,-6.1089,-3.041,-0.27038,1.5029,2.2443,2.6129,2.2875,1.5464,0.041949,-1.2451,-0.62912,0.99948,3.3349,5.2083,6.2386,7.1412,7.5925,7.6771,7.5227,7.0981,6.4907,5.9469,5.148,4.2887,3.6366,2.8839,2.4368,2.5156,2.8442,3.6066,4.4397,5.0237,5.6756,6.2076,6.5143,6.8718,7.1914,7.4794,7.7118,8.0757,8.5259,8.9632,9.6886,10.508,11.348,11.939,12.611,13.106,13.334,13.434,13.277,12.982,12.334,11.373,10.082,8.8706,6.8473,4.2955,1.9544,-1.8335,-5.7721,-7.1496,-5.9958,-4.5135,-3.8854,-3.8754,-4.4643,-5.4282,-6.0563,-6.164,-5.399,-3.8704,-2.6597,-1.147,0.12953,0.61452,1.3477,1.9743,2.3511,2.4875,2.3475,1.9369,1.4734,0.32473,-1.5811,-3.8605,-6.7578,-5.7623,-2.7128,1.2857,4.3878,6.7398,8.1462,9.636,10.753,11.404,12.059,12.475,12.669,12.67,12.47,12.033,11.54,10.624,9.3908,8.2291,6.3137,3.851,0.69659,-2.361,-6.6547,-5.2536,-2.3381,1.025,3.3208,4.5733,5.3737,5.6051,5.3408,4.8516,3.7253,2.0174,0.30998,-2.4777,-5.9882,-8.1942,-6.9257,-3.8167,-1.2893,0.11856,1.5836,2.7806,3.608,4.5439,5.3298,6.0661,6.5464,7.0401,7.3355,7.4523,7.3771,7.1108,6.8084,6.3167,5.8619,5.54,5.4303,5.4327,5.5683,5.7881,6.1517,6.6192,7.1366,7.4529,7.6716,7.5269,7.1017,6.0181,4.102,1.8793,-2.9821,-16.122,-8.5661,-2.8198,0.91193,2.865,3.6534,4.1723,4.223,4.0333,3.5685,2.9189,2.0852,1.3044,-0.06299,-1.887,-3.7259,-6.8353,-11.33,-17.155
2.2709,2.3915,2.53,2.4787,2.2052,1.4399,0.16678,-1.2245,-3.6293,-6.5606,-9.2153,-9.817,-8.7744,-7.59,-7.1003,-7.008,-7.2601,-7.6038,-7.4507,-5.9571,-3.7731,-2.1216,-0.25306,1.1708,1.9525,2.5926,2.9115,2.9972,3.0185,3.0745,3.3107,3.6301,4.0848,4.4944,4.6883,4.7216,4.4856,3.9337,3.3157,2.3728,1.373,0.73061,0.23828,0.16629,0.29503,0.62917,0.98048,1.2983,1.5043,1.6942,1.7681,1.7328,1.6228,1.528,1.6015,1.9289,2.5719,3.4547,4.1885,5.1726,6.1257,6.8054,7.6251,8.3677,9.0196,9.4265,9.8559,10.138,10.234,10.191,9.9424,9.6216,8.98,8.104,6.9929,5.9984,4.5158,2.8576,1.5727,-0.1293,-1.6269,-2.56,-3.4647,-4.3115,-5.3103,-6.3708,-8.5742,-12.319,-17.457,-29.539,-13.764,-8.6349,-6.378,-4.0788,-2.3935,-1.3506,-0.67585,-0.33468,-0.3265,-0.36558,-0.72234,-1.3844,-2.0831,-3.2879,-4.9083,-6.4509,-8.3105,-7.3652,-5.0096,-1.4459,1.6148,4.0737,5.625,7.2621,8.5352,9.2445,9.9791,10.424,10.615,10.593,10.322,9.7607,9.1433,8.0559,6.6315,5.348,3.3935,1.3822,-0.44065,-1.4889,-1.981,-1.5732,-0.65192,0.64387,1.759,2.1817,2.6063,2.557,2.0032,1.2134,-0.27641,-2.2964,-3.9887,-6.883,-10.225,-11.968,-10.669,-7.3903,-4.5844,-2.8392,-1.1116,0.21998,1.0106,1.8377,2.5124,3.048,3.3568,3.6323,3.7329,3.632,3.2038,2.3953,1.5157,-0.051923,-1.541,-1.8282,-0.92987,1.0442,2.932,4.1102,5.3579,6.2821,6.8993,7.1515,7.211,6.9362,6.4812,5.5179,4.1575,2.9409,1.1711,-0.1899,-0.62765,-0.40517,0.020982,0.22821,0.1856,-0.29744,-1.1871,-1.9577,-2.9806,-3.695,-3.9336,-4.0001,-4.16,-4.7341,-5.5239,-7.1216,-9.3864,-11.773
2.5135,2.5037,2.3253,1.893,1.3687,0.30651,-1.2525,-2.8582,-5.7578,-9.9458,-15.003,-15.037,-11.076,-8.1514,-6.7506,-5.4658,-4.5351,-3.932,-3.1153,-2.1887,-1.1649,-0.37296,0.5926,1.4115,1.9356,2.4551,2.7723,2.9294,3.0457,3.0821,3.0659,3.0163,2.9125,2.6786,2.3918,1.8222,0.94362,-0.35938,-1.6516,-4.0608,-7.4274,-10.331,-11.4,-8.2399,-5.9735,-3.8891,-2.5944,-1.9219,-1.6997,-1.8568,-2.4605,-3.2417,-4.7501,-6.7856,-8.2081,-8.432,-6.2176,-3.4631,-1.702,0.22265,1.7662,2.6685,3.6452,4.4024,4.9758,5.3061,5.6326,5.8249,5.8857,5.8311,5.5995,5.2885,4.699,3.9034,2.9095,2.0752,0.90372,-0.28209,-1.1152,-2.1427,-3.0669,-3.6856,-4.4914,-5.3055,-6.1865,-6.9566,-8.0945,-9.2694,-9.934,-10.019,-9.1577,-7.6572,-6.5461,-5.323,-4.4203,-3.6496,-3.268,-3.2866,-3.5169,-3.9313,-4.4937,-5.1992,-5.8664,-6.604,-7.0648,-6.7861,-6.1806,-4.9853,-3.7724,-1.8455,0.16634,2.0321,3.303,4.731,5.8787,6.5399,7.187,7.586,7.7503,7.7169,7.4614,6.937,6.3393,5.2149,3.6615,2.1246,-0.50935,-4.0587,-8.6358,-10.737,-8.0887,-4.5529,-2.7078,-0.9762,0.1282,0.6158,0.81908,0.47,-0.44266,-1.5072,-3.3822,-5.7131,-7.4891,-9.4701,-10.347,-9.8345,-8.9265,-7.3422,-5.8146,-4.8065,-3.7314,-3.0034,-2.6849,-2.3418,-2.0142,-1.7169,-1.4514,-1.0391,-0.69299,-0.63039,-0.81959,-1.6116,-2.7942,-5.4313,-10.558,-13.794,-8.0844,-2.6901,0.67541,2.4205,4.1716,5.3527,6.0818,6.3928,6.5079,6.3123,5.9877,5.3295,4.4805,3.7513,2.7195,1.7212,0.79464,0.12207,-0.79682,-1.8598,-2.8278,-4.5482,-6.9772,-9.5663,-14.891,-19.245,-13.364,-10.106,-7.4447,-5.9938,-5.3511,-5.023,-4.9514,-4.8886
