-2.3574,-1.701,-1.0141,-0.57427,-0.44113,-0.50803,-0.95601,-1.5797,-2.8926,-5.0477,-8.6047,-13.167,-19.531,-10.712,-6.727,-3.3568,-1.1585,0.020645,1.1585,1.9068,2.3723,2.5836,2.72,2.7263,2.6558,2.4994,2.2769,2.0697,1.7584,1.4248,1.0793,0.84535,0.56714,0.34296,0.23243,0.1325,0.04559,-0.091188,-0.27153,-0.62064,-1.1351,-1.6167,-2.3227,-3.0376,-3.4911,-3.8374,-3.7304,-3.1825,-2.5277,-1.4933,-0.46156,0.23712,1.0052,1.5623,1.8436,2.0562,2.1156,2.0803,2.0109,1.9036,1.8063,1.7819,1.8851,2.2239,2.8168,3.3916,4.2298,5.0193,5.5101,5.9824,6.195,6.1633,5.8459,5.1824,4.1363,3.0695,1.1819,-1.3622,-3.8378,-8.3909,-15.92,-26.986,-17.546,-12.332,-9.4823,-7.8431,-6.0578,-4.6276,-3.8689,-3.2708,-3.2042,-3.6764,-4.3228,-5.1773,-5.158,-4.1879,-2.1955,-0.22104,1.0138,2.2893,3.1343,3.5925,3.6784,3.4911,2.9287,2.2478,0.99613,-0.76746,-2.4675,-5.2548,-8.5152,-10.231,-9.2402,-6.9646,-4.9775,-3.9174,-2.8712,-2.1499,-1.6372,-1.2779,-0.84813,-0.35457,0.033014,0.53706,0.97223,1.2246,1.4169,1.4244,1.2008,0.86926,0.17385,-0.81442,-1.7436,-3.1927,-4.7219,-5.6391,-6.2526,-6.1231,-5.7156,-5.5374,-5.5899,-6.1322,-6.8709,-8.2368,-10.093,-12.229,-14.234,-16.911,-19.149,-18.703,-15.972,-13.16,-11.322,-9.4015,-7.8399,-6.6835,-5.9853,-5.2817,-4.7409,-4.454,-4.0715,-3.7628,-3.4858,-3.0923,-2.642,-2.209,-1.941,-1.7269,-1.705,-1.8597,-2.3213,-3.0786,-4.1671,-5.1286,-6.4678,-7.3406,-7.3327,-6.3601,-4.8335,-3.6528,-2.1781,-0.91471,0.17871,0.89372,1.7213,2.4245,2.8723,3.3738,3.7346,3.9236,4.0539,4.0279,3.8445,3.5868,3.1249,2.5447,2.0958,1.612,1.5058,1.9386
-3.7538,-2.7191,-1.6146,-0.81287,-0.41106,-0.14799,-0.18868,-0.42436,-0.95756,-1.7031,-2.5128,-2.9735,-3.0819,-2.5221,-1.796,-0.73641,0.20952,0.76883,1.2968,1.6134,1.7634,1.7792,1.7619,1.6972,1.6386,1.526,1.338,1.1292,0.7378,0.18704,-0.49467,-1.0525,-1.701,-2.0168,-1.9327,-1.413,-0.59645,0.22478,0.78977,1.3812,1.8196,2.0514,2.2362,2.365,2.4414,2.56,2.7285,2.9547,3.1307,3.3682,3.5316,3.5757,3.4896,3.2334,2.924,2.4047,1.8812,1.566,1.5814,1.9799,2.6925,3.3505,4.2482,5.1125,5.9035,6.4336,7.0389,7.4985,7.7299,7.8631,7.769,7.5321,6.9738,6.1078,4.9158,3.7592,1.8586,-0.52727,-2.6663,-5.9098,-9.3806,-11.748,-14.387,-16.83,-17.048,-14.155,-9.8961,-6.6676,-4.8734,-3.1497,-1.9691,-1.1663,-0.72314,-0.18332,0.40066,0.91287,1.6648,2.4475,2.999,3.6271,4.0657,4.3005,4.3385,4.1846,3.8348,3.3954,2.6693,1.7768,1.0463,0.074519,-0.69429,-1.1469,-1.1918,-0.97668,-0.53322,-0.12342,0.38674,0.88062,1.277,1.5595,1.8718,2.1221,2.2737,2.4184,2.4974,2.4945,2.4299,2.2734,2.0647,1.8729,1.5829,1.2301,0.94487,0.58213,0.21416,-0.020588,-0.29526,-0.5252,-0.7946,-1.0688,-1.6469,-2.5014,-3.3417,-4.8475,-6.7415,-9.3501,-11.698,-15.516,-19.01,-18.974,-16.515,-14.143,-12.817,-11.317,-10.236,-9.3435,-8.8618,-8.4561,-8.3339,-8.4672,-8.8019,-9.0066,-8.8538,-8.0592,-6.7749,-5.4183,-4.5627,-3.7468,-3.359,-3.3582,-3.7834,-4.7837,-6.492,-8.4537,-12.693,-22.594,-24.364,-13.066,-8.3349,-6.0427,-3.8158,-2.1018,-0.71348,0.24113,1.3848,2.4197,3.118,3.9558,4.667,5.0915,5.5362,5.8258,5.971,5.9995,5.9564,5.857,5.7828,5.7317,5.7895,5.9947
-4.9716,-3.4663,-1.8878,-0.74356,-0.11593,0.42441,0.74119,0.86541,0.90904,0.91795,0.93124,0.97273,1.0865,1.2664,1.4159,1.5581,1.5795,1.4713,1.1321,0.59104,-0.08226,-0.58273,-1.1041,-1.2833,-1.1898,-0.93904,-0.73206,-0.71293,-1.0044,-1.7732,-3.1715,-4.7972,-8.0568,-12.021,-11.383,-6.6253,-2.8933,-0.24265,1.2545,2.7991,3.9486,4.6207,5.3158,5.8366,6.1434,6.4595,6.6722,6.797,6.8196,6.7313,6.4807,6.1524,5.476,4.4343,3.338,1.3059,-1.5701,-5.0224,-5.6893,-2.489,0.99592,2.9967,5.0487,6.5594,7.6801,8.313,8.9198,9.2838,9.4125,9.3909,9.1597,8.851,8.251,7.4402,6.3887,5.45,4.0027,2.3162,0.90059,-1.1831,-3.4695,-5.309,-7.9736,-10.589,-11.283,-9.7134,-6.8863,-4.3218,-2.8029,-1.1913,-0.010396,0.89171,1.4537,2.0611,2.5868,2.9444,3.3838,3.7835,4.0486,4.3234,4.5242,4.6074,4.6073,4.4943,4.2651,4.0643,3.6697,3.2443,2.8997,2.4356,2.0377,1.7511,1.6064,1.5947,1.6835,1.8375,2.1083,2.397,2.69,2.8386,2.9998,3.0393,2.9972,2.8447,2.5886,2.3427,1.97,1.6026,1.319,1.2165,1.2736,1.5404,1.8222,2.2291,2.6419,2.8835,3.1279,3.2206,3.129,2.9304,2.4529,1.7209,0.99981,-0.24187,-1.7308,-3.5235,-4.9291,-6.9277,-8.8029,-10.111,-11.5,-12.751,-13.421,-13.745,-13.221,-12.236,-11.608,-11.12,-11.396,-12.121,-14.625,-19.969,-29.266,-18.049,-11.712,-8.091,-6.3109,-4.6971,-3.7879,-3.4738,-3.4834,-3.9195,-4.7434,-5.5808,-6.6821,-7.4962,-7.5742,-7.0193,-6.0562,-5.3175,-4.4127,-3.5482,-2.5804,-1.7059,-0.34366,1.139,2.2316,3.5644,4.7116,5.4211,6.1655,6.7029,7.0445,7.1968,7.2548,7.1964,7.0956,6.9325,6.7769,6.7009
-4.2435,-2.6159,-1.0615,-0.046653,0.42196,0.78133,0.9337,1.0185,1.1726,1.445,1.8455,2.1816,2.5924,2.8926,2.9853,2.8955,2.481,1.9234,0.7816,-0.9772,-3.5095,-6.0258,-9.7283,-9.7594,-7.4156,-4.6195,-2.7918,-1.9733,-1.4789,-1.5886,-2.2845,-3.2023,-4.7874,-5.9359,-5.4418,-3.1371,-0.4885,1.7997,3.2136,4.7643,5.9892,6.7378,7.5645,8.2027,8.5817,8.9658,9.2219,9.3441,9.3561,9.2331,8.9385,8.5809,7.8808,6.8571,5.8244,4.0195,1.6928,-0.53777,-0.877,1.1293,3.794,5.5051,7.304,8.6333,9.5724,10.064,10.469,10.63,10.607,10.41,10.047,9.6804,9.0877,8.3789,7.5613,6.8987,5.9087,4.8415,3.9959,2.8213,1.6672,0.83064,-0.093347,-0.69766,-0.89391,-0.75822,-0.28219,0.37707,0.86655,1.4768,1.97,2.3483,2.5661,2.7924,2.9902,3.1363,3.3484,3.5426,3.6596,3.7626,3.8024,3.7752,3.7049,3.6052,3.4594,3.3658,3.2111,2.9875,2.7686,2.4277,1.9791,1.5314,1.2332,0.99717,1.0333,1.2137,1.6565,2.1422,2.5914,2.8154,2.9389,2.8517,2.6302,2.1322,1.3984,0.71746,-0.38192,-1.6257,-2.8135,-3.2977,-2.8345,-1.1856,0.31384,2.172,3.7341,4.673,5.6264,6.255,6.5845,6.6359,6.4694,6.026,5.4898,4.5715,3.3667,1.9033,0.66433,-1.3151,-3.5348,-5.5046,-8.7401,-13.384,-18.92,-41.186,-19.284,-14.452,-12.476,-11.012,-10.373,-10.267,-10.455,-10.719,-10.549,-9.2718,-7.3006,-5.4392,-4.2477,-3.128,-2.4208,-2.1497,-2.0622,-2.2009,-2.4947,-2.7633,-3.0906,-3.3825,-3.5579,-3.8152,-4.2487,-4.7984,-5.9933,-7.8281,-9.2277,-8.391,-4.8842,-1.4811,0.63439,2.8267,4.471,5.4308,6.3889,7.0249,7.3927,7.5,7.4489,7.1758,6.8233,6.1559,5.2887,4.3253
-0.69788,0.0056511,0.59989,0.72357,0.48138,-0.26233,-1.4421,-2.3921,-2.9764,-2.1444,-0.46541,0.8078,2.1817,3.0895,3.4584,3.5636,3.212,2.633,1.4382,-0.34946,-2.7705,-4.9582,-7.6684,-7.9687,-6.484,-4.3275,-2.6424,-1.6745,-0.76175,-0.1868,0.13762,0.28634,0.48706,0.84804,1.2923,2.1026,3.0972,4.1818,4.997,5.9798,6.8785,7.4672,8.1533,8.729,9.0777,9.444,9.7297,9.9068,9.9832,10.011,9.9379,9.8128,9.5492,9.1743,8.8392,8.3631,7.9423,7.7243,7.7751,8.1373,8.7538,9.2838,9.9337,10.456,10.786,10.894,10.846,10.59,10.267,9.708,9.0412,8.5029,7.7925,7.1271,6.5461,6.1395,5.5807,5.0298,4.6035,4.0577,3.537,3.1653,2.793,2.5476,2.4401,2.42,2.4748,2.4888,2.4727,2.3337,2.0746,1.6696,1.2746,0.76823,0.40789,0.31752,0.40454,0.65082,0.82352,0.94188,0.8056,0.4987,0.19302,-0.13439,-0.18527,-0.096049,0.23859,0.46382,0.50532,0.21747,-0.57415,-1.89,-3.1502,-4.8917,-5.1043,-4.0454,-2.0083,-0.26256,0.89303,1.4361,1.6616,1.4406,0.9963,0.09202,-1.1113,-2.1739,-3.8369,-6.1184,-10.119,-16.395,-14.049,-5.3539,-1.5491,2.0109,4.5664,6.0264,7.4953,8.5197,9.1829,9.4507,9.5537,9.3679,9.0323,8.3944,7.4526,6.2475,5.1912,3.4961,1.5035,-0.17199,-2.6989,-5.402,-7.2641,-9.0978,-10.01,-10.05,-9.7287,-9.1428,-8.1682,-7.4353,-6.2788,-5.2533,-4.5187,-3.5007,-2.5767,-1.88,-1.4451,-1.1836,-1.2231,-1.4259,-1.8954,-2.4488,-2.8885,-3.0254,-3.0041,-2.7923,-2.669,-2.6213,-2.9239,-3.4894,-4.827,-6.9815,-8.9815,-8.1262,-4.5872,-1.2137,0.79954,2.8232,4.2797,5.1048,5.8708,6.3251,6.5255,6.5096,6.3056,5.8559,5.3096,4.2006,2.4613,-0.43422
1.6645,1.8251,1.7471,1.2169,0.45867,-1.2762,-4.2639,-7.9479,-15.145,-8.7903,-3.3525,-0.86699,1.3001,2.5877,3.1492,3.4268,3.2451,2.8408,1.9805,0.87282,-0.44002,-1.3878,-2.5066,-3.2153,-3.4545,-3.351,-2.8837,-2.3715,-1.6573,-0.95182,-0.31795,0.1077,0.60652,1.0775,1.4165,1.904,2.4243,2.9983,3.4475,4.0749,4.6957,5.1414,5.6639,6.104,6.3747,6.6797,6.918,7.1378,7.2819,7.5097,7.7381,7.9163,8.1402,8.336,8.4623,8.6039,8.7472,8.9038,9.0472,9.2586,9.4815,9.6308,9.768,9.7824,9.6327,9.383,8.8459,8.032,7.2379,5.9239,4.4052,3.2444,1.9574,1.2926,1.2354,1.3622,1.5482,1.5529,1.4276,1.1524,0.86007,0.71393,0.65401,0.74928,0.96309,1.1331,1.2723,1.2048,1.0274,0.46295,-0.51074,-2.002,-3.5433,-6.1427,-8.7936,-9.3197,-7.6302,-5.576,-4.5225,-3.9226,-4.2451,-5.5952,-7.311,-10.6,-11.399,-9.1081,-5.7698,-3.6957,-2.8024,-2.4734,-2.9969,-4.6311,-6.7204,-11.033,-12.578,-8.9537,-4.7469,-2.1814,-0.75275,-0.21223,-0.17432,-0.849,-1.8545,-3.8797,-6.5752,-8.5626,-9.4654,-8.0728,-6.3143,-5.001,-2.9366,-0.49127,1.3905,3.7283,5.7249,6.9816,8.3396,9.3654,10.083,10.443,10.684,10.672,10.519,10.091,9.4206,8.5512,7.7195,6.4552,4.9243,3.6384,1.7455,-0.32002,-1.9805,-4.4615,-7.2715,-10.813,-13.871,-14.532,-10.718,-8.1054,-5.4612,-3.5545,-2.4568,-1.4112,-0.75759,-0.44038,-0.47478,-0.86146,-1.7048,-2.7027,-4.6528,-7.3501,-10.226,-10.653,-8.4326,-5.7938,-4.2737,-2.8577,-1.99,-1.6024,-1.3661,-1.2127,-0.89664,-0.52457,0.24528,1.1457,1.8109,2.5791,3.1456,3.391,3.4963,3.4298,3.2111,3.0139,2.773,2.5409,2.3744,2.0534,1.5288,0.80319
2.1443,2.2307,2.1394,1.8129,1.4131,0.68441,-0.12545,-0.64251,-0.91335,-0.54549,0.31125,1.0319,1.8893,2.4763,2.7106,2.7214,2.4024,1.9568,1.0834,-0.067635,-1.5016,-2.7657,-4.5655,-6.4641,-7.7538,-8.6393,-8.2063,-7.3231,-5.9089,-4.6384,-3.6541,-3.1207,-2.6523,-2.4291,-2.3753,-2.3552,-2.2964,-2.1402,-1.9206,-1.4118,-0.8271,-0.37011,0.14781,0.49492,0.65405,0.72172,0.6587,0.65251,0.77368,1.1558,1.8309,2.4486,3.3088,4.111,4.6356,5.2275,5.7056,6.0882,6.3141,6.5558,6.7109,6.7662,6.7668,6.6283,6.3101,5.9193,5.132,3.9557,2.7489,0.53191,-2.7359,-6.3817,-14.75,-14.503,-8.1372,-5.8063,-4.2517,-3.8929,-4.1808,-5.1909,-6.5116,-7.1695,-6.9336,-5.5553,-4.0246,-3.0853,-2.2636,-1.8596,-1.8991,-2.3463,-3.33,-4.9191,-6.5795,-9.6143,-13.183,-13.875,-11.273,-8.5769,-7.284,-6.4506,-6.4651,-7.373,-8.6323,-10.504,-10.71,-9.3499,-6.7503,-4.7414,-3.7305,-2.965,-2.7218,-2.8334,-3.0516,-3.2664,-3.0702,-2.6945,-1.9596,-1.2042,-0.70782,-0.61014,-0.8575,-1.6966,-2.7844,-4.9444,-8.1801,-11.014,-11.471,-7.7244,-4.3666,-2.3695,-0.14515,1.7626,3.048,4.6123,5.9615,6.8417,7.8337,8.6381,9.2463,9.586,9.8758,9.9892,9.9619,9.7465,9.366,8.7928,8.226,7.3193,6.2166,5.2676,3.8081,2.1338,0.71893,-1.4489,-3.9586,-6.8137,-8.724,-9.3113,-7.3439,-5.5779,-3.5958,-2.0878,-1.2582,-0.51335,-0.1358,-0.093478,-0.33347,-0.96557,-2.054,-3.2118,-5.3221,-8.1577,-11.331,-11.798,-9.3005,-6.4329,-4.6923,-2.9906,-1.7986,-1.1546,-0.53671,-0.11389,0.17015,0.31806,0.48543,0.55954,0.53799,0.42541,0.15039,-0.21555,-0.93031,-1.9826,-3.3488,-4.4022,-5.2811,-4.7459,-3.6308,-1.9735,-0.587,0.47467
1.7471,1.8524,1.897,1.8633,1.7899,1.693,1.6209,1.5989,1.658,1.8195,2.0479,2.2198,2.3889,2.4368,2.3462,2.0456,1.5049,0.9268,-0.08757,-1.4475,-3.1514,-4.7783,-7.5607,-11.529,-16.236,-29.847,-18.093,-13.515,-10.078,-8.1235,-7.0328,-6.6252,-6.5632,-7.0223,-7.6616,-8.9273,-10.428,-11.495,-11.356,-10.127,-8.4573,-7.4065,-6.3788,-5.8802,-5.8996,-6.5216,-7.7973,-9.7226,-10.857,-10.224,-7.4618,-5.3926,-3.1311,-1.4536,-0.5032,0.44439,1.0876,1.5256,1.7515,1.9751,2.1473,2.2581,2.3565,2.3893,2.2916,2.0995,1.6251,0.85384,0.036533,-1.3899,-3.2139,-4.7265,-6.4324,-6.9716,-6.4752,-5.9438,-5.6927,-6.1312,-7.0641,-9.3764,-13.859,-19.648,-17.827,-11.207,-7.678,-6.0622,-4.7152,-4.0425,-3.9068,-4.0523,-4.5113,-5.2142,-5.8152,-6.5613,-7.0295,-7.1311,-6.9117,-6.3694,-5.9254,-5.4317,-5.1349,-4.9772,-4.9481,-4.8633,-4.5477,-4.1909,-3.5803,-2.9395,-2.5477,-2.1094,-1.8455,-1.6634,-1.5569,-1.4071,-1.2009,-0.97255,-0.66558,-0.37014,-0.14345,-0.071396,-0.13478,-0.39232,-0.7055,-1.2223,-1.6871,-1.8593,-1.6934,-1.0204,-0.027574,0.80031,1.9102,2.9709,3.6948,4.5614,5.3191,5.8245,6.4102,6.9155,7.3585,7.6414,7.971,8.2196,8.328,8.3895,8.3133,8.0615,7.7845,7.2437,6.5531,5.9291,4.9767,3.9043,3.0314,1.8324,0.68266,-0.30252,-0.85026,-1.1874,-1.1057,-0.86807,-0.39627,0.073501,0.34846,0.58511,0.62715,0.42907,0.14931,-0.44112,-1.2317,-1.9276,-2.8881,-3.7889,-4.3661,-4.4705,-4.1936,-3.5377,-2.952,-2.1707,-1.4853,-1.0869,-0.71206,-0.55418,-0.61907,-0.77692,-1.1776,-1.7166,-2.1932,-2.9062,-3.6849,-4.2758,-5.2512,-6.7589,-9.2844,-12.475,-19.94,-14.439,-9.2946,-5.0693,-2.3024,-0.39505
1.0773,1.0773,1.0726,1.103,1.1785,1.3575,1.5987,1.8118,2.0986,2.3616,2.5569,2.6474,2.6569,2.523,2.3148,1.8792,1.2471,0.63527,-0.36126,-1.575,-2.9891,-4.1592,-5.8921,-7.6362,-8.777,-9.6845,-9.6803,-9.2641,-8.5093,-7.9001,-7.6291,-7.7121,-8.2582,-9.3671,-10.676,-13.298,-17.556,-25.387,-25.37,-17.772,-13.783,-11.904,-10.273,-9.4609,-9.391,-10,-11.538,-14.225,-16.444,-15.689,-11.658,-9.1299,-6.7137,-5.0584,-4.232,-3.5573,-3.2728,-3.2836,-3.3837,-3.5358,-3.4998,-3.2887,-2.815,-2.2079,-1.6263,-1.2803,-0.97763,-0.88692,-0.96295,-1.2312,-1.6208,-1.9301,-2.2946,-2.5605,-2.7438,-2.8907,-3.1843,-3.6576,-4.1663,-5.0098,-5.8577,-6.2694,-6.282,-5.7376,-5.046,-4.5825,-4.1966,-4.1418,-4.2519,-4.6376,-5.1754,-5.7401,-6.1007,-6.4003,-6.4076,-6.2325,-5.7507,-5.167,-4.6827,-4.0325,-3.4562,-2.9595,-2.6185,-2.2497,-1.9609,-1.7136,-1.5077,-1.3671,-1.3177,-1.3109,-1.357,-1.4335,-1.4542,-1.3961,-1.2353,-1.0044,-0.59137,-0.14248,0.31092,0.63009,0.96552,1.226,1.3767,1.5159,1.6563,1.7898,2.0316,2.3392,2.7091,3.0119,3.3965,3.7304,3.9397,4.1286,4.2416,4.281,4.3344,4.4268,4.6422,4.907,5.3811,5.9274,6.3335,6.8121,7.1364,7.3018,7.3072,7.1469,6.8127,6.451,5.8652,5.1733,4.6122,3.867,3.1589,2.5627,2.2174,1.916,1.7662,1.7639,1.8266,1.9106,1.9512,1.9195,1.7475,1.3986,1.0292,0.3755,-0.41224,-1.0619,-1.9153,-2.6335,-3.0737,-3.2104,-3.0433,-2.5972,-2.1693,-1.5655,-1.0462,-0.76347,-0.59728,-0.71125,-1.14,-1.7104,-2.8427,-4.3972,-5.7908,-7.6785,-8.7969,-8.7732,-8.0671,-7.3132,-6.8326,-6.5337,-5.9309,-4.8,-3.6355,-1.9399,-0.35769,0.9688
0.1286,-0.34445,-0.90334,-1.1321,-0.95582,-0.34364,0.51381,1.1813,1.9673,2.5699,2.9662,3.1277,3.1714,3.0137,2.7788,2.2983,1.6378,1.0317,0.088168,-0.97347,-2.1336,-2.9985,-4.0649,-4.9656,-5.4385,-5.832,-5.9524,-5.9042,-5.8014,-5.7561,-5.903,-6.2083,-6.906,-7.9888,-9.0081,-10.606,-12.209,-13.37,-13.578,-13.198,-12.152,-11.177,-9.9707,-9.0468,-8.5554,-8.1728,-8.1279,-8.1686,-8.1156,-7.8033,-7.1801,-6.6359,-5.9853,-5.5723,-5.4757,-5.7071,-6.3732,-7.5807,-8.8872,-11.078,-12.749,-12.241,-9.6572,-7.0904,-5.0673,-3.8966,-2.6957,-1.8324,-1.3416,-0.85898,-0.50562,-0.30684,-0.10226,0.041945,0.14587,0.16603,0.1558,0.042286,-0.09049,-0.3222,-0.55445,-0.74759,-0.95545,-1.1576,-1.4029,-1.6601,-2.1666,-2.8947,-3.6049,-4.8212,-6.2899,-7.8304,-8.817,-9.4017,-8.8927,-7.9593,-6.4738,-5.023,-4.0357,-2.8698,-1.8747,-1.0808,-0.59088,-0.087248,0.21854,0.32403,0.31655,0.1047,-0.16695,-0.7368,-1.4642,-2.294,-2.8748,-3.3488,-3.2211,-2.7519,-1.7475,-0.59619,0.48246,1.2049,2.029,2.6894,3.0895,3.5293,3.8687,4.0713,4.2858,4.4366,4.5255,4.5459,4.4953,4.3166,4.0858,3.6228,2.9333,2.2535,1.1805,0.14884,-0.30331,0.09941,1.426,3.0778,4.2484,5.5155,6.4673,7.1107,7.3786,7.5235,7.4108,7.1887,6.7175,6.093,5.5613,4.8066,4.0619,3.4345,3.0971,2.8382,2.8202,2.9307,3.1475,3.3659,3.482,3.5036,3.3261,2.928,2.4396,1.5464,0.33265,-0.77883,-2.5186,-4.3263,-5.64,-5.7959,-4.8564,-3.3569,-2.242,-0.98079,-0.056831,0.41022,0.71153,0.63524,0.14071,-0.57535,-2.0445,-4.3487,-6.9587,-12.678,-21.527,-14.304,-8.4098,-5.1979,-3.1424,-2.0125,-0.77969,0.31411,1.0701,2.0299,2.9076,3.683
-0.7923,-2.6787,-6.3326,-10.24,-8.8302,-4.3157,-1.0586,0.62751,2.1886,3.1835,3.7436,3.931,3.9373,3.7127,3.4091,2.8531,2.127,1.4669,0.41387,-0.83005,-2.2553,-3.3692,-4.7245,-5.5699,-5.7179,-5.341,-4.6344,-4.0765,-3.4938,-3.1771,-3.1773,-3.4007,-4.0203,-5.0002,-5.9949,-7.6462,-9.6874,-11.848,-13.195,-13.675,-12.154,-10.531,-8.5545,-6.9665,-6.0417,-5.1677,-4.6167,-4.3145,-4.2122,-4.1309,-4.1853,-4.283,-4.4779,-4.8444,-5.2164,-5.9041,-6.9446,-8.5015,-10.203,-13.337,-16.401,-15.48,-11.613,-8.4277,-6.1252,-4.7953,-3.4057,-2.281,-1.5531,-0.67249,0.11286,0.64461,1.2891,1.8648,2.3581,2.6842,3.0268,3.2643,3.3714,3.4253,3.3658,3.2514,2.9869,2.5799,2.0204,1.4582,0.49322,-0.75665,-1.973,-4.033,-6.8189,-10.992,-16.298,-37.705,-15.376,-10.894,-7.2377,-4.6583,-3.1185,-1.4496,-0.10887,0.94497,1.5463,2.1445,2.5051,2.5551,2.4155,1.9581,1.3673,0.20638,-1.5417,-4.1097,-6.8548,-12.124,-12.466,-8.2969,-4.0936,-1.2483,0.75453,1.9064,3.1248,4.032,4.5588,5.1013,5.4752,5.6591,5.7888,5.8107,5.7203,5.5729,5.2811,4.8579,4.4128,3.6051,2.4081,1.1237,-1.4715,-6.1682,-20.807,-11.997,-2.9397,1.4007,3.5465,5.5831,6.9801,7.8657,8.2719,8.4981,8.4108,8.1575,7.5664,6.7116,5.8993,4.5908,3.1258,1.6968,0.91598,0.69044,1.4343,2.282,3.4627,4.4451,4.9836,5.4195,5.5163,5.2538,4.8021,3.8271,2.3496,0.8219,-2.0453,-6.5959,-15.675,-16.894,-7.501,-3.1214,-1.0365,0.90396,2.2247,2.9048,3.4758,3.6886,3.5457,3.2386,2.5439,1.5754,0.77971,-0.17712,-0.58159,-0.37714,0.44696,1.4794,2.4911,3.1674,3.9339,4.5637,4.9701,5.4297,5.8346,6.2115
0.8668,-0.44394,-2.4955,-3.8514,-3.3588,-1.299,0.80683,2.0209,3.1295,3.7074,3.8563,3.7341,3.3281,2.7553,2.2678,1.6037,0.91604,0.33086,-0.66779,-2.0773,-4.1561,-6.4441,-11.183,-18.723,-15.226,-8.8428,-5.3132,-3.6318,-2.1439,-1.2973,-0.95304,-0.9821,-1.397,-2.2345,-3.2094,-4.9894,-7.5546,-11.479,-15.774,-18.899,-12.811,-9.4821,-6.5681,-4.6562,-3.6766,-2.8304,-2.3584,-2.2541,-2.3792,-2.8063,-3.4946,-4.1485,-5.1253,-6.0153,-6.5308,-6.9322,-7.1554,-7.3823,-7.5745,-7.8254,-7.9434,-7.8811,-7.4978,-6.9764,-6.4534,-6.0622,-5.4677,-4.6615,-3.9424,-2.8426,-1.7019,-0.84623,0.26179,1.3186,2.2826,2.9513,3.713,4.3399,4.6964,5.0148,5.1332,5.1133,4.9037,4.4998,3.8805,3.2724,2.2645,0.97817,-0.17785,-1.9298,-3.9765,-6.1238,-7.5227,-8.6051,-8.3777,-7.4756,-5.8301,-4.0054,-2.6362,-0.93635,0.55178,1.7909,2.5263,3.2365,3.6583,3.7975,3.6853,3.2577,2.7085,1.6627,0.20446,-1.705,-3.3582,-5.2292,-5.3526,-4.2349,-2.1648,-0.28992,1.246,2.1623,3.1576,3.9403,4.4068,4.8567,5.1319,5.2233,5.1947,5.0067,4.6939,4.4079,3.9963,3.6065,3.3298,2.9268,2.4564,2.0165,1.3122,0.66073,0.53675,1.068,2.4637,4.1386,5.3319,6.6768,7.6625,8.3175,8.6089,8.6958,8.4871,8.12,7.3673,6.2604,5.1442,3.1607,0.32163,-4.3272,-11.265,-14.177,-3.8014,-0.20031,2.8388,4.8325,5.8642,6.7659,7.2137,7.2392,7.0148,6.386,5.4135,4.4695,3.0136,1.5475,0.45735,0.2002,0.61743,1.56,2.4007,3.4715,4.4237,5.0302,5.6733,6.1152,6.3592,6.4266,6.3743,6.212,6.0653,5.9074,5.8544,5.8773,6.016,6.2326,6.4535,6.5852,6.6867,6.6619,6.5639,6.3413,6.072,5.8678
2.2576,2.2582,2.2329,2.3116,2.4748,2.8148,3.1619,3.328,3.3165,2.9313,2.1203,1.2189,-0.35397,-2.1864,-3.3881,-4.1974,-4.0164,-3.6461,-3.3395,-3.5458,-4.2868,-5.2191,-6.604,-7.3435,-6.9147,-5.328,-3.5538,-2.4282,-1.2662,-0.50898,-0.1158,-0.043852,-0.21361,-0.69711,-1.2154,-2.1208,-3.1824,-4.2043,-4.8269,-5.1083,-4.727,-4.2065,-3.4011,-2.6928,-2.3035,-2.0158,-2.0378,-2.3801,-2.8672,-3.9293,-5.4861,-7.0828,-10.008,-13.744,-15.739,-14.139,-11.195,-9.1649,-8.1911,-7.4879,-7.3004,-7.4214,-7.9737,-9.0123,-10.626,-12.142,-13.671,-13.129,-11.548,-9.3789,-7.5283,-6.2991,-4.7159,-3.0579,-1.3779,-0.19817,1.2124,2.3549,3.0181,3.6363,3.9729,4.0335,3.9001,3.5306,2.9428,2.3831,1.4773,0.38812,-0.53949,-1.9264,-3.4745,-5.1699,-6.5175,-8.3395,-9.9469,-10.516,-9.6706,-7.3311,-5.4045,-3.0601,-1.1302,0.38731,1.2714,2.1161,2.6093,2.8114,2.8099,2.5567,2.2341,1.6231,0.8867,0.11173,-0.45875,-1.0371,-1.3202,-1.3206,-1.1507,-0.83481,-0.4296,-0.10491,0.33522,0.81987,1.1633,1.5465,1.7667,1.7752,1.5276,0.93064,0.013235,-0.80484,-1.8442,-2.3767,-2.2111,-1.4348,-0.44876,0.24852,1.0501,1.7684,2.4849,3.0444,3.8516,4.6723,5.2462,5.9118,6.4113,6.7141,6.7772,6.6746,6.3204,5.8964,5.1343,4.1514,3.2883,2.0068,0.60683,-0.68646,-1.2962,-1.0758,0.3089,1.675,3.4695,4.9817,5.8867,6.7774,7.3115,7.5132,7.4564,7.127,6.5313,5.9457,5.0453,4.0769,3.1702,2.6248,2.1339,2.0176,2.1956,2.7551,3.5428,4.1865,5.0008,5.688,6.2185,6.4923,6.7344,6.8623,6.892,6.8933,6.8607,6.8405,6.7953,6.7335,6.6059,6.4373,6.0686,5.4706,4.808,3.5716,1.8214,-0.38621
