1.8945,1.5205,1.0374,0.41956,-0.19251,-1.3219,-2.8955,-4.4217,-6.8153,-8.9694,-9.4896,-8.6719,-7.198,-6.0474,-5.4309,-4.8936,-4.555,-4.3105,-3.9693,-3.4572,-2.757,-2.1462,-1.1364,0.015673,0.91614,2.081,3.1462,3.8432,4.606,5.1392,5.4224,5.4461,5.2127,4.6374,3.9354,2.5695,0.43448,-2.6766,-6.5417,-12.195,-7.0569,-3.3117,-0.045584,1.8762,2.8271,3.3878,3.4293,2.789,1.9377,0.083143,-2.523,-4.6331,-5.1008,-2.4515,-0.28131,1.9774,3.6086,4.7443,5.3214,5.8172,6.0318,6.0527,5.8731,5.5109,4.9949,4.5111,3.7665,2.9283,2.2575,1.3351,0.43363,-0.20498,-0.94676,-1.5132,-1.8512,-1.9739,-1.7754,-1.3749,-0.70351,0.28871,1.5825,2.5466,3.7619,4.7337,5.4895,5.8301,6.0998,6.0599,5.8738,5.3864,4.6758,3.7925,2.9899,1.7901,0.38073,-0.83074,-2.7854,-5.1926,-7.1213,-9.1002,-8.3382,-6.1111,-4.6751,-3.1971,-2.2361,-1.6755,-0.90595,0.22679,1.3203,3.0696,4.799,6.3484,7.3452,8.4487,9.2143,9.65,9.9297,9.9827,9.8221,9.544,9.0847,8.4959,8.0641,7.471,6.9365,6.572,6.0914,5.6149,5.0629,4.6132,3.9385,3.2517,2.7951,2.3348,2.2329,2.409,2.9809,3.7786,4.6537,5.2729,6.0198,6.6004,6.9133,7.1745,7.2421,7.1305,6.9031,6.4818,5.8407,5.2596,4.2693,2.9717,1.864,0.054843,-1.9051,-3.1343,-2.5858,-0.50045,1.9348,3.5454,5.374,6.8622,7.7656,8.7714,9.5464,10.141,10.472,10.779,10.942,10.963,10.882,10.683,10.397,10.157,9.8462,9.5944,9.4509,9.3109,9.1866,9.0615,8.7994,8.4026,7.845,7.3434,6.609,5.8554,5.327,4.7231,4.2079,3.8614,3.3488,2.735,1.9309,1.1754,-0.053614,-1.5984,-2.9109,-4.8555,-6.808,-8.2523
-5.1673,-4.8677,-4.0908,-3.5204,-3.4082,-3.8431,-5.0488,-6.592,-9.855,-14.555,-14.63,-11.147,-7.5755,-5.2665,-4.0755,-2.9448,-2.1451,-1.6749,-1.1379,-0.62662,-0.045235,0.42275,1.1224,1.8808,2.4683,3.2248,3.9124,4.3494,4.8171,5.1122,5.227,5.1953,5.0009,4.6055,4.1916,3.4851,2.6759,1.7105,1.3052,0.89477,1.1386,1.6371,2.4188,3.0117,3.3186,3.3385,2.9278,2.0387,0.92215,-1.1088,-3.9549,-6.1788,-6.8009,-4.2611,-2.1612,0.042925,1.6506,2.7927,3.4236,4.0194,4.3693,4.4907,4.4804,4.2881,3.926,3.551,2.9532,2.2638,1.7175,0.95541,0.16252,-0.43046,-1.304,-2.3079,-3.5639,-4.7808,-6.6319,-8.7404,-8.345,-6.0406,-2.9517,-1.0693,0.92353,2.3975,3.309,3.7301,3.8955,3.6704,3.3023,2.4714,1.4226,0.13584,-0.81313,-1.9653,-2.8285,-3.2645,-3.677,-3.9903,-4.2041,-4.2257,-4.2373,-4.1352,-4.1931,-4.658,-5.8854,-7.6921,-11.664,-12.477,-7.2105,-2.0513,1.7534,4.3829,5.9864,7.6392,8.8708,9.56,10.216,10.579,10.727,10.686,10.497,10.155,9.8106,9.284,8.6623,8.1664,7.4416,6.6897,5.9176,5.3282,4.6165,3.9848,3.6255,3.3212,3.2414,3.3338,3.6271,4.0696,4.5825,4.9627,5.4405,5.7861,5.9872,6.0902,6.0483,5.8552,5.6209,5.2552,4.728,4.4517,3.8925,3.4882,3.1678,2.8771,2.7333,2.9416,3.2414,3.9754,4.8757,5.5996,6.5668,7.4338,8.0409,8.7153,9.2684,9.6737,9.8709,9.9865,9.8856,9.6724,9.15,8.3715,7.3392,6.4478,5.3264,4.669,4.6882,5.2756,6.114,6.6821,7.2477,7.5354,7.5598,7.4308,7.0996,6.6364,6.2265,5.6146,4.9439,4.402,3.6299,2.758,1.7768,0.96743,-0.22891,-1.5447,-2.6034,-4.0505,-5.4675,-6.8629
-20.566,-12.775,-7.9292,-5.2774,-4.1044,-3.2397,-3.009,-3.1056,-3.412,-3.6303,-3.5197,-3.1521,-2.4963,-1.7889,-1.3554,-0.92923,-0.67894,-0.59222,-0.50939,-0.41701,-0.21067,0.10868,0.6964,1.4263,2.0125,2.7695,3.4173,3.7958,4.1238,4.2646,4.2341,4.1363,3.9459,3.7565,3.6457,3.5417,3.5237,3.5982,3.626,3.8349,4.0066,4.1835,4.3812,4.5018,4.4407,4.274,3.8146,3.1572,2.5517,1.5975,0.71715,0.11655,-0.3287,-0.38637,-0.25437,0.10799,0.50968,0.95404,1.2926,1.7051,2.0458,2.1947,2.2748,2.1446,1.7786,1.3731,0.65541,-0.17773,-0.82569,-1.5924,-2.1856,-2.531,-2.9634,-3.5733,-4.5876,-5.7572,-8.1094,-11.439,-11.103,-7.7404,-4.1759,-2.0063,0.019912,1.3555,2.1159,2.3953,2.2897,1.7671,1.0217,-0.38465,-2.3959,-5.1785,-7.7456,-11.209,-11.164,-9.2953,-6.8963,-5.2099,-4.3671,-3.5554,-3.0836,-2.9434,-2.9905,-3.3953,-4.1452,-4.9115,-5.7389,-5.1033,-3.3578,-0.56949,2.2289,4.5082,5.969,7.5463,8.8249,9.5224,10.273,10.738,10.949,10.993,10.829,10.499,10.121,9.4798,8.6928,7.9921,6.9653,5.8032,4.5635,3.6337,2.4183,1.3881,0.77929,0.33496,0.28828,0.52322,1.0554,1.7601,2.4778,3.0003,3.5378,3.9349,4.081,4.0868,3.86,3.4111,2.9962,2.3035,1.7295,1.3692,1.2464,1.5121,1.8218,2.4123,3.0731,3.7305,4.2055,4.8189,5.3837,5.8025,6.287,6.7442,7.067,7.4777,7.8694,8.1988,8.3863,8.4879,8.3616,8.0711,7.3332,6.066,4.044,1.7563,-3.3452,-15.825,-8.4918,-0.88544,2.7145,4.369,5.7525,6.486,6.7631,6.7278,6.4206,5.8992,5.4059,4.6498,3.8471,3.2214,2.3708,1.4637,0.46848,-0.36895,-1.6034,-2.944,-4.0007,-5.3993,-6.7906,-8.1879
-6.6009,-5.6504,-4.0364,-2.4929,-1.5046,-0.51047,0.17594,0.50337,0.78457,0.94132,1.0206,1.0595,1.0455,0.93846,0.7703,0.37353,-0.24053,-0.89049,-1.9981,-3.2585,-4.2571,-4.2965,-3.2013,-1.4515,-0.16939,1.2412,2.2186,2.6627,2.8642,2.6608,2.0995,1.5154,0.71156,0.27171,0.36142,0.98462,1.9041,2.9006,3.3886,4.1343,4.586,4.8339,5.0074,5.0759,4.9587,4.7658,4.3758,3.8222,3.3862,2.6224,1.8164,1.1576,0.23759,-0.6658,-1.382,-2.2005,-2.831,-2.9953,-2.7831,-2.1652,-1.3827,-0.8948,-0.45404,-0.38638,-0.73051,-1.3006,-2.5524,-4.3967,-6.1059,-8.1929,-8.4144,-7.3012,-5.4688,-4.089,-3.2428,-2.8134,-2.5434,-2.2561,-1.6642,-0.99443,0.022889,0.72952,1.5282,2.0204,2.2383,2.1513,1.7536,1.0413,0.18392,-1.2687,-3.2573,-5.8993,-8.2128,-11.104,-10.992,-9.1411,-6.7162,-4.8688,-3.8547,-2.9076,-2.2011,-1.8164,-1.5897,-1.3581,-1.1241,-0.8625,-0.32455,0.4862,1.4023,2.653,4.1778,5.6096,6.6017,7.805,8.8445,9.4374,10.086,10.497,10.66,10.664,10.438,10.008,9.5457,8.7148,7.6817,6.724,5.248,3.4879,1.4118,-0.28961,-2.8458,-5.4336,-7.1815,-8.3088,-7.7601,-6.5227,-4.563,-2.6807,-1.0386,-0.033717,0.95126,1.5962,1.7831,1.7247,1.2277,0.27153,-0.73373,-2.7917,-5.0557,-6.9364,-6.7435,-4.4523,-2.4561,-0.25098,1.4262,2.6016,3.3045,3.889,4.2122,4.2988,4.2291,4.1278,4.0631,4.2155,4.6513,5.3251,5.8789,6.4987,6.9124,7.0096,6.8371,6.2719,5.305,4.368,3.0652,2.3144,2.5123,3.5546,4.7937,5.5738,6.2518,6.5132,6.3682,6.0008,5.2157,4.1254,3.1685,1.8652,0.68955,0.0014598,-0.67567,-1.2437,-1.9361,-2.6934,-4.0379,-5.8671,-7.4856,-9.6308,-10.866,-10.452
-4.2328,-2.9354,-1.4357,-0.16675,0.63374,1.4836,2.0897,2.3965,2.6165,2.649,2.5302,2.3356,1.9707,1.4468,0.96272,0.14537,-0.96771,-2.0744,-4.2254,-7.6681,-14.501,-20.183,-9.892,-4.6602,-2.2505,-0.14474,1.0676,1.4872,1.4557,0.70132,-0.91318,-2.9005,-7.3746,-15.576,-12.631,-5.6183,-1.9526,0.37822,1.4408,2.4729,3.1182,3.3606,3.5202,3.495,3.4176,3.1257,2.8049,2.3013,1.8205,1.0724,0.072089,-0.76246,-2.1708,-3.9866,-5.6669,-8.7166,-12.908,-16.133,-13.765,-9.5343,-6.5769,-5.0245,-3.6944,-3.0162,-2.9703,-3.3622,-4.514,-6.628,-9.0384,-13.245,-13.144,-9.7389,-6.0802,-3.6382,-1.9681,-1.0581,-0.19344,0.61394,0.87703,1.3893,1.7487,1.9004,1.9708,1.8533,1.581,1.1682,0.55074,-0.27663,-0.98937,-1.9813,-3.0706,-4.0606,-4.6437,-5.1819,-5.2473,-5.0554,-4.5833,-4.0559,-3.6643,-3.3197,-3.0277,-2.8282,-2.7168,-2.452,-2.0687,-1.6289,-0.86887,0.031589,0.90963,1.9986,3.2021,4.4443,5.2769,6.3349,7.212,7.7975,8.3236,8.6718,8.7848,8.6913,8.4067,7.8643,7.3188,6.3721,5.1503,4.0728,2.3003,0.11359,-2.5787,-5.1713,-9.394,-15.329,-21.904,-33.225,-22.463,-17.374,-11.926,-8.0701,-5.1424,-3.6232,-2.0775,-1.2076,-0.91956,-0.94068,-1.4615,-2.4972,-3.6376,-5.9209,-8.6993,-11.541,-11.589,-7.5204,-4.9832,-2.2667,-0.41702,0.87586,1.4948,1.8461,1.7019,1.18,-0.055848,-2.0529,-4.0093,-5.7264,-3.966,-0.81357,1.1634,3.1823,4.6098,5.3425,5.9993,6.3466,6.4712,6.4737,6.437,6.4433,6.5081,6.648,6.7858,6.8184,6.6899,6.2846,5.5114,4.6546,3.0752,0.86951,-1.3128,-5.0692,-9.1403,-9.8714,-7.6307,-5.68,-4.8751,-4.9084,-5.8146,-7.787,-10.289,-15.888,-20.11,-13.181
-3.6237,-2.1646,-0.63223,0.54441,1.2124,1.8672,2.2527,2.3854,2.3484,2.0858,1.6198,1.1509,0.41838,-0.37099,-0.96696,-1.6974,-2.3454,-2.8067,-3.3884,-3.9147,-4.1429,-3.8992,-2.9679,-1.6299,-0.62272,0.47232,1.1818,1.421,1.3311,0.74089,-0.35103,-1.4628,-3.1247,-4.2483,-4.1947,-3.1242,-1.8418,-0.83955,-0.22331,0.049062,0.13781,0.042447,-0.18647,-0.52157,-0.69985,-0.99568,-1.3078,-1.6136,-2.0102,-2.6192,-3.4435,-4.2879,-5.5877,-7.2599,-8.7394,-10.987,-13.354,-14.417,-13.594,-11.297,-8.924,-7.4644,-5.9724,-4.9229,-4.3282,-4.1403,-4.1566,-4.3675,-4.578,-4.6524,-4.3145,-3.7937,-2.8276,-1.806,-0.87976,-0.31139,0.35452,0.73314,0.92002,1.0651,0.95529,0.79038,0.38819,-0.17697,-0.98715,-1.6754,-2.7476,-3.963,-4.7841,-5.8104,-6.5266,-6.797,-6.8569,-6.6459,-6.3237,-6.0821,-5.7963,-5.6718,-5.7112,-5.9577,-6.5459,-7.2027,-7.7201,-8.1494,-7.9175,-7.3366,-6.1459,-4.7648,-3.7906,-2.3149,-1.0329,0.38463,1.3858,2.5962,3.605,4.2514,4.8343,5.1475,5.2035,5.0418,4.624,3.9806,3.34,2.3798,1.2377,0.26634,-1.2,-2.986,-5.1724,-7.1426,-10.427,-14.492,-18.317,-24.452,-23.421,-18.387,-13.274,-9.6304,-7.1364,-5.662,-4.4408,-3.7566,-3.5264,-3.6583,-4.1188,-4.8192,-5.4855,-6.1907,-6.5737,-6.7919,-6.1214,-5.1232,-4.1515,-2.808,-1.5711,-0.65712,-0.25708,-0.035734,-0.34228,-0.94327,-2.3093,-4.5458,-6.674,-8.6919,-6.8577,-3.618,-1.5752,0.54269,2.0898,3.0116,3.9559,4.6766,5.2299,5.5567,5.9028,6.1569,6.279,6.3562,6.3057,6.1547,5.7829,5.1567,4.2292,3.3055,1.6836,-0.44972,-2.4465,-5.6291,-8.5786,-9.0962,-7.5807,-5.8539,-4.7636,-4.3506,-4.3021,-4.6648,-5.0459,-5.4327,-5.3889,-4.6643
-1.7197,-0.81774,0.20205,0.97181,1.3903,1.7317,1.8231,1.7152,1.3369,0.66732,-0.33321,-1.2981,-2.8981,-4.7046,-5.974,-6.9031,-6.5015,-5.6438,-4.3067,-3.085,-1.9784,-1.2215,-0.28127,0.58546,1.1606,1.7793,2.1902,2.3503,2.3428,2.1056,1.6714,1.2581,0.70734,0.2055,-0.098369,-0.41701,-0.70289,-1.1776,-1.5797,-2.4086,-3.5882,-4.5783,-6.0428,-7.1582,-7.6963,-7.5395,-7.207,-6.888,-6.7419,-6.9792,-7.4874,-8.0944,-9.1927,-10.353,-11.283,-12.336,-12.845,-12.739,-12.228,-11.08,-9.7063,-8.6365,-7.3233,-6.2164,-5.2936,-4.7377,-4.1595,-3.6885,-3.3677,-2.9558,-2.5179,-2.1676,-1.6806,-1.1867,-0.75707,-0.47793,-0.24522,-0.20951,-0.14717,-0.4271,-0.85106,-1.294,-2.0951,-3.1471,-4.5163,-5.6783,-7.6324,-9.9456,-11.866,-14.503,-15.589,-14.539,-13.079,-11.2,-9.7668,-8.9455,-8.2653,-8.0288,-8.2172,-8.932,-10.395,-13.023,-16.075,-23.094,-22.833,-17.739,-13.894,-11.685,-10.754,-9.1873,-7.5338,-5.5507,-3.9787,-2.094,-0.58253,0.22918,1.0298,1.3389,1.2344,0.9474,0.16828,-0.89474,-1.796,-3.0486,-4.034,-4.605,-5.1391,-5.5804,-6.2176,-6.8446,-7.8208,-8.9079,-9.6389,-10.144,-9.975,-9.4501,-8.3098,-7.1444,-6.1237,-5.5822,-5.1996,-5.1728,-5.4368,-6.1498,-7.2398,-8.5936,-9.6999,-10.629,-10.953,-9.9648,-8.5311,-6.8494,-5.5326,-4.0452,-2.7762,-1.848,-1.3342,-0.95212,-0.90035,-1.0343,-1.4383,-1.9638,-2.3255,-2.607,-2.5207,-2.1038,-1.6487,-0.96831,-0.25313,0.30178,1.0529,1.8011,2.5207,3.025,3.6192,4.0951,4.3631,4.5865,4.6347,4.553,4.2666,3.7766,3.086,2.4316,1.4032,0.25605,-0.6335,-1.7275,-2.5487,-2.9183,-3.0427,-2.8775,-2.576,-2.3621,-2.1046,-1.9098,-1.7698,-1.5658,-1.2742,-0.9133
-0.35718,0.10932,0.61874,0.98128,1.1492,1.21,1.0732,0.81817,0.2519,-0.62966,-1.9091,-3.2118,-5.6273,-9.3682,-14.01,-24.382,-13.533,-9.1537,-5.5878,-3.1979,-1.4676,-0.4493,0.65262,1.5087,2.0091,2.5153,2.8343,2.9532,2.9599,2.8103,2.5245,2.2357,1.7633,1.2026,0.72518,-0.0083357,-0.88097,-1.9301,-3.0502,-4.7347,-7.0506,-9.5157,-14.2,-23.747,-27.457,-17.252,-13.394,-11.651,-10.946,-10.765,-11.27,-11.908,-13.283,-15.201,-16.884,-19.329,-20.458,-18.986,-17.018,-14.435,-12.284,-10.892,-9.2811,-7.967,-6.8726,-6.1696,-5.3803,-4.7338,-4.2968,-3.7851,-3.3214,-2.9844,-2.5929,-2.2654,-2.0196,-1.9093,-1.9133,-1.9723,-2.2084,-2.6627,-3.2693,-3.9184,-4.9677,-6.3411,-7.9759,-9.3981,-11.813,-14.745,-17.567,-22.62,-25.756,-21.126,-17.861,-14.625,-12.308,-11.04,-9.8536,-9.1974,-9.0423,-9.382,-10.242,-11.658,-13.095,-14.745,-15.317,-15.131,-15.021,-15.974,-17.963,-25.325,-19.86,-12.626,-9.032,-5.9049,-3.7995,-2.7898,-1.951,-1.6977,-2.0277,-2.6531,-4.0191,-6.177,-8.3898,-12.319,-15.592,-14.276,-11.077,-8.7647,-7.3278,-6.6816,-6.1541,-5.8677,-5.7396,-5.5808,-5.391,-5.2156,-4.9892,-4.797,-4.7403,-4.8703,-5.1771,-5.8337,-6.6042,-7.9628,-9.9222,-12.833,-16.018,-24.128,-26.607,-18.429,-12.809,-9.326,-7.4713,-5.4948,-4.0203,-2.8615,-2.2212,-1.6552,-1.3389,-1.2733,-1.3891,-1.6653,-1.9705,-2.4815,-3.051,-3.6713,-4.1428,-4.6722,-4.8837,-4.7496,-4.0719,-3.0178,-1.8333,-0.97055,0.050668,0.88931,1.3931,1.8716,2.1363,2.1987,2.0915,1.7857,1.2921,0.81428,0.084861,-0.70781,-1.2876,-1.9816,-2.4821,-2.687,-2.7341,-2.5555,-2.2256,-1.929,-1.5029,-1.0896,-0.81664,-0.49707,-0.21057,0.022848
-0.21899,-0.047953,0.098858,0.1669,0.15854,0.067836,-0.12953,-0.35133,-0.77809,-1.3752,-2.1521,-2.8662,-3.9403,-5.0354,-5.6826,-5.9577,-5.3563,-4.4703,-3.0776,-1.7112,-0.50697,0.26428,1.1287,1.8004,2.1848,2.5465,2.7441,2.7865,2.7196,2.5146,2.1891,1.8727,1.3429,0.71866,0.181,-0.63703,-1.6191,-2.7618,-3.7011,-5.3217,-7.1709,-8.7455,-10.968,-12.779,-13.597,-13.504,-12.828,-12.438,-12.463,-12.706,-13.415,-14.324,-15.825,-18.021,-20.317,-24.237,-26.922,-23.255,-20.058,-16.741,-14.3,-12.895,-11.345,-10.089,-9.107,-8.4831,-7.7744,-7.1712,-6.7804,-6.2907,-5.8308,-5.5064,-5.0931,-4.7508,-4.4912,-4.3968,-4.3619,-4.5061,-4.8772,-5.3612,-6.1298,-6.8781,-8.0438,-9.4251,-11.001,-12.411,-14.371,-16.329,-17.836,-19.209,-19.349,-18.358,-16.986,-14.808,-12.699,-11.321,-9.7833,-8.6704,-8.0879,-7.6624,-7.6099,-7.7987,-8.0386,-8.4644,-8.9022,-9.2738,-9.8785,-10.711,-11.365,-11.68,-10.794,-8.8951,-7.3073,-5.5246,-4.1651,-3.4874,-3.0538,-3.0289,-3.4537,-4.1405,-5.4382,-7.2537,-9.0864,-11.834,-13.47,-12.753,-10.498,-8.3439,-6.6762,-5.7415,-4.8194,-4.1659,-3.8118,-3.5093,-3.3352,-3.2763,-3.3357,-3.5321,-3.9173,-4.3099,-5.0369,-6.004,-6.8666,-8.215,-9.7595,-11.412,-12.497,-13.543,-13.66,-12.623,-10.89,-9.0959,-7.7124,-6.104,-4.7365,-3.6414,-3.0056,-2.3699,-2.0093,-1.9269,-2.0374,-2.4293,-2.9135,-3.8289,-5.1313,-6.9281,-8.729,-11.923,-16.056,-17.42,-13.956,-10.139,-7.3483,-5.7592,-4.0843,-2.7976,-2.0528,-1.3091,-0.82978,-0.64666,-0.61468,-0.83598,-1.3058,-1.8061,-2.6682,-3.7204,-4.574,-5.653,-6.4098,-6.5667,-6.1772,-5.2952,-4.2492,-3.4761,-2.5868,-1.8784,-1.4747,-1.0911,-0.8849,-0.79898
-0.7115,-0.85631,-1.081,-1.3126,-1.4693,-1.6312,-1.7489,-1.8163,-1.9065,-2.0136,-2.1575,-2.2822,-2.4352,-2.5207,-2.4906,-2.2807,-1.8655,-1.4319,-0.75449,-0.034498,0.6655,1.1485,1.6867,2.0978,2.3175,2.4773,2.4926,2.4149,2.194,1.8495,1.3922,0.98393,0.37753,-0.29453,-0.83378,-1.5936,-2.3894,-3.2771,-3.9295,-4.8593,-5.9211,-6.6784,-7.7192,-8.6613,-9.2537,-10.038,-10.736,-11.433,-12.084,-13.074,-14.097,-14.909,-16.01,-16.927,-17.475,-17.926,-17.836,-17.195,-16.415,-15.287,-14.19,-13.435,-12.61,-11.926,-11.355,-11.025,-10.654,-10.343,-10.144,-9.8451,-9.4528,-9.0936,-8.4962,-7.852,-7.2942,-6.9685,-6.7301,-6.8968,-7.0861,-7.6905,-8.6669,-9.4823,-10.829,-12.241,-13.74,-15.107,-16.862,-19.187,-21.691,-26.305,-28.985,-22.608,-18.533,-14.652,-11.677,-9.8713,-7.9522,-6.4803,-5.6318,-4.7705,-4.2061,-3.8836,-3.7404,-3.6911,-3.7568,-3.8434,-3.9882,-4.1123,-4.218,-4.1249,-3.8208,-3.4149,-3.0736,-2.6131,-2.3145,-2.173,-2.2211,-2.516,-3.0264,-3.5024,-4.3091,-5.1662,-5.7313,-6.3246,-6.5454,-6.3802,-5.8306,-5.0603,-4.2296,-3.6154,-2.914,-2.3579,-2.047,-1.7758,-1.6784,-1.7279,-1.939,-2.3529,-2.9656,-3.5377,-4.5396,-5.7345,-6.72,-8.1921,-9.6768,-10.965,-11.661,-12.17,-11.809,-11.172,-10.074,-8.6035,-7.5201,-6.1065,-4.8465,-3.8097,-3.1434,-2.4821,-2.0978,-1.9765,-2.0633,-2.4653,-2.9857,-3.9798,-5.3907,-7.2881,-9.0491,-11.851,-14.642,-15.556,-14.289,-12.045,-9.9644,-8.5985,-6.9932,-5.6403,-4.7927,-3.8824,-3.2514,-2.9673,-2.8391,-3.0083,-3.4856,-4.0693,-5.2079,-6.8631,-8.6065,-11.961,-17.279,-19.845,-14.169,-9.5561,-6.5738,-4.9889,-3.4815,-2.4958,-2.0295,-1.7273,-1.7565,-2.0647
-1.3538,-2.0182,-2.9531,-3.8044,-4.2494,-4.4716,-4.2739,-3.9662,-3.4723,-3.0039,-2.6154,-2.3595,-2.0542,-1.7294,-1.4486,-0.99888,-0.46471,-0.023161,0.59479,1.2028,1.7514,2.1052,2.4687,2.695,2.7648,2.723,2.5241,2.2775,1.8185,1.2328,0.53497,-0.044087,-0.84973,-1.6781,-2.2742,-3.0018,-3.5887,-4.0205,-4.4075,-4.7125,-5.0291,-5.3379,-5.7722,-6.3616,-6.8393,-7.6271,-8.7178,-10.047,-11.149,-13.017,-15.165,-16.556,-17.809,-17.831,-17.169,-16.157,-15.251,-14.478,-14.046,-13.687,-13.514,-13.483,-13.55,-13.634,-13.6,-13.545,-13.539,-13.793,-14.166,-14.863,-15.182,-14.623,-12.956,-10.998,-9.3863,-8.5066,-7.8835,-7.743,-7.8571,-8.7195,-10.025,-11.309,-13.408,-15.55,-17.048,-17.291,-17.281,-17.513,-17.866,-18.305,-17.614,-15.191,-12.873,-9.9169,-7.3726,-5.7609,-3.9569,-2.5053,-1.6277,-0.67591,0.047687,0.55987,0.81929,1.056,1.1729,1.2028,1.1848,1.1358,1.1052,1.0135,0.94563,0.88515,0.80074,0.63538,0.34947,0.048887,-0.43736,-1.0973,-1.8969,-2.5187,-3.3505,-4.0909,-4.4594,-4.6236,-4.4494,-4.1139,-3.4404,-2.661,-1.8718,-1.3056,-0.64459,-0.12385,0.16477,0.40915,0.46118,0.36522,0.062,-0.4689,-1.2257,-1.9851,-3.2297,-4.776,-6.1767,-8.3858,-11.026,-14.071,-16.329,-17.263,-15.24,-13.549,-10.934,-8.7808,-7.4091,-5.7328,-4.2951,-3.0597,-2.313,-1.5374,-1.0065,-0.78131,-0.73927,-0.98339,-1.3598,-2.1419,-3.2205,-4.5596,-5.6973,-7.342,-8.9449,-9.989,-11.09,-11.655,-11.414,-10.641,-9.1451,-7.5332,-6.4316,-5.2452,-4.414,-4.0099,-3.7745,-3.832,-4.1538,-4.5655,-5.3321,-6.3721,-7.354,-8.9049,-10.233,-10.291,-8.724,-6.3988,-4.3086,-3.0599,-1.8285,-1.0769,-0.81202,-0.85568,-1.3349,-2.3108
-1.5554,-3.0889,-5.7849,-9.3081,-11.885,-11.891,-8.9871,-7.0566,-5.2189,-4.0447,-3.3134,-2.9602,-2.6078,-2.2433,-1.8808,-1.223,-0.38358,0.30312,1.2224,2.0509,2.7275,3.1024,3.4382,3.5609,3.5088,3.2618,2.8105,2.3379,1.5521,0.59353,-0.51246,-1.4267,-2.7541,-4.1222,-5.1013,-6.1349,-6.6528,-6.4407,-5.9443,-5.2769,-4.5539,-4.1871,-3.9219,-3.9277,-4.1952,-4.7872,-5.7161,-7.1418,-8.641,-11.236,-15.152,-20.141,-34.252,-21.261,-16.952,-13.781,-12.044,-11.164,-10.963,-11.212,-12.121,-13.302,-15.377,-17.403,-17.664,-16.569,-15.234,-14.936,-15.684,-18.677,-26.531,-24.83,-15.746,-11.112,-8.35,-7.091,-6.0835,-5.699,-6.0249,-6.9041,-8.4303,-10.301,-13.945,-20.583,-30.234,-20.606,-15.089,-12.054,-10.445,-8.7479,-7.1719,-5.516,-4.2062,-2.4991,-0.8784,0.24382,1.5777,2.7191,3.4444,4.2377,4.8569,5.314,5.5521,5.76,5.8601,5.8668,5.8039,5.6654,5.5449,5.3051,4.985,4.6165,4.299,3.7636,3.1384,2.5493,1.6095,0.48435,-0.8763,-2.1263,-3.9573,-5.7683,-6.7806,-6.8324,-5.5042,-4.213,-2.5165,-1.0227,0.21585,0.96429,1.796,2.4207,2.7619,3.0421,3.1289,3.0667,2.7746,2.2501,1.4628,0.66298,-0.64908,-2.3152,-3.8562,-6.3433,-9.5004,-13.52,-17.192,-19.372,-15.953,-13.038,-10.388,-8.1053,-6.4944,-4.6477,-2.9637,-1.5211,-0.6243,0.38405,1.1381,1.5103,1.7679,1.7451,1.5429,1.0038,0.17431,-0.9472,-1.9978,-3.6912,-5.8318,-7.8142,-11.436,-17.399,-24.535,-17.38,-11.502,-8.1201,-6.4179,-4.8651,-3.9284,-3.5625,-3.44,-3.6481,-4.0353,-4.3085,-4.4925,-4.3845,-4.1137,-3.5715,-2.844,-2.1888,-1.1642,-0.068484,0.96435,1.6144,2.251,2.5601,2.5484,2.1809,1.3687,0.059263
