-5.3101,-4.8582,-4.4658,-4.1183,-3.8413,-3.3501,-2.7966,-2.3682,-1.924,-1.6757,-1.66,-1.8329,-2.2759,-2.931,-3.4922,-4.1508,-4.4154,-4.1331,-3.1615,-1.7723,-0.31319,0.66654,1.7779,2.6195,3.0954,3.5087,3.7136,3.7572,3.6854,3.5235,3.2994,3.1041,2.8367,2.5688,2.3487,2.0422,1.681,1.2578,0.88295,0.35814,-0.1677,-0.50251,-0.78582,-0.76709,-0.54812,-0.018521,0.69359,1.4771,2.0597,2.7591,3.3452,3.6823,3.9859,4.1196,4.1076,3.943,3.6211,3.1791,2.7855,2.2139,1.6478,1.2646,0.84642,0.52161,0.28411,0.1331,-0.068247,-0.3431,-0.61582,-1.1165,-1.7799,-2.3304,-3.0265,-3.4586,-3.2908,-2.7958,-1.856,-0.80824,-0.1088,0.63991,1.1429,1.3651,1.4381,1.2912,0.93174,0.51962,-0.18968,-1.0732,-1.8196,-2.97,-4.2183,-5.6267,-6.7901,-8.5513,-10.701,-12.575,-15.369,-16.074,-13.84,-10.302,-7.2309,-4.809,-3.3274,-1.7513,-0.54003,0.12674,0.74591,1.035,1.0504,0.79423,0.24005,-0.60773,-1.4414,-2.69,-4.0492,-4.9438,-5.8284,-6.2311,-6.267,-6.2393,-6.1945,-6.224,-6.2315,-6.17,-5.9586,-5.6596,-5.1221,-4.4941,-3.797,-3.2932,-2.6051,-1.9458,-1.4656,-0.90782,-0.43001,-0.18334,-0.050656,-0.1665,-0.5491,-1.0432,-1.8945,-2.8311,-3.3383,-3.3116,-2.4295,-1.0905,-0.093327,1.0365,1.8585,2.2732,2.5627,2.5944,2.4351,2.031,1.4001,0.57428,-0.15472,-1.2997,-2.6153,-3.7313,-5.2736,-6.7284,-7.5361,-7.826,-7.2643,-6.3425,-5.6589,-4.9253,-4.4165,-4.2029,-4.0832,-4.0843,-4.1817,-4.2975,-4.5014,-4.8116,-5.1695,-5.847,-6.816,-7.7937,-9.4462,-11.592,-14.068,-15.779,-16.807,-16.239,-15.66,-15.35,-16.01,-17.477,-22.096,-30.797,-19.431,-14.588,-10.524,-7.7691,-6.2609,-4.828,-3.8909,-3.3811
-5.5967,-4.4397,-3.2393,-2.316,-1.7903,-1.2345,-0.85002,-0.69133,-0.61592,-0.73552,-1.0269,-1.3464,-1.831,-2.307,-2.5533,-2.6694,-2.4265,-2.0372,-1.2986,-0.42518,0.45842,1.0707,1.7327,2.2248,2.4547,2.6042,2.5913,2.5195,2.3865,2.2564,2.1625,2.1179,2.0795,2.0521,1.9973,1.873,1.659,1.356,1.0911,0.65589,0.21469,-0.098751,-0.45157,-0.64699,-0.6675,-0.49289,-0.11069,0.437,0.9033,1.5341,2.0916,2.4279,2.7269,2.8153,2.73,2.4023,1.82,0.99421,0.22916,-0.90705,-2.0542,-2.7763,-3.3441,-3.4036,-3.1815,-2.9942,-2.8695,-3.0432,-3.4099,-4.3346,-5.8583,-7.5872,-11.074,-16.601,-17.201,-12.441,-8.0791,-5.3195,-3.8986,-2.5806,-1.7819,-1.4691,-1.35,-1.5998,-2.1057,-2.6857,-3.6551,-4.821,-5.7833,-7.137,-8.4171,-9.5691,-10.291,-11.012,-11.403,-11.552,-11.161,-10.425,-9.4547,-7.9134,-6.2241,-4.5474,-3.3661,-2.0123,-0.85448,-0.17653,0.51855,0.94949,1.112,1.1054,0.85835,0.41694,-0.036702,-0.74509,-1.5652,-2.2228,-3.0991,-4.0252,-5.0242,-5.8824,-7.1884,-8.7468,-10.059,-11.483,-11.665,-10.707,-8.8057,-6.9437,-5.3789,-4.353,-3.2315,-2.3272,-1.7856,-1.2269,-0.88271,-0.76847,-0.91853,-1.3635,-2.3345,-3.4293,-5.7712,-9.7875,-15.828,-23.207,-10.191,-5.2631,-2.9542,-0.79327,0.66153,1.4279,2.0918,2.4159,2.4683,2.3299,1.9912,1.4924,1.0313,0.35373,-0.3551,-0.88231,-1.4921,-1.9816,-2.2027,-2.3386,-2.272,-2.0862,-1.9175,-1.6873,-1.547,-1.4944,-1.5276,-1.6876,-1.9707,-2.2508,-2.7456,-3.3678,-3.8979,-4.7328,-5.6942,-6.4956,-7.6296,-8.7689,-9.8643,-10.567,-11.316,-11.814,-12.142,-12.605,-13.2,-13.771,-14.327,-14.215,-12.777,-11.241,-9.1234,-7.3359,-6.2839,-5.2165,-4.5425,-4.2159
-3.5511,-2.3426,-1.0218,-0.043309,0.52482,1.021,1.2807,1.2996,1.0988,0.61359,-0.19797,-1.009,-2.366,-3.8732,-4.8241,-5.1972,-4.2501,-3.0694,-1.3993,0.037477,1.1336,1.7305,2.2305,2.3913,2.281,1.8804,1.2369,0.65457,-0.059855,-0.49009,-0.45516,-0.15986,0.37972,0.87592,1.1718,1.3703,1.3591,1.1204,0.80886,0.21173,-0.56603,-1.249,-2.2139,-3.1542,-3.6575,-3.8153,-3.2589,-2.1984,-1.2774,-0.087037,0.90417,1.4844,2.0025,2.2077,2.1399,1.7351,0.92748,-0.37564,-1.7549,-4.3181,-8.0905,-11.959,-14.588,-10.361,-7.0623,-5.5196,-4.3666,-3.9364,-4.0271,-4.5971,-5.6593,-6.7803,-8.5397,-10.012,-9.9715,-8.9167,-7.0151,-5.3113,-4.2864,-3.3432,-2.7998,-2.6681,-2.8229,-3.3405,-4.2567,-5.1396,-6.6501,-8.5137,-10.136,-12.392,-14.692,-16.426,-16.925,-16.697,-15.422,-14.207,-12.414,-10.498,-9.1575,-7.3182,-5.5958,-3.9783,-2.8445,-1.4875,-0.33401,0.40358,1.1755,1.7253,1.9763,2.1194,2.0401,1.7507,1.4352,0.84565,0.14846,-0.46983,-1.3945,-2.4643,-3.7556,-4.8849,-6.8392,-9.5445,-12.472,-18.487,-20.745,-15.379,-10.765,-7.8457,-5.8055,-4.6709,-3.4217,-2.4192,-1.7882,-1.0907,-0.6184,-0.41354,-0.32188,-0.54023,-1.0777,-1.6787,-2.7142,-3.8149,-4.4017,-4.4219,-3.4482,-1.9064,-0.75431,0.62789,1.7291,2.3607,2.9403,3.2175,3.2682,3.1114,2.7562,2.2497,1.803,1.2182,0.70548,0.43016,0.2041,0.16806,0.2437,0.4261,0.6501,0.87893,1.0277,1.1522,1.1703,1.1074,0.90494,0.55364,0.065874,-0.39758,-1.1334,-1.9933,-2.701,-3.7016,-4.737,-5.4928,-6.4768,-7.3704,-8.119,-8.5807,-9.0391,-9.3333,-9.4035,-9.3724,-9.2232,-8.9979,-8.5215,-7.8499,-7.0505,-6.3986,-5.5064,-4.702,-4.2226,-3.7574,-3.5474,-3.5984
-1.1018,-0.15336,0.8778,1.6643,2.1089,2.5005,2.6522,2.6185,2.3042,1.661,0.58882,-0.58923,-2.9212,-6.7018,-11.696,-19.171,-8.8124,-4.7942,-1.5511,0.5184,1.8142,2.3798,2.6872,2.4607,1.9552,0.73952,-1.2201,-3.3374,-7.4262,-11.571,-8.9684,-5.9234,-3.0837,-1.3589,-0.55879,0.014505,0.13717,-0.11889,-0.56513,-1.4133,-2.6711,-3.9164,-6.1617,-9.4989,-13.296,-18.949,-12.789,-7.6061,-5.0229,-2.557,-0.80445,0.13894,0.99227,1.4422,1.5343,1.3271,0.73345,-0.27907,-1.3385,-3.1985,-5.4589,-7.0941,-7.9901,-6.9397,-5.3574,-4.4274,-3.6407,-3.3759,-3.472,-3.8721,-4.505,-4.9791,-5.5307,-5.8007,-5.7312,-5.4526,-4.8779,-4.2958,-3.9133,-3.5826,-3.543,-3.7069,-4.2571,-5.1002,-6.3494,-7.5559,-9.6415,-12.311,-14.753,-19.255,-25.518,-37.456,-39.946,-29.523,-23.699,-19.967,-16.305,-12.956,-11.088,-8.7406,-6.6863,-4.8524,-3.6293,-2.1031,-0.81747,0.039073,0.95746,1.634,1.9675,2.1855,2.1552,1.8713,1.5116,0.85902,0.085265,-0.53331,-1.4063,-2.2542,-3.0964,-3.7653,-4.7059,-5.7108,-6.4467,-7.2576,-7.568,-7.4077,-6.8551,-6.2948,-5.7432,-5.376,-4.7958,-3.9885,-3.2582,-2.2442,-1.2874,-0.71931,-0.16702,0.058699,0.090034,-0.050655,-0.30237,-0.56167,-0.66636,-0.60031,-0.227,0.3966,0.96883,1.7624,2.4932,2.9269,3.3074,3.4311,3.3229,2.9051,2.1588,1.116,0.19467,-1.0895,-2.1027,-2.4133,-2.1471,-1.3186,-0.61009,0.31595,1.082,1.6673,1.9776,2.2093,2.2641,2.1641,1.8548,1.3481,0.62899,-0.057502,-1.1431,-2.4181,-3.4878,-4.9848,-6.4393,-7.4394,-8.5304,-9.3866,-10.017,-10.426,-10.768,-10.814,-10.533,-9.7554,-8.6737,-7.78,-6.6788,-5.6274,-4.7266,-4.1397,-3.5567,-3.1601,-2.9933,-2.9907,-3.2277,-3.713
-1.1117,-0.57571,0.026385,0.52721,0.82089,1.1493,1.3454,1.4144,1.3587,1.1113,0.64356,0.14337,-0.69748,-1.5693,-2.0633,-2.1769,-1.555,-0.77091,0.34193,1.2784,1.9139,2.1663,2.1618,1.7501,1.1651,-0.044309,-1.8067,-3.4633,-5.9319,-7.651,-7.2022,-5.986,-4.459,-3.3968,-2.9359,-2.7244,-2.9141,-3.4319,-4.0355,-5.0128,-6.2317,-7.2899,-8.9018,-10.611,-11.722,-12.188,-10.868,-8.5876,-6.9087,-4.9619,-3.4159,-2.5241,-1.6499,-1.1177,-0.90168,-0.84743,-0.9992,-1.3389,-1.6738,-2.1788,-2.6767,-2.9795,-3.2384,-3.3024,-3.2987,-3.3664,-3.5954,-4.1321,-4.7551,-5.8997,-7.2896,-8.3151,-9.3146,-9.4455,-8.8454,-8.1211,-7.1948,-6.5217,-6.2482,-6.1467,-6.4293,-6.8315,-7.6266,-8.6862,-9.94,-11.107,-12.887,-15.054,-17.142,-20.397,-24.876,-30.615,-36.123,-36.359,-28.145,-23.691,-19.529,-16.295,-14.667,-12.598,-10.807,-8.9843,-7.6313,-5.7898,-4.1513,-3.0486,-1.8357,-0.95923,-0.51454,-0.25428,-0.34486,-0.79758,-1.3976,-2.4808,-3.8406,-4.909,-6.1458,-6.7097,-6.5871,-6.297,-5.8407,-5.5603,-5.4436,-5.4945,-5.6866,-5.9968,-6.6366,-7.6791,-9.3658,-11.026,-12.998,-12.065,-9.7758,-6.7812,-4.5634,-3.3326,-2.2835,-1.746,-1.5952,-1.7548,-2.2176,-2.8663,-3.3647,-3.7749,-3.6102,-2.8737,-2.0331,-0.85622,0.19179,0.79466,1.2992,1.4485,1.2709,0.6491,-0.49799,-2.3228,-4.2776,-8.2604,-15.783,-21.927,-11.841,-6.9839,-4.7753,-2.762,-1.4217,-0.53169,-0.093869,0.2448,0.32322,0.21591,-0.13619,-0.74768,-1.6517,-2.544,-4.0425,-5.9847,-7.7769,-10.7,-14.011,-16.221,-17.328,-16.815,-16.67,-17.198,-19.031,-21.354,-20.681,-16.564,-12.788,-10.576,-8.3533,-6.7691,-5.6238,-5.0104,-4.5111,-4.3671,-4.4652,-4.8908,-5.6142,-6.6821
-2.6948,-2.637,-2.5632,-2.4281,-2.2883,-1.9695,-1.5392,-1.1924,-0.70141,-0.29034,0.029168,0.20554,0.37166,0.50846,0.61373,0.82678,1.1198,1.3632,1.7115,1.9813,2.1257,2.1325,1.9579,1.5901,1.1678,0.43039,-0.44561,-1.1657,-2.0713,-2.8243,-3.3329,-3.5841,-3.883,-4.219,-4.5775,-5.2315,-6.1272,-7.2559,-8.1973,-9.6177,-10.917,-11.724,-12.384,-12.468,-12.178,-11.38,-10.227,-8.9082,-7.8946,-6.6583,-5.6405,-5.052,-4.4874,-4.1344,-4.0269,-3.9504,-3.9187,-3.8439,-3.7242,-3.5246,-3.291,-3.1142,-2.9288,-2.8517,-2.9591,-3.1739,-3.7508,-4.7239,-5.7758,-7.8497,-11.031,-14.833,-25.943,-21.806,-14.455,-11.78,-9.7313,-8.6802,-8.4393,-8.6619,-9.41,-10.3,-11.742,-13.345,-14.6,-15.207,-15.683,-16.221,-16.819,-17.748,-18.904,-19.93,-20.359,-20.47,-19.799,-18.875,-18.206,-17.725,-17.776,-18.239,-18.343,-16.486,-14.098,-10.817,-8.0735,-6.4351,-4.7071,-3.518,-2.9322,-2.5597,-2.67,-3.2702,-4.1199,-5.8082,-8.5851,-11.803,-19.709,-21.936,-13.41,-10.249,-7.7188,-6.2503,-5.5921,-5.1387,-5.1033,-5.3607,-6.1224,-7.3987,-9.4142,-11.41,-14.031,-13.13,-10.656,-7.6186,-5.4412,-4.3038,-3.3639,-2.9399,-3.12,-3.6179,-4.87,-6.9971,-9.4495,-14.603,-16.93,-10.824,-7.4145,-4.3921,-2.3994,-1.3649,-0.48927,-0.11996,-0.14744,-0.57073,-1.4271,-2.7463,-3.9897,-5.8828,-7.5474,-8.0809,-7.698,-6.5237,-5.5766,-4.4855,-3.6265,-3.0087,-2.6782,-2.42,-2.3898,-2.4882,-2.8302,-3.402,-4.2333,-5.052,-6.4884,-8.3693,-10.225,-13.478,-17.967,-21.654,-22.018,-19.183,-17.8,-17.643,-18.487,-19.419,-18.677,-15.707,-12.594,-10.669,-8.6839,-7.2749,-6.3514,-5.9519,-5.6953,-5.7977,-6.1295,-6.9017,-8.0822,-9.7343
-4.9784,-5.5614,-6.4402,-7.276,-7.5512,-7.224,-6.0179,-4.8532,-3.3088,-1.9355,-0.8048,-0.10968,0.64197,1.2137,1.56,1.9216,2.1947,2.3507,2.4803,2.5384,2.5103,2.4167,2.2136,1.8959,1.5825,1.0784,0.48434,-0.013056,-0.73312,-1.481,-2.2718,-2.9105,-3.7991,-4.8273,-5.7004,-7.0635,-8.6858,-10.659,-12.364,-15.182,-18.633,-21.268,-22.14,-19.232,-16.782,-14.024,-11.811,-10.04,-8.9359,-7.7889,-7.0039,-6.6685,-6.5797,-6.8705,-7.2982,-8.0038,-8.5082,-8.2647,-7.5563,-6.2165,-4.8413,-3.9467,-2.9951,-2.3676,-2.0497,-2.0144,-2.2794,-2.9001,-3.5972,-4.8402,-6.4119,-7.6174,-8.8447,-9.1199,-8.5376,-7.9269,-7.3697,-7.2451,-7.4745,-8.3424,-9.9071,-11.684,-15.249,-21.242,-29.604,-23.439,-18.266,-15.767,-14.628,-13.926,-13.578,-13.488,-13.491,-13.562,-13.636,-13.763,-14.2,-15.216,-16.335,-19.051,-22.515,-20.125,-16.081,-11.786,-8.6847,-6.964,-5.1953,-3.9327,-3.303,-2.805,-2.7106,-3.0206,-3.4948,-4.4874,-5.8593,-7.0016,-8.2478,-8.4061,-7.4223,-6.3861,-5.0859,-4.0591,-3.5271,-3.0747,-2.9396,-2.9823,-3.2358,-3.6423,-4.1055,-4.3687,-4.5208,-4.3042,-3.9082,-3.2075,-2.4615,-2.0574,-1.6763,-1.6296,-1.9501,-2.4319,-3.4487,-4.8924,-6.2214,-7.7779,-8.0375,-6.6125,-5.0863,-3.1913,-1.7034,-0.84935,-0.063093,0.33619,0.42417,0.24269,-0.24771,-0.97536,-1.6473,-2.6187,-3.5814,-4.2316,-4.8915,-5.3471,-5.5516,-5.5904,-5.421,-5.1357,-4.9124,-4.712,-4.6564,-4.7381,-4.9976,-5.3971,-5.8851,-6.3057,-6.9548,-7.7234,-8.3829,-9.3223,-10.211,-10.716,-11.045,-10.993,-10.755,-10.545,-10.236,-9.7906,-9.3372,-8.5379,-7.6173,-6.9814,-6.2598,-5.7318,-5.4517,-5.3955,-5.5482,-5.9132,-6.3464,-7.148,-8.3076,-9.8483
-6.7954,-7.9769,-10.435,-14.933,-22.16,-21.55,-12.148,-8.474,-5.1618,-2.7992,-1.058,-0.04154,0.99236,1.736,2.143,2.4927,2.6724,2.7231,2.6857,2.5851,2.4424,2.3143,2.1289,1.892,1.68,1.3281,0.8553,0.43177,-0.25348,-1.0823,-2.0511,-2.8664,-4.0542,-5.3944,-6.4925,-8.1472,-10.068,-12.311,-14.214,-17.196,-20.576,-22.931,-23.482,-20.506,-17.712,-14.561,-11.882,-9.8008,-8.5927,-7.4029,-6.7346,-6.5547,-6.8393,-7.8875,-9.2855,-12.667,-20.321,-23.317,-14.235,-8.6946,-5.3781,-3.637,-1.9528,-0.77639,-0.0044559,0.32879,0.5257,0.45598,0.24393,-0.16962,-0.66738,-1.0716,-1.5459,-1.9211,-2.1707,-2.3552,-2.6553,-3.1346,-3.6359,-4.5807,-5.9102,-7.1648,-9.0721,-11.046,-12.139,-11.959,-10.979,-9.8295,-9.1044,-8.4448,-8.0367,-7.8421,-7.8092,-7.8223,-7.9775,-8.2265,-8.509,-8.8835,-9.2593,-9.5442,-9.4662,-8.8506,-8.0497,-6.7534,-5.3586,-4.4187,-3.3427,-2.4742,-1.9686,-1.492,-1.2017,-1.1046,-1.1254,-1.2976,-1.4913,-1.6432,-1.742,-1.6985,-1.4682,-1.2115,-0.85588,-0.52945,-0.32836,-0.17699,-0.12722,-0.14603,-0.20115,-0.27996,-0.30991,-0.30222,-0.18822,0.011348,0.22356,0.53441,0.80268,0.98626,1.1002,1.041,0.85043,0.59452,0.13636,-0.36268,-0.71648,-1.0243,-1.0623,-0.78365,-0.40788,0.22502,0.88884,1.337,1.809,2.105,2.1802,2.0742,1.7151,1.1126,0.48202,-0.57191,-1.8894,-3.09,-4.9101,-6.9746,-8.449,-9.5871,-9.281,-8.1844,-7.4386,-6.794,-6.621,-6.8108,-7.3054,-7.8798,-8.1879,-8.1062,-7.6126,-6.9891,-6.5156,-5.9992,-5.602,-5.3388,-5.0164,-4.7165,-4.4088,-4.1967,-3.9086,-3.6495,-3.4689,-3.2631,-3.15,-3.1424,-3.2489,-3.5331,-3.9605,-4.3399,-4.9288,-5.5197,-5.9104,-6.4315,-6.98,-7.6902
-6.1705,-6.6898,-7.6796,-8.649,-8.9798,-8.4933,-6.8405,-5.2781,-3.2125,-1.3858,0.12421,1.0205,1.9366,2.5426,2.7872,2.8806,2.7199,2.4552,2.0039,1.5003,1.0913,0.92641,0.86694,0.95211,1.0175,0.99421,0.78266,0.45729,-0.19985,-1.1206,-2.2743,-3.2519,-4.7144,-6.1983,-7.3793,-8.9293,-10.594,-12.518,-14.291,-16.913,-19.815,-21.32,-20.638,-17.66,-15.187,-12.119,-9.566,-7.4897,-6.2553,-5.0296,-4.2672,-3.9988,-4.0094,-4.4393,-5.0233,-5.9621,-6.5907,-6.2573,-5.2998,-3.4853,-1.6408,-0.39811,1.012,2.125,2.9532,3.4044,3.804,3.999,4.0234,3.9237,3.7206,3.5184,3.2119,2.8927,2.5428,2.2619,1.8686,1.4197,1.0103,0.39926,-0.28371,-0.83355,-1.5758,-2.1875,-2.6118,-2.7916,-2.8353,-2.7444,-2.6776,-2.5481,-2.5206,-2.5552,-2.631,-2.8003,-3.0333,-3.2126,-3.4903,-3.6918,-3.8043,-3.8502,-3.7502,-3.487,-3.1747,-2.6963,-2.1681,-1.7421,-1.2306,-0.78783,-0.47858,-0.11185,0.22558,0.5637,0.79004,1.1013,1.3942,1.5988,1.8479,2.0637,2.2399,2.3399,2.4152,2.3924,2.3173,2.1377,1.9227,1.7383,1.5352,1.4417,1.4971,1.6313,1.936,2.3315,2.641,3.0267,3.3274,3.5102,3.6209,3.6224,3.4863,3.2957,2.9611,2.5572,2.2738,1.9183,1.7069,1.7199,1.8626,2.236,2.7553,3.1625,3.6745,4.0729,4.2415,4.283,4.0827,3.5855,3.0097,1.9266,0.41698,-1.0851,-3.7904,-7.7744,-12.445,-20.738,-13.431,-9.0515,-7.3925,-6.4203,-6.5838,-7.3925,-9.6144,-13.709,-18.681,-15.4,-9.9818,-6.5653,-4.8055,-3.1068,-1.8803,-1.1733,-0.4308,0.14145,0.58992,0.85605,1.11,1.247,1.2655,1.1413,0.81609,0.43013,-0.33364,-1.4315,-2.8819,-4.1851,-5.9756,-7.2651,-7.4852,-6.8808,-5.9331,-5.1974
-4.3288,-4.4801,-4.7575,-4.9208,-4.838,-4.2548,-3.2087,-2.1711,-0.71452,0.68878,1.8965,2.6147,3.3101,3.655,3.6605,3.3283,2.5629,1.6591,0.01966,-2.0672,-3.9801,-4.3797,-3.2259,-1.4957,-0.45338,0.43682,0.76617,0.64027,0.0050205,-1.1349,-2.8027,-4.3781,-6.7918,-9.1017,-10.264,-10.885,-11.079,-11.587,-12.528,-14.354,-17.46,-19.972,-18.555,-13.925,-10.914,-7.7891,-5.3833,-3.5114,-2.4212,-1.3154,-0.53293,-0.17878,0.056607,0.10793,0.063961,0.013331,0.06874,0.36863,0.78391,1.5782,2.5312,3.292,4.2942,5.1855,5.9236,6.3712,6.7835,7.0074,7.0688,7.003,6.7971,6.5953,6.2679,5.9239,5.5778,5.3464,5.0566,4.7971,4.602,4.3355,4.05,3.8297,3.5185,3.234,2.9731,2.7933,2.5979,2.4129,2.2749,2.0765,1.8409,1.5459,1.2863,0.85787,0.40342,0.079855,-0.38861,-0.80203,-0.97629,-1.1406,-1.1518,-1.0346,-0.89948,-0.68215,-0.53946,-0.46417,-0.42385,-0.44343,-0.45801,-0.35789,-0.057166,0.50629,1.0631,1.9146,2.7043,3.2493,3.846,4.2994,4.5661,4.635,4.5656,4.2825,3.9092,3.2328,2.3407,1.5986,0.65405,0.11573,0.24631,0.79651,1.7833,2.822,3.5092,4.2717,4.867,5.1412,5.3778,5.4343,5.271,5.0274,4.5296,3.809,3.1385,2.1284,1.1561,0.55638,0.61355,1.3855,2.6079,3.5777,4.7345,5.6299,6.1216,6.5155,6.618,6.4304,6.1113,5.4204,4.4402,3.5433,2.1399,0.64493,-0.35542,-1.2658,-1.4971,-1.3354,-1.1765,-1.2314,-1.7193,-2.4116,-3.7931,-5.3804,-6.1854,-5.589,-3.7204,-1.7356,-0.45914,0.93425,2.0226,2.6866,3.4216,4.0341,4.5289,4.8354,5.1311,5.288,5.2873,5.1007,4.6693,4.1376,3.0915,1.5618,-0.67911,-3.0891,-8.1063,-19.311,-15.476,-7.4785,-3.7952,-1.6713
-3.3028,-4.1223,-5.6549,-7.5219,-8.5184,-7.6454,-5.0374,-3.0112,-0.63846,1.1885,2.5372,3.2905,3.9128,4.1316,4.0486,3.5403,2.532,1.394,-0.88474,-4.3929,-9.5952,-10.914,-6.1267,-2.4406,-0.68703,0.70778,1.2764,1.2582,0.65787,-0.65666,-2.7647,-5.0321,-9.5814,-18.076,-24.981,-14.46,-10.532,-8.7199,-7.9794,-7.5743,-7.268,-6.9385,-6.1052,-4.861,-3.8137,-2.3286,-0.95601,0.23317,0.96858,1.7261,2.2115,2.4278,2.5002,2.3584,2.163,1.8271,1.5127,1.4084,1.5902,2.1976,3.1712,4.0291,5.1718,6.2125,7.0585,7.5333,7.953,8.1126,8.0684,7.8169,7.366,6.9214,6.2633,5.616,5.147,4.9445,4.8765,4.9715,5.1136,5.2799,5.3744,5.3915,5.3582,5.226,5.0468,4.9066,4.6788,4.4272,4.2341,3.8867,3.4793,2.9508,2.4668,1.711,0.82095,0.047941,-0.95108,-1.8889,-2.4548,-2.7882,-2.6775,-2.2797,-1.9508,-1.572,-1.4108,-1.5583,-2.109,-3.1269,-4.2244,-5.7512,-6.0383,-4.279,-2.3747,-0.12611,1.708,2.7695,3.838,4.5593,4.9794,5.1059,5.0054,4.5915,4.0259,2.842,0.96823,-1.0695,-5.3108,-12.536,-9.6323,-4.8193,-0.92201,1.4536,2.6695,3.8038,4.5406,4.9125,5.226,5.3231,5.2362,5.0162,4.4312,3.4437,2.2879,0.0019926,-3.8449,-11.73,-14.322,-4.6156,0.15076,2.4683,4.6165,6.0785,6.8625,7.5607,7.9308,8.0464,7.9764,7.7141,7.2886,6.8996,6.3082,5.7229,5.3334,4.9038,4.5898,4.3675,4.2228,4.0107,3.7375,3.4724,3.0971,2.777,2.6303,2.6604,2.8649,3.1889,3.4487,3.7966,4.1396,4.4156,4.8581,5.3907,5.9736,6.4084,6.9365,7.3309,7.5108,7.5719,7.3971,7.0889,6.4336,5.5056,4.3155,3.2951,2.0124,1.1794,1.0821,1.6365,2.5153,3.3675
-3.3086,-4.4208,-6.6715,-10.128,-13.103,-11.64,-6.8862,-4.1418,-1.515,0.30294,1.537,2.152,2.6172,2.7459,2.6548,2.3113,1.7391,1.2211,0.41531,-0.35008,-0.81677,-0.85304,-0.4212,0.29763,0.85681,1.4059,1.6207,1.5403,1.0744,0.19005,-1.0719,-2.2337,-3.8702,-5.3114,-5.9022,-5.9771,-5.5249,-4.938,-4.4955,-3.9964,-3.4675,-3.0344,-2.4106,-1.6775,-1.083,-0.27119,0.48767,1.1499,1.5744,1.9883,2.1708,2.1573,1.8915,1.2708,0.53242,-0.89461,-2.8958,-5.2736,-6.3172,-4.7943,-1.7209,0.36235,2.5777,4.2129,5.3586,5.9267,6.3487,6.3916,6.1681,5.5417,4.5223,3.4616,1.6889,-0.35806,-1.9946,-2.2461,-1.2022,0.30878,1.2953,2.2742,2.8687,3.0879,3.1499,3.0163,2.777,2.5728,2.3145,2.1027,1.9405,1.703,1.334,0.77337,0.16835,-0.90156,-2.4055,-3.8558,-6.3566,-9.4805,-12.083,-13.24,-10.83,-8.1634,-6.6381,-5.2666,-4.4903,-4.332,-4.7766,-6.1287,-7.9128,-11.84,-14.417,-9.459,-6.0523,-2.8484,-0.7091,0.43525,1.5234,2.2351,2.6921,2.9051,2.9926,2.8337,2.5376,1.8157,0.68209,-0.45176,-2.1723,-3.4636,-3.2953,-2.3286,-0.89458,0.21336,0.77121,1.1712,1.2958,1.4046,1.5613,1.8537,2.2191,2.4106,2.445,2.1365,1.6442,0.61994,-0.67226,-1.6586,-1.622,-0.44506,1.2639,2.5028,3.8914,4.9506,5.545,6.1182,6.4737,6.64,6.6546,6.5736,6.3957,6.2064,5.9458,5.6957,5.5337,5.3893,5.3189,5.3174,5.3257,5.3494,5.343,5.3054,5.2066,5.0396,4.8055,4.5767,4.1715,3.6246,3.1041,2.2669,1.3994,0.91492,0.84536,1.5941,2.8799,3.9004,5.1269,6.0966,6.6427,7.1286,7.3516,7.3767,7.2379,6.9339,6.5329,6.2128,5.8125,5.5317,5.4132,5.3948,5.4783,5.5937
