-8.1514,-7.2981,-4.6419,-1.934,-0.28422,1.399,2.5529,3.0877,3.4238,3.3615,2.9056,2.3194,1.1913,-0.37325,-1.916,-4.6693,-8.9478,-14.675,-21.248,-9.9431,-5.0349,-2.6928,-0.47932,0.99881,1.7351,2.2592,2.2658,1.9518,0.99518,-0.66497,-3.3513,-6.4657,-12.953,-12.068,-7.3022,-3.213,-0.84834,0.87322,1.5798,2.3443,2.695,2.8264,2.783,2.6797,2.4798,2.293,2.0321,1.8466,1.7433,1.6439,1.6737,1.7118,2.0076,2.5167,3.0783,4.0568,5.1492,6.2885,7.0575,7.9767,8.6884,9.0821,9.4252,9.5458,9.4648,9.2704,8.835,8.1876,7.5644,6.5081,5.1297,3.8189,1.5576,-1.6509,-6.3281,-9.6792,-6.6918,-2.218,0.1134,2.264,3.7,4.4852,5.1886,5.5926,5.7723,5.7958,5.6951,5.4977,5.2721,4.9409,4.5129,4.003,3.4729,2.512,1.0262,-0.69324,-4.5641,-14.704,-15.879,-3.5099,1.5091,4.6536,6.3033,7.9116,8.9796,9.4909,9.8458,9.8605,9.6911,9.2561,8.6778,8.0591,7.6696,7.3689,7.3886,7.578,7.9823,8.3952,8.7589,8.9334,9.0318,8.9523,8.7685,8.3555,7.7702,7.2372,6.4419,5.6443,4.9479,4.5477,4.1627,3.8914,3.6752,3.3255,2.9084,2.5314,2.3735,2.4306,2.9701,3.465,4.179,4.7232,5.0306,5.2023,5.2644,5.1674,5.1158,5.0075,5.0085,5.0523,5.2127,5.4905,5.7385,6.1691,6.6349,7.0844,7.3615,7.5914,7.6151,7.444,6.9693,6.1176,5.2053,3.5238,1.1491,-2.3952,-6.5246,-20.013,-12,-6.1277,-2.0183,0.55851,2.3625,3.4238,4.5997,5.527,6.1589,6.8094,7.3355,7.6519,7.9544,8.1013,8.0933,7.967,7.6645,7.1598,6.6399,5.7888,4.7601,3.9275,2.7814,1.7701,0.95389,0.47607,-0.12455,-0.83947,-1.626,-3.1487,-5.4425,-8.9778
-2.8457,-2.2053,-1.2071,-0.18542,0.52095,1.2886,1.8037,1.9878,1.9438,1.5579,0.86671,0.15346,-1.0018,-2.3257,-3.3823,-4.7145,-5.7738,-6.1852,-5.8933,-4.7092,-3.0119,-1.7327,-0.19386,1.021,1.6965,2.2775,2.4865,2.4002,1.984,1.2631,0.32854,-0.36042,-1.0553,-1.197,-0.94385,-0.29841,0.30159,0.77021,1.0433,1.0861,1.0055,0.80185,0.43379,0.070962,-0.17304,-0.32646,-0.23828,0.072905,0.47513,1.0641,1.7768,2.3307,3.0808,3.8525,4.4289,5.207,5.9463,6.6301,7.1031,7.6098,8.0114,8.2101,8.3627,8.361,8.2005,7.9802,7.5324,6.9144,6.3124,5.3125,4.0469,2.9054,1.0473,-1.153,-3.3783,-4.2573,-3.7584,-2.0008,-0.57772,0.85003,1.9329,2.4712,2.8713,2.9845,2.8294,2.517,1.9707,1.2319,0.6763,-0.053232,-0.55376,-0.7951,-0.85943,-0.91951,-1.1386,-1.3775,-1.7954,-1.834,-1.271,0.22742,2.1327,3.914,5.0373,6.201,6.9618,7.2781,7.3452,6.9935,6.4458,5.2872,3.5736,1.3007,-0.5738,-2.0303,-0.84001,0.88677,3.0037,4.645,5.815,6.458,7.0376,7.3693,7.4849,7.487,7.3259,7.1237,6.7453,6.2719,5.6951,5.1853,4.38,3.3391,2.3415,0.59069,-1.9259,-4.4448,-8.9655,-9.1758,-5.342,-2.8613,-0.7489,0.4633,0.94077,1.0644,0.81264,0.37766,0.11703,0.18931,0.81857,1.5979,2.7158,3.8076,4.5161,5.3133,5.9231,6.3398,6.5286,6.5948,6.463,6.2032,5.6499,4.8407,4.0505,2.7552,1.1796,-0.57026,-1.8145,-2.9858,-3.1472,-2.6804,-1.6905,-0.64517,0.32799,0.97585,1.7482,2.3792,2.8758,3.361,3.8585,4.1041,4.3824,4.5348,4.5406,4.4198,4.0708,3.4237,2.7575,1.4602,-0.31965,-2.0749,-4.9652,-7.9156,-8.382,-7.0553,-5.0787,-3.7623,-3.2038,-2.9217,-3.0578,-3.2876
-1.9921,-1.2501,-0.41105,0.26278,0.65861,0.9986,1.084,0.97838,0.56643,-0.18178,-1.2956,-2.3819,-4.137,-6.0989,-7.4368,-8.4037,-7.9611,-6.978,-5.3257,-3.6322,-2.0272,-0.92664,0.3626,1.4232,2.0505,2.661,3.029,3.1355,3.1046,2.8939,2.575,2.2939,1.9231,1.578,1.3505,1.0305,0.74374,0.25256,-0.10337,-0.82188,-1.7201,-2.5647,-3.832,-5.4076,-6.4479,-7.4627,-7.018,-5.4831,-4.0522,-2.1844,-0.57612,0.52457,1.7396,2.7853,3.4559,4.2104,4.8397,5.3104,5.5999,5.8685,6.0312,6.0897,6.07,5.9646,5.762,5.5455,5.176,4.7071,4.2842,3.6339,2.8928,2.2923,1.4722,0.71011,0.10998,-0.16741,-0.30266,-0.047633,0.03384,0.39489,0.55713,0.58441,0.43949,0.04515,-0.64911,-1.3916,-2.7611,-4.6445,-6.429,-9.2411,-10.97,-9.5954,-7.5676,-5.2101,-3.3952,-2.3292,-1.1394,-0.04944,0.7072,1.7764,2.8094,3.7614,4.3961,5.0492,5.4559,5.5654,5.423,4.9171,4.239,2.8792,0.83285,-2.1307,-5.0465,-7.9865,-5.4634,-2.7439,-0.037978,1.8101,3.0753,3.7642,4.4313,4.8941,5.1423,5.3703,5.4917,5.5048,5.4244,5.2008,4.8212,4.4153,3.6838,2.6874,1.7298,0.089627,-1.9954,-3.9017,-6.0465,-6.4659,-4.9648,-3.5565,-2.2077,-1.5406,-1.5438,-2.1556,-3.8246,-6.9036,-10.921,-15.193,-8.1809,-4.3421,-1.0273,1.1804,2.3822,3.51,4.2506,4.6676,4.8108,4.81,4.6032,4.3552,3.8692,3.2527,2.7083,1.8851,0.97451,0.043257,-0.63838,-1.4469,-2.1175,-2.4905,-2.8516,-3.0765,-3.1212,-3.0418,-2.8389,-2.4119,-2.2154,-1.7154,-1.3438,-1.0152,-0.64399,-0.28414,-0.01257,0.11724,0.072053,-0.2285,-0.68562,-1.688,-3.2397,-4.892,-7.8398,-11.189,-11.355,-9.1075,-6.2079,-4.1767,-3.0934,-2.0896,-1.4151,-0.93467
-1.7699,-1.1367,-0.44104,0.096922,0.37323,0.5724,0.5213,0.31283,-0.24085,-1.1321,-2.4717,-3.8419,-6.3634,-10.22,-15.015,-25.576,-14.266,-9.8499,-6.1614,-3.6188,-1.6743,-0.48881,0.80845,1.8298,2.4407,3.0501,3.4476,3.6109,3.6764,3.5662,3.3138,3.0323,2.5756,2.007,1.5192,0.76032,-0.066483,-1.046,-1.9,-3.0995,-4.6019,-5.8799,-8.0095,-11.018,-14.496,-23.2,-19.38,-11.86,-8.4861,-5.2802,-2.9692,-1.5536,-0.098125,1.0448,1.7034,2.3538,2.7942,3.0244,3.0891,3.0686,2.9312,2.8029,2.579,2.3547,2.1299,1.9503,1.6973,1.4015,1.1667,0.82454,0.46663,0.18817,-0.14357,-0.42953,-0.63832,-0.78552,-0.87723,-0.8914,-1.0391,-1.0996,-1.3419,-1.5896,-2.0497,-2.699,-3.61,-4.4148,-5.8893,-7.811,-9.6709,-12.893,-15.083,-12.669,-9.9699,-6.9242,-4.5907,-3.2204,-1.6897,-0.43555,0.37479,1.3471,2.1836,2.9143,3.3796,3.861,4.1825,4.2893,4.2474,3.9783,3.6153,2.9452,2.0954,1.189,0.58568,0.073358,-0.016896,0.14007,0.47165,0.76498,0.99248,1.1001,1.2488,1.466,1.6925,2.0913,2.5409,2.8444,3.1841,3.3674,3.3786,3.2673,2.9493,2.4555,1.99,1.2595,0.49958,-0.056465,-0.57651,-0.78695,-0.82709,-0.69241,-0.56085,-0.58613,-0.81499,-1.3969,-2.4143,-3.7837,-4.6513,-4.9529,-3.7108,-2.2506,-0.43698,0.98829,1.7974,2.5046,2.8695,2.9305,2.8136,2.5083,2.0574,1.7079,1.2078,0.71792,0.35416,-0.16844,-0.76728,-1.4791,-2.1198,-3.1252,-4.3263,-5.3628,-6.8921,-8.4343,-9.6964,-10.15,-10.056,-9.3577,-9.1228,-8.5224,-8.3376,-7.9862,-7.3667,-6.4701,-5.4259,-4.6506,-3.8129,-3.2157,-3.0158,-2.9521,-3.1511,-3.4341,-3.8011,-4.0159,-3.8692,-3.4963,-2.7988,-2.03,-1.483,-0.86702,-0.35959,0.0085822
-2.4445,-1.9455,-1.327,-0.80941,-0.51543,-0.26094,-0.19554,-0.29579,-0.62837,-1.2243,-2.0602,-2.8436,-4.0506,-5.2829,-6.0092,-6.3803,-5.8383,-4.9781,-3.5777,-2.1553,-0.84522,0.041902,1.0607,1.9041,2.4151,2.9369,3.266,3.3985,3.4143,3.2554,2.9165,2.5485,1.905,1.0917,0.36101,-0.74753,-2.0836,-3.445,-4.6654,-6.1875,-7.6851,-8.7185,-9.9777,-10.925,-11.372,-11.553,-10.658,-9.0485,-7.6462,-5.679,-3.9739,-2.8621,-1.6419,-0.74929,-0.26983,0.089169,0.14475,-0.052501,-0.40672,-1.0127,-1.7653,-2.3222,-2.921,-3.3045,-3.4568,-3.4868,-3.5041,-3.5737,-3.6694,-3.8364,-3.9975,-4.0931,-4.1368,-4.0904,-3.9602,-3.8881,-3.6988,-3.7808,-3.7061,-3.965,-4.2894,-4.6548,-5.256,-5.9721,-6.7465,-7.2688,-7.9391,-8.469,-8.7354,-8.8624,-8.5259,-7.7794,-6.963,-5.738,-4.5063,-3.6314,-2.5933,-1.7027,-1.073,-0.35251,0.32689,0.95616,1.3769,1.8868,2.2977,2.531,2.7298,2.7737,2.7289,2.5558,2.2797,1.9285,1.6363,1.2203,0.75677,0.35093,-0.31078,-1.1858,-2.3085,-3.3181,-4.6119,-5.2248,-4.869,-3.5607,-2.0176,-0.9897,0.094716,0.85503,1.3154,1.4863,1.5273,1.3899,1.2024,0.90162,0.58539,0.41247,0.17996,0.15507,0.21551,0.2879,0.43653,0.56344,0.62869,0.61042,0.5637,0.50761,0.49251,0.65864,0.96237,1.2613,1.6816,1.9747,2.0758,1.9814,1.5965,0.90851,0.19917,-0.961,-2.1938,-3.0402,-3.7576,-3.9298,-3.825,-3.642,-3.6191,-3.9071,-4.3723,-5.3689,-6.8889,-8.4963,-11.45,-16.132,-25.67,-32.122,-20.094,-16.977,-15.553,-15.886,-17.518,-19.512,-20.016,-15.902,-11.889,-9.7183,-7.485,-5.9246,-5.0698,-4.1967,-3.6036,-3.2542,-2.864,-2.5179,-2.1594,-1.8741,-1.5015,-1.1197,-0.86785,-0.58588,-0.39449,-0.31687
-4.4605,-3.8187,-2.9297,-2.1225,-1.6053,-1.0953,-0.77228,-0.66432,-0.68669,-0.8947,-1.2445,-1.5724,-2.0445,-2.4651,-2.6881,-2.7966,-2.6446,-2.3564,-1.7793,-1.0322,-0.2245,0.39026,1.1663,1.8492,2.2718,2.7028,2.966,3.0454,2.9831,2.7385,2.3003,1.8465,1.0421,0.013135,-0.92236,-2.4308,-4.23,-6.5167,-8.2412,-11.079,-13.502,-14.585,-14.536,-13.619,-12.596,-11.299,-9.8402,-8.2958,-7.1644,-5.6376,-4.2491,-3.3721,-2.3834,-1.7331,-1.4627,-1.4293,-1.8227,-2.6762,-3.6245,-5.4571,-7.8444,-9.953,-12.276,-12.465,-11.187,-10.246,-9.4878,-9.2518,-9.4011,-9.8523,-10.363,-10.54,-10.388,-9.7309,-8.8773,-8.1402,-7.499,-7.0616,-6.8547,-7.0138,-7.4333,-7.9886,-9.0145,-10.307,-11.497,-12.224,-12.282,-11.549,-10.728,-9.4207,-8.2248,-7.1204,-6.3525,-5.4728,-4.7462,-4.3153,-3.8904,-3.5625,-3.3826,-3.0807,-2.6547,-2.0873,-1.5654,-0.82737,-0.13696,0.32331,0.8171,1.1787,1.3649,1.5037,1.5429,1.4772,1.3554,1.0657,0.59516,0.079482,-0.90816,-2.3463,-4.5214,-6.9295,-12.211,-24.077,-16.122,-8.9415,-5.3032,-3.5454,-1.9604,-0.94777,-0.35617,-0.13073,-0.060984,-0.20839,-0.43252,-0.80744,-1.1902,-1.3974,-1.4751,-1.3451,-0.85518,-0.41778,0.25326,0.90999,1.3698,1.8873,2.3114,2.6697,2.8693,3.0998,3.2664,3.3152,3.2877,3.1004,2.8008,2.1716,1.1857,-0.25277,-1.7177,-4.4029,-8.4026,-12.868,-17.461,-12.035,-9.0343,-6.6608,-5.4382,-4.9868,-5.0366,-5.5741,-6.604,-7.6641,-9.4526,-11.463,-13.274,-14.073,-14.433,-14.23,-14.347,-15.257,-16.503,-17.695,-17.651,-15.239,-12.391,-10.495,-8.5822,-7.0929,-6.1488,-5.1905,-4.3745,-3.8329,-3.2143,-2.6531,-2.1767,-1.8782,-1.5361,-1.2838,-1.1549,-1.062,-1.0946,-1.2351
-8.416,-6.6476,-4.6522,-3.1073,-2.2181,-1.3351,-0.76191,-0.49265,-0.33787,-0.35574,-0.54859,-0.77745,-1.159,-1.5934,-1.9211,-2.2685,-2.4325,-2.3705,-2.0005,-1.3336,-0.46445,0.22301,1.1179,1.8862,2.3565,2.807,3.0564,3.1002,2.9845,2.6675,2.1703,1.6721,0.84656,-0.20526,-1.1712,-2.7619,-4.7616,-7.3152,-10.021,-14.528,-22.2,-27.916,-20.572,-16.76,-14.846,-12.766,-10.932,-8.8568,-7.3485,-5.5014,-3.8445,-2.8508,-1.817,-1.1513,-0.93699,-1.0133,-1.5442,-2.6368,-3.8409,-6.1085,-9.43,-12.813,-17.857,-17.308,-14.227,-12.855,-12.186,-12.562,-13.459,-15.612,-19.315,-23.211,-22.828,-17.403,-13.648,-11.808,-10.069,-8.7939,-8.6355,-8.4174,-8.9231,-9.7115,-11.371,-14.116,-18.908,-26.837,-25.412,-16.655,-13.19,-10.183,-8.0781,-6.5292,-5.6993,-4.9215,-4.5523,-4.5664,-4.9431,-5.7724,-6.6834,-7.8583,-8.2649,-7.1642,-5.7978,-4.0053,-2.5521,-1.7339,-0.93742,-0.38183,-0.089166,0.24567,0.55612,0.85625,1.0451,1.1995,1.1804,1.0173,0.54546,-0.22092,-1.2968,-2.213,-3.3804,-4.0614,-4.0517,-3.4696,-2.6447,-2.043,-1.4103,-0.98767,-0.78266,-0.7751,-0.9928,-1.4912,-2.0732,-3.1826,-4.6081,-5.8028,-6.6,-5.9333,-4.0416,-2.4405,-0.55087,0.98725,1.9324,2.9769,3.7657,4.3671,4.7298,5.0403,5.2193,5.2594,5.1515,4.867,4.5148,3.822,2.8395,1.5252,0.27172,-1.7561,-4.1035,-5.8229,-6.9917,-6.3884,-5.4402,-4.26,-3.4754,-3.1093,-3.0931,-3.369,-3.9312,-4.4901,-5.3767,-6.2982,-7.1483,-7.7081,-8.2911,-8.6235,-9.0874,-9.2957,-9.4504,-9.589,-9.4017,-8.9881,-8.4,-7.9479,-7.4139,-6.9205,-6.5824,-6.0418,-5.3487,-4.7787,-3.9648,-3.2095,-2.5746,-2.2098,-1.8639,-1.7024,-1.6658,-1.726,-1.8599,-2.0635
-9.0264,-6.496,-4.0946,-2.4501,-1.5572,-0.68441,-0.12952,0.12097,0.26492,0.21232,-0.029172,-0.34484,-0.96193,-1.8443,-2.6952,-4.0736,-5.518,-6.2386,-5.8947,-4.1755,-2.0598,-0.62128,0.96259,2.1477,2.7862,3.3273,3.5336,3.4986,3.2368,2.7694,2.1674,1.6673,0.9795,0.24299,-0.38254,-1.3384,-2.6361,-4.2194,-5.5093,-7.6688,-9.6824,-11.014,-12.628,-14.322,-16.125,-17.617,-14.67,-10.143,-7.2592,-4.3759,-2.1782,-0.90025,0.31643,1.1011,1.4079,1.4535,1.1076,0.39317,-0.4251,-1.7591,-3.3129,-4.5548,-6.0258,-7.1514,-8.0147,-8.6563,-9.6819,-11.089,-12.393,-14.431,-16.587,-17.652,-17.342,-15.182,-12.605,-11.012,-9.1943,-8.1896,-7.6112,-7.3602,-7.6222,-8.0762,-9.1265,-10.359,-11.584,-12.256,-11.886,-10.396,-9.0596,-7.1482,-5.4677,-4.1699,-3.4274,-2.8042,-2.6517,-2.8745,-3.742,-5.5194,-7.6885,-12.689,-19.297,-11.893,-7.9451,-4.8102,-3.0419,-2.3131,-1.9329,-2.0339,-2.2166,-2.2455,-1.6829,-0.57386,0.37738,1.538,2.4074,2.8375,3.1329,3.1133,2.8618,2.5723,2.0737,1.548,1.1799,0.71445,0.27264,-0.031552,-0.38026,-0.63455,-0.78892,-0.88208,-1.0902,-1.5628,-2.2017,-3.6523,-6.2002,-9.2341,-15.96,-11.805,-5.6667,-2.6113,0.16238,2.1633,3.3082,4.5108,5.4192,6.0884,6.4797,6.8577,7.0828,7.1753,7.1718,7.0106,6.7982,6.3569,5.7444,4.9617,4.2866,3.3023,2.348,1.7072,1.0617,0.67422,0.52806,0.44623,0.39613,0.27423,0.10125,-0.25088,-0.7553,-1.2389,-1.9685,-2.7677,-3.5219,-4.0161,-4.4714,-4.8489,-4.9158,-4.8609,-4.8714,-4.7906,-4.8002,-4.8876,-5.1825,-5.6446,-6.4867,-7.7374,-8.807,-9.4597,-8.5969,-7.189,-5.2657,-3.7645,-2.7462,-2.286,-2.0732,-2.2099,-2.4914,-2.98,-3.3765,-3.5469
-2.5088,-2.0544,-1.4251,-0.88228,-0.56748,-0.30308,-0.14742,-0.1069,-0.1048,-0.21009,-0.40251,-0.65775,-1.238,-2.1987,-3.2963,-5.5848,-9.6069,-14.879,-14.51,-7.116,-2.825,-0.63382,1.4292,2.8037,3.4543,3.8869,3.8423,3.5177,2.6993,1.5389,0.22632,-0.58983,-1.1102,-0.9306,-0.58452,-0.23911,-0.13633,-0.4905,-0.90203,-1.7154,-2.8744,-3.8624,-5.5237,-7.5265,-9.1255,-10.572,-8.9019,-5.5899,-3.2862,-0.83734,1.0372,2.1651,3.2605,3.9737,4.2983,4.4343,4.2539,3.8051,3.3172,2.4394,1.4044,0.55028,-0.71771,-2.0731,-3.5707,-4.8164,-6.7003,-8.8618,-10.652,-13.018,-14.56,-14.677,-13.455,-11.574,-9.7423,-8.3208,-7.0921,-6.1261,-5.4415,-5.3305,-5.4244,-5.6905,-6.2967,-7.0106,-7.6365,-7.7903,-7.5675,-6.6596,-5.6622,-4.1573,-2.6906,-1.3858,-0.59067,0.15643,0.55297,0.61625,0.36818,-0.21647,-0.73744,-1.4529,-1.7741,-1.5037,-1.045,-0.50296,-0.3011,-0.51915,-1.5174,-3.7135,-6.6829,-15.08,-11.407,-3.8793,-0.68778,2.1157,3.9377,4.8578,5.6388,6.0012,6.0269,5.8302,5.3326,4.5594,3.7901,2.4967,0.88813,-0.52284,-2.4456,-3.7117,-3.5803,-2.8226,-1.6788,-0.86114,-0.54856,-0.47501,-0.68762,-0.90103,-0.80924,-0.19619,0.88002,1.8796,3.1414,4.2707,4.9595,5.7125,6.3204,6.785,7.0457,7.373,7.626,7.7691,7.9297,8.0114,8.001,7.8986,7.6608,7.2691,6.8949,6.2972,5.6002,5.0793,4.3818,3.7443,3.353,2.9397,2.6387,2.3888,2.1879,1.817,1.2591,0.68181,-0.31634,-1.5602,-2.9625,-3.9257,-4.7555,-4.7772,-4.1035,-3.2998,-2.4571,-1.9368,-1.5957,-1.6303,-2.1312,-2.8611,-4.5026,-7.318,-10.7,-17.221,-12.492,-8.2484,-4.7936,-2.7725,-1.7645,-1.5183,-1.8407,-2.8772,-4.1933,-6.7186,-9.8039,-10.542
-0.39139,-0.72322,-1.1368,-1.5394,-1.8756,-2.3919,-2.9297,-3.2777,-3.5549,-3.483,-3.1538,-2.832,-2.4736,-2.3217,-2.3764,-2.6284,-2.8855,-2.8835,-2.2889,-1.0876,0.40362,1.4944,2.7268,3.6189,4.0369,4.201,3.876,3.2358,1.7234,-0.84931,-5.37,-12.154,-14.917,-5.4812,-2.2901,0.14661,1.5492,2.2678,2.366,2.3324,2.0132,1.613,1.0661,0.50009,0.20331,0.16328,0.53655,1.276,1.9966,3.0305,3.9812,4.6028,5.2994,5.7786,5.9903,6.0838,5.9513,5.5831,5.1861,4.4885,3.5897,2.8169,1.6576,0.30517,-1.2598,-2.6076,-4.7405,-7.4752,-10.126,-15.365,-25.254,-21.547,-14.105,-10.236,-7.6731,-6.4522,-5.1002,-4.1907,-4.0273,-3.8903,-4.2033,-4.7819,-5.8597,-7.6171,-10.044,-11.838,-12.528,-9.6442,-6.9831,-4.0545,-1.7054,0.1152,1.1664,2.2458,2.9898,3.3412,3.6022,3.6976,3.6772,3.5985,3.5348,3.5002,3.4526,3.3351,3.0535,2.6775,1.9089,0.8736,0.028383,-0.64757,-0.055289,1.6022,3.0256,4.7319,6.0656,6.811,7.4757,7.8001,7.7821,7.5502,6.9676,6.0292,5.0439,3.2863,0.82669,-1.7172,-6.8948,-16.067,-10.081,-5.5793,-2.1349,-0.081627,0.93935,1.8608,2.4775,2.7819,3.1378,3.5311,3.857,4.0543,4.33,4.5081,4.6051,4.6503,4.6522,4.6726,4.7089,4.8148,5.0623,5.3173,5.7545,6.2629,6.6131,6.9927,7.1937,7.1767,6.9847,6.4951,5.716,4.9517,3.7431,2.4713,1.6339,0.97892,0.97066,1.3681,1.683,1.8794,1.6733,1.1927,0.0029573,-2.0004,-5.3074,-9.4337,-22.724,-12.023,-7.2937,-3.4903,-1.2577,-0.23923,0.67485,1.0734,1.0745,0.87772,0.30467,-0.4287,-0.92463,-1.2788,-1.0876,-0.65273,0.060641,0.57064,0.69846,0.46429,-0.29173,-1.6939,-3.2232,-5.9148,-8.9947,-9.8277
-2.2779,-3.1574,-4.2169,-5.2197,-6.0313,-7.3245,-9.2414,-11.166,-13.778,-13.014,-9.7509,-7.5376,-5.2957,-3.7492,-2.9125,-2.0656,-1.3756,-0.88288,-0.1845,0.62698,1.4955,2.1626,3.0031,3.7014,4.0856,4.3507,4.2773,3.9656,3.2056,2.0527,0.73356,-0.016647,-0.14613,0.78972,1.7792,2.996,3.8851,4.4855,4.7173,4.7614,4.6408,4.4423,4.1025,3.7551,3.4975,3.3022,3.2882,3.4246,3.6271,4.0437,4.5351,4.8857,5.3307,5.6656,5.8025,5.835,5.6809,5.3268,4.9138,4.2352,3.4022,2.6833,1.6454,0.52772,-0.66094,-1.6216,-2.9735,-4.3993,-5.5085,-6.8176,-7.5587,-7.5989,-6.9669,-5.9401,-4.9728,-4.2891,-3.5539,-3.2326,-3.186,-3.1883,-3.6065,-4.1606,-5.2775,-6.9381,-9.2705,-11.3,-12.201,-8.9448,-6.136,-3.0482,-0.71071,1.0488,2.0981,3.1763,3.939,4.3447,4.7054,4.9037,4.9524,4.9853,4.9671,4.9148,4.8624,4.7985,4.7173,4.6437,4.5469,4.4891,4.5083,4.6857,5.0727,5.6525,6.1617,6.8509,7.4692,7.8441,8.1852,8.3143,8.2134,7.9936,7.4664,6.6767,5.9128,4.6619,3.1866,1.9876,0.54176,-0.40065,-0.53277,-0.17258,0.60509,1.4573,2.0461,2.6886,3.1714,3.452,3.6132,3.62,3.4866,3.226,2.7052,1.962,1.3317,0.44285,-0.44154,-1.1987,-1.6034,-2.0778,-2.1097,-1.6072,-0.3312,1.3419,2.5891,3.9682,4.9451,5.4813,5.5677,5.2359,4.368,3.2601,1.0075,-2.633,-7.0902,-13.924,-6.5303,-2.0081,-0.062558,1.453,2.1091,2.1528,1.6971,0.7148,-0.64643,-1.7012,-2.6053,-2.3334,-1.3618,-0.042644,1.1002,1.8101,2.5,2.9619,3.2412,3.3399,3.3972,3.4031,3.3995,3.4117,3.4543,3.5003,3.4982,3.3554,3.0254,2.6175,1.8401,0.80656,-0.09428,-1.334,-2.4413,-3.1457
-7.6344,-9.6268,-11.148,-11.197,-10.981,-11.132,-12.155,-13.545,-15.503,-14.454,-11.104,-8.7909,-6.4449,-4.8042,-3.9162,-3.0905,-2.5291,-2.1724,-1.7029,-1.0776,-0.23122,0.52416,1.6258,2.6963,3.4015,4.1718,4.6992,4.9505,5.1019,5.1065,5.0612,5.0579,5.1524,5.3723,5.5848,5.8919,6.1034,6.1827,6.1977,5.9985,5.6223,5.2626,4.6257,3.8997,3.3324,2.5436,1.8928,1.5576,1.5495,1.8538,2.4464,2.9575,3.5658,4.0363,4.2617,4.3392,4.1596,3.7394,3.2659,2.4164,1.4166,0.60584,-0.49381,-1.4534,-2.1943,-2.5962,-2.9934,-3.2724,-3.4406,-3.6038,-3.6805,-3.6759,-3.5739,-3.4105,-3.2698,-3.1285,-3.1508,-3.1802,-3.0763,-3.2506,-3.4124,-3.494,-3.717,-3.8865,-3.9398,-3.8295,-3.3018,-2.3564,-1.4158,-0.12916,1.0886,2.1573,2.8172,3.4905,3.9394,4.1533,4.2701,4.2267,4.1447,3.9756,3.7961,3.6711,3.6582,3.7279,3.9149,4.1178,4.4424,4.7901,5.0747,5.4733,5.8825,6.3016,6.6087,6.9891,7.3171,7.51,7.6779,7.7221,7.6363,7.4695,7.0916,6.5406,6.0262,5.213,4.2966,3.586,2.6692,1.9032,1.3677,1.156,1.116,1.3148,1.5705,1.9839,2.3491,2.5637,2.659,2.4172,1.8544,1.2132,-0.14942,-2.04,-3.9017,-6.8489,-9.4311,-10.558,-11.014,-12.514,-18.272,-23.103,-10.496,-4.4235,-1.4433,1.3118,3.1634,4.3019,4.7773,4.932,4.5627,3.9494,2.6946,1.0556,-0.14252,-0.88297,-0.12151,1.3513,2.4026,3.4739,4.1184,4.3432,4.3609,4.1403,3.7809,3.4855,3.1485,3.0044,2.9455,2.9523,3.0632,3.1707,3.2972,3.4785,3.7036,3.8946,4.2113,4.5317,4.751,5.0056,5.1873,5.2465,5.1888,4.9703,4.5502,4.1,3.276,2.2314,1.3039,-0.1447,-1.7748,-3.53
-11.719,-16.97,-20.591,-14.922,-12.312,-10.381,-9.2658,-8.7256,-8.0929,-7.3338,-6.4322,-5.7237,-4.8875,-4.314,-4.1101,-4.1868,-4.7328,-5.4242,-6.4901,-6.9229,-5.6094,-3.8228,-1.28,0.91715,2.295,3.7663,4.8872,5.5391,6.1818,6.6367,6.9466,7.1082,7.2753,7.384,7.4263,7.43,7.3439,7.1227,6.912,6.456,5.7827,5.1526,4.0659,2.6446,1.3641,-0.80862,-3.4835,-5.7853,-5.9813,-4.1488,-1.8209,-0.34886,1.0665,2.0192,2.46,2.6831,2.5063,1.9584,1.3104,0.037349,-1.6894,-3.2603,-5.5844,-7.4369,-7.5999,-6.7663,-5.3896,-4.2284,-3.5824,-2.9932,-2.6928,-2.574,-2.5924,-2.7823,-3.0888,-3.3823,-4.0065,-4.5277,-4.6624,-5.0259,-4.9208,-4.5762,-3.9295,-3.1242,-2.2472,-1.5841,-0.65146,0.26009,0.90536,1.6991,2.382,2.935,3.2201,3.4245,3.4235,3.2933,2.9339,2.3634,1.8547,1.0412,0.2435,-0.32283,-0.4307,-0.13979,0.57325,1.2586,2.1793,3.0231,3.5841,4.2005,4.6918,5.0747,5.3046,5.5638,5.7747,5.9092,6.0606,6.1654,6.2125,6.1657,5.9926,5.6604,5.2977,4.6398,3.7854,3.0302,1.84,0.51685,-0.816,-1.6623,-2.2401,-1.9772,-1.353,-0.28973,0.66036,1.1975,1.6414,1.6103,1.1123,0.45553,-1.031,-3.285,-5.6413,-10.354,-16.459,-14.924,-12.09,-9.8152,-8.4671,-7.2297,-4.7844,-1.9809,-0.019851,2.1105,3.7602,4.9542,5.5829,6.0954,6.2849,6.2672,6.0964,5.8537,5.6979,5.6363,5.7698,6.052,6.3047,6.6146,6.8224,6.8886,6.8468,6.6691,6.3657,6.0603,5.5832,5.0519,4.5387,3.813,3.0722,2.509,1.8745,1.5714,1.7412,2.1642,2.993,3.8876,4.5062,5.2127,5.7312,5.9737,6.1038,6.0128,5.6771,5.2488,4.4235,3.3069,2.2389,0.43836,-1.8798,-5.0051
