-12.554,-10.673,-8.7715,-7.2791,-6.3989,-5.4883,-4.8904,-4.6871,-4.7707,-5.3095,-6.4148,-7.7538,-10.379,-14.242,-15.752,-11.769,-7.385,-4.8597,-2.2616,-0.27578,1.2623,2.1644,3.0948,3.7398,4.0805,4.3496,4.462,4.4537,4.3654,4.1809,3.9303,3.6946,3.3278,2.9085,2.5623,2.0708,1.4936,0.78526,0.085373,-1.167,-2.9993,-4.8898,-7.9147,-8.813,-6.5639,-3.0926,-0.43223,1.4646,2.475,3.3972,3.8931,4.0213,3.8784,3.3996,2.8164,1.761,0.40797,-1.089,-2.0721,-2.6834,-2.1931,-1.3506,-0.11142,0.95986,1.7665,2.1797,2.5047,2.5976,2.5346,2.3168,2.0019,1.7383,1.4226,1.1835,1.0628,1.0244,1.0147,0.98964,0.93474,0.78092,0.5408,0.29511,-0.12928,-0.62403,-1.2401,-1.6899,-2.4285,-3.1017,-3.6863,-4.288,-4.83,-5.155,-5.2313,-5.2418,-5.0981,-5.0251,-4.8365,-4.7213,-4.6662,-4.6145,-4.6836,-4.7659,-4.9774,-5.2914,-5.7484,-6.0871,-6.4597,-6.5897,-6.508,-6.2061,-5.8522,-5.6256,-5.5747,-5.7885,-6.299,-6.9362,-8.121,-9.8068,-12.189,-14.641,-19.904,-29.407,-24.404,-17.432,-14.056,-12.16,-10.844,-9.7959,-9.4643,-9.1573,-9.113,-8.8848,-8.5653,-7.7666,-6.5353,-5.3809,-3.7768,-2.2677,-1.0185,-0.27684,0.36916,0.6342,0.54404,0.042041,-0.98408,-2.6046,-4.2631,-7.1023,-9.9537,-10.686,-9.1632,-7.2221,-6.1651,-5.4143,-5.2832,-5.7706,-6.473,-8.0429,-10.311,-12.568,-15.389,-14.711,-12.462,-9.6556,-7.5701,-6.2069,-5.4917,-4.9324,-4.7149,-4.7508,-4.9805,-5.3481,-5.7604,-6.0283,-6.246,-6.2615,-6.1861,-5.9378,-5.6757,-5.467,-5.2368,-5.0589,-4.8806,-4.7689,-4.628,-4.4997,-4.3585,-4.1942,-4.0054,-3.8523,-3.6889,-3.5809,-3.5949,-3.6628,-3.9277,-4.3507,-4.7529,-5.3698,-5.9586,-6.3423
-11.802,-10.09,-8.1869,-6.686,-5.8264,-4.9661,-4.4741,-4.3083,-4.368,-4.7345,-5.341,-5.9019,-6.6116,-7.012,-6.9521,-6.2488,-4.9858,-3.809,-2.1666,-0.5821,0.83711,1.7634,2.8007,3.588,4.0262,4.3939,4.5291,4.4827,4.2221,3.7391,3.0203,2.3533,1.3008,0.18237,-0.60791,-1.3785,-1.726,-1.7103,-1.6245,-1.5333,-1.5429,-1.5837,-1.548,-1.2503,-0.80129,-0.02445,0.82421,1.5518,1.956,2.2826,2.3266,2.1689,1.6814,0.83581,-0.067754,-1.7517,-4.2174,-8.1281,-13.199,-28.726,-12.034,-7.736,-4.4289,-2.4235,-1.2144,-0.6855,-0.39577,-0.53132,-0.87529,-1.6346,-2.6704,-3.5377,-4.5362,-4.9651,-4.6053,-3.9998,-3.0611,-2.2472,-1.7927,-1.4285,-1.3601,-1.4809,-1.8742,-2.5219,-3.4424,-4.2643,-5.6405,-7.2052,-8.4686,-10.163,-11.518,-11.773,-11.275,-9.8363,-8.3778,-7.2583,-6.1758,-5.2386,-4.8394,-4.4697,-4.4765,-4.8417,-5.3521,-6.5324,-8.2442,-10.048,-12.802,-14.262,-12.982,-10.321,-8.1015,-6.6483,-5.9568,-5.5042,-5.5186,-5.8108,-6.5613,-7.6915,-9.2198,-10.511,-12.266,-13.355,-13.256,-12.373,-11.048,-10.476,-9.6785,-9.4919,-9.7956,-10.279,-11.65,-13.764,-16,-17.383,-14.028,-10.991,-7.6501,-5.2535,-3.4717,-2.5372,-1.6917,-1.3473,-1.3846,-1.8788,-2.9103,-4.5838,-6.3456,-9.481,-13.034,-13.831,-11.465,-8.8987,-7.5538,-6.4287,-5.8667,-5.762,-5.9071,-6.3268,-6.8704,-7.2365,-7.5422,-7.4583,-7.1777,-6.6325,-6.1299,-5.7425,-5.6222,-5.7181,-6.1394,-6.6923,-7.7425,-9.1803,-10.844,-12.022,-12.714,-12.029,-10.961,-9.5039,-8.2034,-7.4615,-6.6692,-6.1111,-5.7114,-5.4862,-5.3305,-5.2043,-5.1937,-5.1674,-5.2202,-5.2558,-5.4317,-5.6578,-6.0281,-6.4234,-7.184,-8.2968,-9.4794,-11.562,-14.345,-17.023
-8.9629,-7.6901,-6.2052,-5.0077,-4.285,-3.6103,-3.2372,-3.1596,-3.3149,-3.7609,-4.4758,-5.1254,-6.1041,-6.9444,-7.2921,-7.0695,-5.9634,-4.7529,-2.9335,-1.1444,0.46081,1.5033,2.6693,3.5712,4.0581,4.4805,4.6143,4.5255,4.1169,3.3613,2.1915,0.97057,-1.2291,-4.3821,-7.5933,-11.944,-9.8092,-5.995,-3.9378,-2.0882,-0.8604,-0.20378,0.43422,0.91256,1.1838,1.4928,1.6896,1.7684,1.7445,1.5673,1.2348,0.87145,0.25141,-0.53606,-1.2441,-2.3399,-3.5973,-4.8339,-5.6303,-6.0215,-5.5151,-4.7649,-3.6422,-2.7069,-2.1118,-1.9155,-2.0187,-2.5683,-3.3125,-4.8415,-7.2199,-9.8844,-16.013,-25.753,-14.369,-10.251,-7.0006,-4.9893,-4.0047,-3.1965,-2.8884,-2.9499,-3.3725,-4.2463,-5.4449,-6.7623,-8.7081,-11.357,-13.7,-17.844,-25.407,-32.774,-21.496,-15.086,-11.226,-8.9739,-6.839,-5.2582,-4.4092,-3.7208,-3.4185,-3.6356,-4.0822,-5.1856,-6.9699,-8.7974,-11.863,-13.462,-11.997,-9.0279,-6.657,-5.0543,-4.2688,-3.6346,-3.4295,-3.4833,-3.8024,-4.3359,-4.9686,-5.4999,-6.0914,-6.5607,-6.8183,-6.9108,-6.9624,-6.9435,-7.0398,-7.4336,-7.9193,-8.7508,-10.071,-12.001,-13.634,-14.45,-12.411,-10.132,-7.4855,-5.3464,-3.7916,-2.9092,-2.1001,-1.661,-1.5592,-1.7332,-2.2014,-2.9252,-3.5817,-4.4899,-5.2013,-5.5469,-5.66,-5.5405,-5.3846,-5.1758,-5.0609,-5.0074,-5.0538,-5.0981,-5.1757,-5.209,-5.1999,-5.1515,-5.06,-4.9785,-4.9492,-5.0392,-5.2537,-5.7433,-6.5683,-7.4443,-9.1093,-11.57,-15.375,-20.094,-27.762,-19.114,-15.254,-12.076,-10.075,-9.0673,-8.1293,-7.5256,-7.2259,-7.1317,-7.0976,-7.179,-7.311,-7.5152,-7.7442,-7.9683,-8.1938,-8.4702,-8.7521,-9.0902,-9.6603,-10.559,-11.594,-13.417,-16.121,-18.58
-6.6677,-5.5762,-4.3261,-3.3223,-2.7342,-2.1874,-1.9092,-1.913,-2.2169,-2.8971,-4.0297,-5.2548,-7.6062,-11.385,-16.111,-21.243,-12.491,-8.459,-4.811,-2.1909,-0.17976,1.0424,2.3582,3.3638,3.9268,4.4303,4.6499,4.6166,4.3082,3.6548,2.6381,1.5968,-0.20712,-2.4862,-4.3412,-6.0552,-5.5326,-3.6836,-2.311,-0.84632,0.19721,0.74789,1.241,1.4993,1.5637,1.5032,1.272,0.8957,0.5215,-0.098286,-0.81706,-1.3996,-2.1736,-2.8625,-3.2927,-3.6943,-3.9309,-4,-3.9528,-3.7363,-3.4147,-3.1222,-2.74,-2.4562,-2.332,-2.395,-2.7139,-3.3273,-4.0061,-5.2019,-6.6979,-7.9458,-9.4404,-9.9961,-9.2119,-8.1216,-6.5491,-5.2403,-4.4873,-3.8376,-3.5702,-3.6498,-4.1515,-5.0837,-6.6041,-7.988,-10.603,-13.739,-16.679,-20.129,-20.958,-18.622,-16.325,-12.812,-9.7649,-7.7776,-5.5717,-3.9413,-2.9188,-2.0139,-1.4507,-1.2093,-1.2704,-1.5228,-2.0001,-2.3951,-2.8287,-3.0072,-2.8948,-2.4973,-2.0027,-1.5441,-1.3035,-1.1418,-1.1674,-1.3091,-1.6288,-2.076,-2.6051,-3.0192,-3.5672,-4.0295,-4.3207,-4.5994,-4.8524,-4.8889,-5.1278,-5.2824,-5.563,-5.8647,-6.2206,-6.6054,-6.7281,-6.6473,-6.1857,-5.6897,-4.8188,-3.94,-3.1291,-2.5895,-2.0436,-1.6524,-1.503,-1.4463,-1.5781,-1.864,-2.1627,-2.6336,-3.1484,-3.5263,-4.0203,-4.4908,-4.8202,-5.2402,-5.6212,-5.9156,-6.0321,-6.0725,-5.9511,-5.8031,-5.5394,-5.2902,-5.1402,-5.0055,-4.9495,-5.0746,-5.2567,-5.68,-6.3085,-6.9442,-7.9882,-9.2231,-10.494,-11.306,-11.862,-11.707,-11.274,-10.558,-9.9855,-9.6269,-9.4122,-9.3942,-9.5673,-9.8114,-10.172,-10.72,-11.093,-11.778,-12.428,-12.902,-13.222,-13.232,-12.915,-12.516,-12.05,-11.729,-11.563,-11.573,-11.624,-11.547
-5.3477,-4.529,-3.492,-2.597,-2.0395,-1.4602,-1.1221,-1.0479,-1.2143,-1.7186,-2.5862,-3.4888,-5.0061,-6.7097,-7.8379,-8.2868,-7.2493,-5.9458,-4.0813,-2.3374,-0.79309,0.25446,1.4643,2.4795,3.0951,3.7004,4.0666,4.1747,4.1223,3.8356,3.3381,2.8628,2.1226,1.3702,0.88343,0.41734,0.26351,0.37655,0.53933,0.79759,0.96638,1.0183,0.94863,0.71095,0.44079,-0.085039,-0.76139,-1.6029,-2.3744,-3.579,-5.0231,-6.2477,-7.9173,-9.2033,-9.5504,-9.0614,-7.9765,-6.8755,-6.0876,-5.2357,-4.5634,-4.1609,-3.7604,-3.5354,-3.4898,-3.584,-3.8963,-4.4207,-4.9407,-5.7654,-6.632,-7.2108,-7.749,-7.8638,-7.5371,-7.0414,-6.2055,-5.3544,-4.7998,-4.2657,-4.0096,-4.0304,-4.3842,-5.097,-6.3182,-7.4649,-9.5845,-12.542,-15.086,-18.881,-18.666,-14.857,-12.193,-9.2356,-6.8252,-5.256,-3.4924,-2.1327,-1.2256,-0.34195,0.29199,0.74284,0.9143,1.052,1.0628,1.0114,0.93948,0.86099,0.81731,0.77397,0.7019,0.58928,0.4485,0.16517,-0.22295,-0.61021,-1.2258,-1.9534,-2.785,-3.4131,-4.2645,-4.9819,-5.3514,-5.6929,-5.7734,-5.6413,-5.5087,-5.1995,-5.1142,-5.0155,-5.0087,-5.0638,-5.0823,-5.1282,-5.0869,-5.0231,-4.7895,-4.5109,-4.1081,-3.7753,-3.3297,-2.9206,-2.6964,-2.4815,-2.442,-2.577,-2.7911,-3.2259,-3.8436,-4.3822,-5.2487,-6.2385,-7.0529,-8.2774,-9.4867,-10.511,-10.897,-10.903,-10.21,-9.539,-8.5867,-7.7495,-7.2881,-6.806,-6.5392,-6.4854,-6.5355,-6.7498,-7.0692,-7.3895,-7.8632,-8.3519,-8.8219,-9.1391,-9.4899,-9.7832,-9.9183,-10.185,-10.611,-10.978,-11.732,-12.677,-13.633,-14.368,-15.329,-16.265,-16.871,-18.13,-19.915,-21.61,-24.716,-24.465,-20.854,-18.094,-15.465,-13.613,-12.509,-11.512,-10.716,-10.216
-5.6881,-4.9121,-3.7903,-2.6523,-1.8656,-0.97149,-0.33345,-0.01984,0.15427,0.040937,-0.32375,-0.75013,-1.4583,-2.2412,-2.8089,-3.434,-3.815,-3.9167,-3.7262,-3.1218,-2.1271,-1.2183,0.032239,1.1988,1.9437,2.7289,3.2644,3.5013,3.626,3.5698,3.3566,3.1398,2.8062,2.4658,2.2359,1.9791,1.7702,1.5859,1.427,1.1794,0.81709,0.46228,-0.15085,-0.92201,-1.5773,-2.5592,-3.6106,-4.7542,-5.7231,-7.2028,-9.2186,-11.251,-15.453,-24.654,-32.054,-17.573,-12.809,-10.13,-8.7398,-7.5057,-6.6177,-6.1349,-5.6621,-5.3287,-5.1835,-5.1926,-5.4219,-5.9578,-6.5674,-7.6843,-9.1404,-10.368,-11.735,-11.932,-10.72,-9.3593,-7.6397,-6.1923,-5.3494,-4.5242,-4.0596,-3.9043,-3.9388,-4.2197,-4.6668,-5.2373,-5.9133,-6.675,-7.1866,-7.4314,-7.2404,-6.4204,-5.6087,-4.3513,-3.0546,-2.2139,-1.0814,-0.15172,0.42615,1.1219,1.6294,2.0299,2.2683,2.4589,2.5846,2.6111,2.5804,2.4839,2.3484,2.1042,1.7802,1.3569,0.98297,0.37863,-0.34675,-0.97742,-1.9655,-3.1268,-4.5076,-5.7165,-7.5296,-9.5116,-10.653,-11.183,-10.046,-9.1095,-7.5709,-6.519,-5.8572,-5.4515,-5.3396,-5.4074,-5.6341,-6.0809,-6.6793,-7.0804,-7.5894,-7.7954,-7.5174,-7.0878,-6.2451,-5.406,-4.8262,-4.2824,-4.0009,-4.0018,-4.1879,-4.6792,-5.4436,-6.1903,-7.4201,-8.945,-10.318,-12.604,-15.715,-20.636,-25.901,-22.979,-17.296,-14.595,-12.262,-10.688,-9.8981,-9.1552,-8.827,-8.6722,-8.7059,-8.8576,-9.098,-9.2818,-9.5205,-9.6645,-9.7986,-9.8364,-9.9142,-10.075,-10.281,-10.837,-11.662,-12.663,-14.417,-16.796,-19.945,-22.265,-24.281,-23.501,-22.986,-22.328,-22.93,-23.933,-25.122,-24.506,-21.41,-18.742,-15.954,-13.742,-12.557,-11.284,-10.424,-9.9689
-9.5261,-8.0314,-5.5792,-3.2706,-1.8116,-0.26251,0.88713,1.4895,1.9901,2.1752,2.0608,1.7896,1.1928,0.30666,-0.54049,-1.9887,-3.9016,-5.6806,-8.2925,-9.2008,-6.8001,-4.5091,-1.8914,0.010653,1.0807,2.0863,2.6831,2.914,2.9504,2.7666,2.46,2.1847,1.8658,1.6469,1.5478,1.5065,1.4652,1.345,1.1876,0.77346,0.13915,-0.52645,-1.6758,-3.1089,-4.3762,-6.1163,-7.6824,-8.7676,-9.1648,-9.5821,-10.079,-10.597,-11.501,-12.214,-12.255,-11.614,-10.574,-9.6415,-9.2262,-8.8316,-8.6693,-8.5355,-8.2404,-7.726,-7.1115,-6.7309,-6.4599,-6.5914,-7.05,-8.2498,-10.408,-13.064,-19.222,-22.633,-14.41,-10.877,-7.817,-5.8733,-4.8851,-4.0172,-3.5383,-3.3691,-3.3006,-3.3652,-3.422,-3.4298,-3.4684,-3.295,-3.1712,-2.8741,-2.3969,-1.8645,-1.412,-0.75701,-0.10016,0.32809,0.85613,1.3553,1.6219,1.9803,2.302,2.5553,2.7561,2.9596,3.1039,3.1744,3.1571,3.0211,2.8348,2.4538,1.94,1.2856,0.70577,-0.15362,-1.1247,-1.9002,-3.0243,-4.3171,-5.8695,-7.3193,-10.038,-14.177,-19.483,-22.06,-14.658,-11.046,-8.3811,-6.7393,-5.6595,-5.4219,-5.3683,-5.797,-6.4316,-7.6185,-9.3607,-11.047,-14.125,-16.985,-16.405,-13.722,-10.533,-8.1424,-6.826,-5.6614,-5.032,-4.8941,-5.102,-5.7638,-6.803,-7.8525,-9.4429,-11.128,-12.419,-13.958,-15.495,-17.041,-17.462,-16.972,-15.229,-13.841,-12.47,-11.603,-11.207,-11.112,-11.152,-11.333,-11.549,-11.894,-12.401,-12.809,-13.255,-13.353,-12.838,-12.207,-11.315,-10.635,-10.476,-10.606,-11.273,-12.198,-14.025,-16.754,-20.724,-24.16,-27.113,-24.946,-23.398,-21.85,-20.817,-20.443,-19.304,-17.932,-16.333,-14.974,-13.271,-11.767,-10.809,-9.8714,-9.3616,-9.146
-18.345,-12.211,-6.9059,-3.4602,-1.5758,0.31665,1.6704,2.3969,3.0423,3.3588,3.3611,3.1711,2.6502,1.816,0.94033,-0.62215,-2.7725,-4.8697,-8.1912,-9.6619,-6.9914,-4.6043,-2.1103,-0.38065,0.50532,1.219,1.4631,1.3651,0.8798,0.003256,-1.1586,-2.0892,-3.0709,-3.2844,-2.9108,-2.095,-1.3048,-0.79969,-0.66606,-0.8617,-1.5007,-2.2979,-3.8614,-6.1054,-8.4269,-12.903,-20.477,-22.112,-16.805,-13.049,-11.003,-10.144,-9.4065,-9.0009,-8.8314,-8.7954,-8.9231,-9.3692,-10.021,-11.407,-13.656,-15.676,-16.63,-13.988,-10.907,-9.1637,-7.5402,-6.5904,-6.2702,-6.2917,-6.704,-7.1098,-7.5032,-7.3975,-6.7144,-5.9865,-5.05,-4.3396,-4.0253,-3.9274,-4.1308,-4.4493,-4.9774,-5.3866,-5.5236,-5.1889,-4.5883,-3.7662,-3.0657,-2.2591,-1.4951,-0.87438,-0.44744,-0.034893,0.23281,0.41088,0.41991,0.35048,0.2839,0.1203,0.10535,0.24953,0.44316,0.85736,1.2355,1.4625,1.6196,1.545,1.3428,0.85247,0.090498,-0.89448,-1.7701,-3.0639,-4.3712,-5.2979,-6.2947,-6.9946,-7.5324,-7.8554,-8.3261,-8.8102,-8.9918,-8.8108,-7.855,-7.1706,-6.1152,-5.2824,-4.949,-5.0043,-5.378,-6.2678,-7.21,-8.862,-10.928,-12.83,-15.668,-17.919,-17.121,-14.856,-11.581,-9.0558,-7.6816,-6.361,-5.6655,-5.5682,-5.8896,-6.8724,-8.5501,-10.298,-13.529,-17.497,-19.555,-18.465,-16.144,-14.393,-13.484,-12.584,-12.052,-11.806,-11.749,-12.229,-12.923,-14.299,-15.675,-16.688,-16.833,-16.868,-17.412,-18.769,-22.531,-28.343,-21.187,-16.895,-13.334,-11.2,-10.22,-9.5652,-9.6234,-9.9768,-10.916,-12.342,-14.014,-15.282,-16.905,-18.451,-19.435,-21.226,-22.24,-21.821,-19.988,-17.314,-14.985,-13.472,-11.733,-10.41,-9.6147,-8.9239,-8.5619,-8.5639
-5.6988,-4.8048,-3.2957,-1.7395,-0.66991,0.53695,1.4778,2.0307,2.5469,2.8261,2.8877,2.7928,2.4796,1.9669,1.4596,0.63648,-0.26595,-0.91824,-1.6187,-1.9475,-1.8339,-1.5427,-1.048,-0.58772,-0.38261,-0.32608,-0.60649,-1.0975,-2.174,-3.9037,-6.6888,-9.9964,-18.925,-19.935,-12.302,-7.7059,-5.2415,-3.8799,-3.389,-3.2208,-3.6115,-4.2443,-5.4858,-7.2167,-8.8056,-11.053,-13.024,-13.695,-13.187,-11.986,-10.809,-10.071,-9.3132,-8.8185,-8.6308,-8.597,-8.9043,-9.6019,-10.342,-11.968,-14.307,-16.276,-17.293,-14.719,-11.611,-9.7079,-7.8481,-6.5381,-5.8221,-5.1548,-4.7186,-4.4894,-4.2784,-4.0735,-3.8643,-3.7496,-3.7223,-3.9213,-4.2753,-5.1033,-6.4787,-7.9564,-10.778,-14.519,-16.174,-13.9,-10.222,-7.6829,-6.1514,-4.6818,-3.6436,-2.8471,-2.4466,-2.1336,-2.1017,-2.2653,-2.7541,-3.7141,-4.6451,-6.1806,-7.579,-7.583,-6.657,-4.9384,-3.4461,-2.6678,-2.0372,-1.8859,-2.0848,-2.7199,-3.7808,-5.3008,-6.737,-9.1484,-12.191,-14.668,-16.652,-15.13,-12.609,-11.081,-9.3891,-8.1893,-7.468,-6.5677,-5.8454,-5.4272,-4.9146,-4.7622,-4.9627,-5.2022,-6.0494,-7.3368,-8.6068,-10.832,-13.381,-15.352,-16.732,-16.167,-14.374,-12.695,-10.6,-8.8019,-7.7196,-6.6766,-6.1021,-6.0427,-6.3313,-7.2038,-8.7022,-10.285,-13.024,-16.255,-17.776,-16.642,-14.285,-12.466,-11.626,-10.808,-10.543,-10.7,-11.373,-12.704,-14.356,-17.806,-24.398,-36.381,-24.9,-19.833,-17.859,-17.318,-17.337,-16.984,-15.268,-13.5,-11.318,-9.6662,-8.7574,-8.0435,-7.7978,-7.9134,-8.3958,-9.1803,-10.315,-11.374,-13.037,-15.153,-17.235,-20.976,-26.668,-27.545,-21.697,-17.425,-14.534,-13.078,-11.508,-10.361,-9.788,-9.2137,-8.9116,-8.9506
-1.9242,-1.4811,-0.83939,-0.20771,0.23965,0.77552,1.2306,1.5024,1.7767,1.9485,2.021,1.9998,1.8749,1.6239,1.3717,0.96621,0.50306,0.14527,-0.29029,-0.63969,-0.88807,-0.9986,-1.0854,-1.1635,-1.2406,-1.4338,-1.7894,-2.1989,-3.0074,-4.1239,-5.4981,-6.6008,-7.7365,-7.877,-7.2908,-6.1214,-5.0373,-4.2955,-3.9949,-3.9537,-4.2888,-4.7688,-5.6682,-6.8107,-7.7375,-8.9833,-10.012,-10.649,-10.853,-10.721,-10.293,-9.8488,-9.2989,-8.8355,-8.5724,-8.3466,-8.3336,-8.5047,-8.7567,-9.1652,-9.4861,-9.6299,-9.4646,-8.9284,-8.0725,-7.3504,-6.3867,-5.5287,-4.954,-4.2826,-3.7177,-3.3758,-3.0051,-2.7418,-2.6039,-2.6022,-2.7586,-3.1677,-3.6775,-4.679,-6.1577,-7.6116,-10.073,-12.777,-14.007,-12.938,-10.635,-8.7681,-7.6776,-6.5132,-5.6709,-5.0159,-4.681,-4.3418,-4.2436,-4.4855,-5.0963,-6.3135,-7.9392,-11.266,-17.208,-18.404,-13.149,-8.7261,-6.1733,-5.0364,-4.2527,-4.1243,-4.4211,-5.2897,-6.6075,-8.3923,-10.067,-12.687,-15.858,-18.538,-20.473,-17.842,-14.244,-12.04,-9.7185,-7.9235,-6.8471,-5.6995,-4.8924,-4.3323,-3.9981,-3.9271,-4.0952,-4.4706,-5.3586,-6.6835,-8.0467,-10.584,-14.279,-18.557,-24.114,-18.366,-13.607,-11.251,-8.9501,-7.2828,-6.3526,-5.4778,-4.9934,-4.8456,-4.946,-5.3332,-5.9861,-6.597,-7.4403,-8.1514,-8.4933,-8.6287,-8.4325,-8.1476,-7.929,-7.7777,-7.7759,-7.9513,-8.4889,-9.3307,-10.12,-11.32,-12.436,-12.994,-12.818,-12.118,-11.248,-10.621,-9.8482,-9.0393,-8.1724,-7.5195,-6.6556,-5.9041,-5.4841,-5.1102,-4.9687,-5.0486,-5.3659,-5.9134,-6.661,-7.3922,-8.5205,-9.7475,-10.761,-12.012,-12.86,-13.053,-12.875,-12.235,-11.466,-10.94,-10.377,-9.9638,-9.7187,-9.4961,-9.3883,-9.348
0.47301,0.69543,0.89688,1.0025,1.023,1.0066,0.96726,0.93853,0.96065,1.0593,1.1959,1.2984,1.3861,1.3727,1.2676,1.0079,0.60347,0.21993,-0.3489,-0.93305,-1.4626,-1.7756,-2.0388,-2.1481,-2.132,-2.0928,-2.0876,-2.1327,-2.2896,-2.5539,-2.8554,-3.0343,-3.203,-3.2195,-3.1064,-2.8815,-2.6495,-2.5124,-2.5148,-2.7509,-3.2361,-3.7658,-4.7701,-6.0684,-7.2095,-8.9715,-10.8,-12.263,-12.771,-12.406,-11.283,-10.355,-9.2226,-8.3387,-7.8417,-7.4022,-7.1182,-6.9579,-6.9429,-6.8736,-6.7878,-6.687,-6.4481,-6.109,-5.7049,-5.3712,-4.8581,-4.3088,-3.8953,-3.3346,-2.7721,-2.3536,-1.8084,-1.353,-1.031,-0.88807,-0.85813,-1.0342,-1.3168,-1.9079,-2.697,-3.4241,-4.4293,-5.369,-6.0787,-6.5616,-6.8452,-7.0343,-7.2694,-7.3692,-7.2653,-6.9143,-6.3972,-5.6373,-4.9235,-4.4974,-4.2877,-4.3592,-4.5727,-5.0581,-5.4033,-5.2343,-4.7778,-3.9988,-3.2855,-2.9466,-2.8857,-3.2985,-3.9157,-5.189,-7.0265,-9.3169,-11.236,-13.709,-15.147,-15.21,-14.204,-12.476,-10.478,-9.0935,-7.3282,-5.759,-4.7834,-3.6916,-2.801,-2.3425,-1.9054,-1.6379,-1.6131,-1.8437,-2.2756,-2.9711,-3.6723,-4.7413,-5.8699,-6.5647,-6.9794,-6.7091,-5.9446,-5.2336,-4.2821,-3.4761,-2.984,-2.4994,-2.2193,-2.1131,-2.1497,-2.3232,-2.6007,-2.8494,-3.2191,-3.5581,-3.7496,-3.9282,-4.0304,-4.0359,-3.9775,-3.9517,-3.9459,-3.9619,-4.043,-4.2156,-4.3812,-4.5766,-4.7368,-4.7474,-4.6679,-4.4296,-4.0758,-3.7756,-3.3315,-2.8815,-2.4393,-2.114,-1.7256,-1.4043,-1.2262,-1.0937,-1.0995,-1.1823,-1.4246,-1.8236,-2.3414,-2.7998,-3.4955,-4.2729,-4.8444,-5.6041,-6.2865,-6.7093,-7.1952,-7.6411,-8.0906,-8.3747,-8.8419,-9.3346,-9.6389,-10.001,-10.147,-9.9911
2.9538,2.9709,2.7577,2.2891,1.7684,0.87549,-0.12637,-0.76099,-1.1711,-0.90921,-0.18726,0.43059,1.1224,1.5556,1.6622,1.4909,0.97975,0.375,-0.74199,-2.1559,-3.6547,-4.5906,-5.1077,-4.6236,-3.9473,-2.9857,-2.2065,-1.7877,-1.3861,-1.1365,-0.99721,-0.91673,-0.77666,-0.58986,-0.43381,-0.20986,-0.038134,0.02972,-0.029535,-0.26563,-0.75556,-1.3287,-2.3844,-3.8562,-5.3442,-8.0107,-12.087,-19.899,-42.012,-17.103,-11.855,-9.6336,-7.7341,-6.5673,-6.0403,-5.6904,-5.5721,-5.563,-5.5121,-5.4174,-5.2629,-5.0596,-4.804,-4.5396,-4.3326,-4.2065,-4.0796,-3.8824,-3.6383,-3.1152,-2.3527,-1.6528,-0.6837,0.24374,1.0431,1.5144,1.94,2.1368,2.1329,1.9287,1.5143,1.0749,0.34523,-0.53393,-1.5362,-2.3796,-3.8266,-5.5847,-7.1835,-10.04,-12.916,-12.379,-9.8368,-6.6802,-4.2888,-2.8299,-1.4499,-0.49363,0.083946,0.62703,1.0177,1.3297,1.5524,1.7284,1.7391,1.6057,1.1776,0.39241,-0.47336,-2.0521,-4.2604,-7.3392,-10.552,-17.501,-27.067,-17.697,-11.991,-8.7564,-6.4971,-5.1337,-3.6697,-2.4108,-1.5808,-0.64061,0.15043,0.61228,1.2292,1.6599,1.9022,2.0224,2.0453,1.9085,1.7258,1.4408,1.1267,0.94284,0.75541,0.68553,0.73136,0.83205,0.96659,1.1001,1.1793,1.2275,1.2335,1.1642,1.0708,0.88614,0.65207,0.44057,0.12875,-0.19882,-0.43459,-0.69255,-0.85174,-0.85689,-0.78608,-0.54304,-0.24721,0.0005974,0.35191,0.67383,0.87301,1.0978,1.3129,1.5221,1.6711,1.8805,2.0864,2.2428,2.4494,2.6396,2.8162,2.9404,3.0776,3.1732,3.222,3.2309,3.1676,3.0754,2.8813,2.6028,2.2152,1.8844,1.3597,0.74764,0.24951,-0.44905,-1.2237,-1.8746,-2.7651,-3.7732,-4.9432,-5.9891,-7.5773,-9.4605,-11.039,-12.914,-13.512,-12.602
