-4.1466,-4.2018,-4.4187,-4.1876,-3.4011,-1.6849,0.18155,1.4056,2.6686,3.4976,3.9175,3.9488,3.6673,2.9782,2.2257,0.86462,-0.8628,-2.3989,-4.6807,-6.9949,-8.9517,-9.7781,-9.5757,-7.8588,-6.1351,-3.6856,-1.5484,-0.18842,1.2549,2.2485,2.8165,2.9112,2.6474,1.8098,0.77981,-1.3141,-4.4341,-8.4533,-10.332,-7.846,-4.8299,-3.346,-2.0601,-1.5135,-1.3261,-1.5238,-1.985,-2.8385,-3.8445,-5.8952,-9.4991,-14.274,-21.776,-11.433,-7.3566,-4.4689,-2.7709,-2.2167,-2.3654,-3.4123,-5.6477,-8.0505,-12.544,-12.805,-9.0642,-7.2645,-5.7032,-5.1712,-4.8418,-4.4149,-3.3276,-2.3387,-0.883,0.28717,1.1325,1.5403,1.7337,1.6521,1.3255,0.70199,-0.28885,-1.1361,-2.4493,-3.5668,-3.9343,-3.6078,-2.488,-1.066,-0.15224,0.95491,1.7062,2.2061,2.395,2.4437,2.2999,2.0803,1.7222,1.3497,1.0827,0.80052,0.57295,0.41776,0.27218,0.084263,-0.13135,-0.36653,-0.65904,-1.0454,-1.2994,-1.7221,-2.1813,-2.5886,-2.9254,-3.1628,-3.187,-3.0056,-2.5128,-1.9762,-1.3644,-1.0065,-0.57635,-0.17017,0.11891,0.67868,1.3294,1.897,2.6078,3.2364,3.6442,3.7836,3.7644,3.3252,2.8989,1.8769,0.57658,-0.61485,-2.4375,-4.1264,-5.5159,-6.013,-6.4817,-6.7797,-7.2189,-7.7782,-8.1857,-7.8655,-7.0569,-5.834,-4.728,-4.1977,-3.8511,-4.1187,-4.7247,-6.3614,-9.043,-12.079,-11.32,-7.1711,-3.5791,-1.5738,0.43272,1.8374,2.615,3.2891,3.6309,3.6914,3.5442,3.1584,2.5953,2.1194,1.6564,1.4994,1.8026,2.3851,3.2716,4.1494,4.7351,5.2853,5.6264,5.699,5.5759,5.2105,4.5839,3.9862,2.9804,1.8366,0.87683,-0.37198,-1.5228,-2.2622,-2.9082,-3.1715,-3.0223,-2.7502,-2.3118,-1.8843,-1.6567,-1.5382,-1.7036,-2.2138
-3.3826,-2.3762,-1.3394,-0.50085,0.081641,0.84823,1.5541,2.0157,2.503,2.7909,2.8544,2.7257,2.3124,1.5832,0.8033,-0.59732,-2.5065,-4.3412,-7.5093,-11.813,-16.382,-15.177,-10.656,-6.9778,-4.7852,-2.3618,-0.39352,0.81119,2.0835,2.9681,3.5013,3.6554,3.5473,3.0981,2.5419,1.6012,0.48795,-0.55846,-1.1812,-1.7478,-2.1331,-2.448,-2.9873,-3.7725,-4.4327,-5.2611,-5.8448,-6.1478,-6.3652,-6.7274,-7.4011,-7.7172,-7.5272,-6.2533,-4.89,-3.3326,-2.1328,-1.4914,-1.3646,-1.5645,-2.1691,-2.7076,-3.5338,-4.1732,-4.7132,-5.3356,-6.6319,-9.3572,-13.082,-25.989,-13.124,-8.1618,-4.1936,-1.8141,-0.26221,0.45099,1.0228,1.1751,1.0823,0.75835,0.24042,-0.1369,-0.64229,-0.94129,-0.99961,-0.84343,-0.3813,0.22938,0.78146,1.4526,2.0912,2.5603,2.8436,3.068,3.1719,3.1686,3.1283,3.0218,2.9354,2.8264,2.7353,2.6837,2.64,2.6002,2.5613,2.5111,2.4458,2.3279,2.2354,2.0712,1.8999,1.7368,1.6065,1.501,1.4426,1.4601,1.5403,1.6602,1.8514,1.9877,2.2179,2.4556,2.6469,2.9147,3.1625,3.3499,3.5333,3.588,3.5169,3.2894,2.8439,2.0444,1.2289,-0.26318,-2.3164,-4.438,-8.2267,-15.019,-25.313,-16.803,-11.243,-8.6996,-7.4896,-6.5848,-5.9335,-5.4311,-5.1262,-4.7475,-4.4802,-4.365,-4.4775,-4.9205,-5.522,-6.8322,-8.5769,-9.9551,-9.4596,-6.9455,-4.1923,-2.4614,-0.62874,0.71025,1.4857,2.2219,2.7205,3.0167,3.1494,3.2286,3.263,3.2802,3.3591,3.4423,3.7237,3.9083,4.2622,4.5896,4.8212,5.0339,5.1606,5.1524,5.0447,4.7736,4.3589,3.9684,3.3289,2.6018,1.9868,1.1783,0.36515,-0.20548,-0.91125,-1.5037,-1.9871,-2.3088,-2.641,-2.9513,-3.1937,-3.5484,-4.0358,-4.738
-1.4656,-0.77646,-0.067405,0.4484,0.73305,0.99298,1.1446,1.1979,1.2047,1.1488,1.0108,0.87198,0.55946,0.095403,-0.41829,-1.345,-2.6016,-3.8072,-5.7569,-7.9396,-9.3083,-8.8186,-6.6691,-4.2008,-2.5319,-0.63724,0.94242,1.9078,2.9448,3.7065,4.1815,4.3843,4.4128,4.2179,3.9338,3.3853,2.7026,1.873,1.1862,0.12637,-1.1575,-2.3068,-4.3441,-7.0868,-10.017,-15.219,-16.433,-11.902,-9.3042,-6.9935,-5.3331,-4.4622,-3.325,-2.3348,-1.6358,-0.73408,-0.090648,0.42775,0.63861,0.72507,0.64864,0.39159,0.030806,-0.50387,-1.2512,-1.8549,-2.9722,-4.2099,-5.0181,-5.5831,-4.8868,-3.8832,-2.4231,-1.1307,-0.27441,0.15311,0.39807,0.28157,0.040002,-0.57777,-1.3231,-1.9958,-2.7848,-3.3307,-3.4296,-3.1219,-2.4047,-1.4966,-0.76773,0.09824,0.85295,1.4327,1.7528,2.0399,2.1758,2.2145,2.1726,2.0909,2.0372,1.9908,2.0266,2.1223,2.2678,2.488,2.7205,2.9124,3.1007,3.2674,3.323,3.3631,3.338,3.2305,3.1467,2.9683,2.7885,2.6486,2.4643,2.345,2.2228,2.2005,2.1947,2.2479,2.3365,2.4364,2.5557,2.5891,2.5901,2.4698,2.2127,1.9342,1.3176,0.61169,-0.18669,-1.3484,-2.8421,-4.1833,-6.1015,-7.9124,-8.9452,-8.868,-8.0524,-7.1499,-6.5758,-6.0701,-5.7822,-5.6743,-5.6863,-5.6851,-5.654,-5.5589,-5.4099,-5.2142,-5.112,-4.9415,-4.7419,-4.4043,-3.9739,-3.2465,-2.3963,-1.7686,-1.0194,-0.40427,-0.078439,0.26985,0.51327,0.70879,0.8631,1.0759,1.3096,1.5053,1.7186,1.996,2.2321,2.3916,2.5908,2.7785,2.8708,3.0044,3.0399,3.0461,2.9679,2.792,2.5325,2.2436,1.7951,1.2258,0.75371,0.016592,-0.80149,-1.446,-2.3734,-3.3284,-4.3245,-5.0539,-5.9388,-6.6644,-7.0351,-7.3504,-7.5195,-7.7
0.17778,0.27441,0.29729,0.18595,-0.0043625,-0.40966,-0.95408,-1.4177,-2.026,-2.4709,-2.6341,-2.5719,-2.3393,-2.0968,-1.9678,-1.9338,-2.0503,-2.2128,-2.4585,-2.5968,-2.5011,-2.1995,-1.5049,-0.5855,0.18795,1.2068,2.1544,2.7928,3.5101,4.0683,4.4465,4.6116,4.6839,4.574,4.3844,3.9782,3.4176,2.698,2.0366,0.99633,-0.27474,-1.4159,-3.2099,-5.3871,-7.1694,-9.261,-9.7266,-8.3059,-6.8512,-5.0615,-3.55,-2.601,-1.5031,-0.55854,0.046028,0.77172,1.3521,1.8029,2.0593,2.2599,2.3192,2.2803,2.1137,1.8284,1.4471,1.1123,0.63306,0.19384,-0.079478,-0.28763,-0.3006,-0.22076,-0.022564,0.14857,0.21723,0.16605,-0.1383,-0.69283,-1.345,-2.5574,-4.2463,-5.9825,-8.9602,-12.555,-13.265,-10.995,-7.6712,-5.2083,-3.7919,-2.3694,-1.3913,-0.69824,-0.39699,-0.18789,-0.21879,-0.3697,-0.73014,-1.1607,-1.4802,-1.757,-1.7367,-1.3521,-0.86503,-0.079675,0.72933,1.2856,1.9184,2.4021,2.6608,2.8648,2.9061,2.8031,2.6363,2.3002,1.8571,1.4625,0.89906,0.33603,-0.15185,-0.41664,-0.60962,-0.59112,-0.48513,-0.25246,-0.021067,0.10225,0.15587,0.086282,-0.1703,-0.43874,-0.91529,-1.5304,-1.9423,-2.6252,-3.2513,-3.6983,-4.251,-4.7501,-5.009,-5.1876,-5.2977,-5.4073,-5.6039,-5.9534,-6.6222,-7.5612,-8.3612,-9.4424,-9.9992,-9.8372,-8.7963,-7.445,-6.4553,-5.3015,-4.3742,-3.6177,-3.1765,-2.7156,-2.4165,-2.3069,-2.3374,-2.5604,-2.8458,-3.3061,-3.7429,-3.9591,-3.9221,-3.5766,-3.0481,-2.6294,-2.1014,-1.6637,-1.4495,-1.267,-1.1724,-1.0957,-1.0436,-0.96135,-0.86567,-0.78674,-0.73283,-0.71959,-0.81275,-0.96105,-1.2692,-1.724,-2.1434,-2.8539,-3.7183,-4.4873,-5.6866,-7.1627,-8.967,-10.534,-12.932,-14.993,-15.507,-14.58,-13.024,-11.74
0.91854,0.71396,0.33701,-0.24396,-0.86589,-2.0038,-3.6154,-5.2082,-7.8863,-10.52,-10.561,-8.909,-6.4584,-4.6086,-3.5766,-2.5981,-1.9383,-1.575,-1.1917,-0.82878,-0.42002,-0.072393,0.47002,1.0805,1.5762,2.2457,2.8847,3.3283,3.8391,4.2463,4.543,4.6737,4.7421,4.6741,4.5353,4.2342,3.7905,3.2229,2.7107,1.9306,1.049,0.3252,-0.65496,-1.6073,-2.2585,-2.8499,-3.106,-2.9902,-2.6687,-2.1166,-1.4337,-0.87492,-0.16985,0.55645,1.0584,1.686,2.2762,2.7341,3.0475,3.3497,3.527,3.615,3.5809,3.4516,3.2422,3.0024,2.6701,2.3101,2.0219,1.7105,1.414,1.239,1.0453,0.82927,0.60248,0.36097,-0.10938,-0.7639,-1.4752,-2.6998,-4.3642,-6.0169,-8.6482,-11.4,-12.062,-10.529,-7.9805,-5.9885,-4.7888,-3.6035,-2.8154,-2.3123,-2.156,-2.1952,-2.5616,-3.0861,-4.1647,-5.7347,-7.3126,-9.6447,-10.635,-8.619,-6.4914,-3.9158,-1.9105,-0.74092,0.46065,1.2917,1.7327,2.0554,2.1093,1.9326,1.6176,1.0002,0.12999,-0.70229,-2.0122,-3.5802,-5.1449,-6.1267,-6.6559,-6.1291,-5.3925,-4.2641,-3.376,-2.8869,-2.548,-2.5247,-2.8387,-3.2684,-3.9076,-4.7259,-5.0609,-5.3854,-5.2812,-4.9983,-4.5849,-4.2258,-3.923,-3.8397,-3.8756,-4.1061,-4.513,-5.3236,-6.625,-8.642,-10.813,-15.81,-30.81,-22.565,-13.512,-9.3599,-7.2996,-5.4035,-4.0967,-3.2093,-2.8008,-2.5301,-2.5866,-2.8465,-3.5393,-4.7106,-5.9075,-8.1318,-11.063,-13.585,-13.442,-11.028,-8.6585,-7.4624,-6.2713,-5.7515,-5.6597,-5.7317,-6.0732,-6.453,-6.5945,-6.6131,-6.2648,-5.9048,-5.3909,-4.9484,-4.7093,-4.6315,-4.7517,-5.0824,-5.4428,-6.071,-6.861,-7.5838,-8.7158,-10.149,-12.075,-13.957,-17.59,-22.777,-24.196,-19.434,-15.716,-13.454
0.87447,0.74937,0.4878,0.010306,-0.55466,-1.6531,-3.3141,-5.0301,-8.0826,-11.497,-11.56,-9.2678,-6.4078,-4.4054,-3.3531,-2.3873,-1.7655,-1.4296,-1.074,-0.73159,-0.32999,0.022562,0.56695,1.1704,1.6296,2.2467,2.8189,3.2097,3.6647,4.0283,4.3013,4.4324,4.5158,4.4908,4.3904,4.1741,3.8343,3.3914,3.0096,2.4118,1.7766,1.2775,0.6125,0.019209,-0.39465,-0.80926,-1.0762,-1.199,-1.1565,-1.0002,-0.71047,-0.39663,0.084185,0.67517,1.1582,1.8184,2.5116,3.1246,3.5463,4.0163,4.3522,4.53,4.6095,4.5464,4.3413,4.072,3.6338,3.0756,2.6035,1.9832,1.3896,1.0403,0.69665,0.50034,0.42312,0.34548,0.20666,-0.088132,-0.4562,-1.0653,-1.8911,-2.576,-3.482,-4.2478,-4.6742,-4.7421,-4.6289,-4.2504,-4.0205,-3.624,-3.3216,-3.1622,-3.1071,-3.2685,-3.6604,-4.2091,-5.2976,-7.0251,-8.8741,-12.101,-13.763,-10.669,-7.7899,-4.708,-2.4534,-1.1591,0.14711,1.0381,1.4944,1.7987,1.8066,1.5229,1.0887,0.2424,-0.97197,-2.1805,-4.2516,-7.1743,-11.637,-17.549,-28.714,-14.317,-10.38,-7.3259,-5.4835,-4.6018,-4.0081,-4.0373,-4.6444,-5.5831,-7.5609,-10.409,-13.166,-13.507,-10.241,-7.881,-5.5404,-3.9363,-2.9531,-2.4472,-2.1362,-2.1644,-2.3583,-2.9274,-3.7754,-4.8743,-5.8554,-7.0593,-7.7279,-7.5903,-6.5975,-5.2207,-4.2369,-3.0948,-2.2425,-1.6949,-1.4642,-1.4143,-1.6808,-2.0992,-2.9827,-4.3342,-5.7008,-8.183,-11.428,-14.436,-14.388,-11.941,-9.7903,-8.6808,-8.0133,-8.1247,-8.6823,-9.7421,-11.662,-14.471,-16.366,-16.685,-14.096,-12.245,-10.214,-8.9552,-8.2416,-7.9568,-8.0029,-8.3301,-8.7825,-9.5017,-10.216,-10.734,-11.213,-11.576,-11.906,-12.195,-12.614,-12.807,-12.675,-12.163,-11.413,-10.742
-0.51362,0.03398,0.60635,0.91786,0.9576,0.72619,0.23331,-0.26258,-0.96813,-1.5301,-1.7613,-1.7404,-1.5558,-1.3679,-1.3365,-1.461,-1.7797,-2.1073,-2.517,-2.7231,-2.5451,-2.1268,-1.3289,-0.41615,0.24445,1.0387,1.7149,2.1391,2.6138,2.9907,3.2679,3.4335,3.5641,3.598,3.5561,3.3876,3.1187,2.7311,2.3633,1.8126,1.1865,0.70777,0.070069,-0.54822,-0.92031,-1.4035,-1.7835,-2.0541,-2.2453,-2.3378,-2.33,-2.2229,-1.8112,-1.1927,-0.52194,0.48645,1.529,2.6014,3.2774,4.0791,4.6975,4.9863,5.2328,5.2269,4.9542,4.615,3.8803,2.8523,1.9299,0.41255,-1.1323,-2.084,-2.6271,-2.1342,-1.2359,-0.54229,0.16607,0.53866,0.6549,0.52081,0.14409,-0.22605,-0.88404,-1.607,-2.3418,-2.921,-3.6166,-4.1588,-4.4718,-4.6942,-4.6549,-4.4665,-4.2642,-4.0205,-3.9084,-3.9182,-4.0751,-4.3823,-4.5817,-4.7426,-4.5208,-3.7914,-3.0406,-1.886,-0.70707,0.061216,0.94703,1.6091,1.9143,2.1264,2.0682,1.7025,1.266,0.40364,-0.77748,-1.8236,-3.4967,-5.3617,-7.1384,-8.2583,-8.7577,-8.0535,-7.1266,-5.6786,-4.3912,-3.6958,-3.1013,-2.9966,-3.424,-4.1104,-5.6875,-7.9958,-9.4274,-9.6444,-7.3154,-5.3287,-3.1945,-1.6645,-0.64876,-0.13482,0.25348,0.35497,0.30845,0.078918,-0.27568,-0.68317,-0.9875,-1.3046,-1.4514,-1.4406,-1.2357,-0.90069,-0.60866,-0.21943,0.092641,0.28461,0.34078,0.26074,0.0023455,-0.32547,-0.93421,-1.7139,-2.4408,-3.468,-4.4572,-5.2264,-5.6131,-5.8745,-6.0353,-6.1433,-6.6805,-7.4281,-8.7083,-10.127,-12.575,-15.839,-18.238,-18.826,-16.1,-13.966,-12.098,-10.825,-10.133,-10.059,-10.3,-11.105,-12.176,-14.104,-16.489,-17.51,-16.553,-14.237,-12.154,-10.981,-9.74,-8.8303,-8.307,-7.7416,-7.3752,-7.2385
-3.4432,-1.3349,0.56332,1.7818,2.3774,2.8419,3.0311,3.0301,2.8869,2.6358,2.2973,1.9883,1.4683,0.75974,0.055042,-1.2044,-2.9539,-4.7077,-7.7585,-11.066,-11.028,-8.7405,-5.8443,-3.7482,-2.6038,-1.5409,-0.83036,-0.46747,-0.12249,0.16111,0.43202,0.64266,0.90746,1.0995,1.1764,1.118,0.88282,0.45511,-0.00030509,-0.72563,-1.5867,-2.2746,-3.1564,-3.9822,-4.5033,-5.0419,-5.4684,-5.838,-6.1893,-6.7883,-7.5353,-8.1306,-8.4275,-7.494,-5.9925,-3.5765,-1.3265,0.63043,1.8479,3.1615,4.1426,4.6691,5.1106,5.24,5.0491,4.6821,3.8304,2.5,1.0893,-1.6368,-6.0771,-12.362,-20.413,-7.8455,-3.4001,-1.446,0.15458,1.0642,1.4023,1.448,1.1637,0.73089,-0.096369,-1.1873,-2.5646,-3.7877,-5.5779,-7.6913,-9.0519,-10.23,-9.9064,-8.5304,-7.4802,-6.1369,-5.1499,-4.5595,-4.0144,-3.5894,-3.3348,-2.9776,-2.5917,-2.067,-1.5933,-0.88675,-0.15008,0.39798,1.0456,1.5612,1.8234,1.9961,1.9154,1.5713,1.1412,0.30883,-0.79571,-1.7832,-3.3004,-4.8843,-6.3019,-7.0465,-7.263,-6.6042,-5.719,-4.3332,-3.0219,-2.1567,-1.2611,-0.65529,-0.37873,-0.35059,-0.40926,-0.58315,-0.63804,-0.43352,-0.01757,0.44615,1.0217,1.5449,1.9278,2.0555,2.1137,2.033,1.8688,1.621,1.336,1.0449,0.87497,0.68892,0.5915,0.59011,0.62952,0.70879,0.79206,0.87209,0.93445,0.96454,0.9372,0.84686,0.68789,0.51934,0.21366,-0.16454,-0.4828,-0.94909,-1.4483,-1.9767,-2.3621,-2.9087,-3.5056,-4.0998,-4.9208,-5.8695,-7.1853,-8.1698,-9.5991,-10.906,-11.67,-12.313,-12.374,-12.233,-11.844,-11.389,-11.058,-10.994,-11.17,-11.947,-12.927,-15.111,-18.444,-20.384,-17.831,-13.766,-10.694,-8.944,-7.197,-5.9265,-5.2289,-4.5637,-4.1989,-4.1151
-1.5656,-0.30435,1.1352,2.2367,2.8564,3.4587,3.8091,3.9322,3.9283,3.7395,3.3628,2.963,2.2479,1.2797,0.36897,-1.1711,-3.1814,-5.0703,-8.1299,-11.166,-11.54,-9.9441,-7.7113,-6.188,-5.4934,-5.0839,-5.1672,-5.46,-5.9863,-6.3225,-6.0807,-5.5842,-4.6838,-3.8725,-3.4581,-3.1835,-3.338,-3.885,-4.5078,-5.7372,-7.2707,-8.6078,-10.57,-12.148,-13.046,-13.258,-12.847,-12.486,-12.258,-12.725,-14.259,-16.397,-23.671,-21.202,-14.144,-8.4303,-4.7862,-2.141,-0.51881,1.0879,2.2955,3.0112,3.6197,3.9661,4.0487,3.8833,3.4376,2.6954,1.8801,0.60247,-0.75483,-1.6289,-2.0293,-1.4448,-0.42915,0.27505,1.0426,1.4637,1.5196,1.3482,0.84159,0.21166,-0.88923,-2.3609,-4.2647,-5.9999,-8.936,-13.056,-17.764,-27.979,-19.503,-14.099,-11.658,-9.4285,-7.8339,-7.0246,-6.2186,-5.7038,-5.4985,-5.2893,-5.0764,-4.7934,-4.3821,-3.6528,-2.7972,-2.0869,-1.2546,-0.56903,-0.15867,0.12694,0.15861,-0.050742,-0.42845,-1.1877,-2.2676,-3.3951,-5.3428,-8.0108,-12.166,-16.774,-18.533,-12.04,-8.5999,-5.4729,-3.2031,-1.8845,-0.53007,0.47567,1.2118,1.6029,1.9857,2.3044,2.4102,2.5845,2.7227,2.7585,2.7668,2.6501,2.4032,2.1291,1.64,1.0534,0.56622,-0.077342,-0.64091,-1.0558,-1.2557,-1.375,-1.3864,-1.3447,-1.2807,-1.2191,-1.204,-1.2203,-1.2753,-1.3564,-1.421,-1.4809,-1.5169,-1.5192,-1.5101,-1.5366,-1.5602,-1.6624,-1.8528,-2.1496,-2.442,-2.9617,-3.6284,-4.2784,-5.1967,-6.3965,-7.7392,-8.7542,-10.239,-11.657,-12.811,-13.913,-14.786,-15.229,-15.042,-14.501,-13.646,-12.864,-12.169,-11.704,-11.408,-11.301,-11.057,-10.663,-9.8294,-8.6483,-7.2976,-6.3295,-5.1506,-4.1468,-3.539,-2.9271,-2.5221,-2.337
0.40651,0.89228,1.5885,2.2661,2.7184,3.2088,3.5388,3.6735,3.6985,3.5385,3.1977,2.8177,2.1421,1.2888,0.52239,-0.6421,-1.9247,-2.9132,-4.185,-5.2059,-5.8626,-6.1408,-6.3356,-6.5612,-6.8953,-7.6953,-9.1643,-10.913,-14.697,-21.815,-20.636,-15.219,-11.094,-8.8022,-7.8382,-7.2287,-7.2927,-7.9627,-8.8792,-10.618,-13.104,-15.569,-20.056,-28.13,-39.549,-27.223,-21.695,-18.617,-17.028,-15.413,-14.35,-13.773,-12.734,-11.174,-9.6567,-7.3576,-5.1535,-3.2843,-2.0892,-0.7614,0.28815,0.90892,1.5861,2.0996,2.4595,2.6473,2.7621,2.7194,2.6116,2.3914,2.1369,1.9808,1.8696,1.8595,1.9121,1.9603,1.9489,1.7796,1.5339,1.0171,0.22755,-0.52925,-1.7893,-3.3573,-5.2311,-6.7811,-9.0723,-11.469,-12.827,-14.162,-14.365,-13.492,-12.507,-11.241,-10.048,-9.4013,-8.846,-8.8013,-9.0563,-9.9015,-11.078,-12.048,-11.931,-10.271,-7.9808,-6.4665,-4.7892,-3.5815,-2.9547,-2.4241,-2.1907,-2.2396,-2.4321,-2.882,-3.5928,-4.2952,-5.4835,-7.0146,-8.707,-9.6874,-9.6764,-7.9628,-6.3012,-4.1663,-2.368,-1.2561,-0.017001,0.96217,1.7524,2.2317,2.6987,3.0486,3.2434,3.3279,3.2894,3.1406,2.8109,2.2609,1.4635,0.73543,-0.48258,-1.9782,-3.1819,-4.8677,-6.3143,-7.0706,-7.1533,-6.7608,-6.1835,-5.8215,-5.4418,-5.267,-5.2911,-5.4544,-5.7881,-6.2035,-6.4449,-6.599,-6.4645,-6.1905,-5.6561,-5.0676,-4.6899,-4.281,-4.0301,-3.9524,-4.0628,-4.4116,-5.0369,-5.6252,-6.7282,-8.2417,-9.8833,-11.277,-13.381,-15.579,-17.338,-19.871,-23.266,-25.845,-26.229,-21.666,-17.784,-15.68,-13.492,-11.821,-10.906,-9.8227,-8.9063,-8.2779,-7.4288,-6.5359,-5.6451,-4.9813,-4.1295,-3.378,-2.8666,-2.2995,-1.8619,-1.5658
0.20226,0.55788,1.1652,1.8464,2.3448,2.9094,3.3323,3.5253,3.6017,3.4768,3.1592,2.7959,2.162,1.383,0.71794,-0.24902,-1.2692,-2.0354,-3.0215,-3.9074,-4.6382,-5.1208,-5.6996,-6.2461,-6.705,-7.5012,-8.5807,-9.6256,-11.207,-12.443,-12.321,-11.438,-9.9839,-8.8121,-8.2859,-8.1212,-8.4524,-9.322,-10.407,-12.264,-14.695,-16.986,-20.436,-23.643,-25.636,-26.349,-24.062,-20.887,-18.619,-15.61,-13.184,-11.706,-9.7915,-8.0634,-6.9416,-5.474,-4.132,-3.107,-2.5153,-1.8537,-1.3889,-1.1116,-0.61083,-0.025068,0.68055,1.2872,1.9992,2.5801,2.95,3.2615,3.4171,3.4818,3.4732,3.3733,3.2149,3.0653,2.7489,2.3311,1.9499,1.2473,0.3419,-0.45469,-1.7629,-3.3529,-5.2262,-6.8241,-9.2767,-11.92,-14.137,-16.52,-17.288,-15.99,-14.403,-12.412,-10.923,-10.025,-9.4677,-9.5136,-10.005,-11.558,-14.616,-20.088,-21.622,-15.018,-10.511,-8.3081,-6.2616,-5.007,-4.4505,-4.006,-3.8911,-4.0045,-4.105,-4.2508,-4.3621,-4.3685,-4.3445,-4.3148,-4.1837,-3.9377,-3.4774,-2.7986,-2.1482,-1.2496,-0.38329,0.24408,1.0045,1.6927,2.2952,2.7202,3.2075,3.5459,3.7711,3.8824,3.7836,3.5912,3.071,2.2703,1.137,0.0067852,-1.9099,-4.4314,-6.877,-11.373,-18.468,-23.493,-17.776,-13.484,-11.155,-10.055,-9.1909,-8.889,-8.9754,-9.5991,-10.802,-12.605,-14.209,-15.716,-14.861,-13.225,-11.017,-9.152,-8.0712,-6.8793,-6.0023,-5.4314,-5.2129,-5.215,-5.609,-6.1481,-7.3836,-9.0617,-11.251,-13.522,-16.97,-20.952,-22.764,-23.688,-24.229,-24.259,-23.063,-19.915,-16.644,-14.498,-12.293,-10.657,-9.6891,-8.6343,-7.829,-7.2794,-6.5586,-5.8257,-5.0675,-4.4668,-3.6955,-2.9675,-2.4672,-1.8826,-1.4173,-1.0526
-2.6417,-1.9909,-0.58053,0.91817,1.9022,2.9339,3.6216,3.9212,4.0512,3.9042,3.5093,3.0765,2.3592,1.486,0.76291,-0.28315,-1.4112,-2.2934,-3.4477,-4.5324,-5.4336,-5.8819,-6.1808,-6.2114,-6.1245,-6.006,-5.9529,-5.9579,-6.0086,-6.0256,-5.9524,-5.8217,-5.69,-5.6725,-5.7648,-6.1489,-6.8745,-7.9646,-8.9204,-10.639,-12.707,-14.511,-17.391,-21.358,-25.451,-32.616,-25.915,-19.806,-16.679,-13.358,-10.571,-8.8384,-6.9112,-5.2359,-4.1467,-3.0694,-2.3302,-1.9239,-1.9397,-2.4343,-3.4467,-4.3842,-5.3021,-4.4235,-2.1838,-0.48911,1.4409,2.8737,3.6139,4.2851,4.6423,4.7219,4.6483,4.4402,4.1357,3.8476,3.4434,3.0003,2.6008,1.9704,1.1992,0.47296,-0.72517,-2.1895,-3.957,-5.5763,-8.1693,-11.324,-14.251,-19.963,-22.816,-17.292,-13.999,-11.014,-8.9696,-7.8885,-6.8957,-6.3602,-6.2844,-6.4319,-6.785,-6.9661,-6.8677,-6.2674,-5.364,-4.7359,-4.1312,-3.8599,-3.9002,-4.3449,-5.1735,-6.1796,-6.8781,-7.2246,-6.5096,-5.5538,-4.1299,-2.7793,-1.6655,-0.98923,-0.20727,0.40798,0.75497,1.103,1.3502,1.4886,1.6765,1.9647,2.4047,2.8301,3.5121,4.1518,4.51,4.8844,4.9912,4.886,4.4594,3.6957,2.5807,1.4706,-0.42333,-2.7742,-4.8566,-7.9993,-11.076,-13.006,-13.31,-13.032,-12.245,-11.513,-10.665,-10.105,-10.011,-10.565,-11.989,-14.544,-17.526,-21.732,-19.579,-16.519,-13.56,-11.515,-10.101,-8.4134,-6.8844,-5.6319,-4.8954,-4.3073,-4.1772,-4.4619,-5.3071,-6.6281,-8.731,-10.999,-14.881,-20.121,-22.624,-19.898,-16.793,-15.219,-13.45,-11.797,-10.365,-9.4481,-8.4371,-7.6941,-7.316,-7.0692,-6.9788,-6.9246,-6.7746,-6.3596,-5.5872,-4.8713,-3.8325,-2.8249,-2.1977,-1.5192,-1.0351,-0.71371
