-6.5771,-5.539,-4.4016,-3.4663,-2.7862,-1.8325,-0.70577,0.20101,1.3987,2.4156,3.1637,3.5158,3.7124,3.5776,3.2449,2.5212,1.4829,0.48761,-0.99676,-2.5664,-3.9362,-4.767,-5.5006,-5.8935,-5.8432,-5.134,-3.6325,-2.2475,-0.41216,1.1218,2.2668,2.8308,3.2237,3.1677,2.8379,2.0378,0.77433,-0.97413,-2.618,-5.3306,-8.6668,-11.718,-16.539,-19.189,-16.371,-11.941,-8.7751,-6.523,-5.3946,-4.563,-4.492,-4.9683,-6.4614,-9.3807,-13.113,-19.329,-12.249,-7.0263,-4.4655,-2.0669,-0.3273,0.63661,1.5686,2.1466,2.3586,2.3057,1.9039,1.1498,0.35592,-0.98449,-2.5826,-3.9289,-5.8655,-7.8385,-9.5107,-10.114,-9.8038,-8.8276,-8.2808,-8.2975,-9.3862,-10.916,-12.133,-9.0584,-5.0651,-2.6915,-0.36295,1.2246,2.0437,2.7396,3.0885,3.2052,3.1686,3.0664,2.8948,2.7327,2.4768,2.2015,1.9737,1.8004,1.7159,1.7855,1.8164,1.7563,1.3699,0.80468,-0.40014,-2.2103,-3.7801,-5.407,-4.9384,-3.1872,-1.9355,-0.70729,-0.056167,0.09772,-0.091191,-0.63341,-1.5044,-2.3426,-3.631,-4.9649,-5.6124,-5.6411,-4.5473,-3.3348,-1.6931,-0.21274,0.97158,1.7034,2.4742,3.0496,3.4141,3.7281,3.9731,4.0701,4.1237,4.0187,3.7344,3.3616,2.6822,1.8092,1.1765,0.53183,0.41559,0.85999,1.384,2.1586,2.7984,3.1813,3.5375,3.7257,3.7886,3.7956,3.7282,3.6907,3.7162,3.8686,4.1944,4.531,5.0403,5.5082,5.7821,6.015,6.0445,5.8973,5.6843,5.3255,4.9718,4.7886,4.7257,4.8954,5.2558,5.5679,5.9661,6.2594,6.3866,6.39,6.191,5.9066,5.373,4.6531,3.809,3.1061,2.1588,1.2956,0.79183,0.39662,0.38221,0.67764,1.3152,2.1788,3.1515,3.8873,4.8425,5.6937,6.2569,6.8709,7.3578,7.6977
-7.8001,-6.1765,-4.1839,-2.5104,-1.4136,-0.1571,0.93039,1.6308,2.4038,3.0073,3.4091,3.5902,3.6454,3.4853,3.2234,2.7029,1.9676,1.3068,0.2391,-1.0312,-2.5426,-3.9646,-6.4232,-10.329,-15.809,-25.142,-11.23,-7.0304,-3.5583,-1.3344,0.068247,0.70774,1.07,0.93159,0.52,-0.46258,-1.9337,-3.9065,-5.7857,-8.8558,-12.661,-15.886,-19.486,-18.862,-16.572,-13.405,-10.69,-8.7263,-7.6424,-6.7704,-6.523,-6.7587,-7.6335,-9.0437,-10.112,-10.911,-10.115,-8.5323,-7.278,-5.7339,-4.3112,-3.3055,-2.079,-1.0667,-0.33046,0.00123,0.14418,-0.1177,-0.5462,-1.5067,-2.9239,-4.3583,-6.905,-10.703,-17.178,-23.58,-16.881,-12.42,-10.806,-10.003,-10.494,-11.336,-11.743,-9.3546,-5.9604,-3.7444,-1.443,0.23052,1.1242,1.9422,2.4008,2.5065,2.4083,1.9878,1.2839,0.50746,-0.84581,-2.6467,-4.2053,-6.0622,-6.3273,-4.8274,-3.3919,-1.8184,-0.70854,-0.21317,0.13818,0.23676,0.22562,0.29464,0.46978,0.77598,1.03,1.308,1.4452,1.4111,1.2035,0.81816,0.29085,-0.14292,-0.73229,-1.2102,-1.4448,-1.5258,-1.3296,-1.0356,-0.50467,0.095371,0.71274,1.1808,1.7565,2.2809,2.6115,2.9701,3.1938,3.2334,3.111,2.6931,1.9185,1.0348,-0.71033,-3.4007,-6.4168,-13.01,-13.717,-7.2835,-4.3323,-1.8624,-0.34338,0.35667,0.85872,0.93053,0.71551,0.10365,-0.89441,-2.1804,-3.1834,-3.9435,-3.397,-2.2989,-0.6894,0.67239,1.3965,1.9372,2.009,1.5941,0.9725,-0.26251,-1.8593,-3.0087,-3.5803,-2.5389,-0.71976,0.5791,2.042,3.1025,3.6617,4.1357,4.3173,4.2832,4.0281,3.5742,2.943,2.3815,1.5805,0.75832,0.18634,-0.40659,-0.75575,-0.79504,-0.57564,-0.061212,0.67625,1.3139,2.1964,3.084,3.7157,4.4883,5.1862,5.7872
-9.3741,-6.6412,-3.9664,-1.9901,-0.83667,0.38337,1.3135,1.8458,2.3548,2.6727,2.8271,2.8442,2.7442,2.5329,2.322,1.9484,1.4876,1.0849,0.4354,-0.35206,-1.3263,-2.1587,-3.4321,-4.7276,-5.4786,-5.6483,-4.7543,-3.6723,-2.2509,-1.0901,-0.32809,-0.015859,0.033566,-0.30262,-0.81695,-1.8692,-3.3038,-5.1676,-6.8182,-9.4551,-12.629,-15.301,-18.143,-17.372,-15.182,-12.42,-10.217,-8.5221,-7.593,-6.7524,-6.3465,-6.2978,-6.5209,-7.0291,-7.5242,-8.2772,-9.1525,-10.114,-10.872,-11.312,-10.391,-8.8645,-6.5511,-4.4998,-2.8918,-2.0212,-1.2482,-0.89782,-0.90928,-1.2435,-1.9408,-2.6663,-3.8703,-5.1767,-6.3449,-6.8611,-7.01,-6.6389,-6.2659,-5.7874,-5.3351,-4.9791,-4.3321,-3.4235,-2.3415,-1.5066,-0.441,0.45137,0.97226,1.4399,1.631,1.5424,1.289,0.67025,-0.31403,-1.3105,-3.1496,-5.7539,-8.4571,-13.274,-14.054,-9.2105,-6.3042,-3.6338,-1.7628,-0.72942,0.28001,1.0132,1.4087,1.8136,2.0869,2.2646,2.3297,2.2955,2.1288,1.9154,1.5102,0.96585,0.32725,-0.18172,-0.85551,-1.4364,-1.8126,-2.1418,-2.3,-2.3164,-2.2133,-2.0222,-1.6995,-1.4015,-0.88255,-0.28612,0.1722,0.79849,1.2807,1.5478,1.657,1.4823,0.94484,0.29059,-0.96995,-2.638,-4.0501,-5.6572,-5.9772,-4.9765,-3.9081,-2.6714,-1.8318,-1.4602,-1.3353,-1.5814,-2.0428,-3.1155,-4.8462,-7.7119,-11.25,-19.771,-14.259,-9.1415,-5.2346,-2.9122,-1.8355,-1.0732,-0.97333,-1.5445,-2.4513,-4.4641,-7.8525,-11.968,-16.924,-10.428,-5.7757,-3.5025,-1.3624,0.11741,0.90233,1.6051,1.9713,2.0439,1.8708,1.4194,0.68014,-0.043879,-1.2509,-2.6888,-3.9042,-5.529,-6.8027,-7.3397,-7.1204,-6.1801,-4.9301,-3.9411,-2.6658,-1.4662,-0.62345,0.44918,1.404,2.2763
-3.7634,-2.7719,-1.5125,-0.40199,0.27592,0.98201,1.4432,1.6356,1.7226,1.6075,1.3478,1.0712,0.66269,0.28143,0.056205,-0.15134,-0.24166,-0.29329,-0.33524,-0.4155,-0.56454,-0.68663,-0.88517,-1.0266,-1.0671,-0.9626,-0.71246,-0.44702,-0.094451,0.17938,0.2824,0.22762,-0.075048,-0.66671,-1.3113,-2.4076,-3.7677,-5.3496,-6.6077,-8.2397,-9.6423,-10.389,-10.861,-10.61,-10.019,-8.9677,-7.8864,-6.8463,-6.2175,-5.5795,-5.2377,-5.1637,-5.3127,-5.7593,-6.3425,-7.4012,-9.0888,-11.594,-14.529,-21.184,-19.451,-13.832,-9.0937,-6.0401,-3.8881,-2.706,-1.5904,-0.85302,-0.54478,-0.38625,-0.48185,-0.6894,-1.0837,-1.5276,-1.9696,-2.2409,-2.4835,-2.5917,-2.5911,-2.5049,-2.3125,-2.1208,-1.7591,-1.3171,-0.80032,-0.40008,0.1029,0.52668,0.76669,0.93639,0.90702,0.68365,0.36182,-0.23455,-1.0624,-1.7648,-2.8258,-3.9147,-4.6577,-5.2065,-5.1774,-4.4854,-3.652,-2.4548,-1.2756,-0.46662,0.46211,1.2199,1.6671,2.1112,2.4002,2.5176,2.5033,2.3315,1.9708,1.5844,0.87268,-0.042689,-1.157,-2.1135,-3.4589,-4.7479,-5.5125,-6.1389,-6.3759,-6.4041,-6.4672,-6.6644,-6.8689,-6.8943,-6.4024,-5.197,-4.0069,-2.4352,-1.0959,-0.28274,0.44073,0.83575,0.88744,0.74317,0.33965,-0.23522,-0.70144,-1.2901,-1.7061,-1.9728,-2.0755,-2.2042,-2.3766,-2.5355,-2.8411,-3.2253,-3.5686,-4.1247,-4.7943,-5.5069,-5.9433,-6.1255,-5.6252,-4.859,-3.6851,-2.6414,-2.0493,-1.5777,-1.5177,-1.8398,-2.3256,-3.2241,-4.2184,-4.8818,-5.3386,-5.1215,-4.406,-3.6925,-2.7292,-1.8072,-1.2069,-0.57295,-0.1707,-0.05206,-0.1713,-0.63699,-1.5052,-2.4417,-4.1481,-6.491,-8.8549,-13.266,-20.816,-30.748,-19.943,-15.025,-12.194,-10.639,-8.8069,-7.2389,-6.1856,-4.9148,-3.7741,-2.658
0.18858,0.58431,1.0853,1.4932,1.7078,1.8347,1.7418,1.5272,1.0177,0.24579,-0.80813,-1.755,-3.089,-4.2568,-4.7525,-4.635,-3.884,-3.159,-2.2123,-1.4291,-0.79752,-0.43923,-0.043961,0.27585,0.49044,0.74478,0.97817,1.1172,1.2477,1.2706,1.1418,0.91875,0.42382,-0.35087,-1.1188,-2.41,-4.0572,-6.0349,-7.7144,-9.9882,-11.709,-12.09,-11.332,-9.8531,-8.7014,-7.2688,-6.0156,-5.0199,-4.422,-3.8467,-3.5058,-3.4141,-3.5055,-3.8192,-4.219,-4.9114,-5.7416,-6.6453,-7.2321,-7.6396,-7.2785,-6.545,-5.1848,-3.7227,-2.3884,-1.5294,-0.58028,0.11592,0.4771,0.78572,0.89685,0.86143,0.69597,0.42408,0.091331,-0.18641,-0.55066,-0.90157,-1.1275,-1.3693,-1.5028,-1.5253,-1.4322,-1.2108,-0.88238,-0.59258,-0.21311,0.096141,0.25269,0.32367,0.22464,-0.085978,-0.46127,-1.1088,-1.9069,-2.5913,-3.4605,-4.2092,-4.5754,-4.7438,-4.424,-3.7575,-3.0898,-2.0817,-1.0729,-0.34291,0.51702,1.2261,1.6614,2.085,2.3563,2.4426,2.3913,2.1706,1.7293,1.2324,0.3132,-0.96747,-2.7014,-4.4225,-7.4593,-11.726,-15.466,-16.04,-12.73,-11.095,-10.267,-10.889,-13.498,-18.004,-25.376,-12.931,-8.5267,-4.7444,-2.2248,-0.91748,0.34088,1.1009,1.4977,1.5736,1.4463,1.1191,0.74594,0.15747,-0.53137,-1.2877,-1.9146,-2.8207,-3.7708,-4.4626,-5.2429,-5.7477,-5.8692,-5.6856,-5.2481,-4.6901,-4.2291,-3.5904,-2.9071,-2.4035,-1.7631,-1.2164,-0.90863,-0.6714,-0.65543,-0.87252,-1.1794,-1.7566,-2.4738,-3.0607,-3.8842,-4.6229,-5.1805,-5.3061,-5.043,-4.2792,-3.5413,-2.5522,-1.7736,-1.3999,-1.1991,-1.4212,-2.0686,-2.8608,-4.3328,-6.3221,-8.1336,-10.984,-13.861,-15.767,-17.286,-18.148,-18.259,-17.215,-14.986,-12.9,-11.787,-10.943,-10.428,-9.6085
2.2597,2.4736,2.6762,2.7422,2.6941,2.4613,2.0204,1.5204,0.56674,-0.76869,-2.633,-4.5186,-8.1645,-14.619,-25.104,-15.002,-9.0464,-6.4973,-4.2686,-2.7612,-1.6877,-1.0865,-0.43357,0.090758,0.43658,0.83934,1.1963,1.4166,1.6407,1.7437,1.6924,1.5146,1.075,0.37599,-0.35059,-1.6556,-3.4092,-5.821,-8.2088,-12.904,-21.692,-22.453,-13.91,-9.6812,-7.6199,-5.6462,-4.2157,-3.1756,-2.5942,-2.0628,-1.7622,-1.6817,-1.7514,-2.0031,-2.2588,-2.7284,-3.1976,-3.6358,-3.8635,-3.9407,-3.7188,-3.3509,-2.6553,-1.799,-0.91427,-0.26873,0.4946,1.0817,1.4164,1.6841,1.7641,1.7143,1.5008,1.1301,0.64181,0.19865,-0.48849,-1.2543,-1.8631,-2.6587,-3.3688,-3.7303,-3.9072,-3.6369,-3.0381,-2.4818,-1.7357,-1.1179,-0.79674,-0.58176,-0.64391,-1.0194,-1.4848,-2.4273,-3.6661,-4.8249,-6.6214,-8.441,-9.4393,-9.6412,-8.3237,-6.4188,-5.0337,-3.332,-1.9105,-1.014,-0.036281,0.7074,1.1379,1.547,1.7827,1.8936,1.8854,1.7521,1.4711,1.1228,0.45759,-0.52325,-1.9123,-3.2646,-5.5285,-8.2535,-9.9929,-10.51,-9.2312,-8.1995,-7.3511,-7.1663,-7.4312,-7.5714,-7.0887,-5.5085,-3.9479,-1.9224,-0.26872,0.72116,1.703,2.3107,2.5824,2.5856,2.3491,1.868,1.363,0.51914,-0.54251,-1.7964,-2.8868,-4.5827,-6.6494,-8.5615,-11.636,-14.108,-13.538,-10.576,-7.7608,-5.6112,-4.3642,-3.0416,-2.0173,-1.4127,-0.76099,-0.28577,-0.033985,0.15403,0.17962,0.0056008,-0.26545,-0.85012,-1.7537,-2.6679,-4.3337,-6.7539,-10.333,-13.915,-14.411,-9.676,-6.8409,-4.2405,-2.5478,-1.7212,-1.1041,-0.94655,-1.192,-1.6315,-2.5434,-3.7936,-4.9289,-6.7273,-8.8251,-10.726,-13.856,-18.332,-23.756,-21.829,-16.735,-14.083,-13.328,-13.907,-17.075,-29.401
3.0185,3.1769,3.2513,3.1787,3.0201,2.672,2.1502,1.6246,0.73244,-0.41546,-1.8468,-3.1037,-4.9346,-6.6008,-7.3278,-7.1549,-6.1314,-5.212,-4.1406,-3.3057,-2.7421,-2.387,-2.0072,-1.6053,-1.2607,-0.70069,-0.08066,0.39758,0.9717,1.424,1.7039,1.786,1.6929,1.3669,0.94406,0.15088,-0.90308,-2.1706,-3.2378,-4.6058,-5.5391,-5.7265,-5.2948,-4.3768,-3.6216,-2.6493,-1.8427,-1.2138,-0.86459,-0.54882,-0.42786,-0.454,-0.64241,-1.0153,-1.4036,-2.0573,-2.8566,-3.6692,-4.2021,-4.6272,-4.5472,-4.0938,-3.1128,-1.9449,-0.78699,-0.0022352,0.85195,1.4997,1.8269,2.0391,2.019,1.8605,1.4639,0.87391,0.08612,-0.62064,-1.7371,-3.0606,-4.2502,-6.1714,-8.5984,-10.685,-12.47,-10.901,-7.9249,-5.9718,-3.9749,-2.5747,-1.8709,-1.3503,-1.2919,-1.6387,-2.1865,-3.2949,-4.943,-6.556,-9.4862,-14.009,-19.811,-21.985,-13.648,-9.1043,-6.8204,-4.4882,-2.7786,-1.8248,-0.87328,-0.25407,0.015815,0.20263,0.24096,0.25972,0.30924,0.4332,0.61579,0.74929,0.82169,0.72769,0.42238,0.07887,-0.49344,-1.0689,-1.3968,-1.6381,-1.6334,-1.5289,-1.3199,-1.0742,-0.76545,-0.47889,0.029548,0.71168,1.3177,2.1046,2.8407,3.3101,3.7338,3.9375,3.8677,3.646,3.106,2.274,1.4939,0.21992,-1.2393,-2.8419,-4.079,-5.8342,-7.7434,-9.52,-12.18,-14.312,-13.531,-10.315,-7.2755,-5.0395,-3.7604,-2.4804,-1.5815,-1.0758,-0.57443,-0.20184,0.019817,0.26451,0.4277,0.48492,0.42017,0.13985,-0.4216,-1.0853,-2.3167,-4.0046,-6.0936,-7.4093,-7.5489,-5.7788,-4.163,-2.3534,-1.0392,-0.35045,0.19432,0.42609,0.37506,0.18594,-0.25109,-0.89538,-1.4964,-2.4171,-3.5049,-4.387,-5.5917,-6.6562,-7.3574,-7.4967,-7.3175,-7.0458,-6.9291,-6.9248,-7.0673,-6.8267
3.3285,3.4329,3.4091,3.2363,3.0184,2.639,2.1614,1.7569,1.1636,0.49568,-0.23294,-0.79326,-1.5152,-2.1446,-2.5022,-2.8323,-3.017,-3.1165,-3.2841,-3.596,-4.0875,-4.5684,-5.2414,-5.5985,-5.3736,-4.3296,-2.817,-1.6312,-0.22795,0.90712,1.7485,2.2049,2.582,2.6993,2.6443,2.4015,1.9923,1.4889,1.0757,0.54926,0.12558,-0.088807,-0.21012,-0.17494,-0.066252,0.13821,0.36982,0.57057,0.68162,0.75678,0.71575,0.59141,0.27399,-0.24427,-0.83338,-1.8706,-3.3655,-5.4849,-7.6744,-11.397,-12.661,-9.8478,-5.8776,-2.9451,-0.83121,0.32535,1.4562,2.1733,2.4605,2.5707,2.3743,2.029,1.3399,0.42164,-0.71673,-1.6713,-3.0382,-4.5075,-5.6992,-7.5923,-10.005,-12.205,-14.307,-11.912,-8.1907,-5.9061,-3.5977,-2.0133,-1.2166,-0.62937,-0.52066,-0.85398,-1.4003,-2.4392,-3.8279,-5.0622,-6.7917,-8.3111,-8.9522,-8.9689,-7.9491,-6.3473,-5.0377,-3.457,-2.146,-1.4277,-0.83449,-0.67939,-0.8795,-1.5435,-2.5422,-3.5579,-3.8159,-3.0268,-1.4697,-0.24835,1.1134,2.1162,2.7916,3.1062,3.3317,3.4278,3.4269,3.4057,3.3792,3.3726,3.3999,3.489,3.6543,3.8301,4.1552,4.552,4.8602,5.289,5.6713,5.8731,6.0119,5.9411,5.6275,5.2026,4.3464,3.1282,1.9386,-0.038383,-2.4339,-5.0674,-6.8418,-7.9464,-7.7281,-7.1881,-6.4245,-5.6056,-4.8989,-3.8418,-2.7927,-1.8884,-1.3755,-0.96264,-0.83837,-0.88548,-1.066,-1.1732,-1.0934,-0.69771,-0.057934,0.65359,1.125,1.5928,1.8385,1.8626,1.7229,1.4448,1.1705,1.0258,1.0333,1.2585,1.5073,1.866,2.136,2.2503,2.3036,2.2325,2.0945,1.9819,1.8512,1.7376,1.6459,1.5051,1.3295,1.1858,0.97156,0.7721,0.64535,0.60969,0.58293,0.6071,0.64038,0.69235,0.78258,0.93445
3.8223,3.7256,3.4133,2.9294,2.5143,1.9419,1.4439,1.1485,0.8524,0.63093,0.43904,0.26625,-0.024264,-0.35651,-0.6221,-1.0175,-1.453,-1.8606,-2.5468,-3.5272,-4.9246,-6.5602,-10.017,-17.663,-23.828,-11.027,-5.6059,-2.9981,-0.50539,1.266,2.5456,3.2519,3.9265,4.3454,4.5277,4.6023,4.5156,4.27,4.0266,3.625,3.1638,2.8095,2.3658,1.9768,1.7638,1.568,1.4991,1.5297,1.5821,1.6284,1.6319,1.5681,1.368,1.0071,0.60682,-0.17228,-1.2918,-2.8726,-4.3976,-6.4265,-6.8013,-5.2822,-2.5247,-0.15321,1.6464,2.6422,3.5655,4.0464,4.1573,3.99,3.462,2.8318,1.6741,0.15423,-1.662,-3.174,-5.1516,-6.6738,-7.1844,-7.09,-6.5314,-5.9473,-4.9562,-3.6839,-2.201,-1.1,0.22228,1.2426,1.7686,2.1305,2.1032,1.6326,1.0199,-0.22167,-1.88,-3.3771,-5.7011,-7.9318,-8.9327,-8.3055,-6.4257,-4.2797,-2.78,-1.1822,0.020344,0.65811,1.069,0.93533,0.42035,-1.0352,-3.839,-9.5156,-18.222,-8.5053,-2.2544,0.52851,3.0511,4.7361,5.8693,6.4459,6.9425,7.1766,7.2172,7.135,6.9367,6.7478,6.4819,6.2607,6.1488,6.187,6.409,6.7857,7.1343,7.6353,8.0677,8.3124,8.5018,8.4618,8.1681,7.7389,6.8613,5.584,4.2817,1.9819,-1.268,-6.25,-12.132,-13.59,-6.9969,-4.15,-1.8013,-0.24055,0.61506,1.4432,1.9497,2.156,2.0662,1.5822,0.59266,-0.59205,-2.863,-5.7908,-7.1455,-5.2203,-1.9218,0.6864,2.1598,3.6158,4.626,5.1769,5.6691,5.9616,6.1311,6.1839,6.1863,6.1069,5.9766,5.6858,5.2318,4.7693,4.0297,3.2105,2.5388,2.2908,2.4439,3.0776,3.7,4.5197,5.2472,5.6917,6.1571,6.4957,6.7349,6.8479,6.9493,6.9971,6.9972,6.944,6.8619,6.7193
4.3965,3.8361,2.7798,1.4026,0.23075,-1.2697,-2.2216,-2.3281,-1.8215,-1.0497,-0.40857,-0.10573,0.05441,-0.058143,-0.3082,-0.74202,-1.2571,-1.6247,-2.105,-2.5641,-3.1554,-3.6952,-4.4979,-5.0286,-4.748,-3.3785,-1.4436,-0.066803,1.5544,2.8453,3.8462,4.4374,5.0765,5.5849,5.8648,6.1025,6.1701,6.033,5.7829,5.2509,4.4842,3.7654,2.6498,1.502,0.74946,0.14613,0.081493,0.40676,0.73631,1.1341,1.4078,1.5448,1.6793,1.7874,1.906,2.0175,2.0999,2.1556,2.2308,2.4036,2.8523,3.3548,4.2028,5.0836,5.8399,6.2848,6.6293,6.6936,6.5412,6.0215,5.1433,4.2426,2.665,0.55781,-2.2276,-5.0568,-10.759,-26.597,-17.385,-9.0777,-5.0797,-3.0086,-0.81222,0.94884,2.4523,3.4325,4.4981,5.2817,5.6656,5.8958,5.7609,5.2458,4.5844,3.2954,1.4326,-0.43875,-3.8383,-9.1738,-13.849,-9.9133,-4.7911,-1.5195,0.27437,2.0747,3.3535,4.0533,4.6532,4.8812,4.8193,4.4707,3.921,3.476,3.4937,4.2199,5.4998,6.5601,7.8784,8.9424,9.7138,10.113,10.403,10.418,10.273,9.8474,9.1721,8.5054,7.4409,6.2947,5.3657,5.0793,5.4326,6.4497,7.3915,8.5679,9.5565,10.148,10.687,10.964,10.956,10.767,10.273,9.4815,8.705,7.4455,6.0252,4.6709,3.8857,3.5007,3.8225,4.3407,5.1443,5.8764,6.3097,6.7109,6.8745,6.7486,6.4406,5.6923,4.4553,3.1426,0.76329,-2.1165,-3.3963,-1.7865,1.1993,3.6778,5.1315,6.6383,7.7571,8.4078,9.0794,9.5605,9.8523,9.974,9.9758,9.7861,9.5046,8.8814,7.9195,6.9038,4.9772,2.1128,-2.2021,-5.5626,-2.7464,1.9339,4.4285,6.8312,8.5233,9.4683,10.413,11.077,11.508,11.711,11.86,11.875,11.813,11.65,11.39,11.05
4.6702,3.6161,1.7251,-0.84842,-3.5302,-9.2152,-26.568,-14.595,-6.903,-3.5206,-1.7318,-1.0212,-0.69572,-1.0185,-1.6355,-2.8692,-4.2514,-4.9586,-4.8362,-3.7212,-2.4266,-1.5058,-0.5108,0.37043,0.97688,1.7302,2.4274,2.8607,3.2939,3.564,3.7451,3.9072,4.2805,4.8433,5.3277,5.9436,6.3641,6.5092,6.3546,5.7622,4.6643,3.4225,1.016,-2.5709,-6.3895,-10.552,-6.7669,-3.3987,-1.9446,-0.97232,-0.7915,-0.91901,-1.0181,-0.52374,0.28707,1.7471,3.187,4.4475,5.2589,6.1775,6.9584,7.4713,8.0536,8.5243,8.8399,8.9562,8.9317,8.6807,8.315,7.5873,6.5539,5.5764,4.009,2.1387,0.019348,-1.6244,-3.592,-4.6941,-4.5069,-3.0635,-1.0279,0.53307,2.5254,4.3074,5.8242,6.7799,7.817,8.575,8.9585,9.2094,9.1486,8.799,8.3203,7.4433,6.2965,5.274,3.8657,2.6686,2.0783,2.0275,2.6244,3.5788,4.3628,5.4388,6.4481,7.1138,7.884,8.4935,8.8419,9.2024,9.5037,9.7957,10.052,10.478,10.988,11.386,11.902,12.345,12.664,12.793,12.789,12.566,12.219,11.48,10.339,9.1401,6.9025,3.476,-2.6388,-11.212,-2.7127,3.2949,5.9222,8.3513,10.039,10.968,11.879,12.485,12.817,12.914,12.839,12.56,12.246,11.73,11.152,10.616,10.296,10.026,9.9464,10.005,10.193,10.433,10.603,10.766,10.815,10.697,10.489,10.032,9.3876,8.8234,8.0484,7.39,7.1142,7.0931,7.4473,8.0069,8.4842,9.15,9.8245,10.298,10.893,11.413,11.815,12.027,12.163,12.103,11.911,11.431,10.646,9.825,8.3658,6.4992,4.52,3.6773,4.5175,6.7691,8.4684,10.398,11.885,12.766,13.646,14.249,14.615,14.763,14.786,14.645,14.447,14.082,13.609,13.071
4.0668,2.836,1.0254,-0.89871,-2.302,-3.8974,-4.6214,-4.3969,-3.353,-2.0881,-1.1853,-0.85713,-0.98734,-1.8174,-2.9462,-5.5724,-10.559,-18.868,-14.5,-6.8781,-2.8703,-0.92195,0.97392,2.288,2.96,3.534,3.7068,3.5747,2.9237,1.6603,-0.24249,-1.7881,-2.4238,-0.41053,1.574,3.7511,5.2036,6.0001,6.2206,6.0142,5.2465,4.2924,2.4989,0.14635,-1.7584,-3.2562,-2.8262,-1.725,-1.2779,-1.535,-3.0211,-5.4458,-12.798,-14.809,-6.2908,-0.7729,2.5355,4.7549,5.9663,7.2183,8.1039,8.6063,9.082,9.3647,9.4828,9.4472,9.2518,8.8369,8.3765,7.5751,6.5235,5.5446,3.9789,2.1431,0.071481,-1.5292,-3.4205,-4.2319,-3.7915,-2.0503,0.20831,1.903,4.0006,5.8501,7.4165,8.3951,9.4526,10.239,10.654,10.971,11.043,10.858,10.575,9.9909,9.2234,8.5651,7.6096,6.654,5.9862,5.2321,4.7901,4.7603,5.0205,5.7665,6.7999,7.6292,8.6978,9.6485,10.256,10.92,11.442,11.855,12.106,12.375,12.6,12.75,12.913,13.045,13.136,13.154,13.092,12.891,12.603,12.011,11.124,10.238,8.7366,6.9314,5.2349,4.5264,4.8282,6.1054,7.235,8.5959,9.7646,10.533,11.431,12.159,12.723,13.011,13.212,13.221,13.103,12.809,12.407,11.957,11.651,11.311,11.142,11.142,11.289,11.558,11.798,12.094,12.308,12.406,12.38,12.21,11.902,11.581,11.074,10.507,10.057,9.4632,8.9003,8.4386,8.2075,8.1394,8.4304,8.8668,9.6088,10.403,11.145,11.597,12.056,12.329,12.404,12.359,12.152,11.916,11.541,11.191,10.986,11.023,11.36,11.976,12.562,13.373,14.125,14.597,15.089,15.391,15.504,15.454,15.209,14.776,14.333,13.59,12.735,11.797
1.3784,-0.49207,-3.0857,-5.0704,-5.5134,-4.8919,-3.7631,-2.8968,-1.9384,-1.1895,-0.75174,-0.62722,-0.79488,-1.3307,-1.9196,-2.8252,-3.7375,-3.9875,-3.5349,-2.2637,-0.64914,0.49528,1.8713,2.9219,3.4837,3.9114,3.9093,3.5953,2.6524,0.97298,-1.6762,-4.3942,-6.0762,-2.6463,0.059259,2.6773,4.377,5.3721,5.7829,5.9298,5.7065,5.3463,4.6935,3.9375,3.385,2.8227,2.3819,2.051,1.7544,1.1651,0.36122,-0.37917,-1.0844,-0.78998,0.1675,1.8625,3.5315,4.8647,5.6396,6.4109,6.9233,7.1715,7.3518,7.3982,7.3452,7.2257,6.9692,6.5524,6.1313,5.3909,4.4285,3.5216,2.0351,0.16186,-2.3806,-4.9418,-10.457,-24.808,-13.451,-5.6571,-1.3488,1.0023,3.4904,5.4637,7.0271,7.9822,9.012,9.7892,10.203,10.549,10.685,10.599,10.403,9.9364,9.2556,8.6074,7.5107,6.1177,4.8659,2.7596,0.19383,-2.0435,-2.1203,0.23963,3.0224,4.7855,6.67,8.0952,8.9194,9.7162,10.243,10.542,10.643,10.628,10.485,10.35,10.17,10.066,10.097,10.206,10.419,10.604,10.67,10.615,10.364,10.041,9.4403,8.7309,8.015,7.5258,6.9741,6.5504,6.3772,6.3091,6.6016,7.112,8.056,9.1079,10.059,10.617,11.096,11.269,11.176,10.77,10.082,9.1515,8.3717,7.3954,6.8655,6.912,7.5337,8.4803,9.2238,10.106,10.779,11.242,11.44,11.516,11.377,11.122,10.587,9.8196,9.0588,7.7658,6.0644,3.9025,2.0607,0.08082,0.38837,1.9798,4.3266,6.2324,7.6752,8.4982,9.328,9.9048,10.206,10.481,10.655,10.75,10.868,11.009,11.212,11.421,11.788,12.216,12.569,13.027,13.446,13.689,13.91,13.967,13.827,13.567,13.023,12.223,11.438,10.126,8.5326,6.6552
