-1.5636,-2.19,-3.4117,-5.1696,-6.95,-10.242,-15.042,-18.435,-15.371,-10.94,-7.8284,-6.0187,-3.9869,-2.2032,-0.99762,0.46514,1.748,2.5642,3.443,4.0555,4.3865,4.4417,4.2427,3.7275,3.136,2.0436,0.59695,-0.72404,-2.887,-5.5835,-9.1239,-12.68,-17.827,-14.846,-11.057,-7.3935,-4.7775,-2.822,-1.6641,-0.43635,0.47479,1.0155,1.5172,1.8351,1.9604,2.0201,1.9515,1.7934,1.6281,1.3625,1.0555,0.80165,0.43451,0.023154,-0.32564,-0.89574,-1.5901,-2.537,-3.3613,-4.7083,-6.2059,-7.3143,-8.4423,-8.9346,-8.637,-8.0678,-6.8248,-5.2585,-3.9931,-2.358,-0.94564,-0.063347,0.87805,1.5009,1.9091,2.0487,2.0762,1.9324,1.7229,1.3279,0.80966,0.32261,-0.41839,-1.2658,-2.0987,-2.6055,-2.9422,-2.7752,-2.4264,-1.7676,-1.1919,-0.88485,-0.74672,-0.96119,-1.3852,-2.0128,-3.085,-4.5849,-6.0006,-8.3272,-11.426,-15.701,-17.972,-14.823,-10.525,-7.8911,-5.286,-3.1893,-1.975,-0.6697,0.29539,0.91467,1.1739,1.2434,0.95476,0.49504,-0.45265,-1.8479,-3.6919,-5.4077,-8.0006,-10.894,-13.2,-16.968,-24.95,-33.77,-16.901,-11.149,-7.5284,-5.8737,-4.0877,-3.2428,-2.7972,-2.8372,-3.1991,-3.7887,-4.8183,-6.1712,-7.4821,-8.211,-7.9599,-6.4925,-4.9727,-2.9696,-1.2358,0.21771,1.0651,1.999,2.6489,3.0116,3.311,3.4599,3.4621,3.3485,3.1062,2.7429,2.41,1.9153,1.4209,1.0903,0.79463,0.72006,0.84114,1.2101,1.7396,2.2825,2.6611,3.0434,3.2486,3.2499,3.0755,2.647,1.9986,1.3495,0.28935,-0.9858,-2.0448,-3.5465,-5.0085,-5.9665,-6.9274,-7.3425,-7.1632,-6.641,-5.6458,-4.3867,-3.4187,-2.1298,-0.92481,-0.11197,0.85727,1.6837,2.3787,2.8203,3.2998,3.6838,3.8943,4.1067,4.2125,4.2534
-0.89301,-1.2424,-1.9462,-2.8897,-3.7082,-4.8194,-5.6847,-6.0218,-5.9029,-5.1787,-4.1031,-3.179,-1.8962,-0.66853,0.22279,1.3071,2.2464,2.8386,3.4508,3.8222,3.9299,3.8277,3.4206,2.6889,1.909,0.5387,-1.223,-2.8123,-5.2444,-7.9888,-10.796,-12.601,-13.814,-12.598,-10.605,-7.7492,-5.1885,-3.0938,-1.7958,-0.40537,0.64203,1.2281,1.7926,2.1111,2.207,2.145,1.8983,1.4637,1.0263,0.32009,-0.48596,-1.1154,-1.9087,-2.5728,-2.9846,-3.4823,-4.0858,-4.9459,-5.9239,-7.8064,-10.83,-14.355,-21.833,-17.508,-11.678,-8.8904,-6.2353,-4.2996,-3.1422,-1.9394,-1.0473,-0.5843,-0.19166,-0.034528,-0.096564,-0.21953,-0.45872,-0.71642,-0.87188,-1.0052,-1.0594,-1.0369,-0.96159,-0.82854,-0.64434,-0.48052,-0.20804,0.082574,0.34347,0.57001,0.81771,0.80558,0.72345,0.37293,-0.23689,-0.83396,-1.9272,-3.323,-4.5389,-6.6069,-8.883,-11.243,-12.176,-11.069,-8.8497,-7.0674,-5.1089,-3.5218,-2.5136,-1.4306,-0.55421,0.08677,0.4559,0.74697,0.83155,0.73521,0.39544,-0.21861,-1.0899,-1.8815,-3.1524,-4.5357,-5.6292,-6.98,-7.8569,-7.9186,-7.0749,-5.6821,-4.3429,-3.4747,-2.7287,-2.3802,-2.2964,-2.6248,-3.1233,-3.7531,-4.5664,-5.2935,-5.654,-5.5346,-4.8862,-3.7312,-2.6689,-1.1541,0.33217,1.6463,2.5466,3.5235,4.2951,4.7258,5.1161,5.2969,5.2852,5.0998,4.6808,4.0232,3.3599,2.2343,0.82182,-0.41371,-2.0898,-3.22,-3.2184,-2.116,-0.54789,0.86797,1.7261,2.546,3.0205,3.1781,3.0931,2.7285,2.0783,1.4061,0.28849,-1.1056,-2.3072,-4.1422,-6.2431,-7.9554,-10.356,-12.394,-13,-12.189,-10.05,-7.7787,-6.163,-4.2305,-2.5056,-1.3188,0.093495,1.3289,2.4141,3.1267,3.9406,4.6064,5.019,5.4491,5.7585,5.937
-0.10308,-0.21565,-0.57439,-1.133,-1.6336,-2.3271,-2.9728,-3.3457,-3.6007,-3.5188,-3.0679,-2.5315,-1.6295,-0.60416,0.16981,1.1531,2.0137,2.5552,3.1045,3.429,3.5031,3.374,2.9413,2.1711,1.3431,-0.11056,-2.0417,-3.8607,-6.9282,-10.916,-15.853,-17.975,-14.952,-11.158,-8.8199,-6.2057,-4.0426,-2.2832,-1.1908,-0.024686,0.86425,1.3359,1.7542,1.9245,1.9001,1.6452,1.137,0.34091,-0.47172,-1.8939,-3.7389,-5.3871,-7.6284,-8.9546,-8.7718,-7.6062,-6.5573,-5.9992,-6.0268,-6.5488,-7.5693,-8.491,-9.1832,-8.5336,-6.8191,-5.4333,-3.8046,-2.5661,-1.8762,-1.2862,-1.0501,-1.0882,-1.4632,-2.1151,-3.0736,-3.9032,-5.0415,-5.9526,-6.3109,-6.2477,-5.6324,-4.9227,-3.8429,-2.703,-1.618,-0.86448,0.024847,0.76112,1.2156,1.6462,1.8649,1.9408,1.7767,1.4668,0.854,0.3124,-0.63066,-1.6491,-2.5436,-3.6056,-4.6508,-5.3262,-5.6079,-5.595,-5.1683,-4.8328,-4.1821,-3.6471,-3.2041,-2.6944,-2.1374,-1.4905,-0.96197,-0.26009,0.39052,0.79252,1.1526,1.3286,1.3085,1.1764,0.8822,0.49283,0.1961,-0.16511,-0.41329,-0.48691,-0.46693,-0.34107,-0.24177,-0.18099,-0.35423,-0.62384,-1.1675,-2.0008,-3.3391,-4.5965,-6.8078,-9.4301,-11.389,-10.72,-7.9222,-4.9071,-2.9989,-0.7837,1.0488,2.5872,3.5597,4.6318,5.4736,5.9474,6.3903,6.5956,6.6054,6.3919,5.9098,5.1239,4.2912,2.7824,0.63232,-1.6012,-6.1305,-14.637,-13.968,-6.1405,-2.1235,0.2958,1.4901,2.5436,3.1103,3.2776,3.1883,2.7898,2.0755,1.3564,0.1265,-1.4111,-2.8039,-4.9873,-7.6473,-10.087,-14.263,-20.246,-23.789,-19.441,-14.652,-11.302,-9.2845,-6.8941,-4.7872,-3.3232,-1.5468,0.06722,1.4918,2.4406,3.5529,4.4742,5.0518,5.6584,6.1055,6.3874
1.1051,1.02,0.62319,-0.067265,-0.76882,-1.9403,-3.3459,-4.4673,-5.8373,-6.5816,-6.224,-5.3298,-3.7756,-2.172,-1.0687,0.23659,1.3302,2.003,2.7039,3.178,3.4058,3.4015,3.1513,2.6007,1.9876,0.86101,-0.62943,-2.0238,-4.2766,-6.9385,-9.4732,-10.264,-9.0914,-6.842,-5.2231,-3.3714,-1.8746,-0.67028,0.040605,0.78769,1.3085,1.5719,1.7407,1.7329,1.6036,1.2742,0.70685,-0.1331,-1.0016,-2.5858,-4.8797,-7.2985,-12.065,-16.535,-13.387,-8.7127,-5.842,-4.1247,-3.2723,-2.5995,-2.2137,-1.9986,-1.7064,-1.3274,-0.85922,-0.48647,-0.051078,0.25182,0.32012,0.18846,-0.27461,-0.86082,-2.0176,-3.726,-6.0126,-8.3064,-12.308,-17.53,-20.349,-17.757,-13.884,-11.446,-8.4251,-5.7693,-3.4647,-1.9854,-0.34721,0.94744,1.6669,2.4209,2.7893,2.925,2.8365,2.4481,1.849,1.1759,0.14473,-1.0678,-2.0261,-3.1957,-4.1006,-4.6168,-4.6901,-4.6447,-4.452,-4.396,-4.4711,-4.8169,-5.3075,-6.0315,-6.3786,-5.5934,-4.3745,-2.371,-0.57154,0.58126,1.7979,2.6973,3.3182,3.622,3.881,3.9818,3.9872,3.9307,3.8216,3.7183,3.5439,3.3128,3.0263,2.6952,2.2037,1.4897,0.78383,-0.33775,-1.9046,-3.3174,-5.7741,-8.9159,-11.641,-10.771,-7.2057,-3.9151,-1.8449,0.36197,2.1904,3.7038,4.6489,5.7263,6.5717,7.0786,7.5666,7.8538,7.9349,7.8481,7.5484,7.0188,6.4652,5.5155,4.3616,3.415,2.2011,1.3917,1.2405,1.6338,2.3794,3.1476,3.6092,4.02,4.1791,4.112,3.824,3.2704,2.4732,1.7079,0.45457,-1.0666,-2.382,-4.3999,-6.6839,-8.5242,-10.992,-13.155,-14.591,-15.052,-14.598,-13.334,-11.946,-9.8085,-7.5264,-5.8254,-3.6311,-1.613,0.20496,1.4058,2.7996,3.9544,4.6599,5.4017,5.9152,6.2377
2.1948,2.0233,1.489,0.58138,-0.38471,-2.1301,-4.5673,-7.1221,-12.412,-27.174,-16.986,-11.336,-7.2787,-4.6856,-3.2016,-1.597,-0.26867,0.58085,1.5249,2.2538,2.7441,2.9575,3.0223,2.8519,2.5724,2.0112,1.269,0.62651,-0.25269,-1.0679,-1.655,-1.8756,-1.8244,-1.4678,-1.0781,-0.51115,-0.002114,0.39732,0.60569,0.75116,0.74065,0.66679,0.49627,0.29009,0.1273,-0.085658,-0.31584,-0.61774,-0.91454,-1.427,-2.0671,-2.5665,-3.1012,-3.2146,-2.9255,-2.1496,-1.1806,-0.27561,0.32268,0.96897,1.4563,1.7471,2.0399,2.2665,2.4108,2.4703,2.4471,2.2862,2.044,1.5205,0.72217,-0.10255,-1.5413,-3.4545,-6.029,-8.3921,-12.354,-16.826,-19.779,-22.987,-24.712,-20.029,-13.237,-8.3736,-4.8266,-2.7604,-0.59604,1.0422,1.9553,2.8427,3.3899,3.5217,3.4617,3.0035,2.2195,1.3516,-0.16148,-2.2666,-4.1565,-7.3595,-10.129,-10.005,-8.437,-6.4409,-5.2248,-4.6771,-4.7585,-5.6106,-7.0192,-10.62,-19.061,-15.834,-9.1553,-4.1893,-1.0556,0.64199,2.3668,3.6057,4.5039,4.9993,5.4571,5.7396,5.8445,5.8734,5.7908,5.6546,5.3967,5.0379,4.589,4.162,3.5511,2.7409,2.1611,1.1775,0.16296,-0.59213,-1.5614,-2.263,-2.5366,-2.3505,-1.6512,-0.54821,0.38674,1.6891,2.955,4.1164,4.926,5.8742,6.6906,7.2017,7.7457,8.136,8.3155,8.4287,8.3846,8.1915,7.9661,7.569,7.1014,6.7319,6.2695,5.8917,5.6834,5.4999,5.3861,5.2818,5.1842,4.9741,4.6516,4.3292,3.7747,3.0697,2.2177,1.4566,0.28021,-1.1044,-2.3067,-4.1399,-6.2836,-8.1395,-10.946,-14.307,-18.281,-21.568,-24.043,-21.671,-19.01,-15.668,-12.349,-9.9412,-6.8706,-4.127,-1.7781,-0.26641,1.4138,2.7399,3.5142,4.285,4.7658,4.9834
3.083,2.8945,2.3973,1.5937,0.77698,-0.6076,-2.3253,-3.7853,-5.7157,-7.1766,-7.6914,-7.5256,-6.9733,-6.207,-5.5278,-4.3913,-3.0431,-1.9752,-0.64523,0.46133,1.3077,1.7644,2.1338,2.2616,2.206,1.9943,1.6603,1.3735,0.98577,0.65751,0.42648,0.32043,0.28984,0.32579,0.36884,0.39488,0.3316,0.1173,-0.15826,-0.71158,-1.4659,-2.1359,-3.0508,-3.8039,-4.0883,-4.015,-3.469,-2.7287,-2.1662,-1.4907,-0.91351,-0.53558,-0.059115,0.4326,0.82535,1.3661,1.9277,2.4457,2.7761,3.1612,3.4482,3.5994,3.7115,3.7408,3.6897,3.6012,3.4011,3.0958,2.7976,2.2629,1.556,0.88093,-0.2289,-1.5699,-3.2221,-4.616,-6.6588,-8.8344,-10.422,-12.176,-12.606,-11.455,-8.658,-5.7332,-3.1888,-1.5617,0.23983,1.6563,2.49,3.2905,3.8415,3.9965,3.9465,3.5841,2.8278,2.0522,0.59851,-1.44,-3.4336,-6.7396,-10.121,-9.6676,-7.426,-5.0163,-3.4423,-2.6621,-2.2621,-2.3193,-2.5447,-3.012,-3.1467,-2.5852,-1.7221,-0.2432,1.2521,2.2452,3.4003,4.3042,5.0045,5.4108,5.785,6.0147,6.0871,6.0678,5.9226,5.7306,5.3787,4.9282,4.359,3.8805,3.1713,2.3201,1.767,0.85257,0.049662,-0.49753,-1.1302,-1.5274,-1.6337,-1.546,-1.1489,-0.51307,0.049819,0.96179,1.9154,2.8984,3.6275,4.5358,5.3729,5.9186,6.5465,7.0464,7.3258,7.6059,7.7563,7.8002,7.7774,7.6745,7.5072,7.3437,7.0944,6.8043,6.5635,6.2056,5.7963,5.3088,4.8993,4.2708,3.5594,3.0056,2.2126,1.421,0.62396,-0.00025686,-0.88619,-1.9103,-2.8266,-4.2657,-6.0278,-7.6241,-10.217,-13.493,-17.461,-20.925,-24.176,-25.91,-27.837,-27.433,-19.336,-14.606,-9.8162,-6.2114,-3.4423,-1.7659,0.01498,1.3445,2.0644,2.7001,2.9798,2.8962
4.0609,3.9431,3.6094,3.059,2.5123,1.6051,0.51851,-0.38657,-1.706,-3.1087,-4.6638,-5.9996,-8.2109,-10.999,-12.728,-11.382,-7.7425,-5.3456,-2.8636,-1.1069,0.11465,0.7211,1.2017,1.3429,1.2682,0.99771,0.60082,0.27835,-0.10902,-0.33777,-0.37934,-0.28968,-0.099561,0.094941,0.18148,0.15117,-0.093181,-0.62258,-1.2499,-2.4446,-4.1185,-5.8203,-8.9031,-13.271,-16.306,-13.659,-9.2724,-6.108,-4.3219,-2.458,-0.99507,-0.092155,0.93163,1.7771,2.3224,2.9351,3.4295,3.8241,4.031,4.2101,4.2743,4.2411,4.1253,3.9075,3.648,3.4321,3.1474,2.8577,2.6518,2.3532,2.0017,1.6751,1.1394,0.45827,-0.30314,-0.94722,-1.8189,-2.6448,-3.1342,-3.5144,-3.4872,-3.1663,-2.3791,-1.3304,-0.15201,0.73955,1.853,2.8186,3.4572,4.0864,4.536,4.7927,4.7802,4.6611,4.2718,3.8702,3.1455,2.2973,1.6413,0.81318,0.31966,0.21148,0.32954,0.78172,1.242,1.5222,1.8254,1.9598,2.0181,2.0863,2.1656,2.376,2.6014,2.9919,3.4485,3.79,4.2274,4.6341,4.9652,5.1687,5.3512,5.4231,5.4076,5.2747,5.0171,4.7453,4.2692,3.6865,2.943,2.3958,1.4344,0.49078,-0.32365,-1.444,-2.4965,-3.3378,-4.1795,-4.7474,-4.862,-4.7399,-4.2588,-3.6069,-2.9873,-2.0616,-1.0542,0.065716,0.89196,2.0037,3.0046,3.6716,4.436,5.0392,5.407,5.7646,6.0221,6.2058,6.2951,6.3735,6.3976,6.3784,6.2819,6.0822,5.8552,5.4323,4.8477,4.0929,3.3895,2.2958,1.0377,0.044787,-1.2237,-2.1986,-2.7567,-2.9053,-2.9657,-3.0924,-3.2937,-3.8209,-4.6477,-5.4802,-6.8621,-8.5125,-10.326,-11.729,-13.576,-15.11,-15.932,-15.389,-12.93,-10.636,-7.633,-5.0681,-2.92,-1.5869,-0.16823,0.88183,1.4219,1.7982,1.7815,1.3408
4.2942,4.294,4.1546,3.8646,3.5417,2.9704,2.2396,1.5737,0.51247,-0.76041,-2.3332,-3.7636,-6.1322,-8.9081,-10.539,-9.7246,-6.8032,-4.7658,-2.6515,-1.1632,-0.20781,0.20326,0.37861,0.15456,-0.24843,-1.1314,-2.3503,-3.42,-4.7248,-5.3144,-4.7596,-3.8527,-2.5821,-1.5439,-1.0084,-0.64743,-0.71245,-1.1952,-1.8391,-3.0831,-4.8173,-6.3883,-8.9177,-11.469,-12.546,-11.727,-9.3094,-6.784,-5.0701,-3.0809,-1.4082,-0.33342,0.86556,1.8409,2.4449,3.0957,3.5557,3.8483,3.9705,3.954,3.7511,3.4801,2.9645,2.3093,1.5778,1.0539,0.53363,0.34154,0.39231,0.6611,0.98128,1.188,1.3426,1.3187,1.1379,0.93035,0.56208,0.17711,-0.10476,-0.39552,-0.51772,-0.46837,-0.20836,0.28288,0.95906,1.5279,2.3324,3.1039,3.624,4.2263,4.6158,4.9188,5.0323,5.0385,4.9991,4.875,4.6872,4.5014,4.3877,4.2553,4.227,4.2883,4.3597,4.5196,4.672,4.7352,4.7985,4.7811,4.6913,4.5393,4.3254,4.0731,3.8941,3.6438,3.4304,3.327,3.2389,3.2528,3.3308,3.3945,3.484,3.4889,3.4239,3.2167,2.854,2.4828,1.851,1.0527,0.16642,-0.5894,-1.7304,-2.8803,-4.0754,-5.6343,-7.656,-9.4742,-11.964,-13.648,-13.375,-12.178,-10.812,-9.7142,-9.0425,-8.1587,-6.818,-5.1525,-3.744,-2.0081,-0.52571,0.39971,1.3223,1.9474,2.2592,2.4945,2.6502,2.8029,2.9558,3.2321,3.5482,3.7722,3.9803,4.0429,3.9568,3.6323,3.0327,2.1186,1.1838,-0.45156,-2.6815,-4.9119,-8.8109,-12.925,-11.768,-9.0627,-6.3632,-4.6567,-3.8537,-3.283,-3.1486,-3.2658,-3.6486,-4.2191,-4.8964,-5.421,-6.0442,-6.4781,-6.5964,-6.4246,-5.8294,-5.1728,-4.0872,-2.8863,-1.7042,-0.86587,0.10683,0.84514,1.2355,1.4658,1.3325,0.82063
2.8716,3.0333,3.1709,3.1981,3.127,2.9075,2.5286,2.1473,1.5278,0.7753,-0.060864,-0.71199,-1.5084,-2.1346,-2.3675,-2.2953,-1.86,-1.4084,-0.81125,-0.32245,-0.076832,-0.067503,-0.34628,-0.97058,-1.7262,-3.1976,-5.4481,-7.9569,-13.824,-29.824,-12.998,-8.4762,-4.9574,-2.8622,-1.8717,-1.1342,-0.9727,-1.319,-1.8865,-3.0366,-4.5939,-5.9738,-7.9198,-9.6721,-10.475,-10.428,-9.203,-7.3486,-5.8904,-4.0756,-2.4855,-1.4569,-0.29594,0.65161,1.2285,1.8466,2.2903,2.5239,2.5654,2.4171,1.9932,1.4727,0.41554,-1.0842,-3.193,-5.1671,-7.7496,-7.8946,-6.2023,-3.6844,-1.7376,-0.68891,0.2596,0.80586,0.97005,0.90913,0.61824,0.12964,-0.34566,-1.059,-1.7566,-2.166,-2.3868,-2.0829,-1.3156,-0.54806,0.53003,1.5417,2.1592,2.8576,3.3197,3.5402,3.6699,3.6557,3.6253,3.6178,3.6993,3.8843,4.0786,4.4553,4.8164,5.1835,5.46,5.692,5.8456,5.8933,5.7978,5.5758,5.3057,4.7769,4.1086,3.2598,2.523,1.4514,0.34542,-0.39524,-1.072,-1.3165,-1.1177,-0.83113,-0.43981,-0.1671,-0.12242,-0.28493,-0.72386,-1.2497,-2.1545,-3.2893,-4.4339,-5.5183,-6.5,-7.6428,-8.5453,-9.7776,-11.971,-13.995,-18.223,-23.052,-20.273,-17.612,-15.721,-15.678,-17.223,-21.602,-20.323,-13.162,-9.5929,-6.3295,-4.1031,-3.0113,-2.1335,-1.8578,-2.0362,-2.6078,-3.4418,-4.0305,-3.8974,-2.9574,-1.6318,-0.71311,0.26294,0.88265,1.1083,1.1014,0.7623,0.064628,-0.67816,-2.05,-3.8568,-5.5817,-8.1662,-10.16,-9.661,-8.1114,-5.9895,-4.3488,-3.4403,-2.5654,-2.0231,-1.7908,-1.6735,-1.7317,-1.9413,-2.1599,-2.5051,-2.9074,-3.1837,-3.5395,-3.7927,-3.8455,-3.6908,-3.1953,-2.3806,-1.658,-0.65936,0.19119,0.66198,1.0286,1.0497,0.7059
0.019739,0.52337,1.1577,1.6513,1.9085,2.076,2.0454,1.9093,1.5982,1.1747,0.72555,0.4026,0.06629,-0.13518,-0.1621,-0.076542,0.10422,0.24972,0.40111,0.42539,0.27467,0.022197,-0.4912,-1.2109,-1.8728,-2.864,-3.9298,-4.7056,-5.4736,-5.5478,-4.6803,-3.6463,-2.1801,-0.94309,-0.26587,0.25515,0.34541,-0.024193,-0.61961,-1.8537,-3.6408,-5.4618,-8.7766,-14.089,-22.161,-21.684,-12.989,-8.9581,-6.9638,-5.0152,-3.6022,-2.7745,-1.8518,-1.0834,-0.59152,-0.03134,0.43753,0.76373,0.86681,0.84248,0.55345,0.10785,-0.82659,-2.3037,-4.5026,-6.7166,-10.054,-10.086,-7.5852,-4.3825,-2.1179,-0.91829,0.14289,0.72288,0.89055,0.74966,0.25198,-0.64914,-1.5928,-3.3274,-5.7565,-8.1873,-11.481,-10.721,-6.9949,-4.5743,-2.1623,-0.45693,0.44538,1.2037,1.6257,1.5863,1.3242,0.83953,0.13276,-0.20495,-0.21764,0.44709,1.2693,2.5293,3.7008,4.6628,5.2369,5.7801,6.073,6.1492,6.0218,5.6371,5.2028,4.3707,3.2304,1.7495,0.35009,-2.019,-5.0862,-8.0721,-12.123,-11.662,-8.4596,-6.5168,-4.8444,-3.8901,-3.5728,-3.6174,-4.1611,-4.9038,-6.3895,-8.4016,-11.075,-13.282,-14.727,-14.436,-12.991,-12.166,-11.785,-11.732,-11.95,-12.044,-12.049,-11.89,-11.776,-12.137,-12.706,-13.062,-12.163,-9.9403,-8.0862,-5.9519,-4.4604,-3.7569,-3.3777,-3.7157,-4.5208,-6.5578,-10.531,-20.535,-23.262,-10.964,-6.3633,-4.3246,-2.5714,-1.5829,-1.1828,-0.99205,-1.1092,-1.4419,-1.8107,-2.4038,-3.0447,-3.5177,-3.9971,-4.231,-4.1045,-3.8107,-3.2097,-2.5375,-2.056,-1.4563,-0.93669,-0.62321,-0.31997,-0.16227,-0.16403,-0.28305,-0.63808,-1.2243,-1.8711,-3.0414,-4.6781,-6.2085,-8.215,-8.4522,-6.2275,-4.2248,-1.9735,-0.3126,0.53494,1.2261,1.4468,1.2197
-3.9044,-2.4402,-0.82979,0.37158,1.0272,1.58,1.795,1.7339,1.3814,0.81645,0.14096,-0.3079,-0.67475,-0.57988,-0.27658,0.29597,0.87275,1.2189,1.4857,1.4483,1.1044,0.62148,-0.2757,-1.3888,-2.1845,-2.9575,-3.0813,-2.755,-1.9151,-0.86722,0.25179,1.062,2.0498,2.8547,3.2987,3.6329,3.6467,3.3193,2.8448,1.8921,0.55443,-0.68666,-2.5736,-4.5099,-5.6375,-6.2034,-5.7521,-4.9532,-4.4302,-3.9512,-3.7165,-3.6367,-3.5491,-3.3101,-2.9559,-2.3252,-1.6208,-0.91256,-0.45009,-0.0098229,0.23184,0.27216,0.16575,-0.14781,-0.53632,-0.80635,-0.97811,-0.76197,-0.34001,0.41225,1.1821,1.6829,2.1403,2.3107,2.2175,1.95,1.301,0.31659,-0.66309,-2.3437,-4.5349,-6.4854,-8.708,-8.1834,-5.5399,-3.5738,-1.4558,0.029963,0.8224,1.3606,1.3993,0.97919,0.14398,-1.6687,-4.7756,-8.8241,-14.77,-6.862,-2.799,0.75465,3.1858,4.8151,5.6648,6.4817,6.8927,6.9636,6.8302,6.3809,5.8263,4.8705,3.576,1.9234,0.43105,-1.9502,-4.8961,-7.366,-10.141,-10.321,-8.4612,-7.0573,-5.705,-4.9415,-4.6751,-4.7575,-5.3288,-6.0541,-7.5831,-9.805,-13.133,-16.523,-18.773,-15.398,-13.296,-10.563,-8.684,-7.8967,-7.0923,-6.516,-6.1179,-5.8568,-5.6331,-5.4321,-5.1879,-4.8329,-4.2946,-3.5623,-2.9359,-2.1709,-1.5647,-1.2659,-1.1879,-1.4854,-1.9318,-2.9134,-4.0479,-4.913,-5.0109,-4.4037,-3.4465,-2.7567,-2.1479,-1.8809,-1.8922,-2.1363,-2.5559,-2.9803,-3.2388,-3.3645,-3.3262,-3.153,-2.913,-2.6214,-2.3256,-2.1137,-1.847,-1.5212,-1.2296,-0.76121,-0.1918,0.28184,0.91058,1.4482,1.819,1.9357,1.8395,1.4006,0.78067,-0.49471,-2.4866,-4.6446,-8.3546,-9.3606,-5.3718,-2.5726,0.14535,1.9557,2.8661,3.5648,3.7497,3.462
-6.3398,-4.1113,-1.7684,0.024518,1.0134,1.8759,2.2022,2.0711,1.3593,-0.0596,-2.3868,-4.7471,-7.5121,-5.9211,-3.3401,-0.52699,1.364,2.2961,2.9804,3.1046,2.6522,1.9108,0.24371,-2.4609,-5.6589,-11.978,-9.5632,-4.9314,-0.87914,1.8172,3.7415,4.8583,6.0101,6.8349,7.263,7.6009,7.6652,7.4774,7.1812,6.5818,5.7831,5.0718,4.0449,3.0062,2.2549,1.3422,0.48904,-0.38942,-1.1544,-2.4597,-4.1851,-5.8003,-8.2443,-9.7254,-9.0865,-6.8903,-4.7843,-3.1149,-2.1028,-1.0527,-0.23333,0.30136,0.87762,1.4044,1.8755,2.1968,2.6413,3.0762,3.4201,3.8385,4.1975,4.3655,4.4577,4.3407,3.987,3.5939,2.896,2.0615,1.3701,0.48658,-0.28975,-0.66588,-0.82858,-0.53394,0.15171,0.82143,1.7116,2.4506,2.8651,3.1894,3.0986,2.6835,2.2246,1.0981,-0.2666,-1.0828,-1.3966,-0.087369,1.5112,3.558,5.2828,6.6153,7.3275,7.9586,8.2576,8.2566,7.9854,7.4425,6.8452,5.8031,4.5326,3.0628,1.8202,0.15402,-1.5143,-2.6693,-3.8563,-4.5335,-4.7162,-4.676,-4.4628,-4.3058,-4.2901,-4.4433,-4.8276,-5.2782,-5.9671,-6.7241,-7.55,-7.6086,-7.5822,-7.0998,-6.1966,-4.9852,-3.9471,-3.1668,-2.333,-1.731,-1.2277,-0.99089,-0.74406,-0.50625,-0.33312,-0.12273,0.19426,0.57814,0.86638,1.2947,1.6785,1.8868,2.0465,2.048,1.9359,1.6776,1.3384,0.9855,0.73281,0.43796,0.12692,-0.1705,-0.72294,-1.489,-2.2732,-3.6507,-5.3753,-7.2758,-8.2036,-7.9161,-6.2566,-4.9146,-3.4413,-2.4468,-1.9598,-1.8773,-2.1454,-2.6875,-3.0183,-2.9007,-1.8195,-0.57493,1.1771,2.6955,3.846,4.4628,4.9762,5.1392,5.0742,4.7562,4.2929,3.9544,3.6727,3.8203,4.4359,5.0901,6.0174,6.824,7.2836,7.6237,7.6274,7.2658
