-15.676,-19.442,-25.833,-21.573,-17.56,-14.139,-11.925,-10.792,-9.6263,-8.7188,-7.8541,-7.0369,-5.672,-4.0046,-2.6661,-0.92832,0.65751,1.6852,2.8259,3.6928,4.2844,4.544,4.6468,4.4777,4.1611,3.4884,2.5028,1.5417,-0.065098,-2.1109,-4.7146,-7.1561,-11.328,-17.311,-24.469,-31.387,-23.551,-20.395,-18.344,-15.273,-12.37,-10.521,-8.6107,-7.3176,-6.6992,-6.3889,-6.6153,-7.5406,-8.7145,-11.229,-15.334,-19.576,-18.898,-14.099,-11.795,-10.047,-9.4342,-9.6804,-10.191,-10.794,-10.158,-8.8069,-6.716,-4.9569,-3.7438,-3.1761,-2.8747,-3.0612,-3.513,-4.5357,-6.0726,-7.6253,-10.252,-13.832,-18.603,-23.266,-27.884,-25.202,-22.553,-19.37,-16.147,-13.922,-11.327,-9.2165,-7.5158,-6.4587,-5.2576,-4.289,-3.6496,-2.938,-2.3324,-1.8854,-1.6429,-1.502,-1.5506,-1.7822,-2.2813,-3.093,-3.8925,-5.2708,-7.1153,-9.0858,-10.97,-13.045,-14.101,-13.872,-12.611,-11.507,-10.585,-10.103,-9.7368,-9.9968,-10.421,-11.442,-12.776,-13.783,-14.68,-14.501,-13.6,-12.694,-11.718,-10.81,-10.323,-9.7291,-9.3841,-9.23,-9.3364,-9.8724,-10.932,-12.208,-14.707,-18.62,-21.63,-19.708,-15.145,-12.786,-10.333,-8.6727,-7.5672,-6.7999,-6.2711,-5.747,-5.7175,-5.6297,-5.8072,-6.1216,-6.4151,-6.9245,-7.5227,-7.9367,-8.6156,-9.0937,-9.4928,-9.6256,-9.3578,-8.5241,-7.4945,-6.0048,-4.4407,-3.3772,-2.1356,-1.1512,-0.57903,-0.029762,0.27501,0.38904,0.36269,0.2082,-0.050895,-0.30871,-0.71605,-1.2244,-1.8353,-2.3753,-3.1821,-4.0685,-4.7168,-5.3984,-5.6578,-5.4732,-4.7284,-3.5951,-2.3102,-1.3461,-0.12963,0.95193,1.6529,2.4285,3.0228,3.3469,3.6315,3.7558,3.7447,3.6576,3.472,3.2253,3.0208,2.7506,2.5118,2.3155
-13.373,-14.18,-14.812,-14.683,-14.126,-13.001,-11.702,-10.661,-9.268,-7.8725,-6.4441,-5.3408,-3.8528,-2.3535,-1.2654,0.12223,1.3665,2.1884,3.093,3.7725,4.2025,4.3593,4.3405,4.0537,3.6725,2.9307,1.9246,0.99468,-0.49008,-2.2405,-4.3077,-6.0427,-8.5783,-11.157,-12.786,-13.95,-13.692,-12.693,-11.729,-10.388,-9.0987,-8.221,-7.2502,-6.5606,-6.2526,-6.1143,-6.3985,-7.0587,-7.8908,-9.3625,-11.07,-12.046,-11.791,-10.127,-8.6958,-7.0934,-5.9049,-5.0497,-4.5385,-3.9193,-3.2614,-2.7354,-2.0318,-1.426,-0.99609,-0.85442,-0.91293,-1.3131,-1.828,-2.8522,-4.2572,-5.5752,-7.7448,-10.359,-13.365,-15.533,-17.127,-16.535,-15.292,-13.433,-11.787,-10.658,-9.3837,-8.3538,-7.5646,-7.0975,-6.6078,-6.1246,-5.7368,-5.0864,-4.3513,-3.6025,-3.0902,-2.5827,-2.3339,-2.3158,-2.6173,-3.1995,-4.0314,-5.3372,-7.3705,-10.217,-13.127,-19.188,-23.989,-19.321,-14.591,-12.094,-10.978,-10.138,-10.127,-10.462,-11.354,-13.01,-15.995,-19.871,-31.195,-22.843,-16.464,-13.524,-11.097,-9.4572,-8.5627,-7.8403,-7.4378,-7.4302,-7.7004,-8.3971,-9.5725,-10.743,-12.826,-15.04,-16.219,-15.825,-13.971,-12.466,-10.748,-9.5128,-8.2344,-7.7916,-6.922,-6.5237,-6.1709,-5.9892,-5.8998,-5.9438,-6.0638,-6.3005,-6.513,-6.6856,-6.7893,-6.7517,-6.6619,-6.2872,-5.755,-5.0174,-4.4058,-3.5378,-2.682,-2.13,-1.5161,-1.1132,-0.9633,-0.98458,-1.2265,-1.6733,-2.0826,-2.637,-3.0699,-3.2474,-3.2852,-3.1555,-2.9823,-2.863,-2.7491,-2.6542,-2.5725,-2.4104,-2.1084,-1.7811,-1.214,-0.51547,0.24481,0.83577,1.5986,2.2681,2.6913,3.1207,3.3923,3.4739,3.4227,3.195,2.7831,2.3726,1.6996,0.93797,0.33838,-0.41342,-1.0217,-1.3841
-13.538,-14.144,-14.747,-14.9,-14.729,-14.121,-13.144,-12.174,-10.687,-8.9661,-7.1227,-5.7209,-3.878,-2.1397,-0.92906,0.52555,1.7667,2.5518,3.3923,3.9758,4.2974,4.367,4.2319,3.8364,3.3776,2.561,1.5452,0.67329,-0.59292,-1.9175,-3.2462,-4.2058,-5.3772,-6.3639,-6.9161,-7.3874,-7.5415,-7.4278,-7.2127,-6.8047,-6.3611,-6.024,-5.6179,-5.2757,-5.0848,-4.9127,-4.8547,-4.878,-4.9341,-5.0302,-5.0131,-4.8857,-4.4797,-3.8309,-3.2386,-2.3759,-1.5324,-0.74643,-0.22106,0.41961,0.96966,1.3241,1.703,1.9528,2.0453,1.992,1.7413,1.2792,0.77666,-0.07764,-1.1412,-2.0547,-3.3758,-4.7315,-5.9943,-6.7834,-7.5133,-7.849,-7.8639,-7.6964,-7.4256,-7.2468,-7.1207,-7.2498,-7.6948,-8.2886,-9.4054,-10.588,-11.007,-10.136,-8.1822,-6.109,-4.824,-3.4789,-2.6064,-2.1976,-2.0096,-2.2253,-2.5235,-3.381,-4.3743,-5.6743,-6.7361,-7.8856,-8.6083,-8.7505,-8.5491,-8.1294,-8.0126,-7.8323,-8.0272,-8.4596,-8.8574,-9.7117,-10.541,-11.162,-11.435,-10.871,-9.7087,-8.636,-7.3028,-6.2075,-5.5703,-4.9883,-4.6916,-4.6737,-4.9031,-5.3936,-6.1386,-6.8136,-7.8203,-8.8176,-9.4301,-10.041,-10.381,-10.411,-10.38,-9.8642,-9.4457,-8.8502,-8.2255,-7.6625,-7.2151,-6.8882,-6.7006,-6.7151,-6.8548,-7.1282,-7.4485,-7.6988,-7.7605,-7.5982,-7.1056,-6.3086,-5.2499,-4.1747,-3.4201,-2.4877,-1.7621,-1.333,-1.0116,-0.97154,-1.1667,-1.762,-2.7842,-4.3167,-5.8266,-8.1976,-10.172,-10.295,-8.767,-6.8655,-5.3439,-4.4836,-3.6379,-3.0132,-2.6233,-2.1288,-1.5999,-1.1441,-0.46034,0.28741,1.0636,1.6199,2.2845,2.8288,3.1312,3.3732,3.3998,3.2738,2.8903,2.2503,1.3415,0.47678,-0.94223,-2.6682,-4.1534,-6.3233,-8.3387,-9.2963
-15.778,-17.382,-19.446,-20.586,-20.429,-19.462,-18.323,-17.321,-15.405,-12.647,-9.5583,-7.3449,-4.654,-2.3389,-0.82916,0.87872,2.2682,3.0971,3.941,4.4812,4.7268,4.7115,4.4271,3.8497,3.2177,2.1353,0.80875,-0.29288,-1.8,-3.1976,-4.2223,-4.7203,-5.0645,-5.1739,-5.1886,-5.1462,-5.1124,-5.0705,-5.0614,-5.0647,-5.0702,-5.0721,-5.0292,-4.9091,-4.7559,-4.4973,-4.1185,-3.7139,-3.354,-2.8418,-2.2755,-1.7847,-1.093,-0.32999,0.26445,1.0662,1.8515,2.5911,3.0982,3.7004,4.1937,4.4875,4.7626,4.8952,4.8643,4.7383,4.4118,3.9148,3.429,2.6431,1.7241,0.96411,-0.078706,-1.1172,-2.0647,-2.672,-3.3192,-3.7385,-3.9373,-4.1041,-4.2154,-4.3546,-4.6852,-5.3056,-6.3817,-7.6338,-10.2,-14.64,-19.462,-15.854,-9.9892,-6.4055,-4.5304,-2.7442,-1.5256,-0.93164,-0.42687,-0.27477,-0.30069,-0.55614,-1.0245,-1.5372,-2.0079,-2.5972,-3.1779,-3.5282,-4.0212,-4.4579,-4.7809,-5.291,-5.6597,-6.1179,-6.3237,-6.4828,-6.4939,-6.2359,-5.8535,-5.2036,-4.4087,-3.838,-3.0274,-2.3478,-1.9443,-1.547,-1.3961,-1.4012,-1.6319,-2.0887,-2.7495,-3.4071,-4.4273,-5.6591,-6.7149,-8.2977,-10.077,-11.545,-13.176,-13.799,-13.18,-11.896,-10.547,-9.0924,-8.5476,-7.8261,-7.5831,-7.6946,-8.0091,-8.8279,-10.223,-11.539,-13.47,-13.644,-12.017,-9.062,-6.427,-4.3394,-3.0489,-1.7284,-0.77602,-0.29882,0.030906,-0.0083874,-0.29382,-1.0544,-2.3423,-4.292,-6.3222,-10.129,-14.677,-14.73,-10.841,-7.8587,-6.0241,-5.1692,-4.4935,-4.1948,-4.0925,-3.9164,-3.5034,-2.9431,-1.888,-0.65596,0.56957,1.398,2.3219,3.0102,3.354,3.5727,3.4961,3.243,2.6291,1.673,0.36504,-0.87996,-2.9123,-5.473,-7.8257,-11.821,-17.85,-24.516
-16.125,-19.106,-25.448,-30.293,-26.302,-23.385,-24.05,-28.56,-31.842,-18.023,-11.614,-8.2709,-4.7788,-2.0639,-0.40284,1.4161,2.8411,3.6742,4.4956,4.9985,5.1806,5.097,4.6845,3.8996,3.0464,1.5116,-0.55926,-2.5336,-5.8403,-9.7078,-11.69,-10.522,-8.1997,-6.4747,-5.6316,-4.9318,-4.6453,-4.6594,-4.848,-5.3062,-5.9161,-6.4362,-7.0525,-7.3736,-7.3085,-6.8049,-5.9501,-4.9824,-4.2205,-3.191,-2.1811,-1.3926,-0.34744,0.71977,1.5147,2.5294,3.4906,4.3618,4.9449,5.6164,6.155,6.4604,6.7347,6.8439,6.7814,6.6197,6.2447,5.6823,5.1456,4.263,3.2161,2.333,1.046,-0.28078,-1.5409,-2.3298,-3.0404,-3.2899,-3.2264,-2.9562,-2.651,-2.4887,-2.4202,-2.5684,-2.9327,-3.3705,-3.9831,-4.5149,-4.6393,-4.2243,-3.3091,-2.1807,-1.3506,-0.39532,0.38006,0.78262,1.192,1.403,1.4242,1.4099,1.1599,0.85493,0.57961,0.073943,-0.50092,-0.9755,-1.756,-2.6983,-3.4202,-4.6694,-5.8255,-6.8364,-7.2838,-7.0466,-6.205,-5.2224,-3.9624,-2.72,-1.5907,-0.89007,-0.044543,0.60282,0.97818,1.3085,1.426,1.3956,1.1569,0.69047,0.016893,-0.67333,-1.8154,-3.2641,-4.6289,-6.9123,-9.8745,-13.074,-19.723,-26.274,-17.809,-14.974,-11.914,-10.136,-9.3535,-8.4637,-8.0467,-7.9733,-8.1732,-8.9129,-10.468,-12.106,-15.25,-16.232,-13.145,-8.9159,-5.7399,-3.3171,-1.925,-0.4981,0.54143,1.0611,1.4813,1.5686,1.433,0.98001,0.23123,-0.76362,-1.603,-2.7214,-3.5846,-3.9504,-4.0913,-4.0228,-4.0298,-4.2107,-4.8137,-6.018,-7.4231,-10.036,-11.918,-10.399,-6.4993,-3.2139,-0.74927,0.65779,2.0687,3.017,3.4651,3.7304,3.6359,3.3298,2.6099,1.5076,0.014654,-1.3858,-3.6361,-6.314,-8.5704,-11.609,-13.994,-14.627
-10.796,-11.768,-12.955,-13.769,-14.062,-14.136,-13.926,-13.459,-12.198,-10.043,-7.4598,-5.5668,-3.2501,-1.2404,0.068724,1.5521,2.7646,3.5032,4.2516,4.727,4.9085,4.8452,4.4718,3.7307,2.9172,1.4274,-0.58719,-2.5228,-5.7241,-9.4152,-11.23,-10.194,-8.0584,-6.4715,-5.703,-5.1782,-5.1039,-5.4603,-6.0005,-7.1649,-8.9367,-10.784,-14.167,-17.883,-17.765,-14.213,-11.243,-9.0802,-7.9182,-6.5701,-5.2731,-4.2481,-2.7589,-1.2147,-0.0616,1.4009,2.7267,3.8817,4.6356,5.4701,6.1262,6.4971,6.829,6.9678,6.9216,6.7546,6.3574,5.7465,5.1416,4.1257,2.8358,1.6551,-0.26713,-2.6835,-5.6993,-8.2279,-10.324,-8.8741,-6.9464,-4.7272,-3.156,-2.3005,-1.5117,-1.0321,-0.78411,-0.6961,-0.65514,-0.64044,-0.57482,-0.43792,-0.21206,0.074606,0.29252,0.56597,0.80392,0.93687,1.0637,1.1815,1.1624,1.1781,1.1127,0.8988,0.74557,0.36018,-0.13079,-0.6531,-1.508,-2.6854,-3.871,-5.8864,-9.102,-14.314,-21.596,-16.633,-10.005,-7.0083,-4.1766,-2.2077,-0.67974,0.21848,1.1397,1.8408,2.2111,2.5266,2.6677,2.6269,2.4321,2.0404,1.4371,0.85867,-0.11381,-1.3398,-2.417,-4.1111,-5.9648,-7.4853,-9.2637,-10.425,-11.269,-11.209,-11.153,-11.162,-10.623,-10.108,-9.2559,-8.4689,-7.9966,-7.5798,-7.358,-7.1792,-6.9611,-6.34,-5.562,-4.3087,-2.8994,-1.5349,-0.63476,0.4255,1.251,1.7228,2.1523,2.3431,2.3349,2.1342,1.7469,1.2061,0.72322,0.051215,-0.62394,-1.1008,-1.6879,-2.2486,-2.8404,-3.3671,-4.3012,-5.6131,-6.9491,-9.1269,-10.413,-9.2598,-6.0803,-3.1097,-0.79895,0.52912,1.8533,2.7401,3.1422,3.3529,3.2221,2.8893,2.1551,1.0739,-0.38558,-1.7514,-3.986,-6.8269,-9.5257,-14.476,-23.778,-24.045
-6.6114,-6.8426,-7.1334,-7.3504,-7.3872,-7.2981,-7.0286,-6.6699,-6.0201,-5.1626,-4.1505,-3.3407,-2.2243,-1.1172,-0.31687,0.70563,1.66,2.305,3.0427,3.5956,3.9261,4.0111,3.882,3.4683,2.9626,2.0418,0.86526,-0.13752,-1.533,-2.8125,-3.8041,-4.3027,-4.6984,-4.9403,-5.0887,-5.3399,-5.7052,-6.2761,-6.8797,-8.0105,-9.6192,-11.231,-13.849,-16.114,-16.266,-14.739,-13.246,-12.519,-12.518,-12.929,-12.766,-11.496,-8.6205,-5.6639,-3.7093,-1.4837,0.32995,1.8133,2.7421,3.7571,4.5377,4.9822,5.3858,5.584,5.5725,5.4299,5.06,4.4913,3.9183,2.968,1.7583,0.64935,-1.152,-3.4843,-6.4944,-9.1375,-11.395,-9.5303,-7.3014,-4.8756,-3.1593,-2.2315,-1.3519,-0.78624,-0.44816,-0.28121,-0.1922,-0.15778,-0.17834,-0.25965,-0.3765,-0.55148,-0.71464,-0.95924,-1.2413,-1.3827,-1.5515,-1.6102,-1.5136,-1.4694,-1.2758,-1.1518,-1.1758,-1.2006,-1.4074,-1.6753,-2.1819,-2.8789,-3.6401,-4.8315,-6.2347,-7.6552,-8.2441,-7.6916,-6.0962,-4.7197,-2.945,-1.4987,-0.34424,0.38201,1.1187,1.6721,1.9635,2.2191,2.3282,2.3143,2.1754,1.9084,1.488,1.0873,0.41489,-0.41235,-1.1347,-2.215,-3.4639,-4.475,-5.8473,-7.4724,-9.3692,-10.736,-13.644,-16.865,-18.345,-16.152,-12.696,-10.084,-8.6498,-7.1954,-6.0988,-5.5356,-4.7986,-4.1137,-3.6461,-2.8935,-2.1158,-1.3336,-0.71033,0.052761,0.73866,1.186,1.6227,1.8868,1.9484,1.8517,1.5478,1.0519,0.56446,-0.20869,-1.0748,-1.738,-2.5587,-3.2283,-3.6868,-3.8935,-4.0417,-4.0913,-4.0642,-3.8934,-3.448,-2.8951,-1.9018,-0.78279,0.28321,0.99733,1.7522,2.2622,2.4684,2.5151,2.2908,1.9551,1.2697,0.3392,-0.84851,-1.9034,-3.4991,-5.2958,-6.7131,-8.5082,-9.814,-10.207
-3.9764,-3.8911,-3.8232,-3.7648,-3.724,-3.6509,-3.5589,-3.484,-3.347,-3.2027,-3.0748,-2.9642,-2.8008,-2.5202,-2.1767,-1.4714,-0.52934,0.26811,1.3268,2.2555,2.973,3.336,3.5743,3.5325,3.3191,2.812,2.0752,1.3973,0.35728,-0.76663,-1.9571,-2.858,-4.0282,-5.0987,-5.7913,-6.4525,-6.8313,-7.005,-7.1113,-7.3136,-7.6601,-7.9958,-8.509,-9.0113,-9.3166,-9.7016,-10.292,-11.466,-12.903,-16.225,-20.509,-17.845,-11.978,-7.9395,-5.7032,-3.3999,-1.603,-0.14338,0.76951,1.8193,2.6594,3.1506,3.619,3.865,3.8768,3.7456,3.3921,2.8662,2.3913,1.6617,0.87063,0.25925,-0.59306,-1.4325,-2.197,-2.639,-2.9103,-2.7864,-2.4982,-1.9867,-1.4985,-1.2168,-0.97654,-0.8726,-0.87317,-0.9311,-1.0255,-1.1509,-1.2944,-1.537,-1.9283,-2.5217,-3.1145,-4.1188,-5.2903,-6.1768,-6.965,-7.1169,-6.6535,-5.8644,-5.1063,-4.3836,-4.0399,-3.6536,-3.4025,-3.2211,-3.0875,-3.044,-2.9749,-3.0725,-3.1358,-3.0841,-3.0236,-2.7036,-2.1797,-1.7708,-1.1431,-0.52905,-0.031304,0.29617,0.65548,0.89391,1.0336,1.1433,1.1631,1.159,1.0765,0.93806,0.75827,0.56804,0.24617,-0.15336,-0.535,-1.134,-1.9074,-2.5749,-3.668,-5.0861,-6.7252,-8.2588,-10.999,-13.801,-14.813,-13.484,-10.786,-8.4741,-7.2095,-5.9308,-5.0993,-4.6682,-4.2697,-4.0612,-3.9343,-3.742,-3.4317,-2.8907,-2.355,-1.5223,-0.63734,-0.038791,0.63517,1.0948,1.2796,1.2857,0.99571,0.39008,-0.27223,-1.4729,-3.0366,-4.4334,-6.4179,-7.955,-8.1236,-7.3672,-5.9112,-4.524,-3.6172,-2.573,-1.672,-1.0504,-0.29274,0.3895,0.97788,1.3392,1.6926,1.8724,1.8927,1.7558,1.4202,1.0522,0.39932,-0.42307,-1.3784,-2.15,-3.2474,-4.3347,-5.1127,-6.0515,-6.7642,-7.2258
-2.4477,-2.1928,-1.9554,-1.816,-1.7834,-1.8003,-1.8848,-2.0123,-2.2817,-2.7235,-3.408,-4.1371,-5.4673,-7.1176,-8.0855,-7.6484,-5.2413,-3.1814,-0.80114,1.0431,2.3892,3.1087,3.7222,3.9714,3.9459,3.6436,3.0586,2.4403,1.3818,0.036424,-1.6135,-3.0757,-5.3987,-8.14,-10.28,-12.047,-11.289,-9.3988,-8.1064,-6.7959,-5.9264,-5.4976,-5.167,-5.0435,-5.0714,-5.2526,-5.5896,-6.0705,-6.5121,-6.9997,-7.1526,-6.941,-6.2465,-5.3521,-4.6872,-3.8477,-3.0297,-2.1419,-1.4077,-0.37531,0.6137,1.2481,1.8769,2.1954,2.1909,1.9658,1.4037,0.59688,-0.070177,-0.88559,-1.3906,-1.5036,-1.3633,-1.047,-0.70609,-0.47687,-0.23468,-0.068484,-0.0048894,-0.049147,-0.25464,-0.531,-1.067,-1.7483,-2.4681,-2.9559,-3.3474,-3.4861,-3.4567,-3.4409,-3.6659,-4.2909,-5.1242,-6.9338,-9.8972,-13.472,-23.118,-20.03,-14.535,-10.558,-8.7959,-7.8414,-7.3505,-7.0704,-6.564,-6.0148,-5.0719,-4.0887,-3.365,-2.5453,-1.9355,-1.4503,-1.1418,-0.88151,-0.68051,-0.56012,-0.51565,-0.51502,-0.54916,-0.63305,-0.72929,-0.83553,-0.91242,-1.0202,-1.1161,-1.1876,-1.2372,-1.2383,-1.15,-1.0413,-0.85675,-0.69772,-0.61565,-0.62695,-0.76201,-0.96142,-1.4285,-2.0136,-2.6674,-3.3642,-4.1094,-4.6416,-4.9355,-4.8966,-4.5739,-4.1518,-3.8362,-3.6051,-3.5898,-3.7054,-4.2313,-5.0802,-5.8822,-7.2426,-8.261,-7.9933,-6.8856,-4.7998,-2.8612,-1.6342,-0.34042,0.54316,0.95751,1.1765,1.0196,0.46187,-0.24974,-1.6489,-3.7159,-5.9028,-10.292,-18.326,-16.809,-11.303,-7.1532,-4.6187,-3.2775,-1.9549,-0.98098,-0.41525,0.17471,0.62713,0.96496,1.1277,1.2418,1.2167,1.1002,0.79179,0.3203,-0.15636,-0.91316,-1.8073,-2.7649,-3.4933,-4.4383,-5.3201,-5.9217,-6.6663,-7.3738,-8.0152
-2.3472,-2.0829,-1.8884,-1.843,-1.8645,-1.9615,-2.1188,-2.2712,-2.5947,-3.1022,-3.9063,-4.8333,-6.7131,-9.7624,-12.83,-12.758,-7.5972,-4.4645,-1.3999,0.78009,2.3114,3.125,3.8372,4.1721,4.2002,3.9613,3.4209,2.8242,1.7685,0.38571,-1.3556,-2.96,-5.6326,-9.1698,-12.572,-16.159,-13.325,-9.7047,-7.7109,-5.7737,-4.405,-3.6549,-2.9231,-2.4275,-2.1948,-2.0373,-2.0271,-2.1142,-2.2535,-2.506,-2.7952,-3.0707,-3.558,-4.2573,-5.0058,-6.3372,-7.7504,-8.0778,-6.9504,-4.6341,-2.4761,-1.2176,-0.079084,0.4718,0.44905,0.034886,-1.0912,-2.9876,-5.0676,-8.6205,-10.566,-8.688,-5.3046,-2.8294,-1.1505,-0.28137,0.46315,0.82106,0.86129,0.60378,-0.035572,-0.79294,-2.2531,-4.3511,-7.2464,-9.7212,-11.508,-9.6342,-7.7337,-5.9373,-4.9598,-4.7142,-4.9743,-5.8493,-7.2664,-8.5065,-9.8344,-10.174,-9.9935,-9.3368,-9.2706,-10.198,-11.541,-14.333,-15.984,-13.803,-9.6263,-6.5223,-4.8994,-3.185,-2.0778,-1.4108,-1.08,-0.94396,-1.0967,-1.3216,-1.8308,-2.5415,-3.3115,-3.887,-4.5961,-5.0658,-5.3383,-5.6127,-5.8734,-6.1602,-6.4808,-6.5497,-6.1572,-5.4709,-4.3004,-3.1222,-2.3285,-1.4901,-0.88486,-0.61102,-0.40037,-0.33384,-0.46509,-0.62778,-0.78321,-1.0077,-1.1774,-1.2926,-1.4128,-1.5683,-1.7127,-2.031,-2.5248,-3.1031,-4.1991,-5.785,-7.5335,-11.067,-17.514,-19.148,-12.756,-7.6627,-4.4464,-2.7052,-1.0237,0.13839,0.71323,1.1412,1.2133,0.95327,0.53983,-0.28252,-1.3694,-2.3005,-3.546,-4.4314,-4.6201,-4.3001,-3.5516,-2.7369,-2.2088,-1.6589,-1.2815,-1.0958,-0.92609,-0.82207,-0.76102,-0.73009,-0.73855,-0.83077,-1.0009,-1.3919,-2.0131,-2.654,-3.7477,-5.0713,-6.5376,-7.6268,-8.7525,-9.412,-9.6732,-9.9519,-10.502,-11.529
-3.439,-3.4515,-3.6497,-3.9818,-4.2484,-4.5647,-4.7447,-4.7483,-4.5945,-4.3579,-4.1638,-4.0745,-4.0312,-3.9551,-3.7212,-3.0137,-1.8591,-0.82756,0.54921,1.7667,2.7294,3.2631,3.7225,3.9038,3.8557,3.5617,3.0123,2.4406,1.4834,0.32495,-0.99901,-2.0818,-3.5537,-4.9179,-5.7247,-6.3165,-6.2453,-5.6301,-4.9889,-4.0419,-3.1487,-2.5409,-1.8352,-1.27,-0.92654,-0.58408,-0.37738,-0.31237,-0.3356,-0.50948,-0.87008,-1.2826,-2.1095,-3.3755,-4.7415,-7.4524,-11.793,-15.204,-11.626,-6.8067,-3.6925,-2.1396,-0.80101,-0.14087,-0.090917,-0.42435,-1.404,-3.0378,-4.7132,-7.2803,-8.3935,-7.179,-4.5513,-2.3196,-0.69472,0.16992,0.93248,1.2873,1.3002,1.0026,0.31086,-0.49996,-2.0333,-4.1995,-7.1287,-9.6645,-11.41,-9.4451,-7.4746,-5.4424,-4.1657,-3.4899,-3.2964,-3.3402,-3.6131,-3.973,-4.4499,-4.8872,-5.2842,-5.9654,-6.7914,-8.0656,-9.5631,-11.676,-12.527,-11.286,-8.5096,-5.996,-4.6168,-3.2191,-2.2868,-1.8289,-1.7805,-1.9754,-2.5601,-3.3072,-4.6049,-6.3744,-8.7355,-10.728,-13.093,-13.802,-13.206,-12.312,-12.239,-12.863,-15.194,-19.735,-19.636,-14.659,-9.8232,-6.6425,-4.9265,-3.2163,-2.0606,-1.435,-0.84153,-0.53586,-0.42999,-0.32592,-0.40218,-0.54,-0.59495,-0.77253,-0.97029,-1.2025,-1.4539,-1.8454,-2.3833,-2.9335,-3.738,-4.692,-5.5258,-6.5017,-7.0546,-6.8705,-6.2168,-4.8529,-3.3471,-2.3136,-1.1101,-0.18095,0.33123,0.78194,0.97241,0.93618,0.78729,0.45117,-0.00010629,-0.37382,-0.86373,-1.2857,-1.6014,-1.7853,-1.9805,-2.1963,-2.417,-2.8131,-3.3461,-3.8001,-4.4031,-4.8784,-5.095,-5.0465,-4.8332,-4.6078,-4.5326,-4.6543,-5.164,-5.8335,-7.2578,-9.4345,-12.787,-16.473,-22.297,-19.204,-16.036,-13.691,-12.817,-13.17
-4.7086,-5.2493,-6.2289,-7.5038,-8.6792,-10.274,-11.173,-10.819,-9.0941,-7.0288,-5.1984,-4.0325,-2.7392,-1.6501,-0.91981,-0.011004,0.85529,1.467,2.2128,2.8329,3.3027,3.5443,3.6921,3.6335,3.4521,3.0216,2.38,1.7626,0.77795,-0.35221,-1.5748,-2.4833,-3.5906,-4.469,-4.8983,-5.156,-5.0628,-4.6779,-4.2545,-3.6098,-2.9096,-2.3846,-1.7071,-1.084,-0.65603,-0.15453,0.25442,0.54241,0.67838,0.74636,0.65015,0.46722,0.074527,-0.49784,-1.0123,-1.7374,-2.2823,-2.3832,-2.0648,-1.2919,-0.38307,0.23589,0.86314,1.2069,1.2602,1.1237,0.74618,0.2234,-0.17818,-0.578,-0.67471,-0.50151,0.0029267,0.66396,1.3139,1.7274,2.1307,2.3241,2.3187,2.1022,1.6546,1.1706,0.36661,-0.57285,-1.4871,-2.0272,-2.4648,-2.472,-2.2588,-1.8415,-1.4367,-1.1225,-0.974,-0.9133,-0.99407,-1.1109,-1.3864,-1.7484,-1.9834,-2.4573,-3.0124,-3.5316,-3.824,-4.1383,-4.127,-3.9211,-3.3704,-2.6893,-2.212,-1.7725,-1.526,-1.5505,-1.8062,-2.4193,-3.35,-4.3085,-6.0403,-8.313,-11.435,-14.738,-20.412,-20.445,-17.128,-14.337,-13.107,-12.884,-13.312,-13.822,-13.052,-11.365,-8.7535,-6.4613,-5.0923,-3.6709,-2.6349,-2.0779,-1.631,-1.4191,-1.3167,-1.3706,-1.5507,-1.6952,-1.8046,-1.9714,-2.0928,-2.2092,-2.3342,-2.5867,-2.9821,-3.3305,-3.9098,-4.5778,-4.9982,-5.3889,-5.472,-5.1464,-4.6144,-3.7095,-2.7088,-1.9641,-1.0839,-0.39533,-0.010792,0.31311,0.44102,0.40399,0.29898,0.092828,-0.16275,-0.36928,-0.64334,-0.93944,-1.279,-1.5844,-2.1034,-2.8172,-3.5123,-4.7297,-6.3708,-7.9416,-10.568,-13.337,-14.139,-12.91,-10.665,-8.9025,-7.9688,-7.2417,-7.0355,-7.2303,-7.9538,-9.2479,-11.071,-12.619,-13.976,-13.506,-12.398,-10.981,-10.038,-9.5942
