-4.935,-3.8772,-2.3236,-0.75539,0.30105,1.5042,2.4382,2.9573,3.4197,3.6411,3.6389,3.4789,3.0918,2.4719,1.8643,0.8523,-0.43286,-1.5908,-3.4564,-5.6583,-8.171,-9.9597,-11.11,-9.9753,-8.2945,-6.0021,-3.9664,-2.662,-1.2151,-0.083707,0.75504,1.2218,1.6483,1.8748,1.9388,1.8949,1.7176,1.4253,1.1541,0.73253,0.2496,-0.14553,-0.71982,-1.348,-1.8775,-2.6985,-3.6625,-4.8492,-5.8809,-7.4578,-9.1071,-9.963,-10.179,-8.9567,-7.5358,-5.57,-3.7321,-2.1112,-1.0577,0.1778,1.1685,1.7733,2.3633,2.7159,2.8073,2.7059,2.3299,1.697,1.0543,-0.0032929,-1.2365,-2.2454,-3.6661,-5.1646,-6.8068,-8.2169,-10.272,-12.055,-12.248,-10.76,-8.6344,-7.2164,-5.6931,-4.5758,-3.6935,-3.296,-2.8338,-2.3681,-2.1336,-1.3658,-0.53892,0.56522,1.4233,2.4416,3.301,3.7821,4.2091,4.4183,4.3758,4.2097,3.8277,3.3099,2.8658,2.1383,1.3527,0.6707,-0.10029,-0.61885,-0.52215,0.027205,0.96754,1.7791,2.2361,2.445,2.1965,1.6403,0.37042,-1.6008,-4.1841,-5.7928,-5.3706,-2.9546,-1.2227,0.50718,1.5759,2.0874,2.2745,2.1354,1.6095,0.92601,-0.19785,-1.8061,-3.0689,-5.253,-7.4103,-8.9001,-10.346,-11.219,-11.899,-12.877,-14.608,-16.567,-16.577,-13.443,-10.299,-7.8291,-6.4137,-5.0293,-3.993,-3.463,-2.9086,-2.5454,-2.3429,-2.239,-2.2299,-2.3771,-2.5815,-3.0095,-3.6345,-4.1725,-5.0288,-5.9493,-6.6277,-7.4558,-8.0769,-8.5211,-8.7937,-9.0276,-9.2878,-9.3456,-9.2148,-8.5324,-7.3781,-6.2677,-4.707,-3.2259,-2.2009,-0.98638,0.078271,0.75232,1.4767,1.9836,2.2255,2.2307,1.9568,1.3156,0.55145,-0.92934,-3.1005,-5.4015,-10.039,-18.061,-15.359,-10.657,-7.1058,-5.1073,-4.2399,-3.6049,-3.4576,-3.626
-5.2006,-3.2328,-1.169,0.42283,1.35,2.2985,2.949,3.2532,3.4327,3.384,3.1258,2.8145,2.2528,1.5535,0.92702,-0.029461,-1.1636,-2.126,-3.5377,-5.0931,-6.5956,-7.5429,-8.2695,-8.0569,-7.2768,-5.6974,-3.8767,-2.53,-0.93958,0.36821,1.3589,1.8959,2.3454,2.509,2.4467,2.1366,1.5946,0.85013,0.18322,-0.77398,-1.7183,-2.3552,-3.0377,-3.5982,-3.9626,-4.4139,-4.9414,-5.4772,-5.9656,-6.5226,-6.9782,-7.1245,-7.0597,-6.609,-6.0592,-5.0235,-3.8271,-2.4888,-1.5147,-0.28311,0.79413,1.4492,2.1177,2.4747,2.531,2.3385,1.7693,0.7947,-0.21152,-1.9276,-4.0018,-5.6205,-7.3236,-7.8089,-7.3222,-6.7162,-5.9438,-5.1658,-4.5395,-3.5843,-2.5523,-1.7649,-0.78093,0.089792,0.82023,1.3317,1.8582,2.4543,2.7669,3.3274,3.8386,4.3659,4.7645,5.2396,5.6452,5.873,6.0749,6.107,6.0637,5.7863,5.364,4.6472,3.9327,2.6127,0.70803,-1.2451,-5.3241,-12.597,-14.792,-6.6211,-2.3756,0.063319,1.0998,1.8367,1.7976,1.3429,0.043024,-2.1326,-5.1862,-7.4357,-6.8552,-3.6914,-1.7081,0.19971,1.401,1.9611,2.2847,2.3644,1.9987,1.7124,0.96528,0.15427,-0.58095,-1.5935,-2.5917,-3.3939,-4.28,-5.14,-5.8715,-6.4246,-6.9575,-7.3351,-7.3456,-7.1517,-6.7671,-6.3416,-6.1452,-5.9556,-5.9687,-5.9943,-6.038,-5.9874,-5.845,-5.6215,-5.4011,-5.3779,-5.4864,-5.9276,-6.6591,-7.5016,-8.9705,-10.834,-12.403,-14.112,-14.62,-13.603,-12.459,-11.002,-9.7514,-8.9341,-7.9621,-7.0838,-6.2424,-5.6379,-4.8125,-3.9563,-3.2836,-2.3138,-1.3053,-0.565,0.36879,1.1453,1.6847,1.9027,1.9254,1.6113,1.1385,0.15117,-1.2307,-2.5154,-4.3466,-5.6995,-5.6881,-4.8815,-3.5411,-2.3922,-1.7523,-1.1712,-0.92452,-0.91986
-1.775,-0.30793,1.2307,2.3299,2.9134,3.3936,3.5677,3.5169,3.229,2.7083,2.003,1.4115,0.56432,-0.25202,-0.83477,-1.6042,-2.4134,-3.1195,-4.2984,-5.9078,-8.2229,-10.716,-15.761,-18.177,-13.184,-7.88,-4.2931,-2.2945,-0.22078,1.3023,2.3743,2.9099,3.2805,3.2698,3.0065,2.3062,1.1919,-0.36695,-1.8529,-4.2108,-6.701,-8.1435,-8.7583,-8.2612,-7.7682,-7.3836,-7.3517,-7.6243,-7.8674,-8.2907,-8.5938,-8.8694,-8.9998,-8.9871,-8.7387,-7.9192,-6.494,-4.6526,-3.1758,-1.3496,0.2161,1.1689,2.1195,2.6976,2.8821,2.7536,2.1945,1.1446,-0.030431,-2.2685,-5.656,-9.5757,-19.293,-14.49,-8.146,-5.464,-3.0574,-1.334,-0.31539,0.82472,1.799,2.4445,3.2011,3.8489,4.3658,4.7353,5.1227,5.4139,5.6842,5.8829,6.1645,6.3621,6.5129,6.7106,6.8752,6.9909,7.0963,7.1249,7.1037,6.9463,6.6334,6.1572,5.6049,4.6781,3.413,2.2685,0.62053,-0.69506,-0.83404,0.080346,1.5259,2.813,3.4991,4.0608,4.2156,4.0845,3.6678,3.0533,2.4451,2.1142,1.9662,2.134,2.3603,2.6655,2.8984,2.9105,2.8967,2.6187,2.2949,2.026,1.5555,1.1519,0.73435,0.29701,-0.19877,-0.55374,-1.0268,-1.4861,-2.0001,-2.3151,-2.7986,-3.2742,-3.5927,-4.1332,-4.691,-5.465,-6.1834,-7.43,-9.1046,-10.481,-12.281,-12.811,-12.177,-10.549,-9.2049,-8.2945,-8.014,-8.0952,-8.7365,-9.651,-11.493,-14.316,-17.373,-23.94,-25.394,-18.634,-15.496,-12.598,-10.53,-9.3793,-8.1422,-7.3319,-6.8629,-6.7742,-6.8939,-7.0838,-7.0168,-6.2174,-4.6191,-3.1809,-1.3539,0.16209,1.3316,1.9557,2.4831,2.6937,2.6672,2.4388,2.028,1.6768,1.2394,0.93409,0.83805,0.88315,1.0842,1.3245,1.4911,1.6095,1.622,1.4652
2.8843,3.2053,3.565,3.768,3.7827,3.5908,3.1295,2.5957,1.6195,0.32224,-1.2845,-2.6667,-4.5348,-5.9396,-6.3282,-6.0897,-5.5457,-5.2733,-5.2721,-5.6934,-6.5847,-7.4786,-8.5522,-8.32,-7.0213,-4.5918,-2.2168,-0.67601,1.0085,2.2877,3.1779,3.5957,3.8259,3.6665,3.2833,2.3827,0.96726,-1.0684,-3.122,-6.9226,-12.766,-18.979,-16.856,-12.543,-10.996,-10.352,-10.683,-11.764,-12.703,-13.777,-14.203,-14.237,-14.65,-16.158,-18.532,-21.955,-15.331,-9.5123,-6.3706,-3.2105,-0.88086,0.45678,1.7686,2.637,3.0755,3.1551,2.9326,2.3593,1.7154,0.60729,-0.63792,-1.5006,-2.2363,-2.1744,-1.4141,-0.60641,0.5516,1.6256,2.3595,3.2141,3.9391,4.3909,4.8837,5.2659,5.5424,5.6507,5.7604,5.7261,5.7032,5.585,5.4477,5.3314,5.2527,5.2047,5.2404,5.324,5.4998,5.7497,5.8933,6.1237,6.2283,6.2451,6.2026,6.0059,5.755,5.5092,5.2459,5.1142,5.0886,5.2788,5.5615,5.8679,6.0789,6.2145,6.2321,6.134,5.897,5.5741,5.1701,4.8722,4.4558,4.0201,3.6891,3.1963,2.6073,2.1279,1.424,0.6355,0.065548,-0.44901,-0.71908,-0.92475,-0.91502,-0.87989,-0.85307,-0.79315,-0.85686,-0.9609,-1.1646,-1.3843,-1.791,-2.282,-2.7817,-3.5367,-4.5231,-5.7898,-6.9391,-8.9662,-11.706,-14.607,-20.266,-23.437,-18.855,-14.479,-11.85,-10.333,-9.7057,-9.3857,-9.7047,-10.184,-11.251,-12.675,-13.826,-14.987,-15.564,-15.16,-14.345,-12.767,-11.086,-9.9107,-8.7295,-7.9832,-7.8695,-8.2638,-9.787,-13.324,-19.586,-22.116,-10.811,-6.7781,-3.2943,-0.95431,0.6561,1.518,2.2939,2.7329,2.8892,2.9361,2.8564,2.7559,2.6004,2.482,2.4153,2.4005,2.4123,2.438,2.4351,2.3659,2.2108,1.9341
4.4671,4.3506,4.0934,3.6911,3.2713,2.544,1.5913,0.70353,-0.75367,-2.632,-5.1508,-7.7303,-12.994,-26.407,-21.545,-12.649,-8.9198,-7.2615,-5.8471,-4.9821,-4.406,-4.0517,-3.5368,-2.8237,-2.143,-1.0507,0.11902,0.97877,2.0129,2.8767,3.505,3.8005,3.9465,3.7911,3.4682,2.7505,1.6832,0.28168,-0.96224,-2.8265,-4.678,-5.8639,-7.0412,-7.9032,-8.5719,-9.8471,-11.888,-15.252,-19.769,-35.808,-23.672,-18.763,-15.998,-14.922,-14.588,-13.644,-11.17,-7.9283,-5.6355,-3.0729,-1.0123,0.20216,1.4621,2.333,2.8592,3.0563,3.0734,2.8546,2.5827,2.1324,1.65,1.3316,1.0496,0.99894,1.1836,1.4529,1.9415,2.4878,2.9103,3.4346,3.8652,4.1159,4.3284,4.4015,4.3457,4.1632,3.8547,3.4163,2.9655,2.386,1.6297,0.94953,0.45541,-0.053525,-0.23862,-0.12778,0.38964,1.2138,1.8411,2.7566,3.5255,4.1633,4.597,5.0044,5.36,5.5563,5.7842,6.0012,6.1119,6.2923,6.4117,6.4807,6.5066,6.4329,6.2776,6.0941,5.756,5.346,4.8328,4.4012,3.7442,2.9644,2.3041,1.2726,-0.019099,-1.0906,-2.8456,-4.8506,-6.5999,-7.8662,-7.9027,-7.2294,-6.2036,-5.1166,-4.1748,-3.6155,-3.1329,-2.8475,-2.7278,-2.8187,-3.0775,-3.4804,-3.9789,-4.7177,-5.6984,-6.8557,-7.8044,-9.3148,-10.715,-11.757,-12.803,-13.176,-13.054,-12.313,-11.472,-10.764,-10.336,-10.067,-10.183,-10.497,-11.283,-12.514,-13.748,-15.894,-18.739,-21.117,-20.008,-16.376,-12.931,-10.91,-8.9391,-7.6132,-6.8695,-6.6582,-6.7346,-7.0269,-7.1202,-6.5055,-5.0449,-3.7063,-2.0359,-0.65407,0.34898,0.87573,1.2895,1.4383,1.4037,1.213,0.94723,0.74427,0.51188,0.39625,0.39086,0.46131,0.5659,0.66722,0.70024,0.67982,0.52875,0.24774
4.736,4.3828,3.7568,2.9396,2.2098,1.1013,-0.12691,-1.1043,-2.4672,-3.8761,-5.3232,-6.4424,-7.7571,-8.5877,-8.5603,-7.8222,-6.7295,-5.9221,-4.9704,-4.2229,-3.5635,-3.0785,-2.3872,-1.6303,-0.98537,-0.044929,0.92353,1.6332,2.5104,3.2401,3.8014,4.0941,4.2888,4.255,4.0761,3.6384,2.9906,2.1483,1.4207,0.3611,-0.75398,-1.5976,-2.7244,-3.8529,-4.7504,-6.0475,-7.5342,-9.1251,-10.175,-11.106,-11.078,-10.489,-9.4974,-8.3796,-7.5425,-6.3184,-4.9353,-3.4955,-2.3788,-0.98256,0.25068,1.0492,1.9084,2.5137,2.8858,3.0011,2.9701,2.7361,2.447,1.9574,1.3974,0.98157,0.52788,0.27266,0.28553,0.48042,0.908,1.4631,1.8792,2.372,2.7312,2.8887,2.9186,2.7096,2.2708,1.8023,0.93228,-0.040229,-1.0238,-2.2898,-3.78,-5.5453,-7.0002,-9.4334,-11.478,-11.343,-8.6434,-5.6191,-3.6713,-1.667,-0.028866,1.1752,1.9543,2.8129,3.525,4.0223,4.5544,5.0029,5.29,5.5429,5.7017,5.7256,5.6417,5.4508,5.116,4.8129,4.3169,3.7385,3.1168,2.5927,1.8256,0.96193,0.17679,-1.0608,-2.6678,-4.0845,-6.7707,-10.296,-15.749,-25.168,-22.239,-14.398,-11.812,-9.2605,-7.5755,-6.7267,-5.7878,-5.2091,-4.8743,-4.8271,-4.9128,-5.2818,-5.7312,-6.5087,-7.4927,-8.6226,-9.5275,-10.773,-11.817,-12.5,-13.047,-13.092,-12.959,-12.414,-11.756,-11.011,-10.533,-10.077,-9.8034,-9.8706,-10.251,-11.007,-11.909,-13.648,-15.885,-17.555,-16.808,-13.652,-10.544,-8.6667,-6.6425,-5.1242,-4.0021,-3.3736,-2.7197,-2.1953,-1.8123,-1.2968,-0.74528,-0.3271,0.16395,0.51951,0.6749,0.63295,0.34635,-0.20463,-0.78616,-1.7821,-2.9115,-3.7328,-4.5028,-4.6883,-4.274,-3.7531,-3.0544,-2.5117,-2.2396,-2.0551,-2.1102,-2.3294
5.2024,4.646,3.6638,2.3901,1.2586,-0.48365,-2.3818,-3.7426,-5.1674,-5.8318,-5.8411,-5.6383,-5.2964,-4.9415,-4.6709,-4.3337,-4.0272,-3.8637,-3.7526,-3.7304,-3.7267,-3.6329,-3.2356,-2.4469,-1.6214,-0.37807,0.90183,1.8142,2.8991,3.7948,4.48,4.8566,5.174,5.2834,5.2333,4.9999,4.6001,4.0467,3.5427,2.7917,1.9701,1.3149,0.42771,-0.46341,-1.1151,-1.9495,-2.6999,-3.3444,-3.7128,-3.9792,-4.002,-3.8369,-3.4515,-2.9083,-2.4142,-1.6826,-0.89335,-0.079437,0.52282,1.3147,2.0291,2.5033,3.0043,3.3519,3.5082,3.4842,3.253,2.7785,2.2387,1.2598,0.0045558,-1.0962,-2.6451,-3.8583,-4.0123,-3.3466,-1.9474,-0.52259,0.37609,1.2892,1.8656,2.0649,2.0301,1.6381,0.84566,0.028068,-1.4237,-3.444,-4.8964,-7.3731,-9.3607,-10.758,-12.089,-13.869,-16.073,-15.677,-11.851,-8.1875,-6.0479,-4.001,-2.4555,-1.2941,-0.59082,0.37681,1.2864,1.9962,2.8932,3.6565,4.1528,4.5896,4.8205,4.8154,4.6426,4.2369,3.6339,3.0694,2.2622,1.4257,0.67225,0.1886,-0.39209,-0.95469,-1.4437,-2.2937,-3.3748,-4.4239,-6.1827,-7.891,-9.8531,-11.159,-11.681,-11.705,-11.3,-10.369,-9.4137,-8.5862,-7.6129,-6.8169,-6.3445,-6.0921,-6.1032,-6.4931,-6.8859,-7.8571,-9.1067,-10.656,-12.102,-13.989,-16.019,-17.241,-17.936,-17.533,-16.446,-14.92,-13.138,-11.496,-10.461,-9.2612,-8.3453,-7.8367,-7.3938,-7.1868,-7.1569,-7.1734,-7.1064,-6.8056,-6.3065,-5.3653,-4.1934,-3.2527,-2.0718,-1.0058,-0.10259,0.47182,1.1056,1.604,1.9035,2.1981,2.372,2.4131,2.3535,2.1116,1.6688,1.1754,0.28021,-0.96732,-2.1897,-4.3303,-7.3814,-10.693,-17.447,-16.896,-10.989,-8.3852,-6.1899,-4.9562,-4.4763,-4.3211,-4.5108,-4.9465
6.0169,5.3265,4.1009,2.4741,0.91962,-1.7826,-5.615,-9.9209,-19.971,-14.013,-8.3849,-6.0363,-4.0964,-2.88,-2.3384,-1.9645,-1.9757,-2.2372,-2.987,-4.245,-6.1562,-7.9494,-9.5287,-7.6402,-5.1362,-2.0917,0.30238,1.7244,3.2194,4.3593,5.1899,5.6361,6.0319,6.2199,6.2369,6.1042,5.7996,5.3484,4.9159,4.2393,3.4716,2.8702,2.0576,1.2933,0.78061,0.21559,-0.17885,-0.39637,-0.48993,-0.47611,-0.3496,-0.21938,0.049403,0.34913,0.60974,0.975,1.3681,1.8066,2.1452,2.6121,3.0794,3.3969,3.7691,4.0328,4.1318,4.0831,3.7928,3.2034,2.5341,1.2526,-0.62609,-2.6189,-6.6593,-14.86,-17.689,-9.4626,-4.4165,-1.545,-0.10393,1.1906,1.9301,2.1764,2.124,1.654,0.74628,-0.33521,-2.2626,-5.0318,-8.1611,-14.223,-31.923,-17.116,-13.12,-10.219,-8.5443,-7.4531,-6.1655,-5.1192,-4.3848,-3.9105,-3.9692,-4.2,-4.4874,-4.1224,-2.6837,-1.2887,0.64382,2.1891,3.0453,3.8402,4.1646,4.0893,3.8007,3.0044,1.8292,0.68077,-1.177,-3.094,-4.5117,-4.7857,-4.2559,-3.5324,-3.0889,-2.8994,-3.0924,-3.6065,-4.4807,-5.6895,-7.4711,-8.6252,-10.615,-12.961,-13.815,-14.349,-12.725,-11.178,-9.3723,-8.0144,-7.0964,-6.6814,-6.5527,-6.7665,-7.2188,-8.2197,-9.7517,-11.902,-14.068,-17.75,-23.275,-29.699,-41.006,-27.906,-23.434,-18.698,-14.844,-11.875,-9.9639,-7.9245,-6.3591,-5.3714,-4.3378,-3.5524,-3.0561,-2.4691,-1.9171,-1.3217,-0.82897,-0.10327,0.67048,1.2679,2.063,2.8063,3.474,3.907,4.3756,4.7099,4.8576,4.9286,4.84,4.6574,4.2498,3.6473,2.8377,2.1002,0.93176,-0.44541,-1.6215,-3.3946,-5.3936,-6.9688,-8.5683,-8.6689,-7.4248,-6.334,-5.2145,-4.6848,-4.7104,-5.3402,-6.6246,-8.5623
5.395,4.7413,3.6606,2.345,1.1616,-0.65553,-2.6991,-4.1937,-5.5127,-5.3986,-4.2686,-3.3012,-2.1468,-1.3419,-0.95169,-0.73703,-0.89605,-1.2727,-2.1679,-3.6622,-5.8824,-8.0548,-10.226,-8.1928,-5.4851,-2.4287,-0.12637,1.1838,2.5254,3.4863,4.1724,4.5352,4.8505,5.0004,5.0129,4.8961,4.6101,4.1454,3.6795,2.878,1.8887,1.0558,-0.10568,-1.1877,-1.8248,-2.2904,-2.3103,-1.9901,-1.6315,-1.1677,-0.74402,-0.49483,-0.24538,-0.086402,-0.037536,-0.018804,-0.019152,0.022738,0.13305,0.40317,0.842,1.2493,1.8328,2.3467,2.7208,2.8676,2.8527,2.5631,2.164,1.379,0.30193,-0.64572,-1.9538,-2.936,-3.1171,-2.6665,-1.6052,-0.46668,0.28522,1.0495,1.52,1.6795,1.6182,1.2381,0.53497,-0.17865,-1.544,-3.1444,-4.3957,-6.3179,-7.3966,-7.1002,-6.4599,-5.3898,-4.3396,-3.7255,-3.1387,-2.863,-2.9794,-3.5821,-5.065,-8.1339,-12.441,-23.34,-9.9478,-5.4499,-1.7546,0.53784,1.6278,2.5435,2.8725,2.6883,2.2312,1.1855,-0.46144,-2.1633,-5.3829,-10.683,-22.365,-17.494,-9.866,-6.3953,-4.9029,-3.745,-3.3608,-3.4242,-3.8685,-5.028,-6.6351,-7.984,-11.04,-15.42,-19.578,-21.496,-16.271,-13.489,-11.033,-9.4591,-8.4053,-8.0208,-7.6681,-7.621,-7.9773,-8.6191,-9.7943,-11.629,-13.375,-16.292,-20.372,-24.003,-30.561,-47.318,-27.976,-20.118,-15.051,-11.406,-9.2913,-7.0567,-5.338,-4.3105,-3.2212,-2.3431,-1.7869,-1.1454,-0.55231,0.047977,0.50511,1.1684,1.866,2.3934,3.0984,3.7583,4.3462,4.7201,5.102,5.3374,5.4043,5.3316,5.0606,4.7204,4.0524,3.1505,1.9977,0.98893,-0.49654,-1.9903,-2.986,-3.9563,-4.4845,-4.6005,-4.4692,-4.1229,-3.7088,-3.4259,-3.2336,-3.4252,-3.8956,-5.0388,-7.0384,-10.268
3.2217,2.6671,1.8941,1.0937,0.50058,-0.24664,-0.90048,-1.2803,-1.5557,-1.5705,-1.3672,-1.1171,-0.74928,-0.44598,-0.27956,-0.1903,-0.25925,-0.42532,-0.78073,-1.2571,-1.7361,-2.0011,-2.0772,-1.7296,-1.2569,-0.48512,0.25691,0.72436,1.181,1.451,1.5753,1.6215,1.663,1.7149,1.751,1.7484,1.6212,1.2625,0.80327,-0.13895,-1.5158,-2.9288,-5.4101,-8.7362,-11.39,-12.31,-9.7051,-7.1328,-5.6654,-4.3171,-3.4687,-3.0601,-2.8567,-2.9348,-3.1909,-3.7753,-4.6209,-5.6299,-6.2446,-6.3709,-5.4348,-4.267,-2.6595,-1.2663,-0.21177,0.33103,0.77428,0.91877,0.84175,0.54756,0.10889,-0.26053,-0.73061,-1.0764,-1.2154,-1.182,-0.96302,-0.64627,-0.38573,-0.076275,0.1394,0.21289,0.1831,-0.007419,-0.36471,-0.67725,-1.1436,-1.7175,-2.0523,-2.3802,-2.577,-2.5316,-2.3182,-1.9622,-1.5477,-1.2966,-1.0304,-0.91074,-1.0343,-1.3789,-1.9034,-2.5612,-3.0484,-3.0166,-2.2061,-1.3139,-0.056184,0.99549,1.5193,1.869,1.8611,1.463,0.88834,-0.10388,-1.3752,-2.5187,-4.0676,-5.4535,-6.2965,-6.3383,-5.6635,-4.6909,-4.0264,-3.3541,-3.025,-2.9538,-3.286,-3.9764,-4.8564,-5.8026,-7.3261,-8.7247,-9.5474,-10.492,-10.801,-10.736,-10.77,-10.635,-10.462,-10.177,-9.6619,-9.2249,-8.9237,-8.8322,-9.0728,-9.6904,-10.38,-11.674,-13.13,-14.148,-15.196,-15.201,-14.428,-12.572,-10.487,-8.5867,-7.3283,-5.9207,-4.821,-4.2018,-3.5547,-3.0943,-2.8418,-2.5782,-2.3044,-1.9555,-1.5938,-0.9753,-0.18424,0.47975,1.3624,2.2022,2.9248,3.3716,3.8249,4.0915,4.1679,4.0755,3.7477,3.332,2.5304,1.381,-0.17683,-1.7015,-4.3284,-7.8293,-10.813,-12.182,-9.3673,-7.1691,-4.9998,-3.4954,-2.4934,-2.0098,-1.6997,-1.7358,-1.9884,-2.6116,-3.5205,-4.5491
0.48665,-0.15663,-0.84171,-1.2957,-1.4502,-1.4899,-1.3856,-1.252,-1.0279,-0.76128,-0.46473,-0.23259,0.031407,0.27362,0.39801,0.50445,0.55258,0.55463,0.52458,0.51359,0.5213,0.56698,0.67486,0.80448,0.89952,0.98073,0.90894,0.71797,0.21538,-0.56566,-1.5901,-2.3688,-3.0359,-2.9202,-2.3964,-1.537,-0.86768,-0.58516,-0.69327,-1.2614,-2.3803,-3.6177,-5.9279,-8.9493,-11.302,-12.175,-10.071,-7.8355,-6.5603,-5.429,-4.8002,-4.5771,-4.5751,-4.9223,-5.4071,-6.5043,-8.3795,-11.611,-16.3,-36.429,-14.249,-9.5207,-5.7196,-3.311,-1.7157,-0.91077,-0.2624,0.0028157,-0.0094394,-0.24497,-0.65484,-1.0403,-1.5601,-2.0008,-2.2753,-2.3329,-2.2487,-2.006,-1.791,-1.5066,-1.3052,-1.2353,-1.245,-1.3469,-1.4801,-1.6423,-1.6935,-1.6438,-1.6724,-1.3568,-0.99594,-0.65672,-0.30858,0.15324,0.57215,0.89102,1.2462,1.5051,1.6884,1.8198,1.8864,1.9764,2.0846,2.247,2.5243,2.7693,3.0232,3.1585,3.1655,2.9154,2.3837,1.5616,0.78195,-0.48738,-1.836,-2.7488,-3.7297,-4.1885,-4.1081,-3.7996,-3.1848,-2.4974,-2.0275,-1.5313,-1.2009,-1.1411,-1.2921,-1.5541,-2.0553,-2.7033,-3.5035,-4.4103,-5.2902,-6.423,-7.7272,-8.9595,-10.955,-13.549,-15.852,-15.421,-12.979,-10.393,-8.8283,-7.47,-6.6173,-6.1475,-6.0241,-6.0858,-6.2315,-6.3311,-6.3913,-6.2926,-6.0291,-5.5543,-5.0252,-4.4673,-4.1046,-3.756,-3.5562,-3.525,-3.6368,-3.9669,-4.3547,-5.0157,-5.7746,-6.3503,-6.3449,-5.5169,-3.9789,-2.6747,-1.0224,0.37846,1.4894,2.1291,2.7564,3.1336,3.2655,3.2615,3.0494,2.7457,2.139,1.2417,-0.0046454,-1.2262,-3.3492,-6.0357,-8.0538,-8.7368,-6.5656,-4.6102,-2.4812,-0.92872,0.14869,0.69512,1.1189,1.2587,1.1965,0.90895,0.46203,-0.074181
-3.7199,-5.4277,-6.8827,-6.5871,-5.6859,-4.359,-3.2079,-2.4866,-1.6967,-1.0257,-0.45035,-0.098963,0.28273,0.54801,0.67096,0.75761,0.78464,0.81402,0.91607,1.1255,1.4425,1.7244,2.1067,2.4159,2.5617,2.5533,2.2556,1.7697,0.66557,-1.1729,-4.2053,-8.0079,-20.021,-12.802,-7.1301,-3.2685,-1.181,-0.068761,0.30788,0.34184,-0.074958,-0.60103,-1.4909,-2.4437,-3.0731,-3.6654,-3.9417,-4.0551,-4.1619,-4.3184,-4.5953,-4.8971,-5.2272,-5.5289,-5.7323,-6.0499,-6.487,-6.9748,-7.2196,-6.9749,-5.8121,-4.5492,-2.8674,-1.465,-0.45931,0.047786,0.35731,0.28648,0.016434,-0.63277,-1.5989,-2.498,-3.8508,-5.18,-6.0599,-6.1528,-5.5807,-4.5953,-3.8698,-3.1148,-2.6815,-2.5802,-2.7459,-3.1757,-3.6914,-3.9937,-4.1509,-3.602,-2.932,-1.9857,-0.91542,0.071657,0.66372,1.4217,2.0926,2.5652,3.136,3.6565,4.054,4.5273,4.925,5.2756,5.5499,5.8083,5.9894,6.0806,6.0832,5.9014,5.6329,5.062,4.1457,2.839,1.5775,-0.6276,-3.5822,-6.227,-9.144,-8.2666,-5.4316,-3.6152,-1.8085,-0.50078,0.22561,0.91011,1.3134,1.4432,1.5213,1.3984,1.0448,0.7332,0.22457,-0.5097,-1.232,-2.2785,-3.6683,-5.0448,-7.3617,-10.486,-13.545,-13.173,-9.8316,-6.8245,-5.132,-3.3879,-2.1903,-1.3794,-0.95491,-0.53614,-0.2957,-0.20357,-0.12145,-0.090579,-0.099779,-0.16435,-0.29974,-0.53362,-0.80963,-1.2963,-1.9275,-2.4664,-3.3263,-4.3496,-5.2861,-6.9955,-9.7651,-15.142,-26.389,-15.344,-8.1603,-5.0362,-2.1641,-0.21404,1.1266,1.8264,2.423,2.7453,2.8479,2.8764,2.833,2.7746,2.6457,2.4667,2.1881,1.928,1.549,1.2293,1.1277,1.2808,1.7927,2.3345,3.1194,3.8517,4.4431,4.7569,5.0118,5.0553,4.9597,4.6787,4.2392,3.6457
