-3.753,-3.1953,-2.9107,-3.0287,-3.2328,-3.493,-3.4163,-3.0653,-2.2189,-1.2418,-0.29027,0.3169,0.97179,1.4171,1.6179,1.6748,1.4935,1.1972,0.6172,-0.049288,-0.54474,-0.67235,-0.39332,0.2499,0.79421,1.4115,1.7959,1.8964,1.7922,1.3889,0.73692,0.11342,-0.80378,-1.7027,-2.224,-2.599,-2.5643,-2.2876,-2.053,-1.7891,-1.6787,-1.6786,-1.6782,-1.5147,-1.1517,-0.28536,0.83444,1.9942,2.7868,3.6406,4.2628,4.5575,4.7413,4.7148,4.5785,4.2895,3.932,3.5489,3.2814,2.9778,2.7377,2.6151,2.4829,2.4097,2.3509,2.2953,2.1954,2.0226,1.8365,1.4799,1.027,0.63209,0.11987,-0.20094,-0.1502,0.17433,0.88474,1.7044,2.2704,2.8496,3.1801,3.2339,3.0487,2.5559,1.8042,1.06,-0.093093,-1.3469,-2.2799,-3.3637,-4.1208,-4.4118,-4.343,-4.0037,-3.4941,-3.1266,-2.7152,-2.4514,-2.3382,-2.3086,-2.257,-2.1002,-1.9054,-1.5892,-1.3605,-1.3484,-1.6295,-2.489,-3.3799,-5.478,-7.4466,-8.4913,-7.5804,-5.2018,-3.3146,-2.3446,-1.4551,-1.147,-1.203,-1.3628,-1.7366,-1.8789,-1.8968,-1.4758,-0.85496,-0.27457,0.40549,0.88057,1.1342,1.0869,0.75004,-0.017307,-0.79014,-2.16,-3.684,-4.6643,-5.2605,-4.6501,-3.4125,-2.3843,-1.1798,-0.23028,0.30271,0.78727,1.0195,1.0066,0.86539,0.64701,0.21593,0.1554,-0.16636,-0.027472,0.12048,0.60904,1.2485,1.9875,2.5532,3.3521,4.052,4.5815,5.1702,5.7067,6.0388,6.4131,6.7111,6.9342,7.0868,7.2534,7.4362,7.5866,7.809,8.0493,8.2611,8.39,8.4757,8.4528,8.3485,8.1059,7.7432,7.416,6.9385,6.4552,5.9906,5.6953,5.3267,5.0461,4.85,4.6243,4.406,4.2634,4.1184,4.0693,4.163,4.338,4.6842,5.093,5.3979,5.721,5.9559,6.0595
-1.5358,-1.3398,-1.8272,-3.2477,-5.2315,-9.4348,-12.912,-9.0873,-4.1423,-0.92616,1.1624,2.2595,3.2223,3.7071,3.7816,3.4806,2.6894,1.7169,-0.27527,-3.4095,-8.4522,-11.755,-7.4222,-3.0541,-0.97034,0.78348,1.7215,2.0107,1.8993,1.2582,0.072724,-1.2309,-3.6307,-6.8829,-9.6272,-10.863,-8.2878,-5.9054,-4.7716,-4.0962,-4.279,-5.103,-7.2475,-10.637,-11.536,-7.3988,-3.2577,-0.34355,1.1927,2.6288,3.4744,3.8039,3.8717,3.5886,3.1811,2.4748,1.7099,1.0528,0.74481,0.62699,0.81047,1.0757,1.5548,2.0673,2.5764,2.9249,3.3572,3.7179,3.9594,4.2257,4.4508,4.5973,4.7992,5.0422,5.3298,5.5776,5.925,6.2664,6.4612,6.6095,6.5834,6.4357,6.0297,5.3756,4.4627,3.5932,2.2446,0.65659,-0.61749,-2.2709,-3.5218,-3.9687,-3.6598,-2.7223,-1.4932,-0.58857,0.51331,1.4726,2.061,2.7522,3.3177,3.8071,4.0916,4.3968,4.5628,4.5841,4.4677,4.1375,3.8515,3.3615,2.862,2.7394,2.6526,2.8717,3.0576,3.2363,3.2455,3.2485,3.0133,2.8412,2.5937,2.4108,2.4412,2.5576,2.93,3.2019,3.6567,4.0004,4.1792,4.2013,3.9831,3.5804,3.0809,2.3603,1.5673,1.0283,0.52183,0.29273,0.48705,0.7889,1.4153,2.0687,2.5236,2.9826,3.2244,3.2551,3.1484,2.8246,2.4406,2.1739,1.964,2.1245,2.3229,2.9959,3.7764,4.667,5.3036,6.1068,6.7738,7.2002,7.6144,7.8888,7.9695,7.9443,7.7388,7.3945,7.0648,6.6275,6.2849,6.2062,6.3998,6.8754,7.4946,7.9261,8.3872,8.6402,8.693,8.5698,8.2803,7.9829,7.5665,7.2199,7.0423,7.033,7.1801,7.4469,7.6862,7.9923,8.2629,8.4282,8.6031,8.7263,8.8159,8.8592,8.8903,8.8757,8.8411,8.7409,8.5803,8.3305
0.35543,0.23503,-0.32122,-1.3841,-2.5066,-4.0545,-4.6015,-3.8068,-1.868,0.026251,1.4903,2.2933,2.9927,3.3072,3.2876,2.9421,2.1918,1.347,-0.16533,-2.0875,-3.9995,-4.6938,-4.0554,-2.5124,-1.3989,-0.35076,0.18807,0.27284,-0.044525,-0.80548,-2.0679,-3.3616,-5.6348,-8.539,-10.733,-11.7,-9.8152,-7.8257,-6.7624,-6.056,-6.1245,-6.6511,-7.9348,-9.2532,-9.3041,-7.3086,-4.6551,-2.4704,-1.2426,-0.13309,0.37959,0.40354,-0.040879,-1.0521,-2.1829,-4.2647,-6.9589,-9.7067,-10.751,-9.8851,-7.9884,-6.6682,-5.1008,-3.7663,-2.5559,-1.7085,-0.67968,0.24956,0.87461,1.6513,2.3493,2.8524,3.4894,4.078,4.6258,4.9984,5.4287,5.7487,5.9114,5.9945,5.8917,5.6791,5.1928,4.4543,3.4032,2.4056,0.68508,-1.5625,-3.7778,-7.9253,-15.46,-21.529,-12.765,-7.35,-4.1881,-2.4585,-0.62916,0.83442,1.7819,2.9,3.843,4.6268,5.1287,5.6532,6.0314,6.2165,6.3188,6.3395,6.1953,6.0733,5.7922,5.4811,5.3005,4.9207,4.5482,4.2003,3.6241,2.9097,2.1081,1.3734,0.46286,-0.36724,-0.64657,-0.53264,0.18083,0.88902,1.8636,2.6966,3.2368,3.4536,3.4522,3.1404,2.6883,1.772,0.54252,-0.59346,-2.2165,-3.6093,-3.9438,-3.3232,-1.8819,-0.43941,0.43723,1.2249,1.5682,1.4765,1.1212,0.15981,-1.0705,-2.5427,-3.9299,-4.6468,-3.6035,-1.7114,0.33789,2.0131,3.0347,4.0889,4.8853,5.2579,5.5943,5.631,5.5104,5.0824,4.3244,3.1715,1.9418,-0.22766,-2.9357,-4.4648,-3.5069,-0.6653,1.771,3.1114,4.3202,4.9425,5.0687,4.8079,4.0979,3.3002,1.9914,0.80293,0.49812,1.0545,2.499,4.0006,5.0128,6.1016,6.9182,7.3589,7.7493,7.9478,7.9748,7.8963,7.6723,7.3397,7.0258,6.5826,6.0938,5.6115
1.365,1.334,1.1581,0.85739,0.62493,0.34488,0.22462,0.29557,0.5265,0.85145,1.1713,1.3518,1.4967,1.4954,1.4024,1.1553,0.76482,0.3912,-0.17689,-0.75019,-1.2435,-1.4797,-1.6298,-1.6353,-1.6276,-1.6774,-1.8941,-2.2015,-2.7889,-3.5776,-4.5221,-5.2781,-6.2664,-7.1132,-7.5722,-7.861,-7.7908,-7.4907,-7.2312,-6.9332,-6.7754,-6.6876,-6.5539,-6.298,-5.9542,-5.3026,-4.4865,-3.7046,-3.2342,-2.8577,-2.8489,-3.1471,-3.9866,-5.4229,-6.9622,-9.7807,-13.799,-19.044,-21.472,-19.555,-17.353,-16.202,-14.693,-12.869,-10.887,-9.4931,-7.8518,-6.4645,-5.5589,-4.4493,-3.3791,-2.5884,-1.5522,-0.56418,0.34905,0.95946,1.6564,2.1883,2.4784,2.7027,2.7292,2.6002,2.2305,1.6189,0.74622,-0.081613,-1.4603,-3.1228,-4.5598,-6.5932,-8.3297,-9.0441,-8.7139,-7.587,-6.2012,-5.1238,-3.7097,-2.2985,-1.2333,0.12739,1.3933,2.503,3.225,4.0248,4.6351,4.965,5.2433,5.3469,5.3244,5.1275,4.8759,4.4125,4.0353,3.4026,2.6848,2.0204,1.0798,-0.16961,-1.7412,-3.2068,-6.0621,-10.221,-14.832,-13.198,-7.7235,-4.7657,-2.209,-0.46129,0.64766,1.1226,1.3838,1.1549,0.7249,-0.32556,-2.005,-3.7836,-7.4728,-14.197,-19.331,-11.76,-6.5916,-3.7094,-2.3907,-1.3033,-0.87337,-1.0443,-1.5689,-2.8094,-4.855,-7.4044,-11.91,-15.617,-11.924,-6.9115,-3.9135,-1.883,-0.797,0.23555,0.88137,1.1788,1.3256,1.2325,1.0144,0.49161,-0.3053,-1.491,-2.7083,-4.9117,-7.8094,-9.5324,-8.2964,-5.0829,-2.4054,-0.99098,0.25336,0.85315,0.89059,0.41141,-0.78694,-2.2818,-5.5137,-11.873,-19.675,-10.274,-4.3166,-0.98819,0.71311,2.3255,3.3987,3.9357,4.342,4.4415,4.2539,3.9411,3.3042,2.4478,1.6799,0.56644,-0.49091,-1.263
2.6444,2.7061,2.6743,2.5321,2.3847,2.1273,1.8351,1.6077,1.2726,0.93173,0.58197,0.32079,-0.0024356,-0.28642,-0.45253,-0.62572,-0.76414,-0.84947,-0.97028,-1.0998,-1.2514,-1.375,-1.5757,-1.8471,-2.1401,-2.6548,-3.3455,-4.0118,-5.0396,-6.2134,-7.3556,-8.0547,-8.6921,-8.895,-8.8328,-8.5851,-8.323,-8.0836,-7.9494,-7.8156,-7.6546,-7.4889,-7.1753,-6.7076,-6.2529,-5.5988,-4.9301,-4.3411,-4.0245,-3.83,-3.9146,-4.205,-4.9172,-6.0182,-7.1344,-8.9211,-11.015,-13.243,-15.057,-17.69,-21.54,-26.74,-35.16,-22.96,-17.957,-15.694,-13.946,-12.834,-12.254,-11.428,-10.201,-9.0316,-7.3058,-5.6036,-4.0922,-3.1173,-2.0038,-1.1259,-0.6257,-0.1638,0.080357,0.11849,-0.027835,-0.39706,-0.95774,-1.4982,-2.3501,-3.3341,-4.1123,-5.1602,-6.1633,-7.0486,-7.6426,-8.2874,-8.7581,-8.7839,-8.0982,-6.4795,-4.9495,-2.8755,-0.96834,0.66276,1.6752,2.7794,3.5911,4.0298,4.3992,4.5033,4.482,4.1637,3.736,3.0887,2.4572,1.5929,0.6066,-0.16498,-1.1452,-2.1449,-3.3306,-4.2258,-5.7787,-7.3559,-8.0345,-7.5585,-5.595,-3.9331,-2.0634,-0.59421,0.42407,0.91255,1.2664,1.2427,1.016,0.45431,-0.4183,-1.2005,-2.3401,-3.2574,-3.5412,-3.2725,-2.5084,-1.6236,-1.1071,-0.63609,-0.47144,-0.65268,-1.0166,-1.6742,-2.5962,-3.431,-4.1398,-4.6573,-4.5665,-4.0635,-3.4431,-2.8352,-2.4698,-2.1785,-2.0956,-2.1092,-2.3359,-2.6237,-2.8968,-3.2675,-3.5731,-3.8644,-4.0211,-4.1696,-4.1593,-3.9661,-3.4075,-2.594,-1.6728,-1.0768,-0.49041,-0.20149,-0.21977,-0.52278,-1.1643,-1.8262,-2.7923,-3.5922,-3.724,-3.2889,-2.1735,-0.90808,-0.047737,0.91033,1.5747,1.8928,2.0485,1.8899,1.4042,0.80924,-0.3342,-1.9502,-3.5438,-6.3934,-10.178,-13.781
4.0301,4.127,4.1218,3.9702,3.7494,3.3325,2.7576,2.2077,1.3416,0.31866,-0.82981,-1.6995,-2.7476,-3.444,-3.6421,-3.5471,-3.1796,-2.8494,-2.4332,-2.1088,-1.8917,-1.8327,-1.8741,-2.0845,-2.3856,-3.0209,-3.9941,-4.9836,-6.7725,-9.265,-12.555,-15.19,-16.107,-13.667,-11.852,-10.134,-9.1664,-8.805,-8.8902,-9.3023,-9.8627,-10.2,-10.091,-9.1871,-8.1338,-6.6792,-5.3953,-4.3987,-3.8559,-3.42,-3.3152,-3.4218,-3.833,-4.5095,-5.1924,-6.316,-7.639,-9.1699,-10.417,-12.236,-14.102,-15.366,-16.116,-15.968,-15.415,-15.205,-15.685,-17.326,-19.727,-24.917,-22.141,-17.24,-12.824,-9.8189,-7.5847,-6.2454,-4.7931,-3.6287,-2.9244,-2.2093,-1.7682,-1.588,-1.5622,-1.7588,-2.14,-2.5259,-3.1242,-3.7713,-4.2726,-5.0054,-5.8514,-6.905,-7.948,-9.9917,-13.529,-18.871,-26.028,-12.948,-8.4912,-4.5862,-1.8117,0.25808,1.4777,2.7212,3.6083,4.0702,4.4236,4.4719,4.3452,3.9119,3.1092,2.1077,1.0662,-0.49129,-2.2301,-3.3882,-4.4854,-4.6332,-4.1844,-3.8163,-3.1922,-2.6912,-2.2572,-1.5334,-0.73568,-0.063944,0.80177,1.5317,2.1274,2.4524,2.7099,2.8193,2.7647,2.5992,2.3348,2.0846,1.7782,1.5399,1.3995,1.3905,1.4435,1.5279,1.5963,1.5976,1.4884,1.2563,0.98342,0.5483,-0.078093,-0.40471,-1.0437,-1.6257,-1.8922,-2.3823,-2.7507,-3.1671,-3.4698,-3.9705,-4.5616,-5.0634,-5.9208,-6.8745,-7.6242,-8.2771,-8.182,-7.2916,-6.2985,-4.9805,-3.7292,-2.8984,-1.921,-1.076,-0.43042,-0.0384,0.29736,0.42683,0.40424,0.21352,-0.10688,-0.37911,-0.72268,-0.93706,-0.95919,-0.82759,-0.49059,-0.024066,0.32678,0.75688,1.0564,1.1495,1.0803,0.75838,0.15968,-0.49181,-1.6723,-3.2467,-4.7152,-7.1881,-10.111,-12.319
4.9308,5.0459,5.0561,4.8877,4.6248,4.0816,3.2797,2.4778,1.0944,-0.75198,-3.2036,-5.5833,-9.6639,-13.333,-12.644,-9.4879,-7.0635,-5.8217,-4.6426,-3.8294,-3.2313,-2.8798,-2.5446,-2.3856,-2.3949,-2.6668,-3.3045,-4.0737,-5.5831,-7.757,-10.665,-12.866,-13.566,-11.422,-9.77,-8.2653,-7.5459,-7.6314,-8.2257,-9.9452,-13.358,-18.338,-28.701,-15.134,-10.857,-7.3801,-5.1617,-3.7099,-2.9734,-2.356,-2.0954,-2.0939,-2.2971,-2.7097,-3.1061,-3.7658,-4.5249,-5.3513,-5.9909,-6.8701,-7.6879,-8.2488,-8.9345,-9.4711,-10.094,-10.72,-11.753,-13.228,-14.539,-15.769,-15.426,-14.314,-12.588,-11.025,-9.675,-8.6796,-7.3357,-5.9875,-5.0567,-4.0345,-3.3421,-3.0712,-3.0266,-3.3147,-3.8957,-4.4487,-5.1852,-5.721,-5.9282,-5.9636,-5.8881,-5.9479,-6.1384,-6.6279,-7.2445,-7.5007,-7.0519,-5.4636,-3.9128,-1.8487,-0.0034161,1.5362,2.481,3.4891,4.2306,4.6026,4.8696,4.8949,4.6647,4.1733,3.2856,1.8688,0.54384,-2.0855,-6.0936,-11.096,-27.476,-11.356,-5.9377,-3.7069,-1.6259,-0.21056,0.57345,1.4476,2.1309,2.5589,3.0393,3.3979,3.6656,3.8088,3.9169,3.9704,3.9841,3.947,3.9017,3.8541,3.791,3.7293,3.6668,3.6146,3.5427,3.4296,3.3336,3.1537,2.9015,2.5851,2.3171,1.8266,1.2915,0.87637,0.088372,-0.65615,-1.3774,-2.4344,-3.5869,-4.8134,-5.7182,-6.7731,-7.5868,-8.322,-9.4223,-11.426,-14.056,-21.452,-23.429,-13.079,-9.3038,-5.9361,-3.6217,-2.3203,-0.9977,-0.060828,0.56031,0.85288,1.0275,0.96818,0.79365,0.38684,-0.14165,-0.5755,-1.1419,-1.5359,-1.6787,-1.5707,-1.2352,-0.73886,-0.34153,0.096452,0.38773,0.45783,0.35202,0.018998,-0.5314,-1.0696,-1.9069,-2.853,-3.5593,-4.4852,-5.2343,-5.7231
4.583,4.7351,4.817,4.7396,4.5698,4.1391,3.4406,2.7176,1.4106,-0.36385,-2.681,-4.8489,-8.1786,-10.755,-10.853,-9.5072,-8.2179,-7.6192,-7.1936,-6.8507,-6.2866,-5.6187,-4.5651,-3.5351,-2.8971,-2.2945,-2.0058,-2.0064,-2.2533,-2.6722,-3.15,-3.4392,-3.6035,-3.5237,-3.3735,-3.2102,-3.2574,-3.6121,-4.1028,-5.0785,-6.2829,-7.0603,-7.3468,-6.4987,-5.4272,-3.9915,-2.8333,-2.0138,-1.6295,-1.3737,-1.3633,-1.5027,-1.8115,-2.216,-2.5474,-2.9629,-3.3468,-3.6788,-3.9157,-4.1993,-4.4762,-4.6761,-5.0017,-5.3705,-5.8212,-6.2209,-6.8492,-7.5539,-8.1361,-8.8947,-9.6666,-10.308,-11.399,-12.969,-14.712,-14.937,-12.61,-9.5103,-7.6376,-5.7847,-4.6387,-4.241,-4.2919,-5.0281,-6.5332,-8.2448,-11.294,-13.807,-12.878,-9.7241,-7.1328,-5.3355,-4.3786,-3.4206,-2.6802,-2.1666,-1.4411,-0.63223,0.021933,0.931,1.7959,2.5935,3.1125,3.7227,4.213,4.4927,4.7399,4.8199,4.7544,4.415,3.8962,3.0336,2.1398,0.75857,-0.85376,-1.8963,-2.6608,-2.2518,-1.0318,-0.082371,1.0381,1.985,2.5047,3.0087,3.3704,3.5027,3.5768,3.5611,3.4379,3.3185,3.1739,3.035,3.008,3.0319,3.1195,3.2318,3.3627,3.4593,3.5109,3.4877,3.3926,3.2275,3.0301,2.7367,2.405,2.0332,1.75,1.3262,0.93072,0.39402,-0.27041,-1.1812,-2.2436,-3.8298,-6.1006,-9.125,-11.887,-14.63,-13.657,-12.08,-10.591,-10.033,-9.9605,-9.8334,-9.0075,-7.2416,-5.6495,-3.7004,-2.0718,-1.0807,-0.097822,0.57296,0.97691,1.07,0.96732,0.59041,0.10382,-0.79902,-2.029,-3.1959,-4.9871,-6.7739,-7.561,-7.0436,-5.4221,-3.7459,-2.6833,-1.6693,-1.0962,-0.92118,-1.0365,-1.5157,-2.2895,-2.995,-3.9334,-4.6754,-5.0113,-5.0708,-4.8709,-4.6195
2.6625,2.8706,3.1792,3.4639,3.6098,3.6435,3.4378,3.0997,2.398,1.4167,0.18905,-0.83367,-2.2233,-3.5342,-4.4444,-5.6168,-7.0101,-8.3823,-11.078,-15.041,-16.118,-12.629,-8.2352,-5.1911,-3.542,-1.9129,-0.77145,-0.16089,0.39904,0.73339,0.92711,1.01,1.09,1.1343,1.1447,1.1034,0.96698,0.73902,0.50134,0.15791,-0.1698,-0.36099,-0.50325,-0.4827,-0.41308,-0.27755,-0.21192,-0.29587,-0.48671,-0.94164,-1.6125,-2.224,-3.148,-4.0341,-4.584,-4.9935,-4.9949,-4.6996,-4.3762,-3.9216,-3.5434,-3.329,-3.1181,-3.0781,-3.1338,-3.2382,-3.523,-3.9399,-4.3223,-5.0236,-5.9796,-6.9148,-8.6427,-11.151,-14.316,-15.357,-12.393,-8.8297,-6.7938,-4.912,-3.8138,-3.4243,-3.4579,-4.1484,-5.5305,-7.038,-9.6888,-11.56,-10.753,-7.9587,-5.3838,-3.4516,-2.3422,-1.1943,-0.33369,0.16902,0.71386,1.1242,1.3734,1.645,1.8472,2.0002,2.1405,2.3595,2.6546,2.9462,3.3626,3.7229,4.0028,4.1811,4.1676,4.0895,3.8812,3.5261,3.1865,2.9521,2.7834,2.7667,2.9034,3.0894,3.2917,3.4451,3.5139,3.4677,3.273,3.0335,2.5547,1.9127,1.1286,0.47653,-0.35231,-0.93755,-1.1241,-0.88644,-0.32095,0.1844,0.81737,1.2923,1.5532,1.6109,1.4752,1.1483,0.78696,0.20867,-0.37144,-0.83708,-1.097,-1.1592,-1.1919,-1.2605,-1.3496,-1.9106,-2.5121,-3.7378,-5.633,-8.2643,-10.826,-13.17,-11.677,-9.7121,-7.5705,-6.0041,-5.1206,-4.1833,-3.2987,-2.4085,-1.7813,-0.9531,-0.24729,0.17845,0.60173,0.84335,0.87408,0.76377,0.40742,-0.20015,-0.85261,-2.0219,-3.6793,-5.3688,-8.5494,-13.794,-19.787,-14.719,-9.0506,-5.8158,-4.2012,-2.791,-2.0692,-1.9117,-2.2137,-3.142,-4.7887,-6.5804,-9.8758,-13.174,-12.969,-9.7711,-7.0356,-5.2054
-2.654,-2.1988,-0.86193,0.6252,1.549,2.4581,2.9672,3.0972,2.9814,2.581,1.9282,1.3045,0.33049,-0.78746,-1.7183,-3.0927,-4.6977,-6.0965,-8.2169,-10.194,-10.46,-9.0258,-6.3794,-3.9755,-2.4623,-0.8233,0.44752,1.2099,2.0004,2.5745,2.9869,3.2131,3.4124,3.523,3.5495,3.5206,3.4383,3.3016,3.1702,2.9688,2.7549,2.5895,2.3668,2.1249,1.9122,1.5531,1.0736,0.40597,-0.2456,-1.3723,-2.8829,-4.3103,-6.7139,-9.7733,-12.185,-13.492,-11.36,-8.7385,-7.1192,-5.488,-4.2813,-3.606,-2.9078,-2.4021,-2.0657,-1.915,-1.8089,-1.8288,-1.9216,-2.158,-2.514,-2.8657,-3.3996,-3.8963,-4.162,-4.1151,-3.6767,-2.9488,-2.3384,-1.6296,-1.1443,-0.95606,-0.94716,-1.1979,-1.6419,-2.0377,-2.4835,-2.6728,-2.5692,-2.1233,-1.4602,-0.73599,-0.21925,0.36007,0.8013,1.0214,1.1508,1.09,0.89879,0.42268,-0.26897,-1.1325,-1.7674,-2.3224,-2.1525,-1.5272,-0.32093,0.93894,1.7495,2.7086,3.3333,3.7439,3.9945,4.1283,4.1776,4.1478,4.1048,4.0366,3.884,3.764,3.5623,3.2333,2.9452,2.4762,1.8305,1.2597,0.30565,-0.99743,-2.734,-4.4313,-7.5842,-11.56,-13.025,-9.9176,-6.4059,-4.5594,-2.8038,-1.7378,-1.2235,-1.1285,-1.3931,-2.1326,-2.951,-4.5031,-6.474,-8.1976,-8.4959,-7.2667,-5.5178,-4.0649,-2.9872,-2.3142,-1.9543,-2.0242,-2.3444,-2.7752,-3.0698,-3.254,-3.1242,-2.8415,-2.2774,-1.7123,-1.3258,-0.8725,-0.49344,-0.20493,-0.040418,0.12412,0.20363,0.20211,0.15793,0.010375,-0.25848,-0.5065,-0.95198,-1.5406,-2.0578,-2.8921,-3.8661,-4.629,-5.6205,-6.3506,-6.4682,-6.0809,-5.0481,-3.8296,-3.0303,-2.1721,-1.6748,-1.5974,-1.8959,-2.7031,-4.1229,-5.6393,-8.2078,-10.357,-10.229,-7.943,-5.6288,-3.8989
-24.464,-12.937,-5.6676,-2.0046,-0.21815,1.3579,2.301,2.6968,2.8738,2.7136,2.2758,1.7881,0.95766,-0.034563,-0.85064,-1.9843,-3.0783,-3.8064,-4.5278,-4.8158,-4.6013,-4.1322,-3.1806,-2.0352,-1.1597,-0.054135,0.9114,1.5303,2.2153,2.7627,3.1682,3.3921,3.5847,3.6755,3.6842,3.6337,3.53,3.3864,3.2703,3.0937,2.905,2.7534,2.5287,2.2419,1.9793,1.5034,0.85892,0.0015706,-0.81164,-2.1599,-3.8718,-5.492,-8.1483,-11.514,-14.337,-15.881,-13.385,-10.516,-8.8027,-7.0562,-5.7477,-4.9606,-4.1536,-3.4584,-2.8924,-2.5248,-2.0621,-1.6583,-1.4181,-1.1378,-0.92781,-0.81755,-0.69428,-0.58054,-0.44069,-0.29312,-0.050338,0.22706,0.42563,0.65129,0.79678,0.83168,0.76794,0.60092,0.34619,0.11644,-0.15662,-0.37185,-0.45876,-0.47113,-0.3781,-0.1847,-0.014011,0.19852,0.34098,0.36579,0.22079,-0.17295,-0.69213,-1.7659,-3.4346,-6.0216,-9.0829,-16.697,-17.74,-10.777,-5.7898,-2.7831,-1.3127,0.22359,1.3112,1.9552,2.3264,2.6679,2.8194,2.8844,2.8386,2.6915,2.4353,2.1107,1.5914,0.95845,0.3785,-0.43744,-1.258,-1.9077,-2.8277,-3.8769,-5.26,-6.6206,-8.8414,-11.143,-11.88,-10.32,-7.9528,-6.4641,-5.0357,-4.1412,-3.7297,-3.731,-4.0892,-4.9334,-5.9624,-8.0219,-11.274,-16.344,-17.937,-12.379,-7.9317,-5.9514,-3.8057,-2.2741,-1.5792,-0.87369,-0.41705,-0.15943,-0.0021599,0.13137,0.21205,0.30659,0.38915,0.4142,0.39564,0.30189,0.084443,-0.24067,-0.52266,-1.0078,-1.5315,-1.9245,-2.4577,-2.9553,-3.3807,-3.7085,-4.1405,-4.6219,-5.0162,-5.5609,-6.0087,-6.2288,-6.2835,-6.0113,-5.4218,-4.8324,-3.9296,-2.9829,-2.3433,-1.6316,-1.1338,-0.92298,-0.86354,-1.0405,-1.4064,-1.7683,-2.2434,-2.5151,-2.5227,-2.2626,-1.8775,-1.4701
-2.3563,-2.0276,-0.99291,0.23863,1.0823,1.9616,2.5385,2.7747,2.8276,2.5936,2.0943,1.5515,0.6028,-0.58657,-1.6136,-3.1047,-4.575,-5.4706,-6.0659,-5.8581,-5.0295,-4.2069,-3.0666,-1.9769,-1.229,-0.35376,0.38384,0.84143,1.3566,1.7579,2.0518,2.1962,2.2997,2.286,2.2076,2.0194,1.7506,1.4615,1.2622,1.067,0.96007,0.92832,0.90368,0.84118,0.72405,0.4406,-0.04761,-0.75857,-1.4562,-2.6183,-4.0006,-5.1386,-6.7279,-8.1957,-9.0258,-9.6637,-9.6634,-9.1702,-8.6922,-7.9886,-7.3769,-6.9772,-6.5144,-6.0579,-5.4786,-4.9277,-4.1056,-3.2063,-2.5389,-1.7284,-1.034,-0.58264,-0.080287,0.32474,0.64822,0.85248,1.0846,1.2727,1.3755,1.4583,1.4595,1.3949,1.2087,0.89998,0.47477,0.09684,-0.4898,-1.0923,-1.5129,-1.9487,-2.1493,-2.0964,-1.9213,-1.5839,-1.2822,-1.1434,-1.1357,-1.4082,-1.8069,-2.6,-3.7517,-5.2008,-6.3888,-7.5792,-7.5559,-6.681,-5.0499,-3.4385,-2.4792,-1.5615,-0.84664,-0.39362,-0.26303,-0.066452,0.076246,0.17301,0.21112,0.093841,-0.18788,-0.58443,-1.4667,-2.6599,-3.7498,-5.4068,-6.7409,-7.2265,-7.2547,-6.8864,-6.5909,-6.5768,-6.6975,-6.7852,-6.7923,-6.6575,-6.3298,-6.0464,-5.774,-5.6024,-5.5745,-5.674,-5.9445,-6.3156,-6.6895,-7.2004,-7.6461,-7.7373,-7.396,-6.445,-5.1984,-4.0612,-2.6505,-1.5605,-0.8807,-0.065625,0.52121,0.93484,1.1378,1.3108,1.3885,1.3603,1.197,0.91664,0.60606,0.033528,-0.72826,-1.6798,-2.5326,-3.8299,-5.2647,-6.3437,-7.6528,-8.524,-8.8462,-8.9191,-8.99,-9.2323,-9.6697,-10.546,-11.6,-12.192,-11.901,-10.284,-8.195,-6.6753,-4.9411,-3.5147,-2.6068,-1.665,-0.96406,-0.56289,-0.19013,0.023056,0.1322,0.16943,0.18146,0.16077,0.16006,0.10894,0.031009,-0.16033
