1.2452,0.1805,-1.3884,-3.0507,-4.2833,-5.6876,-6.657,-6.9413,-6.8576,-6.3313,-5.6523,-5.2104,-4.8343,-4.8066,-4.999,-5.4322,-5.7491,-5.5648,-4.4707,-2.8155,-1.1018,0.04332,1.3246,2.3137,2.8839,3.4805,3.8988,4.1406,4.3899,4.574,4.7188,4.7962,4.8788,4.909,4.8949,4.8319,4.7074,4.5375,4.3657,4.0802,3.6961,3.3258,2.6734,1.7968,0.9425,-0.46944,-2.1722,-3.8278,-4.3892,-3.5819,-1.759,-0.33355,1.2885,2.5214,3.1874,3.7666,4.033,4.003,3.7982,3.2843,2.521,1.7848,0.65755,-0.67519,-1.914,-2.893,-3.7029,-3.9965,-3.641,-2.5103,-0.88404,0.38523,2.071,3.5013,4.7237,5.4338,6.1927,6.6796,6.8798,6.9342,6.7379,6.4546,5.8651,5.0821,4.1034,3.2861,2.0905,0.82936,-0.093879,-1.2579,-2.2313,-2.958,-3.3549,-3.7687,-4.1306,-4.4233,-4.8911,-5.3908,-5.7765,-6.1325,-6.2207,-5.9344,-5.5984,-4.7411,-3.8908,-3.0327,-1.9975,-0.91405,-0.17496,0.6965,1.3467,1.7913,1.9509,1.967,1.7603,1.4577,0.91774,0.23589,-0.49396,-1.049,-1.7776,-2.4008,-2.7931,-3.0898,-3.214,-3.1611,-3.0282,-2.9384,-2.9913,-3.2009,-3.7321,-4.546,-5.4766,-6.9396,-8.8855,-10.424,-12.357,-12.845,-11.863,-10.475,-8.5496,-6.6205,-5.1864,-3.4011,-1.7478,-0.33165,0.61107,1.6151,2.388,2.7566,3.0485,3.0209,2.797,2.187,1.1407,-0.4264,-2.1435,-5.5736,-12.233,-25.083,-10.665,-4.6611,-1.969,0.42965,2.0497,3.122,3.6571,4.0775,4.2467,4.2367,4.0991,3.8685,3.5634,3.3191,2.9604,2.5756,2.3068,1.9059,1.5117,1.1722,0.66679,-0.00079894,-0.92004,-1.8421,-3.5335,-6.0261,-8.7502,-14.194,-14.708,-9.9995,-5.2994,-2.1136,0.30861,1.7488,3.3626,4.6445,5.4499,6.3412,7.0565,7.6563
1.0529,-0.065014,-1.7761,-3.7576,-5.4062,-7.7324,-9.6687,-10.177,-9.2905,-7.4748,-5.6956,-4.5865,-3.3589,-2.4296,-1.887,-1.3232,-0.81902,-0.42962,0.14474,0.73535,1.3388,1.7445,2.1993,2.5252,2.677,2.7788,2.7963,2.7864,2.7846,2.8715,3.0528,3.26,3.5965,3.9452,4.1839,4.442,4.6019,4.6444,4.6034,4.4508,4.2041,3.9513,3.5401,3.0729,2.6918,2.1933,1.7481,1.5051,1.4644,1.6679,2.0793,2.4604,2.9844,3.4069,3.6357,3.7902,3.757,3.5209,3.2276,2.641,1.8468,1.0877,-0.14653,-1.6951,-3.8223,-5.7257,-9.6941,-15.299,-15.728,-9.5159,-5.0027,-2.6316,-0.17977,1.6673,3.1022,3.9574,4.8249,5.4435,5.7334,5.9126,5.8369,5.6236,5.111,4.3225,3.2799,2.2767,0.67623,-1.2741,-2.9738,-5.4493,-7.633,-8.4056,-7.8986,-6.7016,-5.6521,-5.0783,-4.6676,-4.5371,-4.6189,-4.9223,-5.3409,-5.8341,-6.0795,-6.1482,-5.697,-4.8809,-3.5897,-2.1511,-1.2063,-0.18883,0.53366,0.91361,0.9684,0.76368,0.21902,-0.31889,-1.2404,-2.1341,-2.8214,-3.0931,-3.1228,-2.9425,-2.6831,-2.4143,-2.1573,-2.0514,-2.0048,-2.123,-2.3977,-2.7179,-3.3275,-4.1183,-4.8686,-5.9629,-7.1663,-8.2161,-9.4253,-10.697,-11.71,-12.201,-12.113,-10.687,-9.0209,-6.5332,-4.2422,-2.2749,-1.0491,0.24542,1.1755,1.6653,2.0283,2.0863,1.9193,1.4565,0.67327,-0.39194,-1.3558,-2.7458,-3.8956,-4.1876,-3.4952,-1.9827,-0.72458,0.77556,2.0165,2.9602,3.4739,3.9203,4.1051,4.0882,3.8633,3.4506,2.7908,2.2292,1.2983,0.30881,-0.42857,-1.255,-1.7665,-1.9509,-1.9853,-2.0201,-2.2249,-2.578,-3.3767,-4.5801,-5.6571,-6.836,-6.5445,-5.2046,-2.9098,-0.75499,0.99407,2.0655,3.1652,3.9737,4.4135,4.8138,5.0938,5.3481
0.96526,-0.075309,-1.7267,-3.7866,-5.7775,-9.4589,-15.26,-18.25,-12.2,-7.4414,-4.4081,-2.7388,-1.0438,0.20035,0.90683,1.6213,2.137,2.4176,2.6651,2.8124,2.8326,2.7667,2.5586,2.2057,1.8471,1.2033,0.42509,-0.22653,-1.0171,-1.4129,-1.1129,-0.45891,0.66241,1.7959,2.5328,3.2908,3.7971,4.0549,4.1131,4.0336,3.8261,3.6238,3.3465,3.1016,2.9821,2.905,2.9405,3.0668,3.2075,3.416,3.6381,3.782,3.8956,3.9105,3.8457,3.6494,3.3202,2.8795,2.4761,1.8768,1.1765,0.60167,-0.345,-1.4557,-2.8405,-4.1536,-5.889,-7.2934,-7.2435,-5.7532,-3.5912,-2.13,-0.39852,1.0176,2.1571,2.9215,3.737,4.3911,4.7581,5.0662,5.1613,5.0462,4.6766,4.0005,2.9909,1.996,0.25971,-2.0258,-4.2939,-8.4724,-14.924,-16.373,-11.833,-7.8871,-5.5926,-4.5209,-3.684,-3.4256,-3.5334,-4.1399,-5.3621,-7.4926,-9.8737,-15.141,-15.236,-10.917,-6.1638,-3.2766,-1.665,-0.21437,0.66441,0.99871,0.93459,0.36933,-0.76003,-2.0354,-4.4269,-7.6735,-10.822,-10.651,-7.78,-5.2354,-3.8737,-2.6407,-1.8954,-1.6043,-1.4958,-1.6363,-2.0021,-2.3802,-3.0089,-3.8167,-4.3952,-5.4404,-6.513,-7.465,-8.9583,-10.957,-13.839,-17.564,-29.417,-19.231,-13.224,-8.5151,-5.2747,-2.9117,-1.5572,-0.15646,0.80473,1.3173,1.6559,1.729,1.6176,1.2663,0.79274,0.22653,-0.17274,-0.58025,-0.74787,-0.65601,-0.24979,0.42506,1.043,1.8947,2.685,3.34,3.7107,4.0256,4.0987,3.9901,3.6025,2.898,1.8654,0.81853,-1.0039,-3.419,-5.7679,-9.0548,-10.223,-8.5983,-6.0181,-4.0302,-2.6824,-1.9956,-1.3858,-1.0025,-0.75452,-0.38605,0.15265,0.64673,1.4641,2.2649,2.9594,3.3616,3.6497,3.6463,3.4013,2.7608,1.7968,0.71971
-0.42867,-1.074,-1.8999,-2.7019,-3.2651,-3.9156,-4.2507,-4.0711,-3.2933,-2.0511,-0.70928,0.2509,1.3443,2.2075,2.6874,3.1369,3.3573,3.3846,3.2302,2.9121,2.4047,1.9318,1.1752,0.2827,-0.49434,-1.7838,-3.545,-5.4383,-9.3863,-17.015,-13.784,-8.2647,-3.9396,-1.2411,0.13527,1.3526,2.0274,2.2671,2.1964,1.8129,1.1855,0.6409,-0.028799,-0.40413,-0.3781,0.015523,0.69353,1.387,1.8763,2.3809,2.7138,2.8488,2.8228,2.6038,2.2945,1.7113,0.96405,0.14239,-0.46152,-1.1185,-1.5671,-1.7229,-1.8618,-1.9731,-2.0458,-2.2705,-2.3806,-2.4735,-2.4071,-2.187,-1.8058,-1.5533,-1.1475,-0.71888,-0.2381,0.27231,1.0278,1.8632,2.4495,3.0873,3.5125,3.6319,3.5643,3.2014,2.5147,1.8454,0.69936,-0.62679,-1.7167,-3.1003,-4.111,-4.4656,-4.2864,-3.6688,-2.9266,-2.4196,-1.9306,-1.7595,-1.8312,-2.2616,-3.0992,-4.4018,-5.5148,-6.8609,-6.7802,-5.3657,-3.2901,-1.3411,-0.17603,0.92969,1.5701,1.7668,1.6334,1.0261,-0.080937,-1.3057,-3.5284,-6.3841,-8.8414,-8.7821,-6.6044,-4.5062,-3.3212,-2.2958,-1.833,-1.7596,-1.9679,-2.4475,-3.1517,-3.7797,-4.6538,-5.5486,-6.1089,-6.8758,-7.6166,-8.0518,-8.7505,-9.4549,-10.04,-10.345,-10.175,-9.0928,-7.8644,-5.9344,-4.0443,-2.4642,-1.4805,-0.456,0.21224,0.52802,0.63359,0.45647,0.16751,-0.47419,-1.2544,-2.1124,-2.6766,-3.1507,-3.1371,-2.7742,-1.9778,-0.97028,-0.19255,0.80562,1.6681,2.3614,2.7442,3.0644,3.1528,3.0539,2.6825,1.9639,0.94331,-0.11443,-1.9555,-4.3621,-6.6842,-10.015,-11.036,-9.3858,-6.5997,-4.3414,-2.6556,-1.6499,-0.56682,0.31065,0.8646,1.5405,2.1469,2.5594,3.0632,3.4513,3.7151,3.7709,3.6286,3.1354,2.4561,0.98649,-1.5043,-6.0361
-4.9145,-5.1644,-4.7746,-3.965,-3.2719,-2.3579,-1.4778,-0.83564,0.062593,0.93264,1.7729,2.3406,2.9679,3.4296,3.6411,3.7238,3.5531,3.2531,2.6161,1.6705,0.46639,-0.57445,-2.002,-3.2598,-3.9709,-4.6428,-5.2405,-5.7774,-6.6497,-7.0786,-6.2729,-4.9276,-2.9658,-1.289,-0.36172,0.44807,0.74748,0.57495,0.10612,-1.0051,-2.789,-4.6934,-8.1512,-11.505,-10.67,-6.9404,-3.9569,-1.9088,-0.81753,0.17341,0.71129,0.87054,0.77903,0.32156,-0.26957,-1.4429,-3.0807,-5.2181,-7.0842,-9.0761,-8.9308,-7.7006,-5.7531,-4.2991,-3.1942,-2.6117,-2.1746,-1.8917,-1.8784,-2.0543,-2.5577,-3.0907,-4.2529,-5.6626,-6.7244,-6.5891,-4.8101,-2.6055,-1.1123,0.38904,1.3805,1.8446,2.0709,1.9615,1.545,1.0495,0.25784,-0.62726,-1.2728,-1.9786,-2.4318,-2.5471,-2.4124,-2.0354,-1.508,-1.1171,-0.61709,-0.22981,-0.058744,0.041347,-0.0042878,-0.083992,-0.13606,-0.12615,0.20148,0.51269,1.1297,1.7992,2.2312,2.725,2.9989,3.067,2.9535,2.6046,2.058,1.5107,0.71711,-0.04599,-0.6189,-0.86038,-0.91871,-0.86821,-0.85087,-0.98585,-1.4203,-1.9232,-2.913,-4.2586,-5.91,-7.2745,-9.0546,-10.392,-11.205,-11.375,-11.439,-11.193,-10.773,-10.114,-9.2625,-8.5487,-7.4484,-6.2955,-5.3581,-4.1439,-3.0325,-2.0502,-1.4766,-0.91331,-0.61845,-0.61396,-0.80664,-1.3628,-2.0255,-3.2453,-5.0255,-7.4331,-9.7672,-13.028,-12.917,-10.441,-7.2367,-4.7449,-3.3236,-1.7704,-0.60441,0.28162,0.78258,1.2356,1.4649,1.4859,1.3164,0.91099,0.29816,-0.3729,-1.3679,-2.4919,-3.3342,-4.2085,-4.6929,-4.6688,-4.272,-3.54,-2.6251,-1.9013,-0.96086,-0.080543,0.51881,1.2346,1.8445,2.2715,2.7074,3.0612,3.3036,3.3761,3.3546,3.1251,2.8175,2.2215,1.4597,0.7935
-22.296,-20.307,-11.047,-6.7497,-4.6317,-2.5219,-0.89412,0.094058,1.2137,2.1447,2.9102,3.3687,3.8281,4.0894,4.1511,4.011,3.5982,3.0736,2.0441,0.51677,-1.6417,-3.8724,-8.0879,-13.811,-14.205,-9.5381,-6.3829,-4.8568,-3.4569,-2.4268,-1.5346,-0.91777,-0.1707,0.41297,0.70724,0.86495,0.72269,0.22179,-0.39568,-1.5926,-3.28,-4.9298,-7.4922,-9.4101,-9.0457,-6.9161,-4.6917,-2.9967,-2.092,-1.2676,-0.82296,-0.7392,-0.89461,-1.4215,-2.0649,-3.3345,-5.2161,-7.9806,-10.888,-15.334,-14.162,-10.912,-7.5805,-5.3443,-3.9128,-3.0191,-2.3426,-1.9567,-1.8955,-2.1245,-2.811,-3.6944,-5.6011,-8.8753,-14.061,-14.582,-8.8207,-4.7248,-2.627,-0.73723,0.40228,0.89301,1.098,0.86328,0.28606,-0.3848,-1.5212,-2.8807,-3.9214,-5.1121,-5.6723,-5.3373,-4.631,-3.4175,-2.1801,-1.3395,-0.37704,0.41629,0.88643,1.3842,1.758,2.0571,2.2308,2.5087,2.7726,2.9557,3.2763,3.5377,3.718,3.9031,4.011,4.0108,3.9376,3.7675,3.5076,3.2791,2.9567,2.6189,2.3049,2.0858,1.7537,1.3863,1.0024,0.31054,-0.63226,-1.5957,-3.3075,-5.6215,-8.7887,-11.99,-18.098,-25.544,-23.062,-19.693,-18.176,-17.918,-16.491,-14.151,-11.54,-9.7184,-7.6618,-5.9601,-4.8809,-3.7257,-2.8202,-2.1564,-1.8122,-1.5578,-1.5152,-1.6602,-2.0662,-2.7452,-3.4993,-4.7882,-6.541,-8.8584,-10.945,-13.669,-13.653,-11.768,-8.9663,-6.7831,-5.4533,-4.0496,-2.9755,-2.1566,-1.6527,-1.1188,-0.73433,-0.54172,-0.42932,-0.44869,-0.72674,-1.0514,-1.6708,-2.5146,-3.2229,-4.2569,-5.2671,-5.8638,-6.1922,-5.8342,-4.8827,-4.0093,-2.8238,-1.7781,-1.1096,-0.3932,0.1839,0.53347,0.97359,1.3977,1.7883,2.0875,2.4155,2.6848,2.8383,2.9852,3.114,3.265
-8.2916,-8.3527,-7.2853,-5.6251,-4.3247,-2.7079,-1.2651,-0.31015,0.76822,1.6678,2.3744,2.7861,3.1929,3.4165,3.4622,3.3518,3.0201,2.6022,1.7712,0.60295,-0.9964,-2.4774,-4.7254,-6.5003,-6.6654,-5.3631,-3.5742,-2.4101,-1.1635,-0.27236,0.35551,0.67375,0.93553,0.9901,0.91818,0.65245,0.22924,-0.35265,-0.86638,-1.6391,-2.4546,-3.0328,-3.6991,-4.0889,-4.1715,-3.9969,-3.6829,-3.336,-3.1394,-2.9774,-2.9308,-2.9643,-3.1313,-3.4005,-3.696,-4.221,-4.9281,-5.7376,-6.2807,-6.7795,-6.7735,-6.497,-5.8215,-5.023,-4.3184,-3.8076,-3.1487,-2.6915,-2.3996,-2.1986,-2.1835,-2.3623,-2.7314,-3.0971,-3.2473,-3.0943,-2.4016,-1.4684,-0.80582,-0.076214,0.33441,0.39438,0.18703,-0.41601,-1.4381,-2.4608,-4.293,-6.8442,-9.4964,-15.156,-24.701,-15.023,-10.564,-6.8573,-4.3876,-2.9746,-1.5493,-0.48916,0.1421,0.78796,1.2762,1.6195,1.8416,2.0905,2.2629,2.4525,2.61,2.7674,2.8725,2.9341,2.9492,2.8899,2.8203,2.6873,2.5354,2.4474,2.3397,2.2672,2.2058,2.1448,1.9964,1.7287,1.4203,0.80423,-0.084271,-0.99318,-2.5468,-4.598,-7.1855,-9.4903,-12.825,-15.553,-16.711,-18.15,-20.585,-24.608,-26.168,-17.95,-12.97,-10.479,-8.0374,-6.2825,-5.3458,-4.4045,-3.796,-3.4758,-3.352,-3.372,-3.5606,-3.7589,-4.2189,-4.8017,-5.2793,-6.1116,-7.0149,-7.9185,-8.5665,-9.1397,-9.302,-9.1648,-8.6861,-8.0913,-7.5903,-7.0745,-6.5846,-6.168,-5.8714,-5.392,-4.8093,-4.3251,-3.6981,-3.226,-2.9966,-2.9577,-3.3118,-4.0898,-4.9945,-6.8967,-9.77,-13.085,-19.047,-15.849,-10.689,-8.1941,-6.0082,-4.6787,-4.0879,-3.7037,-3.6181,-3.6571,-3.5373,-3.1407,-2.3992,-1.7007,-0.76572,0.095626,0.64495,1.2591,1.7671,2.1687
-6.5796,-6.9527,-6.8162,-6.0098,-5.1362,-3.8333,-2.576,-1.7165,-0.73124,0.049715,0.64789,0.99762,1.3444,1.5898,1.706,1.7941,1.7841,1.7101,1.5081,1.1908,0.774,0.43464,0.035035,-0.20368,-0.22134,-0.02148,0.33326,0.63921,0.99538,1.2315,1.2944,1.2207,0.94369,0.48037,0.0093904,-0.74862,-1.6149,-2.4667,-3.0562,-3.6751,-4.0853,-4.2589,-4.3726,-4.4254,-4.4735,-4.5716,-4.7919,-5.1662,-5.5315,-6.1208,-6.7054,-6.9756,-7.0513,-6.7708,-6.463,-6.0709,-5.797,-5.6934,-5.7166,-5.8605,-6.0773,-6.267,-6.5501,-6.7464,-6.6245,-6.4596,-5.7107,-4.753,-3.9784,-3.0155,-2.2077,-1.7051,-1.181,-0.76176,-0.3877,-0.14471,0.17193,0.4464,0.5715,0.59593,0.41377,0.10387,-0.54861,-1.4652,-2.6867,-3.7914,-5.4641,-7.3241,-8.7428,-10.395,-11.014,-10.089,-8.734,-6.7747,-5.0529,-3.9667,-2.8125,-1.9647,-1.4932,-1.0754,-0.83299,-0.70336,-0.64124,-0.6241,-0.52002,-0.42423,-0.2827,-0.096008,0.00068984,0.066369,-0.0076836,-0.19822,-0.4094,-0.74056,-0.99659,-1.0831,-0.97924,-0.62109,-0.13519,0.23218,0.67258,0.9256,0.98831,0.86767,0.46317,-0.0085839,-0.862,-1.9781,-3.2936,-4.3593,-5.8239,-7.2514,-8.1573,-9.2211,-10.121,-10.464,-10.282,-9.4869,-8.3691,-7.4905,-6.5144,-5.8252,-5.4916,-5.2949,-5.37,-5.6396,-5.9621,-6.4657,-7.0194,-7.4147,-7.8492,-8.2607,-8.5427,-8.9414,-9.4039,-9.9167,-10.297,-10.741,-11.098,-11.268,-11.419,-11.404,-11.457,-11.618,-12.017,-12.62,-13.114,-13.226,-12.043,-10.524,-8.395,-6.6519,-5.3348,-4.755,-4.3972,-4.5428,-5.0272,-6.1134,-7.7242,-9.0988,-10.38,-10.035,-8.5386,-7.4158,-6.3866,-6.0108,-6.1902,-7.0836,-8.8818,-10.844,-13.928,-13.616,-10.066,-7.7497,-5.3712,-3.7305,-2.8293,-1.9519,-1.3583,-0.91967
-11,-13.733,-13.625,-10.207,-7.9101,-5.5954,-3.9629,-3.0675,-2.2265,-1.7089,-1.4225,-1.3052,-1.2201,-1.0965,-0.92838,-0.5911,-0.13857,0.23853,0.74628,1.1892,1.5694,1.8026,2.0658,2.2868,2.4359,2.615,2.7411,2.7847,2.7357,2.5476,2.1707,1.7454,0.95058,-0.12055,-1.1351,-2.7667,-4.7258,-6.8311,-8.2006,-9.0621,-8.6036,-7.8531,-6.8273,-6.0945,-5.7743,-5.7363,-6.1126,-7.0213,-8.1246,-10.295,-13.502,-16.12,-15.87,-12.387,-10.128,-8.0124,-6.6644,-5.9142,-5.7006,-5.7898,-6.3719,-7.1271,-8.7151,-11.144,-14.023,-14.62,-11.843,-8.2164,-6.1168,-3.9035,-2.2755,-1.2788,-0.26788,0.47573,1.024,1.3455,1.5976,1.6873,1.6464,1.391,0.89884,0.37172,-0.62091,-1.917,-3.4743,-4.79,-6.6172,-8.1319,-8.8587,-9.066,-8.5128,-7.5413,-6.7152,-5.6049,-4.6104,-4.0087,-3.3981,-3.0476,-2.978,-3.0968,-3.4653,-3.9897,-4.4795,-5.0297,-5.2348,-5.2233,-4.6809,-4.0568,-3.6451,-3.2742,-3.2874,-3.7391,-4.4279,-5.77,-7.4156,-8.3771,-7.9964,-6.0041,-3.7697,-2.3347,-0.82535,0.26911,0.83355,1.3045,1.4864,1.4606,1.2171,0.79949,0.22645,-0.27243,-0.98013,-1.6831,-2.2329,-2.8313,-3.3294,-3.6082,-3.8586,-3.9863,-4.0493,-4.1066,-4.2756,-4.612,-4.9895,-5.749,-6.785,-8.0919,-9.2674,-10.949,-12.425,-13.219,-13.479,-13.163,-12.981,-12.719,-12.775,-13.2,-13.663,-14.545,-15.501,-16.046,-16.366,-16.171,-15.936,-15.64,-16.123,-17.812,-20.549,-28.662,-21.31,-15.503,-10.791,-7.6451,-5.5347,-4.4108,-3.3682,-2.8057,-2.6486,-2.6581,-2.8736,-3.0901,-3.3067,-3.4082,-3.4388,-3.4809,-3.6819,-4.1943,-4.8541,-6.2113,-8.239,-10.134,-12.655,-12.726,-10.414,-8.6516,-6.9086,-5.7964,-5.2881,-4.9404,-4.8199,-4.742
-7.9801,-9.9727,-10.176,-8.0565,-6.4173,-4.7661,-3.7183,-3.2845,-3.1098,-3.345,-3.9589,-4.6389,-5.6662,-6.4713,-6.5046,-5.5837,-3.972,-2.6886,-1.116,0.22172,1.3162,1.9961,2.7301,3.3017,3.6279,3.9251,4.0764,4.0775,3.9274,3.5693,2.985,2.372,1.3003,-0.1348,-1.4926,-3.806,-6.9468,-11.645,-17.564,-24.012,-14.312,-10.905,-8.2261,-6.6619,-5.9635,-5.5588,-5.6983,-6.3723,-7.2937,-9.0951,-11.452,-13.074,-12.867,-10.418,-8.5918,-6.6559,-5.3525,-4.5907,-4.326,-4.3849,-4.9186,-5.6768,-7.2196,-9.3876,-11.792,-12.491,-10.152,-6.9661,-5.001,-2.9013,-1.2961,-0.361,0.6518,1.4143,1.9704,2.2795,2.5359,2.6024,2.5251,2.2322,1.6746,1.0509,-0.080709,-1.6853,-3.8847,-6.0667,-10.133,-16.612,-20.482,-14.294,-9.9859,-7.3943,-6.0674,-4.8608,-4.1064,-3.8013,-3.6861,-3.889,-4.2476,-4.9979,-6.1343,-7.8404,-9.6782,-12.921,-16.793,-15.733,-11.579,-8.3761,-6.7715,-5.5042,-5.009,-5.3126,-6.1036,-8.0709,-11.571,-15.388,-14.668,-9.0135,-5.1357,-3.0685,-1.0187,0.47988,1.308,2.1174,2.6587,2.897,3.0344,3.0023,2.8311,2.6303,2.2968,1.9123,1.6035,1.1483,0.72462,0.3972,-0.071257,-0.56236,-1.118,-1.6228,-2.4154,-3.3961,-4.3082,-5.7897,-7.6564,-10.07,-12.376,-16.55,-23.864,-33.541,-23.775,-18.731,-16.838,-15.593,-15.276,-15.716,-16.634,-18.721,-22.21,-26.928,-30.429,-23.41,-19.883,-16.936,-15.087,-13.959,-13.262,-12.131,-10.463,-8.8925,-6.6803,-4.6978,-2.9998,-1.9415,-0.86942,-0.10798,0.30344,0.62154,0.77145,0.79666,0.72127,0.56216,0.30835,0.04394,-0.41623,-1.014,-1.5569,-2.4131,-3.3409,-4.0105,-4.7614,-5.2181,-5.3857,-5.4622,-5.6414,-6.09,-6.7058,-7.9402,-9.5548,-11.172
-0.72326,-1.3396,-1.8782,-2.1058,-2.1714,-2.2576,-2.481,-2.8169,-3.5343,-4.6518,-6.321,-8.0788,-11.668,-19.024,-37.864,-14.857,-8.8885,-6.0799,-3.3787,-1.3454,0.2042,1.1526,2.18,2.983,3.45,3.9018,4.1604,4.2257,4.1316,3.8045,3.2334,2.6365,1.6027,0.29705,-0.86118,-2.6218,-4.5327,-6.3929,-7.49,-8.1808,-7.9065,-7.2823,-6.2881,-5.3556,-4.8128,-4.3001,-4.0845,-4.1259,-4.2757,-4.6135,-4.9083,-5.0295,-4.89,-4.4696,-4.0289,-3.4083,-2.871,-2.4932,-2.3247,-2.296,-2.4437,-2.6647,-3.0668,-3.4691,-3.6661,-3.579,-3.1996,-2.4818,-1.8592,-1.0437,-0.27803,0.19003,0.77153,1.2786,1.7174,1.9799,2.2934,2.4973,2.5449,2.4628,2.1613,1.7492,0.95217,-0.18834,-1.7246,-3.1672,-5.3388,-7.3105,-7.9988,-7.4002,-6.012,-4.7646,-4.0944,-3.5727,-3.4728,-3.6472,-4.2068,-5.0592,-5.8039,-6.9022,-8.0274,-9.3384,-10.455,-12.158,-13.41,-12.935,-10.358,-7.813,-6.3452,-5.0009,-4.261,-4.0332,-4.1065,-4.4666,-4.8594,-4.9425,-4.5623,-3.6342,-2.375,-1.3671,-0.1085,0.99394,1.7179,2.5036,3.088,3.4045,3.6894,3.8099,3.8086,3.7396,3.5683,3.3224,3.1295,2.806,2.42,2.0884,1.5872,0.97406,0.2159,-0.46091,-1.5372,-2.8362,-3.9903,-5.7273,-7.6894,-9.9234,-11.756,-14.219,-16.323,-17.278,-17.355,-16.455,-15.731,-15.25,-15.217,-15.679,-16.364,-17.686,-19.226,-20.136,-20.152,-18.485,-16.617,-14.223,-11.999,-10.033,-8.7168,-7.0546,-5.446,-4.2766,-2.7943,-1.4025,-0.1768,0.58378,1.4422,2.1078,2.4778,2.8061,2.976,3.01,2.9291,2.7214,2.4047,2.0978,1.5954,1.0044,0.50591,-0.18777,-0.89165,-1.4285,-2.0871,-2.6925,-3.3111,-3.8218,-4.6386,-5.7639,-6.9248,-9.1273,-12.56,-18.113
2.4125,1.9143,1.2614,0.59539,0.061066,-0.73314,-1.6651,-2.4651,-3.68,-5.0724,-6.56,-7.7073,-9.0962,-9.9862,-9.9615,-8.9291,-7.1743,-5.754,-3.9742,-2.4289,-1.0826,-0.20162,0.84237,1.7245,2.2977,2.929,3.3738,3.578,3.6439,3.4732,3.0352,2.5289,1.6066,0.41724,-0.62577,-2.1696,-3.7513,-5.1978,-6.0076,-6.5758,-6.4909,-6.0971,-5.3321,-4.496,-3.9277,-3.291,-2.8103,-2.5018,-2.3515,-2.2298,-2.1688,-2.1084,-2.0282,-1.9084,-1.778,-1.5949,-1.4047,-1.2226,-1.1153,-0.98609,-0.90173,-0.85617,-0.81511,-0.81474,-0.82064,-0.75237,-0.70205,-0.67894,-0.65546,-0.671,-0.73632,-0.76381,-0.80969,-0.71651,-0.42737,-0.087726,0.48186,1.1029,1.5313,1.9711,2.2259,2.2869,2.1453,1.803,1.28,0.82092,0.18289,-0.37254,-0.67202,-0.89114,-0.98106,-1.0717,-1.2295,-1.6459,-2.4124,-3.27,-4.8608,-7.0241,-9.0078,-11.478,-12.18,-10.89,-9.6298,-8.3095,-7.1665,-6.2167,-5.0894,-4.0662,-3.3667,-2.6614,-2.2352,-2.053,-2.0535,-2.1731,-2.3397,-2.4025,-2.3643,-2.1006,-1.5863,-1.0544,-0.23988,0.61846,1.2459,1.9747,2.5443,2.8728,3.1531,3.2761,3.2637,3.1896,3.0353,2.8542,2.6964,2.5215,2.2929,2.0826,1.722,1.2072,0.48756,-0.19414,-1.3462,-2.806,-4.0881,-6.0602,-8.2778,-10.561,-12.046,-13.532,-14.196,-14.221,-14.009,-13.773,-13.601,-13.544,-13.804,-14.426,-15.017,-15.903,-16.66,-16.76,-16.151,-14.787,-13.28,-11.205,-9.1091,-7.1153,-5.7181,-4.0262,-2.5016,-1.4704,-0.23181,0.84928,1.7436,2.3263,2.9593,3.4265,3.6647,3.8767,3.9352,3.8858,3.7205,3.4259,3.0099,2.6233,2.0081,1.2923,0.70919,-0.090966,-0.88212,-1.4433,-2.0852,-2.6349,-3.1303,-3.4807,-3.9924,-4.6329,-5.2186,-6.1485,-7.1431,-7.9579
