-2.1876,-1.4162,-0.55589,0.10901,0.54166,0.99487,1.3756,1.6255,1.8873,2.0433,2.1038,2.0452,1.8405,1.4695,1.0791,0.44744,-0.28316,-0.81784,-1.4521,-1.8802,-2.0474,-1.9888,-1.7609,-1.462,-1.2411,-1.0372,-0.97101,-1.0355,-1.2806,-1.7706,-2.5366,-3.3482,-4.7935,-6.8804,-9.0286,-13.421,-22.371,-22.346,-15.564,-11.224,-8.8807,-7.7864,-6.9589,-6.5817,-6.5392,-6.6258,-6.8233,-6.9747,-7.0273,-7.0495,-7.0033,-6.9919,-6.881,-6.6116,-6.21,-5.2742,-4.0148,-2.5895,-1.5228,-0.22618,0.88757,1.5684,2.2754,2.7432,2.9764,2.9977,2.823,2.4116,1.9462,1.0986,-0.019946,-1.0621,-2.7702,-4.9488,-7.7939,-10.626,-16.258,-30.647,-24.634,-16.021,-12.309,-10.545,-8.8923,-7.7066,-6.7951,-6.2476,-5.5808,-5.1116,-4.7483,-4.4689,-4.2391,-4.1796,-4.2218,-4.4292,-4.7567,-5.0938,-5.5775,-6.2004,-6.5993,-7.3749,-8.0393,-8.8242,-9.0054,-8.5469,-7.0186,-5.6454,-3.8431,-2.3887,-1.554,-0.81149,-0.46853,-0.52357,-0.82137,-1.5163,-2.6076,-3.6374,-5.2986,-7.1195,-8.7435,-9.4943,-9.5645,-8.7798,-8.0141,-6.9864,-6.1142,-5.5573,-4.9798,-4.5423,-4.3261,-4.126,-4.1268,-4.0967,-4.2716,-4.4771,-4.9543,-5.3915,-6.2616,-7.424,-9.1082,-10.737,-13.902,-17.938,-19.691,-15.668,-11.526,-8.5812,-6.8883,-5.1881,-3.966,-3.2945,-2.6685,-2.3454,-2.3216,-2.5166,-3.0349,-3.8377,-4.6714,-6.0085,-7.613,-8.8409,-10.261,-11.112,-11.356,-11.472,-11.844,-12.712,-14.069,-16.969,-20.46,-18.807,-13.419,-9.4499,-6.4741,-4.7695,-2.9262,-1.5142,-0.62908,0.29133,1.0045,1.4135,1.8513,2.128,2.3052,2.3741,2.3931,2.3351,2.2467,2.086,1.8543,1.6181,1.2717,0.80649,0.29173,-0.19645,-0.92394,-1.7722,-2.4992,-3.6044,-4.974,-6.6983
-2.6841,-1.9179,-0.94531,-0.096014,0.47711,1.1454,1.684,2.003,2.3092,2.4662,2.4799,2.3777,2.1291,1.7301,1.3641,0.79714,0.20702,-0.23875,-0.7753,-1.2086,-1.5402,-1.7082,-1.8732,-1.9985,-2.0926,-2.2479,-2.4585,-2.6607,-3.0207,-3.5024,-4.14,-4.7531,-5.7781,-7.0762,-8.2132,-9.8386,-11.07,-11.277,-10.714,-9.5941,-8.5553,-7.9531,-7.3888,-7.1506,-7.1137,-7.2952,-7.6096,-8.11,-8.6103,-9.4689,-10.597,-11.784,-13.882,-16.589,-18.16,-16.263,-12.266,-8.8501,-6.7853,-4.5899,-2.8769,-1.8686,-0.82396,-0.10038,0.33201,0.48497,0.45602,0.18643,-0.18303,-0.8952,-1.8506,-2.737,-4.1543,-5.8775,-7.8163,-9.3927,-11.393,-12.825,-13.2,-12.924,-12.132,-11.383,-10.377,-9.4093,-8.5146,-7.9023,-7.1474,-6.4238,-5.9852,-5.3953,-4.9659,-4.5467,-4.3893,-4.2085,-4.2401,-4.372,-4.744,-5.3846,-6.1263,-7.54,-9.9526,-13.916,-20.435,-24.046,-12.888,-9.1094,-5.8595,-3.7609,-2.6912,-1.7841,-1.3893,-1.452,-1.7923,-2.6434,-4.0101,-5.4131,-7.9849,-11.819,-18.695,-35.96,-19.086,-12.951,-10.402,-8.1064,-6.5393,-5.6967,-4.8511,-4.3267,-3.9585,-3.908,-3.8751,-4.0888,-4.346,-4.7999,-5.4507,-5.9613,-6.7919,-7.7198,-8.618,-9.3378,-10.03,-10.418,-10.32,-9.6445,-8.5478,-7.2209,-6.2503,-5.0748,-4.1162,-3.5084,-3.0071,-2.749,-2.8093,-3.1534,-3.911,-5.1245,-6.3839,-8.7485,-12.132,-15.931,-25.056,-26.288,-19.992,-16.393,-14.897,-14.685,-15.018,-15.914,-16.365,-15.319,-12.654,-9.6786,-7.207,-5.6542,-3.962,-2.6726,-1.8837,-1.1153,-0.57762,-0.32582,-0.12871,-0.076608,-0.13969,-0.23848,-0.40676,-0.56981,-0.67465,-0.77529,-0.83389,-0.84638,-0.87594,-0.93048,-1.0309,-1.1984,-1.4687,-1.8887,-2.2859,-2.9496,-3.7267,-4.6203
-3.3478,-2.5276,-1.4009,-0.24497,0.52657,1.4698,2.2304,2.6691,3.0801,3.2982,3.2804,3.1408,2.7514,2.1619,1.6064,0.74201,-0.18601,-0.87564,-1.6741,-2.2612,-2.6061,-2.7792,-2.9481,-3.1433,-3.356,-3.7018,-4.0962,-4.3855,-4.7135,-4.9044,-5.0244,-5.0862,-5.2388,-5.4662,-5.6735,-5.9768,-6.2157,-6.3649,-6.3998,-6.3877,-6.3327,-6.3448,-6.4379,-6.6615,-6.908,-7.3753,-7.9859,-8.7756,-9.4905,-10.616,-12.079,-13.295,-15.388,-17.685,-18.79,-17.219,-13.829,-10.587,-8.5662,-6.3187,-4.5601,-3.4926,-2.3938,-1.6101,-1.1118,-0.91453,-0.85506,-1.0145,-1.2679,-1.7614,-2.4524,-3.1033,-4.1464,-5.3281,-6.7149,-7.7919,-9.2768,-10.676,-11.585,-12.481,-12.811,-12.682,-12.088,-11.198,-10.303,-9.6338,-8.8662,-8.0107,-7.4409,-6.5187,-5.6664,-4.8202,-4.2375,-3.5863,-3.1032,-2.8676,-2.7714,-2.8802,-3.1802,-3.7347,-4.5072,-5.362,-5.677,-5.5384,-4.5499,-3.5287,-2.2,-1.0987,-0.49117,0.025682,0.18929,0.013625,-0.33803,-1.1235,-2.2159,-3.2539,-4.8507,-6.5903,-8.0804,-8.7296,-8.6735,-7.8086,-6.9301,-5.7866,-4.8011,-4.184,-3.5726,-3.1608,-2.9501,-2.9942,-3.1598,-3.6284,-4.0098,-4.8291,-5.683,-6.4517,-7.4143,-8.3244,-8.9314,-9.2614,-9.278,-9.0907,-8.6447,-7.9495,-6.9884,-5.9384,-5.1203,-4.0587,-3.1014,-2.4946,-1.8994,-1.5836,-1.5025,-1.7316,-2.2945,-3.2784,-4.2734,-5.9918,-8.1062,-9.7749,-11.746,-12.731,-12.707,-12.22,-11.674,-11.283,-10.934,-10.427,-9.6259,-8.8967,-7.6202,-6.2811,-4.9607,-4.0478,-3.031,-2.2243,-1.831,-1.4813,-1.3916,-1.4476,-1.7491,-2.1802,-2.7558,-3.2403,-3.8884,-4.4523,-4.726,-4.831,-4.5515,-4.1328,-3.5097,-2.8408,-2.3599,-2.0347,-1.8106,-1.7443,-1.7934,-1.978,-2.2258,-2.5173
-6.6759,-4.9645,-2.6999,-0.69927,0.5635,1.9393,3.0132,3.634,4.2111,4.5003,4.5029,4.3089,3.7453,2.8368,1.875,0.22543,-1.8909,-3.6613,-5.8046,-6.6575,-6.0398,-5.334,-4.6755,-4.5675,-4.8579,-5.7365,-7.0327,-8.061,-8.806,-8.337,-7.0882,-6.1154,-5.0429,-4.3068,-3.9732,-3.721,-3.6964,-3.8146,-3.995,-4.319,-4.7382,-5.0944,-5.6699,-6.2631,-6.7839,-7.4713,-8.347,-9.3043,-10.099,-11.256,-12.362,-13.1,-13.686,-13.736,-13.353,-12.259,-10.717,-8.9603,-7.6306,-5.9938,-4.6049,-3.7422,-2.8434,-2.2242,-1.8714,-1.7648,-1.7826,-1.9616,-2.1524,-2.4783,-2.8833,-3.2492,-3.8642,-4.6844,-5.7886,-6.8617,-8.7031,-11.153,-13.602,-17.767,-20.977,-19.417,-16.013,-13.802,-12.545,-12.012,-11.62,-11.281,-10.555,-9.1553,-7.2808,-5.5517,-4.2411,-2.8558,-1.6512,-0.94416,-0.18219,0.34065,0.65615,0.87795,1.0867,1.227,1.3613,1.6323,1.9654,2.2766,2.6596,2.9812,3.1401,3.1987,3.0653,2.7221,2.3326,1.6368,0.77524,0.028284,-1.0398,-2.0753,-3.0039,-3.5187,-3.9019,-3.9155,-3.7217,-3.2598,-2.691,-2.2766,-1.8232,-1.5284,-1.5459,-1.6023,-2.0878,-2.7619,-3.4909,-4.7704,-6.3239,-7.8031,-9.8977,-11.871,-13.165,-13.045,-12.33,-11.037,-10.191,-8.8839,-7.5211,-6.0333,-4.8753,-3.3323,-1.9104,-1.0409,-0.029641,0.64904,0.97813,1.1221,0.95107,0.48818,-0.065082,-1.0011,-2.1454,-3.0715,-4.3383,-5.5677,-6.4402,-7.5263,-8.4395,-8.8755,-8.8544,-8.1901,-7.0646,-6.0471,-4.7537,-3.5745,-2.5646,-1.974,-1.3936,-1.0817,-1.051,-1.2474,-1.7387,-2.2846,-3.2346,-4.4615,-5.8765,-7.0848,-8.9024,-11.061,-12.712,-13.564,-11.588,-9.5264,-6.8671,-4.8863,-3.4489,-2.6601,-2.0064,-1.643,-1.541,-1.5317,-1.646,-1.7457
-11.17,-7.3336,-3.8255,-1.364,0.12533,1.683,2.929,3.6688,4.4211,4.8726,5.0356,4.9125,4.4327,3.4974,2.4447,0.43081,-2.5407,-5.7676,-12.177,-13.821,-8.6383,-6.3359,-4.835,-4.5612,-5.0274,-6.6234,-9.7539,-13.792,-23.831,-14.901,-9.4023,-7.0591,-5.0497,-3.8365,-3.2901,-2.9431,-2.9538,-3.2588,-3.6663,-4.4272,-5.4314,-6.2586,-7.3891,-8.4433,-9.1226,-9.9175,-10.665,-11.626,-12.619,-14.377,-16.639,-18.528,-19.82,-18.351,-16.328,-13.76,-11.447,-9.475,-8.2095,-6.7268,-5.5064,-4.7817,-4.0902,-3.7475,-3.7574,-3.9701,-4.5085,-5.1581,-5.5688,-5.8219,-5.6312,-5.3175,-4.9396,-4.8938,-5.193,-5.7575,-6.9747,-8.8283,-10.647,-13.354,-15.063,-14.825,-13.488,-12.679,-12.774,-13.754,-16.49,-23.461,-26.676,-16.392,-10.607,-7.1975,-5.1583,-3.0422,-1.3137,-0.21674,1.0411,2.0467,2.7085,3.4046,3.9395,4.4041,4.6384,4.9258,5.1205,5.2059,5.2639,5.2243,5.131,4.9027,4.5561,4.077,3.6229,2.9024,2.0002,1.213,0.00046127,-1.4016,-2.9189,-4.0377,-5.2103,-5.5752,-5.2223,-4.2087,-3.0487,-2.3032,-1.5331,-1.1395,-1.0618,-1.2239,-1.7593,-2.5777,-3.5557,-5.0393,-7.1702,-9.2508,-13.135,-19.472,-29.539,-22.469,-16.996,-14.927,-14.37,-13.903,-12.578,-9.7167,-7.3127,-4.3854,-1.9525,-0.4826,1.101,2.2721,2.8614,3.3913,3.5814,3.4863,3.2268,2.6452,1.816,1.0089,-0.30865,-1.9621,-3.5171,-6.2151,-10.112,-16.124,-17.969,-11.971,-7.7574,-5.6311,-3.6297,-2.2161,-1.3109,-0.88175,-0.62905,-0.752,-1.0149,-1.7568,-2.8758,-4.0282,-5.902,-8.1758,-10.682,-12.325,-14.36,-16.176,-18.145,-19.285,-15.312,-11.782,-8.2998,-5.8804,-4.143,-3.384,-2.7298,-2.5921,-2.7613,-3.2884,-4.0469,-4.7218
-5.3891,-4.8097,-3.8519,-2.7995,-1.9222,-0.75031,0.46658,1.3251,2.362,3.1944,3.7451,3.9305,3.9292,3.5516,3.0538,2.1093,0.90115,-0.036962,-1.1198,-1.7743,-1.9492,-1.9426,-2.004,-2.3144,-2.7851,-3.6901,-4.8211,-5.6146,-6.2673,-6.2292,-5.6787,-5.1273,-4.5369,-4.1188,-3.9598,-4.0151,-4.327,-4.9783,-5.7404,-7.1467,-9.1359,-11.1,-14.253,-17.276,-17.84,-16.727,-15.446,-15.119,-15.521,-16.935,-19.725,-22.406,-25.112,-22.455,-19.687,-16.767,-14.463,-12.555,-11.264,-9.7265,-8.4855,-7.7415,-7.1048,-6.9072,-7.296,-8.0169,-9.8288,-13.02,-16.794,-19.225,-13.746,-10.597,-7.8376,-6.2561,-5.3646,-5.0854,-5.1194,-5.5133,-5.9767,-6.6447,-7.2313,-7.6185,-8.0914,-8.627,-9.4097,-10.29,-11.628,-12.562,-12.719,-11.658,-9.8127,-8.0994,-6.7376,-4.9728,-3.2845,-2.0148,-0.47911,0.86973,1.7581,2.7397,3.4384,4.0046,4.2582,4.474,4.5329,4.4611,4.2799,3.9654,3.6693,3.2219,2.7249,2.1881,1.7379,1.0791,0.25681,-0.49414,-1.7801,-3.5874,-6.1881,-9.1098,-16.189,-25.641,-14.16,-8.5044,-5.5304,-4.1252,-2.9832,-2.4979,-2.3999,-2.7091,-3.3088,-4.1607,-5.069,-6.1908,-7.5824,-8.6698,-10.197,-11.513,-12.521,-13.004,-13.202,-14.169,-15.48,-19.064,-20.155,-13.381,-9.2987,-5.3636,-2.5143,-0.84169,0.91928,2.2481,2.9709,3.6857,4.0848,4.2103,4.1455,3.8335,3.2783,2.6859,1.6539,0.30796,-0.9221,-2.8712,-5.0627,-6.9264,-7.4001,-6.5519,-4.9448,-3.9232,-2.7778,-2.0521,-1.676,-1.5831,-1.7321,-2.1858,-2.6692,-3.7025,-5.1145,-6.5642,-9.2197,-13.046,-19.883,-33.37,-23.142,-16.801,-14.45,-12.077,-10.127,-8.7622,-7.1208,-5.8201,-4.885,-4.5613,-4.3918,-4.7714,-5.4227,-7.0055,-9.6981,-14.746
-5.5081,-6.0483,-6.81,-7.4461,-7.5167,-6.4825,-4.5244,-2.8783,-0.92404,0.67998,1.848,2.4994,3.0443,3.2719,3.2781,3.096,2.7553,2.4406,1.994,1.5568,1.1438,0.82759,0.37643,-0.15414,-0.62881,-1.3227,-2.0638,-2.6256,-3.3098,-3.9447,-4.4741,-4.8141,-5.1869,-5.495,-5.709,-5.9993,-6.3633,-6.9723,-7.6294,-8.8799,-10.791,-12.798,-16.262,-19.898,-20.418,-17.797,-15.757,-14.791,-14.578,-14.965,-15.624,-16.454,-17.302,-18.153,-18.549,-19.016,-18.909,-17.625,-16.057,-13.87,-11.923,-10.833,-9.7433,-9.181,-9.1277,-9.437,-10.323,-11.594,-12.537,-12.629,-10.902,-9.1913,-7.1921,-5.6124,-4.5558,-4.0061,-3.5922,-3.4384,-3.4796,-3.6726,-3.9997,-4.3013,-4.8026,-5.3707,-6.0569,-6.6243,-7.4672,-8.3216,-8.8721,-9.8174,-10.745,-11.367,-11.487,-9.985,-7.6634,-5.6812,-3.4113,-1.4973,-0.42207,0.78909,1.6012,2.0806,2.3053,2.2984,2.0868,1.7819,1.195,0.45109,-0.17771,-1.016,-1.7826,-2.3327,-2.5835,-2.7571,-2.8761,-3.0158,-3.3974,-4.0501,-5.0402,-5.9193,-6.9084,-7.1248,-6.6346,-5.4688,-4.3398,-3.6915,-3.2795,-3.3128,-3.8116,-4.5926,-5.8159,-7.3924,-8.527,-9.5924,-10.03,-9.8062,-9.49,-9.1227,-8.9533,-8.7258,-8.6799,-8.7126,-8.5937,-8.3422,-7.547,-6.1813,-4.9255,-3.1652,-1.554,-0.42972,0.80776,1.8396,2.4719,3.1142,3.5748,3.8283,3.9109,3.8621,3.6352,3.3618,2.8502,2.1854,1.6037,0.76012,-0.073555,-0.76242,-1.1758,-1.5015,-1.7133,-1.8377,-2.037,-2.39,-2.8447,-3.252,-3.8636,-4.4715,-5.0346,-5.7569,-6.6138,-7.4213,-8.6374,-10.089,-11.353,-11.842,-11.765,-10.785,-9.8322,-8.6724,-7.5396,-6.8977,-6.1379,-5.6399,-5.4287,-5.3998,-5.6509,-6.1272,-6.6211,-7.4987,-8.5261,-9.4699
-6.4874,-7.6617,-10.184,-14.938,-22.993,-17.273,-9.4918,-6.1449,-3.0299,-0.86868,0.71025,1.5891,2.4035,2.9381,3.1591,3.2777,3.2515,3.136,2.9011,2.6049,2.2328,1.9124,1.4221,0.84015,0.35069,-0.40579,-1.2719,-2.0101,-3.1297,-4.3748,-5.7723,-6.9098,-8.3138,-9.3465,-9.6739,-9.4496,-8.9675,-8.5342,-8.3637,-8.4611,-8.8742,-9.3366,-9.9895,-10.574,-10.779,-10.798,-10.733,-10.75,-10.917,-11.371,-12.108,-12.868,-14.269,-16.239,-18.392,-22.968,-33.975,-26.481,-20.801,-16.525,-13.789,-12.341,-10.916,-9.9169,-9.1896,-8.8002,-8.3709,-7.9715,-7.6052,-6.9598,-6.1171,-5.4204,-4.4638,-3.5649,-2.8511,-2.4322,-2.0444,-1.8451,-1.7949,-1.8769,-2.0985,-2.3372,-2.7424,-3.274,-3.8993,-4.4229,-5.2367,-6.2945,-7.317,-9.0511,-11.843,-16.702,-22.124,-17.358,-10.946,-7.8482,-4.9025,-2.8371,-1.7453,-0.68792,-0.0054383,0.23185,0.22216,-0.08245,-0.72623,-1.387,-2.5854,-4.1086,-5.5026,-7.7368,-10.078,-11.39,-10.813,-8.9074,-6.9378,-5.7702,-4.6135,-3.8288,-3.3149,-3.0483,-2.7729,-2.4951,-2.2621,-1.9725,-1.7817,-1.7899,-2.0216,-2.6268,-3.809,-5.0343,-7.4597,-11.476,-16.097,-31.092,-17.103,-12.909,-9.6691,-7.822,-6.5661,-5.9345,-5.3539,-4.8251,-4.5339,-4.0753,-3.5267,-2.8936,-2.3507,-1.5863,-0.81248,-0.22607,0.46025,1.0777,1.4995,1.9689,2.3786,2.7271,2.931,3.1461,3.2726,3.3012,3.2435,3.072,2.8665,2.5034,2.0492,1.4999,1.0547,0.36516,-0.47233,-1.1597,-2.3081,-3.6339,-5.147,-6.3652,-7.8312,-8.7771,-9.053,-8.8604,-8.512,-8.237,-7.9562,-7.7647,-7.6114,-7.4292,-7.0851,-6.6684,-6.3123,-5.8444,-5.5208,-5.3107,-5.3047,-5.5124,-5.98,-6.4097,-7.1826,-7.8422,-8.175,-8.2008,-7.8364,-7.1666
-5.312,-5.6838,-6.2521,-6.754,-6.7502,-5.9945,-4.5585,-3.2882,-1.6723,-0.25656,0.86912,1.5002,2.1487,2.5593,2.7357,2.8355,2.8076,2.7313,2.5634,2.3255,2.0247,1.7603,1.3289,0.80868,0.3455,-0.40011,-1.3249,-2.1636,-3.5304,-5.2732,-7.6085,-9.9901,-14.686,-23.838,-23.819,-15.541,-11.548,-9.2557,-8.1646,-7.2471,-6.6953,-6.4567,-6.3231,-6.2906,-6.2787,-6.344,-6.445,-6.6296,-6.8684,-7.3034,-8.0083,-8.6269,-9.7311,-11.018,-12.085,-13.462,-14.37,-14.522,-14.121,-13.321,-12.549,-11.985,-11.301,-10.507,-9.607,-8.8562,-7.8238,-6.8088,-6.0421,-5.0474,-4.1264,-3.4817,-2.6871,-2.0181,-1.4501,-1.1426,-0.85687,-0.74319,-0.75532,-0.89379,-1.1462,-1.4063,-1.8048,-2.2564,-2.7232,-3.0876,-3.6121,-4.1802,-4.7029,-5.4458,-6.1197,-6.6883,-6.8274,-6.2709,-5.218,-4.2499,-3.0351,-2.0597,-1.4561,-1.034,-0.88492,-1.0174,-1.4004,-2.0875,-3.1131,-4.1235,-5.7033,-7.668,-9.4239,-12.383,-16.618,-20.208,-17.451,-12.401,-8.8512,-6.8498,-4.8147,-3.295,-2.1208,-1.42,-0.68766,-0.13632,0.17405,0.44127,0.53178,0.45734,0.16421,-0.42113,-1.3294,-2.1886,-3.6989,-5.4635,-6.5846,-7.522,-7.2852,-6.4736,-5.3198,-4.287,-3.5105,-3.1368,-2.7177,-2.4763,-2.3793,-2.2564,-2.1711,-2.055,-1.9388,-1.7359,-1.4628,-1.2913,-1.0105,-0.78485,-0.62115,-0.37537,-0.088651,0.33033,0.71307,1.2964,1.9028,2.3135,2.768,3.0743,3.1931,3.1904,2.9885,2.57,2.1146,1.2789,0.18796,-0.85186,-2.5956,-4.8236,-7.8147,-10.869,-16.883,-25.275,-19.265,-13.935,-10.979,-9.5047,-8.123,-7.0583,-6.2471,-5.7523,-5.114,-4.613,-4.309,-4.0001,-3.9159,-3.9936,-4.3904,-5.1764,-6.4083,-7.8632,-10.378,-13.806,-15.833,-14.119,-10.586,-7.79
-3.7907,-3.63,-3.3393,-2.9143,-2.511,-1.7992,-0.99787,-0.36208,0.45384,1.1521,1.6707,1.9457,2.1355,2.123,2.0366,1.8346,1.5765,1.4053,1.2122,1.0453,0.90392,0.773,0.54052,0.21565,-0.11121,-0.64992,-1.3344,-1.9469,-2.9236,-4.1604,-5.644,-6.9263,-8.6981,-10.012,-10.163,-9.1829,-7.7407,-6.4274,-5.6419,-4.8098,-4.2107,-3.8747,-3.5324,-3.2483,-3.1052,-2.9628,-2.8894,-2.9177,-3.0065,-3.2599,-3.6521,-4.0734,-4.7333,-5.5105,-6.1473,-7.0319,-7.9096,-8.7762,-9.4718,-10.487,-11.682,-12.67,-13.735,-13.732,-12.275,-10.693,-8.6087,-6.7379,-5.5513,-4.2006,-3.0591,-2.3172,-1.4922,-0.84617,-0.35887,-0.10757,0.065952,0.05883,-0.083582,-0.41934,-0.9154,-1.3625,-2.0004,-2.5351,-2.8908,-3.004,-2.9558,-2.7511,-2.5146,-2.2958,-2.0772,-1.8132,-1.6582,-1.3767,-1.009,-0.78964,-0.52333,-0.3921,-0.37037,-0.51574,-0.92682,-1.5257,-2.1446,-3.2986,-4.7419,-6.0518,-8.0732,-10.128,-11.422,-12.376,-12.267,-11.356,-10.186,-8.3385,-6.3321,-4.9157,-3.1977,-1.7386,-0.506,0.26748,1.1474,1.8448,2.2509,2.6531,2.887,2.9642,2.8904,2.6405,2.2651,1.8909,1.2808,0.71822,0.33551,-0.070449,-0.23397,-0.25443,-0.21898,-0.16097,-0.19761,-0.25379,-0.47764,-0.88611,-1.2291,-1.8282,-2.4697,-3.0348,-3.358,-3.585,-3.6208,-3.6159,-3.6192,-3.7922,-4.0844,-4.547,-4.8475,-4.5078,-3.6452,-2.0579,-0.36951,0.77758,2.0466,2.9903,3.4904,3.8823,3.9696,3.7731,3.4093,2.6727,1.632,0.6022,-1.0437,-3.0708,-5.4955,-7.4787,-10.028,-11.623,-11.666,-10.776,-9.5454,-8.6554,-7.5674,-6.5418,-5.5512,-4.8438,-3.9969,-3.2228,-2.7462,-2.2987,-2.0325,-2.0689,-2.3331,-2.9789,-4.1067,-5.2818,-7.4058,-9.9634,-11.214,-10.077,-7.3974,-5.0487
-3.6608,-3.2605,-2.4715,-1.4484,-0.67267,0.31392,1.2165,1.7785,2.3858,2.7441,2.8556,2.7722,2.3668,1.6888,1.0117,-0.018263,-0.96058,-1.4631,-1.6691,-1.4203,-1.0334,-0.79607,-0.61481,-0.64115,-0.76536,-1.0246,-1.3285,-1.5563,-1.8667,-2.1582,-2.4556,-2.645,-2.9009,-3.0182,-2.9844,-2.8194,-2.5788,-2.3047,-2.1283,-1.9319,-1.7697,-1.6325,-1.3504,-0.9755,-0.64898,-0.16922,0.25585,0.57483,0.72557,0.77116,0.67133,0.4702,0.071838,-0.50222,-1.0399,-1.8818,-2.887,-4.1058,-5.2305,-7.1154,-9.6571,-12.445,-18.581,-23.998,-15.132,-11.315,-7.9606,-5.6416,-4.3086,-2.9097,-1.7791,-1.066,-0.25906,0.39221,0.85108,1.0947,1.2194,1.1099,0.84408,0.19734,-0.8284,-1.8663,-3.6153,-5.5233,-6.591,-6.1107,-4.312,-2.4154,-1.1849,0.095636,0.96994,1.5934,1.9338,2.1383,2.1683,2.0668,1.7856,1.3694,0.90961,0.31305,-0.36546,-1.2262,-1.8978,-3.0952,-4.7635,-6.3936,-9.5031,-14.686,-22.467,-22.01,-13.487,-9.4237,-7.3476,-5.1575,-3.3922,-2.2448,-0.86551,0.35821,1.437,2.1765,3.0706,3.8529,4.3631,4.9263,5.3514,5.5771,5.7546,5.8079,5.74,5.6002,5.3932,5.1372,4.8908,4.6072,4.331,4.0893,3.7838,3.4045,2.9398,2.5156,1.7217,0.69562,-0.28662,-1.9854,-4.1283,-6.5896,-8.1279,-8.5245,-7.4082,-6.3664,-5.6903,-5.8129,-6.5859,-9.1056,-14.995,-23.826,-12.02,-5.4137,-1.5871,0.48347,2.5351,4.0141,4.8184,5.54,5.9009,5.92,5.7237,5.1759,4.2934,3.4273,2.034,0.38284,-1.4248,-2.8061,-4.5618,-6.0927,-6.9237,-7.6992,-8.0508,-8.0124,-7.6464,-6.9205,-5.745,-4.6994,-3.2818,-1.9114,-1.0243,-0.060095,0.62692,0.96814,1.1768,1.1487,0.87198,0.62178,0.19454,-0.1117,-0.17417,0.02404,0.49145,1.0467
-8.5825,-7.0756,-4.2348,-1.6825,-0.066005,1.6196,2.904,3.6243,4.2439,4.5217,4.4187,4.0433,3.1303,1.646,0.0090096,-3.1672,-8.0112,-12.17,-9.9095,-5.7056,-3.3571,-2.3958,-1.8645,-1.9313,-2.2258,-2.7434,-3.0567,-2.9974,-2.4801,-1.6521,-0.81638,-0.26076,0.35916,0.81764,1.0437,1.158,1.0808,0.76002,0.36588,-0.38592,-1.2308,-1.722,-1.81,-1.0555,-0.063071,1.3317,2.5543,3.4996,4.0045,4.4387,4.5877,4.5588,4.3069,3.8556,3.407,2.6592,1.7473,0.68345,-0.19618,-1.5002,-2.911,-3.9229,-5.0038,-5.4464,-5.1227,-4.5381,-3.6267,-2.8065,-2.2572,-1.5763,-0.9301,-0.42896,0.28426,1.0226,1.6892,2.0842,2.4306,2.489,2.3316,1.7454,0.65442,-0.6177,-3.193,-7.4532,-12.418,-9.3831,-3.8369,-0.33697,1.4698,3.2189,4.3708,5.0279,5.2988,5.3263,4.9581,4.4905,3.549,2.3053,1.2631,-0.17458,-1.1628,-1.5791,-1.7463,-1.8365,-2.239,-2.8679,-4.0011,-5.3346,-6.0556,-6.0407,-4.9715,-3.585,-2.5474,-1.4411,-0.53392,0.070688,0.80846,1.5956,2.4477,3.1588,4.1203,5.0695,5.734,6.5175,7.162,7.5354,7.9263,8.1726,8.2631,8.2631,8.1903,7.993,7.812,7.5352,7.1756,6.8924,6.4804,6.0058,5.4631,4.9272,4.0593,2.9409,1.791,-0.2341,-3.1221,-7.3937,-11.556,-11.659,-7.3852,-5.1468,-3.5358,-2.9167,-2.9296,-3.3321,-3.752,-3.4093,-2.3633,-0.36832,1.7401,3.1967,4.8975,6.3009,7.1427,7.9895,8.5185,8.707,8.6427,8.2464,7.4987,6.7228,5.3621,3.6242,1.5338,-0.24779,-2.8976,-5.6049,-7.4568,-9.2036,-10.324,-11.159,-12.434,-12.491,-9.4878,-6.5736,-3.1809,-0.58434,0.95483,2.5439,3.6582,4.3031,4.8632,5.2031,5.4229,5.492,5.5974,5.7223,5.8483,6.0397,6.2395,6.3865
