0.92569,-0.1254,-1.3466,-2.3029,-2.8159,-3.3087,-3.6346,-3.8096,-4.0903,-4.449,-4.8747,-5.2793,-5.907,-6.4908,-6.818,-6.968,-6.5247,-5.8105,-4.5378,-3.0684,-1.5849,-0.51438,0.78941,1.9122,2.6487,3.4554,4.0511,4.3611,4.5654,4.5399,4.2671,3.8939,3.1694,2.1748,1.243,-0.24487,-1.9964,-3.8971,-5.267,-6.5935,-6.9859,-6.7589,-6.1182,-5.3866,-4.8565,-4.1199,-3.3323,-2.5215,-1.932,-1.2124,-0.59499,-0.23477,0.12165,0.38088,0.51641,0.65425,0.79845,0.97704,1.1266,1.3483,1.5763,1.7317,1.9022,2.0091,2.0343,1.9974,1.8406,1.5643,1.2762,0.77402,0.13588,-0.43709,-1.3093,-2.3259,-3.5189,-4.5616,-6.1886,-8.1221,-9.662,-11.217,-11.058,-9.9036,-8.0707,-6.5449,-5.5217,-5.0818,-4.9196,-5.2662,-5.8526,-7.113,-8.9958,-11.555,-13.921,-16.921,-16.981,-15.387,-13.069,-11.181,-9.9965,-8.6274,-7.3477,-6.1529,-5.3302,-4.329,-3.4799,-2.9341,-2.397,-2.0596,-1.9337,-1.9533,-2.1993,-2.6641,-3.1462,-3.9879,-5.0472,-5.9698,-7.3312,-8.8312,-10.29,-11.245,-12.219,-12.709,-12.679,-12.494,-12.266,-11.996,-11.495,-10.477,-9.0128,-7.7775,-6.331,-5.1601,-4.5109,-4.1081,-4.0916,-4.3661,-5.1017,-6.2724,-7.8726,-9.1691,-10.515,-10.545,-9.5798,-7.6784,-5.7452,-4.0515,-2.982,-1.7427,-0.73075,-0.10872,0.55397,1.0363,1.2704,1.4198,1.3856,1.1702,0.8914,0.36393,-0.33189,-0.94041,-1.9088,-3.0189,-3.9161,-5.2312,-6.6486,-8.1674,-9.4077,-11.229,-13.295,-15.023,-17.865,-21.169,-24.323,-27.841,-31.786,-29.638,-25.928,-21.93,-19.287,-18.282,-18.026,-19.333,-22.868,-24.027,-17.329,-11.795,-8.8343,-5.9415,-3.878,-2.7556,-1.7627,-1.2583,-1.1901,-1.386,-1.9362,-2.6626,-3.2485,-3.9456,-4.4119,-4.6964
0.11743,-0.75704,-1.3409,-1.4342,-1.374,-1.2772,-1.2301,-1.3457,-1.6679,-2.2655,-3.1727,-4.1452,-5.8978,-8.2783,-10.718,-14.425,-14.621,-11.805,-8.2686,-5.5837,-3.4588,-2.097,-0.51701,0.89942,1.8549,2.9605,3.8645,4.3844,4.8894,5.1508,5.1759,5.0264,4.6464,4.0397,3.4578,2.5184,1.4347,0.27381,-0.62127,-1.7942,-2.9229,-3.7476,-4.8545,-5.9572,-6.6274,-6.8412,-6.0169,-4.4082,-3.0571,-1.3746,0.037042,0.90813,1.8202,2.4748,2.8316,3.1472,3.3062,3.336,3.2877,3.1379,2.9268,2.7457,2.4896,2.2258,1.9556,1.725,1.369,0.90688,0.48223,-0.20378,-0.99477,-1.6219,-2.4358,-3.1419,-3.6938,-4.0209,-4.3572,-4.5903,-4.6971,-4.6741,-4.4316,-4.1085,-3.6157,-3.1649,-2.881,-2.832,-3.0476,-3.6173,-4.3225,-5.6891,-7.6616,-10.383,-12.929,-16.442,-16.172,-13.816,-10.828,-8.5784,-7.2583,-5.8147,-4.6267,-3.6353,-3.0098,-2.3069,-1.7744,-1.4819,-1.2354,-1.1391,-1.1837,-1.3996,-1.7653,-2.3065,-2.8425,-3.7439,-4.8959,-5.9669,-7.7849,-10.161,-13.416,-16.776,-21.732,-21.532,-19.123,-17.192,-17.247,-18.746,-23.298,-22.244,-14.778,-11.154,-7.8154,-5.59,-4.3441,-3.3563,-2.8407,-2.6844,-2.8123,-3.1371,-3.5395,-3.8403,-4.0768,-3.9842,-3.6684,-3.0259,-2.1981,-1.2868,-0.61112,0.18849,0.86256,1.268,1.6384,1.8211,1.8299,1.6738,1.3184,0.77599,0.25141,-0.60454,-1.6438,-2.5106,-3.864,-5.3483,-6.5479,-8.2473,-9.9486,-11.495,-12.583,-14.04,-15.75,-17.329,-20.588,-25.022,-30.837,-32.896,-26.796,-22.489,-19.842,-17.03,-14.856,-13.567,-12.207,-11.202,-10.184,-9.2319,-7.5817,-5.6901,-4.3133,-2.7156,-1.4923,-0.85756,-0.40903,-0.44736,-1.0211,-1.797,-3.4287,-5.8058,-7.9739,-10.377,-9.9558,-7.8503
-7.8861,-10.302,-6.2499,-2.9431,-1.4013,-0.086453,0.59911,0.7894,0.73249,0.29899,-0.55847,-1.5261,-3.2735,-5.6463,-7.868,-10.775,-11.379,-10.082,-8.1101,-6.5286,-5.2088,-4.1652,-2.5967,-0.80146,0.52251,2.1377,3.487,4.2893,5.1142,5.642,5.9238,5.9819,5.8778,5.571,5.226,4.6005,3.8021,2.8345,2,0.70953,-0.84195,-2.2351,-4.6066,-8.0709,-12.29,-31.012,-13.862,-7.0045,-3.9634,-1.0799,1.0034,2.2156,3.4337,4.2668,4.6771,4.9652,4.9616,4.6807,4.3142,3.6275,2.7753,2.1049,1.2688,0.65113,0.3023,0.14699,-0.075092,-0.48176,-0.98794,-2.001,-3.4063,-4.6444,-6.2586,-7.0959,-6.6516,-5.8075,-4.5473,-3.4131,-2.7199,-1.9315,-1.3003,-0.90672,-0.48795,-0.22643,-0.1208,-0.17183,-0.437,-0.92124,-1.4464,-2.333,-3.3901,-4.5114,-5.2669,-5.9684,-6.1736,-5.999,-5.4135,-4.6336,-4.0153,-3.1912,-2.4432,-1.7984,-1.395,-0.97407,-0.72162,-0.65982,-0.69387,-0.87299,-1.0994,-1.5001,-1.9456,-2.4475,-2.8919,-3.5504,-4.3652,-5.139,-6.4845,-8.3039,-10.629,-12.637,-15.064,-15.402,-14.404,-13.177,-12.677,-12.787,-12.842,-11.617,-9.0993,-7.1322,-4.807,-3.0499,-2.0001,-1.1085,-0.63707,-0.49024,-0.58478,-0.88766,-1.2764,-1.5934,-1.9422,-2.0055,-1.8416,-1.3866,-0.71701,0.067806,0.66253,1.334,1.8651,2.141,2.3021,2.2235,2.0161,1.5343,0.81027,-0.13173,-0.94917,-2.1787,-3.5703,-4.6718,-6.3495,-8.2911,-10.001,-12.87,-16.247,-18.603,-18.349,-16.87,-15.983,-15.832,-16.677,-17.902,-18.636,-18.202,-16.444,-13.944,-12.119,-10.002,-8.1349,-6.881,-5.4319,-4.1611,-2.9798,-2.1278,-1.0096,0.039944,0.75322,1.5604,2.1353,2.3769,2.4102,2.0466,1.225,0.25461,-1.6131,-4.376,-7.1406,-10.629,-9.5438,-6.358
-1.826,-2.8698,-2.328,-0.91994,0.058527,1.0463,1.6908,1.9973,2.1263,1.9515,1.4685,0.9495,0.00070488,-1.1464,-2.0952,-3.3215,-4.478,-5.3398,-6.724,-8.7938,-11.989,-13.623,-9.8687,-5.3246,-2.7048,-0.1034,1.7234,2.7474,3.7078,4.3348,4.697,4.8526,4.8985,4.8033,4.6419,4.2747,3.7336,2.9866,2.2927,1.1545,-0.20577,-1.3399,-3.0008,-4.6177,-5.6047,-6.1035,-5.2818,-3.5083,-1.9603,0.037133,1.7523,2.8122,3.9292,4.6939,5.0313,5.1553,4.9054,4.2419,3.4384,1.9141,-0.2366,-2.3115,-5.4786,-7.297,-6.1669,-4.7784,-3.4966,-3.0365,-3.2485,-4.2865,-6.3365,-8.8503,-14.758,-27.345,-14.083,-9.7459,-6.3792,-4.2167,-3.0292,-1.8399,-0.96028,-0.45578,0.040039,0.34899,0.47202,0.43901,0.24807,-0.13276,-0.51458,-1.135,-1.8386,-2.5623,-3.1391,-3.7663,-4.2102,-4.3914,-4.4688,-4.3015,-4.0368,-3.5802,-3.0711,-2.5972,-2.3072,-2.0765,-2.0451,-2.1775,-2.5715,-3.2198,-3.8243,-4.6765,-5.4306,-5.8758,-5.9627,-5.854,-5.6906,-5.6314,-5.6681,-5.9073,-6.2499,-6.521,-6.7348,-6.7548,-6.6497,-6.2785,-5.8002,-5.3988,-4.7457,-3.9401,-2.9776,-2.1805,-1.1954,-0.42688,0.0032419,0.40164,0.44193,0.23615,-0.30308,-1.2042,-2.4607,-3.5738,-5.143,-6.2061,-6.1356,-4.9525,-3.2944,-1.7643,-0.811,0.14913,0.75358,0.99325,1.0353,0.75343,0.32812,-0.52245,-1.7153,-3.2402,-4.5807,-6.4922,-8.3106,-9.5448,-10.736,-11.814,-12.913,-15.094,-18.253,-20.573,-18.975,-15.587,-13.102,-11.967,-10.799,-9.8893,-9.1589,-8.6221,-7.6298,-6.4446,-5.5304,-4.2882,-3.0831,-2.2145,-1.1449,-0.14612,0.79403,1.4535,2.2553,2.9646,3.427,3.9157,4.2352,4.3423,4.2913,3.9984,3.4645,2.8858,1.9589,0.9485,0.24183,-0.44288,-0.68759,-0.52309
2.5211,1.5463,0.71712,0.43005,0.52875,0.90643,1.4003,1.7392,2.033,2.1144,1.9802,1.7506,1.2558,0.56712,-0.032751,-0.96006,-2.0525,-3.0249,-4.5966,-6.564,-8.5968,-9.2514,-7.7256,-4.9778,-3.1638,-1.3005,-0.015385,0.5849,1.0276,1.194,1.203,1.2009,1.2857,1.4672,1.5947,1.6856,1.5624,1.1551,0.64372,-0.32953,-1.5894,-2.6949,-4.205,-5.4677,-5.9692,-5.7639,-4.6728,-3.0698,-1.7698,-0.095218,1.3849,2.3189,3.3144,3.9866,4.2704,4.3357,4.0246,3.3007,2.4343,0.78157,-1.5906,-4.0111,-8.0989,-10.7,-8.4577,-6.4172,-4.6665,-3.881,-3.7917,-4.2204,-5.1521,-6.0572,-7.2334,-7.8589,-7.599,-6.9898,-5.9667,-4.9589,-4.2467,-3.4032,-2.6654,-2.1986,-1.7043,-1.3559,-1.1996,-1.2011,-1.3668,-1.7226,-2.0972,-2.7438,-3.5411,-4.4486,-5.1749,-6.227,-7.2835,-7.9955,-8.6868,-8.8719,-8.6071,-7.8538,-6.9063,-6.0295,-5.5276,-5.1467,-5.1319,-5.3765,-6.1626,-7.5306,-9.0015,-11.696,-15.13,-16.748,-14.897,-11.811,-9.4417,-8.1249,-6.8276,-5.8788,-5.2157,-4.827,-4.3386,-3.8713,-3.5476,-3.1042,-2.6346,-2.2447,-1.7247,-1.195,-0.66706,-0.29987,0.11936,0.43591,0.51521,0.46825,0.17465,-0.26483,-1.1622,-2.5227,-4.5556,-6.7971,-11.334,-20.917,-20.233,-11.187,-7.0002,-4.53,-3.2896,-2.1822,-1.6106,-1.4682,-1.597,-2.0798,-2.6832,-3.8428,-5.4404,-7.5916,-9.75,-13.835,-20.147,-25.047,-19.339,-15.368,-13.779,-12.475,-11.705,-10.985,-10.317,-9.2436,-8.1479,-7.3241,-6.3404,-5.5555,-4.8675,-4.3317,-3.6418,-2.9653,-2.4308,-1.717,-1.0273,-0.51962,0.17027,0.85319,1.5168,1.9971,2.6034,3.1537,3.5179,3.9155,4.1936,4.3131,4.3356,4.2058,3.918,3.6262,3.1292,2.5796,2.1698,1.6542,1.2044,0.83653
1.9838,0.058098,-2.2127,-3.2163,-2.791,-1.3693,0.073307,0.92115,1.7557,2.2406,2.4131,2.339,2.0667,1.6249,1.2199,0.59406,-0.059704,-0.54098,-1.134,-1.5894,-1.8213,-1.7807,-1.4193,-0.89459,-0.49789,-0.11895,-0.063057,-0.33121,-1.1459,-2.5592,-4.3378,-5.4077,-5.209,-3.5559,-2.2432,-0.92611,-0.22665,-0.10844,-0.40545,-1.2794,-2.7766,-4.4231,-7.5724,-12.762,-18.602,-14.368,-8.284,-4.5338,-2.487,-0.38287,1.2383,2.2015,3.1797,3.8453,4.1489,4.308,4.1747,3.76,3.2713,2.3942,1.3323,0.49015,-0.54165,-1.2425,-1.5412,-1.5771,-1.5555,-1.6469,-1.838,-2.2821,-2.926,-3.4947,-4.2942,-5.0604,-5.7381,-6.1474,-6.5167,-6.6076,-6.466,-5.9793,-5.2775,-4.7175,-4.032,-3.5347,-3.2579,-3.2124,-3.3914,-3.7969,-4.2693,-5.0827,-6.0965,-7.3501,-8.402,-10.098,-12.307,-14.548,-18.439,-21.316,-18.917,-14.527,-11.395,-9.2853,-8.2221,-7.3344,-7.0393,-7.1893,-7.8661,-9.1416,-10.562,-13.126,-16.189,-17.483,-15.928,-13.037,-10.546,-9.0308,-7.3966,-6.0563,-4.9616,-4.2575,-3.4745,-2.7912,-2.3226,-1.7988,-1.329,-1,-0.5818,-0.18537,0.1654,0.37824,0.60718,0.75386,0.77721,0.61083,0.27696,-0.090034,-0.81959,-1.802,-3.014,-4.0071,-5.3317,-6.2424,-6.3749,-5.8532,-4.9394,-4.0503,-3.5461,-3.1303,-3.0087,-3.1287,-3.5611,-4.2754,-4.9733,-6.1021,-7.434,-9.0045,-10.328,-12.283,-13.915,-14.459,-13.5,-11.618,-10.191,-8.5978,-7.3123,-6.2294,-5.5171,-4.6557,-3.8836,-3.3633,-2.8109,-2.3534,-1.9469,-1.6856,-1.4317,-1.2249,-1.0789,-0.88425,-0.65591,-0.4535,-0.12687,0.26418,0.71471,1.0917,1.6313,2.1773,2.564,3.0351,3.4147,3.6241,3.7848,3.7955,3.6502,3.4525,3.0692,2.5571,2.1038,1.4417,0.7389,0.013757
1.21,-2.0058,-8.5059,-13.718,-8.0465,-3.3461,-0.68749,0.59511,1.6797,2.2518,2.4057,2.2938,1.9048,1.3233,0.80015,0.12484,-0.39189,-0.59907,-0.59639,-0.34076,0.067332,0.41651,0.86052,1.1987,1.3411,1.2877,0.83548,0.18532,-1.2975,-3.7907,-7.8877,-12.177,-11.228,-6.0914,-3.5899,-1.5147,-0.40436,-0.0080574,-0.097006,-0.6626,-1.7241,-2.8119,-4.59,-6.3936,-7.1822,-6.6663,-4.8885,-2.8975,-1.5392,0.011509,1.2697,2.033,2.8291,3.4106,3.709,3.9369,3.9851,3.863,3.6819,3.3309,2.8898,2.532,2.0568,1.5994,1.1772,0.87079,0.45353,-0.021137,-0.44844,-1.1368,-1.9774,-2.7234,-3.8934,-5.311,-7.0473,-8.5996,-11.031,-13.329,-13.934,-12.471,-10.192,-8.6918,-7.1989,-6.2563,-5.7696,-5.6942,-5.9341,-6.5396,-7.2115,-8.3423,-9.6471,-11.041,-12.123,-13.565,-15.097,-16.384,-18.249,-18.921,-17.654,-14.87,-12.254,-10.274,-9.1767,-8.1919,-7.7127,-7.665,-7.9363,-8.5443,-9.1832,-10.143,-11.075,-11.663,-11.733,-11.339,-10.483,-9.6191,-8.3065,-6.978,-5.7213,-4.8902,-3.9886,-3.2845,-2.8568,-2.4033,-2.0478,-1.83,-1.5329,-1.2245,-0.90675,-0.66404,-0.38791,-0.22198,-0.13379,-0.14778,-0.32918,-0.55092,-0.96422,-1.4891,-2.073,-2.4789,-2.9861,-3.3933,-3.6014,-3.739,-3.7745,-3.8032,-3.8882,-4.139,-4.5672,-5.0352,-5.8958,-7.0161,-7.9958,-9.2935,-10.357,-10.923,-10.97,-10.606,-9.9379,-9.2781,-8.1932,-6.9899,-6.083,-4.9148,-3.8421,-2.9086,-2.316,-1.6675,-1.1638,-0.91311,-0.69518,-0.60677,-0.67822,-0.85709,-1.1795,-1.5883,-1.9493,-2.4277,-2.8217,-3.0252,-3.1548,-3.062,-2.7261,-2.3278,-1.6453,-0.8437,-0.22095,0.56736,1.2495,1.6575,2.0422,2.2184,2.1878,2.0037,1.5826,0.9452,0.32644,-0.67532,-1.843,-3.1208
3.1869,1.8747,0.39308,-0.41986,-0.49642,-0.08431,0.52244,0.9373,1.2858,1.3388,1.0648,0.64343,-0.28948,-1.6727,-3.0046,-5.0071,-6.6077,-6.7488,-5.4071,-3.4975,-1.7799,-0.74009,0.32386,1.0772,1.4336,1.6352,1.5263,1.252,0.63607,-0.16306,-0.95473,-1.3573,-1.4223,-1.0205,-0.59,-0.071817,0.23225,0.24713,0.079778,-0.38124,-1.0348,-1.5897,-2.3236,-2.9148,-3.1652,-3.1801,-2.8414,-2.2628,-1.7575,-1.0699,-0.4333,-0.0092219,0.47413,0.85048,1.0731,1.2861,1.4249,1.4885,1.4843,1.4221,1.286,1.1401,0.89623,0.58908,0.22529,-0.088572,-0.57721,-1.1445,-1.6378,-2.4087,-3.3283,-4.1397,-5.4422,-7.075,-9.136,-11.106,-14.646,-19.341,-21.108,-17.442,-13.833,-11.965,-10.328,-9.3614,-8.9893,-9.0439,-9.5261,-10.536,-11.613,-13.573,-16.131,-18.782,-20.085,-20.121,-18.919,-17.895,-16.661,-15.487,-14.563,-13.222,-11.92,-10.77,-10.043,-9.3416,-8.9146,-8.7828,-8.906,-9.3464,-9.8687,-10.851,-12.109,-13.665,-15.004,-16.469,-16.394,-15.036,-12.603,-10.375,-8.5885,-7.5652,-6.5778,-6.0161,-5.837,-5.8096,-5.9574,-6.0798,-6.1259,-5.8971,-5.3784,-4.8904,-4.2676,-3.79,-3.5711,-3.3967,-3.4275,-3.5847,-3.8514,-4.1652,-4.4949,-4.7675,-5.0683,-5.3221,-5.5037,-5.7568,-6.0447,-6.3912,-6.6871,-7.184,-7.8864,-8.5823,-9.822,-11.572,-13.383,-16.883,-21.822,-21.596,-17.753,-13.727,-10.918,-9.2147,-7.4047,-5.8938,-4.9091,-3.7652,-2.7993,-2.0222,-1.5583,-1.109,-0.8703,-0.82246,-0.9375,-1.3008,-1.94,-2.5953,-3.6816,-5.0286,-6.1835,-7.8121,-9.3818,-10.357,-11.222,-11.526,-11.226,-10.577,-9.1796,-7.4502,-6.1258,-4.5426,-3.2442,-2.4843,-1.7619,-1.3597,-1.2756,-1.421,-1.9058,-2.7165,-3.5492,-5.0059,-6.9174,-9.3583
3.4198,2.6317,1.7381,1.1034,0.80405,0.627,0.58739,0.57902,0.52401,0.30001,-0.17884,-0.76341,-1.9423,-3.7466,-5.6842,-9.5771,-15.879,-16.55,-10.105,-5.9598,-3.2763,-1.8261,-0.39235,0.6195,1.1639,1.659,1.9382,2.0109,1.9861,1.8567,1.6774,1.552,1.3983,1.2653,1.1625,0.96213,0.64243,0.17435,-0.28419,-1.0286,-1.8746,-2.5388,-3.388,-4.0846,-4.4588,-4.7228,-4.7272,-4.5459,-4.3439,-4.0585,-3.8124,-3.6649,-3.5112,-3.4015,-3.3162,-3.1646,-2.9676,-2.7271,-2.5514,-2.3471,-2.21,-2.1738,-2.232,-2.3946,-2.6681,-2.9394,-3.3835,-3.9187,-4.3705,-5.0423,-5.8097,-6.456,-7.418,-8.4976,-9.7088,-10.668,-11.859,-12.769,-13.108,-13.032,-12.559,-12.136,-11.621,-11.333,-11.358,-11.601,-12.293,-13.445,-14.695,-16.987,-20.357,-25.474,-29.733,-26.35,-21.86,-19.656,-17.491,-15.882,-14.892,-13.75,-12.763,-11.902,-11.359,-10.767,-10.352,-10.178,-10.175,-10.479,-10.929,-11.88,-13.346,-15.618,-18.157,-23.485,-25.087,-20.282,-15.536,-12.539,-10.589,-9.637,-8.9035,-8.7714,-9.0783,-10.083,-11.834,-13.593,-15.829,-15.454,-12.916,-11.124,-9.3369,-8.206,-7.7982,-7.6602,-7.8603,-8.1782,-8.7121,-9.1955,-9.4991,-9.6223,-9.6767,-9.7024,-9.7704,-9.9882,-10.347,-10.787,-11.128,-11.541,-11.948,-12.295,-12.922,-13.879,-14.855,-16.525,-17.977,-17.494,-15.758,-13.054,-10.583,-9.0556,-7.2735,-5.7995,-4.8456,-3.7756,-2.9165,-2.2594,-1.8958,-1.5962,-1.5284,-1.6267,-2.0128,-2.7192,-3.7693,-4.8084,-6.6311,-9.0937,-11.46,-15.556,-20.955,-24.784,-25.054,-24.855,-27.427,-27.721,-20.9,-15.532,-12.67,-9.8465,-7.8551,-6.7685,-5.7612,-5.1888,-5.0198,-5.1089,-5.5559,-6.3767,-7.2602,-8.8125,-10.905,-13.709
1.6949,0.80258,-0.1978,-0.85487,-1.0844,-1.1025,-0.89291,-0.68854,-0.45121,-0.34212,-0.44586,-0.70563,-1.2654,-2.0558,-2.7583,-3.6871,-4.2905,-4.3206,-3.7652,-2.7879,-1.7036,-0.92323,0.0034235,0.78751,1.2873,1.8401,2.2643,2.5032,2.7212,2.8253,2.8285,2.7662,2.5941,2.3161,2.0262,1.5123,0.82452,-0.059671,-0.87789,-2.162,-3.6861,-4.9671,-6.7534,-8.3627,-9.1958,-9.5483,-9.219,-8.6543,-8.2781,-7.9709,-7.9378,-8.1008,-8.5237,-9.0215,-9.3242,-9.3978,-9.008,-8.2785,-7.6439,-6.8853,-6.3123,-6.0336,-5.8747,-5.9372,-6.193,-6.4846,-6.9557,-7.4886,-7.8988,-8.4239,-8.9308,-9.3117,-9.8182,-10.341,-10.903,-11.325,-11.834,-12.257,-12.47,-12.641,-12.671,-12.639,-12.573,-12.587,-12.702,-12.91,-13.398,-14.116,-14.83,-15.936,-17.136,-18.162,-18.608,-18.623,-18.105,-17.561,-16.761,-16.005,-15.479,-14.827,-14.179,-13.504,-12.992,-12.3,-11.693,-11.33,-10.961,-10.79,-10.824,-11.074,-11.582,-12.243,-12.746,-13.167,-13.028,-12.511,-11.474,-10.375,-9.4968,-9.0539,-8.8167,-9.036,-9.5514,-10.853,-13.017,-15.357,-18.84,-18.434,-15.065,-12.977,-11.204,-10.34,-10.172,-10.621,-11.76,-13,-15.201,-17.342,-17.799,-16.815,-15.384,-14.497,-14.264,-14.504,-15.306,-16.484,-17.35,-17.845,-17.163,-16.265,-15.115,-14.259,-13.807,-13.29,-12.728,-11.952,-11.203,-10.027,-8.7863,-7.8339,-6.6152,-5.4927,-4.7366,-3.8324,-3.0802,-2.4891,-2.1702,-1.9223,-1.8889,-2.0338,-2.472,-3.2038,-4.273,-5.3237,-7.1699,-9.5629,-11.77,-15.384,-19.562,-22.105,-22.995,-22.747,-22.571,-21.745,-19.057,-15.926,-13.863,-11.673,-10.053,-9.1568,-8.3305,-7.8765,-7.7428,-7.8511,-8.2269,-8.8833,-9.5592,-10.702,-12.081,-13.589
-1.5842,-3.428,-5.8073,-7.1444,-6.8694,-5.4053,-3.7187,-2.6181,-1.471,-0.65216,-0.13255,0.084504,0.17175,0.078032,-0.067626,-0.3036,-0.51041,-0.61309,-0.65315,-0.56658,-0.37213,-0.15753,0.23452,0.7362,1.1593,1.7447,2.2972,2.6741,3.0754,3.3511,3.4867,3.4845,3.3514,3.0504,2.7022,2.0652,1.2066,0.079279,-0.97019,-2.7083,-4.9629,-7.1404,-11.044,-17.329,-25.61,-20.512,-14.967,-12.375,-11.381,-10.886,-11.151,-11.838,-13.488,-16.175,-19.02,-21.983,-18.81,-14.952,-12.889,-10.979,-9.8197,-9.3255,-9.075,-9.2651,-9.8066,-10.393,-11.321,-12.217,-12.74,-13.143,-13.216,-13.144,-13.049,-13.055,-13.154,-13.299,-13.597,-13.92,-14.145,-14.361,-14.436,-14.381,-14.248,-14.052,-13.891,-13.846,-13.883,-14.084,-14.313,-14.732,-15.177,-15.591,-15.851,-16.086,-16.247,-16.316,-16.463,-16.658,-16.826,-17.001,-16.954,-16.486,-15.799,-14.608,-13.331,-12.426,-11.39,-10.58,-10.123,-9.7107,-9.465,-9.3103,-9.2145,-9.0379,-8.7708,-8.4889,-8.0426,-7.5635,-7.1457,-6.9071,-6.764,-6.8487,-7.0787,-7.565,-8.2034,-8.6864,-9.1579,-9.2832,-9.0988,-8.9098,-8.7677,-8.9473,-9.3388,-10.354,-12.107,-14.062,-17.904,-23.509,-23.919,-20.338,-17.236,-15.757,-15.445,-15.945,-17.616,-21.076,-26.101,-37.1,-23.193,-19.02,-15.722,-13.641,-12.549,-11.448,-10.582,-9.8384,-9.3081,-8.5955,-7.8441,-7.2291,-6.402,-5.5279,-4.8733,-4.0314,-3.2641,-2.6164,-2.2347,-1.8852,-1.7412,-1.7889,-2.0487,-2.5526,-3.3242,-4.0802,-5.3225,-6.7961,-8.0152,-9.6991,-11.279,-12.289,-13.243,-13.746,-13.802,-13.57,-12.985,-12.217,-11.614,-10.871,-10.279,-9.957,-9.702,-9.617,-9.6697,-9.8364,-10.188,-10.7,-11.185,-12.01,-12.995,-14.099
-3.6265,-6.5198,-12.056,-18.679,-14.206,-8.5818,-5.179,-3.3842,-1.5905,-0.31393,0.59733,1.0968,1.5229,1.7128,1.7223,1.579,1.267,0.92878,0.35323,-0.33514,-1.0289,-1.4351,-1.5876,-1.1536,-0.50397,0.56001,1.6187,2.3033,3.0372,3.5539,3.8514,3.9423,3.8922,3.6515,3.3474,2.7686,1.9765,0.94203,0.00010666,-1.5367,-3.4169,-5.0648,-7.5451,-10.024,-11.381,-11.899,-11.394,-10.79,-10.555,-10.671,-11.31,-12.144,-13.749,-15.934,-17.745,-19.077,-17.643,-15.174,-13.592,-12.041,-11.1,-10.793,-10.869,-11.51,-12.77,-14.182,-16.776,-20.107,-22.254,-21.975,-19.568,-18.023,-16.66,-15.952,-15.745,-15.871,-16.363,-17.112,-17.789,-18.505,-18.706,-18.384,-17.492,-16.433,-15.563,-15.061,-14.616,-14.423,-14.405,-14.519,-14.718,-14.984,-15.206,-15.526,-15.895,-16.25,-16.931,-17.982,-19.148,-21.4,-24.539,-25.448,-22.556,-18.347,-15.116,-13.256,-11.387,-10.023,-9.2497,-8.4946,-7.9536,-7.5792,-7.353,-7.0809,-6.7733,-6.5018,-6.0838,-5.6274,-5.1552,-4.8314,-4.4769,-4.2462,-4.1606,-4.142,-4.2167,-4.311,-4.455,-4.6071,-4.7729,-4.9503,-5.2686,-5.7442,-6.2705,-7.1454,-8.2319,-9.1845,-10.454,-11.494,-12.024,-12.074,-11.916,-11.79,-11.86,-12.251,-12.983,-13.886,-14.489,-14.654,-13.905,-13.012,-11.745,-10.665,-10.021,-9.4255,-9.0722,-8.9031,-8.845,-8.7867,-8.6061,-8.3664,-7.7622,-6.8807,-6.0813,-4.9781,-3.9146,-2.9843,-2.396,-1.7883,-1.4038,-1.2493,-1.2376,-1.4544,-1.8796,-2.3394,-3.0685,-3.9432,-4.6696,-5.6656,-6.6233,-7.2823,-8.055,-8.6664,-9.1133,-9.3504,-9.592,-9.7683,-9.9185,-10.163,-10.497,-10.806,-11.248,-11.656,-11.984,-12.119,-12.286,-12.51,-12.793,-13.371,-14.295,-15.681
