1.7798,1.5578,1.2314,0.89569,0.69637,0.53591,0.57216,0.73156,1.1048,1.5967,2.1363,2.4983,2.8686,3.0654,3.0373,2.7618,2.1913,1.5241,0.34021,-1.2469,-3.2128,-4.936,-7.4373,-9.7024,-10.914,-11.592,-11.379,-10.837,-9.3806,-7.5495,-5.6066,-4.2675,-2.7545,-1.5402,-0.83388,-0.15359,0.24232,0.34524,0.2735,-0.03269,-0.50561,-0.92013,-1.4931,-1.9675,-2.2467,-2.483,-2.7004,-2.9726,-3.2076,-3.5049,-3.6151,-3.4301,-2.7991,-1.829,-0.98872,-0.0080312,0.80344,1.3778,1.6372,1.7916,1.7313,1.5671,1.1695,0.62257,-0.10283,-0.7414,-1.7442,-2.9022,-3.9107,-5.3795,-6.9499,-7.985,-8.8422,-8.6312,-7.5906,-6.7555,-5.9264,-5.6308,-5.8699,-6.914,-9.0545,-11.37,-12.561,-8.5583,-4.5258,-2.1748,0.16904,1.9185,2.9075,3.9027,4.572,4.9629,5.0902,5.0574,4.7336,4.3234,3.4762,2.2263,0.97408,-1.2885,-4.426,-8.1129,-8.3837,-5.2725,-1.9467,-0.066986,1.7812,3.0712,3.7969,4.44,4.8689,5.0628,5.1282,5.0693,4.927,4.7768,4.5388,4.2597,3.9193,3.6382,3.1606,2.5709,1.9998,1.0617,-0.22893,-1.4218,-3.5189,-6.334,-10.428,-15.176,-24.671,-16.273,-12.138,-8.693,-6.4006,-5.0601,-3.6579,-2.6171,-1.7899,-1.3055,-0.81461,-0.42663,-0.096925,0.27662,0.82831,1.3277,1.8251,2.439,3.0396,3.4675,3.9824,4.4533,4.7687,5.1719,5.5658,5.9178,6.197,6.527,6.8316,7.0127,7.2077,7.3234,7.3734,7.3694,7.3319,7.2481,7.1782,7.0798,6.9841,6.9186,6.8344,6.7518,6.6521,6.5507,6.3681,6.1043,5.8524,5.4221,4.8357,4.3072,3.4413,2.4502,1.4128,0.71251,0.084017,0.030673,0.31357,0.92416,1.5349,1.8979,2.1693,2.197,1.9582,1.6291,1.0436,0.33757,-0.17706,-0.76505,-1.119,-1.1311
0.27783,0.10521,-0.26284,-0.72967,-1.1186,-1.5248,-1.612,-1.3413,-0.58555,0.46559,1.5254,2.2431,3.0144,3.5114,3.6945,3.6893,3.399,2.9771,2.1819,1.0937,-0.28686,-1.47,-3.2729,-5.3877,-7.2927,-10.563,-15.628,-22.197,-16.292,-9.7965,-5.9259,-3.8459,-1.8372,-0.43455,0.26729,0.81325,0.93384,0.64433,0.13337,-0.93902,-2.4787,-3.9235,-5.9861,-7.2814,-7.1071,-5.7558,-4.197,-2.9445,-2.1894,-1.3959,-0.77232,-0.34945,0.17475,0.65833,0.93927,1.2673,1.4408,1.4404,1.3094,0.97798,0.48277,0.035078,-0.66545,-1.419,-2.2337,-2.878,-3.7174,-4.5645,-5.1115,-5.7135,-5.989,-6.0206,-5.7527,-5.2552,-4.6709,-4.2944,-3.9743,-3.9737,-4.2864,-5.1816,-6.6667,-7.8427,-8.0845,-5.9244,-3.0458,-1.1512,0.87954,2.4409,3.3353,4.2618,4.915,5.3414,5.5183,5.5821,5.4907,5.2821,4.8673,4.2898,3.7608,2.9852,2.2932,1.8911,1.7936,2.2191,2.7751,3.3866,4.0628,4.6314,4.9642,5.2155,5.3365,5.3268,5.2589,5.1633,5.0545,5.0502,5.0574,5.1566,5.2207,5.2599,5.2016,5.0251,4.7599,4.2323,3.4801,2.7428,1.5685,0.18945,-1.2471,-2.1901,-2.9305,-2.8603,-2.4034,-1.591,-0.70633,-0.13556,0.53085,1.0283,1.45,1.7256,2.0467,2.3958,2.5823,3.0333,3.3309,3.7145,3.9422,4.205,4.3813,4.4536,4.4625,4.4271,4.3775,4.3751,4.4459,4.6894,4.9152,5.2896,5.621,5.8406,6.0292,6.0997,6.0658,5.9569,5.7724,5.5922,5.474,5.3754,5.3507,5.3859,5.4994,5.639,5.7723,5.85,5.8652,5.7624,5.5646,5.0972,4.3714,3.5878,2.153,0.11868,-2.9029,-6.1853,-12.02,-10.207,-6.199,-2.6494,-0.41197,0.72107,1.7363,2.3345,2.6131,2.6636,2.5937,2.3861,2.1874,1.9173,1.7103,1.5817
-2.8254,-2.7225,-3.0773,-4.1208,-5.5273,-8.4968,-12.119,-11.313,-6.6148,-2.8895,-0.29347,1.1442,2.5462,3.45,3.8926,4.178,4.1448,3.9634,3.4728,2.796,1.9007,1.1092,-0.099698,-1.5213,-2.673,-4.3431,-5.7102,-6.275,-5.5913,-3.9007,-2.0227,-0.79306,0.55495,1.4772,1.9228,2.1621,1.9854,1.3964,0.62734,-0.88558,-3.1512,-5.5367,-10.221,-15.805,-13.312,-8.1958,-5.0687,-3.0296,-1.9548,-0.91564,-0.15719,0.26287,0.69571,0.98748,1.0713,1.0565,0.81178,0.31346,-0.22001,-1.1989,-2.4144,-3.455,-4.7363,-5.8595,-6.6684,-7.2417,-8.1539,-9.3742,-10.347,-11.162,-10.504,-9.1988,-7.1212,-5.2636,-3.8054,-2.9375,-2.0426,-1.4652,-1.1856,-0.98333,-0.84339,-0.68478,-0.33856,0.27128,1.0494,1.666,2.4235,3.0729,3.4778,3.8992,4.2315,4.4865,4.6445,4.7936,4.9112,4.9507,4.9514,4.8981,4.8186,4.715,4.6018,4.5662,4.5425,4.6642,4.7777,4.8702,4.9535,4.9777,4.8698,4.6486,4.1816,3.5813,3.0297,2.3522,1.9572,1.9597,2.4766,3.3374,4.328,4.9788,5.7187,6.2077,6.4368,6.5248,6.4223,6.2182,5.8333,5.3484,4.8465,4.4941,4.1101,3.8446,3.7151,3.6038,3.4819,3.3679,3.1423,2.883,2.5669,2.351,2.212,2.2721,2.4811,2.8499,3.3115,3.7519,3.9405,4.0519,3.9109,3.6025,2.9325,1.9379,1.0772,-0.037488,-0.57434,-0.15739,0.56123,1.649,2.5324,2.9838,3.2583,3.1987,2.9425,2.4049,1.7024,1.0181,0.60721,0.3275,0.41831,0.69475,1.255,1.9377,2.6455,3.1402,3.6994,4.0763,4.1982,4.1146,3.7384,3.2126,2.1718,0.66267,-1.2301,-2.7863,-4.3782,-4.2502,-3.2392,-1.5898,-0.16096,0.66962,1.4991,2.0237,2.335,2.436,2.39,2.2095,1.9741,1.5878,1.1439,0.69069
-6.2114,-5.2624,-4.7889,-5.1804,-5.9438,-7.4466,-8.5423,-7.9854,-5.6718,-3.088,-0.9574,0.28534,1.5102,2.3661,2.7747,3.0551,3.0748,2.9452,2.616,2.1471,1.611,1.1716,0.60984,0.11298,-0.20253,-0.49735,-0.59503,-0.46243,-0.095648,0.46259,1.1301,1.6155,2.1494,2.5024,2.6236,2.566,2.2516,1.6565,1.0488,0.029249,-1.1809,-2.1448,-3.3088,-4.0643,-4.227,-3.9915,-3.4897,-2.9638,-2.6441,-2.2804,-1.9879,-1.7964,-1.574,-1.4124,-1.2926,-1.367,-1.6915,-2.4067,-3.255,-4.943,-7.5376,-10.231,-15.285,-18.055,-15.197,-13.458,-12.859,-13.948,-16.272,-21.846,-18.473,-13.46,-8.9983,-6.0757,-4.0324,-2.8414,-1.6689,-0.80468,-0.30902,0.20003,0.59517,0.82462,1.0903,1.2893,1.3968,1.4125,1.3319,1.1104,0.89522,0.55698,0.27714,0.18009,0.2813,0.62357,1.0332,1.4005,1.8238,2.1678,2.3834,2.603,2.7509,2.8153,2.9285,2.8722,2.964,2.8856,2.8209,2.6019,2.3256,1.7519,0.83753,-0.62801,-2.1752,-5.3902,-10.234,-11.969,-6.4794,-2.0298,0.99752,2.6273,4.2689,5.4217,6.0535,6.6341,6.9562,7.0779,7.0853,6.9758,6.7744,6.5794,6.2687,5.8912,5.5606,5.047,4.3773,3.7632,2.7175,1.3809,-0.28929,-1.7056,-3.3708,-3.8482,-2.9943,-1.4756,0.16146,1.2201,1.7988,2.1024,1.9168,1.4203,0.22285,-1.8719,-4.2782,-9.9689,-35.866,-11.108,-6.4349,-3.1704,-1.4226,-0.80322,-0.62401,-1.1358,-1.9155,-3.5649,-5.8431,-8.6639,-10.65,-11.694,-10.608,-9.3066,-7.4875,-5.5888,-3.6678,-2.3578,-0.81546,0.38206,1.0678,1.6929,1.9436,1.9398,1.6797,1.2018,0.59201,0.10844,-0.41657,-0.77119,-0.89755,-0.91294,-0.82783,-0.7063,-0.53588,-0.3594,-0.24916,-0.23704,-0.37771,-0.71631,-1.1144,-1.8982,-3.0119,-4.4233
-4.474,-3.8065,-3.2167,-2.8957,-2.7669,-2.6132,-2.3517,-2.0288,-1.3664,-0.58221,0.20192,0.72163,1.2723,1.6492,1.7767,1.759,1.555,1.2532,0.75032,0.10549,-0.51136,-0.87793,-1.1388,-1.0413,-0.78141,-0.21961,0.40968,0.93685,1.5846,2.1888,2.6708,2.9508,3.177,3.2396,3.1511,2.8795,2.444,1.854,1.3447,0.59661,-0.17283,-0.74355,-1.4259,-2.0217,-2.3954,-2.8869,-3.355,-3.915,-4.3962,-5.0911,-5.7208,-5.9461,-5.7746,-5.1436,-4.5446,-3.8634,-3.4988,-3.5919,-4.0387,-5.1234,-6.8699,-8.6166,-11.009,-12.126,-11.243,-10.263,-9.2306,-8.7057,-8.4911,-8.0902,-7.2902,-6.3985,-5.0752,-3.7993,-2.6905,-1.9896,-1.2317,-0.60534,-0.22754,0.2084,0.53846,0.71532,0.85251,0.79754,0.52371,0.12914,-0.68325,-1.9034,-3.1533,-5.1956,-7.3962,-8.5325,-8.0532,-6.3864,-4.7282,-3.7071,-2.6549,-1.8785,-1.4364,-1.041,-0.76324,-0.64259,-0.60712,-0.63389,-0.69698,-0.64903,-0.61952,-0.61939,-0.61692,-0.87066,-1.3351,-2.1092,-3.0346,-4.4097,-5.6483,-5.6074,-3.8315,-1.4092,0.8847,2.3363,3.8815,5.0868,5.7567,6.4377,6.8709,7.0733,7.2009,7.2016,7.0944,6.9585,6.699,6.3502,6.0089,5.4102,4.6198,3.8458,2.5025,0.60641,-2.0398,-4.8964,-10.789,-13.676,-8.7858,-4.0833,-1.5464,0.16617,0.93241,1.4851,1.5512,1.3251,0.63954,-0.41088,-1.3684,-2.6487,-3.3854,-3.2315,-2.7409,-2.0071,-1.5818,-1.5566,-1.9865,-3.0134,-4.2384,-6.5773,-9.9678,-14.926,-19.714,-22.388,-20.666,-20.685,-20.115,-15.423,-10.58,-7.6822,-4.7951,-2.6769,-1.4758,-0.31455,0.4399,0.78025,0.97188,0.91892,0.60222,0.24305,-0.39717,-1.2165,-1.9083,-2.9221,-3.8867,-4.4207,-4.6894,-4.4275,-3.9928,-3.7319,-3.5813,-3.8409,-4.293,-5.2822,-6.6847,-8.5899
-1.199,-1.0261,-0.82104,-0.59152,-0.42629,-0.19214,0.063533,0.24481,0.53006,0.78996,1.0036,1.1201,1.205,1.1448,1.0005,0.67004,0.13711,-0.44899,-1.5188,-3.0023,-4.9205,-6.4395,-7.4868,-6.1046,-4.2564,-1.844,0.14134,1.2774,2.4723,3.3356,3.8835,4.1084,4.1841,4.0144,3.7228,3.15,2.3985,1.5436,0.86948,-0.0063176,-0.7565,-1.2054,-1.6945,-2.1314,-2.4622,-3.0252,-3.8247,-5.0214,-6.2921,-8.8487,-13.153,-18.074,-16.448,-10.299,-7.4412,-4.8683,-3.254,-2.3139,-1.963,-1.8768,-2.036,-2.2833,-2.5907,-2.7613,-2.7547,-2.656,-2.4435,-2.2346,-2.0679,-1.8593,-1.6364,-1.4539,-1.2732,-1.153,-1.0876,-1.1073,-1.0899,-1.0214,-0.88323,-0.55425,-0.14778,0.16205,0.4537,0.52984,0.3175,-0.10431,-1.1115,-2.7147,-4.4702,-7.7498,-12.729,-17.198,-14.593,-10.723,-8.5495,-7.5338,-6.6069,-5.8327,-5.3509,-4.8227,-4.5565,-4.5808,-4.9842,-5.3796,-6.1574,-6.0271,-5.5732,-4.5275,-3.6847,-2.8474,-2.241,-1.7839,-1.623,-1.2864,-0.84691,-0.35239,0.60659,1.7117,2.9074,3.769,4.7769,5.6188,6.0858,6.5403,6.8001,6.872,6.8725,6.7797,6.6437,6.5365,6.3933,6.2507,6.1048,5.8114,5.3904,4.9439,4.1718,3.1809,2.0377,1.1825,0.263,-0.15283,0.10928,0.62587,1.3099,2.0253,2.37,2.7015,2.8448,2.8493,2.6655,2.4001,2.1497,1.79,1.52,1.2572,1.1157,0.88576,0.50788,0.11916,-0.6326,-1.6797,-2.6682,-4.3311,-6.1934,-8.2932,-9.8372,-11.878,-13.832,-15.155,-15.443,-13.025,-9.647,-7.4315,-4.9938,-3.1377,-2.012,-0.9015,-0.03408,0.4013,0.77827,0.88826,0.70426,0.36738,-0.45338,-1.7304,-3.1047,-5.7701,-9.9354,-14.696,-16.228,-10.621,-7.36,-6.043,-5.1929,-5.2863,-5.8558,-7.1178,-8.7581,-10.335
-0.026136,-0.18114,-0.28746,-0.29164,-0.22768,-0.051766,0.15272,0.31806,0.45272,0.48906,0.3974,0.25899,-0.015169,-0.39891,-0.67248,-1.0369,-1.4961,-1.928,-2.8422,-4.2346,-6.6354,-9.232,-12.015,-8.3803,-4.9225,-1.4422,1.0025,2.3619,3.6988,4.5518,5.0228,5.1277,4.9713,4.4603,3.8653,2.749,1.2778,-0.48635,-1.9323,-3.7054,-4.783,-4.9375,-4.5905,-4.0498,-3.7601,-3.5869,-3.7867,-4.3364,-5.0272,-6.2564,-7.6321,-8.2578,-7.7119,-5.828,-4.1825,-2.2509,-0.7332,0.38092,1.0238,1.6248,2.0011,2.193,2.3307,2.4245,2.4734,2.5073,2.5125,2.4578,2.3869,2.2062,1.8984,1.5788,0.98779,0.16983,-0.91776,-1.9561,-3.4619,-4.7795,-5.1143,-4.3235,-2.7545,-1.5698,-0.32568,0.51142,0.90367,0.89527,0.50821,-0.31411,-1.1613,-2.5515,-4.0598,-5.417,-6.3386,-7.5483,-9.0663,-10.674,-12.543,-12.108,-10.482,-8.4319,-7.4192,-7.4191,-8.4241,-11.15,-17.181,-27.99,-14.559,-8.7923,-6.5243,-4.4253,-3.2933,-2.5423,-2.0374,-1.4332,-0.55686,0.15893,1.3146,2.5299,3.6257,4.3782,5.1848,5.7436,6.013,6.0984,5.9403,5.6467,5.1209,4.5324,4.0894,3.9537,4.1023,4.5022,4.8567,5.2828,5.5393,5.5971,5.508,5.2658,4.8714,4.581,4.1605,3.8021,3.6278,3.366,3.3362,3.2545,3.2619,3.3194,3.432,3.5217,3.6443,3.7405,3.7419,3.7063,3.5685,3.3051,3.0724,2.6304,2.0768,1.6106,0.84523,0.0026599,-0.66189,-1.6455,-2.619,-3.5956,-4.2856,-5.0971,-5.6785,-5.9082,-5.8725,-5.4781,-4.8186,-4.2132,-3.4048,-2.6384,-2.1157,-1.4092,-0.74643,-0.24226,0.34991,0.77088,0.99477,0.9612,0.61347,-0.16208,-1.066,-2.6462,-4.5508,-5.8156,-6.246,-5.2209,-3.9834,-3.3391,-3.1038,-3.5761,-4.5085,-6.6775,-10.622,-19.408
-2.1956,-2.8544,-3.5301,-3.8052,-3.6247,-3.0484,-2.3619,-1.9123,-1.5961,-1.6196,-2.0262,-2.6015,-3.6811,-4.7961,-5.4322,-5.6129,-4.9908,-4.2928,-3.3971,-2.7761,-2.3384,-1.9824,-1.2879,-0.24099,0.76187,2.1743,3.4425,4.2723,5.0979,5.6152,5.8005,5.7254,5.3044,4.5022,3.6299,2.0531,-0.13181,-3.1908,-6.4299,-13.541,-31.48,-15.205,-9.4489,-6.7635,-5.5757,-4.5933,-4.0084,-3.6689,-3.4928,-3.2681,-2.9562,-2.6211,-1.9343,-1.0129,-0.28935,0.77156,1.7414,2.6125,3.1554,3.7731,4.2262,4.4926,4.7462,4.8999,4.9791,4.9831,4.9104,4.7518,4.5457,4.1566,3.597,3.0239,2.0474,0.71371,-1.1318,-2.9941,-6.6654,-13.297,-19.636,-10.612,-5.34,-2.914,-0.64967,0.82843,1.739,2.1352,2.3369,2.1901,1.8692,1.2106,0.31313,-0.83226,-1.9121,-3.7761,-6.375,-8.8326,-12.45,-12.13,-9.8069,-7.1803,-5.7572,-5.3703,-5.3374,-6.177,-7.0223,-6.9615,-6.485,-5.4174,-4.7533,-4.2412,-4.3694,-5.1404,-5.802,-6.3175,-5.1316,-3.423,-1.015,1.0833,2.7042,3.6359,4.5193,4.9842,5.082,4.8322,4.0932,3.2014,1.3776,-1.273,-4.4972,-5.5611,-3.189,-0.13637,1.643,3.3395,4.4192,4.9425,5.3147,5.4029,5.2822,5.0491,4.6235,4.1006,3.5133,2.8335,2.0296,1.2163,0.84,0.6612,0.95258,1.3924,2.14,2.7683,3.141,3.4375,3.4528,3.2859,2.9724,2.3916,1.6794,1.0414,0.21026,-0.55687,-1.0806,-1.5427,-1.9277,-2.1619,-2.2975,-2.4366,-2.5818,-2.6937,-2.8673,-3.0264,-3.2835,-3.5307,-4.0109,-4.541,-4.9132,-4.9086,-4.2442,-3.2922,-1.8672,-0.51441,0.57067,1.1578,1.6856,1.8981,1.8978,1.7364,1.5126,1.372,1.3063,1.3492,1.4104,1.4266,1.2379,0.80555,0.30393,-0.61952,-1.5523,-2.2086
-6.8035,-8.95,-13.575,-17.49,-13.702,-8.9942,-6.1722,-4.971,-4.0958,-4.0135,-4.6769,-5.7401,-8.1199,-12.491,-19.7,-21.718,-11.307,-7.764,-4.6007,-2.5052,-0.86174,0.14329,1.3247,2.3879,3.1316,3.9982,4.768,5.2056,5.6279,5.8357,5.7875,5.5835,5.0613,4.2526,3.4199,2.036,0.29401,-1.7747,-3.4558,-5.5662,-6.9518,-7.3181,-7.2071,-6.8526,-6.5939,-6.3057,-5.9209,-5.388,-4.8509,-4.0212,-3.084,-2.3428,-1.3461,-0.34248,0.37972,1.2865,2.1104,2.8366,3.2902,3.7879,4.1871,4.4085,4.6457,4.7944,4.8772,4.8816,4.8248,4.6748,4.482,4.1087,3.586,3.0822,2.2246,1.177,-0.045935,-1.0496,-2.3452,-3.3053,-3.5277,-3.0694,-1.9687,-0.97575,0.31756,1.4479,2.3675,2.897,3.3863,3.6397,3.6684,3.5047,3.1207,2.5255,1.955,1.0728,0.11428,-0.58531,-1.2332,-1.5305,-1.5021,-1.2737,-1.0214,-0.87476,-0.8608,-0.83531,-1.032,-1.1134,-1.2261,-1.4458,-1.7113,-2.5054,-3.8261,-6.0969,-9.1265,-14.743,-11.246,-6.6491,-2.7235,-0.06158,1.7385,2.643,3.4603,3.8511,3.8571,3.5553,2.811,1.9256,0.22575,-2.183,-4.8546,-5.6472,-3.7578,-1.081,0.56293,2.1197,3.1513,3.618,3.928,3.9285,3.723,3.4015,2.8305,2.0278,1.1981,-0.13381,-2.2839,-5.2202,-8.153,-10.623,-7.1978,-4.2771,-1.5292,0.28442,1.183,1.8354,2.0196,1.762,1.2766,0.30481,-1.0681,-2.3234,-4.0737,-5.5919,-6.1566,-5.9183,-5.0676,-4.1487,-3.5719,-3.0177,-2.7142,-2.6426,-2.7577,-3.1428,-3.8422,-4.6785,-6.3398,-9.077,-12.412,-21.977,-15.728,-9.9951,-5.4835,-2.5141,-0.48603,0.67,1.821,2.66,3.1324,3.574,3.8872,4.074,4.2596,4.392,4.484,4.4968,4.469,4.3372,4.1911,3.9671,3.7497,3.6254
-6.8095,-7.6908,-9.1936,-9.7978,-9.0793,-7.3475,-5.805,-5.0024,-4.4248,-4.3971,-4.8637,-5.458,-6.5303,-7.654,-8.1692,-7.9902,-6.7059,-5.3744,-3.538,-1.8094,-0.30912,0.68231,1.8272,2.8158,3.4347,4.115,4.6178,4.8831,5.0859,5.0955,4.9272,4.6702,4.1786,3.5002,2.8735,1.8621,0.71119,-0.57658,-1.583,-2.9421,-4.316,-5.3452,-6.7825,-8.3607,-9.6609,-11.299,-12.146,-11.357,-9.9934,-7.9956,-6.1269,-4.854,-3.3436,-2.0764,-1.1786,-0.21003,0.61479,1.231,1.6057,1.9454,2.1696,2.272,2.3679,2.4596,2.5517,2.6336,2.7246,2.743,2.7014,2.5168,2.1621,1.7926,1.1489,0.37571,-0.48252,-1.0894,-1.8194,-2.2707,-2.3867,-2.189,-1.599,-0.96578,0.018017,1.0649,2.0646,2.7357,3.4861,4.0628,4.3789,4.6284,4.6919,4.5912,4.4263,4.1099,3.7514,3.4523,3.0827,2.769,2.5888,2.3728,2.217,2.1123,1.9615,1.8651,1.7951,1.6243,1.4896,1.253,0.99847,0.5354,-0.10117,-0.80041,-1.2228,-1.5198,-1.2358,-0.65935,0.24966,1.119,1.827,2.1996,2.4872,2.589,2.5583,2.3935,2.1342,1.8593,1.443,1.0399,0.77691,0.75965,0.9867,1.3961,1.7027,2.0279,2.1424,2.0583,1.7635,1.302,0.71799,0.31875,-0.2275,-0.84221,-1.232,-2.2094,-3.6176,-5.3967,-6.9125,-7.6451,-5.9334,-4.1053,-1.9252,-0.39119,0.33733,0.85728,0.88863,0.36877,-0.3155,-1.7185,-3.8259,-5.9813,-10.34,-19.091,-31.308,-14.477,-9.5317,-6.9284,-5.6516,-4.5509,-3.8999,-3.6474,-3.5761,-3.8337,-4.3637,-4.9585,-5.9572,-7.1606,-8.067,-8.601,-7.7971,-6.4557,-4.3438,-2.3689,-0.70428,0.35458,1.4955,2.4109,2.9617,3.5797,4.0808,4.3979,4.7611,5.0807,5.3517,5.51,5.6809,5.7845,5.8142,5.8121,5.732,5.6141
-2.7299,-2.722,-2.8123,-2.8703,-2.8441,-2.7569,-2.7111,-2.7062,-2.8961,-3.2714,-3.8173,-4.2986,-4.9449,-5.3973,-5.5337,-5.3422,-4.6588,-3.9,-2.7275,-1.4232,-0.16065,0.70502,1.7337,2.5616,3.0493,3.5601,3.8558,3.9796,3.9797,3.8193,3.5292,3.2313,2.7527,2.182,1.7215,1.0326,0.26298,-0.60526,-1.3407,-2.4778,-3.8225,-5.0159,-6.9756,-9.5758,-12.245,-17.509,-25.664,-19.479,-15.239,-11.708,-9.1934,-7.6787,-5.919,-4.3764,-3.3928,-2.2754,-1.4564,-0.94,-0.75642,-0.75043,-1.0212,-1.3129,-1.7379,-1.944,-1.7797,-1.4135,-0.79048,-0.20308,0.1175,0.31643,0.21795,-0.064849,-0.66986,-1.5668,-2.6926,-3.6464,-4.9343,-5.9938,-6.4017,-6.1483,-5.087,-3.9662,-2.3009,-0.6572,0.85129,1.8803,3.0609,4.0266,4.6131,5.2101,5.6107,5.8275,5.8795,5.8129,5.6123,5.4116,5.0486,4.6428,4.3142,3.8826,3.4774,3.1346,2.9752,2.7762,2.7616,2.811,2.864,2.9418,2.9548,2.9727,2.9136,2.7761,2.7097,2.6431,2.5656,2.5335,2.4724,2.2714,1.9293,1.6023,1.0406,0.49106,0.23274,0.13561,0.36756,0.69591,1.1771,1.6332,1.9838,2.1743,2.3182,2.329,2.2068,1.847,1.1589,0.42974,-0.87713,-2.509,-4.2618,-5.2298,-5.5009,-4.6836,-3.8515,-3.0231,-2.2921,-1.8185,-1.5731,-1.1011,-0.49269,0.041199,0.701,1.1943,1.4103,1.4414,1.1203,0.48168,-0.2143,-1.452,-2.9882,-4.3218,-6.1449,-7.6531,-8.2044,-8.0144,-7.2018,-6.245,-5.6368,-4.9773,-4.5602,-4.4017,-4.387,-4.5377,-4.8237,-5.0618,-5.3516,-5.4897,-5.4195,-5.075,-4.3427,-3.6702,-2.6097,-1.5375,-0.49954,0.18619,0.98193,1.6248,2.0255,2.5086,2.9557,3.2855,3.7589,4.2559,4.7469,5.1143,5.5341,5.8867,6.0831,6.2283,6.2471,6.0974
1.6756,1.551,1.3424,1.0587,0.7975,0.38214,-0.12383,-0.60352,-1.3756,-2.3275,-3.4653,-4.4646,-5.8917,-7.3242,-8.1016,-8.1669,-7.0724,-5.7575,-3.8713,-2.1106,-0.60288,0.34547,1.3617,2.0887,2.467,2.736,2.7931,2.6782,2.3619,1.9041,1.328,0.87595,0.26669,-0.25135,-0.56904,-0.86447,-1.1321,-1.4148,-1.7087,-2.2551,-3.0216,-3.7968,-5.0676,-6.6301,-7.9386,-9.6566,-11.086,-11.908,-12.259,-12.26,-11.728,-10.748,-8.8933,-6.7845,-5.4257,-3.9301,-2.967,-2.4803,-2.5078,-3.0473,-4.2984,-5.8227,-8.749,-12.068,-10.982,-8.1952,-5.1266,-3.0702,-2.0983,-1.3619,-1.1814,-1.3884,-2.1103,-3.338,-5.1015,-6.9494,-10.159,-15.097,-20.903,-19.174,-12.42,-9.0216,-5.6294,-2.8954,-0.60635,0.85359,2.5344,3.8961,4.7281,5.6075,6.2403,6.6362,6.7857,6.804,6.6087,6.3382,5.8205,5.123,4.4956,3.5767,2.6296,1.7896,1.4289,1.3123,1.573,2.0646,2.7238,3.3797,3.8161,4.266,4.6012,4.8075,4.8441,4.8023,4.621,4.3483,3.8093,3.0063,1.8067,0.56608,-1.6326,-4.5702,-6.8443,-7.0859,-4.2984,-2.1824,-0.055177,1.406,2.3612,2.8018,3.0775,3.0162,2.7654,2.0989,1.0443,-0.058247,-2.1137,-5.1512,-10.232,-17.45,-15.975,-8.2928,-5.3404,-2.5152,-0.73469,0.49527,1.2456,1.9763,2.5326,2.8422,3.0755,3.1307,3.0397,2.6996,2.1254,1.3691,0.66293,-0.42827,-1.6183,-2.5022,-3.6533,-4.6159,-5.116,-5.5972,-5.7607,-5.6848,-5.5495,-5.3299,-5.1948,-5.2089,-5.4225,-5.8314,-6.4232,-6.8827,-7.3486,-7.3072,-6.8244,-5.7904,-4.579,-3.629,-2.4721,-1.518,-0.78457,-0.39997,-0.068183,0.057168,0.07784,0.047514,0.11713,0.33774,0.90677,1.7373,2.723,3.4766,4.3987,5.1657,5.6198,6.0279,6.2191,6.1592
4.4856,4.2025,3.7685,3.25,2.7918,2.0785,1.2298,0.45556,-0.71981,-2.1317,-3.8527,-5.4101,-8.1274,-12.249,-17.817,-28.721,-13.485,-9.1323,-5.424,-2.8929,-1.1181,-0.12201,0.78447,1.3216,1.4997,1.4235,1.0655,0.59383,-0.24389,-1.3215,-2.6294,-3.6905,-5.0528,-5.9208,-6.0112,-5.3904,-4.3767,-3.4442,-2.9122,-2.4765,-2.3955,-2.5437,-3.0083,-3.7684,-4.5039,-5.7254,-7.2417,-9.2495,-11.334,-15.965,-30.448,-22.075,-12.713,-8.3102,-6.1715,-4.236,-3.0631,-2.541,-2.5185,-3.0484,-4.1681,-5.4677,-7.7763,-9.744,-9.1389,-7.2671,-4.8383,-3.0574,-2.156,-1.4922,-1.3693,-1.6037,-2.3886,-3.661,-5.4925,-7.1881,-9.9382,-12.839,-14.51,-14.817,-12.995,-10.843,-7.5877,-4.5042,-1.807,-0.070904,1.921,3.5429,4.5294,5.5851,6.3399,6.8175,7.0052,7.0309,6.8031,6.4357,5.7,4.6214,3.5526,1.6783,-0.83778,-4.0635,-6.5959,-6.4889,-3.4851,-1.3421,0.95519,2.5966,3.5401,4.463,5.1167,5.5597,5.7383,5.7927,5.6678,5.4306,4.8685,4.0256,2.8055,1.5528,-0.68865,-3.6074,-5.7989,-6.0563,-3.3183,-1.2571,0.86723,2.3068,3.2261,3.6372,3.8547,3.7262,3.4278,2.7742,1.8745,1.0414,-0.24989,-1.6184,-2.8021,-3.3023,-3.1606,-2.1817,-1.0356,0.34771,1.6317,2.7499,3.4213,4.0879,4.5128,4.6616,4.6724,4.4388,4.0976,3.4345,2.5692,1.4774,0.54247,-0.78158,-2.1495,-3.1805,-4.5121,-5.7432,-6.6352,-7.5961,-8.1339,-8.1575,-7.8144,-7.2272,-6.71,-6.5189,-6.6688,-7.4853,-9.1777,-11.271,-15.709,-18.438,-14.26,-9.4129,-6.2293,-4.5488,-3.0016,-2.0102,-1.5246,-1.4481,-1.753,-2.5059,-3.3985,-5.0458,-6.9312,-7.7114,-6.5692,-3.8459,-1.1758,0.48463,2.3159,3.7039,4.498,5.2719,5.7076,5.8552
