-16.264,-15.485,-13.705,-11.722,-10.329,-8.6214,-7.073,-6.006,-4.651,-3.3537,-2.1539,-1.294,-0.24416,0.6819,1.2869,1.9619,2.4885,2.7698,3.0046,3.0812,3.0113,2.8703,2.5853,2.2052,1.8714,1.3755,0.83861,0.4294,-0.094924,-0.60302,-1.0315,-1.2855,-1.5101,-1.5943,-1.5862,-1.5225,-1.5223,-1.6358,-1.8554,-2.3062,-2.8701,-3.274,-3.5783,-3.4179,-3.0323,-2.325,-1.6644,-1.2089,-1.0534,-1.1339,-1.5285,-2.0548,-3.0193,-4.2714,-5.3156,-6.6282,-7.4031,-7.1467,-6.3491,-4.8912,-3.3539,-2.2838,-1.0103,0.040521,0.84576,1.2783,1.5762,1.498,1.165,0.22835,-1.4397,-3.4016,-7.8455,-19.725,-13.443,-7.0518,-2.7212,-0.20278,1.0231,2.0669,2.609,2.7455,2.6506,2.307,1.8027,1.3972,0.9091,0.5792,0.47444,0.46602,0.54021,0.55182,0.4728,0.15511,-0.46928,-1.1949,-2.6111,-4.7171,-6.9179,-10.933,-13.384,-9.7316,-6.9098,-4.1701,-2.4527,-1.6046,-0.99459,-0.91235,-1.1675,-1.9316,-3.3273,-5.3658,-7.474,-10.309,-10.321,-7.9751,-4.7866,-2.2407,-0.32303,0.80321,1.9897,2.861,3.3481,3.7715,3.9881,4.0188,3.9122,3.6466,3.2609,2.9088,2.3736,1.7762,1.298,0.60049,-0.18715,-0.86202,-1.9175,-3.1961,-4.7838,-6.1648,-8.2425,-10.399,-11.686,-12.952,-13.535,-14.377,-15.274,-15.608,-13.376,-10.887,-7.7677,-5.3806,-3.9513,-2.59,-1.6592,-1.1658,-1.0042,-1.1134,-1.4997,-1.9779,-2.8381,-4.0077,-5.129,-7.033,-9.7098,-13.485,-16.808,-16.148,-11.648,-9.038,-6.5511,-4.8692,-3.7379,-3.1902,-2.7538,-2.6148,-2.6286,-2.8142,-3.0787,-3.3171,-3.6661,-4.1073,-4.6818,-5.2316,-6.2225,-7.6031,-8.9653,-11.384,-13.939,-14.562,-12.472,-9.6512,-7.3793,-6.1254,-4.9086,-4.0888,-3.6517,-3.239,-2.8897,-2.5378
-10.727,-10.322,-9.8535,-9.3262,-8.9245,-8.3406,-7.5504,-6.7826,-5.5019,-4.0808,-2.6146,-1.5797,-0.32504,0.73754,1.4085,2.128,2.6558,2.9286,3.1229,3.152,3.0137,2.8126,2.429,1.9344,1.5215,0.9713,0.46769,0.1683,-0.090144,-0.1554,-0.074938,0.057236,0.309,0.57207,0.76206,0.96447,1.1003,1.1422,1.1128,1.0156,0.86762,0.75036,0.61646,0.51382,0.45166,0.35099,0.17255,-0.14939,-0.51881,-1.2459,-2.2754,-3.2825,-5.053,-7.4449,-9.9279,-14.97,-28.522,-19.566,-13.469,-8.8989,-5.865,-4.1129,-2.2241,-0.75741,0.35387,0.96306,1.4845,1.678,1.5854,1.1741,0.41826,-0.31543,-1.3336,-1.9533,-1.6399,-0.85541,0.47781,1.7421,2.533,3.3402,3.8942,4.1524,4.3358,4.3739,4.3249,4.2378,4.1148,3.9951,3.9039,3.7975,3.6567,3.4543,3.2402,2.8278,2.2591,1.7171,0.83709,-0.15453,-0.89279,-1.7199,-2.1457,-2.0958,-1.8293,-1.3757,-0.9306,-0.77666,-0.69868,-0.95739,-1.3293,-2.1657,-3.45,-5.3411,-7.1033,-9.5006,-9.2734,-7.0745,-3.9649,-1.4058,0.56021,1.711,2.8972,3.7302,4.1565,4.4826,4.5427,4.4396,4.1066,3.6044,2.9601,2.4284,1.7068,1.0408,0.606,0.11644,-0.31376,-0.63794,-1.1449,-1.7572,-2.5299,-3.2116,-4.2671,-5.444,-6.3986,-7.8634,-9.5704,-12.037,-14.381,-16.808,-14.286,-11.183,-7.864,-5.4727,-4.2354,-3.0408,-2.3874,-2.1514,-2.2124,-2.6102,-3.2809,-3.9123,-4.8479,-5.7814,-6.4325,-7.1526,-7.6984,-7.9713,-7.9051,-7.3482,-6.3108,-5.3863,-4.1591,-3.0679,-2.2324,-1.7577,-1.3457,-1.1813,-1.2032,-1.4169,-1.824,-2.2501,-2.9655,-3.8233,-4.8523,-5.6986,-7.0711,-8.7011,-10.243,-12.809,-15.694,-16.507,-13.766,-10.424,-7.9126,-6.5023,-5.1541,-4.2566,-3.7961,-3.3883,-3.0641,-2.6697
-6.1209,-6.1959,-6.617,-7.498,-8.4856,-10.201,-11.611,-11.155,-8.4768,-5.4486,-2.9138,-1.3751,0.25946,1.5165,2.2462,2.9681,3.437,3.6512,3.761,3.6662,3.3706,3.0128,2.3375,1.4443,0.63883,-0.55366,-1.6725,-2.2565,-2.3931,-1.7307,-0.64899,0.22089,1.2858,2.1767,2.7162,3.2603,3.6414,3.8607,3.9505,3.9689,3.8985,3.8021,3.6236,3.3823,3.1638,2.7849,2.2941,1.65,1.0404,0.063786,-1.183,-2.272,-3.9833,-5.9117,-7.4777,-9.3498,-10.55,-10.316,-9.2303,-7.2437,-5.0068,-3.4293,-1.5166,0.11186,1.4303,2.2147,3.0128,3.5565,3.8066,3.9801,4.0174,3.99,3.9662,4.0246,4.213,4.4419,4.8171,5.2143,5.492,5.8114,6.0418,6.1695,6.2775,6.3417,6.3814,6.4075,6.4393,6.4738,6.4914,6.4962,6.4508,6.3453,6.2035,5.9386,5.574,5.2374,4.727,4.1587,3.7139,3.1522,2.6514,2.2106,1.939,1.5903,1.2864,1.0628,0.7436,0.46244,0.22198,-0.11575,-0.42095,-0.66194,-0.78609,-0.63404,-0.12933,0.51629,1.6195,2.7833,3.8987,4.6242,5.4167,5.9708,6.2044,6.2838,6.067,5.7044,4.9453,3.8691,2.4947,1.31,-0.28971,-1.5141,-1.9101,-1.7137,-1.0892,-0.60157,-0.089787,0.17445,0.22246,0.1082,-0.20164,-0.65848,-1.1309,-1.7846,-2.5249,-3.2485,-3.5556,-3.8078,-3.5048,-3.0406,-2.2577,-1.5599,-1.1398,-0.81977,-0.82815,-1.1696,-1.7212,-2.7612,-4.2472,-5.6671,-7.7572,-9.4814,-9.8443,-9.0893,-7.6038,-6.1555,-5.1478,-3.9256,-2.7872,-1.9902,-1.0211,-0.19437,0.45394,0.80897,1.0785,1.1279,0.98296,0.59165,-0.077512,-0.75551,-1.8995,-3.2557,-4.7306,-5.8155,-7.0038,-7.7288,-7.9749,-7.9229,-7.571,-7.0658,-6.1638,-5.0967,-4.0957,-3.487,-2.9793,-2.8735,-3.0765,-3.6526,-4.4556,-4.9832
-1.4082,-1.7242,-2.481,-3.8241,-5.3266,-8.1504,-11.416,-11.26,-7.4035,-3.8556,-1.3212,0.09791,1.502,2.4687,2.9843,3.4396,3.6874,3.767,3.7493,3.5535,3.1745,2.7297,1.8702,0.60142,-0.72683,-3.3024,-7.5736,-13.417,-16.004,-7.0759,-2.5633,-0.34477,1.7545,3.2211,4.0271,4.7764,5.2282,5.4556,5.5095,5.4547,5.3171,5.1733,4.9444,4.6707,4.4197,4.0028,3.4617,2.7693,2.1107,1.0773,-0.15755,-1.2486,-2.8422,-4.6839,-6.1983,-8.3139,-10.279,-11.023,-10.072,-7.5419,-4.7063,-2.8065,-0.5876,1.213,2.6535,3.5188,4.4075,5.0677,5.4551,5.837,6.1304,6.3029,6.5129,6.6982,6.8474,6.939,7.016,7.039,7.0105,6.9173,6.7611,6.6289,6.4816,6.3942,6.4015,6.5004,6.711,6.986,7.2191,7.4812,7.6919,7.8157,7.8358,7.7727,7.5848,7.3724,7.0034,6.5294,6.1082,5.4853,4.7738,3.9811,3.3458,2.4488,1.4911,0.88815,0.16383,-0.15759,-0.21493,0.037532,0.52123,1.1685,1.6558,2.4497,3.273,3.9309,4.8424,5.7231,6.5603,7.0935,7.682,8.069,8.1927,8.1198,7.7312,7.1968,6.1178,4.5011,2.186,-0.22585,-5.058,-15.677,-17.253,-6.7067,-2.6061,-0.77406,0.84502,1.8427,2.4723,2.7548,2.9567,2.9966,2.9228,2.7923,2.569,2.3407,2.2507,2.0827,2.0397,2.0448,2.0489,2.0038,1.9545,1.6966,1.2424,0.52745,-0.28533,-1.73,-3.8084,-6.0235,-10.248,-17.455,-19.133,-11.84,-7.6765,-5.0696,-3.5799,-2.0338,-0.75578,0.08214,1.0809,1.9084,2.5786,2.9336,3.2036,3.2079,3.0111,2.4789,1.592,0.65268,-1.0147,-3.3171,-6.5093,-9.7152,-14.195,-12.742,-9.6887,-6.6166,-4.466,-3.1842,-1.8684,-0.87271,-0.17645,0.11368,0.14336,-0.3223,-1.1097,-2.9787,-6.4686,-14.54
1.536,1.3874,1.0267,0.51205,0.045975,-0.50735,-0.8037,-0.7836,-0.38904,0.20647,0.81956,1.1543,1.4361,1.4613,1.3398,1.0822,0.81727,0.65692,0.54151,0.50577,0.45537,0.31615,-0.067561,-0.73759,-1.4519,-2.6608,-3.9072,-4.5574,-4.3877,-2.9089,-0.97931,0.39381,1.9294,3.0738,3.6756,4.1695,4.3044,4.1542,3.8681,3.3665,2.8572,2.5443,2.296,2.2102,2.1611,2.0218,1.6792,1.0699,0.45521,-0.63411,-1.866,-2.9127,-4.366,-5.9941,-7.4297,-9.9415,-13.872,-18.421,-15.134,-9.3166,-5.2561,-3.0154,-0.76413,0.88417,2.0458,2.6693,3.263,3.6417,3.8705,4.1385,4.4354,4.7,5.0534,5.3601,5.559,5.6134,5.5301,5.2608,4.9241,4.2967,3.5343,2.8864,2.0551,1.4546,1.2982,1.5532,2.2877,3.2419,3.9594,4.8096,5.493,5.956,6.1832,6.3056,6.2577,6.118,5.7995,5.3568,4.9379,4.2272,3.3286,2.2054,1.1519,-0.51818,-2.6696,-4.5546,-7.1331,-8.4562,-7.6067,-5.4068,-3.3827,-1.6088,-0.48744,0.81597,2.0388,2.8686,3.9541,4.9786,5.9171,6.5602,7.2582,7.7463,7.9682,8.0152,7.7672,7.3534,6.497,5.2589,3.6347,2.2105,0.21939,-1.3345,-1.8143,-1.454,-0.54612,0.1684,1.0338,1.7725,2.3493,2.7072,3.0742,3.308,3.4506,3.5195,3.4895,3.4324,3.2851,3.1368,2.8961,2.7199,2.4228,2.1352,1.9039,1.522,1.083,0.49525,-0.038309,-0.93232,-2.0767,-2.9751,-4.2746,-5.2628,-5.5624,-5.4731,-4.9423,-4.2496,-3.7385,-2.8814,-1.8983,-1.0679,0.068368,1.1422,2.0418,2.5624,3.0233,3.1664,3.0806,2.661,1.906,1.1018,-0.31307,-2.211,-4.5294,-6.4597,-8.3283,-7.8276,-6.3235,-4.1389,-2.2458,-1.0834,0.1919,1.1791,1.8771,2.2083,2.4074,2.298,2.0228,1.3989,0.68908,0.22556
2.9028,2.9362,2.8718,2.7458,2.6324,2.4545,2.2896,2.1831,2.0318,1.8312,1.4893,1.0906,0.2626,-0.94096,-2.1473,-4.1187,-6.1116,-6.9721,-6.5989,-5.2515,-4.0488,-3.4061,-2.9157,-2.7365,-2.7181,-2.6933,-2.5746,-2.3029,-1.6697,-0.79538,0.2491,1.0256,1.9508,2.6383,2.9307,2.9856,2.5975,1.6631,0.57047,-1.4374,-3.8991,-5.2852,-5.0754,-3.3982,-2.2417,-1.3087,-1.0984,-1.5761,-2.3346,-3.8308,-5.8177,-7.2391,-8.5737,-8.6954,-8.2907,-7.7105,-7.0708,-6.2093,-5.288,-3.8149,-2.2668,-1.2031,-0.070642,0.68076,0.99854,0.95861,0.56029,-0.14107,-0.74063,-1.1773,-0.87294,-0.20106,0.87004,1.7941,2.3954,2.5774,2.4612,1.9123,1.2262,-0.068654,-1.8218,-3.4844,-6.4144,-10.281,-12.756,-10.491,-6.189,-2.9842,-1.212,0.58738,1.7897,2.5552,2.8747,3.0283,2.9581,2.7909,2.467,2.0736,1.7303,1.1661,0.41819,-0.62046,-1.6339,-3.5007,-6.004,-8.5845,-13.155,-15.909,-13.686,-9.9847,-7.3962,-5.5228,-4.3545,-3.1266,-1.9079,-0.98863,0.32164,1.7134,3.0754,4.0633,5.2042,6.1222,6.6298,7.0397,7.1301,6.9996,6.5514,5.8362,4.8851,4.0555,2.8876,1.7656,1.0199,0.20053,-0.36003,-0.59146,-0.65098,-0.40873,0.027862,0.4176,0.92734,1.3779,1.6465,1.8563,1.9633,1.8932,1.7044,1.3849,0.90781,0.48133,-0.081879,-0.58696,-0.93846,-1.1645,-1.2574,-1.2896,-1.2954,-1.4187,-1.6409,-1.8831,-2.3192,-2.8605,-3.3139,-4.0793,-5.0703,-6.3504,-7.4564,-8.3932,-7.5416,-5.85,-3.3598,-1.2483,0.32766,1.1946,1.9536,2.3284,2.3807,2.1769,1.6988,1.2012,0.38921,-0.49961,-1.3314,-1.8704,-2.255,-2.2346,-1.971,-1.3074,-0.44922,0.2323,1.1487,2.0184,2.7958,3.2966,3.832,4.2066,4.3927,4.5507,4.6445,4.7535
3.2838,3.3735,3.4303,3.4249,3.4093,3.3587,3.2711,3.1785,2.9604,2.5983,1.992,1.3477,0.097292,-1.7077,-3.5929,-7.19,-12.928,-17.358,-12.969,-8.814,-6.6633,-5.8091,-5.3303,-5.3425,-5.4881,-5.5842,-5.2516,-4.5674,-3.1905,-1.6278,-0.11608,0.88797,1.9911,2.7564,3.0847,3.1249,2.6731,1.6031,0.3076,-2.3148,-6.2229,-9.2788,-8.0597,-4.5047,-2.6869,-1.3645,-1.0171,-1.5284,-2.5238,-4.7479,-8.5411,-13.489,-23.187,-12.65,-8.7218,-5.5538,-3.4849,-1.9547,-1.0302,0.021878,0.8456,1.3209,1.6966,1.7034,1.2752,0.57647,-1.0646,-3.8914,-7.4856,-18.831,-12.83,-6.8774,-2.8508,-0.69152,0.40072,0.69685,0.49925,-0.32558,-1.3232,-3.1353,-5.5203,-7.5406,-10.281,-12.624,-13.146,-11.591,-8.2991,-5.3017,-3.4898,-1.7608,-0.65392,-0.12384,-0.081904,-0.38837,-1.0508,-1.6492,-2.3318,-2.6846,-2.6825,-2.4784,-2.3543,-2.5258,-2.8879,-3.7172,-4.918,-5.8509,-7.168,-8.2723,-8.6733,-8.9281,-8.7909,-8.7158,-8.5196,-8.3446,-8.1791,-7.6032,-6.0217,-3.4725,-0.78025,1.023,3.1079,4.7273,5.637,6.4917,6.9463,7.0488,6.876,6.3689,5.559,4.7607,3.4379,1.8191,0.4094,-1.7233,-4.0307,-5.5569,-6.536,-5.9779,-4.6077,-3.5772,-2.3822,-1.4282,-0.94453,-0.44102,-0.21303,-0.30995,-0.48276,-1.1565,-2.1218,-3.1234,-4.7053,-6.3935,-7.2475,-7.1587,-6.0021,-4.5469,-3.6384,-2.6744,-2.0082,-1.7682,-1.6204,-1.7894,-2.1738,-2.9852,-4.3773,-6.677,-9.29,-14.151,-12.531,-8.2739,-4.2333,-1.5637,0.20819,1.103,1.8321,2.1314,2.0945,1.7918,1.2481,0.73282,-0.0034512,-0.67064,-1.2375,-1.5436,-1.7912,-1.859,-1.7519,-1.4409,-0.89061,-0.28989,0.68375,1.7769,2.898,3.6946,4.6296,5.4031,5.8635,6.3424,6.6574,6.837
2.5627,2.5573,2.4967,2.4366,2.4356,2.5617,2.7791,2.9399,3.0908,3.0715,2.8255,2.4552,1.714,0.66148,-0.30431,-1.7152,-3.0403,-3.7666,-4.3021,-4.4948,-4.7195,-5.0827,-6.0205,-7.7347,-9.8245,-14.54,-17.996,-12.826,-7.1133,-3.3117,-0.60434,0.97078,2.59,3.749,4.3523,4.8147,4.8975,4.6552,4.2796,3.6131,2.9411,2.5934,2.4494,2.6107,2.7848,2.892,2.7285,2.218,1.6023,0.50481,-0.71528,-1.466,-1.9774,-1.6746,-1.0203,0.032847,1.0857,2.011,2.606,3.2646,3.7564,3.9893,4.1024,3.9535,3.5013,2.9457,1.8892,0.52937,-0.53185,-1.5127,-1.4427,-0.78236,0.28306,1.1154,1.4836,1.4277,0.86315,-0.28546,-1.6026,-4.0862,-7.7012,-11.563,-19.058,-17.011,-11.348,-8.6617,-5.9018,-3.7841,-2.6017,-1.4823,-0.93949,-1.0308,-1.5073,-2.8203,-5.1594,-7.8523,-13.176,-14.162,-10.225,-6.5071,-4.4183,-3.3352,-3.0513,-3.1297,-3.6799,-4.4841,-5.7453,-7.4386,-8.9975,-11.241,-13.131,-13.629,-13.596,-13.746,-16.27,-22.929,-18.63,-8.6164,-3.2113,-0.35121,2.5192,4.5905,5.751,6.8498,7.5,7.7094,7.6594,7.2323,6.4405,5.6004,4.1124,2.1353,0.24396,-3.0063,-7.6695,-12.97,-19.372,-12.504,-8.7231,-7.046,-5.5295,-4.4438,-3.722,-2.925,-2.4257,-2.1899,-2.2726,-2.8601,-4.049,-5.4924,-8.4081,-13.602,-20.934,-17.371,-10.574,-6.9782,-5.1863,-3.4431,-2.2103,-1.5002,-0.82894,-0.41374,-0.27191,-0.30502,-0.56909,-0.96524,-1.2311,-1.3216,-0.92612,-0.31278,0.69333,1.6607,2.3892,2.7293,2.8766,2.6356,2.2086,1.3067,0.068751,-1.0274,-2.5314,-3.7503,-4.3826,-4.4462,-4.424,-4.4967,-4.7122,-5.146,-5.2028,-4.5366,-2.6231,-0.27249,1.9034,3.3186,4.8732,6.0758,6.7637,7.4185,7.8157,7.9618
0.80526,0.23736,-0.83586,-1.823,-2.0805,-1.4331,-0.090339,0.94411,2.1012,2.8927,3.3295,3.4209,3.2866,2.8759,2.4415,1.7176,0.89503,0.25732,-0.60168,-1.5036,-2.4522,-3.2378,-4.4308,-5.8189,-6.9426,-8.2107,-8.2114,-6.9382,-4.318,-1.6453,0.69385,2.1903,3.8443,5.1636,5.9429,6.7427,7.2798,7.5938,7.7105,7.7512,7.7061,7.6477,7.5508,7.4294,7.3051,7.0777,6.7379,6.2808,5.8826,5.306,4.7256,4.3443,3.9921,3.8374,3.8604,4.037,4.3433,4.71,4.9986,5.3679,5.6788,5.8431,5.9622,5.9507,5.7866,5.5789,5.2301,4.8367,4.5552,4.2738,4.1327,4.0981,4.1005,4.052,3.848,3.5418,2.8813,1.8781,0.86509,-0.8286,-2.9215,-4.5801,-6.168,-6.1079,-4.7021,-3.4503,-1.9424,-0.78375,-0.15844,0.33871,0.41725,0.089868,-0.44769,-1.6349,-3.3195,-4.848,-6.6234,-6.9669,-6.0021,-4.2778,-2.8392,-1.9354,-1.596,-1.5743,-2.0109,-2.6571,-4.0466,-6.0709,-8.2559,-12.58,-19.083,-17.393,-13.585,-10.291,-8.1719,-6.8211,-4.7181,-2.106,0.54844,2.3313,4.3874,6.03,6.982,7.908,8.4634,8.6512,8.6095,8.2473,7.5543,6.8169,5.5595,3.9633,2.5601,0.41759,-1.8747,-3.5118,-5.3152,-6.6727,-7.7636,-8.6012,-9.5019,-9.2998,-8.1323,-6.3331,-4.6321,-3.4936,-3.1481,-2.9633,-3.3684,-3.9426,-5.0129,-6.1617,-6.7171,-6.9089,-6.4513,-5.6197,-4.8125,-3.7508,-2.6155,-1.6935,-0.58411,0.42285,1.0988,1.7978,2.3466,2.7857,3.0638,3.4062,3.7625,4.0216,4.3497,4.5828,4.6655,4.5768,4.2064,3.4831,2.6637,1.0956,-1.2065,-3.6318,-8.5077,-17.276,-14.556,-10.156,-7.3374,-6.562,-7.149,-9.8063,-17.542,-18.491,-7.3424,-1.9548,1.5037,3.3885,5.2803,6.6225,7.3456,7.9746,8.2786,8.2909
-0.17147,-1.6093,-4.8633,-11.483,-24.806,-9.6272,-3.7599,-1.2133,0.99924,2.4285,3.2838,3.6533,3.8156,3.6807,3.4015,2.8237,2.0374,1.3179,0.21447,-1.0205,-2.3377,-3.2866,-4.3663,-5.0185,-5.1459,-4.8108,-3.9374,-2.99,-1.4825,0.19341,1.853,3.0385,4.4948,5.7727,6.6067,7.5516,8.3149,8.8901,9.2175,9.5273,9.7095,9.7652,9.7485,9.6254,9.4667,9.1634,8.7573,8.2546,7.8183,7.1801,6.5127,5.9969,5.3648,4.8358,4.5194,4.2798,4.2426,4.4114,4.6367,4.9981,5.3634,5.6168,5.886,6.06,6.1447,6.147,6.0949,6.0005,5.9182,5.7906,5.662,5.5623,5.4221,5.2418,5.007,4.7726,4.3693,3.8524,3.4057,2.7416,2.0927,1.6564,1.259,1.1171,1.2214,1.4134,1.6877,1.9104,2.002,1.951,1.7398,1.3797,1.0051,0.42578,-0.16346,-0.56182,-0.92816,-0.99593,-0.88021,-0.5888,-0.22621,0.066326,0.21242,0.20496,-0.053591,-0.3345,-0.97887,-1.858,-2.5511,-3.4547,-3.9625,-3.7776,-3.2296,-2.1733,-0.89648,0.13793,1.5421,2.9477,4.3376,5.3154,6.476,7.4355,8.0111,8.5679,8.8861,8.9716,8.872,8.5394,7.9734,7.4012,6.4455,5.2866,4.2882,2.8145,1.1947,-0.12053,-2.012,-4.2305,-7.0864,-10.091,-16.548,-18.917,-12.942,-8.1278,-5.3785,-3.729,-2.909,-2.3792,-2.2772,-2.4051,-2.8974,-3.5611,-4.1274,-5.0943,-6.1731,-7.3045,-7.9991,-7.8492,-6.2301,-4.5457,-2.2716,-0.31081,0.90729,2.2441,3.2809,4.072,4.5356,5.0108,5.3581,5.5436,5.6907,5.7165,5.6057,5.414,4.9788,4.3116,3.6176,2.3883,0.78309,-0.66809,-2.7354,-4.374,-4.6674,-4.0818,-3.1674,-2.5447,-2.3261,-2.1752,-1.8347,-1.1901,0.30435,2.1307,3.8804,5.0091,6.2315,7.1043,7.537,7.8298,7.8024,7.4916
1.6257,0.80705,-0.41645,-1.4486,-1.786,-1.4376,-0.44634,0.42818,1.5105,2.3665,2.9653,3.246,3.3892,3.2746,3.0015,2.3998,1.5081,0.61511,-0.89339,-2.8312,-5.269,-7.4527,-10.472,-11.796,-10.715,-8.2174,-5.8329,-4.2708,-2.4035,-0.70698,0.88617,2.0122,3.4352,4.7389,5.629,6.6793,7.573,8.309,8.7531,9.2006,9.4916,9.6093,9.6379,9.5252,9.349,8.988,8.4891,7.8483,7.2704,6.365,5.3121,4.4354,3.1314,1.7641,0.80784,-0.12525,-0.37223,0.096948,0.72864,1.6484,2.4845,3.0088,3.5399,3.9002,4.1328,4.2394,4.2989,4.3031,4.2832,4.2327,4.1575,4.0955,3.9957,3.8956,3.8018,3.7422,3.6745,3.6166,3.5746,3.5061,3.4477,3.4042,3.3326,3.2637,3.1748,3.0831,2.897,2.6153,2.3247,1.8491,1.2899,0.68084,0.24251,-0.21739,-0.52503,-0.632,-0.6476,-0.50755,-0.35755,-0.12026,0.093695,0.28515,0.39362,0.50855,0.58538,0.58709,0.62328,0.64918,0.66238,0.77291,0.97591,1.3572,1.7676,2.393,3.1084,3.6892,4.4708,5.2258,5.9347,6.4338,6.9928,7.4323,7.6825,7.8937,7.9651,7.9218,7.7394,7.409,6.9449,6.5059,5.7862,4.9399,4.2216,3.1671,2.0055,1.0645,-0.27314,-1.6865,-3.1106,-4.093,-5.0503,-5.3346,-5.0109,-4.2009,-3.341,-2.55,-2.0844,-1.8105,-1.7614,-1.9284,-2.3429,-3.0359,-3.8177,-5.213,-7.2788,-10.615,-15.056,-21.482,-12.122,-7.7583,-3.939,-1.3011,0.18032,1.7176,2.8435,3.6425,4.0781,4.4727,4.6888,4.7721,4.793,4.7523,4.6561,4.558,4.3814,4.1207,3.8674,3.4302,2.9086,2.4975,1.989,1.6154,1.4612,1.4872,1.6594,1.9346,2.1986,2.5857,3.0626,3.5088,4.1833,4.9223,5.6422,6.1263,6.6325,6.9348,6.9957,6.8385,6.3753,5.5744
3.4574,2.9493,2.2661,1.6575,1.3242,1.0616,1.0336,1.1421,1.4227,1.7535,2.0873,2.268,2.4009,2.3286,2.1261,1.6119,0.78094,-0.07229,-1.5804,-3.6013,-6.2793,-8.9003,-13.193,-15.446,-13.479,-10.249,-7.7758,-6.3706,-4.7818,-3.3251,-1.8391,-0.70005,0.82464,2.2984,3.3302,4.57,5.6313,6.5152,7.0494,7.5985,7.9603,8.1168,8.1669,8.0454,7.8408,7.4242,6.8381,6.0782,5.3865,4.282,2.8877,1.6107,-0.54036,-3.5333,-6.6928,-13.313,-14.818,-8.2894,-5.3492,-2.823,-1.2689,-0.53239,0.068845,0.36666,0.46361,0.48207,0.49197,0.50791,0.51561,0.51877,0.46912,0.38894,0.24125,0.12081,0.10959,0.22744,0.56555,1.0626,1.476,2.0286,2.4891,2.7696,3.0252,3.131,3.0686,2.8923,2.4904,1.8604,1.2213,0.16482,-1.1381,-2.5994,-3.6232,-4.5616,-4.7001,-4.3284,-3.5467,-2.8141,-2.3626,-1.9181,-1.6537,-1.5031,-1.4241,-1.2379,-0.89955,-0.58593,-0.026915,0.62547,1.1141,1.7692,2.3979,2.9791,3.4007,3.9475,4.4433,4.7768,5.1758,5.5139,5.7638,5.8884,5.9885,6.0103,5.9683,5.8552,5.6763,5.503,5.2334,4.9144,4.5374,4.2077,3.7084,3.1194,2.6302,1.9078,1.1364,0.54925,-0.23325,-0.94563,-1.5687,-1.933,-2.2558,-2.3489,-2.3423,-2.2089,-1.9734,-1.7852,-1.7494,-1.7081,-1.8378,-2.0403,-2.3838,-2.8802,-3.3514,-4.0285,-4.7864,-5.4916,-5.8115,-5.5948,-4.5906,-3.5334,-1.9362,-0.48371,0.44547,1.4397,2.1491,2.5796,2.7261,2.7259,2.5312,2.2945,1.9497,1.6795,1.5979,1.6825,1.9562,2.3088,2.5691,2.87,3.0787,3.1843,3.2749,3.3596,3.4545,3.5288,3.6821,3.8771,4.0459,4.3045,4.6037,4.8522,5.1938,5.5259,5.8254,6.005,6.1414,6.127,5.9889,5.5883,4.8956,3.8216
4.7029,4.0975,3.1909,2.1977,1.4473,0.52489,-0.15424,-0.41064,-0.35188,0.063468,0.65808,1.097,1.5627,1.814,1.8573,1.6733,1.2063,0.69578,-0.23095,-1.4028,-2.7578,-3.8192,-5.1075,-6.0718,-6.5544,-6.9823,-7.3896,-7.7301,-8.0676,-7.766,-6.3844,-4.8103,-2.5611,-0.46658,0.92103,2.4984,3.7903,4.814,5.4199,6.0438,6.4498,6.6192,6.6613,6.5005,6.2534,5.7675,5.1172,4.3308,3.6516,2.6444,1.4894,0.48717,-1.061,-2.9048,-4.4302,-6.1654,-6.5567,-5.4958,-4.4554,-3.2429,-2.5466,-2.397,-2.5915,-3.1692,-3.9932,-4.539,-4.847,-4.6213,-4.273,-3.8667,-3.7666,-4.0041,-4.6932,-5.6861,-6.4749,-6.3456,-4.9746,-3.0269,-1.625,-0.02407,1.2001,1.886,2.5368,2.8928,2.9666,2.8326,2.4017,1.6192,0.75631,-0.82558,-3.0938,-6.5305,-10.549,-20.956,-15.047,-10.063,-6.5232,-4.6489,-3.9075,-3.5316,-3.7184,-4.3283,-4.909,-5.3614,-4.9142,-3.9637,-2.2966,-0.60849,0.4969,1.7638,2.7929,3.5854,4.0659,4.5712,4.9099,5.0638,5.169,5.1447,4.9786,4.7608,4.4003,3.9442,3.555,3.0271,2.5236,2.1949,1.8483,1.6027,1.4032,1.2538,1.028,0.69182,0.36458,-0.15416,-0.74149,-1.1785,-1.712,-2.0939,-2.3058,-2.3462,-2.2618,-2.0524,-1.9179,-1.7108,-1.5409,-1.5146,-1.6518,-1.8251,-2.1624,-2.4476,-2.8363,-3.1664,-3.2976,-3.2693,-3.0566,-2.6965,-2.3287,-1.6978,-0.95971,-0.38939,0.40711,1.1178,1.5622,1.9815,2.167,2.0995,1.8431,1.2045,0.1874,-0.86407,-2.5672,-4.2398,-4.7668,-3.9802,-2.1598,-0.38345,0.71206,1.8513,2.6549,3.0899,3.4935,3.77,3.9579,4.0596,4.1847,4.3139,4.4062,4.5489,4.7035,4.8256,4.9951,5.1586,5.3048,5.3917,5.4589,5.4399,5.3501,5.0852,4.6162,3.8888
