6.0645,5.565,4.7771,3.8185,2.9429,1.5211,-0.37735,-2.2432,-5.6704,-10.693,-13.519,-9.9862,-5.8803,-3.3525,-2.1288,-1.1472,-0.67113,-0.54839,-0.61851,-0.80441,-0.94643,-1.0101,-1.0109,-1.0678,-1.1772,-1.4513,-1.914,-2.3961,-3.2297,-4.2615,-5.4476,-6.2842,-6.9316,-6.6024,-5.811,-4.5375,-3.4088,-2.5977,-2.2082,-1.899,-1.6939,-1.5163,-1.1427,-0.58505,-0.099136,0.50067,0.96865,1.2301,1.2601,1.0959,0.6487,0.11335,-0.9517,-2.4898,-4.1118,-7.2991,-12.72,-26.315,-16.905,-9.7471,-6.2765,-4.678,-3.3576,-2.6153,-2.2248,-2.1149,-2.0355,-1.9983,-1.9129,-1.7075,-1.3547,-1.0266,-0.5101,0.026665,0.5628,0.99212,1.5581,2.2079,2.7437,3.5835,4.4605,5.1236,5.9494,6.6624,7.2127,7.5135,7.758,7.8377,7.8036,7.6381,7.3746,7.0425,6.772,6.4033,6.0462,5.7791,5.41,4.9875,4.5968,3.9243,2.995,1.7456,0.51236,-1.5685,-4.2215,-6.3357,-7.9385,-6.7671,-5.2008,-3.4342,-2.2155,-1.5124,-1.2101,-1.0387,-1.0056,-0.97974,-0.83093,-0.38619,0.29903,0.99919,1.9795,2.9179,3.5263,4.11,4.5204,4.5991,4.5802,4.3579,4.0965,3.9014,3.7878,3.8939,4.1488,4.7468,5.586,6.3337,7.3919,8.4423,9.3809,9.9885,10.64,11.093,11.308,11.423,11.367,11.149,10.893,10.447,9.8969,9.4324,8.7538,8.0274,7.4447,6.651,5.8294,4.9612,4.3432,3.3687,2.4246,1.5833,0.40706,-0.94678,-2.0867,-3.8258,-5.7245,-7.9061,-9.4936,-11.425,-12.107,-11.944,-10.862,-9.7034,-8.5945,-7.8623,-6.9487,-6.1593,-5.6708,-5.1644,-4.9212,-5.0352,-5.5377,-6.651,-8.4343,-9.902,-10.097,-7.0762,-4.3933,-1.3094,1.1426,2.592,4.117,5.2575,6.0529,6.4471,6.7335,6.7765,6.6661,6.3524,5.871,5.2771
5.2392,4.8358,4.1999,3.4376,2.77,1.7608,0.61717,-0.28845,-1.4745,-2.3914,-2.814,-2.7266,-2.2635,-1.61,-1.1519,-0.64559,-0.32211,-0.22831,-0.21057,-0.37383,-0.67052,-0.98419,-1.5399,-2.2363,-2.8501,-3.7584,-4.6791,-5.2713,-5.8087,-6.059,-6.0315,-5.9006,-5.6154,-5.3021,-5.0856,-4.9003,-4.9834,-5.4492,-6.1221,-7.6109,-9.7136,-11.078,-10.701,-8.0249,-5.9773,-3.7627,-2.2031,-1.1609,-0.67188,-0.33588,-0.34313,-0.56443,-1.1029,-1.9544,-2.7508,-3.9828,-5.1002,-5.7227,-5.6813,-5.0404,-4.2076,-3.6445,-3.0875,-2.8558,-2.9156,-3.1374,-3.6367,-4.2971,-4.7891,-5.3432,-5.6438,-5.6563,-5.5208,-5.3265,-5.3123,-5.4292,-5.7391,-5.8303,-5.4393,-4.0831,-2.2501,-0.85698,0.76177,2.0449,2.9849,3.4768,3.8642,3.985,3.8915,3.5747,3.0489,2.3795,1.8318,1.1323,0.58391,0.32134,0.1688,0.12857,0.099919,-0.046482,-0.36335,-0.88493,-1.4094,-2.2022,-3.016,-3.5402,-4.0007,-4.1491,-4.0911,-3.9191,-3.8099,-3.8837,-4.1619,-4.8261,-5.9457,-6.9689,-8.5652,-8.8618,-7.4439,-5.6488,-3.4766,-1.7276,-0.77483,0.049449,0.38772,0.3797,-0.040444,-0.75178,-1.7107,-2.2359,-2.3869,-1.4877,-0.40215,1.2774,2.8912,3.9992,5.3134,6.427,7.3464,7.8992,8.4729,8.855,9.0213,9.0935,9.0174,8.8052,8.5807,8.199,7.7562,7.3911,6.8625,6.3007,5.854,5.2464,4.5794,3.892,3.3078,2.5334,1.6526,0.91207,-0.16395,-1.4758,-2.6144,-4.415,-6.7405,-9.8781,-13.143,-20.745,-26.87,-18.158,-13.086,-10.204,-8.3397,-7.3601,-6.3961,-5.734,-5.4027,-5.1498,-5.0568,-5.0857,-5.1762,-5.282,-5.2617,-5.0731,-4.4715,-3.4366,-2.4699,-1.0697,0.281,1.2121,2.2929,3.1644,3.8044,4.1415,4.4172,4.5063,4.4539,4.243,3.8969,3.4215
4.0323,3.7662,3.368,2.9167,2.5459,2.0031,1.4417,1.0183,0.51046,0.09312,-0.16766,-0.25826,-0.23715,-0.12272,-0.0014327,0.16272,0.26272,0.28056,0.18507,-0.060781,-0.53247,-1.0488,-2.0254,-3.3469,-4.6524,-6.8729,-9.67,-11.79,-12.774,-10.927,-8.6408,-7.2677,-5.9329,-5.0726,-4.6987,-4.5443,-4.8034,-5.5529,-6.5037,-8.4246,-11.231,-13.44,-13.198,-9.6431,-7.1864,-4.6979,-2.9248,-1.6978,-1.0446,-0.49065,-0.20592,-0.14033,-0.2058,-0.4081,-0.6209,-0.89529,-1.1681,-1.3198,-1.3682,-1.3618,-1.3478,-1.3882,-1.5759,-1.9887,-2.7363,-3.5418,-5.0781,-7.2388,-9.3954,-12.826,-14.799,-13.654,-11.367,-9.9594,-9.7184,-10.483,-13.062,-20.202,-34.084,-13.953,-8.0582,-5.3499,-2.8309,-1.136,-0.004856,0.53047,0.89902,0.88224,0.62909,-0.042459,-1.1341,-2.699,-4.2139,-6.5511,-8.4526,-8.5851,-7.1789,-5.4615,-4.4517,-3.5534,-3.1104,-3.0641,-3.1945,-3.5569,-3.9964,-4.3117,-4.6376,-4.8167,-4.861,-4.8502,-4.8918,-5.1036,-5.4882,-6.4421,-8.0632,-10.08,-13.976,-17.313,-12.629,-9.0174,-5.7533,-3.6222,-2.5709,-1.7164,-1.5591,-1.7824,-2.7594,-4.6497,-8.0435,-12.95,-31.345,-10.568,-5.9359,-2.0852,0.52099,2.0062,3.5664,4.7505,5.6448,6.1415,6.5932,6.8275,6.8661,6.762,6.4905,6.1042,5.7632,5.2833,4.8121,4.4789,4.0751,3.6825,3.3977,2.9752,2.514,2.0315,1.6011,1.0948,0.49369,0.068863,-0.59421,-1.3491,-2.013,-3.0252,-4.2973,-5.6439,-6.7057,-7.8643,-8.2691,-8.0859,-7.3245,-6.4619,-5.7355,-5.297,-4.9327,-4.7935,-4.8124,-4.993,-5.2879,-5.477,-5.6917,-5.6735,-5.3598,-4.9385,-4.1451,-3.2022,-2.4085,-1.3816,-0.41169,0.23972,0.99027,1.5768,2.0013,2.2148,2.3609,2.3561,2.2658,2.0386,1.7038,1.256
2.3117,2.2244,2.1343,2.0331,1.928,1.7252,1.4458,1.2023,0.85803,0.53066,0.28169,0.15892,0.12497,0.2183,0.3623,0.58889,0.81222,0.95413,1.0029,0.88871,0.54945,0.11594,-0.74021,-2.0179,-3.3137,-5.6356,-8.795,-11.538,-12.711,-9.8835,-6.9731,-5.3778,-3.8724,-2.9141,-2.4749,-2.2104,-2.2373,-2.513,-2.845,-3.3426,-3.7727,-3.9116,-3.7333,-3.1498,-2.5492,-1.6998,-0.91587,-0.26693,0.10658,0.4657,0.6862,0.79042,0.85546,0.90824,0.94262,1.0078,1.0878,1.1744,1.24,1.2796,1.2536,1.151,0.84336,0.31362,-0.51521,-1.3897,-2.9585,-5.1366,-7.2549,-10.489,-12.292,-11.315,-9.1306,-7.6174,-6.9294,-6.8544,-7.1108,-7.3332,-7.1261,-6.133,-4.6596,-3.5521,-2.2979,-1.3576,-0.72989,-0.45027,-0.31819,-0.48502,-0.79539,-1.5439,-2.7519,-4.5819,-6.5209,-10.24,-14.888,-14.651,-10.339,-7.1949,-5.6957,-4.4799,-3.9672,-3.9939,-4.3155,-5.0878,-6.1209,-6.9137,-7.6622,-7.6808,-7.2232,-6.3204,-5.4261,-4.7932,-4.4926,-4.3925,-4.5498,-4.7272,-4.9486,-4.6915,-4.0401,-3.3098,-2.2318,-1.2753,-0.73306,-0.25853,-0.11276,-0.30617,-0.81797,-1.7086,-2.7672,-3.3865,-3.6243,-2.7817,-1.704,-0.13973,1.3405,2.3106,3.4072,4.2776,4.9205,5.2607,5.497,5.4808,5.2996,4.8236,4.0908,3.1527,2.3623,1.3657,0.63315,0.35124,0.28748,0.3791,0.41344,0.30049,0.025607,-0.43062,-0.73868,-1.1577,-1.3319,-1.2978,-1.1629,-0.94401,-0.84623,-0.83497,-0.95826,-1.1631,-1.3717,-1.6075,-1.7906,-1.8769,-1.9223,-1.9757,-2.0749,-2.2351,-2.5973,-3.1794,-3.7817,-4.8165,-6.1282,-7.2746,-8.7181,-9.4527,-8.8327,-7.6706,-5.8868,-4.2207,-3.1471,-1.9458,-0.99099,-0.43082,0.11136,0.44469,0.60912,0.63057,0.53821,0.33871,0.14267,-0.17201,-0.55332,-0.98668
-1.6098,-1.1763,-0.47734,0.099664,0.37872,0.50439,0.3581,0.08404,-0.46208,-1.1239,-1.7795,-2.1249,-2.2326,-1.8485,-1.3258,-0.4886,0.36078,0.90918,1.4792,1.8364,1.9822,1.9529,1.7293,1.2491,0.78777,0.0555,-0.64712,-1.0473,-1.254,-1.0708,-0.61285,-0.23322,0.20985,0.50743,0.62873,0.6425,0.52966,0.3461,0.19113,0.016443,-0.088522,-0.090643,0.012343,0.22311,0.40204,0.6448,0.83357,0.9227,0.91268,0.83402,0.67573,0.56634,0.48098,0.55807,0.7479,1.1188,1.633,2.142,2.5015,2.9018,3.1772,3.2926,3.3055,3.1228,2.7594,2.3569,1.6728,0.87647,0.25406,-0.46443,-0.92587,-1.0579,-0.99442,-0.86678,-0.76778,-0.72263,-0.75855,-0.81894,-0.83454,-0.85336,-0.80689,-0.78984,-0.82024,-0.89723,-1.0396,-1.1392,-1.2561,-1.3549,-1.4396,-1.6303,-1.9779,-2.4985,-2.972,-3.5845,-3.9747,-3.9775,-3.6405,-3.141,-2.7943,-2.5521,-2.6842,-3.245,-4.0404,-5.7073,-8.4048,-11.687,-20.464,-19.276,-12.558,-7.9538,-5.2507,-3.5074,-2.5823,-1.7324,-1.1722,-0.82589,-0.49824,-0.081166,0.34554,0.6719,1.1662,1.6309,1.9327,2.2225,2.4149,2.3816,2.2843,2.0466,1.737,1.579,1.4141,1.4347,1.5785,1.8828,2.3219,2.7017,3.2497,3.7865,4.2352,4.4826,4.6156,4.4704,4.1335,3.2999,1.9379,-0.12353,-2.2977,-6.2458,-10.025,-9.0269,-5.6707,-3.4208,-2.5413,-2.1653,-2.6108,-3.9422,-5.2236,-7.2053,-7.153,-5.6772,-3.2516,-1.2596,-0.12783,0.93438,1.671,2.0849,2.2368,2.3207,2.2349,2.1083,1.8352,1.4514,0.95865,0.48262,-0.30376,-1.3145,-2.2806,-3.9309,-6.1905,-8.6659,-13.762,-24.171,-15.719,-10.858,-7.0427,-4.6191,-3.3711,-2.1834,-1.4364,-1.0859,-0.88917,-0.94267,-1.2207,-1.5566,-2.1116,-2.7047,-3.1432,-3.6139,-3.9951,-4.3291
-11.249,-7.3915,-4.3773,-2.6747,-1.9668,-1.5888,-1.7653,-2.2621,-3.4654,-5.3489,-8.1639,-10.823,-12.652,-9.5596,-6.8279,-3.9973,-1.8957,-0.72156,0.53241,1.4624,2.148,2.5193,2.8541,3.0516,3.1194,3.1296,3.0946,3.0592,3.0065,2.9717,2.9054,2.8254,2.6382,2.3368,2.0249,1.5189,0.94451,0.39059,0.053139,-0.23574,-0.27286,-0.18496,0.029377,0.26833,0.41166,0.50947,0.43009,0.12242,-0.28287,-1.0805,-2.1514,-3.0815,-4.1517,-4.49,-3.9237,-2.4775,-0.84157,0.62879,1.5483,2.5435,3.2776,3.6931,4.1066,4.3641,4.5057,4.5399,4.5064,4.4181,4.3206,4.1806,4.0506,3.9483,3.8083,3.64,3.4164,3.2001,2.8143,2.3202,1.8848,1.1834,0.32463,-0.44505,-1.6318,-2.9773,-4.3475,-5.1597,-5.5813,-5.1121,-4.4348,-3.4304,-2.5565,-1.9239,-1.5909,-1.2783,-1.0511,-0.92866,-0.81102,-0.75497,-0.77767,-0.9281,-1.2506,-1.8058,-2.4048,-3.4708,-4.7921,-5.8495,-6.8223,-6.622,-5.7476,-4.1766,-2.6825,-1.4555,-0.7749,-0.093341,0.35902,0.59607,0.8177,0.95381,1.2102,1.4148,1.7931,2.2287,2.5732,2.9552,3.2444,3.3955,3.4148,3.283,2.9724,2.6062,2.0362,1.3224,0.78252,0.13446,-0.257,-0.25223,0.16271,0.93382,1.7584,2.2919,2.809,3.0039,2.9075,2.3909,1.3704,-0.23884,-1.8563,-4.3897,-6.2233,-5.9738,-4.3274,-2.8279,-2.1838,-1.9984,-2.6803,-4.3713,-6.2531,-9.9696,-10.129,-6.8516,-3.0919,-0.42813,1.007,2.4088,3.3474,3.9013,4.1344,4.2116,4.0592,3.8399,3.3694,2.7606,2.0292,1.4086,0.52588,-0.42095,-1.1794,-2.2535,-3.4428,-4.3098,-5.417,-5.9427,-5.7149,-5.1428,-4.2047,-3.3888,-2.9409,-2.5671,-2.5151,-2.6624,-3.0654,-3.7098,-4.6498,-5.5628,-7.1325,-9.0232,-10.422,-11.37,-10.828,-9.8308
-6.567,-5.5652,-4.2834,-3.371,-2.9634,-2.8204,-3.1279,-3.6617,-4.8061,-6.5313,-8.835,-10.699,-11.776,-9.8676,-7.856,-5.455,-3.6337,-2.4794,-1.2033,-0.10736,0.84426,1.4762,2.2121,2.8667,3.2636,3.7017,4.0089,4.1613,4.2523,4.2021,3.9861,3.7066,3.147,2.3378,1.5349,0.18733,-1.4786,-3.3463,-4.5962,-5.407,-4.9015,-4.0408,-2.8571,-1.9516,-1.4815,-1.1819,-1.233,-1.6449,-2.221,-3.4972,-5.5181,-7.8978,-13.593,-27.994,-14.507,-7.5562,-3.8827,-1.4975,-0.21139,1.0443,1.958,2.4887,3.0688,3.6089,4.1163,4.4922,4.9639,5.3688,5.6264,5.8774,6.0171,6.0442,5.9544,5.7387,5.3695,4.9718,4.3063,3.4531,2.6595,1.4273,-0.10413,-1.4758,-3.6975,-6.6534,-11.04,-16.77,-26.32,-13.331,-9.3788,-6.137,-4.0432,-2.6162,-1.858,-1.169,-0.75426,-0.59249,-0.51661,-0.55577,-0.65599,-0.83725,-1.0414,-1.2735,-1.4398,-1.6474,-1.8302,-1.883,-1.8461,-1.6131,-1.3193,-0.84915,-0.36404,0.037749,0.24197,0.33674,0.21099,-0.05501,-0.50231,-1.0848,-1.5164,-1.5174,-1.0788,-0.17034,0.61887,1.6318,2.3822,2.8174,3.0524,2.958,2.527,1.9118,0.72085,-1.0107,-2.8046,-5.9917,-9.9959,-11.304,-8.2349,-4.7751,-2.2517,-0.86967,0.48896,1.3844,1.7967,2.0542,2.0033,1.704,1.3813,0.92946,0.61599,0.53136,0.57569,0.69015,0.75773,0.69808,0.46397,0.16191,-0.099838,-0.22322,0.11049,0.61969,1.5661,2.5967,3.304,4.0805,4.5957,4.8934,4.9504,4.786,4.3958,3.9234,3.1031,2.0763,0.8955,-0.010392,-1.1316,-1.9673,-2.3405,-2.5796,-2.6329,-2.612,-2.5603,-2.5214,-2.4681,-2.4492,-2.512,-2.7418,-3.0473,-3.6974,-4.5628,-5.3478,-6.4352,-7.5166,-8.5813,-9.5286,-11.377,-14.586,-18.597,-22.842,-16.453,-12.422
-2.2584,-2.2871,-2.3355,-2.4457,-2.5833,-2.8541,-3.2267,-3.5464,-4.027,-4.5695,-5.1065,-5.4085,-5.6064,-5.5159,-5.3354,-4.9672,-4.5642,-4.1773,-3.5275,-2.6347,-1.5046,-0.56801,0.69221,1.8216,2.5756,3.4177,4.0633,4.412,4.7045,4.7711,4.6167,4.3267,3.68,2.6831,1.6493,-0.23586,-2.9624,-7.1682,-12.418,-21.244,-11.109,-7.4909,-4.7614,-3.2398,-2.6023,-2.203,-2.1705,-2.3997,-2.7029,-3.2478,-3.967,-4.5441,-5.1536,-5.1795,-4.6258,-3.3897,-2.0419,-0.94544,-0.3539,0.11307,0.31329,0.38057,0.56011,1.0813,2.0198,2.902,4.1267,5.233,5.9303,6.6508,7.1184,7.3133,7.3647,7.1693,6.7345,6.2517,5.3937,4.2831,3.2788,1.7147,-0.075228,-1.5523,-3.6275,-5.7184,-7.6071,-8.604,-8.8616,-7.7818,-6.4984,-4.7591,-3.2495,-2.0974,-1.4671,-0.9402,-0.75982,-0.80305,-1.0726,-1.5164,-1.8811,-2.2984,-2.5114,-2.4198,-2.1808,-1.7183,-1.1936,-0.79666,-0.30044,0.14342,0.45164,0.79867,1.0326,1.0975,1.0339,0.7039,0.019224,-0.78909,-2.483,-5.0524,-9.3623,-12.995,-9.6507,-4.5797,-2.0025,0.4447,2.0399,2.7931,3.3784,3.4539,3.0503,2.4808,1.2243,-0.57673,-2.3092,-5.2057,-8.1128,-9.0695,-7.8471,-5.6372,-3.5645,-2.1971,-0.63242,0.66329,1.4464,2.2465,2.7896,3.1123,3.2385,3.2975,3.29,3.2583,3.2194,3.1852,3.1668,3.1546,3.1837,3.2663,3.3168,3.5724,3.8795,4.1577,4.6237,5.0663,5.3866,5.7114,5.9159,5.9354,5.8006,5.4209,4.7599,4.0331,2.7513,0.99363,-1.3662,-3.6001,-7.0378,-9.0692,-8.0643,-5.5853,-3.552,-2.5145,-1.5218,-0.99189,-0.80513,-0.88161,-1.2732,-2.0204,-2.8745,-4.5159,-6.8043,-9.0546,-12.605,-14.491,-12.912,-11.419,-10.066,-9.3522,-8.9741,-8.357,-7.3741,-6.2198
0.19117,-0.27242,-1.0842,-2.0776,-2.8784,-3.7985,-4.2775,-4.3174,-4.0895,-3.772,-3.5549,-3.5186,-3.6419,-4.0649,-4.5616,-5.6336,-7.0783,-8.4892,-9.8321,-8.8029,-5.9745,-3.8099,-1.3347,0.63061,1.8429,3.1294,4.1211,4.6898,5.2292,5.5378,5.6112,5.5057,5.1407,4.496,3.8287,2.6837,1.2914,-0.20758,-1.2199,-2.0503,-2.1864,-1.9882,-1.7185,-1.6655,-1.8504,-2.3146,-2.904,-3.3512,-3.4398,-3.1135,-2.5104,-1.97,-1.2386,-0.52254,-0.033555,0.57281,0.97542,1.1073,0.92256,0.19724,-1.3309,-3.2012,-6.7668,-7.8233,-3.1271,0.053682,3.1789,5.3897,6.6128,7.7944,8.5519,8.8759,9.0242,8.8534,8.3828,7.8407,6.8384,5.5107,4.3097,2.3703,0.062391,-1.8649,-4.5742,-6.8487,-7.63,-7.2236,-5.954,-4.4904,-3.4132,-2.1194,-1.0568,-0.29609,0.048515,0.19316,-0.058907,-0.5361,-1.6131,-3.2528,-4.8391,-7.1305,-8.2622,-6.978,-5.3542,-3.351,-1.7688,-0.86802,0.097515,0.83174,1.2593,1.7118,2.0262,2.1886,2.1765,1.9716,1.4852,0.92196,-0.1894,-1.7633,-3.3306,-3.8912,-2.9435,-0.74843,0.93489,2.8059,4.2058,4.8909,5.4819,5.6537,5.4115,4.9794,4.0919,2.8507,1.7181,0.049211,-1.7016,-2.9476,-4.3344,-5.04,-4.5002,-3.3095,-1.3302,0.55945,1.7489,2.9695,3.8184,4.3493,4.5749,4.6988,4.6558,4.5516,4.3722,4.2061,4.1093,4.0919,4.1981,4.3905,4.6621,5.0206,5.4229,5.7636,6.1687,6.5371,6.7591,6.9863,7.1086,7.0647,6.9209,6.5611,5.9273,5.2761,4.0727,2.4029,0.13265,-2.0331,-5.4451,-7.4401,-6.2143,-3.5006,-1.3343,-0.20269,0.80124,1.3656,1.5306,1.4268,0.99378,0.20509,-0.66776,-2.2207,-4.4152,-6.5317,-9.7785,-11.296,-9.1638,-7.1332,-4.9664,-3.3716,-2.4484,-1.427,-0.55237,0.23131
2.3024,1.3919,-0.36667,-2.949,-5.6876,-10.719,-13.095,-9.8323,-6.1473,-3.9356,-2.6955,-2.2511,-2.1713,-2.6249,-3.3109,-4.7982,-7.1599,-9.6965,-13.333,-11.974,-7.5294,-4.7842,-2.0101,0.075947,1.3296,2.7067,3.8117,4.4994,5.2305,5.7877,6.1497,6.3082,6.362,6.2347,6.0303,5.6281,5.1185,4.5474,4.1067,3.5353,2.9459,2.4627,1.6617,0.50988,-0.68345,-2.9569,-6.4625,-11.243,-11.626,-6.8972,-3.125,-1.1603,0.75219,2.0991,2.8345,3.5008,3.8551,3.8681,3.6363,2.9494,1.7496,0.51551,-1.0996,-1.1509,1.0569,3.1233,5.5576,7.4527,8.5406,9.6077,10.291,10.57,10.659,10.456,9.9577,9.3862,8.3555,6.9933,5.7162,3.6073,0.90253,-1.7025,-6.563,-15.097,-15.03,-9.2875,-5.0848,-2.5604,-1.1907,0.17992,1.1328,1.7463,1.9739,1.9575,1.5479,0.91434,-0.44562,-2.5707,-4.837,-9.0298,-12.212,-8.8622,-6.0254,-3.449,-1.8129,-0.96214,-0.153,0.45647,0.85165,1.3492,1.8474,2.3344,2.6392,2.9662,3.1845,3.2436,3.2996,3.3464,3.4595,3.721,4.2816,5.0726,5.7502,6.6247,7.4017,7.8694,8.2621,8.4163,8.3096,8.0091,7.3677,6.4121,5.457,3.8346,1.6805,-0.48065,-4.7535,-13.57,-13.643,-6.2185,-1.3697,1.4757,2.9099,4.2155,4.9793,5.3162,5.3378,5.1014,4.6145,4.1295,3.3711,2.6209,2.186,1.9168,2.0904,2.6749,3.2824,4.0565,4.8439,5.3502,5.9033,6.3787,6.6544,6.9588,7.1534,7.2784,7.3155,7.236,7.0177,6.7535,6.2241,5.5297,4.7236,4.0955,3.3775,2.9756,2.9316,3.1472,3.4961,3.7745,4.0011,4.0816,3.988,3.812,3.4452,2.9387,2.5018,1.85,1.1601,0.71625,0.31528,0.29757,0.69297,1.199,2.0063,2.8249,3.3937,4.0674,4.6201,5.0682
4.2347,3.3821,1.8465,-0.16452,-1.9913,-4.3856,-5.3081,-4.6183,-3.0361,-1.7591,-0.96559,-0.68841,-0.71691,-1.0822,-1.5888,-2.4116,-3.3839,-3.992,-4.5201,-4.4388,-3.8102,-3.1164,-2.0793,-1.0556,-0.32181,0.62739,1.543,2.2,3.0554,3.8369,4.5323,4.9752,5.4494,5.7939,5.9565,6.0619,6.0421,5.916,5.7554,5.4362,4.9952,4.5433,3.7545,2.6748,1.6329,-0.15071,-2.2537,-4.016,-4.1329,-2.4729,-0.29328,1.1492,2.6787,3.828,4.4831,5.1025,5.5178,5.7385,5.8122,5.8042,5.7706,5.774,5.9209,6.3376,7.0526,7.7145,8.6452,9.5158,10.058,10.606,10.927,11.019,10.94,10.64,10.122,9.5906,8.695,7.5786,6.5898,5.0793,3.3743,2.0093,0.24026,-1.1289,-1.6547,-1.5027,-0.86926,-0.0015071,0.63889,1.4325,2.1061,2.6175,2.8826,3.0298,2.9059,2.6287,2.0175,1.1628,0.42798,-0.50736,-1.1479,-1.405,-1.4549,-1.5154,-1.7243,-2.0183,-2.571,-3.0213,-3.0476,-2.5299,-1.5418,-0.39574,0.46537,1.4863,2.3642,2.9366,3.6255,4.3145,4.9522,5.4314,6.1339,6.8484,7.3824,8.0552,8.6502,9.0699,9.4773,9.7254,9.795,9.7225,9.4103,8.8591,8.2959,7.3155,6.0926,5.0582,3.6845,2.6586,2.4484,2.8304,3.7087,4.5758,5.0689,5.4482,5.4916,5.1996,4.7568,3.8594,2.606,1.3897,-0.67153,-3.4324,-5.899,-8.3436,-6.5454,-3.2951,-1.4817,0.52215,1.8245,2.4737,3.1127,3.4899,3.7273,4.0025,4.3414,4.7751,5.1201,5.5624,5.9643,6.169,6.3523,6.4154,6.3713,6.2789,6.1348,5.9809,5.8624,5.7141,5.5301,5.3604,5.0736,4.6788,4.2226,3.858,3.3988,3.0481,2.9091,2.8832,3.0771,3.3176,3.7514,4.2812,4.8576,5.3038,5.8776,6.3773,6.6926,6.9934,7.1534,7.163
5.247,4.7979,4.0635,3.2141,2.5846,1.8398,1.3132,1.0688,0.90576,0.79327,0.56553,0.28736,-0.25817,-1.0247,-1.7123,-2.7215,-3.6894,-4.3435,-5.0228,-5.3743,-5.4527,-5.4349,-5.3844,-5.2418,-5.1256,-4.8362,-4.231,-3.527,-2.3192,-1.0392,0.19424,1.0065,1.9367,2.6997,3.1756,3.6929,4.0872,4.3652,4.4999,4.5746,4.5293,4.4118,4.137,3.7514,3.3938,2.8736,2.4198,2.1582,2.1509,2.3718,2.8077,3.1889,3.6691,4.0739,4.3112,4.5779,4.7875,5.0241,5.2301,5.5715,5.9889,6.3535,6.8755,7.4373,8.0026,8.4133,8.9012,9.2802,9.4809,9.6086,9.5708,9.4398,9.1382,8.6909,8.1304,7.6485,6.9342,6.1376,5.4915,4.5778,3.5868,2.8278,1.8498,0.97853,0.24423,-0.16971,-0.52246,-0.59401,-0.46888,-0.065148,0.55602,1.2543,1.7593,2.3258,2.7021,2.8561,2.8753,2.7005,2.4443,1.9847,1.4084,0.67378,-0.028264,-1.2351,-2.9339,-4.7296,-8.1883,-14.024,-19.235,-13.424,-8.4749,-5.5838,-4.0799,-2.5164,-1.2353,-0.348,0.69644,1.6859,2.6542,3.305,4.1473,4.9539,5.536,6.3068,7.0323,7.5388,8.1856,8.722,9.1201,9.3404,9.4829,9.4522,9.319,9.015,8.5905,8.2266,7.7387,7.3057,6.9713,6.7768,6.5563,6.2933,6.0231,5.491,4.7293,3.7127,2.7819,1.3242,-0.37952,-1.8188,-4.0071,-6.6271,-8.8574,-10.829,-9.216,-6.3287,-4.3986,-2.788,-1.9136,-1.6101,-1.7247,-2.2918,-2.8098,-3.2477,-2.8394,-1.7076,-0.61652,0.87408,2.1542,2.9638,3.8446,4.4905,4.9248,5.1406,5.2743,5.2472,5.1309,4.842,4.413,3.9616,3.2373,2.3171,1.1927,0.23728,-1.039,-1.9131,-1.987,-1.13,0.35324,1.5385,3.0136,4.2799,5.3289,5.9739,6.6462,7.1078,7.305,7.3634,7.1736,6.7065
