-1.2788,-2.5529,-4.5323,-6.6621,-8.1883,-9.6802,-10.213,-10.015,-9.286,-8.2187,-7.0567,-6.0986,-4.7636,-3.3779,-2.3215,-0.9069,0.41966,1.3163,2.3021,3.0283,3.4786,3.6295,3.5865,3.3306,3.0196,2.5048,1.9727,1.6175,1.2354,1.0147,0.92951,0.95245,1.06,1.1734,1.2012,1.1263,0.84629,0.25452,-0.44557,-1.8135,-3.8108,-5.8373,-9.7808,-15.625,-17.987,-13.41,-9.991,-8.106,-7.3243,-6.8889,-6.9705,-7.3391,-8.3444,-10.267,-12.804,-19.147,-16.871,-8.9407,-5.1632,-1.5554,1.0417,2.5094,3.9806,4.9668,5.5306,5.693,5.6044,5.1842,4.6754,3.758,2.6144,1.6797,0.38043,-0.81659,-1.766,-2.2799,-2.702,-2.8621,-2.8104,-2.4892,-1.8021,-1.091,-0.010942,1.0397,1.9011,2.3695,2.6898,2.6632,2.4214,1.859,1.2013,0.71584,0.65784,0.96973,1.5423,2.008,2.4565,2.6325,2.6035,2.3068,1.7269,0.91991,0.21763,-0.92273,-2.3005,-3.5765,-5.5769,-7.3175,-7.167,-4.879,-2.0888,0.20125,1.523,2.7815,3.5812,3.9349,4.0937,4.0155,3.7774,3.3868,2.9126,2.4611,2.1063,1.7039,1.4593,1.2983,1.3292,1.6025,2.0579,2.4112,3.0565,3.7109,4.1414,4.6056,4.9558,5.1502,5.2541,5.2843,5.2864,5.3262,5.4216,5.5953,5.7745,5.9758,6.077,6.0259,5.8488,5.3357,4.4469,3.5038,1.7453,-0.72667,-3.0197,-5.5431,-4.5087,-1.5166,0.35061,2.2987,3.6643,4.2488,4.7656,4.9856,4.9525,4.7086,4.3803,4.0384,3.8218,3.6325,3.4492,3.2774,2.8844,2.2114,1.1578,0.084594,-1.7898,-4.2704,-6.5881,-10.168,-12.824,-12.747,-11.172,-9.7356,-8.4832,-7.2449,-5.0503,-2.5161,-0.69642,1.4342,3.1307,4.1076,5.0352,5.5473,5.6279,5.4026,4.7301,3.5776,2.3923,0.34985,-1.9302,-3.5419
2.5037,1.6949,0.6023,-0.48394,-1.2698,-2.1996,-2.9483,-3.4443,-4.0038,-4.5612,-5.1693,-5.6077,-5.9691,-5.6072,-4.7141,-2.9518,-1.0688,0.16288,1.5089,2.4441,2.9248,3.0463,2.8376,2.2707,1.6449,0.69824,-0.0962,-0.35476,-0.12121,0.64775,1.6026,2.264,2.9905,3.5043,3.7184,3.7672,3.5103,2.9192,2.2233,0.92434,-0.82564,-2.4694,-5.0548,-7.4353,-8.2692,-7.6331,-6.2719,-5.1485,-4.5827,-4.1633,-4.0953,-4.2836,-4.8218,-5.6487,-6.3577,-6.8853,-5.9933,-3.8076,-1.9455,0.33334,2.1744,3.2831,4.3533,5.0157,5.2674,5.201,4.7573,3.9073,2.9871,1.3926,-0.62073,-2.4252,-5.0532,-7.5845,-8.9864,-8.6499,-6.9812,-5.1191,-3.7712,-2.1276,-0.71473,0.23626,1.2964,2.0853,2.5812,2.6924,2.4652,1.7108,0.72242,-1.3794,-4.7738,-9.6547,-10.523,-5.6851,-1.8411,0.12379,1.9371,3.1058,3.64,4.0212,4.0424,3.7162,3.2206,2.218,0.71253,-0.88537,-3.9213,-7.6966,-8.0544,-4.0469,-0.36682,2.1971,3.576,4.9137,5.7853,6.1807,6.4182,6.3595,6.1135,5.8312,5.1907,4.3992,3.8097,2.8849,1.9683,1.4676,1.0762,1.2299,1.8599,2.4774,3.3174,4.046,4.457,4.7669,4.789,4.6024,4.1111,3.371,2.5793,2.1928,2.1717,2.7672,3.4487,4.4185,5.1687,5.6104,5.72,5.5334,4.9013,4.0896,2.4968,0.13795,-2.115,-4.7088,-3.5615,-0.55328,1.438,3.2756,4.3138,4.7146,4.8566,4.4362,3.7628,2.4754,0.81013,-0.75359,-1.2276,-0.88341,0.086597,0.79411,1.3167,1.3516,0.946,0.39608,-0.6271,-1.858,-2.7843,-3.8055,-4.4097,-4.5007,-4.1112,-3.2684,-2.1002,-1.1319,0.2839,1.764,2.8338,4.1381,5.237,5.8997,6.5537,6.9401,7.0509,6.9492,6.6098,6.0508,5.4974,4.7205,3.931,3.2661
4.3564,3.9306,3.3388,2.6906,2.1726,1.4249,0.59646,-0.10783,-1.2293,-2.7326,-4.8479,-7.2723,-13.137,-29.487,-13.255,-6.2794,-2.495,-0.58102,1.1638,2.2275,2.7035,2.683,2.1704,0.96199,-0.50305,-3.5637,-8.9549,-13.691,-7.5613,-2.3755,0.81836,2.4703,4.0274,5.0572,5.5565,5.8871,5.8709,5.5501,5.1199,4.3159,3.2959,2.4236,1.2353,0.13044,-0.51738,-1.1489,-1.4715,-1.6078,-1.6392,-1.5923,-1.5068,-1.4254,-1.2932,-1.0847,-0.87441,-0.41204,0.27555,1.1757,1.9549,2.9599,3.8918,4.46,4.9991,5.2468,5.153,4.8428,4.0604,2.8269,1.5845,-0.5671,-3.4116,-6.0058,-10.541,-16.805,-22.783,-18.329,-12.391,-8.1716,-5.6925,-2.9821,-0.8595,0.41738,1.7458,2.6827,3.197,3.3088,3.0753,2.3615,1.4901,-0.15247,-2.2523,-4.1097,-4.2934,-2.7373,-0.51133,0.99528,2.6952,4.023,4.7805,5.538,6.0237,6.23,6.1968,5.9414,5.463,5.0315,4.4824,4.1931,4.2552,4.7352,5.5087,6.3497,6.9184,7.5133,7.8908,8.0243,8.0323,7.8117,7.3249,6.8738,6.0225,4.8251,3.6485,1.6788,-1.058,-3.6285,-6.747,-5.5155,-2.0272,0.20626,2.2128,3.5121,4.1428,4.4945,4.2879,3.7174,2.3979,0.14445,-3.6537,-8.4676,-11.126,-4.0672,-0.77111,2.1034,3.9493,5.1128,5.6466,6.0279,6.095,5.9544,5.5789,5.1237,4.8254,4.6235,4.7753,5.2157,5.6207,6.039,6.244,6.2612,5.7792,4.7548,3.5426,1.1744,-2.7319,-10.162,-17.495,-7.1023,-2.5054,-0.68001,0.64861,1.13,0.99934,0.54515,-0.38272,-1.5722,-2.4836,-3.4351,-3.7403,-3.4102,-2.4119,-1.0497,0.40582,1.4726,2.8281,4.0546,4.8677,5.8133,6.5716,7.0203,7.4468,7.6788,7.7547,7.7191,7.5372,7.2493,6.9828,6.5885,6.165,5.7394
2.3342,2.3437,2.2355,2.0034,1.763,1.3311,0.76232,0.2571,-0.56436,-1.566,-2.7663,-3.7312,-4.8017,-5.0475,-4.4626,-2.9818,-1.3452,-0.28462,0.82417,1.5183,1.8456,1.7998,1.3928,0.56313,-0.34171,-1.8611,-3.3028,-3.6661,-2.6073,-0.5397,1.481,2.7763,4.149,5.133,5.6467,6.0527,6.1746,6.025,5.7525,5.1827,4.4037,3.6935,2.639,1.4593,0.52232,-0.72996,-1.9391,-2.9173,-3.3745,-3.5341,-3.2095,-2.7533,-2.0475,-1.3464,-0.82617,-0.14571,0.52151,1.1906,1.6772,2.3118,2.8744,3.2035,3.5229,3.6003,3.3988,3.0221,2.1974,0.95215,-0.30317,-2.4372,-5.2091,-7.8064,-11.905,-17.037,-22.256,-20.507,-14.745,-10.182,-7.4106,-4.4484,-2.1068,-0.72107,0.74492,1.7784,2.4102,2.6521,2.6569,2.3386,1.9226,1.2109,0.43191,-0.19657,-0.45205,-0.4241,0.052585,0.67113,1.6974,2.8753,3.7665,4.8253,5.7124,6.391,6.7757,7.1061,7.2726,7.3167,7.3337,7.3384,7.3499,7.4,7.4703,7.5319,7.5503,7.4977,7.3538,7.1898,6.8819,6.4923,5.9689,5.3989,4.5731,3.5226,2.4777,0.65176,-1.6951,-3.7688,-5.9819,-5.0773,-2.4271,-0.55703,1.3027,2.5327,3.0761,3.39,3.2307,2.8244,1.816,0.34147,-1.4585,-2.6192,-2.9935,-1.7786,-0.48496,1.1193,2.4228,3.4063,3.9741,4.5594,5.0003,5.2656,5.5316,5.7422,5.8755,6.0767,6.286,6.4879,6.5561,6.6174,6.5597,6.3464,5.826,5.0423,4.2821,2.9922,1.573,0.34455,-0.1158,-0.1101,0.31114,0.63646,0.87358,0.73421,0.1326,-0.65196,-2.2297,-4.5946,-7.1551,-12.408,-16.227,-11.488,-6.3954,-3.0868,-0.73158,0.68023,2.1463,3.2694,3.9322,4.6039,5.0722,5.2951,5.4557,5.4763,5.3848,5.2722,5.0682,4.8335,4.6705,4.4188,4.2003,3.9881
-1.4833,-0.92666,-0.51016,-0.35687,-0.37758,-0.51405,-0.72743,-0.91369,-1.176,-1.4171,-1.6331,-1.7227,-1.7211,-1.5436,-1.2677,-0.77367,-0.21673,0.18297,0.63603,0.93603,1.0583,1.061,0.91526,0.6947,0.50912,0.31639,0.31549,0.49664,1.0363,1.8192,2.7176,3.395,4.228,4.9061,5.2907,5.6285,5.754,5.6513,5.4233,4.9215,4.1766,3.461,2.2699,0.76934,-0.6101,-2.8866,-5.8642,-9.704,-12.519,-12.235,-9.05,-7.0023,-5.0307,-3.6978,-2.9878,-2.307,-1.7946,-1.3373,-0.99035,-0.44425,0.12554,0.56015,1.0375,1.3311,1.37,1.1926,0.65916,-0.25545,-1.2155,-2.8522,-4.8707,-6.6504,-9.3626,-12.125,-13.876,-13.547,-11.312,-8.5689,-6.6814,-4.4526,-2.5522,-1.3415,-0.022118,0.9523,1.6167,1.8952,1.9907,1.7784,1.4166,0.69323,-0.29127,-1.5238,-2.5911,-3.9299,-4.6171,-4.2298,-2.5788,-0.44189,1.119,2.9277,4.3879,5.5325,6.2096,6.8851,7.3443,7.555,7.683,7.6599,7.5668,7.3466,7.0186,6.5777,6.1787,5.5868,4.9555,4.4849,3.8752,3.3443,2.9527,2.6849,2.2805,1.8503,1.5178,0.99105,0.4622,0.18551,0.02386,0.21335,0.72115,1.2068,1.8663,2.4041,2.6395,2.7905,2.7295,2.5663,2.1727,1.6447,1.1111,0.74385,0.43447,0.3246,0.32972,0.39592,0.51356,0.7233,0.97926,1.4604,2.0811,2.6102,3.3263,3.9647,4.3846,4.8598,5.2298,5.4962,5.6456,5.7565,5.7285,5.5759,5.351,5.0025,4.6787,4.1397,3.5715,3.0391,2.672,2.2763,1.9579,1.7118,1.3073,0.74103,-0.060975,-0.81334,-2.1299,-3.7941,-5.253,-7.0924,-7.6417,-6.7228,-4.6783,-2.6639,-0.99595,-0.0096021,1.0069,1.7015,2.0492,2.2754,2.28,2.155,1.8577,1.4709,1.0188,0.66309,0.26108,-0.057134,-0.23952,-0.36537,-0.37042,-0.26884
-2.9241,-2.4043,-2.0998,-2.139,-2.3082,-2.5658,-2.7147,-2.7115,-2.5121,-2.1473,-1.6709,-1.2993,-0.81598,-0.351,-0.022987,0.36491,0.66273,0.8319,0.93505,0.93737,0.81174,0.69039,0.52029,0.40505,0.41047,0.58665,0.95825,1.357,2.0148,2.7576,3.5297,4.0864,4.7645,5.3422,5.6852,6.0105,6.1554,6.1181,5.9573,5.5613,4.9369,4.3134,3.2157,1.8011,0.48856,-1.6987,-4.458,-7.7455,-9.8325,-9.9265,-7.805,-6.3051,-4.877,-4.0761,-3.8445,-3.965,-4.4223,-4.94,-5.0405,-4.4948,-3.2201,-2.1017,-0.78336,0.22972,0.84121,1.0419,0.95183,0.48455,-0.070817,-1.0889,-2.3472,-3.389,-4.7711,-5.9354,-6.6524,-6.7637,-6.3305,-5.3019,-4.3039,-2.8611,-1.413,-0.41144,0.73505,1.6564,2.3019,2.592,2.7211,2.5311,2.163,1.3329,0.059348,-1.8556,-3.9119,-8.2633,-17.824,-16.189,-6.8164,-2.1244,0.29338,2.7307,4.5422,5.9255,6.7129,7.5041,8.0162,8.2381,8.3192,8.1745,7.9223,7.3886,6.6291,5.641,4.7482,3.3931,1.9067,0.79599,-0.42783,-1.1242,-1.1953,-0.79812,-0.25957,0.23328,0.56449,1.0057,1.3517,1.5515,1.8668,2.1812,2.4952,2.6752,2.893,3.0338,3.119,3.1332,3.0761,2.9657,2.8092,2.59,2.2921,2.002,1.5007,0.82739,0.17936,-0.93023,-2.3358,-3.7262,-4.2547,-3.6253,-1.939,-0.57587,1.0382,2.2966,3.0271,3.7251,4.1999,4.5181,4.7286,4.8965,5.0005,5.1,5.1694,5.1541,5.0639,4.9005,4.6429,4.3063,3.9833,3.5258,3.036,2.6488,2.0977,1.531,0.96478,0.52093,-0.049882,-0.58731,-0.92761,-1.2199,-1.2176,-1.013,-0.5255,0.074887,0.6375,0.96312,1.2526,1.3212,1.202,0.81819,0.14705,-0.52472,-1.6312,-2.8896,-4.1273,-4.9513,-5.7761,-6.2922,-6.5655,-6.6399,-6.4332,-5.7623
-0.68384,-1.0434,-1.8491,-3.0631,-4.1788,-5.7545,-6.7788,-6.6523,-5.391,-3.7099,-2.128,-1.1362,-0.046942,0.80143,1.2754,1.7201,1.9537,1.9774,1.8064,1.3944,0.78064,0.17233,-0.6331,-1.2612,-1.3962,-0.97879,-0.022884,0.87384,2.081,3.2336,4.2681,4.9526,5.7377,6.3898,6.7879,7.191,7.4509,7.562,7.5425,7.3589,7.0007,6.599,5.891,4.9985,4.2052,3.0507,1.8405,0.72961,0.07219,-0.48028,-0.67149,-0.74736,-0.88889,-1.2944,-1.8794,-3.2332,-5.6795,-10.399,-18.486,-14.54,-6.3714,-3.1248,-0.26398,1.5722,2.7032,3.1877,3.4259,3.2587,2.885,2.0784,0.94863,-0.10281,-1.681,-3.4095,-4.9897,-5.7381,-5.6874,-4.4713,-3.1369,-1.2674,0.44289,1.5707,2.8399,3.8384,4.5563,4.9245,5.1682,5.1308,4.924,4.3847,3.5511,2.4862,1.5946,0.48536,-0.087314,0.095411,1.1723,2.7566,4.0153,5.6091,7.0183,8.1827,8.8806,9.5783,9.9988,10.14,10.099,9.7919,9.3707,8.552,7.4143,5.9232,4.5281,2.1776,-0.96646,-4.151,-9.9538,-12.514,-7.9375,-5.2179,-2.6732,-0.93687,0.021078,1.1216,2.0591,2.6361,3.2816,3.7695,4.0686,4.1734,4.1434,3.963,3.8006,3.5686,3.4229,3.4036,3.4997,3.659,3.7238,3.6728,3.3255,2.5818,1.6817,-0.16009,-3.1185,-8.4002,-15.7,-10.127,-3.8592,-1.1781,1.126,2.5643,3.2238,3.7012,3.861,3.854,3.795,3.8641,4.1945,4.6034,5.0991,5.554,5.7984,5.9752,5.9326,5.6607,5.3479,4.7518,4.0057,3.4032,2.6629,2.0852,1.7534,1.6309,1.6394,1.7446,1.8702,2.0726,2.2877,2.4489,2.6633,2.8385,2.9253,2.9171,2.7363,2.336,1.8421,0.9004,-0.45119,-1.7798,-4.1056,-7.2196,-11.171,-13.803,-14.64,-13.743,-13.558,-14.939,-17.438,-15.198
2.2708,1.2753,-0.43777,-2.7353,-5.0677,-9.8847,-20.251,-17.232,-8.7835,-4.6012,-2.0051,-0.58486,0.842,1.8607,2.4117,2.8961,3.1123,3.064,2.7178,1.9245,0.60347,-0.87314,-3.862,-8.5177,-11.916,-8.1165,-3.4099,-0.96777,1.4036,3.1011,4.3982,5.1843,6.0575,6.7714,7.235,7.7564,8.1929,8.5185,8.6886,8.7999,8.7654,8.6315,8.3376,7.8841,7.466,6.8264,6.1485,5.4831,5.0216,4.4889,4.031,3.7354,3.3183,2.7992,2.3043,1.4403,0.37191,-0.68628,-1.0871,-0.55321,1.0389,2.4337,4.1172,5.4252,6.3441,6.7699,7.0238,6.9087,6.5652,5.788,4.599,3.4197,1.2647,-1.8194,-6.7605,-14.253,-16.22,-6.1673,-2.6821,0.39878,2.5411,3.801,5.1629,6.2269,7.0542,7.5175,7.9235,8.0883,8.05,7.801,7.3389,6.7406,6.2518,5.6621,5.294,5.2708,5.6585,6.4646,7.254,8.4388,9.6178,10.636,11.269,11.877,12.213,12.271,12.096,11.63,11.096,10.131,8.8818,7.3214,5.9346,3.7281,1.0849,-1.1694,-4.0105,-5.4004,-4.8689,-4.167,-2.9611,-1.7432,-0.7744,0.63496,2.1436,3.1975,4.2944,5.0388,5.3721,5.3752,4.9517,4.0635,3.0557,1.5773,0.64695,0.93655,2.251,3.7978,5.0257,5.6325,6.0372,5.982,5.6669,4.9111,3.905,2.9518,2.5494,2.6364,3.3132,3.924,4.573,4.8716,4.7975,4.2924,3.241,1.6568,0.22711,-0.74941,0.40038,1.8811,3.981,5.5797,6.4341,7.0611,7.2187,6.9259,6.4346,5.3796,3.8671,2.4815,0.52365,-0.8607,-0.86832,-0.081269,1.1815,2.3033,2.9685,3.6404,4.1048,4.3481,4.5517,4.6312,4.5931,4.479,4.1605,3.6185,3.0492,2.0014,0.57575,-0.80784,-3.2154,-6.5136,-10.7,-13.711,-14.187,-12.505,-11.727,-11.859,-12.075,-10.387
3.1746,2.0323,0.40657,-1.2818,-2.5353,-3.9753,-4.805,-4.7701,-3.9573,-2.7536,-1.5597,-0.75608,0.14016,0.8658,1.3457,1.8939,2.2828,2.4425,2.3769,1.9323,0.95933,-0.073396,-1.9981,-4.1029,-4.9774,-4.2408,-2.3712,-1.0344,0.39182,1.4597,2.267,2.7815,3.4034,3.9887,4.4357,5.07,5.7148,6.3626,6.8115,7.3346,7.704,7.8761,7.9255,7.7658,7.5299,7.0578,6.4726,5.8369,5.3749,4.8412,4.4413,4.2815,4.2015,4.2314,4.2764,4.3398,4.4378,4.622,4.8588,5.3547,6.0413,6.6165,7.3979,8.0926,8.6368,8.9215,9.0899,8.997,8.7575,8.1893,7.3122,6.4475,5.0275,3.3477,1.6396,0.6606,0.22552,0.74353,1.4997,2.587,3.6202,4.3435,5.3026,6.2633,7.1746,7.7756,8.4242,8.8295,8.94,8.8264,8.4,7.6191,6.8128,5.455,3.9315,3.0122,2.8453,4.2379,5.7809,7.8057,9.5086,10.823,11.552,12.191,12.47,12.449,12.122,11.476,10.811,9.7172,8.4358,7.0307,5.9363,4.4521,2.9709,1.8824,0.48344,-0.8799,-2.3061,-3.7976,-6.5155,-9.394,-8.037,-3.6966,-0.05737,2.0133,3.9608,5.168,5.7424,5.7384,5.1472,3.7073,1.8397,-2.4825,-11.22,-7.7556,-0.33236,3.5228,5.8315,6.9373,7.8636,8.3091,8.4032,8.3096,8.0392,7.709,7.4826,7.2531,7.091,6.9752,6.7435,6.3022,5.7833,4.6841,2.9148,0.071423,-3.1206,-7.7563,-3.8457,0.004225,3.3623,5.4698,6.4961,7.2973,7.5167,7.1998,6.5509,5.1475,2.9495,0.57251,-4.4948,-14.621,-8.9638,-4.1508,-0.76337,1.1088,1.9518,2.6173,2.9802,3.143,3.272,3.3421,3.3468,3.264,3.0607,2.6987,2.3175,1.645,0.78871,-0.0092406,-1.1826,-2.4725,-3.6889,-4.3549,-4.8993,-5.0328,-4.9793,-4.5532,-3.8444,-2.7594
2.7396,1.3525,-0.55661,-2.2299,-3.0973,-3.5385,-3.3595,-3.0093,-2.502,-2.1029,-1.9157,-1.9507,-2.1287,-2.1327,-1.7861,-0.80373,0.4347,1.3071,2.1567,2.6176,2.6647,2.4408,1.9886,1.427,1.0131,0.5311,0.12901,-0.18781,-0.67913,-1.1452,-1.5289,-1.6669,-1.645,-1.402,-1.1141,-0.42904,0.63552,2.0115,3.0927,4.4019,5.4407,5.9997,6.4036,6.4668,6.2655,5.6991,4.7782,3.5761,2.5771,1.4059,0.90689,1.0933,1.9492,3.042,3.8261,4.7487,5.511,6.1723,6.6344,7.2345,7.8218,8.2611,8.836,9.3733,9.8251,10.093,10.316,10.381,10.319,10.061,9.6185,9.1551,8.4313,7.6035,6.7369,6.1012,5.3161,4.5818,4.0251,3.2427,2.5459,2.2906,2.6943,3.971,5.6048,6.7821,8.0747,8.9674,9.3659,9.503,9.1751,8.3164,7.2444,5.0435,1.323,-3.5773,-9.4179,0.12479,4.0785,7.4303,9.6197,11.088,11.814,12.372,12.486,12.308,11.718,10.731,9.7278,8.1061,6.254,4.4675,3.4069,2.5947,2.2799,2.1463,1.7971,1.1354,0.00051505,-1.0364,-3.0634,-4.6797,-4.0277,-1.1566,1.7991,3.6418,5.4802,6.7362,7.4939,7.7346,7.6985,7.2847,6.7885,6.125,5.8156,6.0826,6.9506,8.0569,9.0667,9.6519,10.17,10.398,10.399,10.224,9.9019,9.4811,9.1344,8.684,8.259,7.9666,7.6046,7.2297,6.9031,6.3459,5.681,4.9741,4.5999,4.4718,4.9336,5.5542,6.5676,7.5012,8.0426,8.5216,8.6522,8.4154,7.9861,7.0749,5.83,4.7071,3.2015,2.0315,1.5348,1.5792,1.7519,1.7298,1.5059,0.94955,0.25593,-0.17034,-0.37693,-0.16762,0.19311,0.41148,0.54844,0.49382,0.34014,0.068767,-0.23425,-0.45538,-0.72462,-0.95906,-1.2465,-1.4453,-1.6558,-1.7328,-1.7171,-1.4894,-1.0522,-0.31078
