-6.434,-8.289,-11.09,-14.57,-17.614,-19.007,-14.153,-10.612,-6.8308,-3.8647,-1.5218,-0.1701,1.2462,2.2224,2.6736,2.9572,2.8925,2.6691,2.2241,1.7382,1.2831,0.9862,0.66891,0.3857,0.1975,0.06204,0.26325,0.67367,1.46,2.3425,3.0646,3.4147,3.5602,3.3639,2.9997,2.3583,1.8487,1.9892,2.6287,3.9118,5.2881,6.1911,7.1644,7.8461,8.1896,8.4366,8.4605,8.317,8.1151,7.7531,7.3245,6.9679,6.5138,6.085,5.8246,5.5562,5.4099,5.3959,5.477,5.6613,5.9007,6.0969,6.3162,6.4547,6.4825,6.4252,6.2558,6.0074,5.7847,5.4485,5.0816,4.7762,4.2791,3.6859,2.9917,2.4798,1.9521,1.7707,1.9692,2.4978,3.1064,3.488,3.7557,3.7307,3.2887,2.6936,1.5132,-0.11745,-1.5482,-3.2703,-3.5151,-1.9916,-0.47751,1.3456,2.7834,3.5706,4.3307,4.7244,4.8462,4.7348,4.3668,3.673,2.9545,1.6452,-0.16993,-2.0108,-5.2808,-9.0537,-9.4543,-5.9169,-2.5293,-0.19641,1.0554,2.1934,2.8363,3.0013,2.8442,2.204,1.0168,-0.31748,-2.7967,-6.0481,-7.9043,-6.8538,-3.9439,-2.1564,-0.49295,0.46867,0.87148,0.86319,0.4795,-0.23213,-0.95424,-2.1019,-3.3435,-4.2025,-5.1891,-5.7807,-6.0601,-6.054,-5.8945,-5.6009,-5.3093,-4.7552,-3.9898,-2.9801,-2.1285,-0.9398,0.21828,1.0394,1.9613,2.671,3.0177,3.2214,3.1284,2.7445,2.332,1.8085,1.612,1.867,2.6894,3.7439,4.5103,5.3471,5.8791,6.1022,6.031,5.6263,4.8465,3.9833,2.3891,0.17185,-3.0675,-6.7071,-16.231,-15.418,-8.6062,-4.2077,-1.6827,-0.44625,0.66617,1.3812,1.8172,2.0549,2.2494,2.3521,2.314,2.0497,1.4816,0.86488,-0.089614,-0.74804,-0.53407,0.18167,1.4756,2.6563,3.3322,3.9377,4.2206,4.2801
-8.2331,-9.7853,-10.993,-11.04,-10.502,-9.2014,-7.3964,-5.8735,-3.8345,-1.9646,-0.42498,0.51072,1.3893,1.8361,1.8684,1.5161,0.63701,-0.37565,-2.1259,-3.9082,-4.5351,-3.7986,-2.091,-0.43649,0.62758,1.7861,2.7343,3.3537,4.1072,4.7358,5.2567,5.5651,5.8579,6.0337,6.108,6.189,6.3027,6.5056,6.7223,7.0878,7.4739,7.7506,8.0537,8.2653,8.3548,8.3609,8.2609,8.0563,7.8443,7.4962,7.0955,6.7549,6.3014,5.8613,5.5659,5.2578,5.078,5.0618,5.1414,5.3834,5.6992,5.9749,6.3429,6.6844,6.9607,7.1225,7.2621,7.3134,7.3068,7.2317,7.0759,6.9015,6.6301,6.2956,5.9378,5.6534,5.2927,4.9955,4.7637,4.4884,4.1249,3.7877,3.1558,2.2692,1.111,-0.032985,-2.0163,-4.7292,-7.5156,-12.714,-14.074,-8.6742,-5.5454,-2.5259,-0.43234,0.76085,1.8889,2.6874,3.0366,3.241,3.1658,2.8236,2.4217,1.6782,0.77859,0.060127,-0.81227,-1.3807,-1.5055,-1.207,-0.58134,0.22906,0.81,1.5204,2.0567,2.3228,2.5113,2.4652,2.2002,1.9013,1.4001,0.97146,0.8249,0.90201,1.2466,1.5659,1.9043,2.0202,1.8505,1.4976,0.73758,-0.3824,-1.4465,-3.084,-4.8869,-6.144,-7.4905,-8.1776,-8.4513,-8.6368,-8.9969,-9.7206,-10.388,-10.894,-9.929,-7.7101,-5.863,-3.6696,-1.9257,-0.90812,0.063942,0.59291,0.71845,0.41609,-0.43379,-2.0522,-3.9424,-8.1309,-15.35,-13.309,-6.3035,-2.2994,-0.30186,1.531,2.6741,3.3125,3.504,3.3998,2.9407,2.3693,1.3316,0.05272,-1.3651,-2.3469,-3.2086,-3.1772,-2.5744,-1.3356,-0.02754,0.87868,1.8995,2.6741,3.1906,3.3989,3.4426,3.1614,2.7047,1.6681,-0.022662,-1.9542,-6.0692,-15.579,-14.887,-7.4169,-2.6968,0.025857,1.4422,2.818,3.8362,4.6332
-13.348,-20.702,-24.599,-14.04,-10.538,-7.3267,-4.984,-3.5235,-1.8336,-0.45755,0.62275,1.2354,1.7457,1.8607,1.672,0.95798,-0.35707,-1.8567,-4.9588,-9.8302,-12.758,-8.7624,-4.1602,-1.1901,0.37848,1.9502,3.102,3.7861,4.5168,5.0958,5.5655,5.8632,6.2103,6.4866,6.6625,6.8504,6.9987,7.0959,7.139,7.1527,7.1025,7.0285,6.8732,6.664,6.4707,6.1906,5.8959,5.5666,5.2883,4.8567,4.32,3.8683,3.1423,2.3539,1.7416,1.0391,0.62161,0.60757,0.8731,1.5068,2.3241,2.9511,3.7694,4.5138,5.1642,5.5805,6.0339,6.3666,6.5348,6.6633,6.6874,6.644,6.5121,6.301,6.0222,5.772,5.3808,4.9306,4.5383,3.9203,3.1933,2.5263,1.496,0.21179,-1.2562,-2.4584,-4.1791,-5.7828,-6.8312,-7.6413,-7.6072,-6.7381,-5.7065,-4.2191,-2.7484,-1.7828,-0.70124,0.10428,0.52038,0.8727,0.96161,0.8719,0.65903,0.2514,-0.26557,-0.68502,-1.2358,-1.7266,-1.977,-2.1469,-2.0838,-1.7739,-1.408,-0.79104,-0.1081,0.41765,1.0374,1.5691,1.9945,2.258,2.5526,2.7973,2.9417,3.1277,3.2544,3.2974,3.2304,2.9765,2.4662,1.8762,0.75358,-0.84379,-2.4232,-5.266,-9.3172,-13.842,-21.77,-17.172,-13.14,-11.816,-11.528,-12.801,-15.014,-20.237,-18.421,-11.909,-8.6963,-5.7087,-3.6866,-2.6256,-1.6869,-1.2388,-1.1951,-1.4905,-2.2323,-3.3747,-4.4856,-6.056,-7.0539,-6.8308,-5.356,-3.549,-2.2951,-0.9447,0.04566,0.63465,0.86144,0.87551,0.5709,0.1712,-0.54063,-1.3654,-2.1117,-2.5264,-2.6853,-2.3466,-1.7963,-0.79068,0.33308,1.1679,2.168,2.9649,3.5355,3.7851,3.8819,3.6679,3.3029,2.5288,1.4336,0.43427,-0.97407,-2.0848,-2.3879,-2.0712,-1.2947,-0.39355,0.25282,1.0779,1.9156,2.7967
-7.437,-8.2791,-8.4794,-7.5895,-6.5251,-4.9565,-3.4133,-2.3534,-1.116,-0.085539,0.73294,1.1727,1.5523,1.6734,1.5857,1.2229,0.6111,0.027272,-0.78716,-1.4437,-1.6216,-1.3679,-0.6793,0.1822,0.79218,1.4878,2.031,2.348,2.668,2.9453,3.2146,3.4326,3.7468,4.0799,4.3197,4.5834,4.747,4.7802,4.7061,4.4517,4.0304,3.5968,2.9022,2.118,1.5432,0.89684,0.43876,0.17205,0.019781,-0.24942,-0.72913,-1.2951,-2.4147,-4.0534,-5.6503,-8.3316,-10.883,-10.865,-9.0645,-6.4804,-4.2837,-2.9186,-1.385,-0.10345,0.9873,1.6773,2.4424,3.0348,3.3602,3.6444,3.7834,3.8081,3.7237,3.5532,3.2947,3.0622,2.689,2.2007,1.788,1.0872,0.22693,-0.55504,-1.8427,-3.3634,-5.2999,-6.9442,-9.4196,-11.956,-13.449,-13.912,-12.763,-10.944,-9.6185,-7.9247,-6.4923,-5.5543,-4.5039,-3.757,-3.3259,-2.9822,-2.8533,-2.9431,-3.1372,-3.5222,-4.0759,-4.5937,-5.4165,-6.3637,-7.1248,-8.1072,-8.7151,-8.6889,-8.0922,-6.841,-5.3334,-4.2303,-2.8709,-1.6723,-0.63006,0.038199,0.82961,1.4867,1.8963,2.3267,2.6226,2.7421,2.7561,2.5718,2.1482,1.6546,0.71692,-0.56251,-1.7883,-3.7836,-6.1457,-7.9442,-9.6647,-9.8713,-9.2637,-8.7841,-8.4772,-8.4903,-8.5907,-8.5758,-8.0956,-7.1741,-6.3326,-5.2229,-4.3228,-3.8369,-3.4182,-3.2684,-3.3448,-3.6177,-4.0986,-4.6758,-5.1389,-5.676,-5.9679,-5.9846,-5.6942,-5.1089,-4.5627,-3.8266,-3.1789,-2.7149,-2.5445,-2.5679,-2.9407,-3.4696,-4.5495,-6.0995,-8.0449,-9.4844,-10.165,-8.506,-6.5662,-4.0896,-1.9843,-0.68306,0.72965,1.8049,2.5678,2.9596,3.2316,3.2568,3.1158,2.7357,2.1718,1.6619,0.89621,0.11169,-0.68536,-1.2919,-2.1477,-3.0598,-3.7278,-4.2775,-3.953,-2.6693
-4.77,-4.9996,-4.9969,-4.6044,-4.0954,-3.2395,-2.2841,-1.5435,-0.62761,0.18138,0.84518,1.2276,1.5837,1.7737,1.8049,1.7397,1.5673,1.3837,1.1593,0.95774,0.85055,0.82818,0.83738,0.84278,0.80901,0.65929,0.35945,0.029139,-0.48945,-0.96778,-1.1994,-1.0975,-0.61246,0.13954,0.72218,1.381,1.8084,1.9547,1.851,1.404,0.58377,-0.32093,-1.9584,-4.1048,-5.9454,-8.1492,-8.6321,-7.416,-6.3719,-5.4012,-5.0592,-5.2711,-6.1061,-7.7087,-9.4507,-12.681,-16.417,-16.579,-14.479,-11.757,-9.6911,-8.3511,-6.693,-5.0937,-3.6101,-2.6411,-1.5455,-0.7352,-0.2911,0.057174,0.16276,0.11883,-0.072235,-0.34945,-0.64705,-0.87224,-1.1471,-1.4513,-1.7162,-2.1848,-2.8745,-3.5388,-4.7319,-6.2615,-8.335,-10.348,-13.799,-18.887,-24.67,-25.581,-19.188,-15.634,-13.717,-11.72,-10.189,-9.2078,-8.2102,-7.4781,-7.0909,-6.8767,-6.8842,-7.1478,-7.4323,-7.9233,-8.5695,-9.1529,-10.209,-11.707,-13.347,-16.674,-22.675,-27.696,-20.462,-14.833,-11.326,-9.3648,-7.2198,-5.4406,-3.9037,-2.8869,-1.6867,-0.6677,0.0141,0.77063,1.3703,1.7057,2.012,2.1343,2.0716,1.8972,1.5033,0.91866,0.36802,-0.4683,-1.3447,-1.9871,-2.7089,-3.2234,-3.5712,-3.7735,-4.0051,-4.2114,-4.3586,-4.5201,-4.5832,-4.6076,-4.5888,-4.5617,-4.5847,-4.6532,-4.8333,-5.1149,-5.4103,-5.9304,-6.5843,-7.3712,-8.0029,-8.8842,-9.6312,-9.9687,-9.9809,-9.3769,-8.6809,-7.6102,-6.6018,-5.8044,-5.4042,-5.2072,-5.3859,-5.8222,-6.8488,-8.595,-11.349,-14.28,-16.756,-12.456,-9.0284,-5.5746,-3.0524,-1.5817,-0.051236,1.1021,1.9343,2.3734,2.7405,2.8901,2.8641,2.6638,2.2789,1.8853,1.2043,0.3329,-0.77591,-1.8295,-3.6434,-6.2951,-9.3286,-17.231,-21.889,-10.259
-5.3138,-5.5946,-5.531,-4.9541,-4.2403,-3.1172,-1.9501,-1.1258,-0.13955,0.68547,1.314,1.6772,1.9969,2.1522,2.1782,2.1378,2.0338,1.9391,1.8251,1.7233,1.637,1.5597,1.4145,1.1459,0.82413,0.1573,-0.88963,-2.0293,-4.1539,-7.3265,-11.148,-11.336,-7.5382,-4.2037,-2.4465,-0.83824,0.12139,0.54787,0.54286,0.13545,-0.76681,-1.7905,-3.7331,-6.5609,-9.6063,-14.757,-14.998,-10.727,-8.5065,-6.6733,-5.7594,-5.5566,-5.7443,-6.4112,-7.19,-8.3956,-9.6685,-10.894,-11.792,-13.143,-14.542,-14.911,-13.196,-10.202,-7.5068,-5.9046,-4.3116,-3.2885,-2.8579,-2.6775,-2.9204,-3.3577,-4.151,-5.0609,-5.7643,-6.0006,-5.9157,-5.4896,-5.2166,-4.9543,-5.0012,-5.2421,-5.8217,-6.8044,-8.1039,-9.3317,-11.148,-13.037,-14.324,-15.435,-15.951,-15.903,-15.415,-14.416,-12.934,-11.875,-10.676,-9.8699,-9.6328,-9.7094,-10.241,-11.148,-11.851,-12.665,-12.995,-12.989,-13.073,-13.465,-14.081,-15.309,-16.624,-17.021,-16.372,-14.943,-13.345,-12.127,-10.471,-8.6787,-6.8786,-5.5513,-3.9606,-2.5512,-1.6212,-0.55249,0.35575,0.93924,1.5868,2.095,2.4734,2.6608,2.7898,2.7748,2.6815,2.4556,2.1462,1.8664,1.4628,1.0124,0.54148,0.16376,-0.36269,-0.93334,-1.3803,-2.0086,-2.6655,-3.3196,-3.8223,-4.5059,-5.1712,-5.6552,-6.2902,-6.9529,-7.4474,-8.181,-9.0241,-10.151,-11.249,-13.195,-16.14,-19.161,-21.59,-17.543,-14.37,-11.199,-8.9989,-7.5078,-6.7284,-6.0577,-5.7307,-5.6667,-5.7669,-5.9876,-6.2038,-6.2201,-5.8301,-4.906,-3.9429,-2.5264,-1.1414,-0.20861,0.84333,1.6812,2.3041,2.6332,2.9249,3.0391,3.0274,2.8894,2.6174,2.3229,1.8084,1.1325,0.28579,-0.47484,-1.6757,-3.0384,-4.0565,-5.0792,-5.2053,-4.315
-9.5239,-11.751,-12.364,-9.3217,-6.8178,-4.1025,-2.0247,-0.81442,0.44356,1.3456,1.9465,2.2107,2.3535,2.2749,2.108,1.7677,1.4009,1.1867,1.0078,1.0401,1.2054,1.3661,1.5384,1.565,1.4246,0.96868,0.12113,-0.8175,-2.5676,-4.8284,-6.8606,-6.9548,-5.0827,-2.8065,-1.4107,-0.07142,0.75115,1.1201,1.1453,0.87248,0.27752,-0.35193,-1.3862,-2.5359,-3.355,-4.1737,-4.4909,-4.3056,-3.96,-3.5059,-3.1985,-3.0862,-3.2164,-3.6051,-4.0606,-4.8989,-6.0094,-7.4699,-8.8919,-11.506,-15.094,-17.411,-14.893,-10.626,-7.5296,-5.8757,-4.3839,-3.5424,-3.3437,-3.5922,-4.4745,-5.6243,-8.0141,-11.771,-17.453,-18.436,-13.369,-9.8521,-8.1821,-6.7724,-5.951,-5.682,-5.6497,-5.953,-6.5473,-7.1585,-8.2391,-9.6471,-10.881,-13.017,-16.181,-21.118,-26.054,-20.932,-15.546,-13.064,-10.903,-9.8367,-9.6383,-10.106,-11.655,-14.55,-18.323,-26.875,-20.918,-16.705,-13.643,-12.139,-11.603,-11.44,-11.754,-12.387,-13.056,-14.327,-16.007,-17.199,-16.491,-13.37,-10.085,-8.0931,-5.9053,-4.1679,-3.1289,-1.9118,-0.84556,-0.081298,0.88808,1.8192,2.6694,3.2409,3.8764,4.3638,4.6241,4.8269,4.8617,4.7929,4.5619,4.1771,3.6477,3.1572,2.3728,1.4333,0.63404,-0.54902,-1.8667,-3.2591,-4.3267,-5.7263,-7.0343,-7.9455,-9.0087,-9.8995,-10.417,-10.895,-11.257,-11.633,-12.107,-13.126,-14.599,-15.752,-16.189,-14.398,-12.456,-10.087,-8.3301,-7.0719,-6.4251,-5.7837,-5.3563,-5.079,-4.7158,-4.2464,-3.6522,-3.1116,-2.2942,-1.3953,-0.69925,0.20349,1.0253,1.5619,2.1608,2.5942,2.8697,2.9918,3.0458,3.0108,2.9468,2.8237,2.6717,2.5248,2.2806,1.968,1.5706,1.2262,0.71143,0.20219,-0.13643,-0.47076,-0.59977,-0.50114
-8.1373,-10.115,-10.585,-7.8836,-5.555,-2.9967,-1.0803,0.029133,1.1344,1.8635,2.2483,2.301,2.0704,1.4813,0.78799,-0.47488,-2.0167,-3.1353,-3.8936,-3.2607,-1.7973,-0.65146,0.61157,1.5106,1.9426,2.2192,2.1985,2.0252,1.6457,1.2439,0.96489,0.92248,1.104,1.4276,1.7019,1.9955,2.1324,2.0853,1.9344,1.5748,1.0802,0.63649,0.0038977,-0.60026,-0.96751,-1.345,-1.5001,-1.4882,-1.3807,-1.1898,-1.0191,-0.94525,-0.9735,-1.1618,-1.4027,-1.8868,-2.5272,-3.2902,-3.9096,-4.7127,-5.2845,-5.4284,-5.1367,-4.431,-3.5687,-2.9533,-2.3493,-2.0721,-2.0985,-2.5307,-3.4407,-4.4596,-6.33,-8.6283,-10.651,-11.142,-10.25,-8.8085,-7.8372,-6.9107,-6.2202,-5.8315,-5.4912,-5.2582,-5.2203,-5.3304,-5.7074,-6.3753,-7.0914,-8.3807,-9.9779,-11.519,-12.086,-11.44,-9.718,-8.3977,-7.1413,-6.4053,-6.2207,-6.5246,-7.4011,-8.7638,-9.8865,-10.901,-10.549,-9.6478,-8.42,-7.5527,-7.2165,-7.1602,-7.5401,-8.4066,-9.4569,-11.464,-14.392,-16.838,-16.895,-13.331,-10.222,-8.4998,-6.883,-5.8522,-5.2899,-4.7118,-3.9887,-3.2147,-1.8181,-0.18259,1.4371,2.5583,3.8546,4.9024,5.5143,6.1072,6.4465,6.5403,6.4513,6.1322,5.5623,4.9703,3.9399,2.6308,1.4448,-0.42541,-2.6188,-5.1264,-7.1384,-9.7826,-12.094,-13.491,-15.269,-16.878,-17.722,-17.194,-15.284,-13.251,-12.037,-10.884,-10.045,-9.5142,-8.8053,-8.0381,-7.4394,-6.7019,-6.1949,-5.9686,-6.0076,-6.3381,-6.7939,-7.021,-6.7782,-5.7865,-4.2954,-3.1107,-1.6331,-0.36027,0.44202,1.3077,1.9252,2.2349,2.4485,2.4348,2.2239,1.966,1.5313,1.1201,0.88251,0.73192,0.76975,0.88765,1.0736,1.216,1.2537,1.1995,1.0452,0.79535,0.57199,0.25453,-0.047768,-0.3186
-2.7127,-2.8829,-2.8161,-2.3673,-1.8542,-1.0213,-0.17722,0.39435,1.0208,1.4362,1.5829,1.4995,1.0512,0.14921,-0.91251,-3.0216,-6.4353,-10.693,-20.166,-11.085,-5.5526,-3.0484,-0.7649,0.75958,1.5695,2.3161,2.768,2.953,3.0613,3.042,2.9552,2.8522,2.6945,2.5016,2.3113,2.0031,1.6109,1.1363,0.71076,0.065946,-0.66061,-1.2405,-2.021,-2.7422,-3.1747,-3.4543,-3.3666,-2.9565,-2.5528,-1.9487,-1.405,-1.1096,-0.82083,-0.72178,-0.77682,-0.97747,-1.295,-1.6962,-1.9896,-2.3048,-2.5131,-2.5415,-2.4187,-2.1365,-1.7714,-1.5066,-1.2309,-1.1306,-1.1779,-1.4577,-2.0053,-2.5745,-3.4737,-4.4768,-5.459,-6.1102,-6.8828,-7.5636,-8.0269,-8.5385,-8.7531,-8.4974,-7.6874,-6.6263,-5.61,-5.0017,-4.4027,-4.0492,-3.9592,-3.9668,-4.035,-4.0661,-4.0064,-3.7155,-3.2853,-2.9323,-2.4883,-2.1829,-2.0645,-2.0826,-2.2417,-2.5038,-2.7146,-2.8935,-2.9415,-2.9199,-2.8254,-2.7778,-2.8383,-3.077,-3.5031,-4.1387,-4.72,-5.596,-6.4265,-6.9249,-7.2122,-7.1936,-7.0436,-6.9876,-7.2143,-8.0056,-9.084,-11.538,-14.825,-14.471,-9.3384,-4.896,-1.5787,0.3556,2.4197,4.0032,4.9226,5.8381,6.4318,6.6674,6.7249,6.4841,5.9351,5.3123,4.1802,2.6689,1.2445,-1.1123,-4.1578,-8.1824,-12.244,-20.37,-28.391,-23.252,-21.219,-22.704,-25.575,-23.488,-17.64,-13.66,-11.529,-9.4219,-7.9055,-7.0356,-6.1296,-5.4532,-5.0888,-4.8806,-4.9776,-5.5351,-6.3253,-8.1902,-11.565,-16.306,-24.094,-12.87,-7.5379,-4.9699,-2.563,-0.90525,-0.017325,0.78307,1.2074,1.2893,1.0706,0.49238,-0.47612,-1.487,-3.1739,-5.0762,-6.233,-6.5173,-5.3838,-4.232,-2.888,-1.9448,-1.3863,-1.1999,-1.2118,-1.4808,-1.8199,-2.4033,-3.1084,-3.8936
-1.0311,-1.2043,-1.4362,-1.5608,-1.5552,-1.3879,-1.03,-0.67662,-0.1786,0.25344,0.52407,0.58152,0.41473,-0.063513,-0.61709,-1.5747,-2.6533,-3.3744,-3.8,-3.4398,-2.4598,-1.5915,-0.46142,0.52692,1.1451,1.8101,2.2914,2.5363,2.7179,2.7303,2.5847,2.3708,1.9394,1.3741,0.85577,0.062263,-0.80332,-1.7121,-2.4037,-3.3455,-4.3929,-5.3131,-6.8243,-8.714,-10.234,-11.409,-10.365,-8.0328,-6.3545,-4.5396,-3.2154,-2.4996,-1.8815,-1.5904,-1.5647,-1.7379,-2.1136,-2.6096,-3.016,-3.4907,-3.763,-3.7754,-3.5229,-3.02,-2.4055,-1.9651,-1.456,-1.1065,-1.0015,-1.0476,-1.3191,-1.665,-2.3026,-3.1303,-4.1483,-5.0665,-6.5467,-8.4876,-10.499,-14.378,-20.451,-20.135,-13.579,-9.4416,-6.6416,-5.1333,-3.6465,-2.5963,-2.0059,-1.4147,-0.98129,-0.63503,-0.39354,-0.077467,0.21941,0.42837,0.70336,0.91742,1.0314,1.1373,1.1709,1.1522,1.1119,1.0437,0.94769,0.85808,0.70557,0.4972,0.2978,-0.053502,-0.50988,-1.0545,-1.5074,-2.1514,-2.8135,-3.295,-3.9357,-4.5542,-5.1903,-5.7507,-6.6437,-7.7674,-8.8642,-10.553,-11.775,-11.282,-8.547,-5.29,-2.4021,-0.54997,1.5251,3.1804,4.1848,5.2268,5.9482,6.2908,6.4814,6.3599,5.9385,5.4134,4.4325,3.0981,1.8521,-0.16053,-2.592,-5.4711,-7.8228,-10.862,-12.959,-13.524,-13.515,-13.285,-12.903,-12.059,-10.819,-9.3786,-8.3327,-7.0412,-5.9502,-5.2564,-4.4883,-3.9227,-3.6356,-3.449,-3.5146,-3.8874,-4.3912,-5.3289,-6.477,-7.2151,-7.3498,-6.2225,-4.4619,-3.177,-1.7469,-0.68408,-0.13921,0.27089,0.33867,0.16149,-0.38559,-1.3308,-2.7621,-4.2604,-7.0726,-11.529,-16.811,-17.866,-11.406,-8.5437,-6.154,-4.8092,-4.1622,-4.0325,-4.2933,-4.9414,-5.6588,-6.8486,-8.2359,-9.7432
-0.12558,-0.80624,-1.9196,-3.1569,-3.9614,-4.5014,-4.1003,-3.3049,-2.0397,-0.88292,-0.0028874,0.43089,0.74829,0.7872,0.66096,0.34918,-0.040863,-0.32966,-0.60386,-0.72059,-0.62972,-0.43367,-0.046386,0.45111,0.86031,1.3832,1.8382,2.1071,2.3082,2.3231,2.0992,1.7714,1.0756,0.055625,-0.90565,-2.4599,-4.2187,-5.9042,-6.8464,-7.5523,-7.9307,-8.3424,-9.4549,-11.564,-14.194,-17.833,-14.472,-9.7631,-7.2481,-4.8865,-3.3106,-2.5063,-1.9011,-1.7116,-1.807,-2.2691,-3.1074,-4.3071,-5.4709,-7.2877,-8.8064,-9.0566,-7.7916,-5.7673,-3.8958,-2.7386,-1.5589,-0.7564,-0.39213,-0.19143,-0.27382,-0.51181,-1.0503,-1.8035,-2.7393,-3.5561,-4.7988,-6.3015,-7.5313,-9.2839,-10.432,-10.161,-8.3253,-6.0475,-4.0464,-2.7545,-1.3939,-0.35155,0.2696,0.90005,1.373,1.7517,1.9978,2.2763,2.5561,2.7684,3.0291,3.2837,3.4536,3.6435,3.7756,3.8545,3.8802,3.8466,3.7528,3.6476,3.4337,3.1429,2.8757,2.4536,1.943,1.3612,0.87002,0.16296,-0.60879,-1.2153,-2.0879,-2.9927,-3.9302,-4.6513,-5.5499,-6.2959,-6.7163,-6.8752,-6.5014,-5.8318,-4.4534,-2.7502,-0.90481,0.44974,2.1298,3.5998,4.5509,5.5914,6.367,6.778,7.0859,7.128,6.9,6.5514,5.8503,4.8869,4.0053,2.6314,1.0883,-0.54845,-1.776,-3.2782,-4.5252,-5.2514,-5.9188,-6.2684,-6.3303,-6.2132,-5.8854,-5.4394,-5.0364,-4.4568,-3.8494,-3.3944,-2.8034,-2.2611,-1.9096,-1.4915,-1.2051,-1.0294,-0.97898,-0.96748,-0.96611,-0.92351,-0.75197,-0.41606,0.015014,0.33441,0.70383,0.93454,0.9887,0.88134,0.5517,0.17054,-0.48957,-1.3396,-2.354,-3.21,-4.4026,-5.5194,-6.1093,-6.3255,-5.9553,-5.4765,-4.8909,-4.552,-4.6218,-4.967,-5.8378,-7.2391,-8.6429,-11.062,-13.994,-16.755
1.5742,0.33852,-1.9398,-5.4411,-9.7578,-25.483,-12.138,-6.9844,-3.1481,-0.81948,0.66043,1.3907,1.9565,2.1542,2.0912,1.7654,1.2241,0.73266,-0.029809,-0.76287,-1.3607,-1.5957,-1.5304,-1.057,-0.5117,0.31806,1.1149,1.6207,2.1178,2.3551,2.2816,1.9889,1.244,-0.015407,-1.3788,-3.958,-7.9211,-14.922,-24.262,-14.768,-9.9349,-8.1137,-6.8055,-6.2061,-5.9619,-5.4549,-4.6453,-3.5418,-2.6717,-1.6501,-0.88271,-0.51454,-0.29741,-0.41482,-0.72949,-1.464,-2.5886,-4.2784,-6.0166,-9.4594,-15.121,-17.673,-11.161,-6.4136,-3.3615,-1.7237,-0.18158,0.80166,1.2624,1.5161,1.4062,1.1088,0.47179,-0.38212,-1.3641,-2.0833,-2.8892,-3.4075,-3.5669,-3.4524,-3.028,-2.5087,-1.6006,-0.55853,0.4548,1.1364,1.9108,2.4968,2.8033,3.0737,3.232,3.3227,3.3814,3.5092,3.7256,3.9485,4.3022,4.6965,4.9917,5.34,5.627,5.824,5.9072,5.9308,5.8588,5.739,5.5009,5.1705,4.8597,4.3716,3.8018,3.1375,2.5829,1.7549,0.83676,0.072047,-1.0305,-2.2598,-3.6405,-4.7315,-6.272,-7.7516,-8.4743,-8.5144,-7.3609,-5.9789,-3.9121,-1.8342,0.12953,1.4933,3.1335,4.5839,5.5306,6.6035,7.4548,7.9356,8.3774,8.5899,8.5565,8.3773,7.9288,7.26,6.6238,5.6198,4.4646,3.2274,2.2849,1.0647,-0.059247,-0.80345,-1.6439,-2.2611,-2.6183,-2.9379,-3.1346,-3.2327,-3.2401,-3.1637,-2.9249,-2.6204,-2.057,-1.315,-0.69233,0.13103,0.89684,1.5612,1.9879,2.4362,2.7832,2.9907,3.1976,3.3271,3.3606,3.3188,3.1451,2.8012,2.4321,1.792,1.0065,0.35506,-0.54497,-1.3607,-2.0121,-2.3472,-2.6249,-2.7334,-2.7258,-2.6313,-2.4842,-2.3948,-2.414,-2.6417,-3.1638,-3.8014,-5.0117,-6.7564,-8.4778,-11.602,-16.143,-22.474
