-3.359,-2.0255,-0.60217,0.4744,1.0868,1.7004,2.0804,2.2153,2.1964,1.9382,1.4232,0.87282,-0.089785,-1.2427,-2.1343,-3.0937,-3.3579,-2.9852,-1.9857,-0.83262,0.17768,0.76395,1.2847,1.4879,1.4156,1.0122,0.24893,-0.59412,-2.083,-4.0624,-6.6259,-9.024,-13.032,-18.141,-21.949,-23.061,-21.564,-20.548,-19.668,-17.256,-14.121,-11.865,-9.3105,-7.2868,-6.0848,-4.8309,-3.8915,-3.2069,-2.8293,-2.4797,-2.2576,-2.1706,-2.1372,-2.228,-2.3835,-2.6944,-3.1458,-3.6462,-3.9648,-4.1029,-3.7018,-3.0572,-1.908,-0.70008,0.37942,1.0477,1.718,2.1222,2.2479,2.179,1.8289,1.3662,0.46698,-0.79782,-2.4973,-4.093,-6.5676,-8.6732,-8.8486,-7.1615,-5.0306,-3.6845,-2.336,-1.4223,-0.87291,-0.66743,-0.6196,-0.78491,-1.01,-1.4308,-1.9358,-2.4728,-2.9471,-3.5616,-4.2997,-4.8532,-5.662,-6.4058,-6.778,-6.8569,-6.262,-5.2645,-4.3837,-3.2872,-2.358,-1.8493,-1.4112,-1.2958,-1.413,-1.8886,-2.7311,-3.9549,-5.12,-6.9712,-9.0043,-10.39,-11.558,-11.572,-10.585,-9.6418,-8.317,-7.2555,-6.6939,-6.3385,-6.497,-7.0428,-8.4906,-11.111,-16.087,-23.505,-18.202,-11.335,-8.3816,-5.7382,-4.029,-3.1208,-2.3435,-1.9788,-1.9131,-2.0451,-2.35,-2.7918,-3.1078,-3.5456,-3.8861,-4.2072,-4.4287,-4.762,-5.0972,-5.3794,-5.7516,-6.0267,-6.1585,-6.1771,-5.9733,-5.5917,-5.1757,-4.5691,-3.932,-3.4695,-2.9245,-2.4936,-2.2429,-2.0519,-2.0324,-2.1943,-2.4313,-2.9427,-3.6837,-4.408,-5.5841,-7.0498,-8.739,-10.097,-11.615,-12.135,-11.646,-10.451,-9.1582,-8.3815,-7.6724,-7.3678,-7.4462,-7.6842,-8.1403,-8.2604,-7.9149,-6.8239,-5.416,-4.3641,-3.1251,-2.2109,-1.5804,-1.2999,-1.1939,-1.3726,-1.6875,-2.347,-3.2714,-4.4543
-6.9459,-5.4236,-3.919,-2.7849,-2.077,-1.2293,-0.48187,0.011143,0.55365,0.91492,1.1007,1.1215,1.0355,0.86167,0.72158,0.59745,0.59079,0.67955,0.90967,1.1968,1.4807,1.6422,1.7331,1.6426,1.4238,0.9076,0.11587,-0.67181,-1.9931,-3.6046,-5.4661,-6.9885,-9.0721,-11.004,-12.16,-13.153,-13.427,-13.092,-12.486,-11.434,-10.131,-9.1138,-7.7976,-6.6437,-5.9041,-5.1191,-4.5485,-4.1707,-4.0039,-3.8699,-3.8324,-3.8678,-4.0139,-4.3228,-4.7096,-5.5233,-6.856,-9.0252,-11.527,-16.462,-15.916,-11.409,-6.9966,-4.0461,-2.0104,-0.90366,0.12021,0.71522,0.91511,0.87386,0.50047,-0.0014888,-0.99715,-2.4148,-4.3695,-6.3043,-9.7575,-13.764,-13.958,-10.213,-6.8691,-5.045,-3.2618,-2.0327,-1.2037,-0.79971,-0.5076,-0.4469,-0.5524,-0.84941,-1.3464,-2.0467,-2.704,-3.8023,-5.1857,-6.5469,-8.8875,-12.286,-16.151,-20.847,-15.348,-10.484,-8.0208,-5.6264,-3.9429,-3.0171,-2.1861,-1.751,-1.7072,-1.997,-2.7314,-3.9596,-5.2834,-7.774,-11.585,-16.3,-40.955,-17.975,-11.973,-9.4616,-7.2104,-5.7588,-5.0493,-4.5164,-4.4176,-4.58,-5.0819,-5.7744,-6.4237,-6.6206,-6.2945,-5.411,-4.5737,-3.614,-2.8663,-2.5756,-2.5108,-2.8463,-3.5955,-4.4233,-5.8139,-7.3666,-8.3304,-9.0677,-8.9994,-8.6921,-8.5103,-8.5956,-9.0274,-9.5944,-10.549,-11.599,-12.268,-12.71,-12.377,-11.354,-10.334,-8.7983,-7.3499,-6.3129,-5.1974,-4.3242,-3.8645,-3.4963,-3.4115,-3.6013,-3.9478,-4.642,-5.6682,-6.6279,-8.2733,-10.375,-13.207,-16.23,-23.063,-29.348,-21.188,-15.776,-12.856,-11.546,-10.609,-10.531,-11.368,-12.778,-16.391,-25.383,-26.218,-15.549,-10.813,-8.5557,-6.541,-5.1956,-4.4078,-4.0962,-4.0036,-4.2651,-4.6854,-5.6037,-6.9528,-9.0263
-6.3057,-6.3469,-6.5141,-6.5912,-6.3015,-5.3214,-3.8391,-2.6722,-1.2963,-0.20777,0.57856,0.98505,1.3354,1.5113,1.5668,1.5906,1.6013,1.6234,1.686,1.7904,1.9083,1.9827,2.0152,1.9156,1.7351,1.3115,0.6393,-0.027056,-1.1501,-2.5414,-4.141,-5.454,-7.2721,-8.9844,-10.044,-10.937,-11.107,-10.641,-9.9903,-8.9772,-7.9366,-7.2087,-6.412,-5.8107,-5.5107,-5.3262,-5.3778,-5.619,-5.869,-6.2043,-6.4448,-6.5014,-6.4664,-6.3766,-6.373,-6.6146,-7.1809,-8.1731,-9.106,-10.053,-9.4606,-7.9575,-5.5474,-3.43,-1.8098,-0.91052,-0.076161,0.37436,0.48597,0.36452,-0.027624,-0.46738,-1.2138,-2.1092,-3.077,-3.7941,-4.602,-5.0467,-5.0297,-4.5644,-3.7682,-3.0874,-2.2079,-1.4526,-0.86178,-0.53101,-0.25467,-0.17566,-0.25058,-0.52613,-1.0082,-1.7203,-2.3711,-3.4971,-4.8601,-6.0818,-7.9179,-9.9899,-11.315,-12.117,-10.983,-8.8232,-7.2072,-5.2348,-3.648,-2.6513,-1.6438,-0.96257,-0.67758,-0.58481,-0.8332,-1.4395,-2.1136,-3.2777,-4.6129,-5.5273,-6.1844,-5.8725,-4.8952,-4.0247,-2.9784,-2.1435,-1.686,-1.2907,-1.103,-1.0638,-1.0949,-1.1684,-1.208,-1.1732,-1.0471,-0.82745,-0.6938,-0.53518,-0.5553,-0.7279,-1.2543,-2.1883,-3.6943,-5.2842,-8.3969,-13.432,-20.821,-24.903,-15.426,-12.175,-11.179,-10.922,-11.774,-13.002,-15.513,-19.364,-23.261,-28.815,-26.651,-21.17,-17.653,-13.823,-10.653,-8.8635,-6.9556,-5.5997,-4.9179,-4.3827,-4.2516,-4.5098,-4.945,-5.815,-6.9568,-7.9896,-9.4793,-11.053,-12.511,-13.434,-14.22,-14.172,-13.571,-12.353,-11.07,-10.278,-9.598,-9.3976,-9.6926,-10.23,-11.116,-11.706,-11.544,-10.459,-8.9898,-7.9671,-6.9035,-6.2097,-5.8641,-5.8209,-5.9721,-6.3453,-6.7613,-7.443,-8.2852,-9.2208
-4.7932,-6.1297,-9.103,-15.245,-27.285,-13.34,-7.0773,-4.3256,-1.8499,-0.22287,0.81635,1.3106,1.6516,1.7202,1.6335,1.3845,1.0887,0.90485,0.79715,0.92396,1.2434,1.5532,1.9631,2.2546,2.3441,2.243,1.8533,1.3575,0.40638,-0.90376,-2.6318,-4.2231,-6.8612,-10.326,-13.65,-17.715,-15.622,-11.8,-9.695,-7.5732,-6.1053,-5.3233,-4.6338,-4.3493,-4.4158,-4.8725,-5.7976,-7.2296,-8.6188,-10.786,-12.373,-12.239,-10.577,-8.6615,-7.4538,-6.1924,-5.2865,-4.591,-4.1328,-3.4765,-2.6933,-2.0161,-1.0631,-0.16397,0.58028,0.97692,1.2568,1.245,1.0421,0.54409,-0.17071,-0.79981,-1.6472,-2.374,-2.875,-3.0869,-3.1501,-3.021,-2.8449,-2.5041,-2.1131,-1.7859,-1.3282,-0.86117,-0.42311,-0.1389,0.15549,0.29849,0.30101,0.10175,-0.31693,-0.94888,-1.607,-2.6108,-3.8136,-4.7067,-5.8765,-6.8088,-7.2273,-7.2828,-6.8156,-5.7971,-4.8704,-3.4785,-2.098,-1.1296,0.024031,0.94687,1.5116,2.0393,2.3368,2.4224,2.3686,2.1961,1.9663,1.814,1.6874,1.6936,1.7965,1.9295,2.0867,2.1879,2.2099,2.1698,2.079,1.9871,1.8829,1.8348,1.8804,1.9606,2.1297,2.3085,2.4163,2.487,2.3743,2.1782,1.6837,0.88292,-0.25772,-1.3459,-3.1057,-4.9812,-6.211,-7.137,-7.2162,-7.1093,-7.2356,-7.8618,-9.1928,-10.727,-13.739,-17.873,-21.962,-28.926,-64.796,-25.814,-19.617,-14.007,-10.228,-8.1205,-6.0388,-4.6403,-3.9794,-3.5518,-3.6053,-4.1167,-4.7553,-6.008,-7.6733,-9.1831,-11.481,-13.613,-14.7,-14.477,-13.168,-11.533,-10.384,-8.9322,-7.7316,-6.9816,-6.2285,-5.7367,-5.4932,-5.4334,-5.4433,-5.4832,-5.5148,-5.5284,-5.518,-5.5583,-5.6651,-5.9738,-6.4071,-6.8334,-7.5551,-8.3815,-9.0065,-9.6865,-10.016,-9.6643
-1.2905,-1.9275,-2.9696,-3.9007,-4.1018,-3.4367,-2.0733,-1.0064,0.18697,1.0251,1.4881,1.6019,1.452,0.95781,0.35236,-0.78814,-2.3042,-3.5704,-4.7955,-4.4521,-2.6951,-1.2074,0.49292,1.742,2.3618,2.8033,2.8448,2.6123,1.9657,0.95037,-0.47035,-1.8119,-3.9866,-6.5822,-8.6505,-10.482,-9.9077,-7.9223,-6.4335,-4.7981,-3.6208,-3.0338,-2.5936,-2.5784,-2.8525,-3.6483,-5.0054,-7.0727,-9.301,-13.456,-18.305,-17.375,-12.844,-9.564,-7.7522,-5.8069,-4.2473,-2.9002,-1.9933,-0.8965,0.079202,0.73632,1.4725,2.0251,2.3611,2.4507,2.2976,1.801,1.1769,-0.025155,-1.687,-3.23,-5.53,-7.3354,-7.516,-6.7055,-5.3864,-4.3337,-3.7937,-3.3789,-3.1835,-3.117,-2.9837,-2.6491,-2.0784,-1.5609,-0.87927,-0.34141,-0.10457,-0.051929,-0.34684,-1.0031,-1.7307,-3.0082,-4.5557,-5.9151,-7.8127,-9.3979,-10.161,-10.086,-9.0072,-7.3685,-5.9169,-3.9906,-2.0827,-0.79161,0.78212,2.1234,2.9732,3.8987,4.6031,5.1194,5.3923,5.6313,5.761,5.8005,5.7975,5.731,5.6069,5.4494,5.1576,4.7324,4.3248,3.6739,2.9398,2.3987,1.8101,1.5506,1.6974,2.0315,2.6398,3.2609,3.7019,4.1156,4.3679,4.4112,4.294,3.9741,3.4844,3.0111,2.3046,1.5769,1.0228,0.38645,-0.22458,-0.84175,-1.3591,-2.2618,-3.4069,-4.4746,-6.1088,-7.9298,-9.2642,-10.68,-11.069,-10.194,-8.951,-7.0871,-5.298,-4.1795,-3.0049,-2.2651,-1.9651,-1.9431,-2.3327,-3.1139,-3.9916,-5.5512,-7.6601,-9.6922,-13.388,-19.356,-25.101,-19.247,-13.68,-10.271,-8.4176,-6.4931,-5.0402,-4.1847,-3.3018,-2.6923,-2.3224,-2.179,-2.189,-2.4,-2.666,-3.1893,-3.9288,-4.6312,-5.7734,-7.0468,-8.3811,-9.3291,-10.603,-12.104,-13.695,-17.144,-21.359,-17.122
0.92351,1.0131,1.026,0.97303,0.95133,0.9862,1.0734,1.1228,1.09,0.92105,0.57246,0.18829,-0.49305,-1.4172,-2.3065,-3.9198,-6.3541,-9.1348,-14.734,-13.227,-7.189,-4.1459,-1.3576,0.48696,1.423,2.1884,2.5078,2.47,2.1164,1.4394,0.49496,-0.34954,-1.5533,-2.7083,-3.4296,-4.044,-4.173,-3.8771,-3.477,-2.8535,-2.2845,-1.9611,-1.768,-1.857,-2.1312,-2.7804,-3.7801,-5.0946,-6.2003,-7.6939,-8.9328,-9.5138,-9.7538,-9.3888,-8.7745,-7.5405,-5.9835,-4.3105,-3.1087,-1.6484,-0.4212,0.3604,1.1673,1.7125,1.963,1.9569,1.6676,0.99736,0.21609,-1.2914,-3.4996,-5.8049,-10.25,-16.668,-15.033,-11.199,-8.139,-6.6246,-6.1584,-6.3381,-7.3407,-8.6368,-10.728,-11.322,-9.0327,-6.8827,-4.5809,-3.0234,-2.298,-1.8256,-1.9178,-2.5533,-3.3358,-4.9729,-7.2877,-9.6137,-13.963,-21.081,-32.108,-24.246,-18.014,-14.001,-11.267,-7.9203,-4.9087,-3.0083,-0.82534,0.97398,2.0693,3.2781,4.2179,4.9299,5.3417,5.7467,6.0149,6.1365,6.1901,6.1213,5.9141,5.6264,5.0792,4.2725,3.4522,1.995,-0.0065376,-1.9399,-5.0361,-7.0792,-5.4199,-3.2088,-0.72016,1.1143,2.1385,3.1031,3.7759,4.077,4.2983,4.3468,4.2622,4.1262,3.8988,3.6188,3.3816,3.0544,2.6715,2.24,1.876,1.2884,0.62231,0.075262,-0.69546,-1.4485,-1.9519,-2.4616,-2.6697,-2.6074,-2.4338,-2.0399,-1.5842,-1.3094,-1.0564,-1.0206,-1.1506,-1.5697,-2.2727,-3.2855,-4.2475,-5.7761,-7.442,-8.7471,-10.237,-11.257,-11.406,-10.892,-9.5351,-7.9511,-6.7249,-5.3097,-4.0955,-3.3379,-2.5514,-2.0003,-1.7007,-1.6117,-1.7304,-2.1131,-2.5663,-3.4792,-4.7934,-6.0981,-8.4853,-11.637,-15.575,-17.917,-17.426,-15.592,-14.854,-14.59,-14.064,-11.839
1.8178,2.1312,2.3416,2.371,2.261,1.985,1.5238,1.0535,0.24378,-0.77582,-1.9587,-2.8838,-3.9997,-4.8245,-5.2164,-5.4945,-5.6217,-5.6047,-5.2913,-4.4653,-3.1598,-2.0488,-0.63137,0.53785,1.2084,1.8193,2.0633,2.0218,1.6736,1.0044,0.058895,-0.80883,-2.107,-3.4235,-4.2801,-5.0111,-5.0809,-4.5851,-4.0072,-3.1793,-2.4535,-2.0207,-1.6891,-1.6302,-1.7855,-2.2494,-2.9931,-4.0172,-4.9696,-6.4878,-8.3247,-9.9974,-12.766,-16.145,-17.548,-14.843,-10.831,-7.6206,-5.7091,-3.6751,-2.0871,-1.1512,-0.19793,0.45043,0.80101,0.86433,0.69951,0.25958,-0.262,-1.1853,-2.3245,-3.2747,-4.5163,-5.4405,-5.8172,-5.8115,-5.6404,-5.6185,-5.833,-6.608,-8.1376,-9.8771,-12.895,-13.986,-10.926,-8.3783,-5.8331,-4.1176,-3.3277,-2.7802,-2.7503,-3.2293,-3.9242,-5.2959,-7.307,-9.1021,-12.126,-15.484,-18.253,-22.211,-29.699,-24.428,-17.142,-11.319,-7.2441,-4.9481,-2.5104,-0.64101,0.46045,1.6298,2.4935,3.1248,3.4925,3.8723,4.1587,4.3286,4.4879,4.5511,4.4813,4.3159,3.882,3.1623,2.3801,0.94083,-1.0776,-3.0602,-6.2755,-8.4519,-6.808,-4.6526,-2.206,-0.43254,0.50919,1.4534,2.0553,2.3625,2.6105,2.7402,2.7882,2.8069,2.8312,2.8622,2.9173,2.9657,2.9964,2.9638,2.8786,2.7054,2.4357,2.1806,1.7762,1.3551,1.0313,0.65026,0.32081,0.070037,-0.059406,-0.15408,-0.25177,-0.31567,-0.49365,-0.80132,-1.1725,-1.8641,-2.8743,-4.2248,-5.4576,-7.4212,-9.7002,-11.393,-13.024,-13.089,-11.883,-10.673,-8.9972,-7.4972,-6.4554,-5.2717,-4.2732,-3.6584,-3.0069,-2.5633,-2.3106,-2.2595,-2.3689,-2.6959,-3.1379,-3.994,-5.1882,-6.3515,-8.4241,-11.145,-14.363,-15.947,-15.006,-12.514,-10.838,-8.9391,-7.2761,-5.7228
2.5057,2.8175,3.0145,2.9709,2.7753,2.2601,1.4325,0.58176,-0.90087,-2.9085,-5.6149,-8.2328,-12.5,-14.292,-12.175,-9.0005,-6.6682,-5.3314,-3.8576,-2.5849,-1.4239,-0.61934,0.33348,1.128,1.5862,1.9866,2.1056,2.0023,1.5592,0.74885,-0.47656,-1.7237,-3.9567,-7.0796,-10.248,-14.826,-13.005,-8.8061,-6.5044,-4.356,-2.9034,-2.1734,-1.5292,-1.2535,-1.2616,-1.5557,-2.1411,-3.0183,-3.8841,-5.3147,-7.1064,-8.7562,-11.374,-14.124,-15.148,-13.712,-10.842,-8.2316,-6.5522,-4.697,-3.1931,-2.2908,-1.3416,-0.69012,-0.30096,-0.17688,-0.22316,-0.46069,-0.73556,-1.2018,-1.7057,-2.0714,-2.5078,-2.8488,-3.0758,-3.1913,-3.3299,-3.5002,-3.7094,-4.0688,-4.5167,-4.84,-5.1262,-5.0941,-4.6551,-4.1388,-3.382,-2.7228,-2.3383,-2.0712,-2.082,-2.3859,-2.8487,-3.6892,-4.7689,-5.8112,-7.3198,-8.9814,-10.196,-11.629,-12.307,-11.443,-9.9827,-7.6942,-5.4755,-4.026,-2.4522,-1.2406,-0.56517,0.054388,0.40215,0.54623,0.56834,0.59608,0.73279,0.95271,1.4019,1.9181,2.372,2.6296,2.7568,2.6186,2.3356,1.7423,0.95083,0.29928,-0.50479,-1.0511,-1.235,-1.1449,-0.87241,-0.56995,-0.33415,-0.11313,-0.027341,-0.023926,-0.13375,-0.33211,-0.51878,-0.56684,-0.43692,-0.011865,0.44545,1.1349,1.8068,2.3515,2.6456,2.8804,2.9167,2.8221,2.5643,2.1586,1.791,1.2389,0.65768,0.13209,-0.17786,-0.49714,-0.69165,-0.77759,-0.89612,-1.1105,-1.3923,-2.0091,-2.9712,-4.3339,-5.7175,-8.167,-11.723,-15.79,-25.227,-20.383,-14.239,-11.562,-9.2014,-7.558,-6.6577,-5.6974,-4.9796,-4.5547,-4.0926,-3.7386,-3.4782,-3.3754,-3.3344,-3.4432,-3.6379,-4.006,-4.5333,-5.0036,-5.6585,-6.2781,-6.7093,-6.7962,-6.4967,-5.8342,-5.1684,-4.1222,-3.0697,-2.033
2.5748,2.8909,3.1011,3.0317,2.8079,2.24,1.3664,0.48097,-1.032,-2.9899,-5.4653,-7.6736,-10.643,-11.764,-10.731,-8.5049,-6.4829,-5.2247,-3.7969,-2.5674,-1.4847,-0.74584,0.1416,0.89171,1.3478,1.7601,1.9527,1.9197,1.6211,0.9879,-0.029714,-1.0657,-2.8629,-5.1416,-7.031,-8.8904,-8.4937,-6.6291,-5.206,-3.6388,-2.4834,-1.8633,-1.3164,-1.0513,-1.0162,-1.1826,-1.6036,-2.2662,-2.8996,-3.9445,-5.1789,-6.1669,-7.4813,-8.5814,-9.1002,-9.2763,-8.8215,-7.8945,-6.9735,-5.6684,-4.4282,-3.6199,-2.7604,-2.2026,-1.9447,-1.9215,-2.0928,-2.4498,-2.7748,-3.1975,-3.532,-3.671,-3.6838,-3.5587,-3.3665,-3.2022,-3.0226,-2.9035,-2.8633,-2.863,-2.8881,-2.9116,-2.8998,-2.8213,-2.6494,-2.4835,-2.2204,-1.9847,-1.8195,-1.6777,-1.6644,-1.7879,-1.9487,-2.3249,-2.8024,-3.2278,-3.8069,-4.3793,-4.7578,-5.0619,-5.1098,-4.8552,-4.4471,-3.7933,-3.1002,-2.5791,-2.0392,-1.7083,-1.6316,-1.8289,-2.3932,-3.3863,-4.4271,-6.0166,-6.9719,-6.4991,-4.586,-2.4385,-0.68658,0.30155,1.2415,1.7759,1.9508,1.9179,1.6417,1.3016,0.72913,0.061338,-0.64805,-1.1766,-1.8666,-2.4579,-2.7967,-3.1698,-3.4416,-3.7459,-4.3845,-5.4695,-7.0427,-8.3177,-8.8157,-6.9268,-4.9228,-2.4667,-0.60643,0.75642,1.4891,2.096,2.3556,2.3356,2.0382,1.4269,0.77816,-0.34278,-1.6642,-3.0235,-3.8634,-4.3859,-4.0811,-3.5859,-2.8553,-2.3339,-2.1344,-2.1864,-2.5676,-3.3111,-4.0898,-5.3907,-6.8255,-7.8699,-8.8669,-9.0888,-8.723,-8.2379,-7.6759,-7.24,-7.0615,-6.9748,-6.9822,-6.9724,-6.8619,-6.589,-6.2319,-5.9418,-5.6402,-5.4651,-5.3685,-5.3204,-5.3039,-5.2828,-5.1522,-4.9226,-4.5669,-4.2265,-3.6665,-2.9984,-2.4537,-1.7168,-0.96981,-0.25724
2.2726,2.6514,2.9208,2.9188,2.7326,2.2692,1.5485,0.848,-0.28979,-1.5916,-2.9601,-3.9493,-5.0649,-5.7794,-6.0313,-5.9999,-5.6709,-5.2935,-4.6692,-3.9053,-3.0108,-2.2822,-1.2704,-0.30049,0.3528,1.0776,1.5841,1.7978,1.8648,1.6708,1.217,0.7328,-0.049447,-0.90191,-1.4961,-2.0994,-2.4072,-2.4178,-2.2905,-2.0188,-1.734,-1.5199,-1.3109,-1.1846,-1.1656,-1.2504,-1.5023,-1.9489,-2.4309,-3.2773,-4.3661,-5.3399,-6.868,-8.683,-10.202,-12.097,-12.896,-11.667,-10.057,-7.8772,-6.0978,-5.0803,-4.1593,-3.6847,-3.6631,-3.9386,-4.6648,-5.7865,-6.8297,-8.2024,-9.021,-8.9373,-8.0358,-6.8079,-5.6868,-5.0092,-4.314,-3.8523,-3.6111,-3.4362,-3.3704,-3.3661,-3.381,-3.3682,-3.3273,-3.2617,-3.126,-2.9219,-2.7744,-2.5546,-2.3602,-2.2229,-2.1532,-2.138,-2.2318,-2.3027,-2.4557,-2.594,-2.6825,-2.7491,-2.7218,-2.6431,-2.5416,-2.3687,-2.2219,-2.1577,-2.1473,-2.3133,-2.5766,-3.1777,-4.1872,-5.8137,-7.6192,-11.383,-16.58,-14.669,-8.8084,-4.8981,-2.2888,-0.91756,0.39978,1.2323,1.5853,1.7336,1.5463,1.1962,0.449,-0.64024,-2.0925,-3.4615,-5.6077,-7.7838,-8.9544,-9.0399,-8.153,-7.6046,-7.4509,-8.2311,-10.235,-12.715,-14.743,-10.528,-7.1541,-3.8385,-1.5143,0.08826,0.92254,1.6321,1.9318,1.9033,1.5062,0.69946,-0.23615,-2.0202,-4.7018,-9.0062,-14.718,-21.615,-11.166,-7.5925,-4.7949,-3.1709,-2.4377,-1.9101,-1.7957,-2.0116,-2.3193,-2.8683,-3.5138,-3.9787,-4.5717,-5.087,-5.5214,-5.8821,-6.4454,-7.2623,-8.0776,-9.561,-11.38,-12.675,-13.36,-12.385,-10.852,-9.8727,-9.0116,-8.6144,-8.5471,-8.6146,-8.5331,-8.2401,-7.5431,-6.5564,-5.471,-4.6637,-3.6733,-2.7611,-2.122,-1.3619,-0.65718,-0.04366
2.2954,2.7291,3.0575,3.1292,3.0006,2.6058,1.9534,1.3171,0.28672,-0.89576,-2.1668,-3.1236,-4.3354,-5.3969,-6.0468,-6.7695,-7.3664,-7.7243,-8.0106,-7.8203,-6.8681,-5.7028,-3.883,-2.0831,-0.88915,0.45861,1.4721,2.0212,2.4749,2.648,2.5789,2.3793,1.9585,1.4046,0.93257,0.26531,-0.40833,-1.0446,-1.4658,-1.9322,-2.229,-2.3213,-2.2508,-2.0394,-1.8542,-1.6566,-1.5708,-1.6708,-1.9094,-2.4492,-3.2967,-4.183,-5.7764,-8.0273,-10.41,-15.104,-19.771,-14.805,-11.153,-7.8799,-5.8016,-4.7566,-3.9335,-3.6538,-3.8933,-4.4496,-5.7582,-7.8917,-10.266,-15.626,-32.474,-21.343,-13.329,-9.6601,-7.4844,-6.4172,-5.4952,-4.9916,-4.8257,-4.8027,-4.9628,-5.1493,-5.4554,-5.7601,-5.9958,-6.0642,-5.9875,-5.6632,-5.3061,-4.7294,-4.1131,-3.561,-3.2567,-2.923,-2.7226,-2.6533,-2.6264,-2.6209,-2.5972,-2.5692,-2.5115,-2.4314,-2.4128,-2.397,-2.4303,-2.5344,-2.7263,-2.9875,-3.2287,-3.5834,-3.9971,-4.4544,-4.7843,-5.0686,-4.9336,-4.4385,-3.3174,-1.952,-0.60977,0.26517,1.2018,1.8462,2.1316,2.2531,2.0611,1.7072,0.91253,-0.30721,-2.0798,-3.8994,-7.3133,-12.689,-18.006,-14.397,-9.5974,-7.4898,-5.8475,-4.995,-4.5524,-4.2853,-3.7096,-2.7749,-1.9137,-0.68653,0.45681,1.3711,1.8915,2.3701,2.5677,2.5304,2.2304,1.625,0.95515,-0.24308,-1.7687,-3.4478,-4.5354,-5.071,-4.364,-3.4194,-2.2207,-1.2811,-0.81019,-0.46358,-0.4239,-0.60258,-0.8596,-1.3064,-1.8272,-2.2342,-2.758,-3.2814,-3.8259,-4.3145,-5.1256,-6.303,-7.5357,-9.8663,-13.533,-17.786,-21.755,-16.115,-12.442,-10.994,-10.195,-10.49,-11.524,-13.981,-17.267,-17.289,-13.323,-9.7745,-7.2949,-5.9277,-4.5329,-3.4941,-2.8549,-2.0781,-1.3763,-0.69785
2.3804,2.8744,3.2828,3.3933,3.292,2.8768,2.1666,1.4361,0.21096,-1.3173,-3.1253,-4.6207,-6.6307,-8.4094,-9.3809,-10.267,-11.141,-12.24,-15.08,-21.52,-18.839,-12.386,-7.0632,-3.5539,-1.5909,0.38273,1.8006,2.571,3.2568,3.6007,3.6482,3.5072,3.0991,2.4632,1.8404,0.81972,-0.42287,-1.8969,-3.1415,-4.8752,-6.2738,-6.722,-6.209,-4.9848,-3.9955,-2.8686,-2.0492,-1.5413,-1.3421,-1.3293,-1.5889,-1.9532,-2.636,-3.4745,-4.1333,-4.8658,-5.1431,-4.7939,-4.2496,-3.3878,-2.6267,-2.2119,-1.9086,-1.9541,-2.348,-2.8668,-3.8795,-5.1979,-6.3371,-7.8043,-8.7118,-8.7705,-8.1654,-7.2502,-6.4724,-6.0644,-5.8194,-5.8969,-6.1869,-6.7993,-7.6242,-8.3375,-9.3522,-10.435,-11.478,-12.16,-12.522,-11.853,-10.61,-8.7307,-7.0384,-5.7377,-5.0632,-4.5094,-4.2582,-4.2888,-4.4163,-4.5724,-4.6044,-4.4596,-4.1878,-3.8685,-3.6869,-3.6418,-3.8241,-4.0856,-4.6116,-5.1399,-5.417,-5.4942,-5.1516,-4.4936,-3.9208,-3.0969,-2.2277,-1.5594,-0.65938,0.2299,1.0517,1.6217,2.2427,2.6997,2.9254,3.0555,2.9788,2.7728,2.2939,1.5842,0.63231,-0.2146,-1.4007,-2.4208,-2.9088,-2.9525,-2.4355,-1.911,-1.2025,-0.5993,-0.098155,0.24488,0.66864,1.0942,1.4367,1.8858,2.2953,2.6654,2.9024,3.1364,3.2717,3.2952,3.227,3.0099,2.7678,2.3526,1.8919,1.4495,1.1883,1.0157,1.0237,1.1048,1.2503,1.3493,1.3409,1.1622,0.7909,0.22731,-0.31201,-1.1335,-1.9502,-2.4959,-3.0118,-3.2528,-3.343,-3.359,-3.497,-3.799,-4.2156,-4.9336,-5.7736,-6.3114,-6.676,-6.5963,-6.3298,-6.1968,-6.4075,-7.2202,-8.272,-10.284,-12.212,-12.228,-10.301,-8.0614,-6.405,-5.6139,-5.0258,-4.8014,-4.7416,-4.4956,-3.8739,-2.8655
