-4.0237,-3.3643,-2.1748,-1.2503,-0.92398,-0.96338,-1.7586,-2.9122,-5.5641,-10.697,-23.029,-15.763,-8.421,-4.878,-3.7448,-2.9811,-3.2524,-3.9877,-5.533,-7.3292,-6.9621,-5.3782,-2.6397,-0.43438,1.1535,2.5114,3.8732,4.5748,5.5065,6.1838,6.8417,7.2399,7.7807,8.2166,8.5641,8.9089,9.2284,9.389,9.4537,9.339,9.0462,8.6486,7.9061,6.8441,5.8207,4.1617,2.2663,0.63708,-0.026759,0.30005,1.2914,2.0959,2.957,3.5501,3.8429,4.0578,4.1063,4.0215,3.8954,3.5585,3.1385,2.6924,2.224,1.9379,2.4891,3.1781,4.6657,6.168,7.2044,8.4264,9.4516,10.061,10.726,11.185,11.517,11.66,11.767,11.758,11.707,11.563,11.391,11.254,11.091,10.938,10.791,10.685,10.479,10.208,9.8825,9.3317,8.5285,7.4771,6.4587,4.8009,2.667,0.71889,-2.532,-6.5955,-9.1894,-8.3186,-4.9583,-2.353,-0.76722,0.75779,1.8877,2.4635,2.9473,3.0927,2.9857,2.5285,1.7094,0.63166,-0.46359,-2.0353,-3.6961,-4.7533,-5.8922,-6.9633,-8.5156,-10.33,-12.936,-9.8079,-5.8606,-1.6679,1.416,3.1792,4.954,6.1938,6.9838,7.3194,7.4336,7.2159,6.8731,6.166,5.268,4.5095,3.4904,2.5963,2.0226,1.9001,2.1692,2.9054,3.6647,4.826,5.9824,7.0461,7.7233,8.4365,8.8991,9.0711,9.0585,8.8099,8.4344,7.7913,7.0032,6.2371,5.7255,5.2346,4.9431,4.8021,4.6019,4.2985,3.9625,3.3713,2.6496,1.9509,1.5633,1.3416,1.5074,1.8154,2.3242,2.8153,3.2241,3.4469,3.6072,3.6179,3.488,3.1292,2.4888,1.7683,0.45869,-1.3862,-3.8228,-5.9184,-7.7507,-6.2622,-4.1559,-1.5095,0.62402,1.9445,3.3673,4.4386,5.1876,5.5446,5.7561,5.6628,5.4092,4.8728,4.1934,3.5918
-16.234,-9.7907,-5.2923,-2.8421,-1.7529,-1.0136,-0.98719,-1.2663,-2.0305,-2.8548,-3.2844,-3.3695,-2.6001,-2.1804,-1.7178,-1.8579,-2.5541,-3.65,-6.0296,-9.3442,-9.1853,-6.2666,-2.5659,0.233,1.6566,3.1992,4.0879,4.69,5.0646,5.315,5.4511,5.4876,5.6912,5.9532,6.3033,6.7869,7.344,7.8465,8.1487,8.4376,8.554,8.5461,8.3271,7.9561,7.5572,6.9303,6.2262,5.5573,5.1221,4.6478,4.261,3.9751,3.6143,3.1841,2.9071,2.6315,2.6012,2.8158,3.1009,3.5842,4.0679,4.4568,4.9264,5.4304,6.027,6.4275,7.1215,7.6839,8.1695,8.6407,9.028,9.2598,9.4535,9.5876,9.6109,9.5778,9.4316,9.1864,8.936,8.5275,8.1033,7.8193,7.6035,7.6133,7.8236,8.0432,8.3239,8.4575,8.4565,8.203,7.6914,6.8681,6.0719,4.7182,3.1344,1.8186,0.04851,-1.5065,-2.3574,-2.7072,-2.3523,-1.3722,-0.48151,0.7202,1.773,2.3565,2.8696,2.9999,2.8532,2.2489,1.1919,-0.56152,-2.3095,-5.7627,-11.266,-17.095,-13.678,-8.6022,-5.7808,-4.2644,-2.5325,-0.70452,0.71227,2.6279,4.3908,5.5204,6.7591,7.6487,8.1889,8.3838,8.3373,7.9826,7.4954,6.6043,5.4104,4.3516,2.7429,1.082,-0.25352,-0.68359,-0.21482,1.1959,2.4805,4.1954,5.744,7.0784,7.9186,8.8345,9.5068,9.8611,10.134,10.221,10.169,9.9846,9.7049,9.3854,9.1387,8.8279,8.5362,8.327,8.0593,7.7702,7.5455,7.2146,6.8745,6.5544,6.3417,6.1205,5.9636,5.8984,5.8335,5.7779,5.7063,5.5985,5.3709,5.0056,4.6027,3.8603,2.8267,1.7876,-0.029177,-2.4631,-5.6983,-8.6293,-11.507,-10.128,-7.7669,-4.9827,-2.5394,-0.94213,0.902,2.3964,3.4338,3.9093,4.1252,3.779,3.1264,1.6138,-0.93887,-5.0501
-4.9112,-4.1821,-3.0222,-2.0191,-1.3819,-0.86439,-0.56425,-0.50763,-0.53842,-0.57446,-0.68279,-0.51017,-0.55381,-0.37666,-0.33674,-0.34615,-0.46663,-0.63837,-0.87888,-0.92324,-0.57453,-0.13304,0.71273,1.5946,2.0039,2.5861,2.6321,2.5374,1.967,1.1104,-0.18293,-1.0974,-2.1309,-1.9286,-1.2666,0.21788,1.5529,2.8225,3.5673,4.4735,5.1531,5.5538,5.9158,6.0762,6.0853,5.9327,5.6265,5.1332,4.6819,3.8899,2.9045,1.9848,0.45686,-1.434,-3.1154,-5.2225,-5.7823,-4.1849,-2.5661,-0.5141,1.0884,2.111,3.1493,4.0419,4.5806,5.053,5.2915,5.5102,5.4922,5.4025,5.1289,4.8861,4.5284,4.2532,4.0253,3.9067,3.6656,3.2468,2.7073,1.6482,0.10454,-1.2459,-2.5842,-2.0257,-0.057127,1.4266,3.0445,4.1042,4.6097,4.8572,4.7276,4.2144,3.5989,2.4722,0.98292,-0.37599,-2.5431,-5.1347,-7.2856,-9.3109,-8.5621,-5.9177,-4.0415,-1.9219,-0.39673,0.47399,1.2106,1.5353,1.5059,1.1417,0.3726,-0.78898,-1.9374,-3.7138,-5.5013,-6.2485,-5.8322,-4.247,-2.3807,-1.0503,0.58816,2.0547,3.0938,4.3325,5.4197,6.1086,6.8458,7.332,7.5632,7.5398,7.2731,6.6953,6.0423,4.8776,3.2966,1.7727,-0.86081,-4.7007,-11.512,-27.998,-11.28,-4.8281,-1.9455,0.83308,2.9374,4.5807,5.6012,6.6895,7.5116,7.9635,8.3777,8.5653,8.6201,8.5506,8.3996,8.1773,8.0113,7.7917,7.6023,7.4787,7.3288,7.185,7.0636,6.8791,6.6646,6.4086,6.1917,5.8812,5.5539,5.2982,4.9673,4.6518,4.3389,4.1131,3.7993,3.4133,3.0647,2.4407,1.5953,0.80453,-0.54673,-2.1802,-4.1047,-5.6512,-7.8906,-10.098,-11.498,-11.361,-8.356,-5.7909,-2.8923,-0.71844,0.77886,1.4958,1.9332,1.8226,1.3609,0.21382,-1.4814,-3.5026
-1.5469,-1.4142,-1.2592,-1.0874,-1.0465,-1.0235,-1.0637,-1.1345,-1.1947,-1.2527,-1.2135,-1.1066,-0.94149,-0.57985,-0.42334,-0.053441,0.25415,0.4918,0.79895,1.1416,1.4256,1.6986,1.9719,2.1347,2.1831,1.9287,1.5289,0.78063,-0.48238,-2.5678,-5.7244,-9.4817,-19.585,-17.424,-11.25,-7.0764,-4.7645,-3.0904,-2.0022,-0.6451,0.64655,1.4849,2.4755,3.1818,3.5391,3.7624,3.718,3.4086,2.9705,2.1519,0.99392,-0.12168,-2.0546,-4.667,-7.268,-11.887,-13.713,-9.4798,-6.6106,-3.7734,-1.7442,-0.59562,0.62896,1.449,2.0806,2.2973,2.379,2.1771,1.7184,0.85619,-0.41251,-1.6471,-3.3514,-4.6572,-4.6169,-4.0009,-3.046,-2.5735,-2.6957,-3.576,-5.5994,-8.057,-12.44,-10.42,-5.5537,-2.9854,-0.65063,0.84644,1.5004,1.9797,1.998,1.6722,1.1977,0.29627,-0.95164,-2.1649,-4.2101,-6.9101,-9.4619,-12.511,-11.217,-7.6441,-5.3449,-3.1118,-1.506,-0.6699,0.066415,0.43877,0.50028,0.36613,0.0060814,-0.44506,-0.83761,-1.2677,-1.4872,-1.4742,-1.1363,-0.46764,0.42736,1.1818,2.2097,3.2079,3.909,4.7511,5.4556,5.8839,6.2894,6.5047,6.503,6.351,5.9446,5.2794,4.6248,3.4886,2.0774,0.83806,-1.0071,-2.9385,-4.5663,-5.2472,-5.1282,-4.0262,-2.8785,-1.1991,0.46144,1.9628,2.9557,4.0464,4.8737,5.3121,5.6629,5.7648,5.683,5.4209,5.0293,4.6063,4.3217,4.0662,3.9891,4.0358,4.1692,4.3221,4.399,4.4266,4.3289,4.0966,3.8324,3.362,2.778,2.2788,1.5979,0.964,0.48099,0.27356,0.17556,0.21319,0.25297,0.21859,-0.0078852,-0.34058,-0.98686,-1.977,-3.2944,-4.5408,-6.6702,-9.5138,-11.94,-12.714,-9.1878,-6.4515,-3.5373,-1.4508,-0.0048807,0.73821,1.3093,1.4845,1.3786,0.99612,0.41476,-0.24121
0.29641,0.0039293,-0.4407,-0.93742,-1.364,-1.9424,-2.5929,-3.0375,-3.5715,-3.9286,-3.8829,-3.8267,-3.1244,-2.4887,-1.7884,-0.97921,-0.17932,0.37599,1.055,1.6199,2.0984,2.3848,2.6405,2.7196,2.7248,2.4074,1.8761,1.2914,0.18179,-1.2838,-3.0198,-4.3741,-6.1161,-7.1085,-7.6674,-8.3021,-9.0714,-9.8822,-9.1667,-6.8632,-4.0247,-2.2326,-0.30959,1.0498,1.7407,2.2997,2.4582,2.2954,1.9698,1.3008,0.38467,-0.44461,-1.6793,-2.9961,-3.9306,-4.8744,-5.274,-5.0535,-4.5502,-3.6851,-2.6798,-1.9891,-1.0825,-0.38106,0.20016,0.30439,0.41822,-0.025548,-0.54506,-1.838,-3.8466,-6.0879,-10.812,-19.455,-14.587,-9.9245,-6.4931,-4.6081,-3.783,-3.2937,-3.1923,-3.1892,-3.0808,-2.5943,-1.7826,-1.0961,-0.26631,0.33665,0.5907,0.69594,0.51998,0.12079,-0.2834,-0.92521,-1.613,-2.1431,-2.8363,-3.436,-3.72,-3.8156,-3.4493,-2.6815,-2.0542,-1.1638,-0.44466,-0.068575,0.21816,0.2452,0.12628,-0.21616,-0.65842,-1.1445,-1.399,-1.5845,-1.4483,-1.1453,-0.50865,0.3146,1.2297,1.9212,2.8265,3.6596,4.2118,4.8572,5.3577,5.6361,5.8591,5.9162,5.7877,5.5814,5.1208,4.4726,3.8528,2.8453,1.6528,0.64339,-0.84657,-2.4209,-4.0192,-5.1177,-6.1484,-6.301,-5.6374,-4.0202,-2.0861,-0.25791,0.89463,2.1386,2.995,3.3905,3.5653,3.3732,2.9382,2.0301,0.72482,-0.80718,-1.8951,-2.6536,-2.2545,-1.4555,-0.27738,0.68748,1.2161,1.6314,1.7344,1.5459,1.214,0.49897,-0.55199,-1.5815,-3.309,-5.306,-6.8979,-7.098,-5.9025,-4.1546,-3.0126,-1.8334,-1.066,-0.74838,-0.60185,-0.72896,-1.0805,-1.4553,-1.9915,-2.4405,-2.6106,-2.4524,-1.8219,-1.1404,-0.14775,0.77633,1.5336,1.945,2.2924,2.3838,2.3094,2.0405,1.5956,1.0152
1.0511,0.35514,-0.64975,-1.7702,-2.6551,-3.942,-5.4567,-6.7174,-8.6658,-10.532,-11.21,-10.575,-8.2992,-6.2057,-4.5433,-2.8856,-1.4307,-0.51731,0.51969,1.37,2.1214,2.5371,2.9878,3.2707,3.378,3.3632,3.0513,2.793,2.1724,1.3765,0.40952,-0.35089,-1.5765,-2.9132,-4.0819,-6.2354,-9.2367,-13.282,-13.925,-8.9889,-4.8455,-2.6801,-0.55042,0.84848,1.5356,2.0636,2.1627,1.9114,1.5519,0.82292,-0.086661,-0.84511,-1.9057,-2.9125,-3.6144,-4.3617,-4.9797,-5.3356,-5.4058,-5.2538,-4.6642,-4.0859,-3.1205,-2.067,-1.2903,-0.83475,-0.44059,-0.53133,-0.68913,-1.334,-2.2606,-3.0803,-4.1025,-4.8039,-4.7474,-4.2616,-3.4452,-2.5378,-1.9711,-1.3178,-0.81247,-0.51881,-0.13835,0.18601,0.47602,0.65462,0.75477,0.66329,0.4632,-0.039747,-0.76646,-1.7101,-2.4549,-3.294,-3.6914,-3.6067,-3.1505,-2.4983,-1.9597,-1.2794,-0.58869,0.032753,0.41547,0.82868,1.0376,1.0657,0.88874,0.41344,-0.12418,-1.1558,-2.4964,-4.0931,-5.1886,-6.0336,-5.4972,-4.3505,-2.5626,-0.87774,0.5882,1.5138,2.5781,3.443,3.9682,4.5251,4.917,5.111,5.2364,5.2012,5.0048,4.762,4.283,3.66,3.0833,2.1992,1.1517,0.23873,-1.2011,-3.0129,-5.422,-7.9455,-13.54,-36.621,-15.773,-8.1202,-4.046,-1.3436,0.12316,1.5502,2.4389,2.7893,2.8405,2.4148,1.7273,0.25926,-2.0846,-5.883,-10.688,-24.022,-10.939,-6.7265,-3.5885,-1.8235,-1.0068,-0.41251,-0.23672,-0.40118,-0.73241,-1.4728,-2.6122,-3.8058,-6.1388,-9.7193,-15.37,-16.096,-10.254,-6.1952,-4.1334,-2.2225,-0.93533,-0.26069,0.32221,0.68505,0.86924,0.94152,1.0159,1.1376,1.2688,1.5486,1.9201,2.248,2.6979,3.0958,3.4106,3.5531,3.6123,3.4869,3.2836,2.8523,2.2701,1.5587
0.59679,-0.54691,-2.1225,-3.7648,-4.9525,-6.5926,-8.3479,-9.8868,-12.72,-17.021,-20.766,-18.019,-12.415,-8.4941,-6.6932,-4.5063,-2.8861,-1.8331,-0.64888,0.41138,1.3354,1.9313,2.6674,3.2627,3.5323,3.9077,3.9796,3.9625,3.7811,3.4241,2.9511,2.4788,1.8409,1.0541,0.44018,-0.34193,-1.0899,-1.4192,-1.2626,-0.70847,0.2437,0.99979,1.8373,2.4799,2.7379,2.7868,2.5181,1.8767,1.1767,-0.044588,-1.5327,-2.7158,-4.2682,-5.5669,-6.2979,-7.1089,-7.9672,-9.1171,-10.266,-11.709,-11.379,-9.5343,-6.7166,-4.2701,-2.5935,-1.4394,-0.70025,-0.19091,-0.097218,-0.19984,-0.51001,-0.82998,-1.2477,-1.5885,-1.6971,-1.6352,-1.3669,-0.92898,-0.59232,-0.078077,0.40164,0.6954,1.0547,1.3181,1.4653,1.4871,1.3395,0.95653,0.48552,-0.54824,-2.0885,-4.3817,-6.8884,-11.517,-13.809,-10.293,-6.0411,-3.1944,-1.6915,-0.18108,0.88846,1.6073,2.0058,2.2777,2.3069,2.1721,1.7368,0.9842,0.16372,-1.3484,-3.5702,-6.8755,-10.957,-20.949,-13.306,-8.3579,-4.3966,-1.8692,-0.1062,0.90553,1.9168,2.6656,3.0915,3.4981,3.7729,3.8808,3.9172,3.796,3.534,3.2268,2.7091,2.0762,1.5491,0.83223,0.087053,-0.48181,-1.2698,-2.1509,-3.1473,-3.941,-4.7999,-4.9554,-4.3398,-2.7941,-1.0133,0.60548,1.6031,2.6271,3.292,3.5481,3.5977,3.2501,2.7803,1.8303,0.55598,-0.86888,-1.8717,-2.6993,-2.7605,-2.4554,-1.9319,-1.5788,-1.4994,-1.5993,-1.8555,-2.1857,-2.431,-2.7172,-3.0424,-3.3279,-3.7735,-4.2101,-4.3508,-4.1287,-3.3769,-2.3093,-1.4749,-0.48893,0.27527,0.72044,1.1323,1.408,1.5966,1.7239,1.9199,2.1807,2.4412,2.8529,3.2938,3.6291,4.0322,4.35,4.524,4.5489,4.417,4.0924,3.7104,3.0148,2.1281,1.074
-0.41026,-2.2939,-5.0687,-7.8609,-9.4808,-10.58,-10.528,-10.454,-10.368,-10.2,-9.9166,-9.3257,-7.9909,-6.9571,-5.946,-4.9062,-4.0116,-3.3889,-2.4717,-1.4621,-0.36983,0.5688,1.7071,2.756,3.4038,4.0488,4.6084,4.7668,4.9016,4.8754,4.7136,4.5139,4.2319,3.9495,3.7149,3.5212,3.4295,3.4412,3.5879,3.8463,4.1713,4.4368,4.6872,4.7989,4.7418,4.4112,3.7568,2.7166,1.5846,-0.40415,-3.1508,-5.9337,-10.667,-14.321,-12.951,-10.55,-9.4852,-10.018,-11.455,-14.488,-14.334,-10.788,-6.5841,-3.6118,-1.3727,-0.45189,0.56567,1.1029,1.1315,0.96182,0.45726,-0.062238,-0.91534,-1.6551,-2.1798,-2.3038,-1.9763,-1.4042,-0.81416,-0.13895,0.46373,0.87569,1.2696,1.5985,1.832,1.927,1.962,1.8138,1.493,0.83125,-0.27451,-1.8449,-3.2479,-5.1392,-5.6241,-4.5604,-2.4516,-0.49333,0.72256,1.9628,2.8212,3.4107,3.6697,3.8172,3.764,3.5703,3.1269,2.4854,1.8523,0.84715,-0.31662,-1.6178,-2.3854,-2.9951,-2.7968,-2.1793,-1.1495,-0.15822,0.62914,1.0723,1.4482,1.6537,1.7413,1.8353,1.9334,2.0033,2.032,1.9339,1.6217,1.2046,0.43367,-0.55817,-1.3369,-2.2363,-2.6679,-2.62,-2.229,-1.6701,-1.1296,-0.72887,-0.18961,0.44107,1.0059,1.8472,2.7231,3.56,4.1191,4.7067,5.0998,5.2569,5.2723,5.0794,4.8208,4.3247,3.7253,3.0711,2.588,1.9757,1.4,0.96166,0.26182,-0.63244,-1.5238,-3.0212,-4.7719,-6.1789,-6.425,-5.5422,-4.1407,-3.1849,-2.1269,-1.3518,-0.70332,-0.28269,0.24685,0.72519,1.0307,1.3556,1.5445,1.569,1.4771,1.2114,0.8857,0.6773,0.59131,0.86243,1.3302,2.1768,3.1181,3.7728,4.4999,5.0195,5.2827,5.3111,5.1021,4.6187,4.0588,3.0559,1.7026,-0.043743
-0.062481,-2.5458,-6.8926,-13.665,-22.214,-17.312,-12.091,-10.069,-8.4056,-7.3976,-6.7342,-5.965,-5.7631,-5.3749,-5.1936,-5.4876,-6.0458,-6.7357,-7.3422,-6.5204,-4.0422,-2.0577,0.30983,2.1576,3.3353,4.3505,5.1026,5.4412,5.6415,5.6482,5.4871,5.3683,5.1144,4.9705,4.9592,4.9964,5.2377,5.5507,5.7897,6.2165,6.5877,6.8219,7.0809,7.1459,7.082,6.7912,6.1796,5.225,4.2752,2.5386,0.26321,-1.8421,-4.871,-6.7108,-6.3762,-4.9584,-3.7869,-3.1006,-2.7395,-2.327,-1.636,-0.852,0.26529,1.5268,2.4256,2.9882,3.5022,3.5289,3.3867,2.7574,1.643,0.4395,-1.8285,-5.0509,-8.8583,-9.5079,-6.5255,-3.609,-2.0785,-0.76604,-0.042396,0.25718,0.49639,0.7417,1.1784,1.6251,2.2876,2.8672,3.1829,3.427,3.4446,3.2755,3.125,2.9883,3.0289,3.216,3.6404,4.1273,4.49,4.8851,5.1873,5.3487,5.3562,5.2819,5.0729,4.8342,4.4396,3.9487,3.5395,2.9722,2.4277,1.9805,1.7213,1.5678,1.583,1.6831,1.8204,1.8774,1.7392,1.4176,0.73845,-0.24677,-1.0495,-1.777,-1.7282,-1.1933,-0.35821,0.21596,0.24028,-0.14992,-1.3742,-3.5889,-6.1755,-11.45,-13.269,-9.0446,-4.8198,-2.1099,-0.2441,0.83554,2.0142,3.0237,3.6998,4.5322,5.2759,5.8976,6.2905,6.6764,6.8955,6.9548,6.8774,6.6972,6.4651,6.107,5.7186,5.2908,4.9663,4.4935,3.9369,3.4157,2.4954,1.1911,-0.13421,-2.676,-6.7316,-14.179,-15.894,-8.1016,-3.9077,-1.9091,-0.14082,1.0278,1.7634,2.1375,2.4754,2.6574,2.7085,2.6567,2.4554,2.1475,1.4645,0.34594,-1.3983,-3.204,-5.8873,-5.9161,-3.5792,-0.26146,2.2922,3.7094,5.0784,5.9218,6.3453,6.4023,6.1694,5.5862,4.9364,3.7755,2.2833,0.37176
2.1782,0.50581,-1.8786,-4.0796,-5.3615,-6.4299,-6.7027,-6.6332,-6.42,-6.0871,-5.4971,-5.3686,-4.9562,-4.6012,-4.9166,-5.539,-7.1151,-9.2306,-14.023,-13.264,-6.8408,-3.295,-0.050599,2.1206,3.3963,4.5005,4.9952,5.2512,5.133,4.6792,4.0078,3.4163,2.7127,2.2669,2.307,2.7253,3.4339,4.3431,4.9976,5.8568,6.6442,7.1421,7.7098,8.1201,8.2969,8.3592,8.2016,7.7989,7.3525,6.5897,5.6745,4.9684,4.1291,3.5198,3.2636,3.1742,3.2448,3.4444,3.626,3.8987,4.1981,4.49,4.9386,5.3034,5.6331,5.929,5.9694,5.8448,5.6169,4.9514,3.9162,2.7687,0.76854,-1.8511,-4.4743,-5.0475,-3.4686,-1.5877,-0.75015,-0.22785,-0.61004,-1.5442,-3.4001,-5.1988,-4.2899,-2.1142,0.63854,2.7424,3.9273,5.009,5.7317,6.1711,6.3374,6.4725,6.5211,6.5082,6.4636,6.3807,6.2586,6.0567,5.7935,5.4463,5.1856,4.795,4.3716,4.0627,3.6151,3.1123,2.7242,2.1927,1.7454,1.5765,1.5563,1.7942,2.1826,2.447,2.707,2.6955,2.2756,1.5953,0.021211,-2.7429,-6.2817,-17.82,-12.636,-6.2619,-2.2428,-0.26549,0.57036,0.61339,-0.021909,-1.3735,-2.698,-4.5066,-4.9538,-4.0805,-2.3344,-0.72887,0.59119,1.4315,2.4549,3.4116,4.1022,4.9735,5.7584,6.3983,6.7429,7.0317,7.0967,6.9961,6.702,6.2442,5.8446,5.3447,4.9477,4.7489,4.6957,4.707,4.692,4.5972,4.3139,3.7795,3.2085,2.2672,1.2743,0.56555,0.4394,0.82476,1.5434,2.096,2.6701,3.0192,3.0978,3.0219,2.7871,2.5173,2.3515,2.1938,2.0605,1.9257,1.5019,0.69104,-0.74322,-2.3239,-4.6048,-4.5105,-2.2596,0.97303,3.4944,4.8866,6.1886,6.9457,7.2387,7.1781,6.7632,5.989,5.2096,3.9549,2.5726,1.2283
3.0981,1.8805,0.14505,-1.6001,-2.8957,-4.5782,-6.1757,-7.3162,-8.5259,-8.8959,-8.3831,-7.6798,-6.0541,-5.1124,-4.4901,-3.8678,-3.6028,-3.4055,-3.0345,-2.2057,-0.81291,0.3213,1.7592,3.0064,3.6043,4.219,4.3405,4.1002,3.4117,2.1364,0.20711,-1.9136,-5.4903,-8.8311,-8.4394,-4.9806,-2.2958,-0.21453,1.1069,2.5486,3.9064,4.8443,5.9179,6.8612,7.4153,7.9563,8.3091,8.4601,8.4267,8.2888,8.0345,7.7978,7.4525,7.1343,6.9105,6.6486,6.4393,6.2573,6.1267,6.0107,5.9389,5.8958,5.9405,6.0054,6.2326,6.3002,6.4408,6.5726,6.5142,6.3547,6.0015,5.6217,5.0081,4.3568,3.8252,3.5755,3.372,3.2223,3.0328,2.4117,1.2469,-0.14417,-2.8235,-5.7635,-4.7602,-2.0225,1.1238,3.3694,4.5848,5.7011,6.4011,6.7973,6.9264,6.9072,6.7268,6.5004,6.067,5.5135,5.0105,4.2266,3.2845,2.2823,1.5873,0.77054,0.23596,-0.01807,-0.35232,-0.83101,-1.4087,-2.554,-3.9393,-4.8888,-4.4148,-2.6469,-0.61022,0.68153,1.9478,2.682,2.9044,2.7776,2.1804,1.201,0.41312,-0.32412,-0.20626,0.40847,1.4662,2.3326,2.845,2.9613,2.8245,2.4131,1.9752,1.3742,0.85243,0.51407,0.12957,-0.27633,-0.65126,-0.81235,-0.61089,0.24088,1.2004,2.5712,3.7919,4.7365,5.2005,5.4916,5.3893,5.039,4.2212,2.912,1.7235,-0.0091722,-1.1789,-0.85726,0.13068,1.6664,2.9735,3.7256,4.4244,4.8288,4.9637,5.0022,4.9327,4.8384,4.7691,4.6743,4.5717,4.4071,4.0432,3.3975,2.4521,1.4895,-0.1097,-1.8094,-2.6876,-2.5829,-1.3584,-0.28982,0.90382,1.699,2.2082,2.48,2.9045,3.5316,4.1653,5.1535,6.1133,6.7256,7.2936,7.5621,7.4602,7.1366,6.3325,5.0929,3.847,1.7609,-0.77426,-3.1313
2.2315,1.0913,-0.55947,-2.3274,-3.8274,-5.959,-8.5762,-11.277,-16.964,-34.073,-17.285,-11.968,-8.4451,-5.8048,-4.2282,-2.8173,-1.6629,-0.95822,-0.071304,0.8134,1.6454,2.2095,2.9496,3.5452,3.7575,3.8997,3.8118,3.3697,2.4566,1.1033,-0.97611,-2.934,-6.1256,-8.8873,-9.1423,-7.6661,-6.32,-5.4356,-4.5693,-3.0717,-1.0231,0.62233,2.5765,4.1867,5.1838,6.2218,6.9559,7.4618,7.7162,7.8866,7.9308,7.8901,7.7475,7.5227,7.3098,6.9542,6.5289,6.0016,5.5632,4.9266,4.3104,3.8918,3.4586,3.4445,3.6752,3.9742,4.6675,5.291,5.7128,6.2071,6.5454,6.7449,6.8844,6.9301,6.9282,6.8957,6.7775,6.5727,6.3708,5.9348,5.3762,4.9316,4.3567,4.0275,4.0836,4.3811,4.951,5.516,5.876,6.2048,6.3002,6.1809,5.9902,5.5627,4.9812,4.4694,3.6655,2.6896,1.8507,0.4494,-1.3939,-3.789,-6.0724,-8.9434,-8.987,-7.509,-5.6681,-4.7958,-4.9017,-6.1201,-9.2396,-14.481,-12.831,-6.3429,-2.2021,-0.076405,1.9076,3.2062,4.0133,4.36,4.5771,4.6189,4.5951,4.5778,4.6513,4.7568,4.9316,5.0916,5.1353,5.0827,4.8669,4.4831,4.0682,3.3935,2.5001,1.6582,0.19217,-1.8755,-5.0906,-8.9381,-15.774,-8.8728,-4.5905,-0.9664,1.3206,2.7515,3.4218,3.7989,3.6392,3.1657,1.9727,0.026802,-2.12,-6.7304,-15.055,-10.065,-5.1905,-1.3183,1.1468,2.4672,3.7367,4.629,5.1122,5.5493,5.8022,5.8947,5.8699,5.7181,5.4019,5.0415,4.3398,3.2963,1.7925,0.23298,-2.7591,-7.7157,-14.067,-11.319,-4.8452,-2.0033,0.56606,2.2938,3.5443,4.2949,5.1156,5.8362,6.3272,6.9156,7.384,7.6416,7.8252,7.7735,7.4438,6.983,6.0342,4.6353,3.2117,0.62458,-3.1014,-8.5315
0.29654,-0.97558,-2.7424,-4.5533,-5.7925,-7.2515,-8.6375,-9.5324,-10.412,-10.466,-9.4096,-8.3358,-6.179,-4.3433,-3.3266,-1.984,-0.88426,-0.19442,0.62663,1.3506,1.9844,2.4498,2.9648,3.3304,3.6072,3.6635,3.5131,3.3166,2.7456,1.8849,0.79857,-0.18335,-1.5,-2.8391,-3.9893,-5.6142,-7.9607,-12.521,-21.687,-15.045,-6.9324,-3.4616,-0.3198,1.8266,3.0299,4.222,5.0366,5.587,5.9003,6.1588,6.3026,6.3451,6.3215,6.1664,5.9651,5.5619,4.9474,4.113,3.3095,1.9086,0.077207,-1.5132,-3.6807,-4.555,-3.3313,-1.4139,0.67012,2.4142,3.5883,4.796,5.7995,6.4167,7.1069,7.6551,8.0577,8.2686,8.4643,8.5354,8.4923,8.3767,8.1655,7.9722,7.6931,7.4422,7.2151,7.0567,6.859,6.6291,6.3872,5.9749,5.4138,4.6648,3.9764,2.9469,1.8157,0.94434,-0.12166,-1.0876,-1.789,-2.8561,-4.2684,-6.2892,-8.5028,-11.563,-11.049,-8.6136,-5.8035,-4.0086,-3.1859,-2.5796,-2.2308,-1.766,-1.0775,0.15791,1.591,2.6136,3.7938,4.7154,5.3782,5.714,6.0199,6.1993,6.2678,6.3265,6.3664,6.389,6.394,6.3602,6.2597,6.1261,5.8403,5.4218,5.0289,4.3445,3.4764,2.6955,1.4249,-0.12633,-1.8805,-3.1303,-3.9271,-3.0667,-1.7476,0.055194,1.5232,2.5412,3.0172,3.2829,3.1515,2.8077,2.0195,1.0037,0.096105,-1.0261,-1.6783,-1.5289,-0.929,0.17719,1.3701,2.21,3.2071,4.021,4.5276,5.0428,5.3917,5.5736,5.6099,5.5265,5.2693,4.9841,4.4412,3.7335,2.8121,2.0258,0.89807,-0.085932,-0.49591,-0.36586,0.43123,1.2449,2.3912,3.4475,4.3551,4.9492,5.636,6.236,6.6263,7.0636,7.4069,7.5822,7.6996,7.6314,7.3743,7.0351,6.394,5.5161,4.7153,3.5303,2.3366,1.4162
