3.5922,3.0573,2.2652,1.4182,0.83971,0.22798,-0.087843,-0.095291,0.12591,0.50693,0.88814,1.1217,1.2414,1.1445,0.9036,0.32641,-0.50732,-1.3237,-2.5078,-3.6739,-4.369,-4.3895,-3.7836,-2.7799,-2.053,-1.2401,-0.70582,-0.49602,-0.53586,-0.92888,-1.6917,-2.5532,-4.0572,-6.0506,-7.7587,-9.9907,-11.088,-10.482,-9.5898,-8.5407,-7.9897,-7.9341,-8.3038,-9.078,-9.6159,-9.8887,-9.0325,-7.7703,-6.8745,-6.0256,-5.7532,-6.0048,-7.041,-9.2091,-12.025,-18.964,-17.981,-10.896,-7.8103,-5.2352,-3.7053,-3.0638,-2.7716,-2.9953,-3.6559,-4.3776,-5.3738,-5.9346,-5.8476,-5.1981,-4.3945,-3.9224,-3.6531,-3.8294,-4.4362,-5.1477,-6.2583,-7.2677,-7.7718,-8.1173,-8.5173,-9.2208,-11.087,-14.725,-17.689,-14.064,-8.9556,-5.6883,-4.0706,-2.6608,-1.9296,-1.7907,-1.9993,-2.6923,-3.861,-5.0524,-7.0657,-9.7108,-11.901,-14.797,-14.411,-12.253,-10.064,-7.9114,-5.958,-4.8604,-3.599,-2.7153,-2.2611,-1.9923,-1.9384,-2.2273,-2.3345,-2.4461,-1.8876,-1.2067,0.076813,1.3119,2.387,3.0025,3.5645,3.8356,3.8427,3.6405,3.2152,2.7724,2.0647,1.2648,0.41035,-0.2815,-1.2353,-2.3312,-3.2436,-4.7116,-6.5283,-8.1821,-10.383,-11.387,-9.8726,-8.2481,-6.0132,-4.4321,-3.3412,-2.3929,-1.5366,-0.9661,-0.54209,-0.073779,0.3756,0.6816,1.0751,1.3856,1.629,1.8571,2.1095,2.3309,2.5469,2.8679,3.249,3.5713,4.01,4.4414,4.7165,5.01,5.1991,5.2615,5.2364,5.1239,4.9512,4.8231,4.6856,4.6413,4.7077,4.8284,5.0406,5.2666,5.3999,5.4887,5.4297,5.257,4.8436,4.1951,3.2805,2.4094,0.98858,-0.745,-2.271,-4.6969,-7.5304,-9.9195,-13.423,-16.605,-18.199,-17.088,-13.543,-9.7661,-7.2677,-4.5001,-2.2582,-0.5108
2.7545,2.3794,1.7509,1.1273,0.68435,0.26174,0.077178,0.071494,0.25126,0.50821,0.7953,0.93226,1.0299,0.9514,0.75715,0.37805,-0.18366,-0.60582,-1.2364,-1.743,-2.0594,-2.1774,-2.0808,-1.8687,-1.6064,-1.3228,-1.0925,-1.0141,-1.0893,-1.3534,-1.8663,-2.3606,-3.1714,-4.0717,-4.7351,-5.4953,-5.9527,-6.1127,-6.0346,-5.766,-5.4411,-5.1679,-4.8588,-4.5536,-4.3085,-3.9363,-3.5281,-3.0614,-2.7561,-2.4877,-2.4426,-2.585,-3.0308,-3.6797,-4.1856,-4.6091,-4.4859,-3.774,-3.0678,-2.1756,-1.4923,-1.1503,-0.93903,-0.96584,-1.177,-1.3625,-1.69,-1.9685,-2.1333,-2.3377,-2.5909,-2.9341,-3.6559,-4.8728,-6.7924,-8.9181,-13.494,-22.437,-23.16,-15.352,-12.164,-11.209,-11.096,-11.588,-11.474,-10.22,-7.8284,-5.6732,-4.4386,-3.3486,-2.8361,-2.7932,-3.0892,-3.8323,-4.9961,-6.1375,-8.1085,-10.688,-13.157,-16.159,-15.654,-12.464,-9.8908,-7.5145,-5.6621,-4.6148,-3.6622,-3.1116,-3.039,-3.4016,-4.3988,-6.3514,-8.9168,-14.631,-15.035,-9.4124,-4.4957,-1.405,0.6418,1.7674,2.7519,3.3166,3.4776,3.419,3.077,2.6792,1.9656,1.1176,0.16548,-0.60908,-1.7059,-2.9291,-3.9924,-5.7105,-8.0257,-10.298,-14.387,-17.286,-13.927,-10.993,-8.5632,-6.7625,-6.1138,-5.4367,-5.1962,-5.0864,-4.8778,-4.4462,-3.7078,-3.0801,-2.2713,-1.4737,-1.0382,-0.4742,-0.04354,0.36501,0.70219,1.1732,1.7601,2.2038,2.839,3.4091,3.7636,4.1001,4.2465,4.161,3.9549,3.4738,2.8491,2.3304,1.7497,1.4864,1.6855,2.0893,2.7921,3.4718,3.8952,4.2606,4.3723,4.2834,3.9188,3.2752,2.3718,1.5263,0.18275,-1.4176,-2.7649,-4.7596,-6.9987,-8.9675,-11.99,-15.798,-19.085,-17.69,-13.252,-9.5215,-7.2954,-4.9059,-3.0587,-1.6375
2.9587,2.3262,1.2007,-0.12253,-1.1057,-2.0531,-2.1813,-1.7269,-0.75077,0.25996,1.0687,1.4897,1.808,1.8176,1.6413,1.1813,0.50865,-0.091426,-0.93376,-1.6696,-2.1657,-2.2799,-2.1537,-1.795,-1.4556,-0.9965,-0.63902,-0.4916,-0.40933,-0.52642,-0.82281,-1.1511,-1.7528,-2.4438,-3.0139,-3.7129,-4.2298,-4.4311,-4.3019,-3.8096,-3.0159,-2.3619,-1.4462,-0.57209,0.010843,0.74633,1.3343,1.8473,2.1576,2.4525,2.6197,2.6718,2.651,2.5748,2.498,2.4375,2.4273,2.4778,2.5149,2.5644,2.5407,2.4574,2.2757,2.0035,1.685,1.4452,1.1639,0.90967,0.73538,0.4975,0.17286,-0.16278,-0.80295,-1.738,-3.0335,-4.2062,-5.9157,-7.2115,-7.4655,-6.7437,-5.6195,-4.8109,-3.9664,-3.2798,-2.6353,-2.1518,-1.4499,-0.89354,-0.58373,-0.4216,-0.56853,-1.0271,-1.5755,-2.5311,-3.6243,-4.4853,-5.5417,-6.3835,-6.7158,-6.8212,-6.1984,-5.3427,-4.4627,-3.2756,-2.2717,-1.5783,-0.98191,-0.67467,-0.66338,-0.91476,-1.6536,-2.6674,-3.5806,-4.5552,-4.0639,-2.8321,-0.68751,1.3503,2.9085,3.8177,4.626,5.0223,5.0856,4.8382,4.2586,3.618,2.5356,1.2655,-0.043154,-0.91623,-1.8839,-2.5705,-2.9944,-3.5606,-4.1613,-4.693,-5.2636,-5.5489,-5.4162,-5.3516,-5.0559,-5.158,-5.526,-6.4452,-8.3144,-10.569,-12.379,-11.83,-9.0485,-6.9938,-4.9173,-3.5289,-2.8738,-2.3779,-2.2558,-2.2111,-2.1603,-1.6546,-0.66781,0.33668,1.7048,2.9184,3.6548,4.3307,4.6089,4.4737,4.0518,3.0057,1.2628,-0.64377,-4.1759,-7.342,-4.9566,-2.067,0.84844,2.791,3.7746,4.5928,4.9417,4.9423,4.6178,3.9532,2.9828,2.0742,0.67783,-0.86015,-2.0288,-3.4597,-4.7117,-5.4571,-6.1922,-6.5553,-6.5066,-6.0975,-5.1284,-3.9564,-3.0713,-2.0401,-1.2369,-0.69508
4.3175,3.265,1.2874,-1.7658,-5.3058,-14.921,-13.27,-6.5931,-2.0579,0.51839,2.0649,2.8159,3.2832,3.2768,2.9916,2.17,0.92817,-0.41047,-2.5887,-5.1894,-7.2214,-7.1482,-5.533,-3.5801,-2.4557,-1.2339,-0.48412,-0.12321,0.18843,0.22774,0.078986,-0.21957,-0.86509,-1.7936,-2.7657,-4.4459,-6.5433,-8.0666,-7.7151,-5.4024,-2.6573,-0.93247,1.0412,2.6008,3.5569,4.6139,5.4542,6.0943,6.4709,6.8577,7.1281,7.2627,7.3782,7.4245,7.4126,7.3477,7.2298,7.0263,6.8083,6.4162,5.8947,5.406,4.6463,3.7998,2.9953,2.4545,2.0449,1.9659,2.0661,2.3247,2.5509,2.6756,2.6983,2.5644,2.3116,2.0606,1.7979,1.6394,1.6525,1.8656,2.2223,2.5524,3.0169,3.431,3.7929,3.9714,4.1246,4.0974,3.9222,3.4565,2.689,1.54,0.4417,-1.3834,-3.4976,-5.0527,-6.3683,-6.1473,-5.2489,-3.9081,-2.3771,-1.1345,-0.3323,0.69377,1.4298,1.9377,2.3959,2.6647,2.7785,2.8221,2.7629,2.7283,2.8661,3.0785,3.6675,4.238,5.1562,6.1333,6.9564,7.4525,7.8771,7.967,7.8193,7.2524,6.2456,5.1506,3.1939,0.5336,-2.8499,-5.4046,-6.5016,-4.6403,-3.1398,-1.7111,-0.81842,-0.46012,-0.20182,-0.11183,-0.17907,-0.42273,-0.69367,-1.5037,-2.2643,-3.7618,-6.157,-9.0622,-11.213,-11.185,-8.1485,-6.2162,-4.2847,-3.2799,-2.8299,-3.0545,-4.1721,-6.5793,-9.9494,-13.202,-6.9154,-2.8671,0.80968,3.3134,4.6558,5.8583,6.494,6.6155,6.3541,5.542,4.1127,2.6315,0.32022,-1.1929,-0.19172,1.4915,3.5811,5.1354,5.9338,6.5758,6.7915,6.6997,6.2505,5.4208,4.1716,2.9389,0.89257,-1.6112,-3.7025,-5.8272,-6.0864,-5.1076,-3.6219,-2.2475,-1.1641,-0.48935,0.2663,0.86193,1.1859,1.3768,1.26,0.76273
4.4897,3.6072,2.2,0.57725,-0.65467,-1.7877,-1.7946,-1.1244,0.25882,1.5566,2.5167,3.027,3.2806,3.1196,2.7205,1.7118,0.1767,-1.4292,-4.364,-8.431,-12.947,-12.505,-8.8387,-6.1356,-4.8089,-3.6538,-3.0381,-2.6922,-2.4343,-2.277,-2.175,-2.2295,-2.4602,-3.1211,-3.9699,-5.7619,-8.6924,-12.114,-11.399,-6.8046,-2.9918,-0.75915,1.4854,3.1869,4.2032,5.2378,6.0582,6.6475,6.9813,7.3282,7.58,7.7171,7.8505,7.9275,7.9542,7.9085,7.7714,7.4888,7.1725,6.542,5.6416,4.7548,3.174,1.0868,-1.5546,-3.7599,-5.3692,-3.9544,-2.1666,-0.14502,1.3076,2.078,2.7526,3.166,3.4112,3.5207,3.6801,3.8795,4.0873,4.4381,4.8488,5.1672,5.5801,5.9191,6.1584,6.2528,6.1886,5.9443,5.579,4.8492,3.7759,2.2452,0.76078,-1.8754,-5.7319,-10.14,-19.103,-11.911,-7.5783,-4.2801,-2.1272,-0.46882,0.28575,1.219,1.8316,2.0988,2.3675,2.4412,2.4395,2.3454,2.4039,2.5376,2.8637,3.5246,4.3535,5.1569,6.1527,7.1002,7.9115,8.3342,8.7124,8.7711,8.5746,7.9875,6.9565,5.848,3.8759,1.1671,-2.3864,-5.0975,-6.0972,-3.9266,-2.2228,-0.6174,0.37419,0.86176,1.2097,1.3477,1.2401,1.1656,0.80693,0.18391,-0.22099,-1.1829,-2.141,-3.0075,-3.6469,-4.0079,-3.9882,-3.7679,-3.4231,-3.1263,-2.9256,-3.0574,-3.4359,-4.2307,-4.8348,-4.558,-2.6012,-0.64244,1.8954,3.9617,5.1931,6.3938,7.1787,7.5654,7.6244,7.4504,7.0445,6.6574,6.1736,5.8648,5.8259,5.945,6.2229,6.4935,6.6319,6.6884,6.5687,6.3272,5.7836,4.9434,3.7158,2.4881,0.25682,-2.8994,-6.2322,-11.347,-9.6925,-6.1671,-2.9409,-0.84169,0.58665,1.33,1.9863,2.3266,2.3807,2.1955,1.6413,0.64756
3.4754,2.8243,1.9239,1.1054,0.67541,0.36552,0.43893,0.78844,1.3475,1.9986,2.5728,2.8129,2.967,2.7864,2.3958,1.6466,0.53121,-0.46779,-1.8922,-3.3726,-4.5518,-5.0634,-5.5154,-5.7322,-5.8925,-6.4626,-7.1208,-7.7212,-8.2947,-7.9281,-6.9055,-5.9091,-4.7934,-4.0755,-3.7526,-3.5367,-3.3634,-2.9969,-2.5012,-1.4499,-0.139,0.85313,2.0514,3.0819,3.694,4.325,4.7354,4.9795,5.0753,5.1139,5.1273,5.1678,5.2778,5.4649,5.6359,5.8467,5.9475,5.8927,5.7035,5.2139,4.3908,3.5113,1.9039,-0.34777,-3.4226,-6.3137,-8.6852,-6.3002,-3.9305,-1.5217,0.048231,0.79942,1.3975,1.6389,1.6672,1.6758,1.7182,2.0157,2.4118,3.1245,3.9537,4.5664,5.2915,5.8764,6.2572,6.4185,6.4301,6.2001,5.8805,5.2357,4.3158,3.1609,2.1243,0.58195,-1.0214,-2.1032,-3.0265,-3.1651,-2.8068,-2.0794,-1.4063,-0.69892,-0.27957,0.080531,0.3757,0.39305,0.23923,-0.17317,-0.71646,-1.6774,-2.7883,-3.3595,-3.0957,-1.2686,0.93896,2.591,4.4667,5.9762,7.1701,7.8299,8.4138,8.6824,8.6607,8.3662,7.7633,7.1273,6.0474,4.8057,3.5613,2.7404,1.91,1.4434,1.2639,1.1021,0.93913,0.83067,0.68309,0.55784,0.50275,0.49358,0.27181,0.12579,-0.18425,-0.76528,-1.4244,-2.3195,-3.0961,-4.0435,-5.0088,-5.4503,-5.5556,-4.9319,-4.4248,-3.3964,-2.4444,-1.5524,-0.80795,0.21602,1.3998,2.4057,3.7129,4.9356,5.7287,6.6127,7.2481,7.6421,7.7941,7.8071,7.6662,7.4822,7.151,6.7858,6.4133,6.1337,5.765,5.3985,5.1392,4.819,4.5226,4.3077,3.9942,3.6041,3.092,2.5931,1.7674,0.88353,0.25874,-0.25859,-0.27675,0.080455,0.70604,1.3747,1.9223,2.2173,2.4358,2.4474,2.3204,1.9972,1.4971,0.82227
2.2743,1.4157,0.085356,-1.2365,-1.9297,-2.0447,-1.1706,-0.17468,1.1708,2.3202,3.1703,3.5745,3.829,3.7381,3.4459,2.8049,1.8922,1.0593,-0.14382,-1.3833,-2.5376,-3.3013,-4.198,-5.1132,-5.9663,-7.4813,-10.009,-13.25,-23.328,-20.145,-11.299,-7.9622,-5.1577,-3.2626,-2.2482,-1.2392,-0.44981,0.23228,0.73398,1.4175,2.0787,2.5433,3.1025,3.5181,3.7232,3.8384,3.677,3.2755,2.8065,1.9964,1.1617,0.74099,0.77321,1.5178,2.3109,3.3963,4.2662,4.835,5.0347,5.0352,4.7272,4.3094,3.5694,2.6774,1.7619,1.2097,0.75854,0.77074,0.9946,1.3713,1.6266,1.6437,1.3679,0.63229,-0.61516,-1.851,-3.4815,-3.6668,-2.3598,0.091726,2.325,3.685,5.0957,6.1014,6.7537,7.0247,7.1736,7.0475,6.8135,6.3131,5.6377,4.8208,4.1314,3.1577,2.1845,1.5144,0.73148,0.11922,-0.28946,-0.59934,-0.81342,-1.047,-0.94796,-0.94201,-0.88304,-0.81033,-1.0109,-1.5521,-2.3361,-4.0855,-7.481,-14.792,-15.206,-5.9931,-0.92746,1.659,4.3302,6.2529,7.6775,8.5154,9.2765,9.7257,9.8852,9.8494,9.5786,9.2341,8.6082,7.8454,6.9747,6.2626,5.2703,4.2107,3.3253,2.0428,0.66359,-0.39935,-1.4936,-1.8801,-1.4352,-0.99773,-0.23508,0.2571,0.25384,0.11735,-0.53307,-1.7625,-2.9605,-5.4201,-9.129,-13.247,-15.592,-10.21,-6.9244,-3.9527,-1.8578,-0.16991,0.89097,2.1693,3.3864,4.2275,5.2836,6.2342,6.8393,7.507,7.9767,8.2551,8.3319,8.2674,8.0279,7.7465,7.2425,6.6022,5.8335,5.1804,4.1972,3.1474,2.3716,1.5158,1.0874,1.1492,1.6093,2.2325,2.8073,3.1283,3.43,3.5658,3.6204,3.6395,3.6886,3.7043,3.7523,3.744,3.6449,3.4977,3.2049,2.8078,2.4672,1.9716,1.5173,1.1553
0.88168,-0.24423,-2.6765,-6.9368,-13.729,-16.648,-6.0225,-2.3287,0.75155,2.7075,3.9393,4.5412,4.8623,4.7686,4.4665,3.6582,2.4836,1.3918,-0.43381,-2.3968,-4.1982,-5.221,-5.7063,-5.6231,-5.5821,-5.6325,-6.0657,-6.5464,-6.8372,-6.276,-5.0034,-3.8844,-2.4495,-1.2944,-0.59393,0.14828,0.69273,1.1512,1.4901,1.896,2.2658,2.5291,2.8194,2.974,2.9873,2.7735,2.2784,1.3155,0.1913,-2.1035,-6.0628,-11.594,-14.823,-5.7815,-2.2415,0.77796,2.6924,3.8691,4.4139,4.7643,4.7937,4.6591,4.3393,3.9477,3.5532,3.3541,3.1791,3.1322,3.1573,3.1634,3.0618,2.8402,2.223,1.108,-0.76447,-2.9497,-7.1893,-8.8231,-5.1974,-0.75673,2.2598,3.8813,5.4295,6.4549,7.0844,7.331,7.3982,7.2318,6.9525,6.4218,5.7639,4.9874,4.3589,3.4836,2.5862,1.8907,0.92401,-0.11353,-0.96929,-2.2587,-3.4518,-4.4623,-4.9106,-4.523,-3.7562,-3.0006,-2.1389,-1.612,-1.3982,-1.3986,-1.3933,-1.0986,-0.54875,0.97962,2.8485,4.2122,5.9558,7.446,8.6288,9.3439,10.063,10.522,10.715,10.774,10.627,10.394,9.9433,9.3286,8.554,7.8666,6.7805,5.4221,4.175,2.0465,-0.93642,-4.1718,-12.159,-15.984,-6.5842,-3.1772,-0.55325,0.79039,1.4369,1.6765,1.3226,0.49126,-0.41112,-2.1811,-4.2542,-5.7414,-6.41,-5.1339,-3.8916,-2.2104,-0.76135,0.41173,1.2183,2.3538,3.4662,4.2974,5.3686,6.3075,6.9124,7.5199,7.9047,8.0393,7.9792,7.7127,7.228,6.7371,5.961,5.0248,3.9057,2.9121,1.2757,-0.92348,-3.2084,-7.535,-11.111,-8.1279,-3.4541,-0.31446,1.7606,2.8704,3.9201,4.5872,4.9086,5.1361,5.1822,5.0916,4.8694,4.4901,3.9523,3.429,2.5582,1.5044,0.61861,-0.58299,-1.5031,-1.7424
-0.58113,-0.79389,-1.383,-2.149,-2.5124,-2.2013,-0.92419,0.26597,1.8126,3.0533,3.9204,4.3066,4.4941,4.2803,3.8456,2.8897,1.4394,-0.063111,-2.7739,-6.8503,-14.135,-31.169,-14.18,-8.7788,-6.6313,-4.9842,-3.9692,-3.4847,-3.0046,-2.5986,-2.2149,-1.968,-1.7305,-1.6131,-1.6194,-1.7353,-1.8983,-2.0243,-2.0587,-1.9506,-1.6371,-1.3523,-0.97538,-0.65845,-0.53123,-0.54666,-0.75907,-1.2428,-1.8067,-2.8116,-3.9776,-4.6565,-4.5219,-3.1313,-1.7794,-0.13311,1.1153,1.9312,2.2769,2.3959,2.1899,1.8671,1.2733,0.6377,0.17055,-0.012577,0.10486,0.49475,0.87342,1.388,1.7923,1.9712,1.9987,1.8038,1.4219,1.114,0.86117,1.0243,1.4724,2.3739,3.3537,4.0239,4.7259,5.1684,5.3429,5.3177,5.0404,4.5486,4.0386,3.2183,2.259,1.2499,0.51092,-0.40568,-1.2294,-1.8347,-2.7032,-3.8223,-4.865,-6.9031,-10.35,-16.398,-26.921,-16.208,-10.043,-7.4902,-5.0809,-3.4648,-2.5469,-1.564,-0.68853,0.27188,0.98304,2.0543,3.2643,4.1365,5.2689,6.3254,7.2147,7.7327,8.2871,8.6358,8.7567,8.7733,8.6193,8.4091,8.0181,7.509,6.8996,6.3682,5.5428,4.5522,3.6858,2.3203,0.70182,-0.57488,-1.9493,-2.285,-1.4326,-0.49611,0.66781,1.6146,2.0832,2.3101,2.2551,1.9602,1.5209,0.84996,0.12144,-0.40079,-0.95655,-1.3863,-1.6708,-2.0333,-2.5282,-2.9729,-2.9818,-2.351,-0.94518,0.36866,2.025,3.3917,4.1855,4.9028,5.2391,5.1997,4.939,4.2973,3.3644,2.5188,1.2865,0.090476,-0.9756,-1.7009,-2.6797,-3.9099,-5.0255,-6.6267,-7.1839,-6.1089,-3.6766,-1.3841,0.43599,1.4829,2.4754,3.1212,3.3849,3.513,3.3721,3.1574,2.6608,1.9926,1.1524,0.38315,-0.90044,-2.6425,-4.4402,-7.9789,-14.71,-18.536
-2.1095,-1.5548,-0.98219,-0.52925,-0.18163,0.38025,1.0391,1.5258,2.2067,2.7849,3.1956,3.3496,3.371,3.1187,2.716,1.9445,0.85307,-0.20942,-1.8727,-3.7056,-5.3704,-6.1413,-6.13,-5.2855,-4.5548,-3.7248,-3.0878,-2.7499,-2.5075,-2.4698,-2.6006,-2.8293,-3.3468,-4.1249,-4.9266,-6.3166,-8.0112,-9.7822,-10.736,-10.706,-9.554,-8.5393,-7.4056,-6.5924,-6.1699,-5.7077,-5.3764,-4.9842,-4.6825,-4.2694,-3.8226,-3.4367,-2.8365,-2.1678,-1.6435,-1.0537,-0.64221,-0.4906,-0.60418,-1.0572,-1.9258,-2.8861,-4.6372,-6.9411,-9.3505,-10.238,-8.8303,-6.287,-4.5765,-2.7392,-1.3775,-0.60534,0.17255,0.70538,1.0823,1.3039,1.5634,1.7934,1.986,2.2346,2.4327,2.5142,2.5202,2.3624,2.0066,1.5989,0.88092,-0.10235,-0.99383,-2.4223,-4.1514,-6.0867,-7.4621,-8.7472,-9.0236,-8.7275,-8.2684,-8.1209,-8.3369,-8.9949,-10.034,-11.172,-11.653,-10.976,-9.5812,-8.5465,-7.1959,-6.0916,-5.4147,-4.5198,-3.6928,-2.7761,-1.9539,-0.9126,0.18681,1.0448,2.0687,2.9632,3.7125,4.1399,4.5246,4.7031,4.7015,4.5342,4.216,3.9028,3.4257,2.9557,2.5356,2.2692,1.9687,1.7144,1.512,1.2331,0.96275,0.77798,0.64481,0.68306,0.88494,1.076,1.4244,1.7183,1.8109,1.9017,1.8608,1.6568,1.4031,1.0076,0.49806,0.061263,-0.63474,-1.5571,-2.3805,-3.9696,-6.4781,-10.854,-17.765,-18.593,-8.7173,-5.1838,-2.1114,-0.14063,0.81796,1.5607,1.7526,1.445,0.88239,-0.34978,-2.1709,-3.9551,-6.9453,-10.03,-10.974,-9.9491,-8.1733,-6.8087,-6.052,-5.2375,-4.4037,-3.7246,-2.7338,-1.7475,-0.87027,-0.33822,0.16141,0.38622,0.37288,0.10776,-0.40614,-0.93798,-1.8051,-2.7676,-3.7427,-4.4167,-5.2429,-6.0944,-6.7954,-7.7794,-8.5095,-8.1599
-3.1354,-2.4123,-1.5806,-0.8261,-0.31107,0.31926,0.89145,1.3081,1.7694,2.1404,2.389,2.4931,2.4774,2.3055,2.0801,1.6241,1.0152,0.50576,-0.23327,-0.9645,-1.5802,-1.9132,-2.178,-2.2624,-2.2535,-2.1889,-2.1891,-2.2471,-2.4237,-2.7528,-3.277,-3.8123,-4.7523,-6.0323,-7.2893,-9.5533,-12.874,-18.274,-25.34,-22.498,-16.544,-14.189,-12.62,-12.128,-12.155,-12.319,-11.932,-10.585,-9.2051,-7.3649,-5.7677,-4.7619,-3.6989,-2.9104,-2.4854,-2.1331,-2.0448,-2.2462,-2.5983,-3.3585,-4.5114,-5.6845,-7.7896,-10.766,-14.652,-16.511,-13.603,-9.8087,-7.5878,-5.3541,-3.6826,-2.7083,-1.6611,-0.85055,-0.22535,0.13035,0.48269,0.71347,0.79555,0.78068,0.62039,0.38968,-0.072897,-0.70884,-1.5068,-2.2277,-3.3026,-4.5625,-5.6626,-7.4872,-9.9332,-13.595,-18.156,-37.41,-20.453,-15.578,-12.195,-10.328,-9.5641,-9.0531,-8.8219,-8.7214,-8.8211,-8.8429,-8.7973,-8.7906,-8.8847,-9.0264,-9.1477,-9.2185,-8.9625,-8.257,-7.2806,-5.7837,-4.2573,-3.1049,-1.7969,-0.75338,0.023022,0.44075,0.69294,0.64505,0.42662,-0.14092,-0.97032,-1.7269,-2.7974,-3.6995,-4.1252,-4.0157,-3.4225,-2.5989,-1.9766,-1.2337,-0.61318,-0.22628,0.17656,0.49208,0.72617,0.8898,1.0195,1.0349,1.0223,0.95712,0.80205,0.57731,0.42704,0.15829,-0.15695,-0.42844,-0.89145,-1.4777,-2.0345,-2.9945,-4.1539,-5.3126,-5.8602,-5.697,-4.4939,-3.3007,-1.8502,-0.75091,-0.20757,0.13675,0.039575,-0.51328,-1.244,-2.6923,-4.7468,-6.8015,-10.421,-14.783,-15.764,-13.434,-10.461,-8.3133,-7.1272,-5.8438,-4.795,-4.1185,-3.3438,-2.6876,-2.2008,-1.9703,-1.8516,-2.0138,-2.3219,-3.0408,-4.1119,-5.221,-7.0426,-9.2079,-11.256,-11.986,-11.387,-9.8902,-8.7707,-7.4885,-6.3266,-5.1808
-3.8785,-3.1913,-2.3145,-1.4911,-0.92465,-0.25189,0.34265,0.74838,1.1851,1.5275,1.7701,1.8876,1.9346,1.8731,1.7726,1.5391,1.227,0.96296,0.58527,0.2007,-0.14562,-0.3557,-0.59329,-0.80813,-0.9491,-1.1465,-1.4001,-1.6502,-2.0648,-2.5941,-3.2697,-3.8802,-4.8085,-5.9052,-6.831,-8.1908,-9.6223,-10.954,-11.681,-12.05,-11.945,-11.926,-12.236,-13.423,-15.294,-20.849,-33.499,-17.156,-12.543,-8.6971,-6.1771,-4.8435,-3.5748,-2.764,-2.42,-2.2425,-2.3742,-2.7743,-3.2126,-3.9825,-4.8994,-5.6586,-6.6635,-7.5742,-8.1833,-8.3129,-7.9941,-7.2055,-6.4678,-5.4204,-4.3976,-3.6699,-2.7873,-1.9912,-1.3193,-0.91305,-0.51498,-0.28738,-0.26539,-0.43594,-0.85578,-1.3371,-2.2299,-3.3923,-4.7591,-5.8511,-7.2769,-8.4383,-9.1275,-9.9037,-10.681,-11.498,-12.085,-12.382,-11.784,-10.881,-9.5885,-8.5018,-7.8623,-7.3494,-7.1695,-7.2424,-7.3689,-7.8768,-8.5993,-9.2479,-10.461,-12.122,-13.734,-16.799,-20.192,-19.049,-15.676,-11.441,-8.3437,-6.5696,-4.6545,-3.2748,-2.3787,-1.9854,-1.8219,-2.0888,-2.5875,-3.6561,-5.2895,-6.9659,-10.105,-14.882,-18.969,-15.376,-10.367,-7.0545,-5.2243,-3.3871,-2.0491,-1.2764,-0.52131,-0.02497,0.25899,0.3515,0.29089,0.10899,-0.060396,-0.41571,-0.77884,-1.0482,-1.175,-1.2477,-1.1932,-1.1151,-0.99118,-0.87964,-0.86289,-0.86997,-0.8833,-0.86518,-0.79816,-0.56457,-0.17989,0.1495,0.55939,0.84995,0.94772,0.87453,0.53598,-0.09629,-0.76697,-1.8986,-3.2684,-4.3927,-5.8895,-7.1473,-7.876,-8.0438,-7.8304,-7.3059,-6.7834,-5.9935,-5.1926,-4.6082,-3.9023,-3.3406,-2.9601,-2.8206,-2.8603,-3.1621,-3.5913,-4.4672,-5.7786,-7.0851,-9.5135,-13.146,-18.96,-22.438,-16.37,-11.637,-9.2471,-6.8952,-5.1142,-3.6913
