-6.8675,-5.7119,-4.3788,-3.1422,-2.3816,-1.4097,-0.56003,0.064123,0.80583,1.4778,2.0275,2.3598,2.6355,2.7584,2.6906,2.4472,1.9686,1.4837,0.61782,-0.40497,-1.563,-2.3722,-3.2009,-3.399,-3.1667,-2.4656,-1.5895,-0.94162,-0.14612,0.54715,1.1811,1.5907,2.1231,2.5692,2.8996,3.2365,3.5093,3.6302,3.6658,3.5623,3.3603,3.1199,2.7195,2.227,1.7999,1.186,0.54021,0.0043497,-0.27639,-0.36773,-0.16613,0.10712,0.48769,0.75283,0.78305,0.53524,-0.15942,-1.3562,-2.6653,-5.0214,-7.3942,-7.7132,-5.4848,-2.7298,-0.59363,0.58427,1.6377,2.202,2.3327,2.1202,1.4679,0.69756,-0.77063,-2.7206,-5.177,-7.2296,-9.8087,-11.023,-10.788,-9.5272,-7.8557,-6.4854,-4.7273,-3.0891,-1.7194,-0.88625,-0.026764,0.55769,0.81834,0.93892,0.80381,0.40593,-0.0557,-0.82184,-1.6623,-2.2367,-2.7178,-2.8137,-2.6332,-2.3283,-2.0512,-2.0171,-2.1662,-2.6844,-3.5351,-4.4598,-6.0758,-8.3108,-10.561,-14.374,-17.65,-15.953,-13.345,-10.928,-9.2726,-8.5886,-8.0219,-8.009,-8.2228,-8.5173,-8.9631,-9.3979,-9.8147,-10.543,-11.879,-13.543,-18.02,-32.211,-18.358,-12.733,-8.2422,-5.3533,-3.7144,-2.2103,-1.1139,-0.63296,-0.25597,-0.24926,-0.56243,-0.98698,-1.878,-3.1161,-4.3418,-6.4896,-9.5202,-13.99,-17.235,-14.134,-9.4208,-6.7744,-4.2113,-2.2514,-1.1198,0.077076,0.96153,1.6009,1.9343,2.2174,2.3224,2.3246,2.2226,2.0655,1.9326,1.7873,1.7055,1.7309,1.8237,2.062,2.3832,2.6542,3.0443,3.4022,3.766,3.9492,4.2126,4.355,4.4394,4.4483,4.3745,4.2332,3.9647,3.5592,3.0776,2.6338,2.0183,1.3437,0.85039,0.18197,-0.4651,-0.97732,-1.7056,-2.584,-3.7033,-4.7465,-6.6365,-9.2175,-12.034,-17.16,-18.582,-13.369
-13.284,-11.02,-8.9505,-7.686,-6.9003,-6.0629,-4.9748,-4.1095,-2.7345,-1.4247,-0.19483,0.58842,1.4646,2.0916,2.4202,2.6649,2.6862,2.612,2.3461,1.9923,1.5505,1.2458,0.86268,0.57805,0.44038,0.31724,0.24988,0.19057,0.12038,0.058817,0.086739,0.25288,0.64907,1.3051,1.8499,2.656,3.3513,3.9528,4.2732,4.5808,4.7301,4.7467,4.6749,4.5157,4.3813,4.1657,3.9773,3.8143,3.7313,3.6573,3.6146,3.5692,3.4479,3.2091,2.8861,2.2132,1.1902,-0.34658,-1.8757,-4.6053,-7.5986,-8.1161,-5.3615,-2.2524,0.020354,1.2653,2.3909,3.0031,3.1456,2.9384,2.2896,1.4626,-0.078342,-2.2854,-5.3918,-8.5859,-14.96,-17.528,-12.976,-8.7998,-6.2185,-4.7911,-3.3733,-2.2905,-1.4989,-0.99584,-0.49287,-0.085695,0.16976,0.46077,0.69886,0.85086,0.92723,0.92026,0.86886,0.80176,0.68645,0.57665,0.45819,0.28279,-0.0053595,-0.40976,-0.86624,-1.6423,-2.6811,-3.6687,-5.3132,-7.4268,-9.3098,-12.159,-13.993,-13.052,-11.542,-9.4492,-7.9435,-7.0602,-6.3068,-5.8334,-5.6079,-5.5835,-5.674,-5.9409,-6.211,-6.723,-7.3859,-7.8819,-8.4748,-8.4337,-7.5888,-6.4355,-4.7187,-3.1291,-2.0571,-0.98102,-0.20623,0.14918,0.3335,0.18359,-0.24805,-0.84793,-1.8326,-3.2269,-4.3872,-6.3379,-8.5054,-10.578,-11.358,-10.414,-8.1489,-6.343,-4.2401,-2.4928,-1.4214,-0.27289,0.58347,1.173,1.4705,1.6464,1.6454,1.5188,1.2034,0.77162,0.39212,-0.072895,-0.41132,-0.41579,-0.1791,0.47452,1.3518,2.0758,3.0133,3.88,4.6106,5.0636,5.5347,5.855,6.0078,6.0815,5.9962,5.8578,5.5361,5.1159,4.5694,4.1272,3.4652,2.7947,2.2618,1.5906,0.92503,0.404,-0.29323,-1.1212,-2.0665,-2.9602,-4.3915,-6.1987,-7.7345,-9.5023,-9.8452,-8.365
-11.063,-10.403,-10.291,-11.113,-12.312,-14.235,-13.811,-11.196,-7.6532,-4.6959,-2.4586,-1.0739,0.40302,1.5279,2.1999,2.8279,3.2311,3.3514,3.3927,3.2434,3.0136,2.7726,2.4313,2.0249,1.7109,1.2224,0.5909,-0.0087198,-1.0739,-2.4658,-4.0972,-4.9692,-4.6274,-2.5967,-0.85347,1.2043,2.7974,3.9858,4.6137,5.2028,5.5057,5.614,5.6203,5.5467,5.479,5.4223,5.4465,5.5253,5.6196,5.7393,5.8261,5.8451,5.7777,5.5581,5.2991,4.809,4.1843,3.4675,2.8943,2.2577,1.9134,1.9427,2.3692,3.0934,3.9298,4.4821,5.0868,5.4352,5.5097,5.3532,4.8823,4.331,3.318,2.0377,0.57507,-0.50918,-1.7403,-2.4017,-2.497,-2.2227,-1.8288,-1.5676,-1.327,-1.3221,-1.4537,-1.6535,-1.8858,-1.9606,-1.7942,-1.2598,-0.47549,0.38173,0.97505,1.6321,2.0849,2.3085,2.4395,2.4199,2.2893,2.0019,1.5429,0.94877,0.43194,-0.3634,-1.2688,-2.0161,-3.0179,-4.066,-4.7635,-5.5654,-5.994,-6.0562,-5.8546,-5.3799,-4.8491,-4.4117,-3.9599,-3.516,-3.2527,-3.1116,-3.0295,-3.0519,-3.0966,-3.2181,-3.3039,-3.3706,-3.2392,-2.9487,-2.4063,-1.8463,-1.0051,-0.10825,0.46206,1.1711,1.584,1.7823,1.7319,1.4078,0.73288,0.060047,-1.1536,-2.5343,-3.7717,-5.2063,-6.4115,-6.9499,-6.8897,-6.2366,-5.1275,-4.1879,-2.8812,-1.7372,-0.95903,-0.12988,0.48655,0.86932,1.0045,0.98876,0.74012,0.37021,-0.34817,-1.424,-2.5001,-4.3961,-6.6508,-8.0779,-7.1825,-4.3821,-1.5241,0.27666,2.2349,3.7733,4.9436,5.6743,6.3632,6.8606,7.0557,7.1598,7.0565,6.8603,6.425,5.8354,5.0764,4.4464,3.5207,2.5937,1.9531,1.2082,0.65568,0.37796,0.10684,-0.088281,-0.31613,-0.533,-0.87206,-1.2513,-1.4963,-1.6962,-1.6744,-1.4037
-4.8269,-5.5382,-6.8253,-8.6214,-10.712,-13.285,-13.338,-11.436,-8.2109,-5.5748,-3.3497,-1.8842,-0.21276,1.2168,2.0399,2.901,3.4531,3.6523,3.6875,3.4696,3.0884,2.7142,2.2131,1.7767,1.4702,1.0791,0.56091,-0.016639,-1.2102,-3.2643,-6.6389,-10.363,-10.077,-4.3961,-1.3537,1.5377,3.495,4.7536,5.3984,5.8216,5.8845,5.7151,5.2757,4.7293,4.3457,4.1407,4.3539,4.9671,5.5226,6.2478,6.808,7.0904,7.2609,7.1997,7.0293,6.6669,6.1955,5.7371,5.4361,5.2019,5.2006,5.3763,5.7888,6.3346,6.9326,7.3476,7.8009,8.0958,8.2005,8.1591,7.8992,7.5857,6.9996,6.2705,5.4695,4.834,4.0496,3.3358,2.849,2.2495,1.6759,1.1779,0.38208,-0.67174,-2.1084,-3.618,-6.2574,-9.3114,-9.8382,-6.8241,-3.4111,-0.86287,0.52545,1.9304,2.8418,3.269,3.5518,3.5135,3.3425,2.8671,2.2312,1.4147,0.75276,-0.17366,-1.1138,-1.7086,-2.4854,-3.0011,-3.3477,-3.5977,-3.7446,-3.7932,-3.693,-3.5513,-3.2338,-3.0494,-2.6285,-2.2835,-1.9148,-1.686,-1.4821,-1.3779,-1.4161,-1.5338,-1.7012,-1.8057,-1.7819,-1.4962,-0.85693,-0.25204,0.71529,1.6984,2.3325,3.0644,3.5226,3.6609,3.5802,3.1299,2.2626,1.3722,-0.29319,-2.5245,-4.5957,-8.1616,-11.662,-11.896,-9.7957,-7.0628,-4.9167,-3.6974,-2.3481,-1.3512,-0.76237,-0.18412,0.16938,0.32215,0.2868,0.11095,-0.30125,-0.72473,-1.4866,-2.5843,-3.6575,-5.7101,-8.5374,-10.929,-9.5265,-5.349,-1.8349,0.24,2.4461,4.1296,5.4723,6.2155,7.021,7.5203,7.7415,7.8013,7.6356,7.3191,6.7141,5.807,4.6526,3.5716,1.9058,0.020996,-1.3919,-2.8425,-3.2041,-2.7164,-1.6882,-0.59857,0.24906,0.77832,1.2762,1.6463,1.8555,2.0509,2.2354,2.3496
0.51168,-0.23323,-1.3794,-2.6659,-3.681,-4.9114,-6.0386,-6.5768,-6.9274,-6.4456,-4.8584,-3.3869,-1.2143,0.58899,1.7227,2.7811,3.3745,3.559,3.3181,2.6494,1.4673,0.35951,-1.1639,-1.9969,-1.8393,-0.91654,0.12147,0.6806,1.1088,1.2367,1.2671,1.4028,1.963,2.9565,3.8278,4.9485,5.8755,6.5018,6.7309,6.6788,6.1823,5.4272,3.8212,1.2401,-1.5233,-5.1225,-2.624,1.4657,3.7048,5.7606,7.0494,7.6216,7.9463,7.864,7.5438,6.8319,5.8605,4.7557,4.0673,3.572,3.8491,4.488,5.6363,6.8298,7.8738,8.5561,9.2494,9.7259,9.9336,10.013,9.8944,9.6685,9.2413,8.668,7.9749,7.3948,6.5671,5.6903,5.0214,4.0968,3.1465,2.4185,1.3274,0.11768,-1.398,-2.797,-5.0799,-7.3484,-7.5982,-5.2135,-2.2781,0.21071,1.5917,2.9276,3.7815,4.1274,4.2369,3.9655,3.5295,2.673,1.5258,0.16304,-1.0253,-2.6307,-4.1003,-4.9721,-5.6764,-5.8019,-5.6328,-5.2682,-4.952,-4.7036,-4.6737,-4.6733,-4.6735,-4.5354,-4.0826,-3.4085,-2.5454,-1.9819,-1.4089,-1.1742,-1.2665,-1.7607,-2.7683,-3.7229,-5.2375,-5.6234,-4.0881,-2.2454,0.11391,2.0439,3.2291,4.3377,5.1094,5.3736,5.4373,5.0765,4.362,3.4582,1.9427,-0.1654,-2.1917,-5.372,-8.5568,-9.0047,-7.468,-5.426,-3.8662,-3.0372,-2.2749,-1.7069,-1.4554,-1.2145,-1.1496,-1.2749,-1.4895,-1.98,-2.5481,-2.9267,-3.3171,-3.427,-3.4034,-3.2527,-2.9291,-2.3943,-1.6652,-0.47351,0.93743,2.0164,3.3557,4.6014,5.63,6.3081,7.0056,7.4671,7.6873,7.7276,7.4908,7.1267,6.3749,5.2761,3.8235,2.4014,-0.0027042,-3.3971,-7.1882,-17.163,-15.473,-8.8019,-4.284,-1.6903,0.094459,1.0668,2.0339,2.7401,3.1235,3.504,3.7285,3.821
3.3445,2.6803,1.6668,0.3849,-0.73312,-2.518,-4.9871,-7.3918,-13.001,-45.883,-12.218,-7.1222,-3.0668,-0.45455,1.0163,2.2631,2.9081,3.0533,2.6435,1.5991,-0.38623,-2.763,-8.1447,-18.523,-10.574,-4.0826,-0.70784,0.88401,2.3583,3.3636,4.0882,4.5612,5.1207,5.6271,6.0322,6.4721,6.8309,7.0498,7.055,6.8805,6.3845,5.7329,4.4793,2.7008,1.2046,-0.083272,0.89608,3.1518,4.7349,6.3205,7.3444,7.7313,7.8119,7.4076,6.7538,5.3632,3.2391,-0.061675,-3.9117,-12.626,-6.2967,-1.5535,2.3108,4.8469,6.6068,7.6061,8.5526,9.1762,9.4383,9.5563,9.4467,9.2105,8.7314,8.0853,7.2741,6.578,5.5399,4.3992,3.5103,2.3051,1.1095,0.32162,-0.58619,-1.2162,-1.652,-1.8028,-1.8064,-1.5083,-1.0312,-0.11959,0.95468,2.074,2.8193,3.5522,3.9686,4.0144,3.7516,3.0932,2.2853,0.8723,-1.0929,-3.5422,-5.7436,-9.3616,-13.577,-17.318,-17.981,-14.83,-12.286,-10.03,-8.6317,-8.0276,-8.2883,-9.323,-11.587,-13.206,-12.691,-8.9142,-5.8386,-4.1535,-2.6317,-1.9,-1.7568,-2.2075,-3.5833,-5.2858,-9.1371,-12.675,-7.7243,-3.9973,-0.42519,2.0473,3.4427,4.7231,5.6392,6.0102,6.2108,6.077,5.6396,5.0711,4.1096,2.954,1.91,0.62102,-0.55835,-1.5392,-2.0206,-2.6244,-3.2296,-3.6887,-4.4165,-4.8872,-5.0803,-4.9805,-4.7958,-4.9289,-5.3548,-6.6717,-8.7558,-10.712,-11.795,-9.3149,-7.1495,-4.7911,-3.1246,-1.9054,-1.1409,-0.36208,0.33765,0.84639,1.5728,2.4481,3.2941,4.0357,4.7825,5.3907,5.6773,5.8078,5.597,5.2842,4.5188,3.4862,2.2106,1.0627,-0.55656,-2.3487,-3.4595,-4.5612,-4.7124,-4.1365,-3.0081,-1.8268,-0.73095,-0.054741,0.72754,1.3193,1.6846,2.0947,2.3716,2.542
2.7069,2.1792,1.3573,0.30269,-0.58561,-1.9387,-3.4434,-4.518,-5.809,-6.2313,-5.4204,-4.3446,-2.6618,-1.046,-0.11138,0.93517,1.5617,1.733,1.6655,1.1961,0.36917,-0.33188,-1.2922,-1.7044,-1.5449,-0.80333,0.17723,0.86778,1.6803,2.3315,2.8057,3.1057,3.3937,3.5951,3.7496,3.8872,4.03,4.1805,4.2667,4.4053,4.4679,4.49,4.4553,4.3747,4.3893,4.5356,4.8773,5.4081,5.8109,6.272,6.5206,6.5172,6.2506,5.6143,4.8941,3.5998,1.9253,-0.011856,-1.395,-2.512,-2.1,-0.99666,0.76564,2.4125,3.7624,4.5526,5.347,5.8227,5.9938,5.9876,5.7073,5.3554,4.6626,3.7867,2.7284,1.8295,0.46285,-1.1221,-2.4496,-4.4435,-6.5763,-8.1262,-9.3739,-9.3021,-8.067,-6.8697,-5.3102,-3.7859,-2.7376,-1.4032,-0.20025,0.73782,1.3166,1.807,2,1.8889,1.3917,0.49648,-0.52978,-2.389,-4.8419,-8.1075,-11.023,-15.963,-21.165,-23.574,-23.414,-19.454,-16.311,-13.312,-11.241,-10.4,-10.336,-10.971,-12.671,-13.782,-13.002,-9.9778,-7.0806,-5.3918,-3.8104,-2.8076,-2.3776,-2.212,-2.3108,-2.525,-2.7041,-2.4551,-1.6896,-0.83976,0.46533,1.6875,2.5387,3.4364,4.0654,4.4132,4.5959,4.5593,4.2465,3.9308,3.2514,2.4312,1.7754,0.73481,-0.32832,-1.4745,-2.4905,-4.0182,-6.0614,-8.0551,-11.856,-17.761,-18.78,-13.779,-10.523,-9.025,-8.7541,-9.3898,-11.205,-12.979,-13.825,-11.174,-8.836,-6.5682,-5.1098,-4.2712,-4.1297,-4.3458,-5.0433,-5.7017,-6.0609,-5.3983,-3.6014,-2.2867,-0.66793,0.48764,0.99098,1.305,1.1764,0.84548,0.010084,-1.0775,-2.4618,-3.5673,-4.9345,-6.0488,-6.5737,-6.7838,-6.5894,-6.2822,-5.8047,-5.2688,-4.8441,-4.6266,-4.3303,-4.0993,-3.8299,-3.4045,-2.8784,-2.3252
1.5278,1.1782,0.49265,-0.32606,-0.9891,-1.9969,-2.9005,-3.508,-4.0416,-4.0879,-3.6934,-3.1522,-2.1521,-1.1317,-0.3966,0.46156,1.1071,1.4288,1.6758,1.6711,1.5087,1.321,1.0302,0.75898,0.62932,0.50945,0.46199,0.48106,0.49072,0.51002,0.5253,0.46351,0.34555,0.15224,-0.12849,-0.46071,-0.73474,-0.72199,-0.36971,0.37182,1.3571,2.1243,3.0475,3.8573,4.3566,4.9408,5.4271,5.7828,5.9675,6.0789,5.9877,5.7956,5.3171,4.5917,3.9002,2.7979,1.5689,0.31671,-0.48933,-1.2468,-1.4311,-1.2079,-0.5151,0.39721,1.3064,1.8875,2.4695,2.7387,2.7396,2.4467,1.8242,1.1666,0.096787,-1.1756,-2.5224,-3.554,-5.0494,-6.7264,-8.3011,-11.014,-14.987,-19.548,-32.375,-22.572,-16.153,-13.236,-9.9739,-7.2742,-5.5274,-3.5328,-1.9242,-0.68286,-0.0090579,0.57995,0.78217,0.713,0.27163,-0.61705,-1.5097,-3.179,-5.3708,-8.138,-10.758,-15.193,-20.397,-21.898,-18.94,-15.352,-13.106,-10.873,-9.309,-8.1285,-7.5142,-7.071,-6.7036,-6.3601,-5.8385,-5.0059,-4.0938,-3.4744,-2.724,-2.1501,-1.8784,-1.6273,-1.4562,-1.3714,-1.2023,-0.94784,-0.58147,-0.18997,0.39458,1.0348,1.4874,2.0849,2.503,2.7526,2.918,2.8697,2.6245,2.3086,1.7577,1.0005,0.38467,-0.52938,-1.5263,-2.522,-3.3597,-4.5965,-6.0552,-7.4137,-9.4128,-10.996,-11.27,-10.107,-8.446,-7.1344,-6.5181,-6.0343,-5.8365,-5.7739,-5.5656,-5.1467,-4.8014,-4.3705,-4.1719,-4.4453,-5.0245,-6.4191,-8.9679,-12.266,-20.836,-16.524,-9.6977,-6.8128,-4.2861,-2.8741,-2.2309,-1.9622,-2.1787,-2.7731,-3.8692,-5.5516,-7.9511,-10.097,-13.672,-16.243,-16.11,-13.87,-11.855,-10.877,-9.9632,-9.6227,-9.7954,-10.186,-11.167,-12.13,-12.532,-11.882,-10.141,-8.2614
0.99832,0.75475,0.19154,-0.61462,-1.421,-2.7353,-4.2345,-5.425,-6.5508,-6.6834,-5.6676,-4.4007,-2.7175,-1.1615,-0.11705,0.94811,1.787,2.2581,2.636,2.8027,2.7716,2.5926,2.259,1.7559,1.2976,0.6028,-0.15866,-0.7182,-1.3732,-1.8425,-2.0852,-2.2173,-2.4599,-3.0143,-3.8119,-5.5435,-8.3369,-11.107,-9.7833,-5.4676,-1.9197,0.063094,2.1078,3.6288,4.4889,5.3645,5.9857,6.3679,6.5279,6.549,6.3692,6.0872,5.5002,4.6705,3.8663,2.5217,0.8485,-1.1848,-2.9829,-5.3071,-6.4478,-5.8134,-3.8656,-1.9262,-0.38081,0.4532,1.13,1.353,1.1954,0.54664,-0.58382,-1.8016,-3.8445,-6.2694,-8.5614,-9.6032,-10.025,-10.152,-10.57,-11.65,-13.379,-15.054,-17.269,-19.209,-19.4,-16.869,-12.587,-8.6142,-6.1891,-3.6356,-1.6585,-0.21557,0.55742,1.2458,1.5283,1.5129,1.2106,0.58972,-0.05856,-1.0967,-2.3842,-3.827,-4.88,-6.2222,-7.1754,-7.4991,-7.3337,-6.6679,-5.9731,-5.076,-4.2159,-3.4398,-2.9906,-2.5084,-2.0974,-1.8766,-1.5763,-1.3031,-1.088,-0.95442,-0.83993,-0.81726,-0.83918,-0.90777,-1.0532,-1.1325,-1.236,-1.2901,-1.1977,-1.0392,-0.68738,-0.15869,0.24929,0.84666,1.409,1.6902,1.9597,1.9791,1.7759,1.3882,0.69505,-0.21688,-1.0993,-2.2089,-3.2075,-3.921,-4.097,-4.1331,-4.0476,-3.9477,-3.8591,-3.6862,-3.4178,-2.9763,-2.4146,-1.8695,-1.52,-1.161,-0.90379,-0.77941,-0.67034,-0.64459,-0.67959,-0.79429,-1.0812,-1.5864,-2.063,-2.9442,-3.9387,-4.6308,-5.1854,-5.1127,-4.3969,-3.6314,-2.8842,-2.3196,-2.1486,-2.2702,-2.8153,-3.5082,-4.8042,-6.6297,-9.0641,-11.323,-15.059,-18.027,-17.753,-15.105,-13.045,-11.948,-11.254,-11.268,-11.943,-12.969,-15.363,-19.923,-26.36,-22.827,-15.677,-11.608
0.53758,0.54427,0.29324,-0.40662,-1.3224,-2.9806,-5.6066,-8.6566,-16.255,-21.582,-10.105,-6.3215,-3.0113,-0.72857,0.51998,1.8328,2.7674,3.2582,3.6643,3.8269,3.7266,3.4925,2.9351,2.1018,1.2352,-0.26432,-2.241,-4.0929,-6.7119,-8.1112,-7.2239,-5.8883,-4.5865,-4.0775,-4.1051,-4.9369,-6.492,-7.5162,-6.5237,-3.6455,-0.74169,1.0829,2.9693,4.3656,5.1923,5.9764,6.4904,6.7986,6.8933,6.8679,6.6779,6.4066,5.8812,5.1193,4.3574,3.0469,1.2592,-1.1688,-3.6465,-8.2809,-12.18,-9.3231,-4.8477,-1.9499,-0.096226,0.79879,1.4579,1.5982,1.3622,0.59734,-0.78187,-2.2821,-5.2365,-9.878,-18.397,-20.756,-13.215,-9.9926,-8.8683,-8.4948,-8.9544,-9.806,-11.617,-14.187,-15.658,-13.594,-9.2549,-5.6002,-3.4127,-1.1144,0.59643,1.8165,2.4454,2.9506,3.1292,3.0418,2.6975,2.1779,1.6551,0.91035,0.1969,-0.44574,-0.86963,-1.1884,-1.3302,-1.3386,-1.0965,-0.75916,-0.46941,0.00082483,0.45238,0.77546,0.98412,1.197,1.28,1.283,1.2242,1.0273,0.75458,0.50945,0.079869,-0.42864,-0.82811,-1.4375,-2.1041,-2.6272,-3.3665,-4.0586,-4.5812,-4.7709,-4.478,-3.615,-2.6657,-1.4086,-0.20999,0.48088,1.1193,1.4197,1.2947,0.95126,-0.015439,-1.533,-3.1051,-6.1533,-9.9593,-11.136,-8.7678,-5.4392,-3.0655,-1.7342,-0.40574,0.56147,1.1518,1.7975,2.2929,2.6667,2.8813,3.0526,3.1141,3.1047,2.9954,2.7902,2.5945,2.2419,1.8211,1.3888,1.0432,0.5818,0.16632,-0.076852,-0.3362,-0.44383,-0.42364,-0.46679,-0.48328,-0.61387,-0.87689,-1.3622,-2.1387,-2.7945,-3.9814,-5.3743,-6.7735,-7.8438,-9.1459,-9.9075,-10.177,-10.278,-10.069,-9.9309,-9.9548,-10.177,-10.683,-11.309,-12.193,-12.835,-13.096,-12.582,-11.289,-9.6888
-0.61554,-0.12233,0.08775,-0.16342,-0.58238,-1.4639,-2.6432,-3.5345,-4.422,-4.5157,-3.6603,-2.6305,-1.184,0.10625,0.9631,1.9038,2.5747,2.9428,3.2568,3.3412,3.2089,2.9883,2.4338,1.577,0.69156,-0.92956,-3.2437,-5.5953,-9.7942,-12.795,-9.4969,-6.8014,-4.2824,-2.7181,-1.9674,-1.3038,-0.79627,-0.23737,0.30881,1.2249,2.2514,2.9773,3.8352,4.5097,4.8701,5.1874,5.3198,5.3241,5.2617,5.1476,4.9886,4.8539,4.6124,4.2591,3.8963,3.2564,2.4332,1.4635,0.72434,-0.11552,-0.51376,-0.43276,0.062814,0.76671,1.3889,1.7557,2.029,2.0189,1.8434,1.3582,0.55653,-0.24596,-1.4913,-2.7839,-3.8215,-4.206,-4.1172,-3.6871,-3.3632,-3.0919,-3.0466,-3.0942,-3.2437,-3.2652,-2.912,-2.327,-1.2672,-0.013412,0.92312,2.0333,2.8933,3.5158,3.7893,3.8708,3.6606,3.3102,2.5916,1.6286,0.82367,-0.27802,-1.1273,-1.471,-1.3941,-0.94387,-0.29932,0.2208,0.84562,1.4095,1.7556,2.1362,2.3829,2.507,2.5233,2.4206,2.176,1.926,1.4362,0.81778,0.063238,-0.60922,-1.6119,-2.7092,-3.6012,-4.8433,-6.0314,-6.9813,-8.4039,-10.255,-13.254,-16.54,-18.229,-12.431,-8.689,-5.292,-2.8962,-1.5314,-0.31314,0.403,0.62018,0.51377,-0.053989,-1.2052,-2.4358,-4.5921,-6.9239,-7.428,-5.843,-3.1423,-0.87477,0.46747,1.8948,2.965,3.5651,4.1795,4.5919,4.8352,4.9154,4.8974,4.7297,4.513,4.1122,3.6111,3.1759,2.544,1.9227,1.3675,0.99608,0.65654,0.43027,0.31737,0.22804,0.1878,0.07687,-0.072519,-0.29979,-0.74153,-1.1641,-1.8973,-2.8106,-3.6439,-4.8977,-6.2705,-7.5906,-8.5134,-9.3763,-9.8664,-9.8907,-9.7977,-9.6398,-9.6454,-9.7068,-9.9934,-10.551,-11.04,-11.788,-12.34,-12.486,-12.168,-11.324,-10.128
-0.68782,-0.15749,0.15409,0.1567,0.030784,-0.36787,-0.81934,-1.113,-1.4286,-1.5078,-1.3079,-1.0199,-0.53542,0.032968,0.45034,0.90143,1.2575,1.4419,1.5855,1.6149,1.5603,1.4401,1.2134,0.84555,0.47758,-0.14783,-0.89982,-1.5026,-2.1291,-2.368,-2.1179,-1.6903,-0.94103,-0.18092,0.29062,0.88722,1.4371,1.936,2.2897,2.7638,3.1609,3.3841,3.5729,3.5737,3.4023,3.0059,2.4231,1.7197,1.25,0.84175,0.8117,1.0229,1.4403,1.8563,2.0959,2.2582,2.2767,2.1703,2.0531,1.8991,1.7757,1.7331,1.7294,1.7659,1.8025,1.8094,1.7962,1.7416,1.673,1.5344,1.3843,1.2526,1.0764,0.93505,0.8714,0.86617,0.96837,1.1358,1.2745,1.4726,1.637,1.7436,1.9036,2.112,2.3915,2.6483,3.0762,3.5362,3.8697,4.2588,4.536,4.6299,4.5704,4.2722,3.6575,2.9719,1.6849,-0.18003,-2.057,-5.4375,-9.766,-10.409,-7.4648,-4.083,-1.6994,-0.40644,0.80802,1.6586,2.1055,2.4334,2.5437,2.4969,2.3239,1.9287,1.3869,0.86102,-0.010405,-1.0356,-2.274,-3.3788,-5.0734,-7.0779,-8.8169,-11.17,-13.002,-13.647,-13.624,-13.589,-13.972,-14.222,-13.459,-10.963,-8.598,-5.8492,-3.6874,-2.3689,-1.0655,-0.17782,0.38773,0.56841,0.65152,0.5382,0.33683,0.12282,0.081624,0.34607,0.75061,1.5293,2.4298,3.0703,3.8472,4.4884,4.8553,5.1946,5.3799,5.4043,5.3099,5.0466,4.6124,4.1567,3.385,2.4105,1.5387,0.2591,-1.0654,-2.2408,-2.8004,-3.006,-2.7099,-2.3574,-1.8741,-1.5843,-1.5139,-1.522,-1.8193,-2.3049,-2.766,-3.6251,-4.6834,-5.7269,-7.417,-9.4851,-12.178,-14.447,-16.316,-15.57,-14.082,-12.153,-10.949,-10.401,-10.175,-10.558,-11.517,-12.637,-14.793,-18.027,-20.033,-19.264,-15.819,-12.963
1.0816,1.2436,1.2659,1.0591,0.72702,0.17371,-0.45892,-0.96592,-1.5344,-1.8474,-1.8685,-1.7295,-1.3528,-0.92142,-0.68015,-0.4431,-0.33807,-0.38575,-0.554,-0.71256,-0.76591,-0.70913,-0.43074,-0.02917,0.27149,0.61806,0.87677,1.0102,1.1306,1.2567,1.3961,1.5265,1.6953,1.886,2.063,2.3008,2.5666,2.8746,3.1125,3.3823,3.5598,3.6108,3.4654,3.013,2.4447,1.2402,-0.57999,-3.2187,-5.8036,-8.9033,-7.4878,-5.0501,-2.379,-0.54365,0.40736,1.2794,1.8091,2.1058,2.21,2.2404,2.1796,2.0775,1.8787,1.5882,1.2563,0.97403,0.63282,0.44957,0.45019,0.69693,1.1829,1.6483,2.2811,2.8827,3.4368,3.8154,4.2409,4.5974,4.8224,5.0633,5.2541,5.3589,5.4809,5.5837,5.6758,5.7467,5.856,5.9604,6.0282,6.0913,6.1008,5.9927,5.8174,5.4342,4.8178,4.1627,2.9774,1.3732,-0.16176,-2.6737,-5.0613,-5.3867,-4.0154,-1.794,0.028758,1.056,2.0432,2.6298,2.8728,2.9621,2.8247,2.4578,2.0523,1.367,0.50945,-0.26874,-1.3973,-2.7179,-4.2359,-5.51,-7.4948,-10.05,-12.637,-17.805,-28.692,-24.447,-16.791,-13.063,-10.629,-9.2548,-7.5816,-5.9862,-4.8051,-3.2867,-2.0263,-1.2233,-0.31743,0.3681,0.90798,1.2181,1.5627,1.9258,2.2151,2.5993,3.0458,3.5609,3.9488,4.4793,4.9887,5.336,5.7039,5.9565,6.0749,6.1163,6.0313,5.819,5.5766,5.1217,4.5027,3.9099,2.8876,1.4991,0.14519,-2.258,-5.7136,-11.007,-15.218,-11.784,-7.4349,-5.4133,-3.8116,-3.018,-2.7365,-2.8118,-3.2172,-3.7452,-4.2341,-4.9674,-5.833,-6.622,-7.956,-9.8699,-12.764,-15.575,-18.541,-16.251,-13.687,-11.042,-9.3916,-8.6514,-8.3056,-8.5537,-9.3752,-10.472,-12.543,-15.194,-16.824,-16.323,-13.719,-11.416
