-0.4993,-0.11679,0.48506,1.085,1.4706,1.8318,1.977,1.9307,1.6376,1.1036,0.33888,-0.37092,-1.5158,-2.9267,-4.2803,-6.839,-11.334,-18.812,-17.156,-8.1531,-3.7898,-1.6564,0.28542,1.4949,2.047,2.3795,2.3324,2.083,1.5339,0.8066,0.01162,-0.56295,-1.1657,-1.4803,-1.5299,-1.4048,-1.2117,-1.0842,-1.0937,-1.2809,-1.6405,-2.0002,-2.4454,-2.6924,-2.6376,-2.2856,-1.7121,-1.1099,-0.71413,-0.33034,-0.12488,-0.10233,-0.24118,-0.59822,-0.99669,-1.6825,-2.3728,-2.7479,-2.6163,-1.8097,-0.59136,0.34579,1.4878,2.3815,2.9931,3.2818,3.4182,3.2872,3.0343,2.4668,1.6406,0.83515,-0.50322,-2.2013,-4.3928,-6.5033,-10.415,-17.452,-28.348,-15.398,-9.5813,-6.9593,-4.5424,-2.8996,-1.7989,-1.2716,-0.8384,-0.6518,-0.58368,-0.48698,-0.29891,0.060675,0.42124,1.0097,1.6726,2.1531,2.7726,3.3163,3.6502,3.9605,4.0832,3.9976,3.7515,3.1724,2.249,1.2974,-0.31215,-2.318,-3.9819,-5.9423,-7.0944,-7.33,-7.1473,-6.9098,-7.1808,-7.6576,-8.8371,-10.953,-14.186,-16.532,-16.224,-11.831,-8.6627,-5.4825,-2.9417,-1.2716,0.62293,2.1476,3.3875,4.1515,4.9052,5.374,5.5382,5.5152,5.1999,4.7684,3.9197,2.7601,1.249,-0.15266,-2.4096,-5.1442,-7.5411,-11.004,-12.908,-11.639,-9.9235,-7.9036,-6.5349,-5.4429,-4.5275,-3.9392,-3.5399,-3.1,-2.6978,-2.2759,-1.9445,-1.5347,-1.2081,-1.0475,-1.0827,-1.4019,-1.8475,-2.7105,-3.8956,-5.393,-6.6892,-8.4864,-9.9456,-10.308,-9.5864,-7.8519,-6.072,-5.0806,-3.6709,-2.5849,-1.9624,-1.2455,-0.72019,-0.42447,-0.04464,0.18523,0.26358,0.28283,0.23044,0.053471,-0.20852,-0.56365,-0.99416,-1.3658,-1.7708,-2.0002,-1.9352,-1.6887,-1.0972,-0.33359,0.26074,1.009,1.6606,2.1503
1.1146,1.4516,1.8138,2.0505,2.1148,2.0277,1.6784,1.2266,0.32249,-0.92727,-2.4926,-3.788,-5.3984,-6.4978,-6.9196,-7.2308,-7.4368,-7.333,-6.2298,-4.2749,-2.177,-0.79077,0.64945,1.6098,2.0506,2.2861,2.1997,1.9656,1.523,1.0308,0.62429,0.44272,0.37685,0.5007,0.68655,1.0249,1.367,1.6609,1.8337,2.0032,2.0996,2.1556,2.2199,2.3331,2.4638,2.6855,2.9661,3.2489,3.4524,3.6687,3.7914,3.8287,3.7973,3.6656,3.5316,3.3296,3.1696,3.0784,3.1015,3.2391,3.4804,3.6802,3.9264,4.088,4.119,4.0433,3.7804,3.3191,2.811,1.9554,0.84419,-0.17381,-1.7718,-3.6398,-5.7741,-7.4885,-9.7464,-11.431,-11.816,-11.007,-9.1516,-7.6844,-5.9587,-4.7341,-4.0106,-3.8213,-4.0278,-4.6865,-5.3917,-6.3115,-6.5257,-5.6077,-4.4843,-2.8812,-1.4055,-0.41601,0.74361,1.7597,2.4195,3.1483,3.687,3.9984,4.076,3.9529,3.5484,3.0712,2.2332,1.2197,0.33089,-0.88527,-1.9285,-2.8676,-3.6661,-4.6693,-5.7221,-6.6096,-8.0065,-9.6834,-11.633,-12.869,-12.217,-9.1145,-6.609,-3.7387,-1.3892,0.099756,1.764,3.107,4.1541,4.762,5.3599,5.701,5.7964,5.6955,5.3448,4.9004,4.0477,2.869,1.3295,-0.081421,-2.4087,-5.3738,-8.1735,-12.616,-15.405,-13.008,-10.812,-8.4207,-6.4016,-5.265,-4.0977,-2.9724,-2.2053,-1.4005,-0.74049,-0.23524,-0.0062506,0.16298,0.1003,-0.13186,-0.7395,-1.7004,-2.6556,-4.3549,-6.5314,-9.2848,-11.671,-15.812,-23.086,-32.803,-19.329,-13.067,-9.0073,-7.117,-5.0125,-3.3771,-2.4846,-1.6387,-1.072,-0.86248,-0.7793,-0.80999,-0.99162,-1.2421,-1.5896,-2.0445,-2.4569,-3.1957,-4.1634,-5.105,-6.6345,-8.076,-8.4007,-7.4917,-5.4823,-3.4224,-2.1077,-0.69665,0.38867,1.1906
1.0906,1.5129,1.9119,2.1164,2.1268,1.9146,1.3982,0.75156,-0.51223,-2.432,-5.3272,-8.5867,-16.449,-18.981,-12.098,-7.4812,-4.7843,-3.2899,-1.6781,-0.31654,0.84832,1.557,2.2578,2.6322,2.6694,2.4002,1.7508,1.0372,-0.16342,-1.4331,-2.3111,-2.3886,-1.7099,-0.57439,0.32247,1.3797,2.2465,2.9204,3.3192,3.732,4.0446,4.2456,4.4878,4.7322,4.9212,5.2056,5.4943,5.7801,5.9718,6.1881,6.3399,6.4028,6.412,6.3549,6.2676,6.1181,5.9351,5.7446,5.6069,5.4289,5.257,5.1344,4.9324,4.6776,4.3428,4.0057,3.4479,2.7388,2.0857,1.0333,-0.24212,-1.3537,-3.1035,-5.1803,-7.5899,-9.6189,-12.221,-13.495,-13.002,-11.076,-8.9161,-7.4836,-5.9976,-5.0187,-4.6581,-4.808,-5.7277,-7.663,-10.14,-16.423,-32.619,-14.55,-10.388,-7.2078,-5.1427,-3.8782,-2.3836,-0.90032,0.19556,1.5718,2.7528,3.6583,4.1551,4.5396,4.6309,4.5144,4.1127,3.4431,2.8189,1.7481,0.41399,-1.0593,-2.2216,-3.9426,-5.5048,-6.3978,-7.0956,-7.0746,-6.522,-5.8328,-4.7271,-3.3483,-2.1549,-0.58853,0.85557,1.7957,2.9198,3.8631,4.5937,4.999,5.3992,5.6238,5.6737,5.571,5.2639,4.8919,4.1994,3.2523,2.0312,0.95565,-0.69196,-2.4923,-3.9087,-5.6129,-6.8944,-7.5906,-7.7206,-7.3286,-6.5269,-5.8889,-4.3923,-2.9092,-1.9685,-0.77794,0.1758,0.85973,1.1962,1.3713,1.2064,0.82426,-0.0061891,-1.2895,-2.5968,-4.8761,-7.8647,-11.628,-14.883,-18.47,-18.554,-16.832,-14.051,-11.123,-8.3099,-6.5671,-4.8255,-3.4623,-2.7041,-2.0978,-1.838,-1.8572,-2.2574,-2.9273,-3.7074,-4.3191,-5.0796,-5.5608,-5.6965,-6.0952,-6.9552,-8.0457,-10.629,-15.465,-19.929,-14.342,-8.8552,-5.5263,-3.8245,-2.2187,-1.1734,-0.44605
-0.77904,-0.24731,0.29965,0.65594,0.79917,0.79308,0.55727,0.20126,-0.53387,-1.618,-3.0366,-4.2153,-5.4956,-5.6078,-4.7927,-3.1157,-1.4588,-0.35881,0.8433,1.8135,2.5327,2.8975,3.149,3.0989,2.8292,2.1198,0.89975,-0.44819,-3.1216,-7.5744,-17.943,-18.528,-7.9681,-3.5733,-1.523,0.33005,1.5573,2.3631,2.7671,3.1167,3.3466,3.4804,3.6887,3.9582,4.2185,4.6386,5.0957,5.5538,5.8586,6.1987,6.4443,6.548,6.5813,6.5046,6.3718,6.1082,5.7553,5.3557,5.0225,4.568,4.1052,3.7626,3.3118,2.85,2.3399,1.9078,1.2226,0.39042,-0.30231,-1.3879,-2.6262,-3.6562,-5.1964,-7.0747,-9.5393,-11.987,-16.836,-21.343,-17.384,-12.194,-8.8166,-7.0174,-5.3811,-4.3632,-3.9463,-3.997,-4.5319,-5.5722,-6.6001,-8.013,-8.9509,-9.1063,-9.0325,-9.136,-9.6886,-10.105,-9.2866,-6.6344,-4.2794,-1.5061,0.71906,2.4011,3.3366,4.217,4.7164,4.8548,4.7382,4.2846,3.7295,2.7217,1.2898,-0.71188,-2.6841,-6.0035,-10.959,-15.961,-14.444,-9.442,-6.2518,-4.501,-2.7187,-1.3294,-0.45938,0.56339,1.4269,1.9569,2.5275,2.9596,3.286,3.4802,3.657,3.7742,3.813,3.7988,3.6583,3.4569,3.0355,2.426,1.6018,0.81878,-0.40891,-1.8289,-3.0302,-4.7942,-6.7846,-9.1008,-10.903,-13.134,-13.316,-10.696,-7.6136,-4.993,-3.2789,-1.4387,-0.055476,0.93693,1.4543,1.7851,1.7435,1.4584,0.72937,-0.43627,-1.6437,-3.7392,-6.5102,-10.107,-13.311,-16.955,-15.812,-13.438,-10.713,-8.6409,-6.865,-5.5773,-4.442,-3.6511,-3.2184,-2.9687,-3.157,-3.5609,-4.5193,-6.2379,-8.9036,-11.52,-14.804,-13.716,-11.521,-9.166,-7.8783,-7.4414,-7.2809,-7.2575,-6.9401,-6.3845,-5.3895,-4.4226,-3.9057,-3.5152,-3.5275,-3.8572
-4.5032,-3.9555,-3.3117,-2.7672,-2.4169,-2.0104,-1.6963,-1.5089,-1.3743,-1.322,-1.328,-1.3233,-1.2014,-0.89964,-0.55613,0.052317,0.73272,1.23,1.8321,2.3189,2.6568,2.8065,2.8362,2.6543,2.3716,1.7519,0.83636,-0.061896,-1.5173,-3.0704,-4.1862,-4.2933,-3.4476,-2.1509,-1.2501,-0.30992,0.2714,0.50296,0.46204,0.18188,-0.27109,-0.62797,-0.92223,-0.78034,-0.33157,0.5585,1.5864,2.535,3.1474,3.7764,4.1823,4.3485,4.3906,4.2217,3.9751,3.4843,2.8418,2.061,1.416,0.52653,-0.31061,-0.87431,-1.4543,-1.8932,-2.2888,-2.6122,-3.1995,-4.0287,-4.8242,-6.0082,-7.2188,-8.0188,-8.7822,-9.236,-9.5014,-9.6463,-9.6721,-9.265,-8.5927,-7.298,-5.8861,-4.9281,-3.8676,-3.1667,-2.7926,-2.7413,-2.9265,-3.3769,-3.8537,-4.5987,-5.4394,-6.4683,-7.4351,-9.2237,-12.097,-15.336,-16.591,-10.771,-7.131,-3.5351,-0.92491,1.0224,2.131,3.2421,3.9544,4.2532,4.3649,4.1621,3.7702,2.9506,1.8073,0.28623,-1.1362,-3.4485,-5.8853,-7.2391,-7.3158,-5.8836,-4.2452,-3.1639,-2.0066,-1.1526,-0.72585,-0.31221,-0.088606,-0.01539,-0.096984,-0.32029,-0.59175,-0.76176,-0.90966,-0.88308,-0.73892,-0.44411,-0.13196,0.036585,0.095934,-0.073592,-0.48147,-0.96849,-1.8582,-3.0736,-4.1661,-5.91,-8.0545,-10.75,-13.228,-16.803,-16.738,-14.074,-9.8232,-6.5508,-4.574,-2.5095,-0.89507,0.30296,0.93482,1.4721,1.6559,1.5772,1.1527,0.38865,-0.39176,-1.6694,-3.1633,-4.7104,-5.7955,-6.898,-7.4615,-7.5402,-7.2674,-6.8177,-6.3349,-5.86,-5.2576,-4.7962,-4.5783,-4.4313,-4.6028,-5.0407,-5.9513,-7.4153,-9.6105,-11.721,-13.974,-13.08,-11.108,-8.7218,-6.9981,-6.1041,-5.2488,-4.6857,-4.276,-4.049,-3.8892,-3.9768,-4.2401,-5.0158,-6.3792,-8.7273
-8.9816,-8.4832,-7.9116,-7.321,-6.7937,-5.9072,-4.8707,-4.0609,-3.0235,-2.0919,-1.2859,-0.75962,-0.14587,0.39446,0.76439,1.1869,1.5561,1.7845,2.0352,2.1926,2.2786,2.3007,2.2681,2.1609,2.0279,1.7686,1.4269,1.1193,0.69035,0.28352,-0.0032696,-0.12112,-0.13686,-0.059218,-0.013888,-0.058908,-0.31135,-0.86267,-1.5311,-2.8713,-4.9324,-7.1107,-10.954,-12.182,-9.277,-5.3973,-2.6346,-0.72824,0.30678,1.2472,1.7798,1.9552,1.9166,1.5851,1.1573,0.35032,-0.73327,-2.1521,-3.4223,-5.3935,-7.4672,-8.6708,-9.1907,-8.5914,-7.7778,-7.4378,-7.4631,-8.1583,-9.2409,-11.531,-14.942,-17.644,-17.143,-13.491,-10.571,-8.9709,-7.2788,-5.9255,-5.0274,-3.9144,-2.951,-2.3356,-1.669,-1.223,-0.99635,-0.97369,-1.1329,-1.4816,-1.848,-2.453,-3.1647,-3.9631,-4.569,-5.3439,-5.9307,-6.0791,-5.6693,-4.5882,-3.4544,-1.7987,-0.21815,1.1907,2.1033,3.0835,3.8094,4.1909,4.4764,4.5115,4.3894,3.9944,3.3678,2.5794,1.9457,1.0039,0.13287,-0.39017,-0.81935,-0.98628,-0.99313,-0.98997,-0.98512,-1.0593,-1.1727,-1.4913,-2.0059,-2.5315,-3.4372,-4.6207,-6.1325,-7.421,-8.7659,-8.8438,-7.931,-6.2377,-4.6483,-3.7113,-2.8316,-2.3822,-2.3327,-2.5232,-3.1019,-4.0196,-4.8853,-6.3061,-7.8876,-9.4141,-10.289,-10.932,-10.586,-9.3506,-7.5236,-5.5314,-4.0931,-2.2801,-0.73296,0.49464,1.1999,1.8841,2.2548,2.3335,2.1864,1.7655,1.2892,0.47183,-0.51768,-1.6225,-2.5071,-3.6854,-4.8177,-5.613,-6.5493,-7.1873,-7.5262,-7.6535,-7.2198,-6.5467,-6.085,-5.5671,-5.2205,-5.1247,-5.281,-5.5862,-5.951,-6.1407,-6.2589,-6.0182,-5.6659,-4.9899,-4.2605,-3.757,-3.2185,-2.8256,-2.6095,-2.5684,-2.687,-3.0435,-3.48,-4.3687,-5.6529,-7.3566
-13.006,-12.715,-13.125,-13.917,-13.879,-11.98,-9.0349,-6.9448,-4.5714,-2.7034,-1.2396,-0.35986,0.54844,1.2199,1.5903,1.9109,2.0513,2.0566,1.9449,1.7516,1.5366,1.3971,1.3089,1.3503,1.4412,1.6203,1.79,1.8865,1.9536,1.9448,1.8751,1.7911,1.6289,1.3987,1.1772,0.77821,0.22625,-0.53484,-1.2883,-2.6307,-4.4428,-6.152,-8.4909,-9.0228,-7.5456,-4.9485,-2.7556,-1.1485,-0.31896,0.40463,0.73477,0.73775,0.45254,-0.11364,-0.72761,-1.7792,-3.1435,-4.8826,-6.5753,-9.658,-14.662,-21.766,-21.192,-13.693,-10.248,-8.8929,-8.0708,-8.1573,-8.7392,-10.253,-12.418,-13.786,-13.127,-10.364,-7.6297,-5.9404,-4.1034,-2.6121,-1.6751,-0.65062,0.17219,0.66232,1.1332,1.4191,1.4912,1.4183,1.143,0.68893,0.24808,-0.45681,-1.2398,-1.9952,-2.4986,-2.9954,-3.1913,-3.095,-2.6413,-1.8549,-1.1119,-0.012961,1.1217,2.2025,2.9461,3.8109,4.5296,4.9609,5.3827,5.6246,5.7076,5.6828,5.4861,5.1285,4.7637,4.2489,3.662,3.1969,2.5618,1.9139,1.2472,0.71314,-0.056809,-0.88536,-1.5067,-2.3973,-3.3658,-4.2286,-5.5782,-7.3676,-9.9677,-12.935,-20.041,-21.519,-14.882,-9.9413,-6.9342,-5.3694,-3.9017,-2.9826,-2.5558,-2.5279,-2.8653,-3.6042,-4.4716,-6.067,-8.2101,-10.924,-13.237,-14.753,-12.347,-10.007,-7.0241,-4.4255,-2.7181,-0.82919,0.72391,1.984,2.7481,3.5085,3.9977,4.1813,4.2083,3.9836,3.6525,2.9905,2.0979,0.96208,-0.036775,-1.6027,-3.4766,-5.1407,-7.8635,-11.166,-13.732,-13.601,-11.327,-8.8508,-7.3488,-5.9326,-4.9358,-4.3501,-3.8329,-3.511,-3.2766,-3.119,-2.8615,-2.5664,-2.3203,-1.9526,-1.5713,-1.2877,-0.97136,-0.73517,-0.62279,-0.63136,-0.7703,-1.0562,-1.3933,-1.9665,-2.7057,-3.5316
-11.475,-11.836,-13.501,-17.026,-19.53,-15.029,-9.6507,-6.7644,-3.8706,-1.7093,-0.082861,0.85871,1.8092,2.4309,2.6931,2.8024,2.6069,2.2626,1.5248,0.53421,-0.5967,-1.3367,-1.77,-1.3164,-0.55988,0.58946,1.6012,2.1974,2.7395,3.0313,3.0837,2.9989,2.742,2.3621,2.0293,1.5608,1.0846,0.60617,0.24293,-0.25453,-0.74504,-1.0656,-1.3173,-1.2514,-0.99583,-0.42873,0.20457,0.7415,1.0015,1.1308,0.96126,0.62722,-0.082338,-1.0693,-1.9446,-3.2005,-4.431,-5.4863,-6.1924,-7.0808,-7.799,-8.033,-7.7366,-6.7954,-5.6688,-4.9466,-4.2716,-3.9607,-3.9128,-3.9862,-4.0618,-3.9711,-3.5481,-2.738,-1.6951,-0.83267,0.3018,1.3609,2.0724,2.8961,3.5607,3.9411,4.2781,4.4107,4.3271,4.1163,3.6371,2.9236,2.2313,1.1098,-0.20942,-1.644,-2.7121,-3.8294,-4.2125,-3.9246,-2.9532,-1.6292,-0.60665,0.71131,1.9257,3.0051,3.7292,4.609,5.3706,5.8626,6.4312,6.8894,7.1374,7.3683,7.4677,7.4032,7.2282,6.8662,6.3469,5.8555,5.0253,4.0035,2.7812,1.755,0.22994,-1.3992,-2.6332,-4.0243,-5.0143,-5.4941,-6.0704,-6.7851,-7.6184,-8.2599,-8.8127,-8.63,-7.911,-6.5159,-4.9872,-3.8938,-2.6426,-1.67,-1.0215,-0.79466,-0.8233,-1.2897,-1.9775,-3.3156,-5.2986,-8.0855,-10.722,-12.87,-10.133,-7.2093,-4.046,-1.5751,-0.08086,1.658,3.1147,4.3337,5.0985,5.9108,6.4891,6.7705,6.9206,6.8179,6.5709,6.0095,5.1806,4.0734,3.0473,1.383,-0.67529,-2.5541,-5.5996,-9.3873,-12.993,-13.16,-10.212,-7.5626,-6.0473,-4.5902,-3.5699,-2.9866,-2.331,-1.8618,-1.5104,-1.3071,-0.99658,-0.67712,-0.38306,-0.015155,0.33854,0.58245,0.88588,1.1035,1.2367,1.2705,1.2154,1.0479,0.84986,0.51001,0.098363,-0.39291
-5.6089,-5.9287,-6.3167,-6.4659,-6.2433,-5.4008,-4.0628,-2.9237,-1.381,-0.00069771,1.1672,1.8791,2.6184,3.0803,3.2323,3.1491,2.7019,2.0662,0.74299,-1.396,-4.9257,-9.4968,-21.916,-9.152,-4.6531,-1.1722,0.95299,1.9923,2.8526,3.2165,3.1602,2.8674,2.2081,1.3344,0.62043,-0.19024,-0.64114,-0.66141,-0.47517,-0.10974,0.24468,0.48927,0.77879,1.0393,1.2232,1.4704,1.6549,1.726,1.6989,1.4354,0.86106,0.19706,-1.0665,-2.893,-4.6687,-7.5005,-9.9037,-9.7873,-8.3817,-6.4341,-4.9006,-3.9492,-2.9017,-2.0061,-1.287,-0.81909,-0.36973,-0.087689,0.0079607,0.062247,0.10796,0.19367,0.42739,0.84274,1.4395,1.9996,2.842,3.7065,4.3314,5.0888,5.7,6.0424,6.3255,6.3737,6.1871,5.8728,5.214,4.2459,3.292,1.6745,-0.45518,-3.3453,-6.3074,-12.338,-17.483,-11.925,-6.7365,-3.5792,-1.875,-0.15918,1.1562,2.1952,2.8573,3.6509,4.4057,4.9822,5.7602,6.5245,7.0358,7.6002,8.0146,8.2522,8.3103,8.1276,7.6955,7.1908,6.2601,4.9897,3.3167,1.7264,-0.92426,-4.3777,-7.6347,-12.087,-11.96,-9.8768,-7.8919,-6.862,-6.5097,-6.4859,-6.546,-6.5035,-6.2695,-5.5042,-4.3195,-3.2603,-1.8088,-0.52323,0.48512,1.0351,1.4526,1.5044,1.3448,0.87451,0.18769,-0.56316,-1.019,-1.2783,-0.99462,-0.4604,0.37245,1.3779,2.1879,3.3448,4.5202,5.6592,6.4547,7.3914,8.1295,8.5333,8.8452,8.8877,8.7392,8.3098,7.6025,6.6328,5.7349,4.3275,2.7033,1.3908,-0.40196,-2.0621,-3.2846,-3.7316,-3.9975,-3.8909,-3.7054,-3.3103,-2.9283,-2.7183,-2.4741,-2.2247,-2.0106,-1.8509,-1.6644,-1.3803,-1.0984,-0.61591,-0.064853,0.33589,0.81709,1.1777,1.3947,1.462,1.4358,1.31,1.2076,1.0589,0.95099,0.84755
-2.6139,-3.026,-3.4306,-3.6012,-3.5599,-3.2386,-2.6675,-2.1028,-1.2792,-0.42788,0.37509,0.91877,1.5138,1.9499,2.1478,2.1792,1.931,1.5366,0.70644,-0.49216,-1.9312,-2.9446,-3.5344,-2.7831,-1.6572,-0.094115,1.1698,1.854,2.3806,2.4311,1.9966,1.3059,-0.17823,-2.4699,-4.8542,-8.8499,-10.419,-7.4124,-5.1819,-3.1128,-1.8217,-1.202,-0.6885,-0.38898,-0.21316,-0.039562,0.11919,0.2231,0.22172,0.038916,-0.4268,-1.0113,-2.2416,-4.0794,-6.0113,-9.6242,-13.732,-12.346,-9.1781,-5.853,-3.5315,-2.2434,-0.93731,0.0034926,0.65171,0.96925,1.176,1.1581,1.0076,0.63913,0.15297,-0.23424,-0.61536,-0.66328,-0.1974,0.4517,1.5693,2.776,3.6373,4.632,5.4155,5.8473,6.2007,6.2944,6.1129,5.7947,5.1135,4.127,3.1773,1.6111,-0.31572,-2.6146,-4.5063,-6.8496,-7.9283,-7.4561,-5.9639,-4.3718,-3.3468,-2.28,-1.5662,-1.1545,-0.99931,-0.85199,-0.44499,0.20994,1.4884,2.998,4.1201,5.3997,6.3678,7.0212,7.3089,7.4113,7.1801,6.7759,5.9591,4.7863,3.2107,1.7442,-0.71499,-3.8018,-6.5783,-9.7225,-10.025,-8.878,-7.4619,-6.7145,-6.7199,-7.1757,-8.4814,-10.585,-12.382,-12.388,-8.8988,-6.1519,-3.1766,-0.93954,0.69744,1.6113,2.4447,2.9287,3.1028,3.0797,2.8596,2.5025,2.1912,1.7658,1.3199,0.87893,0.47893,0.28131,0.46517,1.167,2.4535,4.0234,5.1943,6.5925,7.7168,8.343,8.9058,9.142,9.1098,8.7937,8.1779,7.2773,6.4344,5.111,3.6018,2.3956,0.76671,-0.81938,-2.2385,-3.0841,-3.9842,-4.6624,-5.0632,-5.4338,-5.6213,-5.6833,-5.7775,-5.8488,-5.975,-6.1074,-6.407,-6.5161,-6.3428,-5.4228,-4.0803,-3.0654,-1.984,-1.2494,-0.93957,-0.97382,-1.3093,-1.8405,-2.2223,-2.4339,-2.137,-1.4103
