3.4258,3.7897,4.283,4.6282,4.7457,4.665,4.2872,3.8063,2.8724,1.6166,0.032278,-1.3485,-3.3649,-5.422,-6.8213,-8.3863,-9.6716,-10.537,-11.466,-11.534,-10.166,-8.7457,-6.897,-5.4568,-4.717,-4.1166,-3.9164,-4.0004,-4.351,-4.7636,-5.0862,-5.1001,-4.7657,-4.1018,-3.4807,-2.5698,-1.6367,-0.73862,-0.10593,0.66746,1.3045,1.6955,2.0769,2.2828,2.3163,2.1782,1.8268,1.25,0.64701,-0.39558,-1.7471,-3.0002,-5.0881,-7.7547,-10.383,-15.02,-17.949,-13.402,-9.9964,-6.4782,-3.7911,-2.1089,-0.23101,1.3265,2.5856,3.3444,4.1341,4.7028,4.9804,5.1984,5.2507,5.1898,5.018,4.7567,4.445,4.1933,3.8406,3.4843,3.2212,2.8696,2.5195,2.2703,1.9415,1.6517,1.3962,1.2097,0.94004,0.55722,0.13838,-0.69526,-1.917,-3.4101,-4.2937,-3.9564,-1.7391,0.21508,2.5614,4.4333,5.5425,6.6669,7.4268,7.8735,8.0075,7.9417,7.5986,7.1604,6.3391,5.2424,4.2441,2.7031,0.98729,-0.6922,-1.6532,-2.1199,-1.5369,-0.70071,0.56001,1.7211,2.665,3.2191,3.7291,3.9817,4.0049,3.8248,3.4057,2.9446,2.1422,1.1503,-0.0072961,-0.98602,-2.3583,-3.7748,-4.8285,-6.0282,-6.709,-6.6184,-5.6955,-4.1787,-2.4962,-1.3192,0.086585,1.2378,1.9527,2.6769,3.1433,3.4137,3.4225,3.3007,2.9239,2.5175,1.7577,0.76053,-0.13317,-1.5491,-3.1412,-4.8894,-6.189,-7.7068,-8.8057,-9.3291,-9.9195,-10.503,-10.992,-11.686,-12.113,-11.908,-11.222,-9.7623,-8.1215,-6.9038,-5.3881,-4.0064,-2.8435,-2.0957,-1.3,-0.75614,-0.49794,-0.3964,-0.45501,-0.69016,-0.94675,-1.2327,-1.3661,-1.3084,-1.1393,-0.96341,-0.86225,-0.8899,-1.0525,-1.2847,-1.643,-2.034,-2.373,-2.5859,-2.9006,-3.295,-3.7191,-4.5738,-5.8428,-7.684
4.554,4.6687,4.7836,4.81,4.7357,4.4983,4.069,3.621,2.8403,1.8676,0.70248,-0.28357,-1.7436,-3.3764,-4.7511,-6.8587,-9.5494,-12.28,-18.033,-24.656,-16.726,-12.971,-9.9597,-8.2975,-7.6379,-7.4644,-8.0247,-8.948,-10.855,-13.726,-16.941,-17.776,-15.678,-12.966,-11.258,-9.2828,-7.4818,-5.7819,-4.5719,-3.1324,-1.9178,-1.1793,-0.42869,0.055984,0.23618,0.23461,-0.038134,-0.6016,-1.2218,-2.3315,-3.7791,-5.134,-7.2807,-9.8638,-11.982,-14.685,-15.748,-14.314,-12.362,-9.5593,-6.9193,-5.147,-3.1047,-1.4197,-0.079348,0.71601,1.5247,2.0618,2.3145,2.4587,2.4329,2.3281,2.1035,1.8061,1.4751,1.191,0.78066,0.3084,-0.10617,-0.76874,-1.5556,-2.2417,-3.199,-4.0682,-4.5989,-4.7191,-4.6104,-4.4834,-4.5859,-5.2009,-6.6678,-9.4098,-12.428,-12.612,-7.2174,-3.9256,-0.69996,1.6068,2.9041,4.1948,5.0662,5.5822,5.7645,5.7489,5.4668,5.0905,4.3791,3.4591,2.6551,1.4899,0.31282,-0.72156,-1.3039,-1.706,-1.6237,-1.2846,-0.60018,0.17911,0.91741,1.3699,1.7954,1.9676,1.9226,1.605,0.99214,0.32692,-0.8234,-2.3042,-4.0985,-5.6328,-7.9541,-10.564,-12.884,-16.871,-24.329,-29.012,-17.6,-11.933,-8.1551,-6.1313,-3.8576,-2.2148,-1.1851,-0.12103,0.68729,1.2481,1.5616,1.7673,1.8305,1.7304,1.481,1.0341,0.60524,-0.10373,-0.94301,-1.8425,-2.5446,-3.4747,-4.376,-5.0277,-5.8522,-6.6532,-7.2153,-7.926,-8.4932,-8.9048,-9.036,-9.0249,-8.6303,-8.1325,-7.2053,-6.0408,-4.7905,-3.8662,-2.7585,-1.809,-1.2255,-0.61928,-0.19804,-0.028911,0.11698,0.06811,-0.037938,-0.22551,-0.58302,-1.1271,-1.6802,-2.6592,-3.9314,-5.1166,-6.852,-8.4316,-9.189,-9.1016,-8.4722,-7.9784,-7.892,-8.2283,-9.235,-10.937
4.0765,4.271,4.4118,4.4214,4.3325,4.08,3.682,3.2815,2.6488,1.8964,1.0541,0.3607,-0.6417,-1.7383,-2.6319,-3.9257,-5.3131,-6.334,-7.4789,-8.1205,-8.055,-7.73,-7.2749,-7.0301,-7.0875,-7.5916,-8.6933,-9.9395,-12.333,-15.577,-19.328,-20.727,-19.922,-18.795,-18.386,-17.357,-14.858,-11.578,-9.3123,-6.8006,-4.8278,-3.6839,-2.546,-1.8012,-1.4736,-1.3093,-1.4541,-1.8973,-2.4174,-3.382,-4.6792,-5.867,-7.7634,-10.04,-12.001,-14.826,-17.323,-17.326,-15.355,-11.988,-8.9728,-7.0367,-4.9113,-3.2657,-2.0402,-1.3603,-0.75813,-0.48239,-0.45294,-0.64404,-1.0404,-1.4202,-1.9927,-2.5281,-2.9687,-3.214,-3.4669,-3.7552,-4.0897,-4.7965,-5.9762,-7.3052,-9.9128,-13.973,-17.999,-15.815,-11.4,-8.5181,-7.1288,-5.9616,-5.3035,-4.8973,-4.5105,-3.7153,-2.4929,-1.4297,-0.001496,1.2843,2.0977,2.957,3.557,3.8899,3.9808,3.8873,3.5557,3.1526,2.4024,1.4031,0.47349,-1.016,-2.7814,-4.7409,-6.1374,-7.2277,-6.7766,-5.6596,-3.9303,-2.3665,-1.1325,-0.45271,0.14495,0.38929,0.34062,-0.038715,-0.78767,-1.6118,-3.0853,-5.0349,-7.5291,-9.8087,-13.399,-17.274,-19.437,-20.313,-19.504,-18.166,-15.513,-12.572,-9.8239,-8.1559,-6.1816,-4.6504,-3.7035,-2.6597,-1.7826,-1.0836,-0.589,-0.066505,0.36957,0.6129,0.81765,0.89503,0.83539,0.64369,0.29515,-0.17851,-0.60141,-1.269,-2.0217,-2.6575,-3.5628,-4.5543,-5.3802,-6.5534,-7.8692,-9.3234,-10.52,-12.201,-13.579,-13.794,-12.511,-10.256,-7.8813,-6.3082,-4.4652,-2.9486,-2.0091,-0.99644,-0.28778,0.1529,0.4317,0.55311,0.42799,0.16967,-0.38984,-1.2298,-2.1029,-3.6292,-5.748,-7.8918,-12.014,-19.773,-27.269,-17.792,-12.821,-10.439,-9.5016,-8.9981,-9.1383,-9.794
2.9335,3.3443,3.6802,3.7654,3.6839,3.387,2.92,2.4855,1.8454,1.1962,0.60272,0.20978,-0.24925,-0.66418,-0.96877,-1.388,-1.8229,-2.1567,-2.56,-2.8916,-3.1747,-3.3634,-3.6444,-4.0218,-4.4316,-5.1467,-6.0915,-6.9569,-8.3214,-9.8751,-11.461,-12.682,-14.498,-16.921,-19.635,-23.258,-18.679,-13.347,-10.477,-7.6429,-5.6067,-4.4667,-3.3433,-2.6166,-2.283,-2.0902,-2.1601,-2.463,-2.8453,-3.5528,-4.5055,-5.3915,-6.8892,-8.7937,-10.59,-13.649,-17.155,-17.61,-14.909,-11.173,-8.2624,-6.5523,-4.8012,-3.5298,-2.6816,-2.3069,-2.1441,-2.338,-2.7385,-3.5701,-4.7735,-5.9187,-7.689,-9.3635,-10.208,-9.9395,-8.9222,-7.8714,-7.3218,-7.043,-7.3504,-7.9766,-9.3363,-11.033,-11.905,-11.179,-9.1154,-7.0192,-5.7211,-4.3742,-3.3302,-2.4776,-1.9019,-1.163,-0.41989,0.13351,0.84414,1.4687,1.8646,2.2606,2.4986,2.5756,2.5195,2.3113,1.9342,1.5328,0.82914,-0.12859,-1.053,-2.6736,-4.9205,-8.2516,-12.122,-20.158,-14.377,-9.7352,-5.9675,-3.5532,-1.9413,-1.0971,-0.38427,-0.074425,-0.09761,-0.4473,-1.1768,-1.9742,-3.4243,-5.3298,-7.8348,-10.163,-14.194,-19.406,-22.474,-20.147,-16.652,-14.635,-12.421,-10.613,-9.0963,-8.119,-7.1215,-6.2795,-5.8388,-5.3088,-4.7793,-4.1027,-3.5224,-2.5604,-1.6195,-0.91041,-0.13085,0.48612,0.81061,1.0556,1.1059,0.93544,0.68106,0.18788,-0.4865,-1.0926,-2.0689,-3.2148,-4.1979,-5.6901,-7.4663,-9.6253,-11.643,-15.173,-20.87,-25.22,-18.811,-13.341,-9.6468,-7.5127,-5.1932,-3.3414,-2.1881,-0.95491,0.007716,0.52478,0.99926,1.2206,1.1467,0.94531,0.42771,-0.34504,-1.1199,-2.3586,-3.8807,-5.1294,-6.8437,-8.27,-8.9329,-8.8504,-8.2373,-7.5282,-7.0835,-6.7905,-6.8234,-7.235
2.0816,2.7,3.1798,3.2679,3.0885,2.538,1.6421,0.79339,-0.48245,-1.6286,-2.246,-2.2246,-1.7172,-1.0353,-0.57462,-0.1067,0.17523,0.26407,0.24558,0.11481,-0.13852,-0.38572,-0.78541,-1.2742,-1.704,-2.3299,-3.0365,-3.6255,-4.434,-5.3072,-6.1714,-6.8347,-7.6801,-8.4173,-8.7767,-8.7759,-8.1852,-7.1386,-6.2444,-5.0901,-4.1185,-3.5583,-3.0305,-2.7325,-2.6438,-2.6722,-2.8111,-3.023,-3.2176,-3.5271,-3.908,-4.2602,-4.8115,-5.4773,-5.9752,-6.5708,-6.8917,-6.7412,-6.292,-5.4352,-4.4309,-3.7313,-2.9371,-2.3884,-2.1183,-2.1385,-2.4626,-3.1299,-3.9126,-5.3018,-7.2269,-9.1464,-12.707,-18.755,-27.72,-19.314,-13.208,-9.8781,-8.2388,-6.7497,-5.8358,-5.4217,-5.101,-4.8778,-4.5938,-4.2628,-3.7171,-3.0816,-2.6143,-2.0461,-1.5631,-1.1123,-0.79726,-0.36451,0.058211,0.37526,0.7548,1.052,1.1923,1.2508,1.144,0.90789,0.6625,0.30302,-0.049276,-0.29761,-0.62778,-1.0314,-1.3985,-2.0491,-2.8937,-3.8293,-4.4258,-4.7807,-4.4467,-3.8005,-2.6926,-1.5973,-0.68692,-0.15261,0.32674,0.52985,0.50313,0.21357,-0.36739,-0.97439,-2.0356,-3.3639,-4.9137,-6.1382,-7.7845,-9.181,-9.8553,-10.156,-9.958,-9.5533,-8.9075,-8.3027,-7.8399,-7.5413,-7.5954,-7.8743,-8.4478,-9.5103,-10.651,-10.57,-9.3888,-6.8249,-4.4222,-2.8166,-1.1445,0.12108,0.83535,1.4821,1.8315,1.8971,1.7665,1.3794,0.7453,0.12916,-0.89652,-2.1204,-3.1526,-4.6982,-6.3682,-8.0932,-9.3919,-10.911,-11.886,-12.046,-11.374,-9.9354,-8.0275,-6.5409,-4.6018,-2.8298,-1.6775,-0.34907,0.74215,1.3016,1.9101,2.1865,2.1917,2.0407,1.6111,0.94839,0.3101,-0.64555,-1.7201,-2.4935,-3.4389,-4.117,-4.4678,-4.5111,-4.3431,-4.0329,-3.7726,-3.5272,-3.435,-3.5689
2.0623,2.6707,3.1102,3.1264,2.8267,1.9753,0.47096,-1.2075,-4.5982,-10.617,-18.461,-10.984,-5.3308,-2.2932,-0.82615,0.45349,1.2081,1.5191,1.6648,1.5506,1.2512,0.92052,0.38615,-0.21897,-0.65954,-1.2387,-1.753,-2.0925,-2.4747,-2.7807,-3.0898,-3.3053,-3.5404,-3.7265,-3.8146,-3.8078,-3.6852,-3.4764,-3.3048,-3.0823,-2.9686,-2.9836,-3.195,-3.6176,-4.0572,-4.7336,-5.3382,-5.6428,-5.6007,-5.2558,-4.789,-4.4578,-4.0832,-3.8168,-3.6806,-3.5111,-3.3317,-3.0508,-2.7914,-2.3805,-1.9571,-1.6863,-1.4211,-1.3418,-1.5067,-1.8105,-2.492,-3.5227,-4.503,-6.0762,-7.836,-9.1968,-10.723,-11.648,-11.648,-10.889,-9.35,-7.597,-6.3482,-4.9028,-3.7413,-3.0526,-2.3364,-1.8041,-1.4285,-1.2379,-1.0782,-1.0596,-1.1296,-1.3155,-1.6089,-1.8976,-2.05,-2.0122,-1.729,-1.3927,-0.94397,-0.62592,-0.54783,-0.73918,-1.2895,-2.2167,-3.0698,-4.1897,-4.7774,-4.6577,-3.9599,-3.0938,-2.5542,-2.0393,-1.7641,-1.6419,-1.5845,-1.4981,-1.3094,-1.1107,-0.73353,-0.2904,0.145,0.43601,0.72798,0.87091,0.86051,0.67353,0.27383,-0.17733,-0.94968,-1.9065,-2.9691,-3.8353,-4.9426,-5.9585,-6.5649,-7.153,-7.4253,-7.4436,-7.3414,-7.1658,-7.1097,-7.1422,-7.5344,-8.4721,-9.5027,-11.966,-16.033,-19.126,-14.911,-9.3447,-5.6919,-3.6291,-1.5053,0.051276,0.94734,1.781,2.2702,2.4532,2.3814,2.0221,1.3726,0.68238,-0.47196,-1.9018,-3.1234,-4.9378,-6.8568,-8.7454,-10.106,-11.557,-12.522,-12.736,-12.192,-10.744,-8.6921,-7.0094,-4.7931,-2.7768,-1.4654,0.053355,1.2155,1.8982,2.5276,2.8223,2.8668,2.688,2.2253,1.4642,0.75535,-0.44962,-1.8272,-2.9043,-4.2462,-5.0978,-5.1624,-4.7206,-3.7794,-2.7361,-2.0273,-1.2126,-0.6191,-0.22266
1.7674,2.3361,2.8019,2.9182,2.7679,2.2123,1.2502,0.25084,-1.3613,-2.9138,-3.5912,-3.1746,-1.8998,-0.55207,0.2801,1.0768,1.5185,1.6405,1.5417,1.1512,0.50422,-0.14004,-1.1872,-2.3372,-3.1669,-4.046,-4.4379,-4.3815,-4.0635,-3.6432,-3.2936,-3.1035,-2.9815,-2.9582,-2.99,-3.0941,-3.1964,-3.2909,-3.3594,-3.5061,-3.7767,-4.112,-4.8386,-6.045,-7.368,-9.9122,-13.538,-16.126,-14.349,-10.741,-8.1383,-6.7737,-5.5501,-4.7589,-4.3756,-4.0027,-3.6839,-3.3652,-3.0981,-2.686,-2.2908,-2.0191,-1.7958,-1.773,-2.0335,-2.4307,-3.293,-4.6131,-5.9162,-8.1989,-11.109,-13.593,-15.979,-15.1,-12.436,-10.558,-8.4031,-6.58,-5.3823,-4.0306,-2.9296,-2.2498,-1.5207,-1.0043,-0.69841,-0.62672,-0.74741,-1.1784,-1.7415,-2.8909,-4.5653,-6.8592,-8.6803,-9.824,-8.1839,-6.452,-4.5517,-3.4074,-3.0278,-3.1537,-4.0422,-5.9093,-8.2523,-13.944,-33.594,-16.51,-9.5541,-6.1873,-4.6575,-3.3714,-2.6414,-2.3059,-2.2498,-2.3254,-2.4475,-2.4972,-2.4572,-2.2352,-1.8311,-1.4794,-1.0171,-0.66201,-0.51627,-0.50664,-0.72878,-1.0694,-1.7308,-2.6223,-3.7409,-4.7185,-6.1512,-7.6343,-8.6978,-9.8173,-10.197,-10.051,-9.4442,-8.707,-8.0834,-7.8992,-7.6699,-7.7976,-8.0424,-8.3604,-8.5102,-8.0866,-7.4298,-5.9819,-4.3233,-3.1258,-1.6088,-0.34871,0.43298,1.2361,1.7354,1.9251,1.8696,1.5034,0.80232,0.039284,-1.3219,-3.0937,-4.7442,-7.3461,-10.424,-13.876,-16.36,-18.994,-21.242,-23.801,-25.831,-18.908,-13.07,-9.7581,-6.3899,-3.7909,-2.1863,-0.52585,0.72164,1.4475,2.0224,2.3448,2.3336,2.1179,1.5618,0.68025,-0.21573,-1.8293,-4.0155,-6.2924,-10.779,-18.568,-15.46,-10.337,-6.1808,-3.5147,-2.058,-0.57162,0.51279,1.3013
0.67098,1.3548,2.0539,2.4749,2.6193,2.5942,2.3681,2.0954,1.6689,1.2805,1.0441,0.99106,1.0491,1.1849,1.2787,1.3294,1.233,1.0284,0.5503,-0.18865,-1.2856,-2.3879,-4.3558,-7.1174,-9.9802,-14.662,-14.896,-11.783,-8.4818,-6.4293,-5.1673,-4.633,-4.3606,-4.4632,-4.7187,-5.2148,-5.7255,-6.0601,-6.13,-6.0565,-5.9328,-5.9557,-6.2654,-7.0558,-8.0348,-9.9553,-12.314,-13.616,-12.744,-10.543,-8.675,-7.6947,-6.9327,-6.681,-6.7279,-6.994,-7.2139,-7.1369,-6.7459,-5.9147,-4.9395,-4.2602,-3.5527,-3.1464,-3.0769,-3.2878,-3.9306,-5.0204,-6.1724,-8.3066,-11.245,-13.98,-16.825,-15.291,-12.108,-10.118,-8.0522,-6.4473,-5.4762,-4.3734,-3.4496,-2.8336,-2.1405,-1.5963,-1.2344,-1.1058,-1.1976,-1.6232,-2.2279,-3.5212,-5.5116,-8.4544,-11.275,-13.359,-10.444,-7.9538,-5.5998,-4.2042,-3.6597,-3.4797,-3.8801,-4.7442,-5.6062,-6.7901,-7.3825,-7.1356,-6.1874,-5.0869,-4.4148,-3.8591,-3.7202,-4.0048,-4.4935,-5.4841,-6.8414,-7.8978,-8.8555,-8.5558,-7.1924,-6.0164,-4.6434,-3.6388,-3.1459,-2.8254,-2.8558,-3.0753,-3.6502,-4.5526,-5.8263,-7.0398,-9.1521,-12.078,-15.229,-21.706,-23.405,-18.303,-14.051,-11.56,-9.9928,-9.2784,-8.7135,-8.3622,-8.3321,-8.2292,-8.0917,-7.6525,-7.1592,-6.2418,-5.028,-4.1061,-2.8325,-1.649,-0.90351,-0.071933,0.49558,0.7691,0.77621,0.50846,-0.11493,-0.81797,-2.1199,-3.9177,-5.6485,-8.661,-12.76,-18.873,-26.512,-27.841,-22.404,-20.658,-18.49,-15.145,-11.432,-8.915,-6.1037,-3.848,-2.4924,-1.0715,-0.015031,0.49331,0.97522,1.1489,1.0233,0.79259,0.25256,-0.49194,-1.2449,-2.4205,-3.8818,-5.1538,-6.8812,-7.9959,-7.5826,-6.4056,-4.4611,-2.6723,-1.5265,-0.27253,0.7171,1.4599
-0.5724,0.38605,1.3872,2.1046,2.4568,2.7225,2.7763,2.718,2.5499,2.3124,2.0536,1.8539,1.5973,1.3434,1.1418,0.83881,0.47561,0.13959,-0.42224,-1.1581,-2.1227,-3.0518,-4.6108,-6.6386,-8.439,-10.546,-10.67,-9.407,-7.4249,-5.9343,-5.0477,-4.7947,-4.9553,-5.748,-6.7969,-8.8274,-11.6,-13.834,-13.307,-10.698,-8.3844,-7.163,-6.1458,-5.6556,-5.5731,-5.6729,-5.8727,-6.0109,-6.029,-5.9644,-5.9209,-6.0583,-6.5575,-7.5874,-8.8161,-11.333,-15.361,-18.783,-16.055,-11.35,-8.1372,-6.4677,-4.8783,-3.8756,-3.3277,-3.1892,-3.3183,-3.7584,-4.2786,-5.13,-6.0611,-6.6783,-7.2643,-7.4426,-7.2517,-6.9905,-6.5976,-6.2362,-5.986,-5.5955,-5.0292,-4.4856,-3.6422,-2.7689,-2.001,-1.5514,-1.1766,-1.0805,-1.1948,-1.5793,-2.1633,-2.8176,-3.2291,-3.4886,-3.3149,-2.9926,-2.514,-2.1047,-1.9081,-1.8258,-1.9401,-2.1983,-2.4385,-2.7345,-2.9557,-3.0381,-3.0521,-3.0447,-3.0879,-3.2858,-3.7699,-4.6281,-5.5785,-7.4458,-10.402,-13.944,-22.942,-19.092,-12.21,-9.3707,-7.0195,-5.6126,-4.9818,-4.5846,-4.5903,-4.7993,-5.3242,-6.0773,-7.0482,-7.9397,-9.3905,-11.139,-12.61,-14.226,-14.478,-13.682,-12.082,-10.747,-9.8716,-9.4004,-9.3705,-9.6423,-9.9782,-10.718,-11.386,-11.732,-11.288,-10.081,-8.2849,-6.8383,-5.0622,-3.4641,-2.4639,-1.3921,-0.60194,-0.10223,0.070704,0.048049,-0.27106,-0.71326,-1.5595,-2.7266,-3.8089,-5.4791,-7.3579,-9.1832,-10.244,-10.966,-10.79,-10.244,-9.1451,-7.7546,-6.2332,-5.0696,-3.6382,-2.394,-1.6112,-0.78493,-0.258,-0.016504,0.10075,-0.08008,-0.42387,-0.78593,-1.348,-1.9518,-2.3926,-2.9134,-3.3457,-3.5743,-3.698,-3.6048,-3.2226,-2.7681,-2.0193,-1.1903,-0.58736,0.12209,0.70539,1.1467
-0.93493,0.25369,1.4313,2.2176,2.5888,2.8318,2.8297,2.7025,2.4049,2.0047,1.5332,1.1616,0.66771,0.18075,-0.17285,-0.6339,-1.0717,-1.371,-1.7266,-2.0585,-2.3547,-2.5735,-2.887,-3.1972,-3.4018,-3.5105,-3.3858,-3.1544,-2.7537,-2.4089,-2.3049,-2.4358,-2.9629,-3.9922,-5.1738,-7.4294,-10.474,-13.035,-12.297,-9.2217,-6.5931,-5.1227,-3.7265,-2.8201,-2.3799,-2.0302,-1.8974,-1.9223,-2.0362,-2.3126,-2.768,-3.2587,-4.1721,-5.423,-6.6541,-8.65,-10.779,-11.843,-11.067,-8.9312,-6.7533,-5.3923,-3.9808,-2.9627,-2.322,-2.0273,-1.8656,-1.9322,-2.1073,-2.4198,-2.8173,-3.1399,-3.5908,-4.0444,-4.5599,-5.0449,-5.8876,-7.0696,-8.1513,-9.6134,-10.004,-9.0165,-6.7079,-4.4436,-2.6251,-1.5734,-0.53017,0.14231,0.45358,0.66514,0.68705,0.60032,0.50983,0.39113,0.29572,0.24214,0.18877,0.11608,0.035237,-0.12666,-0.32632,-0.57446,-0.77828,-1.0264,-1.2468,-1.3994,-1.5839,-1.799,-2.0021,-2.357,-2.8387,-3.4954,-4.1307,-5.1498,-6.2845,-7.0684,-7.7438,-7.6725,-6.9932,-6.3132,-5.5135,-5.0364,-4.9137,-5.0658,-5.5531,-6.1144,-6.9595,-7.7257,-8.2524,-8.4636,-8.6093,-8.665,-8.6523,-8.5555,-8.4031,-8.2266,-7.9534,-7.7845,-7.851,-8.0965,-8.715,-9.9223,-11.146,-13.569,-17.485,-25.464,-28.552,-17.718,-12.421,-9.5724,-6.8211,-4.7167,-3.4153,-2.0772,-1.078,-0.38734,-0.045216,0.18497,0.19932,0.071283,-0.27099,-0.75021,-1.1924,-1.8531,-2.5398,-3.1524,-3.4896,-3.7747,-3.8185,-3.6912,-3.3408,-2.8248,-2.2245,-1.7589,-1.1459,-0.61961,-0.31408,-0.066704,-0.030173,-0.11801,-0.56518,-1.2451,-2.1552,-3.0061,-4.1628,-5.1673,-5.5365,-5.5366,-5.031,-4.4894,-3.7437,-3.0201,-2.3521,-1.8795,-1.2944,-0.75348,-0.37567,0.064052,0.39322,0.58888
0.57349,1.5249,2.4345,2.9317,3.072,2.9684,2.5892,2.1364,1.3518,0.44789,-0.49057,-1.1596,-1.9866,-2.723,-3.2391,-3.8921,-4.5029,-4.857,-5.0528,-4.7819,-4.1236,-3.4697,-2.5654,-1.7031,-1.1033,-0.41431,0.16488,0.52552,0.89778,1.1285,1.1697,1.0699,0.72982,0.18146,-0.33338,-1.0924,-1.761,-2.1205,-2.1086,-1.7105,-1.0637,-0.53468,0.13951,0.69426,1.0174,1.2929,1.4026,1.3466,1.1982,0.83945,0.28505,-0.22958,-1.0606,-2.0014,-2.7294,-3.6439,-4.3261,-4.6027,-4.5132,-4.0504,-3.326,-2.7324,-1.9805,-1.3564,-0.90806,-0.69207,-0.55753,-0.57764,-0.65703,-0.85631,-1.1031,-1.3215,-1.6379,-2.0426,-2.6216,-3.234,-4.4247,-6.2579,-8.3195,-12.66,-16.611,-12.726,-7.4132,-3.94,-1.5865,-0.29817,0.95675,1.801,2.2128,2.524,2.627,2.5779,2.4662,2.2533,1.9722,1.736,1.4103,1.0502,0.75668,0.34343,-0.092709,-0.52134,-0.81737,-1.1756,-1.434,-1.5677,-1.6973,-1.7913,-1.8717,-2.0359,-2.252,-2.5235,-2.7553,-3.0581,-3.2924,-3.4183,-3.4443,-3.3287,-3.1737,-3.0936,-3.0891,-3.3215,-3.734,-4.6863,-6.2045,-7.8027,-10.562,-13.508,-13.794,-12.053,-9.5428,-7.6739,-6.6514,-5.7121,-5.1085,-4.8223,-4.7076,-4.8305,-5.2255,-5.8149,-6.7906,-8.0641,-9.4,-11.298,-13.236,-14.581,-14.35,-12.879,-10.609,-8.7128,-6.4369,-4.5309,-3.329,-2.0479,-1.116,-0.45398,-0.10638,0.20289,0.38035,0.46314,0.50995,0.49996,0.464,0.35517,0.21494,0.050893,-0.079052,-0.21954,-0.31901,-0.34864,-0.319,-0.21279,-0.033696,0.11607,0.33656,0.51682,0.57759,0.52767,0.29718,-0.088144,-0.89019,-2.0412,-3.8042,-5.638,-9.1366,-14.593,-17.995,-13.234,-8.8663,-6.7827,-4.8988,-3.6457,-2.8315,-2.4022,-1.9682,-1.6196,-1.3662,-0.99338,-0.63185,-0.37337
2.8509,3.3016,3.6034,3.5764,3.318,2.6499,1.5912,0.52728,-1.2352,-3.3313,-5.4967,-6.8835,-8.0015,-8.4354,-8.7137,-9.445,-10.936,-12.699,-15.192,-13.681,-9.5605,-6.8621,-4.0147,-1.854,-0.56416,0.81187,1.8711,2.4901,3.0941,3.4681,3.6513,3.6575,3.5141,3.2269,2.9455,2.5365,2.144,1.853,1.7364,1.7264,1.8959,2.1077,2.4535,2.818,3.0582,3.2933,3.395,3.322,3.1396,2.7164,2.0905,1.4802,0.51496,-0.61671,-1.4986,-2.6151,-3.4743,-3.8593,-3.809,-3.3219,-2.6148,-2.0504,-1.3805,-0.90354,-0.61519,-0.56135,-0.67257,-0.93694,-1.1845,-1.5252,-1.7376,-1.7759,-1.6879,-1.5472,-1.4575,-1.4807,-1.6728,-2.0401,-2.382,-2.6927,-2.566,-2.0988,-1.0742,0.10512,1.2106,1.9013,2.6178,3.079,3.2626,3.3019,3.1444,2.8128,2.4706,1.9286,1.3482,0.90488,0.29664,-0.30718,-0.77955,-1.4568,-2.2526,-3.1228,-3.7657,-4.4933,-4.8625,-4.8322,-4.5071,-4.0615,-3.7827,-3.5809,-3.609,-3.7723,-3.8796,-3.8949,-3.6608,-3.3254,-2.7408,-2.149,-1.6442,-1.4047,-1.3326,-1.5844,-2.0358,-3.0529,-4.633,-6.288,-9.267,-12.594,-12.74,-10.464,-7.5705,-5.4545,-4.3197,-3.2404,-2.5428,-2.2604,-2.1612,-2.3804,-2.9219,-3.5001,-4.6856,-6.2254,-7.5928,-9.846,-12.273,-14.25,-14.364,-12.458,-9.8633,-7.9775,-5.7967,-4.1053,-3.1491,-2.2187,-1.681,-1.4494,-1.425,-1.4475,-1.4012,-1.2385,-0.8309,-0.34269,0.017978,0.42216,0.67677,0.75519,0.68993,0.48996,0.18996,-0.07077,-0.40023,-0.63575,-0.69332,-0.60272,-0.39349,-0.14612,0.009011,0.090494,-0.049886,-0.37269,-0.94493,-1.9051,-3.2922,-4.5871,-6.6433,-8.6438,-9.2771,-8.4867,-6.8538,-5.7079,-4.6281,-4.1031,-4.0558,-4.2873,-4.7929,-5.2022,-5.2141,-4.6578,-3.6541,-2.6122
