2.2498,2.5535,2.7386,2.6544,2.4283,1.942,1.3139,0.84251,0.36206,0.21025,0.43734,0.7674,1.2582,1.6673,1.8631,1.9212,1.7609,1.4616,0.81632,-0.081204,-1.253,-2.2797,-3.9354,-5.926,-7.6648,-10.509,-14.138,-17.009,-17.111,-13.037,-9.5634,-7.6337,-5.7344,-4.5318,-3.9988,-3.7551,-4.0786,-4.911,-5.9039,-7.518,-9.1762,-10.089,-10.632,-10.93,-11.414,-12.779,-15.414,-19.888,-22.403,-17.532,-13.323,-11.057,-8.9946,-7.5227,-6.6611,-5.764,-5.1371,-4.7486,-4.6631,-4.8936,-5.5568,-6.5013,-8.5183,-12.213,-20.948,-24.955,-11.779,-6.2955,-3.5797,-0.87779,1.1424,2.2916,3.4627,4.2459,4.6989,4.8293,4.7466,4.3959,3.927,3.0587,1.8345,0.65221,-1.4081,-4.225,-8.2385,-12.387,-16.544,-12.643,-10.076,-8.2942,-7.6688,-7.9882,-8.5314,-9.0861,-8.3852,-6.9248,-4.6105,-2.4867,-1.1253,0.41159,1.6465,2.6528,3.2637,3.8946,4.3213,4.5047,4.5229,4.2563,3.8289,2.9062,1.4338,-0.72963,-3.0786,-6.957,-7.9327,-5.044,-1.1968,1.4528,3.4123,4.51,5.6553,6.4631,6.9415,7.3526,7.6301,7.6842,7.6822,7.4676,7.1284,6.7235,6.0514,5.143,4.3104,2.9533,1.3433,-0.019892,-1.9637,-3.7867,-5.0795,-5.508,-5.7086,-5.7585,-5.9214,-6.2926,-6.806,-7.0844,-7.0752,-6.7179,-6.3761,-6.0971,-6.1903,-6.5598,-7.2218,-8.3212,-9.7983,-11.385,-11.892,-12.281,-10.617,-9.3804,-6.8268,-4.5917,-3.0353,-1.2297,0.2144,1.3153,1.9559,2.5316,2.8894,2.9774,3.0111,2.9461,2.9141,2.931,3.0656,3.2858,3.4831,3.7274,3.8964,3.951,3.8693,3.6444,3.2378,2.8207,2.1094,1.2519,0.52782,-0.52579,-1.6096,-2.3439,-3.1533,-3.522,-3.3747,-3.051,-2.4823,-1.9233,-1.6122,-1.404,-1.4051,-1.6187
2.5031,2.9024,3.0412,2.7104,2.1289,0.8253,-1.2094,-3.3401,-6.6721,-7.5914,-4.6756,-2.4098,-0.16818,1.3224,2.0834,2.6648,2.856,2.8157,2.4962,1.9003,1.0629,0.2761,-0.99598,-2.5483,-3.9618,-6.2118,-8.6877,-10.171,-10.279,-8.1586,-5.844,-4.3775,-2.9257,-2.0376,-1.7514,-1.8647,-2.5941,-4.1127,-5.9023,-9.7191,-17.237,-35.03,-15.937,-11.097,-9.3006,-8.074,-7.5926,-7.2575,-6.9368,-6.1263,-5.0154,-4.1555,-3.0109,-2.0488,-1.4102,-0.74577,-0.26148,0.056464,0.15637,0.080488,-0.24081,-0.66288,-1.3985,-2.2267,-2.6476,-2.3106,-0.97917,0.87585,2.2984,4.0019,5.4014,6.2593,7.1423,7.74,8.0878,8.184,8.1167,7.8176,7.4535,6.7809,5.8852,5.0821,3.8478,2.4723,1.0992,0.21659,-0.5576,-0.79891,-0.76411,-0.53306,-0.3437,-0.19784,-0.059005,0.13911,0.54211,0.94543,1.6129,2.3382,2.8729,3.5475,4.1452,4.6555,4.9806,5.3289,5.5588,5.6344,5.5826,5.3008,4.8914,4.0613,2.7909,1.0124,-0.59386,-2.7305,-3.0106,-1.7672,0.59116,2.7331,4.2922,5.3071,6.3005,7.0673,7.5393,7.9654,8.2767,8.3842,8.4173,8.2629,7.8942,7.497,6.7135,5.6761,4.6316,2.9298,0.6075,-1.5889,-5.7249,-12.64,-24.37,-13.831,-8.2833,-5.5174,-4.2555,-3.1319,-2.4778,-2.038,-1.8515,-1.7313,-1.7717,-1.9604,-2.4499,-3.2056,-4.099,-5.5515,-7.6863,-10.074,-12.546,-13.647,-12.102,-9.1442,-6.0176,-3.2352,-1.4702,0.44193,2.0237,3.3131,4.0561,4.8984,5.4869,5.8601,6.1966,6.439,6.5899,6.6642,6.7159,6.7097,6.6737,6.542,6.318,6.052,5.6072,4.9957,4.2314,3.593,2.6283,1.6461,0.92049,0.062956,-0.61961,-1.0083,-1.2769,-1.3618,-1.3107,-1.187,-1.0484,-0.90117,-0.84254,-0.856,-0.97027,-1.2158
1.6133,2.1426,2.4272,2.2278,1.7292,0.5447,-1.2936,-3.1396,-5.7536,-6.4456,-4.4099,-2.6244,-0.70444,0.61119,1.2571,1.7985,2.0086,1.9994,1.8298,1.4791,0.98479,0.50981,-0.18849,-0.95025,-1.5308,-2.2363,-2.7433,-2.8996,-2.7924,-2.3055,-1.6111,-1.0298,-0.36034,0.10876,0.28682,0.21203,-0.22055,-1.0363,-1.8674,-3.1788,-4.366,-4.8523,-4.7746,-4.1499,-3.5789,-2.8954,-2.3702,-1.9635,-1.6452,-1.2706,-0.82724,-0.49643,-0.0049887,0.47681,0.85055,1.3302,1.7968,2.194,2.4548,2.7511,2.9629,3.1125,3.288,3.5236,3.8758,4.2504,4.9008,5.6671,6.2804,7.0706,7.7653,8.207,8.6518,8.9398,9.0552,9.0431,8.8959,8.6105,8.331,7.8593,7.321,6.8752,6.2664,5.6605,5.0891,4.72,4.3318,4.0522,3.9087,3.7717,3.665,3.5907,3.5199,3.4555,3.3918,3.3516,3.2926,3.227,3.1797,3.1056,3.0664,3.0843,3.1606,3.3562,3.6288,3.8395,4.0844,4.2154,4.2214,4.0375,3.7264,3.2667,2.9436,2.6004,2.4658,2.6105,2.8603,3.3421,3.7426,4.0685,4.4383,4.8403,5.0898,5.4965,5.8015,6.0579,6.2111,6.2807,6.1245,5.8701,5.3006,4.4325,3.6235,2.2131,0.54417,-0.9516,-3.0131,-4.8891,-5.8778,-5.6757,-4.7417,-3.4957,-2.6189,-1.6251,-0.80335,-0.24849,0.049755,0.22234,0.211,-0.014946,-0.46101,-1.2675,-2.0675,-3.5059,-5.5298,-7.9519,-10.593,-12.552,-10.326,-8.0561,-4.8588,-2.5099,-1.0232,0.58579,1.9327,3.0101,3.73,4.5119,5.1627,5.5689,5.9887,6.2939,6.4728,6.5421,6.5304,6.4177,6.2521,5.9289,5.4621,5.0116,4.2578,3.292,2.1071,1.0427,-0.55753,-2.3438,-3.6823,-5.0964,-5.7247,-5.6466,-5.0858,-4.4499,-3.9623,-3.6994,-3.4803,-3.4456,-3.4808,-3.5734,-3.7884,-4.1281
1.0436,1.6812,2.2174,2.398,2.3131,1.9603,1.3942,0.93238,0.37612,0.040317,-0.051853,0.013198,0.11959,0.17402,0.12951,-0.0025228,-0.19188,-0.39416,-0.68014,-0.96206,-1.2776,-1.5288,-1.8951,-2.2463,-2.4506,-2.6008,-2.5606,-2.3815,-1.8852,-1.2305,-0.44801,0.11649,0.82624,1.4041,1.724,1.9839,2.031,1.9123,1.7254,1.431,1.1203,0.93051,0.75897,0.68235,0.65006,0.59928,0.53282,0.41397,0.30691,0.13632,-0.039959,-0.12137,-0.18077,-0.062447,0.11323,0.53242,1.0847,1.7227,2.225,2.8949,3.5452,4.008,4.5958,5.1692,5.7252,6.1247,6.6468,7.1406,7.4725,7.8485,8.1374,8.2724,8.3506,8.304,8.1296,7.9275,7.5751,7.1717,6.8492,6.4366,6.0749,5.8501,5.6127,5.4482,5.3349,5.2634,5.1708,5.0636,4.9774,4.8043,4.5896,4.2988,4.024,3.611,3.0963,2.66,1.9867,1.2013,0.53092,-0.46519,-1.5123,-2.3811,-2.7015,-2.45,-1.5319,-0.64631,0.4868,1.4222,1.9611,2.4497,2.6924,2.7748,2.692,2.5381,2.2433,1.9979,1.5959,1.0458,0.56844,0.077473,-0.35446,-0.56798,-0.48002,0.036536,0.77611,1.3868,2.1223,2.6594,2.9971,3.0282,2.8756,2.3984,1.8784,0.94417,-0.18997,-1.0985,-2.311,-3.2809,-3.8773,-3.9746,-3.6593,-2.9534,-2.3049,-1.4209,-0.61314,0.023884,0.38669,0.69735,0.78108,0.73813,0.49362,0.029883,-0.3678,-1.1047,-1.8539,-2.5748,-3.0997,-3.2649,-3.223,-2.8168,-2.1992,-1.4788,-0.98726,-0.30227,0.28911,0.92836,1.4141,2.0665,2.7251,3.1282,3.6067,3.9258,4.1118,4.1446,4.0716,3.87,3.6322,3.2211,2.6752,2.1825,1.327,0.2473,-1.1723,-2.5392,-4.8987,-8.297,-12.02,-21.787,-22.103,-15.159,-11.136,-9.1317,-8.1243,-7.8872,-7.9214,-8.2801,-8.601,-8.9269,-9.0187,-8.9584
1.714,2.4022,3.061,3.4452,3.5715,3.5469,3.3347,3.0807,2.6447,2.1202,1.5059,0.97906,0.16456,-0.78893,-1.5626,-2.6761,-3.6919,-4.2542,-4.694,-4.807,-4.797,-4.8118,-5.016,-5.4303,-5.8158,-6.2011,-6.0609,-5.442,-4.056,-2.4039,-0.79836,0.28734,1.5337,2.5464,3.1417,3.7492,4.1548,4.3803,4.4521,4.4399,4.3344,4.1984,3.9571,3.645,3.3591,2.8975,2.3247,1.6308,0.98844,0.030031,-1.0807,-1.9465,-3.0074,-3.6349,-3.6232,-2.9484,-1.7969,-0.46213,0.52164,1.747,2.8724,3.6315,4.5615,5.3745,6.0874,6.5515,7.0678,7.4607,7.6672,7.8229,7.832,7.7379,7.4797,7.0581,6.495,5.9783,5.1948,4.3565,3.7365,3.0646,2.6786,2.6446,2.8899,3.3485,3.8707,4.2239,4.5863,4.8001,4.8414,4.7494,4.475,4.0132,3.5691,2.8092,1.9084,1.1367,-0.012994,-1.3491,-2.5422,-4.5472,-7.4604,-12.435,-19.682,-15.763,-8.5188,-5.4245,-2.6535,-0.80259,0.15923,1.0656,1.5609,1.7685,1.7428,1.47,0.9991,0.39559,-0.55328,-1.9378,-3.803,-5.5408,-8.5695,-11.742,-11.741,-8.9191,-5.6627,-3.9134,-1.9306,-0.60731,0.33396,0.77554,1.0153,0.93209,0.56574,-0.17809,-1.3591,-2.5071,-4.3877,-6.5927,-8.3167,-8.5687,-7.065,-4.974,-3.4921,-1.8672,-0.65214,0.25922,0.71973,1.1366,1.3136,1.3586,1.2502,1.0894,0.90234,0.64213,0.40939,0.1021,0.0084358,-0.24885,-0.48445,-0.61348,-0.99534,-1.4353,-1.8857,-2.5577,-3.087,-3.0948,-2.7152,-1.7159,-0.65089,0.08272,0.79994,1.2171,1.3393,1.2565,0.98295,0.5769,0.25429,-0.17819,-0.58102,-0.90691,-1.3979,-2.0641,-2.9717,-3.8421,-5.2954,-7.0413,-8.4218,-9.9416,-10.513,-10.295,-9.72,-9.3352,-9.465,-9.9874,-11.483,-13.907,-16.524,-19.496,-17.281,-13.976
2.5737,3.2589,3.9314,4.3454,4.501,4.5148,4.3232,4.0416,3.4984,2.7495,1.782,0.87279,-0.61338,-2.5322,-4.322,-7.4308,-11.595,-14.582,-14.028,-10.997,-8.9453,-8.1505,-7.9674,-8.8632,-10.462,-14.831,-23.787,-16.15,-8.7211,-4.3859,-1.4206,0.29494,2.0736,3.4241,4.2155,5.0247,5.5954,5.9564,6.1127,6.1715,6.0893,5.94,5.6245,5.1684,4.7404,4.0275,3.1189,1.9906,0.93841,-0.80759,-3.0907,-5.4063,-9.7839,-17.446,-18.393,-10.882,-6.6145,-3.8423,-2.2459,-0.47258,1.0452,2.0627,3.2985,4.3694,5.271,5.8352,6.4074,6.7732,6.9096,6.9064,6.6818,6.3783,5.7853,4.9772,3.9512,3.0173,1.5092,-0.37308,-2.1081,-4.6774,-6.39,-5.7087,-3.2064,-0.74992,1.1451,2.217,3.2446,3.8613,4.0669,4.0624,3.712,3.0392,2.3486,1.13,-0.3114,-1.4823,-3.0138,-4.3099,-5.1014,-6.0227,-6.9396,-7.8308,-8.0743,-7.3328,-5.6078,-4.168,-2.4834,-1.1715,-0.45197,0.22406,0.56986,0.63575,0.55286,0.15587,-0.44443,-1.1158,-2.3111,-3.772,-5.9246,-7.7327,-10.816,-13.596,-14.029,-11.487,-8.5439,-6.751,-4.5183,-2.8754,-1.5572,-0.80053,-0.18372,0.092829,-0.020859,-0.51775,-1.5143,-2.7071,-4.9672,-8.4987,-13.653,-14.451,-9.3788,-5.4618,-3.4066,-1.4846,-0.20439,0.62768,0.97857,1.1829,1.1551,1.015,0.7486,0.55345,0.41184,0.42783,0.54883,0.63541,0.81755,0.73469,0.55827,0.23088,-0.57151,-1.8821,-3.3415,-6.4242,-11.874,-19.416,-12.761,-6.9902,-3.9445,-2.5301,-1.5099,-1.1884,-1.4784,-2.043,-3.1387,-4.4818,-5.3613,-5.9954,-5.8374,-5.4437,-4.8525,-4.5265,-4.4556,-4.5793,-4.9236,-5.3758,-5.7308,-6.1843,-6.5004,-6.6789,-6.962,-7.3071,-7.9695,-8.6979,-10.182,-12.248,-14.035,-15.53,-14.351,-11.979
2.8158,3.4102,3.9665,4.2816,4.3661,4.2937,4.0229,3.6878,3.0727,2.2436,1.2002,0.23559,-1.2903,-3.1746,-4.8796,-7.5899,-10.606,-12.328,-12.289,-10.437,-8.7162,-7.8608,-7.2537,-7.211,-7.468,-7.9294,-7.6715,-6.6835,-4.5242,-2.1812,-0.085376,1.2451,2.7296,3.8955,4.5956,5.31,5.8064,6.1135,6.233,6.2492,6.1128,5.918,5.5416,5.0234,4.5397,3.7542,2.8039,1.6476,0.65118,-0.95065,-2.8394,-4.4691,-6.7855,-8.5912,-9.1022,-8.5426,-7.3931,-6.2072,-5.3229,-4.0189,-2.4925,-1.2535,0.39746,1.9006,3.1425,3.879,4.5798,4.961,5.0394,4.8649,4.3856,3.8417,2.8881,1.7348,0.40145,-0.68269,-2.2779,-4.2005,-6.0028,-9.1059,-11.679,-10.199,-6.1917,-2.8884,-0.51306,0.78002,2.0248,2.776,3.0486,3.0431,2.6081,1.7227,0.71284,-1.1648,-3.7935,-6.4598,-11.048,-13.929,-11.989,-8.8436,-6.7376,-5.3475,-4.5616,-3.6666,-2.8899,-2.3557,-1.7719,-1.373,-1.1874,-1.1058,-1.1518,-1.3875,-1.5917,-1.9767,-2.5737,-3.0384,-4.0221,-5.1751,-6.5068,-7.8058,-9.2935,-10.771,-11.28,-11.473,-10.32,-9.0994,-7.0305,-5.0339,-3.4149,-2.3106,-1.2456,-0.55476,-0.21189,-0.12383,-0.33199,-0.65676,-1.3038,-1.9528,-2.3448,-2.3497,-1.8597,-1.0676,-0.45,0.27011,0.73677,0.89475,0.81127,0.3521,-0.43578,-1.3092,-2.6051,-3.8097,-4.1999,-3.601,-2.38,-0.97501,-0.20867,0.56422,0.97258,0.90574,0.5678,-0.26809,-1.1653,-2.7062,-4.3075,-5.0613,-4.786,-3.6778,-2.5627,-2.0408,-1.8127,-2.1775,-3.2246,-4.5219,-7.1614,-11.564,-17.505,-27.482,-14.713,-11.233,-8.6716,-7.3007,-6.5754,-6.3245,-6.2019,-6.2013,-6.2124,-6.2238,-6.1642,-6.1152,-6.0673,-6.111,-6.2624,-6.4755,-6.813,-7.2262,-7.44,-7.5974,-7.4242,-7.0188
2.8462,3.1886,3.4536,3.5188,3.4487,3.2102,2.8153,2.4324,1.7934,1.0198,0.092089,-0.68421,-1.8435,-3.0847,-4.021,-5.1849,-6.144,-6.5662,-6.6939,-6.4107,-5.8493,-5.3338,-4.6709,-4.0315,-3.5569,-2.8874,-2.1124,-1.4163,-0.40645,0.68653,1.7373,2.4687,3.3188,4.0184,4.4245,4.8328,5.0899,5.2065,5.2023,5.0968,4.8673,4.6147,4.1741,3.6241,3.1317,2.3955,1.5744,0.67306,-0.061395,-1.0542,-2.1276,-2.9284,-3.981,-5.0474,-5.8024,-6.8876,-8.2888,-10.271,-12.106,-12.943,-9.5702,-6.526,-3.2164,-0.7631,1.0213,1.9762,2.8143,3.1877,3.1735,2.766,1.9174,0.97539,-0.67046,-2.7041,-4.825,-6.1223,-6.8676,-6.7244,-6.3051,-5.6676,-4.8409,-4.0059,-2.676,-1.2669,0.054004,0.91521,1.8091,2.4073,2.6559,2.6689,2.3315,1.5993,0.74752,-0.78992,-2.8851,-4.8227,-7.5415,-8.8328,-8.1091,-6.2238,-4.547,-3.3017,-2.6485,-2.0707,-1.7746,-1.7395,-1.9029,-2.3218,-2.7805,-3.5577,-4.3745,-4.9927,-5.3566,-5.4846,-5.5299,-5.6632,-5.8865,-6.6611,-7.7689,-8.8324,-11.036,-14.154,-17.704,-25.692,-19.844,-14.775,-10.361,-7.1898,-4.9035,-3.5135,-2.0169,-0.9048,-0.24501,0.38243,0.76884,0.96216,1.0884,1.1433,1.209,1.2672,1.4016,1.5588,1.6546,1.7194,1.6395,1.3284,0.91029,0.015497,-1.4435,-3.061,-6.3463,-12.875,-24.048,-11.294,-5.2801,-2.0342,-0.4368,1.0909,1.9535,2.3527,2.5511,2.4628,2.2452,1.8637,1.4716,1.1297,0.94691,0.78223,0.56015,0.31459,-0.2039,-1.0336,-2.2168,-3.3085,-5.1275,-7.103,-8.4074,-9.4267,-9.4143,-9.0236,-8.5748,-8.3147,-8.4147,-8.6474,-9.0488,-9.356,-9.375,-8.9821,-8.3147,-7.7213,-6.9069,-6.2496,-5.715,-5.4276,-5.1569,-4.9888,-4.9256,-4.8703,-4.8587,-4.9016
3.209,3.1846,2.9913,2.6413,2.3069,1.7947,1.235,0.79286,0.15995,-0.53411,-1.3341,-1.9981,-2.9833,-4.0355,-4.8353,-5.7348,-6.3147,-6.4622,-6.2132,-5.5475,-4.6338,-3.8666,-2.8209,-1.8203,-1.1141,-0.21911,0.59719,1.1789,1.9014,2.5375,3.0825,3.4214,3.7557,3.9704,4.0529,4.0694,3.9987,3.8537,3.7024,3.4435,3.1149,2.8059,2.2894,1.6471,1.1001,0.31124,-0.50428,-1.2259,-1.6853,-2.1424,-2.4762,-2.7098,-3.0499,-3.526,-4.0232,-4.9411,-6.3198,-8.2744,-9.9225,-10.654,-8.0726,-5.4973,-2.5688,-0.33707,1.2778,2.1314,2.8535,3.11,2.9993,2.4379,1.3481,0.12514,-2.1811,-5.6657,-11.552,-20.885,-16.806,-9.6532,-6.9947,-4.6727,-3.0359,-2.059,-0.90455,0.13531,1.0597,1.691,2.4063,2.9563,3.2348,3.428,3.3898,3.115,2.7648,2.134,1.3654,0.78396,0.12003,-0.28551,-0.39089,-0.30284,-0.10004,0.082444,0.14963,0.073676,-0.23045,-0.65769,-1.5401,-2.8489,-4.2124,-6.6227,-9.9854,-13.47,-13.796,-11.273,-8.7348,-7.636,-6.724,-6.4622,-6.9267,-7.4901,-8.7475,-10.329,-11.551,-12.598,-11.874,-10.483,-8.4905,-6.3857,-4.482,-3.3124,-1.8031,-0.53146,0.23638,1.1357,1.8112,2.1843,2.574,2.8131,2.9363,2.9962,2.9972,2.96,2.9141,2.8029,2.644,2.4115,2.142,1.6608,0.97659,0.36672,-0.5487,-1.2583,-1.3377,-0.69306,0.48701,1.8157,2.7853,3.749,4.4921,4.9077,5.2096,5.3458,5.3378,5.2186,5.0064,4.701,4.4395,4.0039,3.4665,2.9945,2.2322,1.3092,0.25044,-0.6191,-1.8384,-3.0247,-3.8717,-4.8647,-5.6872,-6.2577,-7.0519,-8.0743,-9.5092,-10.99,-13.707,-17.298,-18.711,-15.777,-12.137,-10.013,-7.93,-6.394,-5.2989,-4.6619,-4.0662,-3.6504,-3.4759,-3.3625,-3.4463,-3.7184
3.912,3.4149,2.5257,1.4364,0.56024,-0.53399,-1.3564,-1.7695,-2.1144,-2.4501,-2.9269,-3.4779,-4.5089,-5.9465,-7.3208,-9.5192,-11.468,-11.815,-10.096,-7.4401,-4.9998,-3.4521,-1.6789,-0.21615,0.70794,1.7372,2.5803,3.0787,3.6089,3.9535,4.1315,4.1376,4.0002,3.6784,3.3528,2.8205,2.2552,1.7521,1.4645,1.174,0.92786,0.70146,0.23662,-0.51273,-1.2969,-2.683,-4.2846,-5.651,-5.9656,-5.408,-4.1793,-3.2891,-2.3501,-1.6799,-1.3853,-1.2161,-1.1842,-1.1777,-1.0736,-0.65777,0.11619,0.88431,1.9862,3.0442,3.9217,4.4266,4.8557,4.9826,4.8692,4.4244,3.6331,2.8102,1.4227,-0.19316,-1.76,-2.6302,-2.999,-2.6249,-2.0978,-1.3623,-0.70417,-0.26421,0.32009,0.95258,1.6733,2.2407,3.0212,3.7413,4.2052,4.7023,5.017,5.1559,5.1623,5.0348,4.8128,4.613,4.3404,4.084,3.9253,3.7397,3.5715,3.3615,3.1551,2.7674,2.189,1.6107,0.56748,-0.85306,-2.219,-4.6105,-7.5391,-10.266,-10.651,-8.664,-6.4392,-5.214,-4.2861,-3.7486,-3.6694,-3.9986,-4.4779,-5.1613,-5.6677,-6.2395,-6.5564,-6.4388,-6.0136,-5.0922,-3.7456,-2.6579,-1.1715,0.22916,1.1416,2.1805,2.9994,3.4475,3.8567,4.0653,4.0791,3.9879,3.7583,3.4654,3.2601,3.0719,3.0384,3.1774,3.3582,3.6291,3.9075,4.1016,4.3309,4.6204,4.9022,5.327,5.8595,6.447,6.8184,7.3021,7.707,7.9025,8.1051,8.1856,8.1856,8.0874,7.879,7.5812,7.2826,6.7672,6.1354,5.5687,4.6721,3.6449,2.5034,1.5494,0.28147,-0.97548,-1.8625,-2.9124,-3.8231,-4.4664,-5.2997,-6.3383,-7.6574,-8.9623,-11.201,-13.556,-14.273,-12.589,-10.04,-8.2819,-6.4664,-5.0517,-4.0125,-3.3919,-2.737,-2.2674,-2.0021,-1.8275,-1.8408,-2.0946
4.6314,3.6222,1.7711,-0.79084,-3.3106,-7.3395,-9.6772,-8.4829,-6.2008,-4.8142,-4.3165,-4.4404,-5.1848,-6.5929,-8.0862,-11.055,-15.077,-16.248,-11.923,-7.5772,-4.3636,-2.4716,-0.48347,1.0768,2.0266,3.0382,3.7805,4.1814,4.4995,4.598,4.4432,4.1544,3.5187,2.5504,1.5753,-0.066005,-1.992,-3.6613,-4.1776,-3.64,-2.6047,-1.9907,-1.6474,-1.9699,-2.758,-4.7057,-8.2599,-15.771,-22.336,-10.575,-5.5355,-3.2182,-1.1374,0.25692,1.0134,1.751,2.31,2.7904,3.1382,3.6356,4.1929,4.6448,5.2679,5.8584,6.3769,6.6958,6.9802,7.0935,7.0554,6.8328,6.4257,6.0134,5.3418,4.5899,3.8364,3.3118,2.6549,2.0699,1.6434,0.99965,0.25806,-0.31146,-0.94091,-1.0481,-0.32982,0.62116,2.0781,3.454,4.3487,5.2839,5.9599,6.3916,6.5685,6.6521,6.603,6.4942,6.2906,6.06,5.8849,5.6551,5.4345,5.2091,5.0087,4.6823,4.2487,3.8406,3.1755,2.3612,1.6831,0.73806,-0.14166,-0.72393,-0.8828,-0.84222,-0.56502,-0.25566,0.00052442,0.043549,-0.069481,-0.33396,-0.95824,-1.8391,-2.7601,-4.1917,-6.1222,-7.8845,-9.4858,-8.9161,-6.1532,-3.9103,-1.4839,0.49759,1.702,2.9208,3.8294,4.307,4.6462,4.6841,4.4118,3.9614,3.0879,1.9075,0.91668,-0.081024,-0.057349,1.0874,2.3058,3.8836,5.2423,6.0717,7.0078,7.7387,8.1653,8.6421,9.0316,9.3041,9.4523,9.6265,9.7031,9.736,9.7684,9.755,9.7226,9.6379,9.481,9.2322,8.9529,8.4663,7.8107,7.1824,6.1695,4.9363,3.4462,2.1793,0.31274,-1.6519,-3.0026,-4.2752,-4.7833,-4.7376,-4.5327,-4.3668,-4.437,-4.5889,-4.9365,-5.1881,-5.2526,-5.1245,-4.7624,-4.4587,-4.0116,-3.6162,-3.1843,-2.8727,-2.3594,-1.8215,-1.4078,-0.93799,-0.59099,-0.44962
5.1695,4.1293,2.2756,-0.24297,-2.6335,-6.2247,-8.235,-7.539,-5.8555,-4.7688,-4.4645,-4.6181,-5.203,-6.0265,-6.6662,-7.2639,-7.3026,-6.8822,-5.767,-4.1857,-2.4994,-1.308,0.11384,1.2877,1.9974,2.734,3.235,3.4766,3.6001,3.5155,3.1927,2.7888,1.9541,0.71563,-0.59734,-3.0792,-7.0362,-14.287,-17.871,-9.7582,-5.4911,-3.6637,-2.2835,-1.7409,-1.7469,-2.1447,-2.83,-3.3439,-3.2741,-2.5666,-1.4005,-0.45341,0.65238,1.504,2.0281,2.5733,2.9877,3.3457,3.6125,3.9923,4.4319,4.7923,5.3185,5.8499,6.3469,6.6659,7.0019,7.2113,7.2772,7.2471,7.0835,6.8841,6.5292,6.0814,5.5346,5.0648,4.3285,3.4263,2.5714,1.0858,-1.0244,-3.3162,-8.3078,-18.663,-9.4976,-4.5956,-0.66663,1.8528,3.1751,4.4464,5.2765,5.7525,5.9114,5.9229,5.7243,5.4752,5.0614,4.6366,4.3497,4.0859,3.9589,3.9518,3.9759,3.9835,3.919,3.7865,3.5141,3.151,2.8353,2.4579,2.1293,1.8962,1.8555,1.9193,2.0414,2.1437,2.3068,2.2791,2.0494,1.8212,1.1782,0.19048,-0.79072,-2.6346,-5.1908,-7.7069,-11.626,-10.826,-6.7561,-4.126,-1.5789,0.30565,1.4464,2.6132,3.4438,3.8857,4.2026,4.1682,3.7359,3.096,1.6732,-0.7087,-3.5927,-11.294,-13.947,-3.8727,-0.19,3.0405,5.2027,6.4257,7.6365,8.4727,8.914,9.2956,9.4276,9.3622,9.2605,8.9655,8.6289,8.4361,8.2168,8.1626,8.1958,8.3067,8.4127,8.4032,8.2996,8.0022,7.4692,6.9007,5.9176,4.5935,2.8539,1.2293,-1.6049,-5.6949,-10.413,-21.566,-12.705,-8.5031,-5.4748,-3.7586,-2.821,-2.442,-2.2033,-2.234,-2.3703,-2.7088,-3.1567,-3.6314,-4.4057,-5.3323,-6.1169,-6.3499,-5.9314,-4.7505,-3.7261,-2.3753,-1.276,-0.46484
5.6506,5.0195,3.9878,2.7891,1.8413,0.63134,-0.38776,-1.005,-1.7261,-2.5338,-3.6181,-4.6877,-6.4939,-8.5531,-9.8868,-10.259,-8.956,-7.5011,-5.568,-3.8814,-2.4496,-1.5468,-0.56004,0.1897,0.5969,0.93826,1.1104,1.1217,1.0455,0.84365,0.57459,0.31762,-0.11811,-0.69554,-1.2509,-2.1108,-3.0001,-3.6513,-3.7494,-3.2634,-2.4022,-1.7279,-0.98228,-0.47961,-0.22936,-0.058227,0.036106,0.12282,0.22187,0.44673,0.71217,0.90015,1.1235,1.2531,1.2576,1.1728,1.0041,0.8085,0.71881,0.77275,1.0941,1.5173,2.2464,3.0591,3.8275,4.3196,4.8549,5.2227,5.3932,5.4991,5.4875,5.4143,5.257,5.0337,4.7347,4.437,3.9568,3.304,2.6645,1.6081,0.28464,-0.87211,-2.3568,-3.1175,-2.4953,-1.3819,0.24969,1.6674,2.5064,3.3256,3.8011,3.9693,3.9084,3.5451,2.862,2.1488,0.95434,-0.40967,-1.3166,-1.9124,-1.5412,-0.60547,0.14983,0.95514,1.4398,1.5909,1.5286,1.2469,0.94808,0.52257,0.25877,0.24139,0.38242,0.84444,1.4285,1.8176,2.2914,2.655,2.7741,2.6796,2.4081,1.8641,1.3462,0.43133,-0.60514,-1.2806,-1.9505,-2.2009,-1.9797,-1.5261,-0.84429,-0.13665,0.42844,1.2046,1.9054,2.3669,2.8591,3.1248,3.1033,2.9107,2.3769,1.5925,0.97723,0.45749,0.70303,1.776,2.8905,4.4133,5.766,6.6104,7.4652,8.0499,8.3036,8.3557,8.0878,7.5165,6.8501,5.632,4.2227,3.1677,2.2374,2.3662,3.0237,4.1018,5.0339,5.6647,5.9356,5.9964,5.7618,5.4215,4.7105,3.7229,2.4643,1.3247,-0.48653,-2.5149,-3.944,-5.1216,-4.9459,-4.1717,-2.9936,-2.0629,-1.4372,-1.1952,-1.1126,-1.3282,-1.6673,-2.3508,-3.4094,-4.4422,-6.415,-9.3387,-14.587,-23.191,-18.277,-10.667,-7.5461,-4.7791,-2.9233,-1.6134
