3.6635,2.8028,1.2633,-0.72365,-2.3677,-4.1006,-4.36,-3.6025,-2.2741,-1.2425,-0.49252,-0.10104,0.28006,0.51986,0.62641,0.74004,0.74603,0.7314,0.78879,0.9208,1.0675,1.0957,0.94933,0.3985,-0.34398,-1.9402,-3.9744,-4.9107,-3.4956,-0.43095,2.3386,4.0199,5.7076,6.8787,7.4424,7.8104,7.7505,7.2676,6.596,5.3144,3.4959,1.7914,-0.87812,-3.708,-5.1652,-4.9146,-2.4671,0.54613,2.7135,5.2631,7.3728,8.6653,10.017,10.967,11.433,11.708,11.62,11.147,10.506,9.2555,7.44,5.6619,2.5073,-1.439,-3.9451,-2.9072,-0.50563,0.98213,1.459,1.3215,0.2631,-1.284,-4.6551,-8.1261,-4.4474,-0.80787,2.7468,5.2472,6.6421,8.0061,8.9409,9.3979,9.7525,9.8372,9.6941,9.4556,8.9898,8.3541,7.7868,6.8309,5.6192,4.0563,2.6053,0.13607,-3.1041,-5.8026,-7.3068,-4.4923,-1.9007,0.92569,3.4363,5.2181,6.5968,7.9499,9.0818,9.7817,10.398,10.845,10.975,11.069,10.939,10.704,10.459,10.066,9.6356,9.2636,8.7551,8.2264,7.7213,7.3403,6.9105,6.5531,6.3564,6.2096,6.1979,6.2593,6.3577,6.3771,6.2503,6.0009,5.3642,4.4193,3.5123,2.3244,1.5572,1.5915,2.4318,3.6049,4.6338,5.3095,5.7338,6.1411,5.9956,5.7996,5.2237,4.3235,3.435,1.7089,-0.7772,-3.4645,-9.2804,-15.091,-9.3064,-4.0136,-1.165,0.30334,0.94362,1.2465,1.4133,1.723,2.8763,4.6089,5.9816,7.6524,8.9872,9.967,10.466,10.874,10.984,10.922,10.636,10.201,9.639,9.2395,8.7569,8.4957,8.4771,8.7373,9.2342,9.7262,10.444,11.136,11.749,12.124,12.489,12.666,12.667,12.523,12.124,11.855,11.16,10.574,9.7205,9.1722,8.2946,7.5498,7.0695,6.7475,6.6203,6.7747
3.8577,3.5346,3.0173,2.4165,2.0487,1.7098,1.6053,1.6631,1.8198,2.0038,2.0838,1.9975,1.7216,1.0521,0.29595,-1.1522,-3.1491,-4.8361,-6.4965,-6.1996,-4.7163,-3.8187,-3.1599,-3.2586,-3.904,-5.4743,-7.9641,-9.5294,-7.4981,-3.2388,0.26374,2.3359,4.5343,6.1826,7.1141,8.0067,8.5098,8.6837,8.614,8.2802,7.7634,7.2886,6.667,6.217,6.0924,6.2926,6.9163,7.8368,8.653,9.7548,10.793,11.481,12.25,12.801,13.073,13.242,13.171,12.855,12.449,11.713,10.757,9.9191,8.7455,7.6674,6.8547,6.4445,6.0987,5.7951,5.4309,4.6694,3.4617,2.2552,0.51214,-0.423,0.74093,2.4357,4.7408,6.6682,7.8245,9.0683,9.9776,10.475,10.922,11.118,11.083,10.895,10.439,9.7381,9.0113,7.7851,6.1937,4.1676,2.2766,-0.78008,-4.5031,-7.4076,-9.4563,-7.9974,-6.0806,-3.4299,-0.42319,2.0991,3.907,5.8367,7.4458,8.443,9.4676,10.19,10.588,10.829,10.878,10.631,10.344,9.6743,8.8041,7.9552,6.6554,5.1726,3.6436,2.6042,1.4329,0.53263,-0.015142,-0.41102,-0.17159,0.59934,2.0551,3.5691,4.7757,5.4461,6.0531,6.3147,6.398,6.3499,6.3019,6.26,6.2597,6.256,6.2081,6.0794,5.9158,5.5665,5.2584,4.7634,4.2094,3.5188,3.0354,2.1338,1.3911,0.63174,0.16492,0.19196,0.69318,1.8218,3.0855,4.388,5.2175,6.2383,7.1483,7.8036,8.6997,9.578,10.221,10.957,11.535,11.886,11.984,11.892,11.514,11.049,10.183,8.98,7.5044,6.1753,4.3663,3.0121,2.9658,4.2288,6.1387,7.5388,9.1459,10.417,11.347,11.827,12.185,12.224,12.055,11.574,10.886,10.29,9.5666,9.0429,9.0145,9.0623,9.3789,9.7148,9.9002,10.183,10.295,10.361
2.2914,2.1294,1.8942,1.7864,1.784,1.9384,2.2415,2.4935,2.8038,3.0304,3.0387,2.8789,2.331,1.393,0.32509,-1.7826,-4.8924,-8.1952,-12.972,-11.059,-7.6286,-5.9609,-4.8911,-4.6132,-4.708,-4.8577,-4.8152,-4.3771,-3.1651,-1.4462,0.55239,2.0426,3.8862,5.4959,6.5226,7.6411,8.4998,9.1048,9.4318,9.6973,9.8453,9.9017,9.9452,10.012,10.104,10.317,10.621,10.999,11.318,11.753,12.178,12.468,12.798,13.06,13.193,13.297,13.291,13.174,13.025,12.716,12.315,11.964,11.469,10.949,10.436,10.078,9.5915,9.0951,8.6989,8.1117,7.4866,7.0517,6.5804,6.3552,6.4519,6.7068,7.2597,7.9223,8.4586,9.1448,9.783,10.198,10.625,10.889,10.953,10.858,10.509,9.8949,9.2367,8.1115,6.6602,4.8554,3.286,0.85723,-1.9378,-4.2892,-8.1485,-13.87,-17.838,-10.967,-5.1561,-1.2481,0.94956,3.2936,5.1786,6.2282,7.4885,8.3273,8.8536,9.2149,9.3363,9.1543,8.7599,7.9625,6.6518,5.3618,2.9735,-0.28533,-4.7837,-8.4523,-9.9962,-8.8701,-9.2268,-13.22,-28.814,-11.135,-3.6232,0.48508,3.1802,4.5625,5.8836,6.706,7.0786,7.2988,7.2702,7.1261,6.736,6.156,5.4122,4.671,3.7339,2.418,1.8374,0.88677,0.41777,0.23236,0.16651,0.32538,0.60503,0.89811,1.5105,2.3156,3.141,4.2436,5.5101,6.732,7.6117,8.7024,9.675,10.342,11.092,11.715,12.08,12.416,12.55,12.465,12.249,11.713,10.914,10.088,8.7241,6.9472,4.692,2.4558,-1.6499,-8.4511,-9.5794,-2.1457,2.4962,4.919,7.2847,8.9949,10.169,10.73,11.063,10.92,10.473,9.3325,7.5604,5.4824,2.35,0.11818,2.5966,4.9056,7.4396,9.1488,10.098,10.924,11.492,11.702
-0.85054,-1.4803,-2.297,-2.5497,-2.2013,-1.0648,0.34593,1.3632,2.5192,3.3287,3.8108,3.9594,3.826,3.3719,2.8088,1.8395,0.65187,-0.24639,-1.2604,-1.9368,-2.4193,-2.7981,-3.5523,-4.7719,-5.9952,-8.0777,-9.3892,-8.6805,-6.1168,-3.1742,-0.56407,1.1526,3.1449,4.8121,5.8927,7.1038,8.1065,8.9198,9.4104,9.9488,10.347,10.59,10.852,11.062,11.199,11.357,11.495,11.616,11.674,11.734,11.758,11.764,11.764,11.791,11.837,11.923,12.045,12.173,12.253,12.307,12.291,12.238,12.092,11.882,11.616,11.386,11.041,10.64,10.319,9.8518,9.3603,8.971,8.4381,7.9351,7.464,7.1765,6.8994,6.8415,7.0057,7.4626,8.1498,8.7161,9.426,9.9968,10.347,10.449,10.346,9.958,9.503,8.6229,7.4626,6.0404,4.7907,2.9056,0.80379,-0.91611,-3.2583,-5.2017,-5.7496,-5.0423,-3.2519,-0.91811,0.23145,2.0033,3.4188,4.323,5.4204,6.3392,6.8574,7.4683,7.7692,7.86,7.6781,7.1557,6.206,5.1321,3.2191,0.56154,-2.687,-4.8514,-5.7566,-4.8344,-4.0762,-3.3116,-2.2068,-0.92812,1.1469,3.1815,4.8668,5.8658,6.8425,7.4661,7.6982,7.7799,7.5473,7.1914,6.446,5.3706,3.8867,2.494,0.046514,-3.1188,-5.7122,-8.5221,-8.1809,-6.3519,-5.3892,-4.2912,-3.6577,-2.6689,-1.3012,0.63297,2.073,4.0821,5.8946,7.5125,8.6111,9.8654,10.931,11.591,12.298,12.8,13.028,13.15,13.033,12.673,12.231,11.409,10.3,9.3063,7.6997,5.9285,4.0439,2.703,1.3095,0.75876,1.0987,2.3795,4.2131,5.6768,7.4824,8.9947,10.131,10.723,11.138,11.098,10.734,9.804,8.1532,6.6313,3.9678,2.5423,4.3659,6.2761,8.5283,10.158,11.051,11.829,12.298,12.461
-5.3336,-7.0458,-11.357,-26.686,-16.613,-7.5696,-3.1987,-1.0292,1.0164,2.4241,3.3679,3.8149,4.1602,4.1908,4.0624,3.7087,3.2021,2.7429,2.0262,1.1884,0.2268,-0.68901,-2.1678,-4.144,-6.1653,-9.7845,-13.491,-12.557,-8.4099,-5.0466,-2.453,-0.90452,0.86412,2.3725,3.3642,4.5372,5.5237,6.3533,6.862,7.4268,7.8719,8.1395,8.4348,8.6661,8.7996,8.908,8.9315,8.8473,8.7011,8.3788,7.915,7.5005,6.9474,6.5191,6.4113,6.6091,7.1355,7.8055,8.2832,8.8475,9.2565,9.4526,9.5793,9.5901,9.5017,9.3728,9.1584,8.8888,8.6422,8.2599,7.7827,7.3338,6.5971,5.6321,4.376,3.2138,1.3632,-0.39074,-0.92236,0.29594,2.5048,4.115,5.8696,7.1483,8.0037,8.3832,8.5878,8.4694,8.178,7.5362,6.6362,5.5045,4.5189,3.0793,1.5557,0.41644,-0.94606,-2.0456,-2.5861,-2.8068,-2.849,-2.3562,-2,-1.2797,-0.62697,0.067266,0.84224,1.9222,2.6066,3.6493,4.5158,5.1674,5.5574,5.7368,5.6777,5.4351,4.9087,4.2274,3.5228,3.0954,2.7615,2.7367,2.8798,3.2581,3.7826,4.2338,4.9067,5.5829,6.1409,6.4884,6.768,6.8796,6.8325,6.6007,6.1749,5.6895,4.835,3.6617,2.0683,0.63413,-2.1097,-5.5041,-8.6006,-12.241,-11.488,-10.181,-9.7011,-11.094,-14.51,-17.621,-10.824,-4.9512,-1.6941,1.5962,4.1363,6.1963,7.4544,8.8725,9.9953,10.661,11.337,11.761,11.925,11.92,11.667,11.144,10.562,9.539,8.176,6.9342,4.9118,2.4412,-0.5901,-3.1045,-5.7591,-4.8878,-2.6689,0.33102,2.9491,4.6166,6.5487,8.1317,9.3781,10.093,10.76,11.104,11.165,11.009,10.679,10.297,9.9972,9.7994,9.9167,10.205,10.639,11.059,11.298,11.505,11.489,11.353
-5.808,-5.9855,-6.393,-6.4095,-5.8147,-4.3026,-2.5273,-1.2823,0.15405,1.2906,2.1481,2.6398,3.1135,3.3726,3.4515,3.3959,3.1937,2.9351,2.4634,1.8285,1.05,0.33123,-0.77317,-2.0052,-2.9605,-4.1423,-5.0123,-5.3266,-5.3643,-5.0793,-4.548,-4.0103,-3.1475,-2.1069,-1.2723,-0.17414,0.79986,1.5658,2.0007,2.4262,2.7202,2.8829,3.0796,3.2977,3.4733,3.6993,3.8274,3.7503,3.5233,2.8719,1.7485,0.48848,-1.8625,-4.9454,-6.5828,-4.9508,-1.7603,0.72119,2.065,3.3302,4.1098,4.4453,4.6513,4.6439,4.5356,4.4152,4.2584,4.1492,4.076,3.9558,3.7446,3.4798,2.9296,2.0292,0.64329,-0.84277,-3.7338,-8.2253,-10.877,-6.8068,-2.2585,0.13506,2.4221,3.9701,5.0045,5.4844,5.8005,5.7879,5.5557,5.0194,4.197,3.1043,2.1387,0.64555,-1.0436,-2.4019,-4.1876,-5.8195,-6.7681,-7.4578,-7.7781,-7.9463,-7.7892,-8.1185,-8.443,-8.4203,-8.1246,-6.3831,-4.8545,-2.5387,-0.52285,1.0779,2.1358,3.1614,3.9271,4.3401,4.6873,4.8978,5.01,5.0456,5.0949,5.1677,5.2302,5.3244,5.4083,5.4483,5.4702,5.4003,5.2417,5.0583,4.7121,4.2944,3.964,3.4588,2.9715,2.5756,2.0008,1.2985,0.37529,-0.32274,-1.7045,-2.943,-3.8927,-5.0805,-5.9779,-6.8024,-7.3295,-8.4771,-9.2229,-8.9717,-7.2425,-4.4571,-2.3385,0.14791,2.3133,4.0934,5.2317,6.5256,7.5454,8.1511,8.7468,9.1007,9.2177,9.1493,8.8323,8.2479,7.6274,6.5596,5.1925,3.9267,1.9564,-0.44401,-3.4517,-6.0187,-8.8649,-7.6399,-5.0187,-1.7472,0.97657,2.7141,4.6933,6.3277,7.6741,8.4939,9.36,9.978,10.297,10.538,10.653,10.584,10.529,10.398,10.19,10.083,9.848,9.5898,9.3624,9.0468,8.6463,8.2673
-3.6361,-3.2865,-2.9243,-2.547,-2.21,-1.6865,-1.1136,-0.65207,-0.047505,0.5303,1.0802,1.4602,1.8938,2.2753,2.4912,2.6711,2.7158,2.6501,2.4456,2.077,1.5563,1.0875,0.31758,-0.56218,-1.2796,-2.3159,-3.4351,-4.3852,-5.807,-7.4508,-9.338,-10.475,-10.541,-8.777,-7.1213,-5.2438,-3.8929,-3.1243,-2.873,-2.9538,-3.3908,-3.8241,-4.229,-4.0246,-3.4521,-2.4089,-1.451,-0.82805,-0.65658,-0.88998,-1.7146,-2.7879,-4.8793,-7.5438,-8.8622,-7.5878,-4.8315,-2.6402,-1.4706,-0.5052,-0.075599,-0.064803,-0.35929,-0.99643,-1.781,-2.2901,-2.66,-2.4537,-2.0292,-1.3038,-0.64804,-0.27813,-0.02978,-0.051744,-0.32378,-0.64814,-1.1335,-1.4319,-1.4069,-0.86381,0.077202,0.86804,1.8928,2.7364,3.3353,3.6273,3.7821,3.6904,3.4456,2.9002,2.0771,0.94952,-0.11429,-1.8667,-4.0972,-6.1945,-9.7303,-14.422,-18.4,-18.785,-15.236,-13.926,-13.084,-13.996,-16.109,-20.493,-36.763,-17.361,-12.146,-7.6948,-4.3699,-1.9467,-0.46422,1.1784,2.4398,3.2457,4.0703,4.7109,5.189,5.4522,5.7065,5.8457,5.8783,5.8311,5.6683,5.4646,5.0479,4.444,3.6532,2.9071,1.7723,0.50846,-0.40373,-1.3249,-1.7467,-1.7163,-1.4874,-1.2417,-1.1493,-1.2631,-1.5498,-1.8539,-2.3865,-2.8644,-3.4565,-3.88,-4.2091,-4.4161,-4.27,-4.0541,-3.2854,-2.195,-1.3193,0.028906,1.3341,2.5615,3.423,4.4209,5.2543,5.7719,6.2867,6.6059,6.6948,6.6151,6.2996,5.734,5.1451,4.1288,2.9029,1.8378,0.30298,-1.2674,-2.6946,-3.4453,-3.8819,-3.5041,-2.7248,-1.2546,0.48407,1.8048,3.5114,5.046,6.3796,7.241,8.1976,8.9354,9.3473,9.7161,9.8966,9.9361,9.7685,9.519,9.0575,8.5978,7.8587,6.9629,6.2273,5.2142,4.3721,3.7485
-0.99767,-0.81612,-0.65242,-0.58533,-0.59481,-0.68398,-0.82349,-0.94675,-1.0779,-1.0544,-0.79882,-0.45069,0.17027,0.85875,1.3425,1.8913,2.2642,2.4286,2.4747,2.3528,2.0552,1.7415,1.2064,0.52349,-0.095231,-1.0589,-2.2576,-3.3598,-5.226,-7.8135,-11.618,-15.456,-16.883,-12.047,-9.2763,-6.8692,-5.5856,-5.1107,-5.2768,-6.2652,-8.4172,-11.222,-18.897,-19.918,-12.578,-7.6707,-4.8583,-3.1091,-2.3112,-1.7045,-1.5532,-1.6517,-1.9504,-2.2549,-2.3847,-2.3045,-2.0531,-1.7537,-1.6244,-1.6898,-2.1073,-2.6962,-3.9916,-5.9693,-9.0831,-12.592,-17.618,-13.478,-9.7569,-6.41,-4.2114,-3.046,-1.9483,-1.198,-0.69013,-0.41949,-0.12645,0.17161,0.41053,0.78575,1.2024,1.5285,1.9194,2.245,2.4509,2.526,2.5043,2.3224,2.1024,1.6215,0.94843,0.042828,-0.83986,-2.3078,-4.183,-5.9037,-8.6581,-11.807,-13.797,-14.535,-13.347,-12.501,-12.445,-12.234,-12.624,-12.73,-12.511,-11.098,-9.5114,-7.3107,-4.9154,-2.7677,-1.3576,0.38336,1.8278,2.7516,3.7978,4.6175,5.2507,5.6245,5.9716,6.1583,6.1988,6.1073,5.8369,5.502,4.8436,3.9142,2.6213,1.3551,-0.89349,-4.0411,-7.4178,-13.31,-12.216,-8.461,-5.1416,-3.1792,-1.9985,-1.5705,-1.177,-1.2758,-1.4565,-1.8264,-2.303,-2.7908,-3.1646,-3.413,-3.5459,-3.4221,-3.0117,-2.4062,-1.7696,-0.9064,-0.0031562,0.93454,1.5883,2.4166,3.1804,3.6752,4.2246,4.6051,4.7536,4.763,4.5171,4.0131,3.4546,2.462,1.1484,-0.009709,-1.7829,-3.8027,-5.8088,-7.0184,-7.5782,-6.5633,-5.1585,-2.9609,-0.80507,0.71756,2.5665,4.2103,5.6257,6.5429,7.5643,8.3584,8.809,9.2226,9.387,9.4122,9.1923,8.707,8.0208,7.2707,6.0041,4.3149,2.708,-0.065806,-3.5046,-5.9626
1.0039,1.0333,0.94576,0.65414,0.27408,-0.482,-1.5747,-2.6642,-4.4125,-6.0678,-6.3897,-5.3386,-3.2209,-1.2921,-0.12203,1.0488,1.8267,2.1902,2.4184,2.4214,2.2529,2.0247,1.6558,1.2074,0.82712,0.2504,-0.4308,-1.0077,-1.9016,-2.8835,-3.8149,-4.3366,-4.5999,-4.3695,-4.0277,-3.5822,-3.3318,-3.4228,-3.7665,-4.5699,-5.7379,-6.7268,-7.7232,-7.6383,-6.7571,-5.1231,-3.5513,-2.276,-1.5394,-0.8351,-0.39829,-0.21274,-0.12871,-0.15864,-0.22921,-0.37991,-0.59426,-0.88751,-1.1966,-1.737,-2.5024,-3.2644,-4.5697,-6.2406,-8.2589,-9.764,-10.918,-10.067,-8.613,-6.625,-4.962,-3.9597,-2.8693,-2.0371,-1.3815,-0.96626,-0.4738,-0.051119,0.26515,0.61139,0.90041,1.0672,1.1916,1.2084,1.1504,1.0512,0.89836,0.72602,0.58884,0.39053,0.12433,-0.25669,-0.63475,-1.3157,-2.1877,-2.9401,-4.058,-5.1238,-5.8732,-6.6888,-7.3496,-7.759,-8.3387,-8.9289,-9.6691,-10.069,-10.35,-10.142,-9.0656,-7.4021,-5.2887,-3.1279,-1.6996,0.061603,1.581,2.5136,3.6006,4.4653,5.1464,5.5464,5.9387,6.1893,6.2779,6.2515,6.0452,5.7547,5.1814,4.3594,3.2238,2.1575,0.39377,-1.8156,-3.5825,-5.445,-5.5306,-4.5375,-2.9334,-1.6321,-0.79076,-0.35334,-0.21362,-0.43946,-0.65683,-1.397,-2.3189,-3.5306,-4.4417,-5.656,-6.4738,-6.4622,-5.9828,-5.0418,-4.2551,-3.3538,-2.5057,-1.7692,-1.2119,-0.39478,0.48461,1.1594,1.9992,2.6802,3.0601,3.3241,3.2868,2.9229,2.4286,1.4606,0.11732,-1.1869,-3.358,-6.2769,-10.451,-15.655,-25.55,-13.469,-9.0261,-5.041,-2.0951,-0.25111,1.8309,3.6042,5.1022,6.0595,7.131,7.9739,8.4572,8.9022,9.1183,9.0818,8.9025,8.3986,7.6103,6.8642,5.5152,3.7916,2.1329,-0.50351,-3.6248,-5.8202
1.7375,1.8344,1.7657,1.4396,0.98987,0.040953,-1.4452,-3.0458,-6.1854,-11.123,-13.537,-9.3258,-4.7667,-1.899,-0.438,0.85577,1.5974,1.8549,1.8906,1.6317,1.2038,0.84295,0.41102,0.1628,0.11536,0.15813,0.26241,0.31218,0.32377,0.26681,0.16023,0.057497,-0.052386,-0.14787,-0.22618,-0.39371,-0.63611,-1.012,-1.3606,-1.904,-2.4356,-2.783,-3.038,-3.0257,-2.8147,-2.3352,-1.7004,-1.0622,-0.60141,-0.1264,0.20562,0.3396,0.38212,0.26481,0.092854,-0.25956,-0.69294,-1.2376,-1.6901,-2.367,-3.1261,-3.7475,-4.5778,-5.4188,-6.144,-6.5361,-6.7308,-6.6064,-6.2792,-5.7064,-5.0986,-4.6939,-4.2267,-3.8397,-3.4693,-3.1505,-2.6422,-2.0737,-1.6521,-1.1554,-0.82642,-0.73865,-0.82283,-1.1759,-1.7375,-2.2302,-2.825,-3.0811,-3.0115,-2.5476,-1.9506,-1.4216,-1.1248,-0.9127,-0.90991,-1.0331,-1.3387,-1.7791,-2.1737,-2.7625,-3.5375,-4.4954,-5.1592,-6.7388,-8.7468,-10.968,-15.318,-21.233,-17.252,-10.873,-6.853,-3.8992,-2.1824,-0.4133,0.9963,1.8407,2.7449,3.4799,4.0699,4.4303,4.8469,5.1758,5.3564,5.5,5.5121,5.4244,5.1646,4.7303,4.147,3.614,2.8406,2.0555,1.5167,1.0092,0.77638,0.77211,0.91044,1.1056,1.2144,1.2078,0.92732,0.51244,-0.07309,-1.1652,-2.7307,-5.0087,-7.2875,-12.118,-20.82,-19.927,-12.509,-8.9884,-7.6555,-6.6217,-6.4452,-6.7404,-6.8237,-6.2077,-4.5605,-3.0318,-1.1361,0.37055,1.2028,1.913,2.2085,2.0905,1.7433,0.94281,-0.19983,-1.2574,-3.0168,-4.9381,-6.768,-7.8905,-8.4218,-7.6812,-6.4935,-4.4613,-2.3355,-0.81652,1.0586,2.7227,4.168,5.1108,6.1881,7.0678,7.5866,8.0877,8.3898,8.4256,8.267,7.9158,7.2572,6.5947,5.5626,4.3588,3.438,2.2661,1.4353,1.1218
1.0177,1.3869,1.6349,1.6307,1.4737,1.0641,0.44836,-0.10047,-0.84066,-1.3696,-1.4152,-1.065,-0.26639,0.57702,1.0979,1.5345,1.6035,1.3817,0.69539,-0.47494,-2.1446,-3.602,-5.3096,-5.5293,-4.5873,-2.8415,-1.2894,-0.38822,0.50217,1.0808,1.4137,1.5344,1.536,1.3837,1.1811,0.79829,0.26956,-0.37213,-0.91002,-1.688,-2.4727,-2.9971,-3.5276,-3.7268,-3.6351,-3.218,-2.5952,-1.9146,-1.4536,-0.95219,-0.66028,-0.59444,-0.70902,-1.0622,-1.4724,-2.1581,-2.9612,-3.7891,-4.3799,-5.1471,-5.8682,-6.3814,-7.1475,-7.8759,-8.4577,-8.7282,-8.7073,-8.3208,-7.9215,-7.4099,-7.101,-7.0817,-7.4516,-8.1705,-8.9383,-9.1299,-8.3933,-6.8159,-5.6329,-4.3217,-3.5432,-3.3259,-3.5519,-4.418,-6.1174,-8.0475,-11.814,-14.945,-12.871,-8.7631,-5.7899,-3.768,-2.704,-1.6833,-1.0229,-0.72117,-0.50539,-0.51318,-0.61901,-0.94019,-1.3942,-2.1272,-2.8599,-3.9799,-5.4791,-6.6836,-8.4794,-9.3725,-8.6729,-6.8386,-4.8833,-3.1619,-2.0524,-0.99641,-0.2589,0.15144,0.46799,0.6828,0.89567,1.1244,1.5495,2.0638,2.4696,2.9646,3.3416,3.5269,3.6162,3.5451,3.3605,3.1586,2.8382,2.5513,2.3569,2.1375,2.0079,1.9504,1.9048,1.8451,1.7513,1.5551,1.2873,0.83792,0.243,-0.6263,-1.8614,-3.4286,-4.8302,-6.9319,-8.495,-8.7122,-8.1523,-7.4158,-7.0839,-7.386,-8.8441,-12.084,-17.272,-21.9,-10.937,-6.9738,-3.5633,-1.364,-0.24563,0.72214,1.1813,1.2136,0.97335,0.32957,-0.7194,-1.742,-3.4084,-5.4012,-7.6849,-9.4179,-10.946,-10.444,-8.9048,-6.4501,-4.1364,-2.5961,-0.81996,0.68319,1.9943,2.8741,3.9327,4.861,5.4696,6.125,6.5605,6.7925,6.7579,6.4663,5.9127,5.2494,4.1457,2.7943,1.7384,0.42909,-0.39857,-0.25323
-0.45406,0.031205,0.44514,0.65618,0.72916,0.77531,0.81056,0.84597,0.92911,1.077,1.318,1.535,1.8192,2.0541,2.1357,2.0571,1.6804,1.1583,0.031963,-1.7039,-4.3442,-7.2582,-13.151,-13.84,-9.2589,-5.1296,-2.5564,-1.2209,0.0085487,0.7762,1.2,1.3386,1.2997,1.0391,0.7058,0.098159,-0.72296,-1.7453,-2.6807,-4.133,-5.8875,-7.3632,-9.3463,-10.437,-10.063,-8.3745,-6.4667,-4.8464,-3.9373,-3.0736,-2.6439,-2.5887,-2.9008,-3.6384,-4.4912,-5.9807,-7.8341,-9.6369,-10.645,-11.147,-11.155,-11.302,-12.03,-13.637,-16.103,-17.743,-16.977,-13.83,-11.875,-10.099,-9.2646,-9.2274,-10.086,-12.361,-17.359,-26.461,-18.503,-11.656,-8.8302,-6.5261,-5.2495,-4.8044,-4.8503,-5.5519,-6.9283,-8.4022,-10.658,-11.928,-11.222,-8.9775,-6.7948,-5.0557,-4.0408,-2.9699,-2.1508,-1.667,-1.1853,-0.85464,-0.7228,-0.69269,-0.81037,-1.0137,-1.3749,-1.8093,-2.3074,-2.7085,-3.0721,-3.2577,-3.2722,-2.9834,-2.6179,-2.2904,-2.1266,-2.0739,-2.3495,-2.7872,-3.675,-4.9126,-6.0799,-6.3772,-5.6025,-3.9651,-2.7148,-1.3337,-0.36468,0.10021,0.43159,0.50595,0.37813,0.2311,0.022581,-0.13577,-0.16954,-0.14477,-0.062405,0.016165,0.10652,0.14334,0.12676,0.085864,0.015968,-0.22497,-0.38319,-0.71158,-1.1653,-1.665,-2.1309,-2.7065,-3.1444,-3.4353,-3.699,-3.9079,-4.0957,-4.5675,-5.1719,-5.7928,-6.0855,-5.8342,-4.8184,-3.763,-2.3862,-1.2305,-0.57328,0.014078,0.26305,0.1982,-0.047128,-0.64251,-1.5496,-2.5029,-4.0947,-6.2822,-9.4065,-12.76,-18.766,-16.591,-12.316,-8.56,-6.1155,-4.8545,-3.638,-2.7959,-2.071,-1.4593,-0.4368,0.76464,1.6995,2.8362,3.6979,4.1717,4.5204,4.4053,3.9062,3.2912,1.8957,-0.1951,-2.4911,-7.2893,-15.941,-10.1
-1.7735,-1.7022,-1.7582,-1.8642,-1.8802,-1.707,-1.274,-0.82126,-0.12744,0.57911,1.22,1.6255,2.0438,2.3089,2.3888,2.3113,2.01,1.6263,0.90515,-0.042447,-1.1342,-1.9287,-2.7123,-2.9072,-2.6418,-1.9201,-1.103,-0.54181,0.039749,0.4098,0.55484,0.50798,0.26353,-0.19599,-0.68478,-1.5282,-2.5667,-3.8423,-4.9689,-6.7855,-9.1201,-11.458,-16.14,-22.516,-19.132,-13.036,-9.3434,-6.9393,-5.6888,-4.6114,-4.0762,-4.016,-4.4011,-5.3646,-6.544,-8.9288,-12.749,-19.991,-39.007,-20.274,-15.269,-13.779,-13.222,-14.058,-16.068,-17.531,-16.485,-13.218,-11.131,-9.1246,-7.9584,-7.5555,-7.4722,-7.8141,-8.2508,-8.328,-7.8257,-6.7477,-5.904,-4.9523,-4.324,-4.1077,-4.1276,-4.4784,-5.0375,-5.5402,-6.1743,-6.6337,-6.7428,-6.6662,-6.3576,-5.9275,-5.5216,-4.9143,-4.2402,-3.7057,-3.0234,-2.3939,-2.0112,-1.5992,-1.3792,-1.2787,-1.2036,-1.3328,-1.478,-1.6474,-1.8145,-1.9502,-2.0948,-2.2333,-2.3399,-2.5372,-2.8253,-3.3418,-4.1782,-5.1647,-7.0752,-10.206,-16.083,-23.805,-15.157,-9.4201,-6.9122,-4.7931,-3.5988,-3.161,-3.0603,-3.4468,-4.2181,-4.9195,-5.7033,-6.0176,-5.8112,-5.1098,-4.3729,-3.928,-3.5537,-3.3836,-3.3727,-3.2896,-3.2596,-3.0157,-2.6515,-2.2855,-1.9111,-1.6678,-1.5636,-1.4752,-1.5207,-1.6285,-1.7572,-1.9113,-2.0768,-2.25,-2.3756,-2.4428,-2.4146,-2.2238,-1.9022,-1.615,-1.2266,-0.90967,-0.7622,-0.70856,-0.80897,-1.0665,-1.3405,-1.8116,-2.3569,-2.8288,-3.6061,-4.5161,-5.501,-6.1296,-6.7009,-6.7101,-6.3985,-5.8611,-5.5046,-5.5323,-6.1234,-7.5027,-9.6846,-10.905,-9.1812,-5.5484,-3.2173,-0.80859,0.89542,1.7059,2.4987,2.8469,2.7409,2.4117,1.6566,0.4891,-0.59018,-2.1338,-3.0583,-2.4718
