1.5365,1.3815,1.2671,1.3095,1.4484,1.7539,2.1431,2.4595,2.8303,3.0842,3.162,3.0967,2.8042,2.2787,1.7155,0.76542,-0.40752,-1.3722,-2.7424,-4.0368,-5.0771,-5.5973,-5.9727,-6.1302,-6.2361,-6.4455,-6.8297,-7.2958,-8.0748,-9.1422,-10.298,-11.192,-12.278,-13.128,-13.627,-13.952,-14.03,-13.739,-13.336,-12.509,-11.487,-10.625,-9.5049,-8.4672,-7.8145,-7.1376,-6.717,-6.6214,-6.7414,-7.2747,-8.1748,-9.0901,-10.619,-11.628,-11.567,-9.8005,-7.6544,-5.7271,-4.6085,-3.4854,-2.7932,-2.5202,-2.5163,-2.8577,-3.608,-4.3813,-5.8359,-7.7715,-9.7045,-13.052,-16.517,-16.272,-12.95,-9.9918,-8.0288,-7.1275,-6.5858,-6.7169,-7.3866,-9.1432,-12.488,-16.792,-20.199,-12.787,-8.3244,-6.1498,-4.2362,-3.0479,-2.4914,-2.1239,-2.0062,-2.0457,-2.0708,-2.091,-1.9699,-1.8813,-1.6471,-1.4366,-1.2302,-0.85476,-0.29681,0.42948,1.0471,1.8674,2.577,2.9841,3.3203,3.3782,3.2646,2.8516,2.2402,1.4578,0.86162,0.18602,-0.19655,-0.25803,-0.11128,0.12167,0.23523,0.19717,-0.12885,-0.82787,-1.6209,-3.1937,-5.4836,-7.8706,-11.625,-11.786,-7.9921,-5.4328,-2.888,-1.0851,-0.085588,0.87292,1.5002,1.7885,1.9885,1.9958,1.8656,1.6779,1.3792,1.029,0.78532,0.52399,0.42623,0.52997,0.74223,1.1753,1.6707,2.0066,2.3831,2.5684,2.5532,2.294,1.7264,0.80348,-0.19294,-2.0224,-4.624,-7.3776,-12.551,-15.529,-12.034,-8.1501,-5.8838,-4.7369,-4.407,-4.6077,-5.6138,-6.8782,-9.6643,-14.431,-20.74,-16.62,-10.657,-6.9961,-5.015,-2.9448,-1.3037,-0.27404,0.87124,1.7721,2.4549,2.8204,3.0978,3.1527,3.0393,2.6831,2.1052,1.4937,0.51835,-0.67896,-2.0186,-3.0763,-4.4473,-5.5924,-6.2691,-6.8875,-7.4155,-7.9121
2.5476,2.2297,1.9194,1.8624,1.9778,2.3319,2.7896,3.1304,3.4975,3.6834,3.6523,3.449,2.907,2.007,1.0884,-0.50363,-2.5817,-4.5287,-7.6628,-11.467,-14.762,-14.973,-12.893,-10.826,-9.6237,-8.5163,-7.9092,-7.7235,-7.7882,-8.1832,-8.8417,-9.4952,-10.503,-11.484,-12.121,-12.592,-12.629,-12.109,-11.486,-10.524,-9.5228,-8.8108,-7.9049,-7.1535,-6.7681,-6.3963,-6.3172,-6.4621,-6.8215,-7.7063,-9.1217,-10.776,-14.114,-19.767,-20.367,-13.992,-9.8163,-7.0645,-5.6471,-4.4064,-3.7673,-3.615,-3.8444,-4.4881,-5.5546,-6.5561,-8.1569,-10.085,-11.677,-14.079,-15.856,-15.437,-12.826,-10.051,-7.8544,-6.636,-5.4836,-4.8521,-4.6417,-4.6529,-4.7904,-4.7786,-4.3639,-3.4204,-2.1453,-1.1989,-0.11915,0.70143,1.0975,1.4209,1.4737,1.3185,1.0357,0.5607,-0.16479,-0.82069,-1.9725,-3.4481,-4.6617,-6.0287,-6.0368,-4.3834,-2.7663,-0.75767,0.78134,1.6251,2.3208,2.5339,2.37,1.6863,0.40852,-1.5635,-3.5951,-6.7312,-7.9659,-6.269,-3.4687,-1.3934,-0.073025,0.5036,0.77498,0.51096,-0.011176,-1.1949,-2.9537,-4.6079,-6.709,-6.7486,-4.5682,-2.717,-0.63799,0.9325,1.8011,2.6335,3.1495,3.3511,3.4185,3.3197,3.0925,2.8768,2.5983,2.3932,2.3176,2.3528,2.5404,2.8468,3.1255,3.5211,3.9006,4.1362,4.368,4.4773,4.4583,4.2899,3.9398,3.4065,2.8758,2.0028,1.0088,0.25156,-0.56786,-0.92891,-0.86798,-0.4643,-0.0066488,0.30937,0.34721,0.15203,-0.37107,-0.93144,-1.8358,-2.6388,-3.0064,-2.8458,-2.163,-1.168,-0.39382,0.58352,1.4578,2.0329,2.6985,3.2315,3.6202,3.805,3.893,3.7831,3.5525,3.0191,2.1988,1.3689,-0.034809,-1.8823,-4.2058,-6.3792,-9.7717,-12.81,-12.96,-11.175,-9.2741,-7.9893
1.841,0.50488,-1.0162,-1.4202,-0.75488,0.74953,2.2587,3.1793,4.086,4.6133,4.7577,4.5985,4.0448,3.0537,2.0255,0.17358,-2.255,-4.5324,-8.273,-12.806,-16.919,-17.256,-15.106,-12.442,-10.698,-8.7903,-7.4439,-6.7672,-6.4128,-6.5156,-7.2257,-8.0894,-9.8347,-12.329,-14.661,-17.789,-17.149,-14.168,-12.111,-10.023,-8.4346,-7.5432,-6.6203,-5.9816,-5.5846,-5.2788,-5.1554,-5.2367,-5.4481,-5.8315,-6.4104,-6.8683,-7.4245,-7.4948,-7.3202,-6.415,-5.2295,-4.0982,-3.3867,-2.745,-2.5471,-2.74,-3.3978,-4.667,-6.405,-8.1,-10.469,-12.205,-12.462,-11.657,-10.359,-9.2145,-7.6674,-6.0637,-4.5984,-3.5677,-2.3411,-1.3232,-0.61467,0.21467,0.97879,1.5217,2.2804,3.0353,3.775,4.268,4.8192,5.2015,5.3501,5.3489,5.0971,4.5977,4.0525,3.0975,1.8185,0.67171,-1.3268,-3.9253,-6.6207,-11.921,-13.938,-7.6904,-4.1713,-0.9824,1.2057,2.3346,3.2949,3.708,3.6351,3.1041,1.9461,0.10765,-1.7635,-4.6203,-5.6487,-4.0435,-1.2548,0.93638,2.4377,3.1761,3.7695,3.9891,3.9339,3.6684,3.2742,2.9856,2.7397,2.783,3.1028,3.5261,4.0952,4.6373,4.9552,5.2213,5.2668,5.1556,4.7861,4.1802,3.3615,2.6843,1.787,1.1992,1.1073,1.5153,2.3046,3.2252,3.8846,4.6356,5.2167,5.5688,5.8703,6.0558,6.1325,6.1692,6.1485,6.0777,6.0138,5.9245,5.824,5.7806,5.7487,5.7908,5.8561,5.9826,6.0935,6.1487,6.1203,5.9611,5.6994,5.4182,5.011,4.6015,4.2268,4.0166,3.8016,3.6723,3.6125,3.6037,3.6665,3.7632,3.9718,4.2422,4.5035,4.6538,4.7488,4.6462,4.4215,3.8962,3.0784,2.2904,0.86947,-0.94697,-3.3024,-5.5297,-9.152,-12.524,-12.487,-9.7964,-7.396,-5.7455
0.53032,-2.5552,-9.2829,-13.065,-6.6219,-1.6428,1.269,2.7367,4.0745,4.8798,5.216,5.1917,4.8138,4.0034,3.1101,1.5416,-0.51723,-2.3856,-5.3577,-8.9604,-13.403,-17.449,-19.849,-14.574,-11.336,-8.2792,-6.285,-5.3008,-4.6317,-4.5303,-5.0812,-5.8722,-7.4695,-9.8619,-12.111,-14.76,-14.685,-12.323,-10.711,-9.1287,-8.1245,-7.56,-7.0822,-6.7498,-6.4627,-6.1889,-5.971,-5.9636,-6.0354,-6.1142,-6.2939,-6.2694,-6.0354,-5.3646,-4.8505,-3.937,-2.9841,-2.1881,-1.6839,-1.3033,-1.2955,-1.5942,-2.418,-3.9043,-6.2197,-8.7571,-13.928,-21.6,-18.114,-12.303,-9.1076,-7.4754,-5.876,-4.5815,-3.4417,-2.5899,-1.3825,-0.10686,0.88507,2.1873,3.4158,4.2625,5.2841,6.1671,6.8825,7.292,7.689,7.8719,7.8701,7.628,7.1411,6.3549,5.5956,4.2847,2.6918,1.3934,-0.42248,-2.023,-2.9059,-3.3523,-2.8217,-1.4958,-0.22533,1.4628,2.9434,3.8281,4.6765,5.1479,5.2564,5.1378,4.7623,4.2117,3.7979,3.386,3.2957,3.5093,4.0151,4.6879,5.3266,5.7111,6.0937,6.3114,6.3581,6.3078,6.1782,6.0584,5.9384,5.8716,5.8697,5.939,6.0326,6.1114,6.1301,6.0248,5.7344,5.3473,4.5699,3.3531,1.5816,-0.26403,-3.8745,-9.2009,-10.425,-5.2577,-1.3239,1.2051,2.5124,3.7076,4.4151,4.7469,4.9281,4.95,4.9477,4.9819,5.1803,5.549,5.925,6.5014,7.0824,7.5213,8.0514,8.5069,8.8049,9.1239,9.3494,9.4707,9.4907,9.4002,9.1889,8.9375,8.5116,7.9598,7.2816,6.6889,5.7893,4.7384,3.885,2.7221,1.7312,1.2989,1.3006,1.8477,2.5904,3.1078,3.6031,3.8076,3.769,3.4581,2.8634,2.2891,1.2453,0.078201,-1.2156,-2.1581,-3.2334,-3.9642,-4.1349,-4.0192,-3.5905,-3.0762
1.7646,0.59945,-0.6193,-1.1015,-0.8761,-0.032832,1.0462,1.8393,2.7595,3.4304,3.8032,3.8926,3.7126,3.2095,2.5991,1.5025,0.087482,-1.2209,-3.2423,-5.6005,-8.1974,-9.8355,-10.62,-9.3498,-7.8795,-6.1253,-4.7664,-4.0563,-3.4681,-3.3285,-3.4939,-3.8835,-4.6269,-5.5649,-6.2821,-7.1585,-7.7585,-8.2505,-8.5908,-9.1601,-10.045,-10.764,-11.751,-12.068,-11.879,-11.2,-10.542,-10.325,-10.48,-11.229,-12.129,-12.573,-12.001,-10.171,-8.3897,-6.3658,-4.6101,-3.295,-2.5539,-1.919,-1.6496,-1.6617,-2.0587,-2.7846,-3.8388,-4.8017,-6.0186,-6.9,-7.1477,-7.1002,-6.84,-6.7364,-6.8254,-7.2015,-7.4968,-7.311,-6.091,-3.9214,-2.1912,0.019059,1.9329,3.1694,4.5438,5.6398,6.4654,6.9233,7.3186,7.4499,7.3892,7.0572,6.4406,5.4926,4.5593,2.8778,0.6932,-1.3841,-4.9531,-9.1685,-10.665,-7.8193,-4.4159,-1.7807,-0.225,1.4559,2.7129,3.4257,4.0856,4.4304,4.5327,4.4407,4.2175,3.9186,3.7043,3.5256,3.5152,3.6188,3.8847,4.2328,4.593,4.8245,5.03,5.072,5.0117,4.801,4.4672,4.1757,3.7853,3.4664,3.297,3.2311,3.2952,3.3847,3.4392,3.413,3.2253,2.9271,2.314,1.363,0.026713,-1.2663,-3.2533,-4.9355,-5.1893,-3.8817,-1.9793,-0.39823,0.44912,1.1154,1.3152,1.1127,0.49354,-0.548,-1.4723,-2.4345,-2.2964,-0.89677,0.49368,2.3214,3.9245,4.9318,6.0733,6.997,7.5728,8.1759,8.6192,8.8874,8.9935,8.9932,8.8172,8.5774,8.0864,7.3897,6.4682,5.5856,4.1204,2.1825,0.30105,-3.1288,-8.4869,-14.113,-10.907,-5.6065,-2.631,-1.2448,-0.1205,0.43682,0.53841,0.34064,-0.19272,-0.80306,-1.7398,-2.7781,-3.7994,-4.4286,-4.9952,-5.2669,-5.2329,-5.0601,-4.7177,-4.3709
1.4299,0.42303,-0.74032,-1.4882,-1.6296,-1.3147,-0.53411,0.18959,1.1424,1.9272,2.4798,2.7113,2.7709,2.5769,2.2825,1.6792,0.90174,0.24937,-0.70568,-1.6466,-2.44,-2.8804,-3.18,-3.1115,-2.9088,-2.515,-2.1149,-1.8766,-1.6791,-1.6579,-1.8025,-2.0168,-2.4531,-3.0017,-3.4873,-4.2502,-5.1092,-6.1763,-7.1766,-8.9657,-11.531,-14.465,-21.395,-35.208,-21.09,-15.629,-13.346,-12.504,-12.732,-14.314,-17.817,-22.778,-22.009,-14.651,-11.059,-7.9358,-5.6223,-3.9439,-3.0276,-2.0857,-1.4825,-1.2292,-1.1327,-1.2731,-1.5865,-1.9202,-2.4448,-2.997,-3.4517,-4.1024,-4.9306,-5.7594,-7.3434,-9.941,-14.962,-24.523,-16.633,-8.6406,-5.1817,-1.8489,0.6024,2.0563,3.5941,4.7709,5.6411,6.1179,6.5108,6.6638,6.606,6.3353,5.7911,4.9829,4.16,2.7736,0.99328,-0.71812,-3.3558,-5.9312,-6.6705,-5.118,-2.6907,-0.60776,0.64269,1.9046,2.7883,3.2199,3.5059,3.4867,3.281,2.7769,2.0434,1.2155,0.62222,0.068014,-0.010256,0.23927,0.90495,1.6456,2.2984,2.6715,2.9256,2.8821,2.6466,2.0481,1.1253,0.24587,-1.0874,-2.265,-2.8076,-2.6868,-2.0066,-1.1688,-0.64021,-0.11341,0.1548,0.21861,0.10657,-0.11784,-0.45702,-0.73143,-1.035,-1.1795,-1.1441,-0.91478,-0.55232,-0.24255,-0.12959,-0.22052,-0.68667,-1.3786,-2.8611,-5.2632,-8.1686,-15.39,-17.712,-8.6605,-5.0001,-1.7261,0.58801,1.9493,3.4192,4.6219,5.3567,6.1727,6.7981,7.2436,7.4482,7.5638,7.4862,7.3018,6.8681,6.2201,5.3336,4.5063,3.1399,1.4535,-0.02752,-2.3092,-4.5892,-5.7443,-5.8352,-4.7441,-3.5193,-2.8027,-2.2276,-2.0555,-2.1851,-2.6939,-3.5602,-4.5048,-5.9983,-7.9046,-9.9662,-11.304,-12.065,-11.243,-10.266,-8.8555,-7.816,-7.1323
-0.033981,-1.8905,-5.0432,-8.7144,-10.017,-7.4219,-4.1286,-2.1954,-0.30949,0.98859,1.8299,2.1948,2.4166,2.3636,2.1921,1.8333,1.3719,1.0195,0.5711,0.20207,-0.053928,-0.18408,-0.22957,-0.19681,-0.13513,-0.025288,0.058624,0.089215,0.058951,-0.031302,-0.24183,-0.42696,-0.74217,-1.1242,-1.4734,-1.9981,-2.6755,-3.4937,-4.2472,-5.4671,-6.8926,-8.065,-9.5063,-10.185,-10.134,-9.5372,-8.8915,-8.587,-8.6325,-8.9148,-9.2881,-9.3557,-8.98,-8.0686,-7.0205,-5.6059,-4.2962,-3.0752,-2.2763,-1.3521,-0.61967,-0.2145,0.17698,0.35232,0.3327,0.22422,-0.081175,-0.53461,-0.96226,-1.6342,-2.4569,-3.1381,-4.1327,-5.1011,-5.8182,-5.885,-5.1151,-3.4847,-2.0721,-0.20222,1.4724,2.5568,3.7523,4.6854,5.3759,5.7411,6.049,6.181,6.1651,6.0077,5.6994,5.2453,4.8053,4.1407,3.3908,2.7961,2.1119,1.6368,1.5179,1.6974,2.1523,2.7521,3.1705,3.6275,3.9015,3.9483,3.7678,3.2758,2.6501,1.4642,-0.27037,-2.7616,-5.2784,-9.3568,-9.9313,-7.063,-3.6018,-1.1994,0.36193,1.108,1.6301,1.6646,1.3426,0.41289,-1.1783,-2.959,-6.5442,-13.095,-24.482,-13.531,-7.9592,-5.1996,-3.9999,-3.0787,-2.6425,-2.4808,-2.3727,-2.24,-1.9913,-1.7317,-1.3431,-0.94222,-0.64011,-0.2981,-0.062402,0.037733,-0.0040558,-0.24577,-0.75833,-1.2888,-2.2212,-3.367,-4.1986,-5.0424,-5.1397,-4.404,-3.5285,-2.2293,-0.91974,0.032639,1.2465,2.3689,3.1573,4.1125,4.9134,5.5513,5.8921,6.1607,6.2239,6.1259,5.825,5.3308,4.6475,4.0281,3.0784,2.0188,1.1903,0.10333,-0.85992,-1.4275,-1.9497,-2.2563,-2.4325,-2.5496,-2.7738,-3.1988,-3.6579,-4.522,-5.7001,-6.8289,-8.8258,-11.658,-15.903,-21.103,-25.458,-17.437,-13.994,-11.114,-9.4727,-8.6317
0.37975,-1.1867,-3.8123,-6.5528,-7.3409,-5.661,-3.0573,-1.4282,0.19368,1.2698,1.8828,2.0902,2.0668,1.7488,1.3504,0.7261,0.096746,-0.31279,-0.61561,-0.63642,-0.4459,-0.20517,0.13746,0.4331,0.6144,0.75493,0.78294,0.73277,0.57815,0.34241,0.073048,-0.14622,-0.39711,-0.60982,-0.73116,-0.86431,-1.0105,-1.2041,-1.3991,-1.7137,-2.1003,-2.4104,-2.7515,-3.0044,-3.1353,-3.2231,-3.2927,-3.4363,-3.5858,-3.8393,-4.134,-4.3559,-4.5563,-4.6485,-4.6116,-4.2845,-3.7509,-2.9324,-2.1765,-1.1771,-0.23633,0.38203,1.0278,1.4554,1.6399,1.6229,1.4124,0.98588,0.55088,-0.16006,-0.93844,-1.5054,-2.1313,-2.4783,-2.4129,-2.0999,-1.3595,-0.37907,0.45255,1.5489,2.5577,3.2091,3.9327,4.4502,4.7829,4.922,5.0123,4.9971,4.9616,4.8617,4.7606,4.6383,4.5506,4.4155,4.2665,4.2024,4.1185,4.1135,4.1735,4.3129,4.5121,4.7132,4.8402,4.9419,4.8982,4.7473,4.3533,3.6896,3.0013,1.7454,0.075933,-2.0718,-3.9893,-6.3694,-6.6797,-5.2568,-2.8711,-0.906,0.53123,1.2612,1.8496,1.9831,1.7935,1.1456,0.037627,-1.0635,-2.8233,-4.5745,-5.5777,-5.5935,-5.0942,-4.6345,-4.5373,-4.8548,-5.6068,-6.3828,-7.1989,-7.2626,-6.2419,-5.1244,-3.6336,-2.3696,-1.6132,-0.85332,-0.38514,-0.16532,-0.15455,-0.33793,-0.71676,-1.0937,-1.6774,-2.3037,-2.7483,-3.2383,-3.6161,-3.8368,-3.9214,-3.922,-3.6987,-3.3362,-2.4484,-1.1974,-0.11337,1.2844,2.5095,3.4585,3.993,4.4424,4.609,4.5654,4.3131,3.868,3.2853,2.7701,2.0218,1.243,0.63067,-0.13913,-0.87231,-1.3927,-2.0061,-2.5394,-3.03,-3.4028,-3.926,-4.5326,-5.0725,-5.9236,-6.9924,-7.8328,-9.1232,-10.404,-11.45,-11.982,-12.018,-11.165,-10.234,-9.012,-8.0016,-7.4553
2.0456,1.556,0.9623,0.5735,0.48946,0.71584,1.1982,1.5987,2.0674,2.3389,2.3216,2.1042,1.4765,0.45184,-0.60582,-2.4358,-4.5937,-6.0601,-6.72,-5.5345,-3.7667,-2.5747,-1.3654,-0.53339,-0.14625,0.09177,0.053676,-0.14429,-0.5947,-1.2377,-1.9264,-2.4136,-2.8337,-2.8402,-2.557,-1.9644,-1.2465,-0.59441,-0.17779,0.25361,0.5448,0.69581,0.8158,0.83874,0.82436,0.72026,0.50842,0.19631,-0.12337,-0.70498,-1.4796,-2.2091,-3.4002,-4.8154,-6.0785,-7.5794,-7.783,-6.3487,-4.7324,-2.6293,-0.87805,0.16519,1.2194,1.9209,2.2881,2.3343,2.121,1.5804,0.94373,-0.22546,-1.7144,-3.0122,-4.6319,-5.3786,-4.6558,-3.4892,-1.7493,-0.20556,0.79188,1.8499,2.6095,2.9849,3.2494,3.2587,3.0442,2.7802,2.3413,1.9063,1.6565,1.5109,1.576,1.8193,2.0716,2.4119,2.7573,3.0096,3.321,3.6355,3.8606,4.1554,4.4421,4.6773,4.8242,4.9259,4.8969,4.7735,4.4521,3.9343,3.4254,2.5973,1.6397,0.68086,0.054414,-0.51577,-0.64392,-0.4111,0.18926,0.97217,1.751,2.2564,2.7475,2.9771,2.9824,2.7726,2.3159,1.8376,1.0999,0.32105,-0.45503,-0.98981,-1.7569,-2.6882,-3.5943,-5.2468,-7.7601,-10.667,-17.927,-25.362,-12.871,-9.0753,-5.8813,-3.8141,-2.7499,-1.7711,-1.2017,-0.99429,-1.0478,-1.3588,-1.8741,-2.3784,-3.156,-3.8784,-4.3961,-4.9932,-5.5585,-6.2801,-7.0495,-8.6071,-11.103,-13.165,-12.269,-7.8702,-5.0434,-2.1738,-0.13549,1.2329,1.9054,2.3959,2.4757,2.3165,1.8424,1.1544,0.35408,-0.25936,-1.0513,-1.7832,-2.2961,-2.9813,-3.6843,-4.2222,-4.9274,-5.531,-6.0143,-6.3148,-6.7046,-7.1203,-7.5592,-8.3321,-9.347,-10.184,-11.333,-11.987,-11.965,-11.439,-10.301,-8.966,-7.9673,-6.7646,-5.7578,-5.0123
1.8126,1.8442,1.9676,2.1588,2.3374,2.6177,2.8707,3.0187,3.1034,3.0006,2.6573,2.1916,1.255,-0.13618,-1.5593,-4.1948,-8.1389,-12.436,-15.012,-9.6592,-5.9083,-4.1006,-2.4925,-1.5417,-1.1704,-1.0383,-1.3076,-1.7743,-2.7879,-4.3165,-6.5646,-8.7508,-11.802,-11.387,-8.8602,-5.6291,-3.1869,-1.3637,-0.30994,0.77272,1.5892,2.0524,2.4853,2.7587,2.8612,2.8595,2.7012,2.3747,1.9936,1.282,0.29198,-0.67985,-2.4122,-4.9028,-7.4981,-12.932,-17.033,-10.242,-6.5819,-3.3011,-1.0417,0.21816,1.4499,2.2693,2.7298,2.8503,2.6823,2.1186,1.3992,-0.060017,-2.31,-4.8068,-10.329,-19.663,-10.145,-5.8429,-2.3992,-0.24424,0.83793,1.7741,2.2245,2.2875,1.9913,1.2997,0.19599,-0.90388,-2.7188,-4.6557,-5.8403,-6.1872,-5.2626,-3.8745,-2.9323,-1.8171,-0.92138,-0.42447,0.20561,0.74903,1.1355,1.6661,2.1859,2.6996,3.0359,3.3865,3.6013,3.6429,3.5161,3.1762,2.7612,2.0489,1.1825,0.23291,-0.41501,-1.0156,-1.1359,-0.87612,-0.17107,0.77098,1.7144,2.3562,3.0248,3.486,3.6767,3.733,3.5863,3.3464,2.8923,2.3058,1.6032,0.99257,0.07415,-0.99138,-1.9209,-3.312,-4.8517,-6.0196,-7.2261,-7.5967,-6.9729,-6.0998,-4.835,-3.7056,-3.0334,-2.4165,-2.1133,-2.1658,-2.4456,-3.1539,-4.2505,-5.3517,-7.0617,-8.7842,-9.6187,-9.7941,-9.2261,-8.7775,-8.7843,-9.4476,-10.812,-11.709,-10.769,-7.6338,-5.253,-2.7594,-1.0033,0.11989,0.57124,0.70724,0.33669,-0.27204,-1.4992,-3.1298,-4.9756,-6.2106,-7.2096,-7.5443,-7.5877,-7.8951,-8.6213,-9.4481,-10.834,-12.084,-12.464,-12.092,-11.299,-10.777,-10.714,-11.211,-12.414,-14.155,-17.87,-24.449,-21.465,-16.211,-11.757,-8.7979,-7.082,-5.3228,-3.9709,-2.909
-1.0932,-0.62534,0.1777,1.0459,1.6636,2.3387,2.8362,3.0836,3.2209,3.1341,2.8211,2.4278,1.7141,0.7688,-0.073875,-1.3038,-2.4858,-3.1654,-3.5859,-3.4054,-2.8625,-2.411,-1.9302,-1.6754,-1.6443,-1.839,-2.3131,-2.853,-3.8855,-5.3422,-7.3282,-9.2049,-11.584,-11.114,-8.8787,-5.7955,-3.3398,-1.4332,-0.29782,0.92116,1.8707,2.4357,3.029,3.4648,3.6767,3.833,3.8333,3.6472,3.3867,2.8684,2.1515,1.4652,0.38339,-0.82353,-1.7545,-2.7016,-3.0077,-2.5824,-1.911,-0.78578,0.34823,1.1452,2.055,2.777,3.2833,3.5148,3.5972,3.4023,3.0703,2.3867,1.4404,0.65077,-0.28981,-0.7094,-0.37622,0.22728,1.154,1.9476,2.3417,2.575,2.4413,2.0903,1.2643,-0.028195,-1.8763,-3.7511,-7.1165,-12.294,-18.95,-20.149,-12.926,-9.4871,-7.8843,-6.5189,-5.6862,-5.2196,-4.7751,-4.3523,-3.913,-3.1304,-2.1426,-1.0394,-0.25102,0.69383,1.4103,1.7639,1.9603,1.813,1.459,0.5957,-0.75463,-2.7148,-4.6798,-7.7299,-8.9215,-7.1486,-3.8948,-1.3015,0.61702,1.6922,2.7484,3.4482,3.7619,3.9397,3.892,3.7361,3.3647,2.8375,2.1909,1.6157,0.74753,-0.22463,-1.0054,-2.1012,-3.1676,-3.875,-4.635,-5.0146,-5.0464,-4.8377,-4.3644,-3.8073,-3.4035,-3.0079,-2.8657,-3.0287,-3.3969,-4.2951,-5.8121,-7.5337,-10.886,-17.14,-28.872,-17.992,-11.953,-8.8716,-7.429,-6.1372,-5.197,-4.5098,-3.5508,-2.4334,-1.6018,-0.58596,0.17705,0.59605,0.64804,0.31205,-0.55796,-1.6216,-3.746,-6.9916,-12.322,-20.1,-23.304,-14.525,-12.284,-11.272,-11.855,-13.29,-16.969,-25.645,-26.869,-19.363,-14.837,-12.635,-11.743,-11.282,-11.51,-12.133,-13.046,-13.586,-12.666,-11.052,-8.6385,-6.4453,-5.0649,-3.4923,-2.2411,-1.263
-9.076,-6.4729,-3.2782,-0.91518,0.41065,1.691,2.5471,2.9452,3.2013,3.1834,2.9237,2.6138,2.0643,1.4351,0.95428,0.34997,-0.16729,-0.44947,-0.71428,-0.86258,-0.97002,-1.0712,-1.2937,-1.6481,-1.9984,-2.5665,-3.1584,-3.5809,-4.0512,-4.424,-4.6895,-4.77,-4.629,-4.1131,-3.5152,-2.5118,-1.4455,-0.44428,0.25057,1.0901,1.8237,2.3301,2.9544,3.493,3.8447,4.2133,4.4412,4.5133,4.4598,4.234,3.8273,3.4239,2.7749,2.0671,1.5397,0.89228,0.42619,0.20724,0.21444,0.48637,1.0005,1.4887,2.2574,3.0412,3.7565,4.2104,4.6946,5.0151,5.1413,5.1806,5.1067,5.0073,4.8749,4.7964,4.7794,4.7984,4.8075,4.7315,4.5806,4.2012,3.5822,2.9326,1.823,0.40107,-1.3356,-2.8139,-5.0113,-7.1801,-8.5856,-9.7466,-10.145,-10.128,-9.9728,-10.008,-10.218,-10.474,-11.348,-12.401,-12.847,-11.763,-8.9057,-5.9753,-4.048,-1.9849,-0.45708,0.37013,1.0759,1.3272,1.2307,0.67365,-0.4416,-2.1982,-4.015,-6.8887,-7.9564,-6.2306,-3.0954,-0.56462,1.2599,2.2485,3.1907,3.7404,3.9567,4.0148,3.8464,3.6051,3.1577,2.5928,1.9176,1.3505,0.50682,-0.47149,-1.2891,-2.5283,-3.9241,-5.0039,-6.3981,-7.3484,-7.4661,-7.0323,-6.045,-4.9809,-4.2756,-3.5375,-3.1005,-2.9642,-3.0721,-3.482,-4.2346,-4.9156,-6.0191,-6.954,-7.234,-6.8174,-5.6714,-4.3511,-3.3863,-2.2336,-1.2344,-0.58359,0.22084,0.9176,1.3614,1.8416,2.145,2.221,2.1051,1.6769,0.89939,0.05368,-1.4196,-3.2641,-5.2868,-6.6132,-7.5877,-7.7392,-7.6883,-7.8036,-8.3839,-9.1136,-10.319,-11.409,-11.781,-11.515,-10.756,-9.8992,-9.3308,-8.6846,-8.206,-7.7928,-7.3013,-6.6803,-5.8486,-5.0932,-3.9955,-2.9157,-2.165,-1.2434,-0.48435,0.11553
