-0.89112,-0.64269,-0.21655,0.26778,0.63852,1.1026,1.5088,1.7662,2.0255,2.1977,2.2457,2.206,2.0388,1.7618,1.5019,1.0991,0.71145,0.44236,0.16037,-0.075533,-0.32226,-0.5477,-0.99418,-1.6581,-2.3095,-3.41,-4.7911,-5.9862,-7.8381,-9.8655,-12.054,-13.582,-15.378,-16.387,-16.41,-15.246,-13.095,-10.648,-8.9313,-7.0135,-5.5444,-4.7731,-4.1523,-4.0667,-4.3525,-5.3428,-7.0254,-9.2803,-10.374,-8.8658,-5.7365,-3.6785,-1.5317,-0.0089108,0.78885,1.467,1.743,1.6405,1.3199,0.5339,-0.69564,-1.955,-4.2147,-7.2407,-10.549,-11.629,-9.9395,-7.5831,-6.2703,-5.1264,-4.4847,-4.2303,-4.0452,-3.8894,-3.6913,-3.4956,-3.1425,-2.7879,-2.5558,-2.3058,-2.1388,-2.0881,-2.0984,-2.152,-2.2147,-2.2783,-2.3164,-2.3698,-2.3672,-2.3579,-2.2948,-2.1378,-1.9412,-1.57,-1.0745,-0.62369,-0.0014146,0.62722,1.0631,1.5513,1.9284,2.2025,2.31,2.4069,2.4131,2.3926,2.352,2.2268,2.1377,1.8583,1.4959,0.88118,0.26752,-0.88453,-2.4149,-3.9654,-6.4344,-8.7018,-8.2919,-6.4189,-3.7479,-1.6341,-0.42338,0.78503,1.5983,1.9811,2.2473,2.2387,2.01,1.6916,1.1008,0.32891,-0.35198,-1.3888,-2.4945,-3.3132,-4.2747,-4.9126,-5.0781,-5.0117,-4.5165,-4.0848,-3.6128,-3.1834,-2.6746,-2.2647,-1.9193,-1.4884,-1.0324,-0.7723,-0.46973,-0.36654,-0.38813,-0.65298,-1.0966,-1.7831,-2.3955,-3.3515,-4.3709,-5.1664,-6.2392,-7.3465,-8.1864,-9.3274,-10.335,-10.818,-10.66,-9.6932,-8.3006,-7.1719,-5.7514,-4.4201,-3.2193,-2.411,-1.4102,-0.5478,0.028481,0.70455,1.2606,1.5925,1.9205,2.1331,2.2302,2.235,2.1624,2.0154,1.8788,1.7025,1.5705,1.5204,1.5053,1.5221,1.4876,1.4019,1.1605,0.76974,0.37466,-0.24118,-0.91692,-1.6276
-6.1403,-5.2519,-3.9473,-2.6962,-1.8517,-0.87113,-0.042097,0.49114,1.0904,1.5712,1.9495,2.1681,2.3654,2.4596,2.4729,2.428,2.3078,2.1703,1.9447,1.6353,1.2277,0.83302,0.18219,-0.65609,-1.4256,-2.6891,-4.2522,-5.6421,-7.9312,-10.789,-14.491,-18.124,-23.215,-21.511,-18.15,-14.634,-12.015,-9.8854,-8.5254,-7.0421,-5.8913,-5.2341,-4.6328,-4.3006,-4.2203,-4.2408,-4.3733,-4.4031,-4.2885,-3.8458,-3.179,-2.5798,-1.8303,-1.2234,-0.91731,-0.70308,-0.72511,-1.0193,-1.4117,-2.1924,-3.3406,-4.4934,-6.5543,-9.3016,-12.278,-13.105,-11.135,-8.5322,-7.0087,-5.536,-4.5845,-4.1172,-3.7208,-3.4775,-3.3195,-3.2025,-3.0362,-2.8265,-2.6502,-2.4148,-2.2083,-2.0927,-2.0174,-2.0414,-2.1881,-2.3677,-2.7041,-3.1153,-3.4189,-3.7833,-3.9724,-3.8871,-3.649,-3.1218,-2.474,-1.9767,-1.3617,-0.88154,-0.63477,-0.44605,-0.51044,-0.69904,-0.98566,-1.3728,-1.766,-1.973,-2.0812,-2.0931,-2.0524,-2.0834,-2.2837,-2.7163,-3.272,-4.335,-5.9509,-7.5224,-10.416,-13.413,-12.752,-10.14,-6.8764,-4.4507,-3.0975,-1.7801,-0.91948,-0.52786,-0.30781,-0.39691,-0.7907,-1.262,-2.1483,-3.3187,-4.4298,-6.203,-8.4609,-10.535,-13.859,-16.788,-15.797,-13.483,-10.712,-8.4707,-7.1386,-5.6726,-4.4736,-3.5255,-2.9622,-2.326,-1.9148,-1.6773,-1.6169,-1.7511,-2.0479,-2.6737,-3.6197,-4.888,-6.0109,-7.6765,-9.2422,-10.117,-10.629,-10.52,-10.256,-9.8406,-9.4383,-9.0031,-8.6136,-8.0177,-7.2674,-6.6478,-5.7522,-4.8002,-3.8828,-3.1994,-2.3765,-1.653,-1.188,-0.68911,-0.29481,-0.061989,0.19864,0.44195,0.69523,0.89786,1.1987,1.5154,1.7478,2.0325,2.2828,2.4366,2.5916,2.6706,2.6672,2.5953,2.4098,2.1023,1.8032,1.2996,0.67463,-0.077701
-14.812,-11.076,-7.8662,-5.7122,-4.4863,-3.1688,-2.0692,-1.3456,-0.45959,0.32413,1.0221,1.4732,1.9875,2.3896,2.6113,2.8141,2.9011,2.9045,2.7999,2.5903,2.2597,1.9165,1.3318,0.57664,-0.124,-1.2383,-2.6044,-3.8187,-5.6904,-7.9432,-10.527,-12.527,-14.437,-14.219,-12.982,-11.046,-9.3142,-7.8891,-7.0129,-6.0615,-5.309,-4.867,-4.4274,-4.0991,-3.9195,-3.6968,-3.4836,-3.2534,-3.0469,-2.7681,-2.4998,-2.321,-2.1834,-2.166,-2.2428,-2.4783,-2.8304,-3.2311,-3.5437,-3.9338,-4.3162,-4.6089,-4.9834,-5.3262,-5.5095,-5.4588,-5.1621,-4.6401,-4.2455,-3.8212,-3.5911,-3.5618,-3.7111,-4.0384,-4.4106,-4.6348,-4.7661,-4.5894,-4.2688,-3.7156,-3.1705,-2.825,-2.5217,-2.468,-2.6953,-3.052,-3.851,-4.9813,-6.1213,-7.8574,-9.4175,-9.7199,-8.8205,-6.9738,-5.2018,-4.1417,-3.0778,-2.4338,-2.2238,-2.3019,-2.7897,-3.8058,-4.803,-6.6466,-8.5482,-9.5249,-9.4306,-8.0493,-7.1123,-6.0204,-5.5203,-5.373,-5.503,-5.8811,-6.3902,-6.8002,-7.1627,-7.2033,-6.7439,-6.1304,-5.0991,-4.0359,-3.3247,-2.5855,-2.1264,-1.9717,-2.0374,-2.38,-3.0153,-3.6676,-4.7715,-6.1706,-7.3843,-9.3199,-11.681,-13.786,-16.971,-19.548,-18.612,-16.522,-13.562,-11.018,-9.5063,-7.6576,-6.2181,-4.9391,-4.1559,-3.3369,-2.7716,-2.5174,-2.4294,-2.627,-3.0105,-3.8216,-5.1151,-6.9526,-8.8624,-12.478,-18.601,-27.487,-21.406,-15.403,-13.053,-11.143,-10.016,-9.3839,-9.0715,-8.7975,-8.485,-8.1489,-7.4547,-6.5732,-5.5375,-4.7812,-3.8997,-3.1885,-2.8216,-2.5634,-2.5443,-2.6381,-2.8049,-2.8588,-2.5972,-2.1467,-1.2989,-0.3254,0.39096,1.2465,1.9494,2.368,2.7856,3.0447,3.1655,3.1683,3.0685,2.8577,2.6318,2.2372,1.7375,1.1299
-9.9131,-9.0072,-7.8362,-6.8924,-6.3167,-5.5971,-4.7875,-4.0578,-2.9556,-1.7831,-0.66905,0.08112,0.94447,1.6414,2.0592,2.4728,2.7562,2.8864,2.9521,2.9082,2.7517,2.5646,2.192,1.684,1.2085,0.44594,-0.45214,-1.2151,-2.3207,-3.4738,-4.5662,-5.2966,-5.9785,-6.3077,-6.3204,-6.1274,-5.7962,-5.4326,-5.2238,-5.0047,-4.907,-4.891,-4.9049,-4.9106,-4.8414,-4.673,-4.3281,-3.9141,-3.5817,-3.2009,-2.923,-2.8667,-2.9838,-3.3893,-3.8839,-4.818,-5.9826,-7.0778,-7.5712,-7.4748,-6.6263,-5.7985,-4.7353,-3.8304,-3.1136,-2.679,-2.2238,-1.9422,-1.8424,-1.9211,-2.2814,-2.7784,-3.8039,-5.3278,-7.4288,-9.3075,-11.165,-10.37,-8.5894,-6.2588,-4.4933,-3.5534,-2.7502,-2.4015,-2.4783,-2.8382,-3.7432,-5.254,-6.9392,-10.275,-15.709,-18.147,-13.48,-8.8625,-6.0177,-4.5693,-3.2895,-2.5887,-2.3937,-2.6014,-3.3013,-4.6156,-6.1819,-9.1775,-14.183,-18.908,-16.223,-11.451,-9.4066,-7.783,-7.0673,-7.0413,-7.2705,-7.8298,-8.2775,-8.4289,-8.0976,-7.3225,-6.3191,-5.5052,-4.4979,-3.6592,-3.1712,-2.7496,-2.6155,-2.7192,-3.119,-3.8296,-4.7894,-5.6708,-7.0025,-8.4447,-9.597,-11.156,-12.677,-13.787,-14.998,-15.78,-15.806,-15.432,-14.109,-12.621,-11.066,-9.3091,-7.5318,-6.0422,-5.0796,-4.0458,-3.2558,-2.9036,-2.6066,-2.649,-2.8511,-3.4266,-4.3469,-5.5942,-6.8069,-8.6348,-10.444,-11.342,-11.458,-10.704,-10.055,-9.3901,-9.1682,-9.4309,-9.9983,-11.18,-12.766,-13.626,-13.062,-10.76,-8.2995,-6.779,-5.2534,-4.3109,-3.9739,-4.0096,-4.6875,-5.6822,-7.8106,-10.688,-11.654,-9.4071,-5.7984,-2.9828,-1.3862,0.22655,1.3767,2.0053,2.5872,2.9361,3.0892,3.1084,3.0235,2.8542,2.6746,2.3924,2.0616,1.6767
-5.3673,-5.769,-6.5497,-7.699,-8.8461,-10.495,-11.023,-9.8044,-7.1514,-4.6193,-2.6016,-1.3892,-0.14034,0.76659,1.2751,1.7744,2.1266,2.3113,2.5145,2.6488,2.7208,2.7291,2.6574,2.4767,2.267,1.8665,1.3475,0.88838,0.21221,-0.50022,-1.2046,-1.698,-2.2745,-2.7369,-3.0057,-3.2822,-3.5156,-3.7766,-4.0065,-4.4435,-5.0906,-5.7319,-6.7608,-7.8353,-8.3949,-8.3675,-7.3977,-5.9976,-5.0137,-3.9346,-3.2453,-2.9983,-3.0419,-3.583,-4.3925,-6.1204,-9.0153,-14.444,-24.942,-17.518,-9.9739,-6.8927,-4.1943,-2.3395,-1.0235,-0.31059,0.36282,0.71628,0.79088,0.62962,0.13344,-0.49362,-1.7357,-3.5701,-6.2143,-8.8376,-12.118,-10.756,-8.065,-5.1632,-3.1529,-2.1101,-1.1915,-0.69755,-0.57127,-0.70519,-1.1211,-1.8339,-2.4665,-3.3636,-4.0343,-4.2079,-3.9262,-3.1883,-2.3241,-1.7209,-1.0958,-0.71911,-0.60815,-0.69495,-1.1167,-1.7613,-2.4544,-3.4825,-4.4381,-4.9592,-5.2697,-5.2053,-5.0479,-5.1989,-5.6709,-6.7931,-8.1693,-10.894,-15.195,-17.706,-14.455,-10.073,-7.0919,-5.4779,-3.9268,-2.8924,-2.4153,-2.135,-2.247,-2.5922,-3.3872,-4.5976,-6.1898,-7.612,-9.7001,-11.733,-13.066,-14.387,-15.38,-16.116,-17.387,-19.015,-21.127,-21.466,-20.082,-16.137,-13.888,-10.815,-8.4919,-6.5669,-5.4006,-4.109,-3.1651,-2.5979,-2.115,-1.8605,-1.8146,-1.9493,-2.2452,-2.7221,-3.1339,-3.7093,-4.2583,-4.5898,-4.9098,-5.1308,-5.2842,-5.588,-6.1294,-7.0334,-8.0793,-10.202,-13.535,-16.667,-15.981,-11.183,-7.6068,-5.7185,-3.9452,-2.9113,-2.5302,-2.5445,-3.1744,-4.1046,-5.976,-8.2383,-8.8672,-7.2696,-4.3603,-1.925,-0.51418,0.89385,1.8542,2.3314,2.697,2.8092,2.7179,2.5511,2.2522,1.9256,1.708,1.4856,1.3434,1.2498
-1.6689,-2.4616,-3.873,-5.8844,-7.9632,-11.808,-14.532,-12.044,-7.7406,-4.6312,-2.5293,-1.3819,-0.33656,0.28063,0.51882,0.65549,0.68274,0.71957,0.91949,1.2867,1.7635,2.1151,2.52,2.7624,2.8243,2.7387,2.4599,2.1421,1.6047,0.95868,0.23841,-0.28651,-0.98734,-1.5785,-1.9502,-2.3327,-2.6297,-2.9461,-3.2228,-3.8171,-4.7827,-5.8679,-8.195,-12.303,-18.612,-24.018,-12.166,-7.3943,-5.2308,-3.2564,-2.066,-1.5329,-1.2561,-1.4067,-1.7905,-2.5918,-3.6713,-4.662,-5.0119,-4.5358,-3.1582,-1.89,-0.29911,1.0717,2.1747,2.828,3.473,3.8797,4.0192,3.9975,3.7347,3.382,2.7297,1.8995,1.0168,0.41598,-0.098143,-0.18765,0.02359,0.49844,1.0409,1.4122,1.8042,2.0543,2.1538,2.1363,2.0231,1.804,1.6214,1.3521,1.1261,0.98058,0.96235,1.0128,1.1365,1.2584,1.4375,1.6096,1.7098,1.8221,1.8118,1.7071,1.6179,1.3669,1.127,0.91229,0.59674,0.21864,-0.072811,-0.72361,-1.6154,-2.8365,-4.1211,-6.1153,-8.13,-8.9945,-7.9788,-5.8355,-3.8469,-2.6205,-1.3975,-0.60274,-0.28194,-0.20497,-0.53697,-1.0675,-2.2114,-3.8931,-6.2815,-8.6923,-13.059,-19.888,-26.067,-21.75,-18.301,-17.31,-17.448,-18.723,-21.405,-22.73,-19.91,-16.003,-13.203,-10.147,-7.8444,-5.946,-4.7416,-3.4851,-2.5414,-1.9268,-1.3797,-0.95335,-0.76146,-0.58101,-0.47282,-0.4719,-0.48641,-0.56595,-0.68333,-0.78664,-0.94995,-1.1421,-1.3101,-1.61,-1.9728,-2.4327,-2.8109,-3.331,-3.6925,-3.723,-3.3179,-2.4507,-1.3286,-0.50676,0.45637,1.1522,1.4897,1.6703,1.6069,1.4245,1.1509,0.93275,0.96694,1.1941,1.7034,2.2923,2.7052,3.1326,3.3625,3.3837,3.1881,2.7195,1.9814,1.2578,0.15832,-0.91918,-1.4728,-1.6587,-1.2445,-0.55095
1.7439,1.1007,0.15583,-0.85973,-1.595,-2.3223,-2.5815,-2.398,-1.8167,-1.0442,-0.34849,0.0030565,0.15046,-0.13133,-0.6744,-1.8727,-3.5083,-4.6201,-4.8874,-3.2951,-1.2079,0.10772,1.4249,2.2603,2.5981,2.7363,2.5461,2.2211,1.5413,0.63003,-0.48618,-1.3978,-2.671,-3.7721,-4.3186,-4.5198,-4.1785,-3.6071,-3.2418,-2.9567,-2.9891,-3.2467,-3.862,-4.6509,-5.0514,-4.8862,-3.8757,-2.4544,-1.4518,-0.30533,0.51822,0.94175,1.23,1.3095,1.2743,1.1289,0.98853,0.94327,1.0462,1.4014,1.9978,2.5413,3.3737,4.2151,4.9873,5.504,6.06,6.4795,6.6805,6.8097,6.7752,6.6487,6.365,5.9931,5.5619,5.2273,4.8145,4.4613,4.2372,3.9987,3.8124,3.6966,3.6032,3.5598,3.5602,3.5991,3.6164,3.6343,3.5887,3.4785,3.2752,2.9982,2.7423,2.3649,2.0225,1.8329,1.753,1.9245,2.1923,2.681,3.2319,3.6667,3.9945,4.2583,4.3935,4.425,4.3672,4.1547,3.8744,3.45,2.817,2.0993,1.5436,0.77366,0.21371,-0.012169,-0.021286,0.31263,0.83372,1.2572,1.7879,2.1621,2.3206,2.2973,1.953,1.4681,0.45254,-0.98812,-2.9165,-4.7056,-7.4529,-10.186,-11.758,-12.396,-12.241,-12.069,-12.09,-12.38,-12.656,-12.273,-11.866,-10.65,-9.4276,-7.9414,-6.2358,-4.8916,-3.9893,-3.0995,-2.3629,-2.0198,-1.6587,-1.3861,-1.2093,-0.87184,-0.50399,-0.084979,0.22803,0.56368,0.81726,0.92616,0.96527,0.90035,0.81174,0.67633,0.57191,0.54786,0.61799,0.84001,1.2048,1.5879,2.1785,2.8596,3.5554,4.0632,4.6517,5.1283,5.3816,5.5896,5.6591,5.646,5.5563,5.427,5.2921,5.1972,5.0835,4.9629,4.8487,4.6317,4.3213,3.9802,3.3451,2.3991,1.0064,-0.46955,-3.327,-8.0427,-14.106,-13.37,-6.6944,-3.2046
3.091,2.4951,1.6821,0.94392,0.48804,0.090169,-0.056155,-0.021349,0.21504,0.50123,0.74329,0.78188,0.57003,-0.097052,-0.99183,-2.9733,-6.2785,-9.9594,-11.887,-6.7263,-2.9453,-1.0561,0.57068,1.4836,1.8113,1.8407,1.4834,0.97597,-0.013406,-1.365,-3.1135,-4.8311,-7.8135,-12.325,-16.646,-14.916,-9.682,-6.1969,-4.4365,-2.7316,-1.6008,-1.0289,-0.45987,-0.053021,0.1898,0.55706,0.93812,1.3576,1.6616,1.966,2.1631,2.218,2.2009,2.076,1.9473,1.7653,1.6664,1.6785,1.8057,2.1546,2.6797,3.1656,3.9113,4.6868,5.4566,5.9797,6.6033,7.0913,7.3751,7.6248,7.7334,7.7253,7.592,7.3344,6.9555,6.6069,6.0348,5.3699,4.7995,3.9747,3.1019,2.4708,1.779,1.4348,1.5289,1.8128,2.3218,2.7928,3.0252,3.1327,2.9461,2.429,1.7739,0.56929,-0.99518,-2.2429,-3.3593,-2.8826,-1.6276,0.25167,1.9893,3.3576,4.1011,4.9242,5.4427,5.7001,5.873,5.8839,5.7484,5.4629,5.0577,4.4907,4.053,3.4177,2.7778,2.4197,2.0533,1.9486,2.1368,2.4064,2.8712,3.3404,3.6211,3.8284,3.7902,3.5685,3.0339,2.2105,1.1227,0.17875,-1.1977,-2.6029,-3.548,-4.7846,-5.9043,-6.7814,-7.9482,-9.2157,-10.296,-11.099,-11.401,-10.402,-9.641,-7.878,-6.4254,-5.1649,-4.5325,-3.8951,-3.7394,-3.9399,-4.4035,-5.1038,-5.3507,-5.1337,-4.0974,-2.6729,-1.6994,-0.60582,0.12085,0.4239,0.52828,0.32347,0.011388,-0.45975,-0.80491,-0.69944,-0.27217,0.70246,1.8726,2.7535,3.8599,4.8345,5.6421,6.1474,6.6669,7.0356,7.2114,7.336,7.324,7.2413,7.0114,6.6953,6.2755,5.8983,5.3206,4.695,4.2159,3.6158,3.0902,2.7497,2.2998,1.7536,0.94399,0.12515,-1.3247,-2.9456,-3.8457,-3.9235,-2.7995,-1.4646
2.173,1.2621,-0.015855,-1.2003,-1.894,-2.4264,-2.3423,-1.9439,-1.1403,-0.27505,0.46024,0.88091,1.2087,1.2235,1.0403,0.57939,0.020904,-0.29075,-0.38954,-0.031724,0.57052,0.97946,1.3476,1.4203,1.2739,0.78293,-0.023825,-0.83869,-2.077,-3.5497,-5.1735,-6.5404,-8.423,-10.236,-10.963,-10.139,-7.7106,-5.2491,-3.6109,-1.7948,-0.38782,0.44585,1.2814,1.9,2.2365,2.525,2.6837,2.6912,2.6248,2.3931,2.0266,1.6593,1.1,0.44002,-0.1065,-0.79877,-1.4083,-1.7364,-1.7415,-1.3515,-0.53242,0.28636,1.4513,2.6119,3.6777,4.3899,5.2205,5.8844,6.2799,6.6604,6.8855,6.9535,6.9111,6.6948,6.3161,5.9132,5.1892,4.2204,3.3013,1.7218,-0.37054,-2.3772,-5.6457,-7.8789,-5.9573,-3.6273,-1.0706,0.61969,1.4887,2.0904,2.1552,1.6604,0.90243,-0.76633,-3.5409,-6.785,-13.522,-10.419,-5.7162,-1.8,0.75555,2.5677,3.4971,4.4873,5.1878,5.5418,5.8176,5.9253,5.9346,5.7016,5.3216,4.739,4.1054,3.0939,1.823,0.69318,-0.71358,-1.5686,-1.2127,-0.24441,1.3139,2.742,3.5843,4.3957,4.8652,4.9993,4.9195,4.5574,3.9545,3.3735,2.4375,1.3454,0.44351,-0.86552,-2.3489,-3.6356,-5.6711,-8.2605,-11.883,-16.784,-28.105,-18.21,-12.702,-9.1653,-6.9249,-5.461,-4.8176,-4.5016,-4.9528,-5.6811,-7.6922,-11.612,-17.852,-22.039,-10.63,-5.9943,-3.7934,-1.8623,-0.76332,-0.38048,-0.42941,-1.1605,-2.2476,-4.6906,-8.6187,-11.089,-7.7332,-3.0216,0.25523,2.035,3.8347,5.1243,6.0583,6.544,6.9854,7.2048,7.2622,7.2038,7.0232,6.8008,6.4135,5.8718,5.1477,4.4521,3.2782,1.7934,0.53058,-1.0645,-1.9203,-1.7343,-0.81765,0.18132,0.88817,1.184,1.3216,1.2795,1.204,1.1277,1.0903,1.0459
-0.039306,-1.6278,-4.2295,-7.5581,-10.546,-13.448,-11.022,-8.0769,-4.9106,-2.4657,-0.59341,0.51599,1.619,2.3815,2.7482,3.0379,3.1479,3.1503,3.0889,2.9552,2.732,2.4754,1.981,1.275,0.56807,-0.58841,-2.0322,-3.2828,-5.195,-7.1808,-8.9488,-9.7699,-9.8284,-8.99,-8.0077,-6.4599,-4.7847,-3.109,-1.9084,-0.49288,0.72096,1.4675,2.2073,2.6873,2.9021,2.9773,2.8452,2.4775,2.0383,1.3029,0.3414,-0.49076,-1.8069,-3.2782,-4.485,-6.2876,-8.4169,-10.723,-11.882,-10.877,-7.8975,-5.6647,-3.1642,-1.1298,0.45365,1.4528,2.5045,3.3337,3.8178,4.3131,4.641,4.7789,4.8325,4.7309,4.4555,4.1098,3.4864,2.5972,1.7455,0.29468,-1.6445,-3.4523,-6.3303,-8.1445,-6.3412,-4.0618,-1.525,0.33388,1.299,2.117,2.4536,2.3576,2.0491,1.348,0.44157,-0.23147,-0.75383,-0.67623,-0.20952,0.68249,1.5372,2.3752,2.9189,3.4456,3.9164,4.1935,4.5078,4.7108,4.8111,4.8231,4.5819,4.1122,3.5122,2.2871,0.42104,-1.6569,-6.264,-17.406,-10.452,-4.5838,-0.29457,2.3373,3.7065,4.9799,5.7656,6.1055,6.2532,6.113,5.7294,5.2918,4.5362,3.6036,2.7858,1.5813,0.21574,-0.90195,-2.5846,-4.4303,-6.3019,-7.7655,-8.6389,-8.1221,-7.4299,-6.0154,-4.756,-3.9259,-3.5227,-3.4489,-3.6762,-4.0294,-4.9259,-5.8289,-6.2115,-6.0537,-4.8347,-3.1406,-1.9734,-0.71574,0.13175,0.47185,0.50107,0.02463,-0.70455,-2.1397,-3.7664,-4.1629,-2.9879,-0.56356,1.703,3.0675,4.4618,5.4113,5.9789,6.1941,6.2515,6.0815,5.8457,5.4324,4.9942,4.6725,4.2728,3.8047,3.1698,2.4949,1.1526,-0.98349,-3.4443,-9.1964,-20.705,-10.493,-4.0459,-0.74611,1.2156,2.1395,2.8959,3.209,3.2074,2.9618,2.4393,1.683
-2.0099,-3.8247,-6.7276,-10.148,-12.684,-14.648,-12.918,-10.274,-6.7261,-3.7188,-1.2901,0.20674,1.7605,2.8945,3.5111,4.0474,4.3022,4.3196,4.1529,3.7539,3.1167,2.5038,1.4692,0.19493,-0.9306,-2.6503,-4.6434,-6.3331,-9.2136,-13.156,-20.378,-37.506,-18.436,-12.264,-9.4157,-6.5804,-4.3718,-2.5741,-1.3916,-0.080512,0.95346,1.5489,2.1383,2.4496,2.4944,2.3298,1.8572,1.108,0.3396,-0.9771,-2.6019,-4.0696,-6.259,-8.6015,-10.302,-12.409,-14.511,-17.341,-19.254,-17.343,-12.775,-9.836,-6.9973,-4.8782,-3.224,-2.2775,-1.2807,-0.52535,-0.082424,0.40039,0.76615,0.97915,1.1663,1.2628,1.2079,1.0666,0.73414,0.24415,-0.2079,-0.8487,-1.4547,-1.8101,-2.0381,-1.8399,-1.2037,-0.55347,0.50742,1.5002,2.089,2.6952,3.0238,3.0988,2.9882,2.6904,2.3027,1.9887,1.6036,1.2991,1.1254,1.0009,0.88926,0.7007,0.6533,0.51274,0.4497,0.56155,0.96998,1.55,1.9644,2.5939,3.0164,3.1526,3.1163,2.7652,2.0963,1.4856,0.67061,0.2876,0.73694,1.5757,2.937,4.2459,5.0822,5.9526,6.5261,6.7674,6.8535,6.6959,6.3071,5.8743,5.1439,4.2565,3.5036,2.381,1.2029,0.32307,-0.80931,-1.818,-2.6766,-3.0898,-3.3307,-3.4225,-3.2932,-2.9182,-2.6424,-2.4086,-2.339,-2.3245,-2.3791,-2.5457,-2.6572,-2.6302,-2.4974,-2.0903,-1.4187,-0.6274,4.5713e-05,0.80459,1.4888,1.891,2.257,2.4359,2.4814,2.5036,2.5888,2.8594,3.2173,3.8344,4.4954,4.9435,5.3726,5.5657,5.4468,5.1623,4.4636,3.4395,2.4647,1.0576,-0.16241,-0.6088,-0.51639,0.087585,0.65798,0.89525,0.88145,0.52049,0.085394,-0.43533,-0.46011,0.031698,1.1639,2.4202,3.4837,4.0814,4.5563,4.6641,4.499,3.9167,2.8882,1.2986
-2.8172,-4.4413,-7.1533,-10.854,-14.576,-19.157,-14.761,-10.565,-6.4036,-3.1673,-0.66502,0.81528,2.3904,3.5229,4.1233,4.6144,4.7837,4.7135,4.3477,3.6885,2.7192,1.7892,0.25297,-1.5899,-3.1377,-5.3889,-7.5984,-9.0963,-10.677,-11.927,-12.726,-12.626,-11.457,-9.5469,-7.9657,-5.939,-4.0941,-2.4709,-1.4282,-0.25131,0.64222,1.1338,1.5556,1.7036,1.6151,1.2323,0.53901,-0.49141,-1.4725,-3.1916,-5.4212,-7.5672,-11.387,-16.973,-22.889,-22.72,-17.909,-15.238,-13.835,-12.27,-10.772,-9.7777,-8.5087,-7.5223,-6.7558,-6.3467,-5.886,-5.5432,-5.3685,-5.1848,-4.918,-4.6031,-4.077,-3.5735,-3.2106,-3.0794,-3.2226,-3.5867,-3.9692,-4.4363,-4.5064,-4.2353,-3.3693,-2.2105,-0.98858,-0.082748,0.98611,1.8684,2.4056,2.8849,3.1157,3.0956,2.9238,2.522,1.9621,1.4776,0.75717,0.049133,-0.48712,-1.2316,-1.9327,-2.872,-3.8754,-5.2897,-6.9549,-7.6816,-6.8906,-4.4705,-2.6749,-0.67261,0.91773,2.0117,2.5876,3.1206,3.4371,3.5602,3.7545,4.0047,4.375,4.7361,5.2937,5.8547,6.2373,6.6344,6.8707,6.9178,6.8106,6.4878,5.9474,5.4127,4.5319,3.4806,2.5806,1.295,-0.059043,-1.0498,-2.1838,-2.988,-3.3764,-3.2681,-3.093,-2.7755,-2.3956,-2.18,-2.0796,-2.1575,-2.3524,-2.67,-3.1395,-3.4815,-3.63,-3.5259,-3.2312,-2.4638,-1.5874,-0.65433,0.066159,0.96259,1.7893,2.3494,3.0197,3.5956,3.9774,4.4202,4.8192,5.1678,5.4026,5.6578,5.8196,5.861,5.7524,5.4207,4.8203,4.1282,2.8151,0.88466,-1.127,-5.1419,-13.079,-24.984,-9.3632,-4.2223,-1.4327,-0.066211,1.1935,2.0562,2.5503,3.1158,3.6851,4.132,4.7575,5.3601,5.8825,6.1705,6.3603,6.3009,6.069,5.4609,4.4849,3.0642
