0.45321,0.69151,0.83279,0.65424,0.33289,-0.33986,-1.3664,-2.2589,-3.7923,-5.603,-7.6885,-9.4146,-11.671,-13.415,-13.092,-11.606,-9.0978,-7.2272,-4.8349,-2.7734,-1.0392,0.051108,1.2806,2.2186,2.7561,3.2994,3.637,3.7978,3.8531,3.7871,3.5707,3.3395,2.9218,2.4081,1.9789,1.3714,0.78669,0.23393,-0.1588,-0.64787,-1.1652,-1.5261,-2.0551,-2.4764,-2.7763,-2.839,-2.4924,-1.6121,-0.69722,0.65074,1.9562,2.8422,3.8025,4.5159,4.8431,5.082,5.048,4.8003,4.5033,4.0257,3.5323,3.2105,2.8651,2.5829,2.2806,1.9621,1.3313,0.39877,-0.48354,-1.9023,-3.2696,-4.0598,-4.4941,-4.3149,-3.9437,-3.6097,-3.1574,-2.6246,-2.2209,-1.7329,-1.4978,-1.5326,-1.991,-2.8952,-4.169,-5.1256,-6.1577,-6.333,-6.0653,-5.832,-5.8414,-6.5028,-7.1003,-7.4875,-6.5939,-5.0216,-2.8962,-1.03,0.10195,1.2779,2.0906,2.6018,2.8096,2.8833,2.6829,2.3537,1.6951,0.66223,-0.18857,-1.4986,-2.2631,-1.7909,-0.88276,0.82197,2.3282,3.2496,4.1684,4.7084,4.945,4.9159,4.7038,4.4181,4.2408,4.2667,4.6224,5.1216,5.8782,6.6908,7.3708,7.841,8.3526,8.792,9.1029,9.4668,9.8499,10.08,10.409,10.642,10.805,10.841,10.773,10.535,10.214,9.5861,8.6782,7.4676,6.3022,4.383,1.9077,-0.36669,-4.3027,-9.5713,-14.134,-13.662,-8.8919,-5.1135,-2.6886,0.11412,2.4536,3.9081,5.4342,6.5322,7.083,7.4559,7.4223,6.9758,6.3738,5.1618,3.4386,1.7568,-1.046,-4.7264,-9.4761,-13.458,-17.314,-19.205,-21.303,-19.815,-12.571,-8.5827,-4.7126,-1.884,0.21521,1.4436,2.7875,3.8469,4.5104,5.2556,5.8941,6.3297,6.8559,7.3408,7.7602,8.0338,8.3309,8.5964,8.7725,9.0342,9.3514,9.7415
-2.9072,-1.823,-1.0694,-0.85039,-0.96727,-1.4663,-2.3001,-3.0975,-4.3943,-5.9695,-7.7552,-9.1952,-11.056,-12.342,-12.611,-11.357,-9.1489,-7.2729,-4.7671,-2.5432,-0.61902,0.59371,1.9388,2.9705,3.573,4.1065,4.4055,4.463,4.3126,3.9258,3.2952,2.6488,1.5843,0.35375,-0.64814,-1.9487,-2.9513,-3.6318,-3.8392,-4.05,-4.2233,-4.5533,-5.2875,-6.6486,-8.1849,-11.077,-12.658,-9.1283,-5.9005,-2.3736,0.2805,1.8563,3.5361,4.7658,5.5034,6.1871,6.6205,6.8315,6.8823,6.7815,6.5469,6.2841,5.8277,5.1967,4.342,3.5066,2.0183,-0.036076,-2.1165,-6.07,-12.636,-22.53,-16.814,-11.945,-10.68,-10.895,-11.334,-9.8719,-7.6562,-4.8018,-2.6947,-1.6148,-0.63696,-0.13285,0.089704,0.13916,0.12668,0.11744,0.14646,0.096948,0.075826,0.053047,-0.0038487,0.1364,0.40922,0.67137,1.1337,1.5657,1.8668,2.1272,2.3077,2.4369,2.5332,2.6903,2.9056,3.0692,3.3047,3.5202,3.675,3.9433,4.2871,4.8387,5.3067,6.0192,6.74,7.1931,7.731,8.0915,8.2941,8.3593,8.3395,8.2597,8.1818,8.097,8.0407,7.9895,7.9641,7.8726,7.7442,7.6603,7.5267,7.5402,7.6361,8.0698,8.6839,9.2454,10.002,10.683,11.243,11.523,11.731,11.712,11.533,11.075,10.342,9.3107,8.3207,6.6701,4.6247,2.8057,-0.026423,-3.2353,-6.1168,-10.38,-12.957,-7.8563,-3.9287,0.072821,3.0326,4.7183,6.4317,7.6071,8.1974,8.5932,8.6005,8.2515,7.7374,6.7681,5.4423,4.2348,2.3638,0.22712,-2.047,-3.767,-5.9581,-7.9068,-8.8057,-8.3455,-6.1773,-4.2748,-1.9215,-0.033872,1.4256,2.2741,3.0727,3.625,3.9082,4.2157,4.5888,4.9638,5.6713,6.5379,7.5003,8.2201,9.1219,9.9198,10.436,11.02,11.481,11.822
-2.377,-1.8516,-1.567,-1.6706,-1.9896,-2.6504,-3.4687,-4.244,-5.3833,-6.7695,-8.517,-10.28,-13.649,-20.04,-29.39,-17.637,-11.054,-7.8433,-4.5575,-2.0537,-0.060508,1.1876,2.5024,3.5108,4.0621,4.5341,4.7183,4.6414,4.2971,3.6006,2.5474,1.4789,-0.36355,-2.8569,-5.2299,-9.251,-13.504,-13.271,-11.172,-8.8973,-7.5576,-7.1046,-7.0116,-7.6738,-8.4713,-10.024,-10.384,-7.9138,-5.3179,-2.1601,0.44464,2.0306,3.7567,5.1623,5.9875,6.8678,7.5068,7.9344,8.1214,8.2236,8.1556,7.9906,7.6091,7.0365,6.233,5.4445,4.1349,2.4518,0.93552,-1.394,-3.7918,-5.3013,-6.4883,-7.1577,-8.3054,-9.8862,-12.394,-10.741,-7.4318,-3.7496,-1.1263,0.28891,1.6743,2.624,3.2486,3.544,3.847,4.0089,4.0548,4.121,4.076,4.043,3.9971,3.8705,3.7351,3.5513,3.253,2.7998,2.3397,1.5694,0.68081,-0.14191,-0.49373,-0.33636,0.6041,1.5876,2.9404,4.2722,5.1112,6.1843,7.1095,7.9008,8.4917,9.1147,9.6595,9.9773,10.279,10.449,10.466,10.405,10.225,9.9477,9.7104,9.3325,8.926,8.5692,8.0149,7.2755,6.3419,5.3746,3.8427,2.1784,1.4648,2.2075,4.3554,6.1098,8.0979,9.6878,10.835,11.491,12.068,12.364,12.429,12.288,11.913,11.292,10.666,9.6151,8.3019,7.1363,5.3373,3.2679,1.5412,-0.57406,-1.3025,0.18235,2.0313,4.4303,6.4052,7.5993,8.8218,9.6513,10.032,10.255,10.171,9.804,9.3551,8.5657,7.6051,6.7861,5.6146,4.4302,3.2917,2.5054,1.6654,1.0942,0.90745,0.98193,1.3789,1.813,2.4317,2.9498,3.2649,3.334,3.129,2.5245,1.8031,0.56292,-0.60681,-0.77773,0.54896,2.8912,5.2477,6.7955,8.539,9.9146,10.755,11.614,12.215,12.56
-0.57608,-0.9393,-1.6454,-2.6937,-3.6824,-5.1202,-6.3864,-7.0943,-7.6681,-7.9623,-8.3222,-8.6688,-9.0947,-9.532,-9.1047,-8.0261,-6.2426,-4.7309,-2.7255,-0.94482,0.61811,1.6276,2.7359,3.5917,4.0411,4.4278,4.5171,4.4019,3.9826,3.2341,2.101,0.99685,-0.91093,-3.3879,-5.6678,-9.1818,-12.248,-12.78,-11.683,-10.08,-8.8156,-7.9681,-7.0977,-6.3225,-5.7144,-4.8989,-3.9563,-2.6583,-1.5953,-0.023499,1.5063,2.5834,3.8719,5.0626,5.7809,6.6186,7.2802,7.7835,8.0391,8.2654,8.3444,8.312,8.1422,7.8368,7.3942,6.9641,6.2718,5.4619,4.7643,3.8283,2.8883,2.2358,1.4641,0.81887,0.31989,0.096042,0.075025,0.48508,1.0714,2.0123,2.983,3.6279,4.3628,4.9179,5.3061,5.4866,5.6767,5.7691,5.7786,5.8202,5.7493,5.6423,5.5463,5.2751,4.9088,4.5348,3.8271,2.8378,1.8166,0.00069987,-2.7111,-7.2167,-13.556,-14.236,-5.6275,-2.0337,1.2289,3.6495,5.0626,6.689,8.0019,9.0407,9.7296,10.41,10.907,11.163,11.291,11.238,10.974,10.655,10.103,9.4321,8.9056,8.1989,7.5537,7.1334,6.5176,5.7921,4.766,3.5411,1.2149,-2.6322,-6.4561,-3.9941,1.4175,4.21,6.9658,8.8968,10.25,11.026,11.748,12.213,12.443,12.574,12.56,12.404,12.199,11.818,11.321,10.866,10.212,9.5608,9.1106,8.7133,8.6097,8.8464,9.2321,9.8584,10.495,10.92,11.354,11.602,11.635,11.501,11.146,10.563,10.014,9.1334,8.1641,7.4258,6.4779,5.687,5.1052,4.8056,4.5932,4.5606,4.6184,4.7454,4.8957,4.9978,5.043,4.9557,4.6532,4.2153,3.3321,1.9436,0.47654,-2.4476,-7.3415,-11.173,-5.6436,-0.17348,3.5327,5.6259,7.8269,9.5079,10.506,11.491,12.136,12.449
0.83796,0.11902,-1.27,-3.3868,-5.562,-9.8938,-16.414,-18.464,-13.284,-9.9726,-8.255,-7.4759,-6.8002,-6.2019,-5.8366,-4.9017,-3.8094,-2.8125,-1.4631,-0.13532,1.0733,1.8364,2.7057,3.3629,3.7125,4.015,4.1065,4.0493,3.7401,3.1933,2.3725,1.5609,0.21669,-1.3732,-2.725,-4.6195,-6.5718,-8.4528,-9.6437,-10.834,-10.91,-9.9925,-8.2268,-6.3445,-5.2024,-3.7721,-2.5884,-1.4862,-0.70496,0.30629,1.3145,2.0626,3.1042,4.0106,4.6638,5.4197,6.0623,6.5582,6.8435,7.1217,7.2824,7.3703,7.4205,7.4157,7.3779,7.3391,7.2322,7.0944,6.9477,6.7565,6.5317,6.3656,6.1563,5.9637,5.8117,5.7509,5.7287,5.7911,5.872,6.0023,6.1254,6.1955,6.2184,6.169,6.0475,5.952,5.7814,5.6749,5.6148,5.5568,5.5807,5.5302,5.4851,5.3214,4.9999,4.6922,4.0423,3.1904,2.3756,1.0363,-0.54991,-2.1921,-2.9787,-2.9513,-1.5608,-0.056154,1.9642,3.8834,5.2412,6.8227,8.2559,9.4373,10.15,10.926,11.404,11.607,11.6,11.283,10.647,9.9296,8.6647,7.0846,5.7386,4.0999,3.1477,3.153,3.6502,4.2842,4.6272,4.6986,4.6598,4.5589,4.7246,5.3347,6.3383,7.2918,8.4322,9.4023,10.171,10.569,10.967,11.246,11.411,11.643,11.917,12.234,12.47,12.749,12.957,13.053,13.123,13.118,13.102,13.08,13.067,13.105,13.144,13.196,13.237,13.226,13.13,12.918,12.659,12.164,11.469,10.54,9.6958,8.3386,6.7381,5.478,3.9041,2.9218,2.8738,3.3349,4.1842,5.0307,5.5593,6.0953,6.4215,6.5289,6.4974,6.2497,5.7859,5.2751,4.4484,3.4491,2.638,1.6372,1.0177,1.0243,1.7897,3.2527,5.0564,6.4396,8.1701,9.6616,10.583,11.548,12.167,12.437
2.8675,2.4251,1.3643,-0.21794,-1.7989,-4.2031,-6.4163,-7.2043,-6.9808,-6.2594,-5.8956,-5.9609,-6.449,-6.8252,-7.0247,-6.261,-4.7866,-3.4922,-1.8631,-0.44062,0.63839,1.287,1.9365,2.3759,2.6369,2.8668,3.0396,3.0921,3.0735,2.8909,2.5427,2.1302,1.389,0.35399,-0.60399,-2.1848,-4.2733,-7.0773,-10.047,-17.085,-22.541,-14.492,-9.0801,-6.1632,-4.6633,-3.4082,-2.5855,-2.197,-1.9453,-1.6479,-1.0903,-0.48061,0.50169,1.4919,2.2462,3.0643,3.6766,4.0919,4.3152,4.4885,4.6062,4.6766,4.8316,5.0827,5.4425,5.7803,6.2969,6.8177,7.2194,7.6584,8.0331,8.2537,8.4674,8.5995,8.6496,8.6277,8.5451,8.391,8.2176,7.92,7.5138,7.1368,6.5087,5.7517,4.9001,4.2598,3.4582,2.9155,2.7981,2.8782,3.2628,3.7052,3.9289,4.1752,4.2128,4.0721,3.7867,3.3107,2.8588,2.1718,1.4221,0.74615,0.37806,0.12113,0.25213,0.71524,1.7763,3.237,4.5347,6.232,7.8594,9.2975,10.159,11.093,11.694,11.902,11.903,11.495,10.649,9.6892,7.8231,5.0643,2.0506,-4.9408,-19.458,-5.3694,0.47881,3.2925,4.977,5.8834,6.6705,7.2957,7.7431,8.2445,8.7604,9.1161,9.4674,9.6659,9.6284,9.4156,8.9472,8.3538,7.9809,7.9702,8.6768,9.8883,10.891,12.12,13.127,13.734,14.326,14.713,14.897,15.002,15,14.898,14.757,14.523,14.231,13.976,13.589,13.126,12.727,12.069,11.227,10.145,9.095,7.2799,4.7646,2.0784,-3.6196,-18.932,-5.519,-0.76868,2.7629,4.8375,5.8703,6.7718,7.2465,7.3693,7.279,6.9103,6.3092,5.7423,4.7954,3.7098,2.84,1.7606,1.0236,0.90379,1.5499,3.0289,4.9118,6.3713,8.1993,9.7889,10.772,11.801,12.479,12.793
4.7079,4.7002,4.3445,3.7204,3.0832,2.1476,1.1678,0.4463,-0.46296,-1.5021,-2.8675,-4.311,-7.1569,-12.632,-22.068,-16.74,-8.7703,-5.807,-3.3699,-1.923,-1.1826,-0.95663,-0.99008,-1.1853,-1.3058,-1.2596,-0.91601,-0.53225,0.055462,0.5392,0.83461,0.93621,0.86581,0.57352,0.19969,-0.50848,-1.4384,-2.5426,-3.4232,-4.3639,-4.7004,-4.4665,-3.8564,-3.2255,-2.9314,-3.0017,-3.6655,-5.0623,-6.689,-9.2607,-10.22,-8.5115,-5.6712,-3.2772,-2.1832,-1.1486,-0.69884,-0.59476,-0.7196,-1.0435,-1.4289,-1.7464,-1.9667,-1.708,-0.81896,0.18762,1.8072,3.4166,4.5195,5.7786,6.7946,7.3889,7.9737,8.3482,8.5248,8.5302,8.3842,8.062,7.7174,7.1029,6.3079,5.564,4.3695,2.8485,0.88102,-1.0085,-4.0842,-7.0754,-7.3511,-4.8303,-2.4365,-0.61952,0.26877,1.0132,1.3924,1.4413,1.3594,1.0957,0.80692,0.33653,-0.26607,-1.0494,-1.8918,-3.2861,-5.0481,-6.291,-5.6302,-2.4469,0.23613,3.3139,5.7519,7.7273,8.894,10.068,10.887,11.236,11.393,11.192,10.615,9.9295,8.7022,7.1325,5.8392,4.2875,3.3961,3.3636,3.899,4.6379,5.3825,5.816,6.3586,6.8851,7.2027,7.6669,8.0656,8.2221,8.3545,8.1973,7.6306,6.9017,5.2142,2.2059,-1.6804,-10.476,-1.1661,4.6573,7.4041,9.947,11.709,12.659,13.545,14.085,14.282,14.322,14.142,13.758,13.378,12.776,12.105,11.611,11.01,10.495,10.153,9.7212,9.2234,8.5813,7.9473,6.8812,5.532,4.3765,2.9127,2.0981,2.4686,3.3008,4.5697,5.6617,6.2577,6.7476,6.9006,6.8116,6.4309,5.796,4.9158,4.119,2.811,1.214,-0.27514,-2.985,-7.3059,-12.16,-9.4033,-2.6318,1.7569,4.2117,6.7794,8.7647,9.9279,11.097,11.883,12.296
4.9059,5.0264,4.9845,4.7096,4.4028,3.8487,3.1787,2.6061,1.7339,0.7088,-0.51763,-1.5699,-3.1206,-4.565,-5.3967,-5.5221,-4.8568,-4.254,-3.6444,-3.5561,-4.0248,-4.873,-6.734,-9.5892,-12.316,-13.737,-11.017,-8.7157,-6.5211,-5.0013,-3.964,-3.3606,-2.7247,-2.193,-1.8879,-1.6066,-1.4466,-1.4061,-1.4462,-1.4927,-1.5467,-1.6097,-1.7114,-1.9498,-2.3372,-3.1126,-4.4406,-6.3856,-8.4276,-11.671,-13.194,-11.732,-9.1773,-7.5026,-6.7663,-6.5663,-6.9607,-7.9016,-8.9081,-10.358,-11.991,-13.36,-16.174,-20.505,-16.333,-11.256,-6.4066,-2.9466,-0.96506,1.1363,2.6757,3.5591,4.4005,4.8965,5.0894,5.0605,4.7867,4.2764,3.757,2.894,1.8729,1.0168,-0.29506,-1.8478,-3.7577,-5.603,-8.6037,-11.644,-11.764,-9.2737,-6.8605,-5.2801,-4.4862,-4.1125,-4.1684,-4.3319,-4.7925,-5.1428,-5.2493,-5.2795,-5.268,-5.5184,-5.9998,-7.2659,-9.4442,-11.371,-10.923,-6.5423,-3.393,-0.010928,2.5817,4.5981,5.8362,7.0901,7.9905,8.4699,8.8001,8.8479,8.6214,8.2789,7.6453,6.8439,6.173,5.2687,4.4302,3.8394,3.1398,2.5634,2.0419,1.7463,1.6564,1.846,2.1992,2.8527,3.5058,3.9693,4.4029,4.5744,4.4507,4.1357,3.3872,2.3739,1.6509,1.4377,2.6042,4.5695,6.0553,7.7837,9.1112,9.8541,10.529,10.849,10.872,10.627,10.048,9.1553,8.2896,6.8705,5.2691,4.0945,2.9027,2.5156,2.6876,3.2133,3.7364,4.061,4.1764,4.1692,4.0267,3.8954,3.7526,3.7341,3.8636,4.0476,4.3092,4.525,4.585,4.4687,4.0981,3.641,2.7829,1.6816,0.36887,-0.6982,-2.0624,-3.3165,-4.1992,-5.3272,-6.2736,-6.516,-5.2295,-2.5603,0.29907,2.243,4.4571,6.2459,7.3389,8.4725,9.2485,9.6943
4.3229,4.3664,4.3061,4.1098,3.8965,3.5301,3.0839,2.715,2.1435,1.5178,0.83986,0.30955,-0.40508,-1.0532,-1.4273,-1.8839,-2.2497,-2.5412,-3.041,-3.8074,-4.967,-6.1892,-8.3921,-11.313,-13.679,-15.181,-13.86,-12.562,-11.325,-10.599,-10.045,-9.4797,-8.3045,-6.8393,-5.7282,-4.4002,-3.3383,-2.5349,-2.0732,-1.6579,-1.4265,-1.3688,-1.4398,-1.7118,-2.0503,-2.6854,-3.5134,-4.5202,-5.3092,-6.2677,-7.0096,-7.3841,-7.8145,-8.3386,-8.8569,-10.101,-12.026,-15.039,-18.196,-24.227,-26.052,-23.23,-20.82,-19.077,-16.266,-13.517,-9.8875,-6.817,-4.9197,-2.9032,-1.3603,-0.48789,0.33744,0.77303,0.84133,0.65637,0.10287,-0.78363,-1.6605,-3.0071,-4.4421,-5.4148,-6.4091,-7.0215,-7.3999,-7.6655,-7.9211,-8.1339,-8.1789,-7.9318,-7.7123,-7.7151,-7.9461,-8.6807,-10.09,-11.664,-14.43,-16.895,-16.46,-13.713,-11.231,-9.5192,-8.5947,-7.7678,-7.1378,-6.5993,-5.5615,-4.1733,-2.9937,-1.2811,0.31558,1.723,2.6864,3.7582,4.5858,5.0714,5.5066,5.6984,5.6603,5.4951,5.0743,4.4613,3.8823,2.9333,1.798,0.81135,-0.73761,-2.6301,-4.9768,-6.8489,-8.9173,-8.6926,-7.0483,-4.7968,-2.8722,-1.6734,-0.5072,0.38054,1.0341,1.3639,1.7247,2.0681,2.3475,2.8674,3.5522,4.3662,5.002,5.8097,6.4717,6.8351,7.1023,7.0926,6.8987,6.3424,5.4139,4.0584,2.674,0.18806,-3.3962,-7.4845,-18.182,-13.807,-8.4051,-4.7724,-2.7539,-1.5247,-0.90654,-0.33717,0.095968,0.37912,0.73787,1.1,1.4342,1.6397,1.8258,1.8322,1.7019,1.296,0.57237,-0.22132,-1.6472,-3.5934,-6.0868,-8.3355,-11.184,-12.062,-11.021,-9.0018,-7.1156,-5.8091,-4.0718,-2.2973,-0.5307,0.74163,2.3058,3.6593,4.5307,5.4669,6.138,6.5421
3.7091,3.6074,3.4009,3.1618,2.9557,2.6826,2.4122,2.2051,1.9418,1.6673,1.3836,1.1548,0.8381,0.48383,0.21172,-0.18358,-0.64011,-1.0307,-1.6674,-2.4386,-3.402,-4.2246,-5.4674,-6.7684,-7.7184,-8.8613,-9.9135,-10.81,-12.449,-15.279,-20.524,-24.235,-16.932,-11.554,-8.8531,-6.267,-4.4174,-3.0801,-2.3376,-1.6378,-1.202,-1.0207,-0.97682,-1.121,-1.3222,-1.7504,-2.2969,-2.9487,-3.4853,-4.2406,-5.0331,-5.6589,-6.5526,-7.5651,-8.522,-10.022,-11.925,-14.319,-16.283,-18.652,-19.329,-18.496,-16.577,-14.613,-12.655,-11.162,-9.2449,-7.4117,-6.1962,-4.7352,-3.5388,-2.8608,-2.233,-1.9368,-2.017,-2.3591,-3.2154,-4.6181,-6.1037,-8.8713,-12.83,-16.573,-17.882,-14.276,-11.526,-10.139,-9.0064,-8.2975,-8.0267,-7.9135,-8.029,-8.4232,-9.0195,-10.103,-11.701,-13.452,-16.387,-18.943,-18.412,-15.407,-12.536,-10.374,-9.159,-7.8572,-6.8101,-6.1298,-5.2689,-4.3777,-3.7079,-2.7571,-1.747,-0.73698,-0.023609,0.91801,1.744,2.2417,2.7798,3.0981,3.194,3.1173,2.8097,2.2728,1.7146,0.75796,-0.47809,-1.6176,-3.4438,-5.8323,-8.9844,-11.978,-16.534,-15.848,-12.828,-9.4462,-7.0961,-5.8119,-4.3589,-3.1843,-2.1912,-1.4984,-0.64206,0.15621,0.74737,1.5019,2.2276,2.9121,3.3782,3.8956,4.2826,4.4552,4.5112,4.3536,4.0713,3.4522,2.5498,1.323,0.16283,-1.692,-3.8515,-5.5134,-7.2482,-7.7233,-7.3408,-6.6074,-5.9758,-5.5638,-5.3893,-5.1449,-4.7308,-4.2662,-3.4378,-2.5261,-1.6685,-1.1353,-0.61855,-0.38346,-0.40954,-0.73681,-1.4408,-2.2453,-3.7401,-5.8356,-8.6839,-11.56,-16.069,-16.972,-14.235,-10.787,-8.2139,-6.6086,-4.8041,-3.1852,-1.6972,-0.66056,0.6068,1.7223,2.4347,3.2141,3.7949,4.1548
2.9814,2.6307,2.1223,1.6315,1.3196,1.0303,0.91751,0.92901,1.0511,1.2122,1.3557,1.4316,1.4728,1.4333,1.3202,1.1196,0.82478,0.5401,0.077103,-0.49002,-1.1492,-1.6969,-2.4887,-3.3557,-4.0366,-5.0141,-6.0914,-6.9862,-8.3768,-9.9185,-11.221,-11.403,-10.089,-7.94,-6.3335,-4.4759,-2.9855,-1.847,-1.1999,-0.55972,-0.16365,-0.0069093,0.040417,-0.07284,-0.25888,-0.61477,-1.0923,-1.6575,-2.1339,-2.8456,-3.6151,-4.2334,-5.1177,-6.064,-6.8758,-7.9973,-9.1539,-10.29,-11.055,-11.841,-12.209,-12.197,-11.857,-11.204,-10.32,-9.562,-8.4575,-7.3157,-6.4442,-5.3545,-4.3922,-3.7775,-3.1788,-2.8492,-2.8422,-3.0718,-3.7431,-4.8859,-6.0895,-8.2202,-10.843,-12.676,-13.358,-11.836,-9.9918,-8.9129,-7.8864,-7.2509,-6.9846,-6.9552,-7.1616,-7.5821,-8.0016,-8.7548,-9.5767,-10.141,-10.794,-11.042,-10.896,-10.277,-9.4049,-8.4568,-7.8128,-7.0361,-6.4355,-6.1141,-5.84,-5.6595,-5.5191,-5.2813,-4.7382,-3.8383,-3.0419,-1.856,-0.71821,0.0073693,0.78191,1.3153,1.5828,1.601,1.4166,0.9757,0.48282,-0.3693,-1.4435,-2.3818,-3.8133,-5.3644,-6.9244,-7.9628,-9.0652,-9.5823,-9.4956,-9.1823,-8.6647,-8.162,-7.4171,-6.5776,-5.563,-4.6843,-3.5002,-2.3249,-1.4601,-0.42653,0.49489,1.2706,1.7505,2.2431,2.5661,2.7001,2.7299,2.58,2.3348,1.8562,1.1877,0.32819,-0.41834,-1.5155,-2.6684,-3.5132,-4.5401,-5.4179,-6.0022,-6.7552,-7.658,-8.9357,-10.201,-12.128,-13.018,-11.777,-8.8705,-6.1896,-4.1157,-2.938,-1.8304,-1.1601,-0.93499,-0.97578,-1.3816,-1.9026,-2.879,-4.112,-5.5145,-6.5317,-7.6616,-8.2998,-8.3385,-7.9327,-7.1671,-6.4307,-5.29,-4.072,-2.8133,-1.8944,-0.74602,0.28074,0.94307,1.6869,2.2413,2.6008
1.9497,1.1193,-0.17137,-1.5883,-2.5117,-3.1629,-2.8718,-2.1759,-1.0735,-0.038874,0.78643,1.2579,1.6916,1.9476,2.0369,2.0235,1.899,1.7395,1.4614,1.1076,0.6996,0.35044,-0.14596,-0.67888,-1.0927,-1.6626,-2.2422,-2.6519,-3.1465,-3.5042,-3.6121,-3.4951,-3.0574,-2.3831,-1.7894,-0.97549,-0.23978,0.36745,0.72648,1.0605,1.2291,1.25,1.161,0.93618,0.67624,0.25042,-0.27296,-0.8783,-1.3717,-2.0687,-2.801,-3.3752,-4.1542,-4.9871,-5.5954,-6.4153,-7.2664,-8.0575,-8.6141,-9.2592,-9.7534,-9.9981,-10.21,-10.216,-10.008,-9.6957,-9.046,-8.1577,-7.3315,-6.1763,-5.0129,-4.191,-3.2526,-2.573,-2.173,-2.0607,-2.1756,-2.5682,-3.0185,-3.7321,-4.4695,-4.9414,-5.3082,-5.395,-5.2945,-5.1705,-5.0178,-5.0169,-5.0952,-5.3258,-5.7534,-6.3599,-6.8613,-7.5965,-8.3331,-8.7527,-9.0285,-8.9803,-8.719,-8.1208,-7.4026,-6.7011,-6.2351,-5.8341,-5.7247,-5.8739,-6.4652,-7.6399,-8.9226,-10.991,-12.069,-10.021,-7.6256,-4.9007,-2.7934,-1.5711,-0.41478,0.34619,0.74819,0.8412,0.70376,0.29106,-0.17589,-0.99866,-2.0072,-2.8357,-4.0523,-5.2832,-6.4378,-7.2944,-8.3185,-9.1789,-9.7945,-10.639,-11.459,-12.005,-12.579,-12.259,-10.856,-9.4194,-7.2617,-5.2429,-3.9383,-2.4322,-1.2277,-0.31371,0.20829,0.71403,1.0097,1.1239,1.1447,1.0252,0.86259,0.54533,0.090138,-0.5062,-1.033,-1.844,-2.7579,-3.4707,-4.4126,-5.3289,-6.0098,-6.9007,-7.9683,-9.4652,-11.063,-14.106,-16.301,-14.086,-9.6052,-6.1692,-3.7055,-2.3542,-1.0537,-0.24282,0.094554,0.22015,0.020161,-0.32531,-1.0129,-1.9143,-2.9883,-3.853,-5.0907,-6.3098,-7.1747,-8.1288,-8.5869,-8.4475,-7.5422,-6.1412,-4.6146,-3.5212,-2.2088,-1.0899,-0.36897,0.42648,1.0364,1.4653
1.1574,-0.13793,-2.5187,-6.2193,-10.867,-26.246,-11.504,-6.8776,-3.3492,-1.1633,0.24909,0.96759,1.588,1.9273,2.0589,2.0637,1.9731,1.8609,1.6772,1.4779,1.2637,1.0853,0.83231,0.57026,0.36493,0.10529,-0.12128,-0.24812,-0.33304,-0.30389,-0.14003,0.067217,0.41901,0.835,1.1541,1.5547,1.8789,2.0974,2.1832,2.1842,2.0616,1.889,1.5662,1.1359,0.74032,0.14582,-0.53618,-1.2931,-1.8816,-2.6702,-3.4353,-3.9898,-4.6641,-5.3379,-5.793,-6.4205,-7.123,-7.8439,-8.4473,-9.2696,-10.115,-10.732,-11.463,-12.167,-12.804,-13.122,-13.173,-12.226,-10.852,-8.5896,-6.3564,-4.8777,-3.205,-1.928,-1.0204,-0.5591,-0.21971,-0.15569,-0.24539,-0.51035,-0.89006,-1.2045,-1.6254,-2.0198,-2.3768,-2.6172,-2.9104,-3.2729,-3.6021,-4.1064,-4.8064,-5.776,-6.7021,-8.1304,-9.87,-11.151,-12.021,-11.397,-10.203,-8.3896,-6.7758,-5.5127,-4.797,-4.2445,-4.1213,-4.3263,-5.0777,-6.5424,-8.2601,-11.335,-13.493,-10.658,-7.8181,-4.8492,-2.7386,-1.5672,-0.51141,0.13287,0.43152,0.45104,0.20081,-0.33956,-0.91663,-1.9317,-3.194,-4.2485,-5.746,-7.1965,-8.4087,-9.2455,-10.147,-11.007,-11.791,-13.207,-15.211,-17.34,-23.075,-41.223,-20.305,-15.179,-10.709,-7.6277,-5.8834,-4.0197,-2.691,-1.7889,-1.3654,-1.0637,-1.0091,-1.0746,-1.2314,-1.3808,-1.4386,-1.5142,-1.6647,-1.9633,-2.3345,-3.0791,-4.1226,-5.0496,-6.361,-7.4687,-7.906,-7.9216,-7.5213,-7.0285,-6.6642,-6.1599,-5.3736,-4.5611,-3.219,-1.7863,-0.47691,0.3483,1.2014,1.7463,1.9652,2.0086,1.7798,1.4359,0.76056,-0.16039,-1.3297,-2.3853,-4.0766,-6.2369,-8.3721,-12.386,-18.899,-21.108,-14.174,-9.6741,-6.8625,-5.35,-3.8636,-2.747,-2.056,-1.2945,-0.61645,-0.013862
