-4.9177,-5.2283,-5.6438,-5.2335,-4.1517,-2.1921,-0.26917,0.94688,2.2232,3.1263,3.7085,3.9549,4.0575,3.9245,3.687,3.193,2.497,1.8432,0.8232,-0.38031,-1.7578,-2.8762,-4.4725,-6.0089,-7.0716,-8.0661,-8.3553,-8.082,-7.2251,-6.083,-4.8376,-4.0283,-3.0884,-2.2982,-1.8249,-1.2219,-0.61125,0.070909,0.63397,1.4011,2.1385,2.6014,3.0972,3.3934,3.4735,3.3938,3.101,2.5854,2.0874,1.2728,0.36036,-0.36916,-1.2329,-1.8956,-2.2189,-2.3898,-2.3256,-2.1928,-2.0899,-2.0726,-2.19,-2.4263,-2.9478,-3.587,-4.2851,-4.6439,-4.5316,-3.759,-2.8095,-1.5041,-0.32718,0.28659,0.79422,0.85941,0.34237,-0.43321,-2.1424,-4.7007,-6.6871,-6.3518,-2.9846,-0.57929,1.884,3.6214,4.8066,5.3623,5.7423,5.7248,5.4449,4.753,3.6054,2.0427,0.49841,-1.9932,-4.8994,-6.9244,-8.1098,-7.3021,-6.4961,-5.4837,-4.9272,-4.5096,-4.2312,-3.7675,-3.2708,-2.9121,-2.5066,-2.2627,-2.1309,-2.1027,-1.851,-1.7822,-1.351,-1.0492,-0.49178,-0.1557,0.3413,0.8108,1.3314,1.798,2.5224,3.2252,3.7594,4.2167,4.4757,4.4826,4.1616,3.5557,2.3628,1.3205,-0.73991,-3.2778,-5.7252,-9.2985,-12.239,-12.486,-10.786,-8.8032,-6.9206,-5.777,-4.2651,-3.0999,-2.3613,-1.605,-1.1666,-0.92445,-1.0207,-1.3141,-2.0349,-2.5907,-3.8794,-4.8499,-5.6111,-5.9407,-5.1311,-4.5138,-3.5864,-2.7484,-2.0045,-1.4477,-0.95343,-0.4409,-0.16395,0.19124,0.48434,0.7914,0.8989,1.0964,1.1225,1.0904,0.87981,0.46786,-0.11934,-0.82085,-1.9211,-3.5017,-4.9265,-7.4469,-10.99,-14.684,-19.467,-14.515,-9.368,-6.6702,-3.8691,-1.7857,-0.57881,0.64947,1.3929,1.7018,1.6861,1.1941,0.11596,-1.1758,-3.7662,-8.0312,-12.8,-12.914,-7.1274,-3.6827
-5.4121,-7.6136,-13.249,-18.319,-10.579,-4.7117,-1.2315,0.56841,2.289,3.4552,4.1821,4.4823,4.6082,4.4696,4.1884,3.6167,2.8166,2.0798,0.94043,-0.43496,-1.9794,-3.2809,-5.2103,-7.2959,-8.7659,-10.274,-10.707,-10.165,-8.8658,-7.5036,-6.3638,-5.7843,-5.3397,-5.3871,-5.6568,-6.197,-6.4134,-5.5596,-4.3218,-2.4657,-0.77177,0.22282,1.1903,1.7476,1.8855,1.7626,1.23,0.32207,-0.61357,-2.2227,-4.2675,-6.0559,-8.7019,-10.869,-11.314,-10.177,-8.4757,-6.9309,-6.0599,-5.2462,-4.9182,-5.0398,-5.7534,-7.3535,-10.489,-14.861,-23.521,-12.268,-7.8211,-4.1393,-1.851,-0.62056,0.31293,0.65043,0.34748,-0.32313,-1.8377,-4.0875,-5.662,-5.4421,-2.6415,-0.52321,1.7034,3.2662,4.2805,4.7452,4.9661,4.783,4.3892,3.4854,2.1167,0.1951,-1.7039,-5.0432,-9.6437,-14.005,-15.798,-12.997,-11.629,-11.118,-11.785,-12.917,-13.126,-11.57,-9.1204,-7.3998,-5.5929,-4.3203,-3.4717,-2.8334,-2.3551,-1.895,-2.0017,-1.8388,-2.4142,-2.6252,-3.6067,-4.5004,-4.9303,-4.4881,-2.8387,-0.87566,0.47716,1.9619,2.9164,3.4378,3.601,3.4205,2.7471,1.8925,0.34768,-1.9343,-4.0366,-7.7383,-11.067,-10.564,-7.7373,-5.1644,-3.1749,-2.1073,-0.95001,-0.079746,0.38665,0.84446,1.0688,1.1346,1.0669,0.81427,0.50818,0.11801,-0.32802,-0.6584,-1.1444,-1.2178,-1.4863,-1.5019,-1.3676,-1.3043,-0.98083,-0.81899,-0.39646,0.068656,0.44916,0.97025,1.4995,1.8452,2.1363,2.2565,2.2506,2.1279,1.7281,1.1214,0.16117,-0.73548,-2.2825,-4.2384,-5.9484,-8.6441,-11.421,-13.413,-14.484,-13.03,-10.158,-7.8432,-5.0061,-2.6186,-1.1441,0.40745,1.5331,2.0611,2.463,2.4606,2.0854,1.6052,0.74935,-0.12341,-0.62556,-0.79219,-0.4871,0.055985
-1.0233,-1.5295,-2.0149,-1.898,-1.3487,-0.18188,1.1027,1.9838,2.9492,3.6361,4.0303,4.1456,4.0595,3.7067,3.2812,2.5077,1.5362,0.67988,-0.62112,-2.0924,-3.7817,-5.2419,-7.5649,-10.682,-14.084,-22.747,-25.542,-17.084,-12.18,-9.4465,-7.9333,-7.2903,-7.1754,-7.9769,-9.3541,-13.035,-22.554,-17.492,-11.025,-6.3312,-3.4965,-2.0469,-0.80015,-0.16336,-0.013014,-0.26761,-0.988,-2.1948,-3.466,-5.6732,-8.5885,-11.385,-16.277,-22.494,-23.737,-18.492,-14.626,-11.535,-9.84,-8.132,-7.0483,-6.5776,-6.3959,-6.75,-7.3889,-7.8321,-7.607,-6.259,-4.7707,-2.757,-1.0597,-0.026417,0.95336,1.5376,1.8189,1.8266,1.6821,1.4975,1.4434,1.6177,2.0525,2.4891,3.0817,3.5899,3.8913,3.9868,3.9007,3.5561,3.1309,2.2961,1.2064,-0.17719,-1.4065,-3.2028,-5.0417,-6.316,-7.7932,-9.1195,-9.9742,-11.803,-14.416,-18.409,-20.678,-17.107,-12.877,-10.594,-8.4111,-6.8096,-5.9617,-4.9863,-4.4999,-4.0395,-4.0451,-4.19,-4.7573,-5.7774,-7.7556,-11.619,-19.655,-18.152,-9.4986,-4.664,-2.4612,-0.049631,1.5129,2.3561,3.1235,3.3738,3.4053,3.1315,2.5686,1.823,1.0902,0.33694,-0.2166,-0.41273,-0.21164,0.14753,0.60658,0.95391,1.2628,1.5072,1.5812,1.5917,1.5315,1.3264,1.1828,0.89621,0.61662,0.31576,0.050853,-0.43317,-0.66048,-1.1353,-1.7795,-2.1661,-2.8039,-3.2998,-3.8163,-3.957,-3.675,-2.9444,-2.1398,-1.0191,-0.012595,0.81403,1.2884,1.6727,1.8228,1.7268,1.3827,0.73209,-0.26806,-1.1679,-2.8177,-4.8269,-6.6988,-9.7665,-13.778,-17.689,-21.19,-16.343,-11.397,-8.5759,-5.4643,-2.9795,-1.4296,0.24269,1.5461,2.2805,2.9738,3.3657,3.5106,3.4808,3.3001,3.0264,2.7951,2.4708,2.1433,1.7842
1.8265,1.7436,1.6925,1.7666,1.8991,2.1944,2.5526,2.8228,3.1251,3.3049,3.3014,3.1675,2.7765,2.1102,1.444,0.30948,-1.0348,-2.1629,-3.7083,-5.1479,-6.4074,-7.2356,-8.2831,-9.2888,-10.038,-10.685,-10.656,-10.034,-8.8961,-7.6935,-6.8186,-6.3379,-6.1113,-6.1827,-6.4784,-6.8691,-6.977,-6.3697,-5.4919,-4.0778,-2.8235,-2.0572,-1.3844,-1.1094,-1.1427,-1.5773,-2.3898,-3.6568,-4.9145,-7.0476,-9.6753,-12.071,-15.759,-19.914,-22.556,-21.634,-17.722,-13.904,-11.726,-9.4659,-7.8109,-6.8573,-5.9364,-5.2729,-4.6696,-4.2318,-3.523,-2.629,-1.871,-0.77472,0.25684,0.98084,1.7791,2.3959,2.8381,3.0447,3.1849,3.2264,3.2041,3.1547,3.0679,2.9973,2.881,2.7377,2.543,2.3454,2.037,1.6272,1.2451,0.60676,-0.16069,-1.0586,-1.8318,-2.9037,-4.043,-4.8526,-6.0005,-7.0915,-7.864,-8.9708,-10.033,-10.785,-11.177,-11.229,-10.853,-10.504,-10.021,-9.3831,-9.0633,-8.1651,-7.5623,-6.8952,-6.3697,-6.2307,-5.8803,-6.2191,-6.4814,-6.7299,-6.7614,-6.2543,-4.9385,-3.2688,-2.0614,-0.39482,0.93128,1.7844,2.7489,3.3474,3.8146,3.9965,4.0475,3.9982,3.8306,3.6179,3.3932,3.1727,2.9825,2.7511,2.4689,2.2702,1.875,1.4231,1.036,0.46184,-0.07274,-0.63801,-0.99098,-1.3736,-1.6929,-1.9027,-2.0791,-2.5281,-2.5779,-3.2121,-3.9862,-4.8799,-6.2567,-8.2398,-11.595,-14.704,-14.962,-10.287,-7.2923,-4.4897,-2.4858,-0.99273,-0.29471,0.41532,0.73752,0.73947,0.53055,-0.01075,-0.83977,-1.6005,-2.9478,-4.549,-5.9602,-8.1376,-10.456,-12.104,-12.894,-11.431,-8.9293,-7.0336,-4.6576,-2.6276,-1.2749,0.231,1.4821,2.2506,3.0216,3.5543,3.8707,3.9632,3.934,3.7316,3.478,2.9864,2.3471,1.5196
3.2091,3.1198,2.9767,2.8313,2.747,2.6964,2.7178,2.775,2.8561,2.8869,2.7861,2.57,2.0433,1.183,0.26788,-1.3682,-3.5912,-5.6586,-9.0038,-11.999,-12.241,-11.008,-9.3668,-8.2067,-7.5772,-6.9307,-6.3687,-5.9498,-5.3813,-4.8256,-4.3028,-3.9744,-3.5999,-3.2523,-3.0371,-2.7424,-2.4002,-1.9874,-1.6393,-1.1692,-0.78984,-0.58247,-0.47825,-0.58319,-0.83619,-1.3769,-2.1911,-3.2691,-4.2565,-5.8539,-7.8115,-9.504,-12.252,-15.208,-17.113,-16.699,-14.192,-11.405,-9.7488,-7.9559,-6.6256,-5.8275,-5.0462,-4.3689,-3.753,-3.2415,-2.4998,-1.5931,-0.87566,0.16706,1.1707,1.8535,2.6928,3.3466,3.799,4.0172,4.1146,4.0234,3.8253,3.3985,2.8167,2.2995,1.5557,0.80819,0.20116,-0.17275,-0.52053,-0.78605,-1.0024,-1.3408,-1.8129,-2.4388,-2.9298,-3.6895,-4.4825,-5.0081,-5.7277,-6.3064,-6.7973,-7.2735,-7.8537,-8.4264,-8.8763,-9.5833,-10.444,-11.276,-12.624,-13.99,-14.558,-13.535,-11.554,-9.844,-8.2693,-7.3045,-6.3524,-5.8409,-5.4318,-4.9261,-4.5396,-4.0761,-3.3552,-2.4085,-1.5558,-0.41371,0.88265,1.6767,2.7932,3.7509,4.4415,4.9257,5.3244,5.549,5.6552,5.5785,5.3994,5.1898,4.7403,4.1917,3.4599,2.7877,1.7769,0.54809,-0.44745,-1.872,-3.3327,-4.5381,-5.2967,-5.7672,-5.982,-5.6951,-5.5433,-5.1817,-4.9604,-5.0742,-5.0446,-5.7791,-6.5099,-7.7871,-9.7973,-10.747,-10.581,-8.4517,-6.4432,-4.2263,-2.4451,-1.1602,-0.48914,0.17026,0.45779,0.50112,0.31975,-0.11804,-0.73712,-1.384,-2.34,-3.4146,-4.284,-5.3646,-6.2337,-6.7037,-6.8256,-6.3855,-5.4264,-4.4498,-3.0196,-1.5251,-0.44287,0.85755,1.9824,2.6921,3.4444,3.9884,4.3087,4.4097,4.3758,4.1341,3.8269,3.2453,2.4328,1.3803
3.8848,3.581,3.0067,2.302,1.7821,1.2332,1.0607,1.2138,1.6791,2.2014,2.5768,2.6658,2.4685,1.8602,1.0887,-0.41545,-2.5941,-4.7305,-8.4999,-12.322,-11.924,-9.7893,-7.3366,-5.7513,-4.9245,-4.2044,-3.6961,-3.4346,-3.1224,-2.8468,-2.4985,-2.218,-1.7358,-1.2524,-0.83971,-0.3329,0.1464,0.55203,0.79483,1,1.0832,1.0219,0.80313,0.41159,0.0038784,-0.6288,-1.3719,-2.1538,-2.7591,-3.5685,-4.4122,-5.0514,-5.7972,-6.4219,-6.6627,-6.6082,-6.2344,-5.651,-5.1822,-4.6883,-4.3646,-4.2923,-4.3206,-4.4837,-4.6215,-4.5131,-3.8771,-2.7115,-1.5813,-0.025251,1.5033,2.4778,3.6054,4.4478,4.9984,5.2215,5.2558,4.9545,4.5097,3.5838,2.2735,1.0074,-1.0275,-3.2634,-5.0218,-5.4077,-4.9396,-4.1489,-3.7211,-3.4997,-3.6861,-4.2129,-4.7521,-5.5995,-6.3904,-6.903,-7.209,-7.2599,-7.1604,-7.0074,-6.8683,-6.9999,-7.239,-7.9088,-9.1439,-10.481,-13.297,-18.189,-23.483,-18.715,-12.857,-10.056,-8.2684,-6.6293,-5.9842,-5.2822,-5.0137,-4.9852,-4.8475,-4.8492,-4.6145,-3.9617,-3.1346,-1.7603,-0.046792,1.1931,2.7451,4.1544,5.2525,5.9219,6.6237,7.0533,7.2502,7.306,7.1205,6.8698,6.2918,5.4712,4.4036,3.377,1.7147,-0.32869,-2.2195,-5.1649,-8.7518,-12.658,-14.82,-15.288,-13.349,-12.024,-9.9637,-7.9716,-7.2735,-5.8244,-5.0919,-4.7727,-4.3996,-4.3843,-4.3318,-4.0703,-3.6598,-2.9457,-2.3138,-1.3588,-0.54398,0.11606,0.57687,0.84891,0.95704,0.90474,0.59701,0.12504,-0.51202,-1.1399,-2.0139,-3.0244,-3.8344,-4.9049,-5.9866,-6.5872,-7.0262,-6.7121,-5.6053,-4.4217,-2.6761,-0.94351,0.23066,1.6453,2.7797,3.4775,4.2024,4.688,4.9493,5.0197,4.9307,4.6603,4.3347,3.7364,2.9329,1.9073
3.6479,3.0457,1.7392,-0.29473,-2.4833,-6.2918,-8.0051,-5.5532,-1.9556,0.53027,2.0904,2.8113,3.2747,3.2471,2.9586,2.258,1.2762,0.4054,-0.72905,-1.6501,-2.1851,-2.3265,-2.3053,-2.2439,-2.2541,-2.4029,-2.7142,-3.0316,-3.4985,-3.8474,-3.9032,-3.6254,-2.9031,-1.9392,-1.1543,-0.17704,0.63368,1.2316,1.5224,1.692,1.6075,1.3652,0.80712,-0.0081634,-0.7394,-1.826,-2.8042,-3.5025,-3.7342,-3.7044,-3.4351,-3.2018,-2.8886,-2.6407,-2.4605,-2.3145,-2.1419,-2.127,-2.1724,-2.421,-2.9207,-3.5469,-4.7799,-6.7794,-9.9186,-13.314,-14.02,-8.4664,-5.0211,-1.626,0.89777,2.3943,3.9072,5.023,5.7401,6.0212,6.0697,5.7154,5.1687,4.0218,2.2877,0.49505,-2.828,-8.0382,-17.014,-15.674,-9.3735,-6.5763,-5.5846,-5.2283,-5.6423,-6.6543,-7.9391,-10.075,-12.662,-14.472,-14.402,-12.21,-10.257,-8.3888,-6.9719,-6.0824,-5.7443,-5.6541,-5.9133,-6.332,-7.0316,-7.6481,-7.9363,-7.8234,-7.0898,-6.3439,-6.0371,-5.4312,-5.2983,-5.4454,-5.7224,-6.4839,-7.6125,-8.9524,-11.35,-13.364,-11.367,-6.8807,-3.0401,-0.56078,1.8157,3.763,5.3056,6.1227,7.0195,7.6105,7.8298,7.9706,7.8386,7.5419,6.9805,6.1027,4.9028,3.7949,1.9063,-0.51493,-2.6771,-6.4019,-11.371,-17.547,-22.481,-24.086,-22.909,-20.267,-14.946,-11.541,-8.8114,-6.8054,-5.4815,-4.1929,-3.7123,-3.1788,-2.5828,-2.3712,-1.8697,-1.3473,-0.96443,-0.43,0.043593,0.45018,0.61823,0.68858,0.56107,0.2924,-0.23137,-0.94504,-1.8475,-2.5286,-3.5254,-4.6226,-5.4792,-6.9657,-9.0688,-11.352,-16.219,-18.036,-11.424,-7.6627,-4.0716,-1.4581,0.064319,1.6578,2.821,3.4659,4.0525,4.3665,4.4697,4.4245,4.2294,3.9137,3.5995,3.0645,2.4078,1.5805
2.2752,1.854,0.84352,-0.76471,-2.3546,-4.6416,-5.3787,-4.1548,-1.74,0.31378,1.7624,2.5027,3.0953,3.3029,3.2463,2.9408,2.4336,1.9569,1.2676,0.55765,-0.13613,-0.61935,-1.2865,-1.98,-2.5859,-3.5398,-4.8198,-6.0538,-8.275,-11.264,-14.18,-13.563,-9.9672,-6.6466,-4.775,-2.8599,-1.5025,-0.59712,-0.18391,0.038807,-0.14909,-0.5414,-1.4699,-2.9293,-4.443,-7.207,-10.989,-13.925,-12.577,-9.1479,-6.5014,-5.0664,-3.737,-2.8046,-2.3478,-1.9708,-1.835,-1.9015,-2.1116,-2.5636,-3.2761,-3.9713,-5.2172,-6.7963,-8.5657,-9.6519,-9.4121,-7.1616,-4.9966,-2.34,-0.10183,1.3518,2.8771,4.0347,4.8352,5.1956,5.3617,5.1809,4.8032,3.9817,2.7856,1.6651,-0.068613,-1.8515,-3.3658,-4.0921,-4.6638,-5.0342,-5.4346,-6.2601,-7.5302,-9.2988,-10.941,-13.733,-17.092,-19.868,-19.308,-15.281,-12.567,-9.7623,-7.7794,-6.31,-5.5568,-4.8842,-4.508,-4.4186,-4.4219,-4.571,-4.6309,-4.9245,-5.2786,-5.4228,-5.8944,-6.5994,-7.0758,-7.8878,-8.7174,-9.3432,-10.32,-11.232,-12.516,-13.108,-11.473,-7.8312,-4.3439,-2.0454,0.32896,2.1618,3.6036,4.4299,5.2293,5.7756,6.0112,6.1146,6.0327,5.8166,5.3468,4.6567,3.6995,2.7782,1.3059,-0.53235,-2.1706,-4.6544,-7.5129,-10.645,-13.162,-16.301,-18.028,-17.644,-14.14,-10.845,-9.4167,-7.8036,-6.4342,-5.7815,-5.5804,-5.2275,-5.1244,-5.0335,-4.7689,-4.3546,-3.9327,-3.3502,-2.7238,-2.2728,-2.1483,-2.0774,-2.4066,-2.9162,-3.8534,-5.1816,-6.8244,-7.9476,-9.2335,-9.7272,-9.7902,-9.9007,-10.276,-10.81,-11.521,-10.907,-8.6987,-6.6688,-4.1835,-2.1607,-0.96567,0.22416,1.039,1.3751,1.5352,1.4026,1.0387,0.65627,0.13084,-0.34187,-0.62054,-0.88984,-1.1638,-1.5386
1.1405,1.2242,1.1131,0.82606,0.58029,0.34125,0.35319,0.56072,1.0455,1.6085,2.1304,2.4229,2.6474,2.6674,2.5376,2.1852,1.6502,1.1539,0.38009,-0.47502,-1.3616,-2.0455,-2.9511,-3.8737,-4.588,-5.6566,-6.9207,-8.1292,-10.122,-12.642,-14.642,-14.153,-11.399,-8.4983,-6.7677,-4.9128,-3.5609,-2.628,-2.1835,-1.9241,-2.0383,-2.3879,-3.2117,-4.515,-5.8355,-8.1392,-10.832,-12.522,-11.813,-9.4509,-7.2494,-5.938,-4.6469,-3.7687,-3.3487,-3.0069,-2.9757,-3.1359,-3.4092,-3.9379,-4.6227,-5.2111,-6.0091,-6.6918,-7.0853,-7.057,-6.5267,-5.4278,-4.3189,-2.6663,-1.0042,0.15867,1.5474,2.6531,3.4909,3.9313,4.2565,4.2903,4.1306,3.6826,3.0007,2.36,1.3698,0.29372,-0.83872,-1.7016,-2.8836,-4.1738,-5.2721,-6.9672,-8.9883,-11.411,-13.301,-15.569,-16.698,-16.385,-14.95,-12.931,-11.322,-9.3006,-7.6281,-6.3007,-5.4932,-4.7189,-4.2519,-4.0516,-3.9987,-4.1397,-4.3721,-4.7818,-5.4718,-6.4978,-7.2613,-8.9065,-11.185,-12.853,-15.344,-15.745,-13.883,-12.194,-10.186,-8.4101,-6.9126,-5.0146,-3.2702,-1.9802,-0.47134,0.65448,1.528,2.0699,2.4864,2.7207,2.8452,2.8372,2.7493,2.6756,2.4198,2.0664,1.5782,1.0879,0.25614,-0.7421,-1.6376,-2.9592,-4.3564,-5.7384,-6.7491,-7.7815,-8.4575,-8.545,-8.3056,-8.0653,-7.9016,-7.5317,-7.6452,-8.2114,-8.5509,-9.5298,-10.912,-11.547,-12.177,-11.531,-10.408,-8.7488,-7.3184,-6.2847,-5.7142,-5.4599,-5.692,-6.1875,-7.4795,-9.66,-13.133,-17.435,-32.128,-20.271,-15.532,-12.048,-10.015,-8.9373,-7.7229,-6.5844,-5.3974,-4.5002,-3.3226,-2.3266,-1.7312,-1.2121,-1.0339,-1.1495,-1.6735,-2.6534,-4.1418,-5.5474,-7.5827,-8.9268,-8.8815,-7.8166,-6.6702,-5.9143
1.0363,1.359,1.6093,1.7303,1.7664,1.8138,1.8892,1.9837,2.1482,2.3344,2.4936,2.5606,2.5361,2.344,2.0738,1.5235,0.74552,0.015846,-1.1446,-2.4695,-3.8524,-4.8558,-5.9666,-6.7615,-7.1653,-7.5508,-7.9084,-8.1822,-8.571,-8.8473,-8.856,-8.5754,-7.8834,-6.8653,-6.0389,-4.9662,-4.0243,-3.2839,-2.8846,-2.5812,-2.5238,-2.661,-3.0586,-3.6501,-4.1978,-4.951,-5.5692,-5.8844,-5.8651,-5.5336,-4.9984,-4.5718,-4.0389,-3.6801,-3.5158,-3.4948,-3.67,-4.0957,-4.5398,-5.3389,-6.341,-7.2155,-8.4851,-9.7313,-10.609,-10.644,-9.6467,-7.745,-6.1276,-3.9428,-1.9703,-0.67365,0.84671,2.0784,3.0063,3.5239,3.9708,4.148,4.1214,3.8846,3.4436,2.9914,2.252,1.3632,0.35878,-0.48091,-1.7207,-3.154,-4.3869,-6.312,-8.7333,-11.945,-15.244,-22.821,-28.761,-20.178,-14.674,-11.303,-9.5043,-7.5616,-6.0858,-4.9862,-4.3663,-3.7821,-3.4752,-3.3853,-3.4596,-3.699,-4.0432,-4.5801,-5.236,-6.2838,-7.3399,-8.8647,-11.218,-14.009,-17.867,-17.914,-13.604,-10.941,-8.0739,-5.8653,-4.5883,-3.0585,-1.8365,-1.1616,-0.41082,0.064462,0.21195,0.14561,-0.096715,-0.51494,-0.85166,-1.1309,-1.2262,-1.1476,-0.88879,-0.64218,-0.48771,-0.43949,-0.54756,-0.82161,-1.0984,-1.5906,-2.1621,-2.7776,-3.2042,-3.81,-4.3664,-4.6296,-5.1716,-5.7481,-6.0227,-6.7976,-7.9363,-9.2008,-10.386,-12.843,-16.27,-20.202,-34.751,-22.706,-16.998,-12.85,-10.193,-8.3337,-7.3902,-6.6954,-6.4544,-6.5632,-7.2094,-8.3068,-9.6596,-10.738,-11.575,-11.168,-10.289,-8.8725,-7.5481,-6.6288,-5.542,-4.5996,-3.718,-3.1166,-2.4247,-1.8849,-1.6064,-1.4559,-1.6422,-2.0061,-2.8975,-4.3761,-6.6396,-9.0889,-14.138,-21.243,-17.952,-12.445,-9.5213,-7.9246
1.8014,2.0298,2.1759,2.1842,2.1371,2.0563,2.0172,2.0457,2.1709,2.3785,2.5855,2.7013,2.7337,2.5593,2.263,1.6063,0.59553,-0.42185,-2.1983,-4.5227,-7.5289,-10.143,-13.113,-13.064,-11.737,-10.077,-9.0294,-8.5355,-8.1966,-8.0064,-7.8161,-7.6038,-7.096,-6.4024,-5.7299,-4.8097,-3.9024,-3.1256,-2.6625,-2.2305,-2.0358,-2.0267,-2.2004,-2.528,-2.8478,-3.2702,-3.6484,-3.868,-3.9145,-3.8239,-3.6055,-3.4181,-3.1937,-3.0675,-3.0769,-3.2977,-3.7139,-4.3943,-5.0643,-6.1713,-7.5646,-8.8339,-11.021,-14.265,-20.577,-38.944,-18.2,-11.16,-7.8236,-4.4977,-1.9242,-0.38349,1.3072,2.6305,3.6128,4.146,4.6162,4.8285,4.8302,4.6439,4.258,3.8528,3.1831,2.3843,1.4841,0.74647,-0.30788,-1.4465,-2.3552,-3.6696,-5.1052,-6.6126,-7.6615,-8.7386,-9.0034,-8.5337,-7.3452,-5.9937,-5.0493,-3.9323,-3.0482,-2.4183,-2.1353,-1.9675,-2.0149,-2.199,-2.5702,-3.0704,-3.447,-4.0273,-4.5704,-4.9479,-5.3124,-5.8589,-6.266,-6.4201,-6.5381,-6.1321,-5.2119,-4.2791,-3.012,-1.8142,-1.0684,-0.19583,0.44997,0.70143,0.7909,0.58833,-0.027114,-0.84982,-2.3299,-4.3664,-6.2848,-8.3939,-8.2463,-6.9711,-4.9052,-3.3169,-2.212,-1.6238,-1.0607,-0.73396,-0.59182,-0.50785,-0.54753,-0.70757,-0.87527,-1.1925,-1.5817,-2.0109,-2.6666,-3.3964,-4.0767,-5.323,-6.6978,-8.1876,-9.607,-11.593,-13.301,-14.206,-14.796,-13.996,-12.778,-10.757,-8.8441,-7.2697,-6.3446,-5.3576,-4.7757,-4.5986,-4.5495,-4.6945,-4.9736,-5.2211,-5.396,-5.3927,-5.2782,-4.9741,-4.5317,-4.1549,-3.6044,-2.9904,-2.372,-1.9151,-1.37,-0.9165,-0.68231,-0.5258,-0.5944,-0.82896,-1.4014,-2.2754,-3.4291,-4.4185,-5.6927,-6.5946,-6.849,-6.7896,-6.4889,-6.2402
2.7604,2.7336,2.4809,1.9691,1.4538,0.67588,0.05593,-0.10297,0.24823,1.0545,1.972,2.5639,3.1133,3.3265,3.2377,2.7724,1.887,0.90608,-0.86087,-3.2836,-6.5674,-9.6884,-13.597,-13.081,-11.154,-9.1584,-8.1165,-7.8441,-7.9607,-8.5188,-9.2488,-9.6736,-9.5549,-8.5135,-7.3061,-5.5926,-4.0659,-2.8354,-2.1319,-1.4891,-1.1924,-1.1784,-1.4222,-1.9598,-2.4939,-3.3326,-4.1208,-4.626,-4.6825,-4.3485,-3.7469,-3.2657,-2.7698,-2.4915,-2.496,-2.755,-3.3877,-4.3085,-5.2094,-6.6016,-8.0564,-9.1236,-10.249,-11.042,-11.233,-10.735,-8.9649,-6.4106,-4.4428,-1.9892,0.13421,1.4878,2.9713,4.1229,4.9793,5.4204,5.7742,5.8749,5.7901,5.4832,4.9759,4.4832,3.7018,2.8285,1.9074,1.2215,0.3703,-0.37408,-0.8522,-1.399,-1.8137,-2.0907,-2.2332,-2.2264,-2.0368,-1.7386,-1.249,-0.68736,-0.25371,0.20034,0.51818,0.62828,0.55973,0.22579,-0.38312,-1.0315,-2.1226,-3.4014,-4.3157,-5.2123,-5.5134,-5.0274,-4.286,-3.4705,-2.6603,-1.9635,-1.2183,-0.48229,0.30251,0.90564,1.629,2.2881,2.7335,3.1164,3.311,3.3499,3.0906,2.4739,1.4774,0.45183,-1.5699,-4.4998,-7.4555,-12.037,-11.603,-8.8134,-5.8966,-4.0222,-2.8326,-2.2166,-1.5192,-0.88939,-0.47477,0.047917,0.47081,0.76196,0.83801,0.82564,0.61533,0.25665,-0.30198,-1.0867,-1.9926,-3.3043,-4.8272,-6.8096,-8.7332,-11.312,-13.769,-15.2,-14.389,-12.227,-10.453,-8.2102,-6.3248,-4.7767,-3.7784,-2.7823,-2.0996,-1.7678,-1.5134,-1.4746,-1.628,-1.7948,-2.1049,-2.4875,-2.7602,-3.087,-3.297,-3.3597,-3.2147,-2.7949,-2.1816,-1.6371,-0.87203,-0.16316,0.29098,0.75532,1.0516,1.127,1.0492,0.77856,0.32965,-0.095805,-0.74634,-1.4424,-1.9781,-2.7497,-3.5943,-4.5204
