-1.451,-1.5256,-1.7058,-2.0697,-2.4448,-2.8276,-2.6589,-1.9335,-0.43887,1.1853,2.6128,3.466,4.2668,4.6999,4.7726,4.5241,3.8562,3.0654,1.5571,-0.57495,-3.5082,-6.4456,-11.635,-17.309,-16.994,-14.609,-13.316,-12.46,-10.125,-7.3824,-4.8336,-3.3303,-1.8373,-0.9227,-0.54623,-0.40901,-0.63796,-1.1354,-1.6629,-2.4185,-3.1815,-3.687,-4.2128,-4.5595,-4.7628,-5.0038,-5.2065,-5.3956,-5.4253,-5.2715,-4.7472,-4.1701,-3.1155,-1.869,-0.84826,0.47147,1.6791,2.631,3.1786,3.6257,3.7335,3.5738,3.0369,2.0675,0.6576,-0.80903,-3.3798,-7.1655,-11.451,-22.346,-15.171,-10.408,-6.9067,-4.8268,-3.4917,-2.8098,-2.1729,-1.7065,-1.3902,-0.98486,-0.48129,-0.035522,0.61513,1.289,1.9051,2.2919,2.6679,2.8292,2.8102,2.5545,2.0082,1.2015,0.44109,-0.70579,-1.9272,-2.7173,-3.7682,-4.3228,-4.9864,-5.3308,-5.8527,-5.9827,-5.9544,-5.4362,-5.0257,-4.5464,-4.3524,-4.1149,-4.2414,-4.2983,-4.5053,-4.5725,-4.5382,-4.1737,-3.4557,-2.7526,-1.5978,-0.38698,0.82398,1.6238,2.5543,3.2439,3.634,3.9235,4.005,3.9053,3.6267,3.1674,2.539,1.9875,1.1586,0.2115,-0.58545,-1.7382,-3.0261,-4.0334,-5.3313,-6.2334,-6.4588,-5.9285,-4.5726,-3.0959,-1.9275,-0.57443,0.6679,1.6585,2.4101,3.2492,4.1289,4.7245,5.5203,6.1914,6.6252,7.0363,7.2411,7.2606,7.1308,6.8015,6.3025,5.8423,5.1365,4.3622,3.7666,3.0187,2.365,1.957,1.8982,2.1879,2.8625,3.4803,4.366,5.1426,5.7683,6.0985,6.3349,6.328,6.169,5.7291,5.0398,4.3496,3.206,1.7922,0.12351,-1.2192,-2.9034,-4.0041,-4.1733,-3.6194,-2.6535,-1.868,-0.89412,-0.034859,0.6803,1.1168,1.5341,1.6852,1.5957,1.1975,0.35631,-0.90644
0.70944,0.70526,0.72497,0.72012,0.74068,0.83796,1.0478,1.301,1.7227,2.1931,2.623,2.8738,3.0851,3.0883,2.944,2.5148,1.7851,1.025,-0.3246,-2.1148,-4.3948,-6.4143,-9.3178,-11.431,-11.471,-10.342,-8.7635,-7.6986,-6.2973,-4.9727,-3.8738,-3.1477,-2.4484,-2.0348,-1.9207,-2.0211,-2.3835,-2.9547,-3.4468,-4.2018,-4.8913,-5.3396,-5.8113,-6.0904,-6.2298,-6.4064,-6.6403,-7.0068,-7.4235,-8.0665,-8.8353,-9.2248,-9.0025,-7.6376,-6.1624,-4.1101,-2.3156,-0.9207,-0.13569,0.52782,0.80282,0.73068,0.31074,-0.50504,-1.7073,-2.8437,-4.6802,-6.7832,-8.2812,-9.6075,-9.5597,-8.8566,-7.5328,-6.3385,-5.3241,-4.7163,-4.0767,-3.58,-3.2837,-2.9018,-2.5372,-2.2484,-1.8506,-1.4297,-1.0341,-0.79555,-0.58976,-0.59254,-0.7687,-1.3088,-2.2137,-3.6293,-5.0687,-7.6477,-10.834,-13.256,-13.165,-11.519,-9.6101,-8.3276,-7.2171,-6.6818,-6.4628,-6.2663,-6.3135,-6.4461,-6.8227,-7.4487,-7.8726,-8.7882,-9.6441,-10.872,-11.489,-12.176,-11.364,-10.069,-7.6653,-5.3871,-3.3599,-2.1033,-0.71481,0.32112,0.89905,1.4151,1.6565,1.6924,1.523,1.156,0.57021,0.0081619,-0.94876,-2.13,-3.2013,-4.9505,-7.1099,-9.337,-12.941,-20.411,-28.602,-18.426,-12.067,-8.3625,-6.1149,-3.7389,-1.7967,-0.10758,0.92849,2.1932,3.2159,3.8876,4.6204,5.1685,5.4818,5.7159,5.777,5.6192,5.3813,4.8899,4.1923,3.5363,2.4726,1.1467,-0.033851,-1.9755,-4.4496,-7.2784,-8.8215,-7.7597,-4.7754,-2.705,-0.5009,1.1256,2.2713,2.8657,3.3214,3.4495,3.316,2.8645,2.0728,1.2326,-0.2269,-2.1689,-4.7948,-7.49,-13.088,-30.471,-19.375,-11.015,-7.1018,-5.1294,-3.219,-1.8533,-0.86413,-0.35534,0.028263,0.082623,-0.11386,-0.73353,-1.7841,-3.377
1.2235,1.377,1.508,1.5971,1.6444,1.686,1.7297,1.7502,1.7835,1.8005,1.7903,1.7521,1.6518,1.4696,1.2672,0.90134,0.40756,-0.067565,-0.82183,-1.7069,-2.6738,-3.3773,-4.2184,-4.7876,-4.9703,-4.9468,-4.6198,-4.2691,-3.7809,-3.2855,-2.8727,-2.6491,-2.5261,-2.5993,-2.8272,-3.3751,-4.2142,-5.3747,-6.4265,-8.0249,-9.5643,-10.369,-10.626,-10.135,-9.5748,-8.9329,-8.6673,-8.8618,-9.4377,-10.968,-13.954,-18.193,-32.069,-16.347,-11.436,-7.4247,-4.8133,-3.017,-2.1011,-1.3126,-0.98144,-0.9841,-1.3249,-1.9813,-2.942,-3.7869,-5.0674,-6.3408,-7.178,-8.0057,-8.3894,-8.4018,-8.1193,-7.6586,-7.183,-6.8809,-6.5957,-6.4828,-6.4962,-6.5636,-6.6136,-6.5592,-6.2643,-5.7405,-5.0857,-4.5909,-4.0661,-3.758,-3.7467,-4.0401,-4.7523,-5.9714,-7.2964,-9.6855,-12.912,-15.134,-15.047,-12.791,-10.622,-9.0775,-7.9559,-7.4433,-7.2565,-7.5238,-7.9792,-8.7114,-9.7248,-11.121,-12.245,-13.798,-15.579,-17.388,-20.004,-26.1,-26.171,-18.97,-12.989,-9.1712,-6.4029,-4.8188,-3.2174,-2.0462,-1.4447,-0.90282,-0.65601,-0.6192,-0.77538,-1.1364,-1.665,-2.2092,-3.1081,-4.2549,-5.2702,-6.9372,-8.8516,-10.615,-12.554,-14.937,-15.373,-14.883,-13.04,-10.404,-8.4754,-5.9895,-3.7783,-1.8787,-0.66109,0.7317,1.8397,2.5373,3.2325,3.7426,3.9591,4.0897,4.0108,3.716,3.3618,2.6951,1.8292,1.0357,-0.21456,-1.676,-2.9954,-5.058,-7.6287,-10.695,-12.431,-11.109,-7.682,-5.4308,-3.0619,-1.3277,-0.095937,0.52738,1.034,1.1782,1.0647,0.63027,-0.12129,-0.87999,-2.1752,-3.7202,-5.4891,-6.8734,-8.5234,-9.427,-9.3114,-8.2286,-6.672,-5.4665,-4.0079,-2.758,-1.7985,-1.264,-0.82437,-0.68649,-0.78936,-1.2349,-2.0048,-3.1472
1.5413,1.7611,1.9258,1.9886,1.9672,1.8635,1.683,1.5043,1.2207,0.8984,0.56922,0.33844,0.053203,-0.16094,-0.29012,-0.43077,-0.57443,-0.70451,-0.92562,-1.2066,-1.5177,-1.7582,-2.0401,-2.2172,-2.3145,-2.2763,-2.1761,-2.0263,-1.8228,-1.6522,-1.5206,-1.5238,-1.643,-1.9842,-2.4046,-3.227,-4.432,-6.1306,-7.8906,-11.169,-16.839,-26.902,-21.928,-14.189,-11.402,-9.1178,-7.8269,-7.2192,-7.0927,-7.3063,-7.7159,-7.9566,-7.8074,-6.8559,-5.7836,-4.2617,-2.8766,-1.8152,-1.2334,-0.75518,-0.62268,-0.73468,-1.1862,-1.9737,-3.0997,-4.1671,-5.8729,-7.8166,-9.3908,-11.131,-11.868,-11.543,-10.595,-9.533,-8.7745,-8.4486,-8.4016,-8.8235,-9.4546,-10.832,-12.629,-13.844,-13.868,-11.885,-9.4861,-7.9675,-6.3923,-5.3197,-4.7963,-4.4331,-4.4611,-4.7668,-5.1541,-5.7923,-6.3721,-6.7509,-6.767,-6.632,-6.4029,-6.0129,-5.9141,-5.9223,-6.1673,-6.8046,-7.9321,-9.018,-11.224,-14.043,-17.143,-21.188,-21.977,-19.247,-17.521,-15.646,-13.584,-11.975,-9.5909,-7.399,-5.5714,-4.4301,-3.288,-2.5066,-2.1451,-1.915,-1.9192,-2.0716,-2.369,-2.781,-3.2624,-3.6717,-4.3167,-5.1115,-5.8778,-7.0728,-8.6628,-10.093,-12.365,-15.829,-18.951,-20.983,-16.885,-12.407,-9.5817,-6.4946,-4.0828,-2.1236,-0.88092,0.43365,1.5054,2.0966,2.7182,3.1043,3.2527,3.2694,3.0538,2.641,2.1671,1.3328,0.27246,-0.65868,-2.0202,-3.454,-4.4123,-5.481,-6.1444,-6.3177,-6.0925,-5.3389,-4.2402,-3.2672,-2.0582,-0.98703,-0.17231,0.25302,0.57832,0.5994,0.43887,-0.038166,-0.78642,-1.5125,-2.6956,-4.092,-5.5472,-6.5693,-7.6549,-8.1314,-7.9854,-7.2084,-5.9734,-4.9465,-3.5713,-2.35,-1.3289,-0.72795,-0.14402,0.17143,0.23518,0.10476,-0.28602,-0.90348
2.3651,2.5306,2.6129,2.5199,2.3539,2.0193,1.5404,1.1045,0.39111,-0.44368,-1.3466,-1.9982,-2.6506,-2.8817,-2.7393,-2.2866,-1.7484,-1.3842,-1.0524,-0.89634,-0.89921,-0.98017,-1.1069,-1.2085,-1.2131,-1.1057,-0.87793,-0.66157,-0.32215,-0.025458,0.1588,0.21401,0.14128,-0.13162,-0.46777,-1.1142,-1.9924,-3.1058,-4.0936,-5.528,-6.8665,-7.477,-7.3769,-6.4326,-5.4815,-4.2646,-3.2566,-2.5168,-2.1079,-1.6998,-1.3942,-1.1785,-0.82849,-0.40064,-0.036862,0.48296,0.95286,1.3414,1.544,1.6528,1.5635,1.3246,0.77844,-0.097529,-1.3497,-2.6116,-4.8092,-7.9123,-11.25,-19.009,-24.254,-16.326,-11.585,-9.1572,-7.8829,-7.4474,-7.4457,-8.0623,-8.9786,-10.941,-14.078,-17.22,-18.116,-13.592,-9.8113,-7.7558,-5.7335,-4.3292,-3.5616,-2.8742,-2.4643,-2.284,-2.2428,-2.2782,-2.3366,-2.3549,-2.4295,-2.2915,-2.3842,-2.3252,-2.4201,-2.6709,-3.0473,-3.6949,-4.7211,-5.7903,-7.5212,-10.055,-12.058,-14.54,-14.818,-12.62,-10.769,-8.7517,-6.9335,-5.7549,-4.3606,-3.1301,-2.1931,-1.6622,-1.2173,-1.1115,-1.2248,-1.6802,-2.4052,-3.0715,-3.9819,-4.6669,-5.0235,-5.04,-4.9559,-4.9287,-5.0496,-5.4563,-6.2563,-7.0096,-8.6633,-10.635,-12.183,-12.951,-11.074,-8.0104,-6.0127,-3.6563,-1.7652,-0.22881,0.67189,1.6629,2.3871,2.796,3.1914,3.3978,3.4783,3.4098,3.1606,2.6805,2.1434,1.1635,-0.21814,-1.5399,-3.7595,-6.4934,-8.5822,-10.026,-8.7815,-6.5988,-5.0708,-3.3398,-1.9231,-1.0256,-0.032803,0.73743,1.2644,1.5311,1.6591,1.5595,1.3166,0.77924,-0.034253,-0.84991,-2.2143,-4.0107,-6.3437,-8.5808,-12.31,-15.13,-13.548,-9.6181,-6.3886,-4.4894,-2.4463,-0.85369,0.39572,1.1313,1.8831,2.377,2.5907,2.6897,2.5755,2.2852
3.7649,3.6993,3.4804,3.0874,2.7161,2.1331,1.4093,0.77279,-0.33245,-1.845,-4.0453,-6.3646,-10.365,-11.64,-8.7395,-5.0942,-2.6882,-1.5114,-0.58708,-0.25337,-0.39553,-0.75682,-1.4204,-2.0988,-2.2975,-2.0547,-1.1869,-0.4261,0.58189,1.4005,1.9486,2.2078,2.3209,2.2396,2.0734,1.7226,1.291,0.84455,0.5151,0.16822,-0.015338,-0.0037194,0.24002,0.66972,1.1036,1.72,2.339,2.9004,3.25,3.6412,3.9249,4.0858,4.2542,4.3683,4.4334,4.5123,4.5533,4.598,4.6173,4.598,4.5077,4.3453,3.9884,3.4144,2.593,1.771,0.44996,-1.0889,-2.2908,-3.6767,-4.3963,-4.4121,-4.018,-3.5412,-3.2543,-3.2051,-3.3944,-3.8435,-4.3152,-4.9877,-5.613,-5.8626,-5.7504,-5.0932,-4.1029,-3.2594,-2.2169,-1.3293,-0.78711,-0.26523,0.10765,0.31376,0.39938,0.46155,0.49237,0.5702,0.59269,0.84384,0.91235,1.0895,1.2349,1.1959,1.0884,0.80739,0.36744,-0.157,-0.78828,-1.5412,-2.0602,-2.4134,-2.4899,-2.1298,-1.5758,-0.83319,0.01307,0.62473,1.346,1.9365,2.3049,2.4093,2.2954,1.8029,1.1636,-0.16479,-2.162,-4.2005,-8.0128,-12.103,-11.052,-8.2803,-5.5201,-3.773,-2.9123,-2.2648,-1.976,-1.8319,-2.0203,-1.9854,-1.8083,-1.7048,-0.99745,-0.1434,0.54967,1.4955,2.3431,2.9716,3.3187,3.6362,3.7476,3.8022,3.7909,3.7909,3.8354,3.8718,3.8737,3.6776,3.3769,2.6741,1.527,0.3115,-1.9636,-5.1607,-8.2793,-10.67,-7.6342,-4.1374,-2.2153,-0.29072,1.0801,1.8411,2.6112,3.1027,3.3869,3.4967,3.4573,3.2738,3.0037,2.5169,1.8224,1.1445,0.013576,-1.4299,-3.3329,-5.0648,-7.5775,-9.0302,-8.1608,-5.5587,-2.9407,-1.2872,0.54669,2.0337,3.2142,3.9433,4.7131,5.2711,5.5564,5.7675,5.7979,5.6622
4.3261,3.8355,2.9727,1.9924,1.2893,0.46164,-0.067653,-0.37544,-0.78203,-1.4623,-2.6828,-3.9204,-5.6389,-5.7939,-4.3915,-2.0442,-0.1496,0.7855,1.4273,1.392,0.60043,-0.56284,-3.1975,-8.1213,-14.453,-10.533,-4.1295,-1.3948,0.97932,2.4166,3.2348,3.5538,3.6271,3.4359,3.1654,2.7427,2.363,2.1297,2.1072,2.2806,2.6605,3.0413,3.6347,4.3162,4.8359,5.5076,6.1266,6.6591,6.9771,7.2779,7.4207,7.4222,7.2662,6.9609,6.6552,6.1833,5.7622,5.5103,5.4809,5.6537,5.9483,6.1804,6.3822,6.4113,6.228,5.9504,5.4296,4.7652,4.2339,3.5422,2.9179,2.5157,2.046,1.58,1.1112,0.72589,0.16555,-0.42927,-0.87417,-1.3864,-1.7176,-1.8067,-1.709,-1.3414,-0.7992,-0.33427,0.26163,0.79,1.0828,1.3371,1.4031,1.2976,1.1238,0.85703,0.61976,0.61079,0.85452,1.2637,1.9286,2.5452,3.2622,3.7595,4.059,4.2394,4.2906,4.2532,4.0503,3.92,3.7502,3.643,3.7122,3.8405,4.0826,4.4882,4.9257,5.3148,5.7414,6.051,6.2189,6.1829,5.9016,5.3002,4.5728,3.2392,1.3809,-0.40735,-3.1434,-5.3955,-5.3035,-3.9605,-2.1135,-0.6721,0.18784,1.0345,1.7395,2.1049,2.6369,3.1875,3.5074,3.9343,4.3758,4.7858,5.0832,5.3508,5.4753,5.3386,5.1057,4.484,3.5669,2.7689,1.6665,1.1885,1.3683,2.2817,3.3604,4.2128,4.6179,4.7865,4.6009,4.2429,3.5653,2.7823,2.3311,2.0007,2.1593,2.6448,3.0926,3.6742,4.1425,4.3725,4.5569,4.5502,4.4334,4.246,3.9706,3.6602,3.4416,3.1404,2.826,2.5537,2.113,1.6041,1.0316,0.62185,0.22271,0.14966,0.35694,0.96334,1.8189,2.5469,3.5332,4.4953,5.3648,5.9512,6.6169,7.1591,7.4714,7.7346,7.8371,7.7534
1.3895,0.32531,-1.5825,-4.1495,-6.6146,-9.7144,-8.9314,-6.7067,-4.1347,-2.4294,-1.3186,-0.75677,-0.1317,0.49078,1.0123,1.7231,2.3357,2.6453,2.7839,2.538,1.8619,1.0725,-0.36075,-1.8553,-2.5429,-2.2788,-0.89403,0.23273,1.4082,2.1607,2.4257,2.2929,1.7522,0.74818,-0.2748,-1.8267,-3.2372,-3.8296,-3.4739,-2.3327,-0.95051,0.073047,1.3564,2.5616,3.4012,4.4455,5.3461,6.0675,6.4839,6.8155,6.8876,6.7376,6.2285,5.3223,4.338,2.5625,0.40786,-1.3598,-1.3497,0.38868,2.465,3.7578,5.0178,5.8053,6.194,6.289,6.1559,5.7981,5.4237,4.8031,4.0798,3.4842,2.6238,1.714,0.74143,-0.043542,-1.1449,-2.3009,-3.1827,-4.2912,-5.0564,-5.2765,-4.9774,-4.2043,-3.2344,-2.5549,-1.7536,-1.1874,-0.94377,-0.85371,-1.1509,-1.8337,-2.6572,-4.2409,-6.1802,-7.5026,-6.8746,-4.7065,-2.5551,-0.40617,1.2073,2.4677,3.1106,3.6994,3.9857,4.1157,4.033,3.8399,3.7138,3.4559,3.3419,3.4127,3.5375,3.9851,4.5622,5.0324,5.6453,6.1466,6.4798,6.5967,6.5255,6.2022,5.7916,5.0108,4.0266,3.1982,2.0948,1.1495,0.46873,0.11957,-0.096228,-0.138,-0.052107,0.3078,0.8423,1.3395,2.1969,2.849,3.5861,4.0966,4.5537,4.9275,5.0957,5.1301,4.9056,4.4345,3.8175,2.517,0.54357,-1.8068,-7.1659,-28.516,-11.16,-3.4093,0.29256,2.5123,3.5666,4.4501,4.8764,4.9741,4.9116,4.704,4.4866,4.222,4.006,3.8107,3.6941,3.4948,3.2387,2.9801,2.4677,1.8195,0.97633,0.24993,-0.66631,-1.3682,-1.5475,-1.4094,-0.96109,-0.58028,-0.17011,0.061437,0.19106,0.21128,0.20328,0.23054,0.29341,0.488,0.8036,1.1404,1.6811,2.3007,3.0089,3.5371,4.2334,4.8665,5.2685,5.6921,5.9229,5.9344
-3.2714,-4.2566,-5.8535,-7.9446,-9.869,-11.962,-10.854,-8.6092,-5.6895,-3.4269,-1.7263,-0.74699,0.2876,1.0881,1.5617,2.0637,2.393,2.5391,2.5795,2.4431,2.1646,1.884,1.4758,1.1358,0.97103,0.90621,0.98733,1.0941,1.14,1.0091,0.56951,-0.029612,-1.2596,-3.1513,-5.1651,-9.17,-16.524,-27.61,-15.995,-10.679,-7.907,-6.4234,-4.6693,-2.9595,-1.6528,0.019715,1.4911,2.6889,3.3657,3.9761,4.211,4.1253,3.6391,2.641,1.4677,-0.82858,-4.3144,-8.7263,-8.5873,-4.1782,-0.75636,0.99788,2.6178,3.6076,4.1325,4.2638,4.1495,3.7562,3.2838,2.4506,1.427,0.5522,-0.71117,-2.042,-3.4278,-4.5131,-6.1014,-8.0119,-9.8012,-13.049,-17.824,-20.212,-16.023,-11.843,-9.1278,-7.688,-6.353,-5.5249,-5.161,-5.037,-5.2711,-5.9675,-6.8566,-8.7382,-11.742,-14.281,-13.554,-9.4233,-6.5513,-3.7349,-1.8528,-0.47733,0.19006,0.79689,1.014,0.93267,0.67469,0.022587,-0.59947,-1.5747,-2.6821,-3.2522,-3.1107,-2.0747,-0.47587,0.67595,2.1095,3.252,4.0633,4.4809,4.7767,4.7811,4.626,4.1917,3.5316,2.9239,1.9484,0.80536,-0.48921,-1.6033,-3.2781,-5.0603,-6.2522,-6.7979,-5.7889,-4.3142,-2.6403,-1.0301,0.2773,0.85828,1.5804,1.9933,2.1405,2.1897,2.0375,1.7131,1.3066,0.6045,-0.32883,-1.1632,-2.1579,-2.5276,-2.2093,-1.0348,0.35142,1.5216,2.1887,2.7951,3.0689,3.0974,2.9241,2.5884,2.2288,1.7023,1.1093,0.53232,0.10504,-0.46006,-1.081,-1.6069,-2.5149,-3.7534,-5.5358,-7.3555,-10.905,-15.595,-16.357,-11.972,-8.5295,-6.8444,-5.3462,-4.5234,-4.181,-4.1511,-4.3356,-4.6874,-4.9707,-5.2959,-5.4352,-5.3978,-5.125,-4.5964,-3.8316,-3.1143,-2.0318,-0.94534,-0.18495,0.67347,1.2764,1.5945
-8.0352,-8.2721,-8.2403,-7.9329,-7.5533,-6.7889,-5.7349,-4.7739,-3.3969,-2.0571,-0.87677,-0.11285,0.72324,1.3592,1.7108,2.0262,2.1872,2.2175,2.1582,2.0181,1.8287,1.6685,1.4902,1.3368,1.2458,1.1913,1.1169,1.0408,0.8918,0.56206,0.017299,-0.55471,-1.6227,-3.0546,-4.3585,-6.3429,-8.3103,-9.792,-10.449,-11.281,-12.528,-13.772,-13.964,-10.549,-7.5453,-4.2071,-1.6765,0.18715,1.2268,2.213,2.7765,2.9589,2.904,2.5436,2.1106,1.4075,0.71435,0.30252,0.3107,0.74933,1.4566,2.0124,2.6299,3.0365,3.1718,3.0721,2.6933,2.005,1.2698,0.015019,-1.5723,-2.9751,-5.0286,-7.1542,-8.966,-9.9116,-10.792,-11.658,-12.483,-14.07,-15.704,-16.187,-14.923,-12.9,-11.116,-10.149,-9.2765,-8.7544,-8.5002,-8.2942,-8.0892,-7.9381,-7.8648,-7.791,-7.6568,-7.4445,-6.6534,-5.5746,-4.8526,-3.5348,-2.5321,-1.8411,-1.4527,-1.2404,-1.2895,-1.5819,-2.223,-3.2304,-4.4595,-6.7441,-10.582,-19.964,-24.257,-10.841,-5.5832,-3.0585,-0.61443,1.1257,2.3489,2.9904,3.5414,3.7675,3.7326,3.4632,2.9304,2.3526,1.3621,0.071565,-1.5705,-3.0921,-5.7671,-9.7102,-14.256,-20.239,-12.768,-9.1479,-5.7723,-3.6318,-2.3989,-1.679,-1.1224,-0.904,-0.88568,-0.96679,-1.0428,-1.1148,-1.0865,-0.92544,-0.75798,-0.5785,-0.27756,0.065975,0.4014,0.89917,1.3556,1.7228,1.8979,1.929,1.7308,1.4185,0.77818,-0.10887,-0.86526,-2.0517,-3.2851,-4.4052,-5.1136,-5.7456,-6.1263,-6.3955,-6.7649,-7.4644,-8.5839,-9.7667,-11.686,-13.421,-13.57,-12.047,-10.079,-8.9042,-7.9101,-7.4441,-7.6158,-8.0881,-9.1718,-10.742,-12.128,-13.926,-15.01,-15.25,-15.07,-14.653,-13.772,-12.365,-9.8869,-7.3842,-5.7284,-3.9985,-2.7251,-1.9306
-17.382,-16.603,-13.009,-9.6455,-7.6118,-5.4448,-3.6955,-2.5405,-1.2364,-0.14396,0.74881,1.282,1.8105,2.1414,2.2676,2.2717,2.1252,1.9225,1.5701,1.1716,0.78218,0.54285,0.32789,0.26032,0.31073,0.45875,0.66474,0.79207,0.90032,0.87617,0.68521,0.41137,-0.13139,-0.8657,-1.5282,-2.5434,-3.678,-4.9148,-5.9734,-7.6384,-9.8222,-11.711,-12.623,-9.655,-6.8441,-3.7252,-1.3392,0.4292,1.4487,2.4255,3.0727,3.3695,3.5513,3.5553,3.4871,3.3416,3.1948,3.127,3.1394,3.2327,3.3915,3.5148,3.6229,3.6168,3.4308,3.1588,2.5619,1.6506,0.747,-0.83358,-2.9598,-5.0221,-8.7616,-14.446,-24.759,-21.416,-15.148,-12.395,-11.365,-10.61,-10.238,-10.038,-9.802,-9.6446,-9.6544,-9.8641,-10.455,-11.355,-12.06,-12.375,-11.643,-10.113,-8.8847,-7.3995,-6.1251,-5.3369,-4.4374,-3.5063,-3.0649,-2.5048,-2.0784,-1.8967,-1.8647,-2.038,-2.3701,-2.6472,-3.3069,-4.0445,-4.5977,-5.6171,-6.5521,-6.926,-6.5628,-5.1768,-3.2188,-1.7322,-0.010475,1.4174,2.5196,3.1267,3.6744,3.9366,3.9422,3.7188,3.2442,2.7234,1.8263,0.73364,-0.55387,-1.6191,-3.0864,-4.4517,-5.2604,-5.7321,-5.4231,-4.7444,-3.7693,-3.0933,-2.5305,-2.2957,-2.4994,-3.0343,-3.67,-4.777,-5.7261,-5.7918,-5.0585,-3.6131,-2.0578,-1.0161,0.11653,1.008,1.5525,2.0606,2.3679,2.4622,2.3752,2.0279,1.4057,0.73231,-0.45405,-2.0313,-3.5158,-5.9343,-8.8942,-12.323,-14.318,-14.293,-12.352,-11.002,-9.6966,-8.8792,-8.4764,-8.3068,-8.2328,-8.1032,-7.9844,-7.6543,-7.3137,-7.0801,-7.0405,-7.37,-8.1381,-9.1249,-11.092,-14.146,-17.629,-25.936,-34.313,-25.529,-22.709,-24.623,-35.916,-24.792,-15.733,-10.808,-8.3241,-5.8861,-4.2642,-3.2592
-15.453,-14.374,-10.805,-7.3223,-5.2136,-2.9253,-1.1288,-0.047918,1.1104,1.9843,2.5959,2.896,3.0866,3.0448,2.865,2.4375,1.79,1.1758,0.19639,-0.91334,-2.0376,-2.7379,-3.2952,-3.1708,-2.68,-1.7848,-0.77447,-0.078777,0.65615,1.2147,1.5472,1.6439,1.6057,1.3921,1.1259,0.66524,0.107,-0.50053,-0.97903,-1.557,-1.9947,-2.1229,-1.9118,-1.214,-0.46799,0.63642,1.7089,2.6431,3.1949,3.7442,4.0825,4.2064,4.2436,4.1749,4.083,3.9542,3.8745,3.8595,3.8968,3.9939,4.1156,4.1941,4.2556,4.2065,4.0214,3.7769,3.2549,2.4967,1.757,0.48234,-1.1316,-2.5734,-4.78,-7.0908,-8.7469,-9.0348,-8.4107,-7.4499,-6.8365,-6.2369,-5.9141,-5.8161,-5.9229,-6.275,-7.0268,-7.9079,-9.7255,-12.818,-16.802,-30.831,-18.146,-11.693,-8.8603,-6.2778,-4.4633,-3.4415,-2.5192,-1.8673,-1.4395,-1.3454,-1.4192,-1.6869,-2.1032,-2.7505,-3.5521,-4.1318,-4.6838,-5.0095,-4.9623,-4.5919,-4.0516,-3.3048,-2.5317,-1.4517,-0.27908,0.65275,1.8039,2.8183,3.6679,4.1628,4.6096,4.8081,4.8003,4.5439,4.0275,3.4929,2.5804,1.5017,0.33669,-0.50866,-1.4864,-2.1563,-2.4076,-2.4575,-2.1894,-1.8804,-1.5839,-1.2533,-1.137,-1.407,-2.0447,-3.2762,-4.8218,-8.1404,-15.16,-21.817,-11.704,-5.7719,-2.3891,-0.67462,1.0371,2.2469,2.8635,3.4076,3.6658,3.6249,3.3989,2.8544,1.9862,1.1141,-0.37169,-2.2478,-4.0156,-6.8451,-10.467,-14.901,-17.926,-17.365,-14.241,-12.312,-10.386,-8.8581,-7.6997,-7.0007,-6.2652,-5.6722,-5.3043,-4.9327,-4.7163,-4.6949,-4.8205,-5.2693,-5.9911,-6.7593,-8.1094,-9.786,-11.142,-12.804,-13.829,-14.016,-13.889,-13.445,-12.475,-11.273,-9.2311,-7.0899,-5.645,-4.0778,-2.9862,-2.3363
