2.2721,2.4725,2.7215,2.8585,2.8894,2.77,2.5157,2.2448,1.8192,1.3755,0.97633,0.77379,0.59564,0.51137,0.50192,0.43822,0.28568,0.045197,-0.51296,-1.4045,-2.7048,-3.9926,-6.2602,-9.1939,-11.83,-14.675,-12.762,-9.8612,-6.3803,-3.6452,-1.5344,-0.32483,0.83253,1.5432,1.7584,1.6418,1.0232,-0.21551,-1.6686,-4.6852,-10.277,-21.032,-12.468,-5.2371,-2.1713,0.60671,2.6071,4.0959,4.9735,5.9237,6.6375,7.057,7.4365,7.6493,7.6747,7.5134,7.1336,6.4927,5.8419,4.7364,3.4226,2.4466,1.4021,1.0994,1.675,2.4418,3.6195,4.7235,5.4786,6.3241,7.0278,7.4405,7.8583,8.1208,8.2115,8.1595,7.9193,7.4579,6.9283,5.9578,4.6065,3.2792,0.99069,-2.0048,-5.5765,-7.4116,-6.5916,-4.4682,-3.2434,-2.3032,-2.0015,-2.2039,-2.4869,-3.0358,-3.0861,-2.7538,-2.1278,-1.3057,-0.90684,-0.68311,-0.72369,-0.93809,-1.0642,-0.68399,0.14581,1.0951,2.2158,3.1817,3.5522,3.8275,3.6328,3.0737,2.3998,1.1903,-0.36461,-1.7195,-3.7296,-5.9324,-8.0106,-9.5956,-11.172,-12.221,-12.554,-12.074,-10.765,-9.4764,-7.817,-6.2203,-4.8845,-3.939,-2.906,-1.983,-1.5183,-0.91451,-0.9833,-0.81469,-1.4939,-2.315,-3.9377,-5.6,-8.8623,-13.952,-19.496,-20.791,-16.379,-15.415,-16.959,-24.21,-19.596,-12.42,-7.0291,-3.528,-1.7048,0.10721,1.3681,2.1367,2.4749,2.7192,2.6949,2.6085,2.3944,2.1024,1.9203,1.6887,1.477,1.2907,1.1507,0.94924,0.77004,0.64331,0.65551,0.78208,1.2151,1.6958,2.4888,3.3608,3.9704,4.7013,5.2624,5.5772,5.805,5.8439,5.6942,5.4818,5.0813,4.5972,4.1911,3.5898,2.9254,2.3396,1.4454,0.4256,-0.77538,-1.6663,-2.7031,-3.2731,-3.1829,-2.5015,-1.4456,-0.34187
-1.4145,-0.078385,1.2196,2.0003,2.2938,2.3341,2.0007,1.539,0.73148,-0.14067,-0.82188,-0.99086,-0.71062,-0.037829,0.53847,1.2174,1.6334,1.7616,1.6221,1.1183,0.22278,-0.78214,-2.5384,-4.8604,-6.8216,-8.761,-7.5837,-5.5181,-2.8138,-0.67634,0.96092,1.8873,2.8073,3.3383,3.5219,3.4753,3.105,2.4347,1.7839,0.74014,-0.14919,-0.46226,-0.078344,1.0315,2.0663,3.4268,4.6024,5.5654,6.1594,6.7901,7.2806,7.5554,7.8144,7.9459,7.9429,7.7662,7.3177,6.5354,5.659,3.9514,1.3254,-1.6908,-9.2895,-14.031,-3.4546,0.15841,3.2082,5.2172,6.2876,7.3249,8.029,8.3664,8.6298,8.7029,8.6276,8.4878,8.1719,7.7207,7.2475,6.4041,5.2247,4.052,2.0097,-0.76972,-4.0604,-5.6584,-4.4784,-1.9084,-0.38746,0.9984,1.859,2.3047,2.3878,2.5093,2.2583,2.2893,1.9085,1.4254,0.87242,-0.3522,-2.4559,-6.0395,-11.075,-16.76,-7.092,-3.1707,-0.11728,1.7938,2.6035,3.2061,3.2512,2.8372,2.2778,1.2295,-0.080403,-1.244,-3.0099,-4.9465,-7.2908,-9.1773,-12.68,-18.198,-27.182,-23.088,-15.417,-12.27,-9.5304,-7.5792,-6.0517,-5.0921,-3.8389,-2.8018,-1.9944,-1.386,-0.74382,-0.61782,-0.61667,-0.934,-1.6975,-2.4504,-3.5841,-4.8513,-5.6762,-6.2489,-6.6001,-6.6057,-6.363,-5.9545,-4.748,-3.4663,-1.5967,0.18314,1.2272,2.37,3.0722,3.4195,3.4262,3.1089,2.496,1.8803,0.98089,0.14682,-0.28597,-0.51374,-0.48631,-0.37081,-0.42919,-0.71326,-1.3663,-2.0898,-3.208,-4.0263,-3.6974,-2.6465,-0.75897,0.97448,2.0751,3.1661,3.8509,4.1125,4.1535,3.8714,3.2764,2.6703,1.7591,0.80576,0.23864,-0.29773,-0.68499,-0.96135,-1.6015,-2.6805,-4.539,-6.6218,-11.071,-18.27,-14.732,-8.2368,-4.3793,-1.8501
-4.1843,-2.308,-0.64144,0.31157,0.59488,0.51347,-0.15215,-1.0734,-3.0658,-6.3328,-11.76,-14.927,-9.0268,-4.3677,-2.1308,-0.054891,1.2773,1.9111,2.3781,2.4759,2.2588,1.9473,1.4056,0.79662,0.4248,0.15988,0.27275,0.56827,1.1704,1.8325,2.4458,2.843,3.2344,3.477,3.5622,3.5556,3.4321,3.241,3.0783,2.883,2.7827,2.8008,2.9601,3.2704,3.5474,3.9301,4.2438,4.4591,4.5656,4.6305,4.6964,4.777,4.9954,5.2778,5.5042,5.7387,5.7826,5.5506,5.1557,4.3335,3.1779,2.2087,1.1627,1.0108,1.9397,2.9914,4.3384,5.4341,6.0429,6.5729,6.7931,6.7992,6.6149,6.281,5.8942,5.625,5.3631,5.1975,5.1312,5.0067,4.7885,4.5259,4.053,3.5218,3.0988,2.9542,3.044,3.3947,3.725,4.1369,4.4158,4.5384,4.5163,4.3588,4.0817,3.6624,3.1644,2.3861,1.7243,0.63855,-0.60733,-2.0477,-2.8658,-3.0537,-2.1731,-0.89821,0.47917,1.5016,2.0424,2.2037,1.9775,1.3038,0.5303,-0.72791,-2.2802,-3.4748,-5.0183,-6.418,-7.7042,-8.8285,-10.213,-11.692,-12.441,-12.528,-11.97,-11.353,-10.879,-10.706,-10.414,-9.902,-8.458,-6.6234,-5.3046,-3.7224,-2.3667,-1.9393,-1.2023,-1.0358,-0.91743,-0.96708,-1.1056,-1.2292,-1.2911,-1.2491,-1.0884,-0.7881,-0.4684,0.085087,0.80423,1.321,2.0897,2.7718,3.1837,3.5355,3.5773,3.3003,2.8418,1.7867,0.21306,-1.4993,-4.6164,-8.8083,-11.386,-9.5188,-6.3127,-4.4084,-3.6781,-3.5442,-4.3692,-5.6813,-9.0832,-15.998,-16.59,-9.9779,-5.0974,-2.2373,-0.82231,0.43634,1.0944,1.222,0.97202,0.18049,-1.1791,-2.672,-5.4078,-8.9879,-11.106,-10.188,-7.6748,-6.299,-5.3301,-5.2512,-5.8373,-6.6755,-7.9649,-8.7159,-8.2758,-6.6396,-4.7882,-3.1454
-2.6702,-2.1819,-1.5996,-1.2018,-1.0945,-1.2331,-1.7269,-2.3519,-3.5757,-5.1104,-6.5177,-6.7304,-5.5261,-3.5289,-2.1003,-0.50861,0.70665,1.3629,1.9649,2.2928,2.3916,2.3646,2.2072,1.9788,1.7934,1.594,1.4199,1.3398,1.2737,1.2434,1.2129,1.1868,1.1045,1.0118,0.92241,0.7966,0.68097,0.60001,0.5599,0.60929,0.72329,0.85505,1.0695,1.257,1.3469,1.3312,1.1066,0.60109,-0.0015322,-1.0691,-2.2545,-2.8465,-2.5745,-1.2509,-0.0079499,1.4835,2.6212,3.3619,3.6885,3.8929,3.9048,3.8561,3.7942,3.8277,3.9793,4.1488,4.3712,4.4977,4.4964,4.2854,3.7801,3.2023,2.1019,0.65189,-0.99916,-2.0673,-2.4693,-1.5902,-0.49238,0.88559,2.0013,2.6415,3.2643,3.7044,4.0166,4.2011,4.4223,4.5848,4.6729,4.7209,4.6292,4.4011,4.1511,3.6006,3.0509,2.3583,1.6642,0.89763,0.37016,-0.14,-0.3964,-0.51238,-0.42448,-0.14653,0.18765,0.60002,0.9768,1.162,1.2068,0.82484,0.095456,-1.1071,-2.393,-4.608,-7.5034,-9.9581,-12.538,-12.649,-11.128,-10.38,-9.5404,-9.2775,-9.2316,-9.3611,-9.8708,-10.506,-12.061,-15.098,-21.854,-47.419,-17.74,-11.818,-9.3538,-6.6103,-5.2377,-4.3456,-3.6068,-3.208,-2.8322,-2.6055,-2.3246,-1.8988,-1.5307,-1.0234,-0.38728,0.22915,0.66274,1.2924,1.8456,2.2207,2.6482,2.9375,3.0818,3.0545,2.8183,2.2792,1.6644,0.53814,-1.0147,-2.5806,-5.0501,-7.8305,-9.0889,-8.5197,-6.7363,-5.282,-4.564,-4.1507,-4.2464,-4.5545,-5.191,-5.6304,-5.4808,-5.0096,-4.0421,-3.109,-2.5556,-2.0702,-1.9006,-1.989,-2.4153,-3.2844,-4.6019,-5.9803,-8.3725,-11.344,-12.91,-12.075,-9.7202,-8.3306,-7.0431,-6.4228,-6.1392,-6.1957,-6.3584,-6.4592,-6.4683,-6.2859,-5.9705,-5.6561
-2.5507,-2.4885,-2.325,-2.1599,-2.0188,-1.9129,-1.8909,-1.943,-2.0376,-2.1159,-2.0526,-1.8785,-1.4023,-0.72412,-0.14611,0.60225,1.2531,1.6501,2.0348,2.25,2.3045,2.2471,2.0417,1.7464,1.4628,1.046,0.57933,0.22102,-0.27917,-0.78178,-1.2872,-1.6795,-2.1895,-2.6819,-3.0418,-3.4831,-3.8251,-4.0003,-4.0092,-3.7597,-3.2888,-2.8355,-2.1829,-1.6128,-1.3123,-1.155,-1.3683,-2.1039,-3.1183,-5.3636,-9.5588,-15.748,-15.603,-7.3571,-3.9405,-1.0058,0.94019,2.221,2.8887,3.4621,3.7888,3.9088,3.9623,3.9525,3.8888,3.8059,3.6547,3.4057,3.1262,2.57,1.7338,0.83034,-0.85199,-3.377,-7.5127,-12.761,-17.041,-8.474,-4.9118,-1.8788,0.13969,1.2419,2.365,3.1968,3.8185,4.1669,4.5157,4.7294,4.7972,4.7413,4.5023,4.0416,3.5388,2.5878,1.3235,0.28297,-1.5194,-3.0596,-3.9304,-3.9704,-3.1272,-1.8874,-1.0476,-0.053804,0.74434,1.0917,1.4685,1.5357,1.3737,0.94192,0.076734,-1.1987,-2.4728,-4.8451,-8.015,-11.132,-14.86,-13.511,-10.413,-8.7459,-7.2984,-6.4522,-6.169,-6.1326,-6.4236,-6.8991,-7.7651,-8.8149,-9.7301,-9.909,-9.2889,-8.2013,-7.148,-6.3245,-5.8538,-5.4655,-5.6893,-5.8385,-6.133,-6.1261,-5.6695,-4.7322,-3.8205,-2.5673,-1.3365,-0.26774,0.43492,1.2493,1.8657,2.2709,2.6378,2.839,2.9026,2.7985,2.5434,2.0864,1.6241,0.88327,-0.012514,-0.71681,-1.6645,-2.4151,-2.8293,-3.0431,-2.997,-2.8127,-2.6563,-2.5616,-2.559,-2.6324,-2.7692,-2.922,-3.0594,-3.1294,-3.2229,-3.3378,-3.4472,-3.6971,-4.0087,-4.2694,-4.6566,-5.0592,-5.5038,-5.856,-6.3191,-6.6696,-6.7661,-6.66,-6.3513,-6.1192,-5.8765,-5.7772,-5.9349,-6.1862,-6.7078,-7.2951,-7.7629,-8.3556,-8.8185,-9.181
-4.196,-4.3072,-4.099,-3.6044,-3.155,-2.5511,-2.0212,-1.6778,-1.2644,-0.88595,-0.4726,-0.14303,0.33842,0.85877,1.2577,1.7594,2.1762,2.4221,2.6255,2.6633,2.5333,2.3116,1.8866,1.3018,0.78418,-0.029588,-0.89721,-1.5941,-2.5401,-3.5273,-4.5167,-5.277,-6.2422,-7.2491,-7.9913,-9.0026,-10.071,-11.092,-11.455,-11.019,-9.2545,-7.5881,-5.5242,-3.7985,-2.8014,-1.8362,-1.3068,-1.1811,-1.3113,-1.7314,-2.2114,-2.3542,-1.9317,-0.87221,0.10584,1.3946,2.4688,3.2645,3.6723,3.9839,4.0662,4.0079,3.8175,3.535,3.2272,3.0054,2.7387,2.5067,2.3091,1.9878,1.5293,1.0583,0.23307,-0.76635,-1.7552,-2.3198,-2.4764,-1.9129,-1.1612,-0.038525,1.0123,1.7153,2.5477,3.2523,3.8789,4.296,4.754,5.1032,5.2625,5.3079,5.1412,4.6967,4.1137,3.0782,1.4133,-0.26187,-3.4653,-9.2658,-19.127,-13.18,-5.9404,-2.3235,-0.61429,0.98018,2.0666,2.5626,2.9864,3.1461,3.0537,2.7777,2.2696,1.5212,0.85274,-0.16868,-1.2457,-1.9255,-2.5353,-2.7298,-2.4927,-2.1539,-1.7481,-1.4168,-1.2777,-1.2551,-1.3823,-1.5664,-1.9016,-2.2548,-2.5845,-2.7794,-2.97,-3.0801,-3.2193,-3.6203,-4.0194,-4.899,-6.3159,-8.5712,-12.292,-15.932,-15.03,-9.8029,-6.84,-3.946,-1.9244,-0.32458,0.59616,1.5298,2.2599,2.6351,2.9837,3.166,3.1623,3.0728,2.8081,2.4396,2.0881,1.5355,0.93941,0.5257,-0.0059303,-0.40186,-0.60898,-0.76653,-0.79768,-0.75529,-0.73067,-0.70414,-0.75264,-0.85644,-1.0617,-1.3914,-1.8472,-2.2502,-2.9344,-3.7558,-4.4638,-5.4914,-6.5289,-7.1632,-7.5803,-7.3443,-6.7224,-6.1422,-5.434,-4.7761,-4.3905,-4.0018,-3.7743,-3.6838,-3.7843,-4.1393,-4.8667,-5.5938,-6.9235,-8.7226,-10.306,-12.478,-13.769,-13.486
-10.742,-11.183,-8.8445,-6.2087,-4.7424,-3.2817,-2.2812,-1.7193,-1.1594,-0.66917,-0.18051,0.24571,0.86533,1.5231,2.0071,2.6036,3.0946,3.3522,3.5202,3.4618,3.1495,2.7492,1.9898,0.95956,0.036534,-1.3673,-2.8957,-4.0594,-5.5691,-7.0072,-8.504,-9.6631,-11.326,-12.922,-13.769,-14.613,-15.655,-18.27,-22.676,-25.2,-14.844,-10.439,-6.4294,-3.6466,-2.0319,-0.41761,0.75868,1.6081,2.0788,2.5538,2.9604,3.2597,3.6935,4.1966,4.5618,5.0231,5.3498,5.5234,5.5041,5.2844,4.809,4.2962,3.4168,2.3917,1.4159,0.89085,0.60636,0.81039,1.1482,1.6305,1.9819,2.15,2.2072,2.1317,1.9985,1.8935,1.8182,1.8384,1.88,2.0036,2.1569,2.3158,2.5891,3.0178,3.609,4.1502,4.9219,5.6467,6.1081,6.5652,6.7793,6.7323,6.5089,5.9183,5.0929,4.167,2.8843,1.686,1.0897,1.1191,1.8409,2.8692,3.6416,4.4198,4.9806,5.319,5.5064,5.5602,5.5436,5.354,5.1248,4.8336,4.5741,4.267,3.9888,3.8179,3.6834,3.6677,3.7166,3.7987,3.9132,3.9841,4.0085,3.9705,3.8307,3.6797,3.4063,3.0701,2.697,2.3873,1.9397,1.4566,0.95231,0.32691,-0.52681,-1.5213,-2.8062,-4.5916,-6.6321,-7.7345,-7.3948,-5.414,-3.6891,-1.6772,-0.030615,1.2254,1.9432,2.6959,3.2183,3.4655,3.6691,3.7244,3.6665,3.4871,3.165,2.722,2.3129,1.6674,0.98008,0.46479,-0.078926,-0.43964,-0.47969,-0.3272,0.01327,0.39424,0.63744,0.8773,0.93636,0.8617,0.56908,0.070329,-0.61996,-1.2928,-2.3898,-3.8172,-5.1632,-7.5007,-10.857,-14.623,-18.603,-13.437,-8.9004,-6.5711,-4.3261,-2.7837,-1.9485,-1.1775,-0.74636,-0.62827,-0.74922,-1.2345,-2.0655,-3.007,-4.7408,-7.2888,-9.9513,-15.322,-20.856,-15.236
-8.7686,-9.314,-7.1901,-4.9144,-3.6806,-2.6234,-2.1199,-2.0135,-2.0983,-2.229,-2.1203,-1.7008,-0.67596,0.62745,1.6117,2.7781,3.6803,4.1472,4.4756,4.4579,4.0674,3.5223,2.4027,0.825,-0.72398,-3.26,-6.3063,-8.7042,-11.15,-12.01,-12.619,-13.61,-16.828,-24.037,-34.438,-19.975,-15.08,-12.469,-11.074,-9.0348,-6.6581,-4.7936,-2.4616,-0.41359,0.91067,2.3752,3.5586,4.5216,5.1158,5.8014,6.3824,6.7609,7.1867,7.5414,7.7585,7.9312,7.9551,7.7726,7.4829,6.837,5.8368,4.7851,2.8617,0.11072,-3.9519,-7.8468,-8.1725,-3.6844,-1.1777,1.053,2.4538,3.1313,3.6968,3.9651,4.0084,3.958,3.7579,3.4375,3.0911,2.4491,1.6042,0.8476,-0.11194,-0.37677,0.57821,1.91,3.8884,5.6663,6.7776,7.9496,8.7724,9.2872,9.516,9.5458,9.3894,9.244,8.8602,8.522,8.3381,8.1472,8.0852,8.0677,8.0673,8.0426,7.9282,7.8145,7.6089,7.3474,7.1758,6.9648,6.7986,6.7465,6.7652,6.8614,7.0467,7.2079,7.4527,7.7231,7.9656,8.1071,8.2696,8.3504,8.3519,8.2748,8.0958,7.891,7.5417,7.1,6.5922,6.1736,5.591,4.9465,4.4761,3.8702,3.0844,2.663,2.0162,1.3651,0.93933,0.76347,0.85494,1.2083,1.6006,2.2387,2.8303,3.2571,3.5544,3.7988,3.8703,3.8955,3.8149,3.6499,3.5334,3.2424,2.8942,2.3526,1.8045,0.82065,-0.51319,-1.7911,-3.5969,-4.6998,-4.3912,-2.7343,-0.88017,0.61922,1.4596,2.1527,2.4443,2.4174,2.0619,1.4125,0.48949,-0.34813,-1.5731,-2.8653,-3.9452,-5.4697,-7.0867,-8.1964,-8.5719,-6.9266,-4.4885,-2.7604,-0.84605,0.65007,1.5029,2.3332,2.8376,2.9928,2.9672,2.6588,2.1143,1.5043,0.49999,-0.67446,-1.569,-2.5827,-3.0651,-2.8068
0.19298,-0.34909,-0.75132,-0.95756,-1.1119,-1.5269,-2.281,-3.222,-5.1483,-8.4245,-13.134,-12.659,-6.8571,-2.5929,-0.32896,1.8766,3.3802,4.1432,4.7361,4.8662,4.5568,4.0154,2.8685,1.1554,-0.57305,-3.6508,-8.1007,-12.844,-18.407,-14.381,-11.651,-10.886,-10.747,-10.878,-10.565,-9.361,-7.5712,-5.7178,-4.4096,-2.8033,-1.3099,-0.25056,1.0664,2.2527,3.0167,3.9468,4.7514,5.463,5.9513,6.5651,7.1291,7.5253,8.0063,8.3791,8.5948,8.7477,8.7479,8.5353,8.2333,7.5867,6.6404,5.683,4.0644,1.9745,-0.43238,-1.9525,-2.2494,-0.71215,0.63779,2.1336,3.15,3.6057,3.9166,3.9598,3.8219,3.639,3.3157,2.8604,2.4167,1.5023,-0.025532,-1.8875,-6.3037,-17.807,-7.7107,-2.0894,2.3563,5.2798,6.9108,8.5538,9.7612,10.621,11.068,11.503,11.685,11.754,11.722,11.547,11.368,11.05,10.668,10.184,9.726,9.071,8.3274,7.6495,6.8124,5.9986,5.3975,4.8973,4.6603,4.7844,5.1421,5.8015,6.6087,7.2505,8.0578,8.7531,9.3472,9.6945,10.026,10.214,10.247,10.153,9.9154,9.6348,9.1332,8.4996,7.7475,7.1315,6.2658,5.4261,4.9207,4.2326,3.7689,3.6761,3.3973,3.311,3.3139,3.3235,3.3253,3.3872,3.4227,3.4352,3.3557,3.2232,3.0412,2.6649,2.2052,1.8085,1.2553,0.80361,0.57008,0.47612,0.48693,0.4275,0.19475,-0.50407,-1.8977,-3.6851,-7.5499,-13.278,-10.812,-4.8687,-1.1524,1.1381,2.2623,3.1188,3.3989,3.2529,2.6268,1.5067,-0.10264,-1.5696,-3.5985,-5.0056,-5.2605,-4.6937,-3.7722,-2.9537,-1.8227,-0.65265,0.60597,1.5276,2.6777,3.6559,4.2583,4.8746,5.2691,5.4285,5.453,5.3031,4.9559,4.6319,4.1199,3.6,3.2336,2.8977,2.7689,2.8812
1.3394,0.77212,0.028375,-0.7147,-1.3132,-2.1869,-3.2083,-4.0995,-5.5134,-7.0756,-8.0931,-7.6374,-5.3895,-2.6923,-0.90484,1.0001,2.4135,3.1699,3.8054,4.0312,3.8765,3.5229,2.7482,1.6404,0.61716,-0.9256,-2.5672,-3.666,-4.7255,-5.1601,-5.1304,-4.9728,-4.6225,-4.2321,-3.8612,-3.2229,-2.478,-1.6597,-1.0077,-0.24271,0.46113,0.90161,1.4152,1.787,1.9891,2.1818,2.3583,2.5753,2.8385,3.3147,3.9444,4.4698,5.1845,5.8136,6.1807,6.5382,6.6942,6.6733,6.5236,6.1767,5.6607,5.1988,4.4799,3.7496,3.1081,2.7496,2.5208,2.5054,2.5895,2.645,2.5518,2.321,1.755,0.9421,0.048826,-0.54472,-0.92412,-0.81323,-0.56901,-0.25567,-0.18338,-0.27432,-0.42831,-0.15758,0.8647,2.0261,3.7854,5.436,6.5292,7.7582,8.757,9.543,10.003,10.511,10.866,10.96,11.05,10.952,10.735,10.315,9.6588,8.7897,7.9804,6.6399,5.0388,3.7147,1.7058,-0.3725,-1.8438,-3.7144,-4.6541,-4.1162,-2.7206,-0.2703,2.0121,3.5316,5.214,6.5251,7.5258,8.1061,8.6295,8.9189,8.9935,8.898,8.5814,8.2048,7.4951,6.5493,5.3383,4.2729,2.6445,0.98622,-0.13207,-1.0849,-0.85788,-0.6262,0.12577,0.82107,1.2285,1.4299,1.5029,1.4121,1.2512,0.86739,0.3897,-0.15214,-0.7393,-1.6817,-2.8467,-4.0938,-6.0747,-8.1385,-9.0258,-7.7576,-5.5563,-3.5927,-2.5439,-1.6736,-1.3189,-1.2374,-1.2331,-0.98887,-0.51069,0.55232,1.7287,2.7501,3.2989,3.7144,3.6824,3.3439,2.4425,0.88244,-1.4678,-4.0341,-9.5359,-21.835,-14.859,-7.5524,-4.0012,-2.2601,-0.54496,0.76301,1.8182,2.4952,3.2924,3.9311,4.3348,4.7396,4.9964,5.0999,5.0843,4.9054,4.5607,4.2338,3.717,3.1914,2.846,2.536,2.4781,2.6717
-0.20142,-0.7308,-1.5811,-2.5613,-3.3633,-4.3884,-5.2284,-5.6081,-5.7286,-5.3494,-4.5721,-3.7654,-2.4875,-1.0932,-0.066583,1.1495,2.1136,2.659,3.118,3.3032,3.2126,2.9916,2.5086,1.8725,1.3252,0.54547,-0.17138,-0.64071,-1.1054,-1.3926,-1.495,-1.4557,-1.33,-1.1078,-0.90089,-0.58499,-0.25079,0.063919,0.24751,0.45187,0.5299,0.49323,0.25166,-0.21726,-0.71454,-1.6539,-2.8074,-3.8741,-4.2377,-3.6672,-2.1791,-0.90856,0.61083,1.86,2.5617,3.226,3.5844,3.7067,3.6614,3.489,3.2331,3.0412,2.8067,2.656,2.5849,2.5713,2.5746,2.549,2.4599,2.1586,1.5469,0.82838,-0.63823,-2.9587,-6.7135,-11.026,-14.093,-7.9168,-4.7749,-2.028,-0.25046,0.70651,1.6876,2.477,3.2271,3.7743,4.4707,5.1405,5.5903,6.1523,6.6817,7.2081,7.6195,8.0948,8.5806,8.8533,9.0567,9.1028,8.9791,8.5618,7.8246,6.7143,5.6375,3.7462,1.2051,-1.1105,-4.9083,-9.5693,-12.787,-15.959,-21.453,-20,-12.241,-6.0808,-2.0609,0.14192,2.3649,4.0086,5.1666,5.8076,6.3872,6.6919,6.766,6.6646,6.3194,5.891,5.078,3.9292,2.3595,0.80051,-1.9477,-6.1564,-11.591,-22.015,-11.006,-6.9948,-4.0422,-2.5216,-1.7349,-1.5135,-1.545,-2.0052,-2.5283,-3.351,-4.1838,-5.0856,-5.68,-6.4314,-7.4811,-8.6652,-10.965,-14.577,-16.66,-13.099,-8.5563,-5.3731,-3.5963,-1.7886,-0.45202,0.36187,1.243,2.0536,2.6071,3.3173,3.9423,4.4473,4.6974,4.8402,4.7045,4.4044,3.7231,2.7124,1.3907,0.30012,-1.1216,-2.0114,-2.1031,-1.6128,-0.78408,-0.17026,0.54126,1.1376,1.6118,1.9247,2.2833,2.6458,2.8967,3.1939,3.4101,3.4785,3.4319,3.1588,2.6744,2.1064,1.1103,-0.14866,-1.1458,-2.2719,-2.5223,-1.6541
-1.8002,-2.2185,-3.1858,-4.7202,-6.2228,-8.8237,-11.585,-12.383,-10.364,-7.3977,-4.8228,-3.2212,-1.3977,0.083622,0.9961,1.99,2.7151,3.0768,3.3259,3.3233,3.0955,2.7924,2.2705,1.6627,1.208,0.64997,0.22389,0.012306,-0.13234,-0.13666,-0.041706,0.074855,0.24824,0.45812,0.60832,0.78224,0.91743,0.97822,0.9471,0.82902,0.54543,0.22015,-0.45117,-1.4309,-2.4743,-4.4183,-7.4617,-13.08,-23.675,-15.369,-8.1042,-5.118,-2.5099,-0.7974,0.069599,0.76452,1.0628,0.96783,0.72142,0.19747,-0.34736,-0.66064,-0.68034,-0.27761,0.41981,1.0044,1.6946,2.2153,2.4247,2.4703,2.1736,1.6831,0.67649,-0.79257,-2.5525,-3.7808,-4.1671,-2.8285,-1.3686,0.42275,1.8561,2.6742,3.4989,4.05,4.3677,4.4753,4.4377,4.2173,3.9643,3.6095,3.4071,3.6055,4.0592,4.9359,5.8991,6.6695,7.3642,7.793,7.9355,7.7779,7.2753,6.3487,5.3393,3.5371,1.1529,-1.1929,-5.3254,-10.783,-14.288,-13.384,-10.365,-7.612,-5.6334,-3.0186,-0.76069,0.63114,2.1355,3.2537,4.0368,4.416,4.7657,4.9278,4.9394,4.832,4.5799,4.2693,3.6721,2.8189,1.7054,0.6442,-1.0371,-2.8643,-4.2702,-5.2492,-4.7531,-4.0403,-3.1946,-2.5635,-2.3783,-2.6008,-3.3468,-4.6135,-5.9529,-8.1849,-10.746,-12.576,-12.413,-11.066,-9.9072,-9.1042,-8.4584,-7.8019,-7.269,-6.015,-4.4749,-2.8061,-1.6145,-0.11939,1.2048,2.0751,3.1242,4.0368,4.6509,5.3423,5.9157,6.3445,6.5716,6.7086,6.6754,6.5361,6.185,5.7018,5.0915,4.5957,3.9531,3.3622,3.0198,2.6213,2.2744,2.0187,1.6281,1.1579,0.68128,0.37759,0.15202,0.25961,0.52448,1.0485,1.5835,1.8901,2.1058,2.0236,1.5656,0.91116,-0.47621,-2.7611,-5.45,-12.193,-22.506,-8.1016
-1.8161,-2.0499,-2.8694,-4.3491,-5.8776,-8.5985,-11.893,-12.83,-9.9947,-6.3491,-3.4145,-1.7082,0.16971,1.5983,2.4205,3.2323,3.7312,3.8916,3.8574,3.5121,2.8724,2.2162,1.1581,-0.026895,-0.85939,-1.686,-2.0545,-1.9749,-1.585,-1.0337,-0.48346,-0.12008,0.29962,0.62352,0.8184,0.9882,1.0751,1.0517,0.98206,0.77026,0.40168,0.041778,-0.57446,-1.3562,-2.1236,-3.227,-4.4316,-5.5096,-5.8538,-5.5024,-4.3402,-3.3368,-2.0883,-1.1228,-0.62081,-0.33461,-0.4461,-1.0995,-1.9614,-3.8031,-6.5701,-9.2327,-10.291,-6.702,-3.1409,-1.1532,0.82597,2.2,2.9157,3.561,3.8785,3.9251,3.8201,3.5873,3.355,3.2437,3.3103,3.6157,3.9686,4.4982,5.0137,5.3195,5.5763,5.6365,5.433,5.0839,4.2968,3.0189,1.6552,-0.92739,-4.5884,-6.4834,-3.965,0.073116,2.9635,4.7351,6.2713,7.2799,7.7746,8.0471,7.9657,7.5364,6.9632,5.9105,4.6065,3.5486,1.9753,0.5621,-0.12918,-0.49711,-0.323,0.25944,0.80654,1.6383,2.3753,2.7863,3.1716,3.3185,3.2567,3.0665,2.8112,2.6082,2.5289,2.5115,2.5606,2.5755,2.4699,2.221,1.8278,1.4479,0.90048,0.44038,0.0025511,-0.2477,-0.23668,-0.39317,-0.49639,-0.69529,-1.1696,-1.7812,-3.0286,-4.7254,-6.5444,-9.7823,-14.523,-19.252,-16.955,-12.743,-9.7322,-8.1077,-6.5511,-5.2013,-4.3775,-3.2059,-2.0365,-0.82345,0.12178,1.3217,2.4904,3.3378,4.395,5.3535,6.0079,6.7537,7.3789,7.86,8.1381,8.3674,8.4684,8.4569,8.3212,8.0757,7.7267,7.3941,6.8882,6.2847,5.7829,5.0179,4.0839,3.2632,1.9186,0.15722,-2.0817,-4.0671,-6.3812,-6.3142,-4.7348,-2.3856,-0.53609,0.48364,1.4135,1.9202,2.0085,1.8446,1.3073,0.46756,-0.26878,-1.0295,-1.071,-0.13547
