-0.53398,-0.42565,-0.2532,-0.014126,0.20446,0.52644,0.87272,1.1237,1.4202,1.6465,1.7901,1.8442,1.8183,1.7189,1.5919,1.3861,1.1251,0.91303,0.61824,0.28006,-0.11206,-0.46672,-1.0356,-1.7595,-2.4177,-3.4323,-4.5065,-5.1039,-5.2842,-4.5832,-3.4481,-2.6596,-1.8924,-1.6258,-1.8101,-2.663,-4.4179,-7.512,-11.453,-17.7,-11.151,-7.2184,-3.9455,-1.9186,-0.9299,-0.10314,0.27497,0.27736,0.098231,-0.35849,-0.87717,-1.2526,-1.5116,-1.4184,-1.1456,-0.69471,-0.28087,-0.044825,-0.0047138,-0.16458,-0.56542,-1.0124,-1.7601,-2.6685,-3.6863,-4.4869,-5.5436,-6.4782,-6.9716,-7.1575,-6.7075,-6.1187,-5.1803,-4.3691,-3.7831,-3.5501,-3.5217,-3.7979,-4.2302,-5.0445,-6.1507,-7.1329,-8.3828,-9.1084,-8.5782,-7.4796,-5.5898,-3.7551,-2.547,-1.18,-0.12967,0.65084,1.0346,1.3349,1.3995,1.3016,1.0184,0.57699,0.17462,-0.38069,-0.94295,-1.3957,-1.6391,-1.7849,-1.7299,-1.5429,-1.1477,-0.62154,-0.25091,0.21668,0.51334,0.62163,0.52309,0.1833,-0.44265,-1.0662,-2.113,-3.2269,-4.2583,-4.7926,-5.0802,-4.9169,-4.6413,-4.177,-3.7869,-3.5724,-3.4527,-3.5908,-4.0328,-4.5672,-5.6523,-7.1868,-8.7454,-11.426,-14.823,-16.992,-16.436,-13.262,-10.512,-8.7776,-6.9601,-5.4527,-4.5503,-3.5219,-2.7339,-2.1702,-1.8699,-1.6168,-1.5636,-1.5964,-1.8007,-2.0683,-2.3469,-2.684,-2.955,-3.0222,-2.8716,-2.3897,-1.5756,-0.85795,0.15624,1.0843,1.6743,2.2578,2.5747,2.6011,2.4248,1.9179,1.1081,0.31324,-0.95608,-2.4089,-3.9423,-5.039,-6.305,-7.0535,-7.1763,-6.6893,-5.6442,-4.7349,-3.5772,-2.6396,-1.9852,-1.7071,-1.5932,-1.803,-2.1426,-2.8661,-3.8233,-4.7346,-6.1582,-7.854,-9.8615,-11.651,-14.432,-17.774,-20.962,-26.588,-32.189,-25.201
-0.23326,-0.65872,-1.1473,-1.4021,-1.3921,-1.134,-0.70534,-0.34019,0.12481,0.52308,0.8308,1.0024,1.16,1.2291,1.2293,1.1484,0.99923,0.82749,0.5379,0.20905,-0.13105,-0.3834,-0.67233,-0.88804,-0.9793,-1.0025,-0.88955,-0.7239,-0.36941,0.084655,0.5731,0.87858,1.1458,1.1567,0.94595,0.30672,-0.76249,-2.1858,-3.2362,-3.8947,-3.1019,-1.9648,-0.45292,0.67791,1.206,1.4907,1.2804,0.53914,-0.41327,-2.2822,-5.0741,-7.7237,-10.585,-8.8837,-6.6019,-4.2256,-2.7646,-1.9723,-1.7494,-1.8452,-2.2997,-2.8595,-3.8205,-4.8935,-5.8502,-6.3113,-6.448,-6.1082,-5.6441,-4.8937,-4.1108,-3.5491,-2.9017,-2.4261,-2.1541,-2.0914,-2.2065,-2.5223,-2.8709,-3.4299,-3.9875,-4.3242,-4.5801,-4.5094,-4.1158,-3.6166,-2.7934,-1.8926,-1.2515,-0.4835,0.09132,0.48255,0.62179,0.6303,0.41096,0.11211,-0.47715,-1.2539,-1.9127,-2.8046,-3.4453,-3.6448,-3.3662,-2.6213,-1.6545,-0.93471,-0.063317,0.6436,1.0176,1.3261,1.3355,1.0351,0.59706,-0.35017,-1.7415,-3.1565,-5.6217,-9.0514,-13.629,-17.063,-16.119,-12.749,-10.806,-8.9109,-7.4059,-6.4852,-5.4849,-4.7759,-4.4248,-4.4387,-4.8878,-5.8079,-6.9522,-9.0272,-11.689,-13.238,-12.557,-9.8487,-7.2285,-5.6787,-4.0322,-2.7724,-2.0411,-1.236,-0.6625,-0.24886,-0.054394,0.062888,0.057367,-0.065647,-0.29638,-0.61981,-0.863,-1.159,-1.2737,-1.1274,-0.85829,-0.24457,0.50346,1.1356,1.9311,2.6083,2.9911,3.2842,3.2799,2.9466,2.438,1.4032,-0.097114,-1.5685,-4.0597,-7.1739,-10.865,-13.702,-17.125,-21.074,-23.969,-18.863,-12.717,-9.4692,-6.3784,-4.2148,-2.7634,-2.0162,-1.4054,-1.2077,-1.259,-1.6139,-2.222,-2.8245,-3.8428,-5.092,-6.5418,-7.7711,-9.6379,-11.722,-13.379,-15.479,-16.294,-15.346
-0.25859,-2.0352,-4.675,-6.5544,-6.3877,-4.7344,-3.0415,-2.0641,-1.1398,-0.52093,-0.085497,0.16261,0.47527,0.71214,0.84125,0.88989,0.79561,0.61168,0.19333,-0.36078,-0.97722,-1.3755,-1.6653,-1.4845,-1.0381,-0.14221,0.93393,1.7378,2.7746,3.7021,4.4906,5.0054,5.529,5.8761,6.0147,6.0521,5.9664,5.824,5.7374,5.7174,5.8349,5.9837,6.1836,6.2845,6.233,5.92,5.2632,4.2043,3.083,1.065,-1.5833,-3.893,-6.0648,-5.3349,-3.8759,-2.2535,-1.2782,-0.90147,-0.95341,-1.4111,-2.3218,-3.3092,-5.2046,-7.9982,-12.13,-15.031,-12.437,-8.0144,-5.5966,-3.2567,-1.6522,-0.76726,0.025957,0.47839,0.57379,0.44367,0.013018,-0.69881,-1.3594,-2.3708,-3.3148,-3.82,-4.0465,-3.6277,-2.7953,-2.041,-1.0359,-0.15582,0.40361,0.91726,1.2315,1.2639,1.1807,0.85744,0.33401,-0.18747,-1.1423,-2.4634,-3.8589,-6.6432,-11.014,-13.713,-9.7851,-4.9222,-1.6373,0.10718,1.8009,2.9012,3.4547,3.7803,3.7472,3.3137,2.7363,1.6039,0.01814,-1.4845,-4.0198,-7.1424,-10.758,-12.963,-13.949,-13.526,-13.187,-12.362,-10.496,-8.5726,-6.0578,-3.9711,-2.441,-1.6664,-1.0173,-0.81884,-0.81724,-1.0319,-1.2405,-1.3027,-1.1355,-0.69035,-0.11803,0.31625,0.8512,1.267,1.543,1.7938,1.9999,2.1461,2.2075,2.1857,2.0281,1.7655,1.2309,0.39004,-0.37716,-1.5357,-2.4537,-2.492,-1.7344,-0.12529,1.6079,2.7726,4.0566,5.0115,5.4936,5.8293,5.8005,5.3772,4.7848,3.5843,1.8449,0.12448,-2.8992,-7.0274,-13.193,-20.119,-22.694,-17.994,-15.739,-12.546,-8.9422,-6.4965,-3.8808,-1.8981,-0.47721,0.26306,0.84888,1.1104,1.0864,0.87402,0.4279,0.010156,-0.64914,-1.3784,-2.1598,-2.7678,-3.6101,-4.4217,-4.9662,-5.5734,-5.9864,-6.1814
2.1717,-0.29669,-4.6266,-8.8179,-8.0898,-5.018,-3.1259,-2.4468,-2.2139,-2.4449,-2.6818,-2.5899,-2.0714,-1.2749,-0.73461,-0.2135,-0.090726,-0.24866,-0.84109,-2.0078,-3.9368,-6.0072,-9.3108,-9.0303,-5.897,-1.9797,0.99146,2.7607,4.6647,6.205,7.4671,8.2703,9.1758,9.9068,10.353,10.834,11.191,11.447,11.582,11.705,11.758,11.753,11.663,11.454,11.207,10.733,10.079,9.2407,8.5101,7.4113,6.2525,5.4445,4.5117,3.8283,3.4162,2.9173,2.311,1.5121,0.8206,-0.19539,-1.2798,-2.0953,-3.3064,-4.7742,-6.2865,-6.7919,-5.549,-3.049,-1.2544,0.7082,2.1244,2.8753,3.468,3.6604,3.4751,3.077,2.1929,0.85455,-0.51223,-2.9738,-6.5931,-10.262,-12.532,-7.9777,-4.0818,-2.0661,-0.15448,1.1038,1.6991,2.0974,2.0738,1.6759,1.1667,0.31279,-0.53462,-1.0668,-1.5265,-1.922,-2.3639,-3.2039,-4.1284,-3.968,-2.5776,-0.010765,2.3723,3.8381,5.3112,6.2866,6.733,6.9552,6.8062,6.3106,5.6943,4.6369,3.2949,2.1194,0.4144,-1.4484,-3.3165,-4.7903,-6.8748,-9.5436,-12.718,-19.361,-13.705,-8.4617,-3.9101,-0.82263,1.3495,2.5738,3.7692,4.5616,4.9705,5.3075,5.4809,5.5291,5.5202,5.4305,5.2199,5.0104,4.5954,4.0834,3.663,3.1596,2.8895,2.8975,3.0608,3.338,3.4343,3.3504,2.7984,1.6689,0.25846,-2.8759,-9.3257,-17.795,-6.7702,-0.55754,2.9995,4.8451,6.6389,7.8584,8.4752,8.9392,9.0259,8.7439,8.3079,7.399,6.1363,4.9663,3.139,1.1175,-0.87728,-2.0963,-3.0073,-3.0516,-2.6898,-1.7388,-0.57977,0.32551,1.4662,2.4128,3.1128,3.4356,3.6203,3.5225,3.2605,2.7256,2.0628,1.5255,0.93785,0.5855,0.44606,0.43619,0.48004,0.48592,0.42399,0.28387,-0.019526,-0.46818
5.5476,4.4008,2.8744,1.5315,0.71319,-0.22319,-1.288,-2.41,-4.6991,-8.6106,-16.144,-19.128,-10.909,-6.7816,-5.0953,-3.7958,-3.2615,-3.2385,-3.5617,-4.3271,-5.6042,-6.838,-8.3237,-7.6964,-5.6236,-2.5171,0.17472,1.858,3.7134,5.2801,6.6573,7.5732,8.7015,9.7211,10.409,11.203,11.85,12.343,12.612,12.834,12.905,12.863,12.688,12.381,12.071,11.575,11.003,10.366,9.8539,9.1618,8.4178,7.8423,7.0242,6.0972,5.293,4.0042,2.3446,0.19143,-1.7852,-4.6736,-6.2527,-5.7832,-4.0799,-2.5055,-1.2426,-0.42108,0.64893,1.7276,2.4886,3.3393,3.9869,4.2751,4.421,4.2373,3.7645,3.2079,2.1934,0.83024,-0.42712,-2.4258,-4.694,-6.2027,-6.8341,-5.3817,-3.3106,-1.8691,-0.4191,0.5572,0.92942,1.0155,0.49044,-0.63643,-2.086,-4.9788,-9.1462,-11.353,-8.1517,-4.4364,-2.4457,-0.53073,0.93517,2.2216,3.1563,4.3918,5.5272,6.2638,7.0174,7.4945,7.6223,7.553,7.1309,6.3948,5.6754,4.4517,3.0591,1.9342,0.51414,-0.74899,-1.7775,-2.3494,-2.9687,-3.3935,-3.5229,-3.1845,-2.1576,-0.99408,0.77229,2.4857,3.9853,4.9269,5.9383,6.7163,7.1087,7.4705,7.6131,7.5977,7.3919,6.95,6.256,5.5181,4.158,2.2761,0.35997,-2.6712,-5.067,-3.7994,-1.728,0.55598,2.0498,2.707,3.0681,2.9651,2.6097,1.9743,1.4868,1.6334,2.3392,3.7616,5.3008,6.3714,7.5758,8.4946,8.9943,9.4059,9.5318,9.3906,9.1081,8.5276,7.7315,7.0147,5.9623,4.8737,3.8702,3.2164,2.5503,2.1882,2.1024,2.1802,2.4485,2.7189,3.0998,3.4045,3.5485,3.5293,3.2949,2.6873,1.9886,0.58122,-1.363,-3.11,-5.1383,-5.1375,-3.2666,-1.7562,-0.15911,0.89484,1.3722,1.6517,1.6107,1.2584
6.6072,5.8981,4.8768,3.8116,2.9716,1.7424,0.33963,-0.88832,-2.7948,-4.9135,-6.7581,-7.4422,-7.347,-6.7728,-6.525,-6.6027,-6.9798,-7.3848,-7.6311,-7.3248,-6.5246,-5.8577,-4.8837,-3.8272,-2.9403,-1.7641,-0.70957,0.010015,0.87266,1.7498,2.7875,3.7176,5.1158,6.5728,7.5994,8.8091,9.7927,10.522,10.906,11.191,11.237,11.12,10.783,10.277,9.8159,9.1428,8.4825,7.9198,7.571,7.2213,6.9325,6.684,6.2617,5.6461,4.9963,3.8082,2.1261,-0.22009,-2.5901,-6.6673,-9.3339,-7.3124,-3.764,-1.2246,0.54161,1.5337,2.5387,3.2544,3.6478,3.9769,4.0786,3.9905,3.699,3.1708,2.4097,1.6978,0.61085,-0.56439,-1.4537,-2.4928,-3.2418,-3.5407,-3.5033,-3.0511,-2.3259,-1.7129,-0.95036,-0.3996,-0.1603,-0.1294,-0.54879,-1.4314,-2.4179,-4.2131,-6.0603,-6.5634,-5.095,-2.6354,-0.90024,1.0336,2.6296,3.9292,4.7303,5.6489,6.3522,6.7389,7.0638,7.1538,7.0228,6.6206,5.891,4.8029,3.7787,1.9892,-0.22844,-2.1369,-4.8267,-6.4919,-6.2472,-5.1401,-3.6055,-2.2296,-1.2868,-0.13903,0.98869,1.834,2.9358,3.9532,4.8837,5.4802,6.1532,6.68,6.944,7.1841,7.2506,7.1833,6.9247,6.4381,5.6875,4.8904,3.4628,1.5377,-0.39598,-3.4837,-5.8498,-4.6677,-2.5702,-0.22427,1.4404,2.2525,2.9847,3.3808,3.5185,3.6599,3.805,4.0696,4.399,4.9351,5.6017,6.1148,6.79,7.3735,7.7181,8.0324,8.1578,8.0752,7.8639,7.4122,6.7658,6.1707,5.2869,4.3147,3.3451,2.6758,1.8958,1.3244,1.0735,0.92596,0.99868,1.1179,1.347,1.568,1.7102,1.7141,1.5158,0.92546,0.23727,-1.2226,-3.5374,-6.0009,-9.9744,-9.4804,-5.4062,-2.9673,-0.74176,0.65555,1.2823,1.6427,1.5937,1.1405
6.4879,5.9735,5.2215,4.4267,3.8027,2.933,2.0085,1.281,0.27704,-0.74023,-1.7399,-2.4239,-3.3549,-4.452,-5.5261,-7.6545,-11.15,-15.631,-23.746,-14.089,-8.9514,-6.5835,-4.4587,-3.0481,-2.3615,-1.8802,-1.9591,-2.4242,-3.6389,-5.3577,-5.8572,-4.0367,-0.52053,2.5351,4.3707,6.2919,7.6834,8.6274,9.0771,9.3541,9.2747,8.985,8.292,7.2424,6.2433,4.6904,3.1595,2.2141,2.1971,2.8583,3.8066,4.4104,4.9925,5.2308,5.1961,4.8847,4.2889,3.5124,2.8898,2.185,1.8439,1.8861,2.2815,2.8637,3.4414,3.8156,4.1723,4.3586,4.3799,4.2457,3.9081,3.5237,2.7919,1.8368,0.61312,-0.46923,-2.1334,-3.8764,-5.1968,-6.5704,-7.1079,-6.8493,-5.9219,-4.7728,-3.563,-2.7771,-1.8508,-1.1571,-0.74239,-0.4172,-0.25162,-0.25226,-0.30133,-0.34011,-0.2403,0.014462,0.64228,1.5211,2.2993,3.3254,4.2938,5.1557,5.6996,6.2855,6.6901,6.8721,6.9507,6.8063,6.5618,5.9831,5.135,3.9711,2.7989,0.86477,-1.7623,-4.3834,-9.2741,-14.39,-10.522,-7.0695,-3.9175,-1.7242,-0.44319,0.93231,2.0612,2.7828,3.6205,4.3141,4.877,5.2308,5.5993,5.8452,5.9998,6.1163,6.1623,6.147,6.0369,5.8205,5.4526,5.0505,4.4208,3.6481,3.0535,2.3466,1.908,1.8429,2.0023,2.3814,2.7631,2.9817,3.1997,3.2542,3.2391,3.16,3.0661,3.057,3.1075,3.3344,3.7508,4.1478,4.756,5.354,5.7501,6.1625,6.3819,6.3741,6.221,5.7877,5.095,4.4132,3.2846,1.911,0.36486,-0.84693,-2.3364,-3.447,-3.8267,-3.8178,-3.3728,-2.9149,-2.2527,-1.5475,-0.87188,-0.42231,0.016337,0.30491,0.35604,0.25376,0.019321,-0.1876,-0.27575,0.0086025,0.65029,1.2547,2.0068,2.5347,2.7601,2.7548,2.3556,1.5442
4.7173,4.2427,3.659,3.1395,2.7971,2.4032,2.0323,1.7521,1.3421,0.88603,0.36358,-0.10501,-0.82819,-1.7453,-2.5915,-3.9293,-5.4296,-6.4033,-6.8838,-6.0062,-4.402,-3.212,-1.9359,-1.0601,-0.71728,-0.67424,-1.1549,-1.9612,-3.7785,-6.4024,-7.7343,-5.6563,-1.7452,1.4264,3.2457,5.089,6.399,7.2706,7.6491,7.8278,7.6175,7.1919,6.2187,4.6808,3.0195,-0.19085,-5.8035,-25.857,-10.592,-2.9046,0.73381,2.4695,4.0197,5.0052,5.4806,5.8409,5.9738,5.9333,5.8392,5.6833,5.5441,5.4592,5.3742,5.3026,5.2044,5.0905,4.8753,4.5718,4.2648,3.7425,3.0752,2.4599,1.4386,0.14495,-1.466,-2.9304,-5.3579,-8.6861,-12.21,-20.403,-23.546,-15.971,-10.985,-7.9522,-5.8989,-4.6959,-3.4606,-2.49,-1.9482,-1.3725,-0.9026,-0.4891,-0.19542,0.26295,0.81271,1.2953,1.9928,2.7569,3.3413,4.1055,4.7683,5.3244,5.6681,5.9852,6.1722,6.2191,6.1441,5.9141,5.6506,5.1495,4.4663,3.603,2.8161,1.6134,0.29201,-0.7237,-1.9163,-2.5642,-2.5305,-2.117,-1.2699,-0.29943,0.41307,1.3176,2.086,2.57,3.0735,3.4229,3.5968,3.6335,3.5709,3.4495,3.3807,3.3399,3.4312,3.5795,3.8358,4.0867,4.2624,4.3439,4.3349,4.1981,4.0662,3.8445,3.6173,3.4326,3.2914,3.1009,2.8656,2.68,2.3025,1.8215,1.3814,0.62173,-0.24882,-1.1541,-1.72,-1.9419,-1.4446,-0.62574,0.65661,1.9104,2.7182,3.5405,4.0569,4.2605,4.2081,3.8361,3.1201,2.3299,0.86676,-1.104,-3.7473,-6.3831,-11.254,-17.37,-17.303,-13.048,-10.508,-9.2506,-8.0052,-6.6893,-5.1311,-3.8678,-2.213,-0.72974,0.16987,1.1521,1.9224,2.3985,2.9498,3.4385,3.8881,4.1619,4.4398,4.566,4.529,4.2893,3.7736,2.9594
0.062345,-0.71456,-1.4337,-1.6578,-1.5305,-1.1464,-0.69048,-0.38354,-0.062733,0.13872,0.22236,0.19547,0.070866,-0.13306,-0.31997,-0.57972,-0.8092,-0.88769,-0.80432,-0.51308,-0.062878,0.30017,0.77184,1.1165,1.2736,1.3085,1.1627,0.96495,0.65727,0.4741,0.61777,1.0166,1.8641,2.8663,3.6176,4.5091,5.2338,5.7471,5.9781,6.0602,5.8737,5.5422,4.8351,3.8224,2.8713,1.4294,0.069477,-0.67134,-0.52834,0.37963,1.6306,2.5651,3.6467,4.5275,5.0451,5.5657,5.9166,6.1097,6.1637,6.1288,5.9789,5.8041,5.4811,5.0563,4.5376,4.0876,3.4295,2.7165,2.1621,1.3991,0.60681,-0.051821,-1.0134,-2.1694,-3.5915,-4.8698,-6.8504,-9.1142,-10.811,-12.66,-13.277,-12.722,-11.215,-9.5174,-7.9577,-6.93,-5.8269,-5.0284,-4.6225,-4.2411,-4.0166,-3.7401,-3.419,-2.7669,-1.8387,-1.0421,0.070304,1.1241,1.8129,2.6077,3.2189,3.6262,3.8108,3.9048,3.8504,3.7311,3.4977,3.2339,2.9955,2.6894,2.3327,1.8647,1.4912,0.86541,0.1745,-0.34632,-1.0189,-1.5586,-1.8647,-1.9335,-1.7451,-1.3201,-0.88376,-0.25924,0.33142,0.68005,0.94793,0.95121,0.64866,0.18199,-0.73059,-1.8678,-2.7943,-3.5285,-3.2489,-2.4423,-1.074,0.17877,1.1761,1.7402,2.2145,2.4795,2.532,2.4569,2.25,1.9261,1.6335,1.1627,0.63899,0.19485,-0.50642,-1.3393,-2.1366,-3.5027,-5.4677,-8.5433,-12.196,-20.525,-13.927,-9.0313,-5.029,-2.4337,-1.0527,0.26292,1.1137,1.5708,1.6555,1.4738,0.92794,0.25966,-0.97977,-2.6542,-4.912,-6.942,-9.9513,-12.603,-13.458,-13.62,-14.03,-15.312,-18.869,-19.599,-12.842,-8.9677,-5.23,-2.5344,-0.9323,0.7276,2.0061,2.7819,3.6029,4.2275,4.6786,4.9135,5.0958,5.138,5.0591,4.8187,4.4427,3.9191
-7.1974,-10.207,-14.111,-12.564,-9.7829,-6.9299,-4.967,-3.8927,-2.8122,-2.0228,-1.4342,-1.0651,-0.67004,-0.33636,-0.11028,0.16806,0.45154,0.67117,0.98642,1.3206,1.6387,1.8677,2.1332,2.3235,2.4158,2.458,2.4089,2.3375,2.2367,2.1539,2.1382,2.177,2.3067,2.5104,2.7086,3.0082,3.3105,3.5718,3.7365,3.8524,3.8287,3.7056,3.3969,2.9361,2.5316,1.9512,1.4457,1.1148,1.037,1.184,1.5471,1.9441,2.5664,3.2168,3.6836,4.2262,4.6437,4.9268,5.0331,5.0206,4.8195,4.5393,3.9841,3.2093,2.2173,1.3484,0.056873,-1.2868,-2.196,-3.1348,-3.7286,-4.0043,-4.3827,-4.9305,-5.7708,-6.6324,-8.0719,-9.7908,-11.135,-12.858,-13.941,-14.043,-13.218,-11.738,-10.169,-9.1999,-8.2542,-7.8237,-7.8135,-8.3392,-9.4532,-10.921,-11.515,-10.411,-7.8168,-5.8131,-3.5327,-1.7802,-0.7776,0.17499,0.76909,1.0087,0.95687,0.64134,0.056535,-0.48845,-1.1972,-1.7047,-1.8541,-1.7874,-1.5472,-1.3441,-1.3213,-1.4837,-1.937,-2.4599,-3.3458,-4.4886,-5.6896,-6.3753,-6.6113,-5.871,-4.9368,-3.6369,-2.5436,-1.9586,-1.5319,-1.5763,-2.1238,-2.9304,-4.6856,-7.6428,-11.319,-23.417,-16.686,-10.483,-6.1996,-3.6251,-1.998,-1.2027,-0.5025,-0.16157,-0.12255,-0.28847,-0.68072,-1.2878,-1.8296,-2.6301,-3.4404,-4.0628,-4.7353,-5.3492,-5.8439,-6.5459,-7.4892,-8.7046,-9.6035,-10.18,-9.3528,-8.0037,-6.0792,-4.3977,-3.3603,-2.2644,-1.4818,-0.98218,-0.78408,-0.74576,-0.982,-1.3253,-1.9963,-2.9194,-4.0276,-4.9552,-6.2185,-7.4016,-8.267,-9.2911,-10.406,-11.36,-12.378,-11.844,-9.5495,-7.3938,-4.6981,-2.4496,-1.0438,0.50894,1.7326,2.4765,3.2517,3.8183,4.193,4.3767,4.4863,4.4587,4.3679,4.1499,3.8492,3.4899
-7.8453,-10.052,-12.306,-11.889,-10.443,-8.4983,-6.9534,-6.0252,-5.0145,-4.1776,-3.445,-2.9205,-2.2324,-1.5534,-1.0433,-0.36162,0.31609,0.80007,1.3849,1.8994,2.3301,2.5933,2.8389,2.9841,3.0158,2.9757,2.8458,2.6921,2.4252,2.0991,1.7212,1.407,0.96651,0.57087,0.33929,0.20911,0.32318,0.669,1.0037,1.4609,1.8049,1.9458,1.9411,1.7138,1.4067,0.86351,0.21442,-0.42525,-0.83172,-1.1048,-0.96546,-0.60578,0.14495,1.034,1.7118,2.5378,3.2094,3.6879,3.9056,3.9903,3.8232,3.5087,2.8141,1.7605,0.26671,-1.2138,-3.8175,-7.3378,-10.532,-13.01,-10.847,-8.8953,-7.2642,-6.5625,-6.5908,-7.0388,-8.211,-10.165,-12.254,-16.499,-25.631,-33.046,-18.618,-13.69,-10.941,-9.602,-8.5376,-8.1408,-8.3017,-9.2341,-11.122,-14.412,-17.352,-15.302,-10.239,-7.3912,-4.6617,-2.7553,-1.727,-0.83459,-0.43499,-0.50522,-0.88496,-1.8959,-3.5662,-5.3564,-8.5748,-11.786,-11.414,-8.4344,-5.8713,-4.2011,-3.5048,-3.0842,-3.2478,-3.7664,-5.0437,-7.1917,-10.905,-16.15,-29.979,-13.443,-9.225,-5.8842,-3.8817,-2.9188,-2.1828,-1.9765,-2.247,-2.7139,-3.6598,-4.9105,-5.8486,-6.6552,-6.5402,-5.9064,-4.7527,-3.6671,-2.8186,-2.3644,-2.0158,-2.0115,-2.182,-2.6775,-3.4872,-4.5972,-5.6714,-7.3446,-9.2462,-10.499,-11.29,-10.81,-9.9541,-8.8807,-8.0377,-7.4441,-7.0988,-6.7055,-6.2471,-5.8824,-5.3598,-4.8428,-4.4598,-3.961,-3.4653,-3.0023,-2.6767,-2.3789,-2.2456,-2.2682,-2.4869,-2.8901,-3.3843,-3.8074,-4.3892,-4.9327,-5.2781,-5.6255,-5.8208,-5.8035,-5.5354,-4.9244,-3.9766,-3.1138,-1.8572,-0.64299,0.20714,1.2279,2.0726,2.5787,3.0992,3.4432,3.6282,3.6627,3.5891,3.3886,3.1809,2.8479,2.4599,2.0696
-3.9295,-4.815,-5.895,-6.7092,-7.1084,-7.4049,-7.4491,-7.3431,-7.0378,-6.5849,-6.0055,-5.5252,-4.7196,-3.7244,-2.8612,-1.6143,-0.39126,0.46367,1.4667,2.2714,2.8846,3.2016,3.4561,3.5306,3.479,3.2894,2.9915,2.7002,2.2071,1.5895,0.79007,0.047865,-1.2141,-2.8294,-4.2155,-5.7502,-5.6512,-3.9196,-2.4352,-0.74904,0.42834,0.97527,1.2835,1.1395,0.72952,-0.21202,-1.6544,-3.64,-5.4325,-7.7239,-7.939,-6.4473,-3.8981,-1.674,-0.3219,1.1536,2.2881,3.1051,3.5305,3.8515,3.8862,3.7151,3.2009,2.3252,1.0264,-0.28012,-2.5506,-5.4454,-7.7759,-9.3811,-8.109,-6.6044,-5.0881,-4.2594,-4.0359,-4.2151,-4.8779,-5.9052,-6.918,-8.3773,-9.4848,-9.7016,-9.093,-7.9365,-6.7274,-6.0021,-5.2989,-4.9227,-4.8614,-4.9735,-5.2326,-5.4416,-5.3474,-4.7942,-3.7955,-2.9012,-1.704,-0.68098,-0.07413,0.47227,0.65631,0.44921,0.020678,-0.99874,-2.6084,-4.2729,-7.0639,-9.4335,-9.2204,-6.9725,-4.7597,-3.1961,-2.4083,-1.8499,-1.7232,-1.8944,-2.5147,-3.4713,-4.5817,-5.3016,-5.5591,-4.7468,-3.7248,-2.3663,-1.2653,-0.68039,-0.23098,-0.10367,-0.27005,-0.55313,-1.0716,-1.6454,-2.059,-2.4868,-2.7146,-2.736,-2.628,-2.4617,-2.292,-2.2261,-2.331,-2.6497,-3.0478,-3.8552,-4.9871,-6.4638,-7.8948,-10.451,-14.407,-19.545,-27.754,-16.58,-12.592,-9.3158,-7.2354,-5.8966,-5.2545,-4.7494,-4.6255,-4.7756,-5.222,-5.8946,-6.4129,-6.7604,-6.3557,-5.3497,-4.5049,-3.5249,-2.8568,-2.6003,-2.5438,-2.7351,-3.1177,-3.4283,-3.7881,-3.9946,-3.9858,-3.8214,-3.4447,-3.0483,-2.4105,-1.7107,-0.93275,-0.32246,0.46416,1.2181,1.7407,2.342,2.8327,3.0996,3.3282,3.3907,3.2882,3.0893,2.6871,2.1486,1.6584,0.95831,0.26696,-0.35758
