-2.6173,-2.9296,-3.6623,-4.9511,-6.1565,-8.4233,-11.143,-13.74,-17.338,-19.704,-21.891,-18.883,-16.211,-11.438,-9.4634,-6.3247,-4.094,-2.6195,-0.97915,0.40288,1.4555,2.1782,2.9203,3.4679,3.901,4.134,4.4328,4.4026,4.38,4.0463,3.5747,2.8937,1.7959,0.048943,-1.4714,-3.7965,-4.1143,-1.825,0.36509,2.7985,4.7106,5.8358,6.9715,7.7888,8.1773,8.5086,8.5673,8.4405,8.2143,7.7815,7.2033,6.7188,6.0142,5.289,4.7788,4.1551,3.6511,3.2934,3.1284,3.0286,3.0379,3.1373,3.2572,3.3398,3.4249,3.4296,3.4259,3.4427,3.3713,3.4026,3.4814,3.6086,3.8275,4.0964,4.3471,4.5157,4.6295,4.6399,4.5223,4.2528,3.7868,3.3363,2.5536,1.5732,0.40101,-0.68308,-2.3448,-4.3219,-6.0593,-8.195,-9.5377,-9.2583,-8.6145,-7.8128,-7.4303,-7.5572,-8.0694,-8.9535,-9.477,-9.8612,-9.3178,-8.0308,-7.1791,-6.043,-5.4269,-5.218,-5.5883,-6.5982,-7.8345,-10.065,-11.308,-9.4772,-7.4574,-5.2954,-3.8782,-3.3215,-3.1946,-3.7561,-4.9965,-6.5428,-9.26,-12.827,-14.959,-14.447,-12.499,-11.176,-10.008,-8.9211,-8.1155,-7.4818,-6.9677,-6.7168,-6.8414,-7.4025,-8.3408,-9.1883,-10.189,-10.774,-11.013,-11.181,-11.965,-13.394,-15.438,-19.849,-21.631,-16.619,-13.702,-11.233,-10.079,-9.9546,-10.841,-13.067,-16.963,-22.372,-12.924,-7.2418,-4.314,-1.4018,0.75285,2.0209,3.3368,4.2937,4.8021,5.2347,5.4027,5.3262,5.118,4.6423,3.98,3.3533,2.389,1.3188,0.19339,-0.63208,-1.6656,-2.5489,-3.1227,-3.8123,-4.4715,-4.8565,-5.3354,-5.5804,-5.4676,-5.1149,-4.4754,-3.5479,-2.8151,-1.8983,-1.1256,-0.71807,-0.4002,-0.37761,-0.66666,-1.1162,-2.1042,-3.5641,-5.0979,-8.1454,-13.196,-23.972
-4.2455,-4.1773,-4.4831,-5.1511,-6.0114,-7.511,-9.4859,-11.361,-14.214,-18.07,-22.491,-20.473,-16.1,-12.924,-10.05,-7.5993,-5.2858,-3.8133,-2.0534,-0.5682,0.81856,1.6463,2.6815,3.4735,4.0002,4.4927,4.7179,4.9082,4.7607,4.4648,3.832,3.1014,1.7115,-0.28725,-2.4238,-5.7173,-6.6776,-3.4199,-0.75157,1.9605,3.918,5.0457,6.0917,6.7994,7.094,7.2325,7.0986,6.6959,6.2615,5.4956,4.5763,3.7964,2.731,1.6727,0.93184,0.077946,-0.54526,-0.89951,-1.0138,-0.8987,-0.6689,-0.38448,-0.0783,0.064338,0.30279,0.04189,-0.0077382,-0.47631,-0.63334,-0.88501,-0.80557,-0.47828,0.16259,0.90357,1.641,2.0462,2.4884,2.6274,2.6291,2.3696,1.9278,1.5091,0.84051,0.16694,-0.53817,-0.99144,-1.6548,-2.2982,-2.7674,-3.357,-3.7069,-4.0493,-4.2099,-4.4924,-4.8825,-5.2092,-5.8028,-6.3805,-6.7476,-7.0103,-6.7625,-6.3371,-5.6587,-4.868,-4.1053,-3.6485,-3.2344,-3.0392,-2.9903,-2.8997,-2.6388,-2.2976,-1.8407,-1.3314,-0.95013,-0.82079,-0.97035,-1.4819,-2.3553,-3.2483,-4.6457,-6.2019,-7.384,-8.9987,-10.871,-12.598,-15.176,-16.15,-13.226,-11.077,-8.6565,-7.2324,-6.5598,-6.0832,-5.999,-6.1298,-6.51,-7.02,-7.6901,-8.3361,-9.4179,-10.977,-12.345,-14.014,-14.569,-13.155,-11.714,-10.009,-8.8172,-8.2738,-7.8492,-7.5735,-7.4167,-6.5982,-5.2402,-3.4521,-2.0576,-0.31508,1.2059,2.1713,3.2093,3.9858,4.3834,4.6924,4.7325,4.5028,4.1459,3.4088,2.3476,1.3402,-0.32288,-2.3521,-4.6423,-6.3007,-7.9516,-8.6032,-8.6239,-8.5577,-8.6154,-8.775,-8.8623,-8.6862,-7.9781,-7.1773,-5.8375,-4.5483,-3.6846,-2.7474,-2.0638,-1.7265,-1.5554,-1.6958,-2.075,-2.5382,-3.3867,-4.4566,-5.4696,-6.8623,-8.2559,-8.8772
-5.0791,-4.3495,-3.9131,-3.9318,-4.288,-5.0204,-6.1161,-7.0666,-8.4452,-9.7257,-10.762,-10.778,-11.156,-9.9171,-9.5698,-8.0433,-6.505,-5.227,-3.5469,-1.9069,-0.41947,0.59811,1.7772,2.8445,3.4134,4.2073,4.6735,4.9658,5.1248,5.1092,4.8094,4.5327,3.9301,3.2279,2.8039,2.3102,2.3084,2.7579,3.2419,4.1177,4.8998,5.4306,5.94,6.1977,6.2517,6.0299,5.5511,4.7468,3.9211,2.5677,0.89978,-0.50814,-2.5163,-4.4828,-5.8631,-7.4419,-8.6666,-9.3596,-9.1845,-8.1307,-6.5601,-5.5604,-4.4236,-3.5974,-3.5476,-3.596,-4.4487,-5.982,-7.3776,-9.8236,-10.547,-8.9998,-5.9959,-3.4624,-1.6315,-0.63833,0.20908,0.58182,0.56567,0.15569,-0.63089,-1.4449,-2.5773,-3.4519,-3.6662,-3.3885,-2.7313,-2.1014,-1.6688,-1.3755,-1.2755,-1.3767,-1.5912,-2.0863,-2.8646,-3.6306,-4.969,-6.6246,-8.0784,-9.6025,-9.8207,-8.2694,-6.6876,-4.7153,-3.0216,-2.053,-0.94465,-0.12074,0.36986,0.9255,1.3773,1.7454,1.9728,2.2087,2.304,2.267,2.0701,1.6769,1.0495,0.46967,-0.53552,-1.7801,-2.8676,-4.6509,-6.8634,-8.9,-11.937,-12.989,-10.809,-8.751,-6.6137,-5.1615,-4.4288,-3.8613,-3.6521,-3.6698,-3.8779,-4.2744,-4.7915,-5.2412,-5.9027,-6.5623,-6.9654,-7.3752,-7.4738,-7.3188,-6.9467,-6.4307,-5.8115,-5.3217,-4.6596,-4.0768,-3.4946,-2.735,-1.8569,-0.85527,-0.11805,0.88439,1.81,2.4343,3.1431,3.6755,3.9592,4.1448,4.1019,3.8003,3.3836,2.5493,1.3152,0.080241,-2.0967,-5.1196,-9.5243,-14.837,-34.042,-17.771,-14.242,-12.497,-12.606,-13.907,-17.247,-20.634,-15.9,-11.984,-8.4231,-5.9612,-4.6597,-3.4428,-2.764,-2.5252,-2.5289,-2.8583,-3.4963,-4.0808,-4.8604,-5.5496,-5.8578,-5.9939,-5.7342,-5.1748
-3.112,-2.3502,-1.7125,-1.5013,-1.5947,-1.9471,-2.6101,-3.2715,-4.3088,-5.6654,-7.0436,-8.2003,-10.379,-11.708,-13.375,-12.581,-10.352,-8.3677,-5.8962,-3.8735,-2.2047,-0.99894,0.31378,1.6413,2.3442,3.4569,4.2772,4.7229,5.2569,5.5175,5.5828,5.5696,5.3975,5.126,4.9939,4.7541,4.6656,4.7303,4.8068,5.0843,5.3521,5.5501,5.7474,5.7409,5.6301,5.2033,4.4532,3.3419,2.1464,0.15296,-2.5268,-5.1242,-9.3498,-14.581,-17.377,-18.178,-19.462,-26.195,-35.677,-17.73,-11.863,-9.3411,-7.0088,-5.5758,-5.458,-5.1188,-6.1064,-7.749,-9.2348,-12.217,-13.41,-11.22,-7.529,-4.7214,-2.6125,-1.4626,-0.5058,-0.05004,-0.15637,-0.80449,-2.247,-4.1379,-8.163,-17.255,-14.782,-8.725,-4.3527,-1.8991,-0.64927,0.38156,0.87493,1.0306,0.8909,0.40337,-0.43709,-1.3804,-3.0961,-5.559,-8.3866,-13.932,-15.806,-9.5898,-6.4056,-3.2908,-1.154,0.050464,1.3467,2.3239,2.9163,3.5476,4.0215,4.4326,4.6231,4.8398,4.9361,4.9287,4.829,4.6118,4.2456,3.8976,3.2964,2.5583,1.9318,0.99867,0.039623,-0.61928,-1.3657,-1.7754,-1.781,-1.6166,-1.3583,-1.0795,-0.99298,-1.0296,-1.2387,-1.4932,-1.9117,-2.4194,-2.9803,-3.403,-3.963,-4.4297,-4.7095,-5.0427,-5.163,-5.2112,-5.0666,-4.8,-4.3794,-3.9779,-3.381,-2.8028,-2.2677,-1.6595,-0.9955,-0.30684,0.18738,0.8668,1.5032,1.9564,2.5087,2.952,3.2271,3.4518,3.5041,3.3615,3.1021,2.5366,1.6964,0.84971,-0.56617,-2.2942,-4.24,-5.626,-7.0514,-7.7247,-7.9115,-8.1661,-8.859,-9.6279,-10.966,-11.359,-10.011,-8.2372,-6.0282,-4.3017,-3.3791,-2.5518,-2.222,-2.2893,-2.7625,-3.6914,-5.2012,-6.7027,-9.0773,-11.13,-11.232,-9.5453,-7.207,-5.2701
0.33351,0.6902,1.0655,1.178,1.1599,0.89386,0.34948,-0.19578,-1.1949,-2.5392,-4.0369,-6.0739,-8.6669,-12.406,-16.973,-16.545,-12.171,-9.7016,-7.389,-5.9017,-4.6474,-3.8096,-2.4742,-0.92201,0.20934,1.7119,3.1291,3.8004,4.667,5.1263,5.413,5.3919,5.2657,4.9623,4.5946,4.1643,3.6868,3.3925,3.3631,3.4688,3.8561,4.129,4.5362,4.7882,4.784,4.5725,3.938,2.9069,1.8791,-0.066082,-2.5329,-4.9486,-8.8827,-13.168,-15.303,-15.133,-14.148,-13.177,-12.478,-10.565,-8.5088,-7.327,-5.7188,-5.0608,-4.5016,-4.4139,-4.9215,-5.1654,-5.8228,-6.0991,-6.0088,-5.5239,-4.3649,-2.981,-1.4872,-0.5396,0.46685,1.1133,1.2651,1.1142,0.49032,-0.31124,-1.5012,-2.3566,-2.1394,-1.2574,0.23156,1.5424,2.3213,3.0789,3.4759,3.6096,3.5194,3.1793,2.6306,2.0629,1.1664,0.1856,-0.53941,-1.1883,-1.2875,-0.77091,-0.047198,0.98517,1.9686,2.6598,3.4086,4.0423,4.4395,4.8721,5.2319,5.5534,5.7403,5.9719,6.1518,6.2467,6.3193,6.3073,6.2352,6.118,5.9027,5.6278,5.3672,4.9862,4.5665,4.2411,3.8544,3.4666,3.1431,2.8851,2.5068,2.0397,1.6025,0.90957,0.080012,-0.61123,-1.6185,-2.5675,-3.4142,-3.9547,-4.4956,-4.9885,-5.3601,-5.8617,-6.3276,-6.6347,-6.7478,-6.4434,-5.8175,-5.2067,-4.5046,-3.7003,-3.2765,-2.7513,-2.3378,-1.9922,-1.6756,-1.2341,-0.67869,-0.23498,0.36816,0.95443,1.3379,1.7738,2.1216,2.3389,2.4109,2.3596,2.1516,1.8791,1.3798,0.74768,0.06856,-0.44397,-1.0617,-1.6155,-1.9471,-2.3104,-2.6413,-2.7966,-2.9564,-2.8589,-2.4887,-2.14,-1.5069,-1.0046,-0.73806,-0.57302,-0.66639,-0.99518,-1.7721,-3.0592,-4.8886,-6.8274,-10.308,-14.607,-14.819,-10.801,-7.266,-4.8575
1.8211,2.1327,2.439,2.6422,2.6748,2.5263,2.1943,1.8001,1.0508,0.16844,-0.951,-2.0864,-3.246,-4.5937,-5.4777,-6.077,-6.433,-6.5994,-7.2236,-8.286,-10.332,-12.094,-10.781,-6.8802,-3.7126,-1.1456,1.0447,2.1945,3.18,3.818,4.0106,3.8976,3.4479,2.6967,1.8378,0.45626,-1.1938,-2.8699,-3.4246,-2.8812,-1.1844,0.15845,1.6332,2.7234,3.2114,3.5002,3.4012,2.8563,2.2504,1.1068,-0.37408,-1.5661,-3.2112,-4.7599,-5.646,-6.4486,-6.7122,-6.6168,-6.2822,-5.7244,-4.9656,-4.4438,-3.9425,-3.5266,-3.2648,-3.8118,-4.1751,-5.056,-6.1342,-7.4176,-8.119,-7.816,-6.0432,-3.6662,-1.561,-0.13407,1.3758,2.4576,3.086,3.5747,3.7963,3.8946,3.8927,3.9274,4.0749,4.2416,4.533,4.8568,5.0021,5.1488,5.1855,5.0542,4.8992,4.6213,4.2624,3.9928,3.626,3.28,3.1094,2.9374,2.8607,2.9506,3.05,3.209,3.3861,3.4851,3.5627,3.6181,3.6446,3.7256,3.8744,4.037,4.2551,4.5182,4.8201,5.0544,5.3436,5.6097,5.8502,5.995,6.1487,6.2394,6.2622,6.236,6.1383,6.0111,5.7875,5.4919,5.0729,4.6757,4.0382,3.1715,2.3838,1.089,-0.55648,-2.0421,-4.3259,-6.7421,-8.4865,-8.9038,-8.5907,-8.2792,-8.4031,-9.1311,-10.913,-13.378,-15.195,-14.402,-11.304,-9.3696,-7.4023,-6.3401,-5.9968,-5.9294,-6.3429,-6.9276,-7.1984,-7.0547,-6.2538,-5.452,-4.3888,-3.4404,-2.8498,-2.0975,-1.3628,-0.63784,-0.1117,0.5067,0.9658,1.2134,1.3877,1.4102,1.312,1.1744,0.96871,0.75786,0.60412,0.41463,0.30506,0.22609,0.24376,0.29422,0.41876,0.53038,0.62793,0.69809,0.71061,0.5833,0.29464,-0.019621,-0.63925,-1.4655,-2.4581,-3.245,-4.2359,-4.9163,-5.0381,-4.7879,-4.1225,-3.2981
0.63865,1.2432,1.9097,2.4147,2.6236,2.7383,2.6485,2.4175,1.9746,1.3571,0.52063,0.055955,-0.79295,-1.7589,-2.1604,-2.9288,-3.6386,-4.2644,-5.3306,-6.8454,-8.8377,-10.196,-9.3563,-6.3596,-3.8664,-1.5489,0.16102,1.187,1.9224,2.2796,2.1226,1.8434,1.0529,-0.19631,-1.2633,-3.4314,-6.6144,-11.611,-17.292,-12.131,-6.2429,-3.3484,-0.8792,0.80851,1.6904,2.3526,2.6307,2.5284,2.1679,1.5047,0.56298,-0.26004,-1.4533,-2.6624,-3.5176,-4.4481,-5.0387,-5.2407,-5.0486,-4.6499,-4.0921,-3.546,-3.1153,-2.6759,-2.8461,-3.0696,-3.6934,-5.3188,-6.8873,-10.585,-17.853,-17.891,-9.4361,-4.6631,-1.4953,0.29531,2.1159,3.469,4.2452,5.0047,5.5237,5.7939,6.011,6.1125,6.1364,6.1056,6.0018,5.8209,5.6324,5.2722,4.8329,4.329,3.944,3.4789,3.1208,2.9561,2.8658,2.8864,2.9455,3.0213,3.0862,3.0631,2.9429,2.6883,2.255,1.7877,1.0734,0.25317,-0.31744,-0.85484,-1.0153,-0.80523,-0.48253,0.028824,0.56885,0.97884,1.5569,2.183,2.803,3.2842,3.8699,4.3715,4.6967,5.0236,5.2408,5.3315,5.3098,5.1685,4.8546,4.5128,3.8753,3.0062,2.1554,0.67786,-1.3117,-3.2735,-6.8467,-12.565,-21.679,-17.68,-12.101,-9.8003,-9.1384,-9.4125,-10.701,-13.135,-14.902,-14.216,-11.461,-9.6915,-8.101,-7.5974,-7.6611,-8.7501,-11.073,-15.345,-21.858,-23.065,-15.215,-12.379,-10.44,-9.6959,-9.4592,-9.1179,-8.1015,-6.3317,-4.9025,-3.1783,-1.8431,-1.0983,-0.41647,-0.023901,0.12087,0.13206,0.043959,-0.061768,-0.14444,-0.21147,-0.20871,-0.17426,-0.06901,0.044194,0.12319,0.19064,0.18591,0.15677,0.085811,-0.073148,-0.33957,-0.57264,-0.97416,-1.426,-2.0027,-2.4528,-3.1035,-3.668,-4.0361,-4.343,-4.4623,-4.283
-2.1753,-0.88991,0.44419,1.3382,1.8131,2.1659,2.2079,2.0777,1.7105,1.0953,0.35072,-0.15015,-1.0453,-1.6815,-2.0299,-2.4033,-2.5671,-2.656,-2.6739,-2.6968,-2.6761,-2.425,-1.8839,-1.1644,-0.42078,0.47642,0.99111,1.3369,1.4674,1.1536,0.56128,-0.12549,-1.2332,-2.5115,-3.5271,-4.6347,-5.514,-5.937,-5.7399,-4.8615,-3.441,-2.2035,-0.72064,0.49015,1.2014,1.8604,2.1454,2.1431,1.9177,1.3409,0.48779,-0.36314,-1.8178,-3.5641,-5.101,-7.3639,-9.3447,-9.7243,-8.8599,-6.954,-5.2301,-4.1462,-2.959,-2.3146,-1.9677,-1.6619,-1.9223,-2.3534,-2.6626,-3.2035,-3.3114,-2.9834,-1.8925,-0.33651,1.2304,2.2803,3.5481,4.5633,5.1457,5.7734,6.1963,6.3653,6.4896,6.4613,6.2914,6.0903,5.6997,5.1333,4.6271,3.7684,2.6687,1.4048,0.37894,-0.93165,-1.7041,-1.7604,-1.1712,-0.22889,0.41542,1.1431,1.6005,1.7026,1.5823,1.0866,0.13463,-0.89421,-2.823,-5.5329,-8.1318,-11.62,-11.741,-9.2463,-7.9032,-6.6176,-5.9589,-5.5746,-4.8855,-3.8443,-2.5236,-1.4984,-0.22136,0.88796,1.5795,2.3225,2.8722,3.1726,3.4302,3.5146,3.4744,3.3495,3.009,2.5118,1.9982,1.0992,-0.022316,-1.0179,-2.4948,-3.9147,-4.895,-5.1989,-5.1687,-4.8978,-4.7814,-4.8395,-5.046,-5.3577,-5.5097,-5.5304,-5.36,-5.1806,-5.1834,-5.3755,-5.8191,-6.8621,-8.3133,-10.05,-11.176,-11.845,-11.575,-11.324,-11.587,-13.117,-15.68,-24.948,-21.722,-12.583,-9.0913,-6.0728,-4.1375,-3.2013,-2.4481,-2.1679,-2.2474,-2.4835,-2.9525,-3.451,-3.707,-3.7724,-3.5732,-3.2427,-2.8362,-2.4471,-2.2021,-2.1386,-2.1138,-2.2441,-2.3981,-2.5714,-2.6908,-2.7955,-2.9025,-3.1052,-3.4354,-3.8407,-4.5846,-5.6286,-6.6102,-8.0033,-9.1286,-9.3326
-3.2523,-1.7779,-0.31219,0.7196,1.253,1.6414,1.6938,1.5335,0.98535,0.10876,-1.0502,-2.2817,-3.9506,-5.087,-5.6467,-5.0559,-3.8834,-2.918,-1.7923,-0.84306,-0.049069,0.46156,1.0321,1.5677,1.7894,2.1057,2.2054,2.0059,1.5738,0.73464,-0.49853,-1.7995,-4.0666,-6.6974,-8.8191,-10.155,-8.777,-6.8402,-5.4016,-3.6835,-2.2861,-1.3507,-0.19596,0.69477,1.2298,1.7724,2.0473,2.0533,1.9294,1.4587,0.66216,-0.17433,-1.6453,-3.7032,-5.739,-9.4998,-15.393,-16.917,-12.44,-8.1371,-5.3431,-3.9102,-2.4169,-1.403,-0.54278,-0.24851,0.074926,0.40742,0.52749,0.75138,1.0889,1.4489,2.0532,2.7714,3.5456,4.1232,4.8143,5.3923,5.7352,6.0408,6.1775,6.1807,6.0478,5.7887,5.4132,5.0568,4.4779,3.7569,3.057,1.8997,0.3322,-1.9216,-4.3083,-9.3225,-20.722,-15.602,-7.7059,-3.925,-2.1023,-0.51867,0.3766,0.79547,0.81788,0.41471,-0.46721,-1.4667,-3.4172,-6.1841,-8.7488,-12.136,-12.778,-11.295,-10.73,-11.093,-13.022,-15.692,-18.526,-13.861,-9.311,-6.9876,-4.6449,-2.9603,-1.9877,-0.95488,-0.19161,0.23861,0.70486,1.0225,1.2532,1.3686,1.4891,1.5301,1.5184,1.4365,1.2535,1.0599,0.77315,0.47169,0.211,0.083822,-0.049592,-0.12768,-0.20248,-0.30105,-0.46971,-0.61692,-0.73053,-0.92537,-1.1296,-1.3212,-1.6435,-2.0509,-2.4873,-3.1166,-3.8124,-4.5476,-5.0745,-5.6502,-6.1747,-6.5713,-7.1578,-7.8472,-8.3903,-8.732,-8.2807,-7.0668,-5.9917,-4.7128,-3.7945,-3.3918,-3.256,-3.6232,-4.497,-5.5523,-7.4877,-10.033,-11.81,-12.188,-10.171,-8.4905,-6.7489,-5.668,-5.1286,-5.0983,-5.4319,-6.1592,-6.8006,-7.4862,-7.4906,-7.0498,-6.1973,-5.4999,-5.1392,-5.2109,-5.7994,-7.1375,-8.7696,-12.405,-20.009,-24.715
-2.3055,-1.5506,-0.60524,0.20652,0.63503,1.0208,1.1297,0.96934,0.4027,-0.63827,-2.2958,-4.3495,-8.1796,-16.145,-25.513,-11.215,-6.0714,-3.7544,-1.6396,-0.14507,0.93805,1.5175,2.1402,2.5941,2.7581,2.8254,2.7798,2.5318,1.9086,1.007,-0.39592,-1.8156,-4.3447,-7.9888,-11.565,-13.961,-10.403,-7.0676,-5.3495,-3.5746,-2.2706,-1.5516,-0.71029,0.0016908,0.4452,0.9296,1.3193,1.5152,1.5248,1.3554,0.92378,0.41044,-0.47546,-1.6,-2.5638,-3.8093,-4.7667,-5.0771,-4.9022,-4.123,-3.1485,-2.4386,-1.5434,-0.66531,-0.066741,0.2505,0.75669,1.0636,1.237,1.5305,1.838,2.1441,2.6148,3.1431,3.7277,4.1545,4.6259,4.9788,5.1404,5.1533,4.9582,4.7011,4.1679,3.5128,2.831,2.3452,1.7765,1.3071,0.9413,0.2914,-0.57607,-1.7509,-2.8922,-4.4194,-5.3541,-5.256,-4.1891,-2.7766,-1.794,-0.75462,0.01357,0.49816,0.64548,0.60184,0.2726,-0.19522,-1.0452,-2.1112,-2.9748,-4.1152,-5.1472,-6.1441,-6.9351,-8.4401,-10.431,-11.957,-13.047,-12.08,-10.289,-9.027,-7.6915,-6.6021,-5.8728,-4.9987,-4.2534,-3.8285,-3.448,-3.1671,-2.9421,-2.6747,-2.0792,-1.3058,-0.66355,0.16737,0.86473,1.2917,1.7281,2.0328,2.2196,2.2979,2.3567,2.3294,2.2825,2.1762,2.0162,1.8116,1.6232,1.347,1.0184,0.72738,0.33929,-0.14985,-0.52928,-1.0364,-1.5756,-2.0741,-2.4078,-2.8064,-3.137,-3.3402,-3.5597,-3.697,-3.7389,-3.6775,-3.4823,-3.1815,-2.9431,-2.6945,-2.6178,-2.7171,-3.1399,-3.9415,-5.2495,-6.6106,-9.1081,-12.647,-15.696,-16.273,-12.817,-10.607,-8.4971,-7.3277,-6.9213,-7.0642,-8.1085,-10.205,-12.99,-20.816,-22.624,-14.732,-9.7649,-7.0657,-5.5915,-5.0098,-4.8479,-5.2265,-5.8136,-6.7916,-7.6645,-7.9154
-3.6506,-3.2467,-2.4947,-1.6529,-1.0131,-0.29839,0.17463,0.32389,0.26076,-0.16852,-0.97737,-1.8047,-2.872,-3.7698,-4.0727,-3.5109,-2.426,-1.5638,-0.52283,0.28405,0.90759,1.2975,1.6985,1.9693,2.2123,2.3323,2.2992,2.2588,1.9721,1.444,0.67446,-0.084146,-1.1846,-2.3115,-3.107,-3.7703,-3.9143,-3.7366,-3.6231,-3.4391,-3.3048,-3.2433,-3.1404,-2.7941,-2.4018,-1.7373,-1.009,-0.34684,-0.013493,0.26978,0.3134,0.19025,-0.20203,-0.76631,-1.2724,-2.0078,-2.6738,-3.1987,-3.4299,-3.4971,-3.2736,-2.9208,-2.3551,-1.7888,-1.3328,-0.90385,-0.69422,-0.70287,-0.69881,-0.80561,-0.81618,-0.68376,-0.20425,0.56187,1.4239,2.0353,2.725,3.1486,3.2543,3.1081,2.5767,1.8842,0.58971,-1.121,-3.0322,-4.173,-4.5403,-3.7685,-2.9418,-2.0738,-1.6168,-1.4918,-1.554,-1.7784,-2.0122,-2.1217,-2.1492,-2.0345,-1.8983,-1.577,-1.1175,-0.63167,-0.25802,0.17782,0.44553,0.51215,0.4311,0.16351,-0.16796,-0.73211,-1.4067,-2.2517,-2.9848,-4.0515,-5.2269,-6.1314,-7.3094,-8.4864,-9.7392,-10.773,-12.165,-12.669,-12.104,-10.691,-9.4212,-8.8853,-8.9409,-9.8401,-11.322,-11.893,-10.315,-7.1648,-5.0221,-2.7371,-1.0141,-0.029793,0.94151,1.6188,2.0679,2.2705,2.4163,2.44,2.3994,2.2618,2.0774,1.8087,1.5673,1.2118,0.79205,0.44788,-0.078327,-0.6591,-1.086,-1.6911,-2.2546,-2.7154,-2.9661,-3.1885,-3.2534,-3.2202,-3.1057,-2.94,-2.7777,-2.565,-2.357,-2.2043,-2.1391,-2.152,-2.3201,-2.5761,-3.1103,-3.8704,-4.8519,-5.6968,-6.9007,-7.9786,-8.5712,-8.9013,-8.6529,-8.2558,-7.6304,-7.0707,-6.796,-6.7989,-7.1438,-7.8934,-8.5844,-9.2811,-8.9917,-8.0434,-6.4205,-4.9125,-3.7943,-3.2184,-2.7866,-2.6759,-2.7554,-3.0131,-3.3416,-3.7068
-9.4171,-8.9638,-7.1216,-4.9047,-3.3761,-1.7525,-0.54711,0.12004,0.69638,0.97519,0.9904,0.99748,0.79429,0.56288,0.4934,0.43871,0.41498,0.41035,0.35271,0.2197,0.04561,-0.056772,-0.12446,-0.0024375,0.25334,0.73255,1.1629,1.4382,1.7273,1.7729,1.6372,1.4382,0.98888,0.42915,0.01487,-0.64107,-1.3746,-2.201,-2.8767,-4.1011,-5.7172,-7.1139,-9.0276,-9.7867,-8.7725,-6.4771,-4.3383,-2.6562,-1.692,-0.84226,-0.38017,-0.25894,-0.39835,-0.85434,-1.3798,-2.3339,-3.5401,-4.9493,-5.9711,-7.036,-7.1244,-6.4656,-5.2246,-4.0681,-3.0691,-2.7002,-2.6863,-3.0962,-3.8127,-5.4186,-7.448,-8.4993,-7.3582,-4.5568,-2.0523,-0.58745,0.81533,1.6381,1.9069,1.8332,1.219,0.33292,-1.4793,-4.3606,-9.202,-15.784,-15.329,-8.2718,-5.4411,-3.165,-1.8811,-1.2445,-1.0388,-1.1131,-1.5178,-2.0037,-2.879,-3.9534,-4.7283,-5.2932,-4.893,-3.5742,-2.3723,-0.92289,0.22777,0.89009,1.4735,1.7603,1.8052,1.6647,1.2983,0.74958,0.19059,-0.6951,-1.7611,-2.7269,-4.252,-6.1645,-8.7303,-11.469,-17.079,-23.915,-18.731,-13.55,-11.071,-10.232,-10.189,-11.471,-14.027,-15.716,-13.266,-8.8511,-6.2431,-3.6316,-1.7659,-0.73456,0.25615,0.90225,1.2743,1.4154,1.4311,1.3307,1.1797,0.92259,0.61559,0.28753,0.027722,-0.37856,-0.84801,-1.2575,-1.9552,-2.7466,-3.4395,-4.4697,-5.4472,-6.2294,-6.561,-6.5268,-6.0803,-5.5959,-4.8811,-4.2008,-3.7484,-3.2316,-2.8238,-2.5391,-2.4158,-2.3881,-2.538,-2.7841,-3.2924,-4.0151,-4.9049,-5.6812,-6.7574,-7.7302,-8.3085,-8.7224,-8.6367,-8.27,-7.5618,-6.7613,-5.9959,-5.533,-4.9763,-4.5674,-4.2794,-3.859,-3.3511,-2.8643,-2.1874,-1.513,-0.9334,-0.61014,-0.32297,-0.243,-0.30945,-0.57679,-1.0369,-1.6894
