-3.5655,-3.7008,-4.054,-4.4049,-4.4647,-3.975,-2.8695,-1.8269,-0.43794,0.73748,1.6546,2.1598,2.5955,2.7944,2.8034,2.6521,2.3493,2.0449,1.564,1.0278,0.48709,0.095397,-0.34591,-0.70202,-0.89592,-1.0878,-1.2657,-1.4215,-1.7287,-2.2028,-2.9132,-3.6258,-4.8638,-6.4395,-7.787,-9.4913,-10.405,-9.9911,-9.1477,-7.9329,-6.9125,-6.3212,-5.7446,-5.2557,-4.9071,-4.3654,-3.6867,-2.9526,-2.3941,-1.7422,-1.2283,-0.98275,-0.89324,-1.0945,-1.4957,-2.3728,-3.7403,-5.6804,-7.6004,-10.88,-14.698,-16.347,-15.003,-12.718,-10.972,-9.9541,-8.8123,-7.7953,-7.0773,-6.2164,-5.3468,-4.7164,-3.8124,-2.8226,-1.7816,-0.99916,-0.052488,0.73392,1.1891,1.5894,1.7452,1.7029,1.4279,0.92529,0.17841,-0.54273,-1.7403,-3.2317,-4.569,-6.6053,-8.7031,-9.94,-9.7006,-8.1417,-6.2949,-5.0405,-3.6486,-2.5556,-1.9264,-1.3049,-0.95011,-0.86735,-1.0004,-1.4276,-2.1775,-2.908,-4.05,-5.017,-5.2915,-4.7537,-3.4919,-2.0928,-1.1507,-0.15623,0.52727,0.83942,1.0124,0.93276,0.65532,0.36882,-0.022873,-0.34287,-0.48132,-0.57537,-0.63616,-0.74281,-1.0559,-1.6568,-2.6334,-3.6478,-5.4867,-7.9762,-10.418,-14.12,-15.585,-13.816,-10.937,-8.7137,-7.1125,-6.2019,-5.2694,-4.629,-4.2896,-4.0277,-3.9557,-4.0347,-4.1871,-4.4756,-4.8271,-5.1235,-5.5223,-5.9329,-6.2316,-6.6061,-6.9777,-7.3576,-7.6404,-7.9754,-8.2815,-8.4306,-8.5311,-8.483,-8.3577,-8.1784,-8.083,-8.16,-8.3832,-8.9504,-9.8229,-10.619,-11.765,-12.697,-13.076,-12.913,-12.273,-11.413,-10.701,-9.7447,-8.7985,-8.0818,-7.1109,-6.111,-5.0862,-4.3374,-3.3771,-2.4857,-1.9076,-1.285,-0.84123,-0.63094,-0.49197,-0.52421,-0.71781,-0.9691,-1.4568,-2.1282,-2.7701,-3.7941,-4.9395,-5.9057
-1.4193,-2.4512,-4.7037,-8.7428,-14.571,-15.318,-6.8796,-3.3927,-0.36744,1.6055,2.8779,3.4857,3.9189,3.9889,3.8374,3.4011,2.7445,2.1197,1.159,0.078179,-1.0744,-1.9038,-2.8499,-3.352,-3.377,-2.9731,-2.3857,-1.9854,-1.6576,-1.6697,-2.1089,-2.7525,-4.1543,-6.3743,-8.899,-14.42,-23.665,-14.322,-10.084,-6.7001,-4.5415,-3.3977,-2.2903,-1.4803,-1.0011,-0.4602,0.015079,0.48952,0.83833,1.3053,1.6914,1.9115,2.0491,1.9506,1.7171,1.1213,0.21386,-1.026,-2.1236,-3.7532,-5.3696,-6.534,-7.9159,-9.156,-10.155,-10.503,-9.8384,-8.0144,-6.3864,-4.2753,-2.428,-1.2,0.23484,1.4623,2.4953,3.1438,3.8255,4.3024,4.508,4.5906,4.4323,4.171,3.629,2.883,1.9451,1.0875,-0.26999,-1.9844,-3.5936,-6.4993,-10.919,-16.365,-13.795,-8.078,-4.4124,-2.4578,-0.48706,0.9456,1.7713,2.5775,3.1053,3.4112,3.4911,3.4541,3.2925,3.1179,2.8932,2.7573,2.7595,2.9215,3.2661,3.7289,4.1107,4.6104,5.0531,5.3278,5.5996,5.7727,5.8455,5.8428,5.774,5.644,5.507,5.2664,4.9168,4.5683,3.9598,3.1111,1.9655,0.87707,-0.97935,-3.3866,-5.6146,-8.6556,-9.7951,-8.5692,-6.2506,-4.3203,-2.9018,-2.1208,-1.3446,-0.79,-0.49385,-0.21422,-0.020785,0.084092,0.09905,0.064506,-0.084463,-0.23475,-0.55295,-0.97679,-1.381,-2.0565,-2.9092,-3.9776,-4.902,-6.4135,-8.0935,-9.3121,-10.238,-9.8835,-9.0766,-7.8731,-6.9478,-6.5668,-6.6157,-7.1989,-8.517,-10.087,-13.507,-19.687,-21.729,-15.82,-10.858,-7.7364,-6.0002,-4.1212,-2.6167,-1.6487,-0.49735,0.50407,1.3683,1.9534,2.6361,3.1888,3.5291,3.8593,4.0486,4.1108,4.0765,3.9373,3.7022,3.4821,3.1386,2.7769,2.4953,2.1182,1.803,1.5635
1.0248,0.45284,-0.57495,-1.7157,-2.3137,-2.0825,-0.74051,0.53527,2.075,3.2257,3.939,4.1818,4.1554,3.7309,3.1737,2.1432,0.8247,-0.31116,-1.9958,-3.8419,-6.0275,-8.078,-11.992,-16.349,-14.344,-9.316,-5.856,-4.1148,-2.5855,-1.7634,-1.4907,-1.6162,-2.1315,-2.9545,-3.6941,-4.5413,-4.8815,-4.4541,-3.7693,-2.7026,-1.686,-1.0699,-0.44251,-0.092088,0.04162,0.084992,0.061302,0.17132,0.40965,0.99658,1.7669,2.3506,3.0243,3.4467,3.5759,3.4613,3.0239,2.2715,1.4999,0.20406,-1.4036,-2.8508,-5.2183,-8.4159,-13.391,-20.354,-19.083,-10.76,-7.1902,-3.7866,-1.2174,0.35623,2.081,3.4655,4.5211,5.1123,5.6539,5.898,5.8919,5.6345,5.1135,4.554,3.6411,2.5631,1.4324,0.62067,-0.35772,-1.1981,-1.7533,-2.3915,-2.8232,-2.7545,-2.2988,-1.1922,0.15048,1.1707,2.3955,3.4251,4.0671,4.7254,5.2004,5.5002,5.6419,5.7103,5.6929,5.629,5.5309,5.4301,5.3849,5.3867,5.4717,5.6603,5.8598,6.2087,6.6166,6.9395,7.3566,7.7269,8.0248,8.1875,8.3097,8.3288,8.2641,8.0856,7.7907,7.4888,6.9627,6.2979,5.4913,4.7744,3.73,2.6349,1.8313,0.94009,0.36066,0.16657,0.14317,0.25061,0.38553,0.44013,0.45682,0.46383,0.48197,0.59691,0.81314,1.098,1.3311,1.5828,1.7293,1.7345,1.5874,1.2464,0.84478,0.087652,-0.95112,-2.3375,-3.6963,-6.1111,-9.6989,-13.925,-24.23,-15.799,-11.235,-7.7174,-5.7144,-4.622,-4.2711,-4.3182,-4.9042,-5.6818,-6.962,-8.0486,-7.9552,-6.9165,-4.9136,-2.8939,-1.5182,0.063147,1.4321,2.3252,3.3587,4.226,4.9487,5.4015,5.873,6.1917,6.3277,6.385,6.2947,6.1341,5.8073,5.3928,4.9454,4.6252,4.2801,4.063,4.0078,4.0605,4.224,4.4428
1.4147,1.629,1.8406,2.0009,2.1564,2.4516,2.8418,3.1464,3.4916,3.6834,3.6161,3.3602,2.6944,1.6187,0.50516,-1.431,-3.9311,-6.1363,-9.1372,-11.212,-11.869,-12.208,-12.752,-12.764,-11.672,-9.0596,-6.4938,-4.9469,-3.4419,-2.4773,-1.9683,-1.8395,-1.8955,-2.1477,-2.3388,-2.5739,-2.6491,-2.5091,-2.2718,-1.857,-1.4564,-1.2319,-1.1462,-1.4188,-1.9427,-3.179,-5.0926,-7.3592,-7.8078,-5.4739,-2.3469,-0.42678,1.4791,2.7619,3.3472,3.7345,3.6862,3.2654,2.7088,1.6725,0.29925,-0.92305,-2.7939,-4.8152,-6.6217,-7.5479,-7.7514,-6.7122,-5.4061,-3.3036,-1.2393,0.20067,1.8643,3.193,4.1748,4.6783,5.0494,5.0602,4.8381,4.2069,3.1925,2.1552,0.402,-1.7684,-4.1103,-5.5609,-6.2912,-5.5579,-4.6545,-3.4256,-2.3356,-1.3734,-0.66283,0.21686,1.095,1.6957,2.4201,3.0378,3.4038,3.7904,4.0532,4.1836,4.2193,4.1801,4.0438,3.9005,3.6342,3.3111,3.0404,2.6884,2.4034,2.2962,2.403,2.8276,3.5287,4.1548,5.0233,5.8016,6.4363,6.8017,7.1401,7.309,7.3399,7.2581,7.0751,6.8729,6.5248,6.1123,5.6379,5.2463,4.6867,4.0859,3.6383,3.026,2.4329,1.9843,1.3727,0.68706,-0.14524,-0.86229,-1.9601,-3.127,-3.8224,-4.13,-3.5619,-2.4286,-1.5198,-0.50298,0.24344,0.56218,0.72926,0.57581,0.27669,-0.33975,-1.1833,-2.2236,-3.1164,-4.347,-5.5732,-6.3072,-6.734,-6.3407,-5.6446,-4.5255,-3.528,-2.7291,-2.3421,-2.0926,-2.0753,-2.1643,-2.2747,-2.2842,-2.0813,-1.7592,-1.1053,-0.25877,0.45017,1.4099,2.3508,3.0189,3.8163,4.5091,5.0775,5.3987,5.6869,5.8093,5.7696,5.5392,5.0954,4.6057,3.766,2.7053,1.516,0.63444,-0.25018,-0.4942,-0.18342,0.69837,1.7495,2.7875
0.5969,1.3498,2.1371,2.7143,3.0579,3.4049,3.6547,3.7612,3.7669,3.5798,3.156,2.6607,1.6924,0.33956,-0.99921,-3.3189,-6.5156,-9.7483,-16.039,-20.146,-14.881,-12.091,-9.6613,-7.925,-6.8624,-5.5581,-4.374,-3.64,-2.8796,-2.4408,-2.308,-2.4101,-2.8198,-3.439,-3.9536,-4.5942,-4.8894,-4.7083,-4.2684,-3.4377,-2.6453,-2.1608,-1.8167,-1.8809,-2.3088,-3.4648,-5.4483,-7.9235,-8.5572,-5.784,-2.3316,-0.24814,1.8117,3.2223,3.9139,4.4545,4.5766,4.3188,3.8985,3.0439,1.8454,0.72085,-1.113,-3.3518,-6.0823,-8.4092,-11.069,-10.308,-7.8436,-4.4705,-1.7443,-0.081977,1.6778,2.9659,3.8505,4.2549,4.4601,4.2976,3.9238,3.0597,1.7412,0.41357,-1.9719,-5.2674,-10.21,-15.951,-17.219,-10.817,-7.9382,-5.3662,-3.5835,-2.2677,-1.478,-0.64104,0.022782,0.41249,0.81974,1.0915,1.2015,1.2848,1.2611,1.1696,1.0294,0.80618,0.48967,0.21608,-0.26712,-0.90542,-1.5532,-2.7278,-4.2605,-5.9479,-6.5827,-5.4905,-2.96,-1.0794,1.0218,2.5955,3.7075,4.2732,4.734,4.9056,4.8961,4.7402,4.4959,4.2999,4.0736,3.8925,3.7301,3.6208,3.4292,3.1462,2.8947,2.4503,1.8938,1.3998,0.59383,-0.41802,-1.7438,-3.031,-5.3821,-9.0705,-13.956,-31.169,-12.562,-7.0538,-4.6365,-2.5268,-1.2586,-0.70489,-0.39598,-0.53903,-0.88877,-1.6105,-2.5357,-3.508,-4.1409,-4.6924,-4.8117,-4.6591,-4.1542,-3.4463,-2.8623,-2.1155,-1.4712,-0.97769,-0.72067,-0.54673,-0.54423,-0.63702,-0.8448,-1.0687,-1.219,-1.239,-1.082,-0.68774,-0.25992,0.47769,1.2758,1.8885,2.6325,3.2832,3.7875,4.0616,4.2738,4.2822,4.1574,3.7602,3.0793,2.3307,0.98613,-0.92047,-3.702,-6.7203,-13.231,-16.013,-10.171,-5.3724,-2.391,-0.28672
0.044592,0.8278,1.6369,2.2696,2.6388,3.0043,3.2238,3.299,3.2648,3.0463,2.6229,2.1607,1.3418,0.26909,-0.69508,-2.1684,-3.7723,-4.9348,-6.2429,-6.9138,-6.8195,-6.3771,-5.5597,-4.6713,-4.0192,-3.2425,-2.6212,-2.286,-2.0308,-2.0598,-2.4261,-2.9452,-4.0586,-5.7428,-7.579,-10.941,-14.69,-13.214,-9.9952,-6.5416,-4.1045,-2.7741,-1.5032,-0.65924,-0.26397,0.046042,0.22555,0.49023,0.87535,1.6398,2.6517,3.4375,4.4021,5.1724,5.5924,5.9191,5.9884,5.7754,5.4386,4.7465,3.757,2.8182,1.2542,-0.75164,-3.317,-5.622,-8.3886,-7.8217,-5.5711,-2.581,-0.20661,1.1622,2.5675,3.5496,4.1608,4.409,4.4452,4.1703,3.7475,2.9084,1.7384,0.67003,-1.0296,-2.8846,-4.7318,-5.7993,-6.5813,-6.5258,-6.0794,-5.2325,-4.3251,-3.4687,-2.9148,-2.3442,-2.0125,-1.8877,-1.8955,-2.0834,-2.2837,-2.6257,-3.0255,-3.4345,-3.7577,-4.1833,-4.5726,-4.8571,-5.1565,-5.5248,-5.9466,-6.8984,-8.7678,-11.969,-14.485,-11.66,-6.6554,-3.8464,-1.204,0.5904,1.6977,2.1592,2.3271,2.0578,1.5963,0.75811,-0.17881,-0.72724,-0.98905,-0.7095,-0.14853,0.27486,0.68417,0.87756,0.84892,0.60534,0.1649,-0.27569,-0.97603,-1.7391,-2.6172,-3.3229,-4.4013,-5.4896,-6.1488,-6.291,-5.4144,-3.9583,-2.8632,-1.6495,-0.89538,-0.59666,-0.62479,-1.1107,-1.7888,-3.1956,-5.2197,-7.8792,-10.065,-11.305,-9.2376,-7.191,-4.8562,-3.0837,-2.0293,-0.9734,-0.2177,0.20838,0.35293,0.31553,-0.00871,-0.43066,-1.2457,-2.3102,-3.5319,-4.4098,-5.16,-5.0059,-4.3272,-3.0319,-1.6818,-0.78339,0.2363,1.027,1.5999,1.912,2.1639,2.2358,2.1669,1.8842,1.3623,0.78703,-0.29896,-1.7604,-3.6003,-5.1315,-6.9243,-7.4991,-6.9222,-5.4838,-3.9585,-2.598
-0.031072,0.31642,0.79402,1.2595,1.5774,1.9529,2.2297,2.3626,2.4296,2.3565,2.1128,1.8018,1.2243,0.45795,-0.20849,-1.1829,-2.1446,-2.8049,-3.4565,-3.801,-3.7675,-3.5389,-3.0616,-2.4822,-2.0307,-1.4687,-1.0518,-0.84576,-0.7775,-0.94949,-1.4193,-1.9989,-3.0608,-4.5883,-6.0449,-8.2766,-10.008,-9.3228,-7.4977,-4.8782,-2.6172,-1.219,0.31607,1.5278,2.2883,3.1308,3.8514,4.4958,4.9713,5.5805,6.1654,6.5729,7.0462,7.4161,7.6141,7.7389,7.7105,7.533,7.294,6.8365,6.2377,5.7026,4.8865,4.0061,3.1401,2.5912,2.1489,2.137,2.399,2.9888,3.6672,4.1429,4.6598,5.0282,5.2044,5.2123,5.0596,4.6926,4.2764,3.5323,2.5508,1.6414,0.23434,-1.3922,-3.147,-4.5033,-6.1613,-7.2312,-7.4341,-6.9107,-5.9128,-4.9472,-4.404,-3.9992,-3.9869,-4.2443,-4.9284,-5.8879,-6.6917,-7.7973,-8.6743,-9.4356,-9.9299,-10.846,-11.793,-12.278,-11.842,-10.333,-9.0275,-7.498,-6.3728,-5.4345,-4.6565,-3.3846,-1.8839,-0.77901,0.50431,1.4313,1.9082,1.9506,1.5301,0.49145,-0.78516,-3.365,-7.5274,-12.39,-14.164,-8.1398,-4.5657,-2.9714,-1.6677,-1.0462,-0.97335,-1.2598,-1.9356,-2.6336,-3.5976,-4.3197,-4.4696,-4.2229,-3.5962,-2.8869,-2.3064,-1.5642,-0.79606,-0.056416,0.4144,0.89427,1.1462,1.1271,0.8152,0.1478,-0.63789,-2.1219,-4.2459,-7.187,-9.6794,-11.125,-8.346,-5.8664,-3.2334,-1.3111,-0.24601,0.79681,1.4631,1.7947,1.8151,1.5424,0.90466,0.16394,-1.2456,-3.3186,-6.4565,-10.111,-20.486,-18.184,-11.34,-6.9201,-4.4103,-3.1755,-2.0326,-1.3225,-0.84618,-0.58851,-0.31031,-0.06047,0.068552,0.17705,0.12493,-0.026956,-0.44032,-1.0527,-1.8075,-2.4379,-3.2898,-4.0549,-4.5978,-5.2335,-5.7651,-5.9605
-1.2807,-1.2688,-0.90984,-0.394,0.019884,0.54001,1.0313,1.3557,1.7134,1.9559,2.0233,1.9249,1.5454,0.87947,0.17327,-0.99519,-2.349,-3.3589,-4.3683,-4.6195,-4.0712,-3.3268,-2.1931,-1.1334,-0.44118,0.29141,0.82793,1.0892,1.242,1.1726,0.89131,0.53996,-0.072155,-0.78674,-1.301,-1.8536,-2.0676,-1.763,-1.235,-0.22861,1.0015,1.966,3.2329,4.3896,5.1797,6.1096,6.921,7.6155,8.0527,8.5721,8.9891,9.243,9.4964,9.65,9.6993,9.6876,9.5803,9.4082,9.2438,8.9938,8.7275,8.5107,8.2233,7.9604,7.7252,7.5843,7.4428,7.3656,7.3455,7.3231,7.2773,7.2143,7.0662,6.8493,6.5926,6.3698,6.0621,5.7174,5.4142,4.8833,4.1484,3.4137,2.1452,0.42952,-1.9229,-4.3094,-9.0524,-18.984,-21.088,-10.92,-6.8731,-4.7783,-3.9831,-3.6349,-4.0152,-4.7989,-6.547,-9.2322,-12.095,-16.516,-17.881,-15.715,-14.77,-15.054,-17.949,-22.906,-21.166,-12.847,-9.1333,-5.6248,-3.0711,-1.1061,0.11091,1.5074,2.659,3.3666,4.0918,4.5125,4.6015,4.4125,3.8096,2.7553,1.6462,-0.26759,-2.4664,-3.9021,-4.5107,-3.58,-2.2335,-1.3806,-0.61639,-0.37183,-0.50684,-1.2151,-2.6729,-4.4307,-8.2458,-14.805,-12.532,-7.725,-3.6034,-0.96541,0.46286,1.8712,2.9007,3.6216,3.9905,4.2521,4.2953,4.1679,3.8278,3.2796,2.7574,1.9728,1.1654,0.46265,0.13158,0.072799,0.53268,1.1197,2.0191,2.9116,3.4922,4.1053,4.4759,4.6161,4.5477,4.2082,3.5839,2.9137,1.7431,0.23559,-1.5517,-2.924,-4.3506,-4.7673,-4.441,-3.6766,-3.016,-2.724,-2.7065,-3.0002,-3.4613,-3.7435,-3.7112,-3.1156,-2.4041,-1.4242,-0.62507,-0.22262,0.087359,0.074445,-0.24837,-0.67962,-1.5058,-2.649,-3.7673,-5.8136,-8.9981,-14.754
-9.0682,-7.5362,-4.8532,-3.1884,-2.512,-2.0176,-1.5167,-0.90218,0.19002,1.2789,2.099,2.4469,2.4768,1.9584,1.1653,-0.54324,-3.2752,-6.4501,-14.024,-16.073,-7.8499,-4.6402,-1.8602,-0.00026775,1.0061,1.9794,2.659,2.9953,3.2583,3.2896,3.1076,2.8501,2.3028,1.6434,1.0988,0.43068,0.036668,0.12312,0.58185,1.6289,2.9661,4.0261,5.4026,6.6568,7.4859,8.4498,9.2389,9.8762,10.254,10.637,10.897,11.013,11.071,11.016,10.902,10.681,10.404,10.099,9.8984,9.7217,9.6715,9.7296,9.9123,10.145,10.383,10.528,10.643,10.641,10.542,10.26,9.7852,9.2917,8.4679,7.4874,6.5197,5.9558,5.5736,5.6468,5.8504,6.0854,6.1148,5.9404,5.3889,4.4256,3.0804,1.8221,0.015248,-1.4252,-1.8306,-1.4184,-0.62171,-0.027712,0.15354,-0.063176,-0.85035,-1.8358,-3.6665,-6.1956,-8.4691,-11.633,-12.697,-11.338,-10.23,-9.026,-8.1271,-7.364,-5.8372,-3.7866,-2.0806,0.1505,2.1467,3.8621,4.9669,6.1872,7.1383,7.6869,8.1855,8.4135,8.3712,8.1553,7.6334,6.8634,6.1512,5.0816,4.0145,3.3011,2.538,2.0983,1.9459,1.9883,2.1002,2.1607,2.1141,1.7714,1.035,0.20688,-1.1261,-2.0521,-1.4084,-0.045251,2.0661,3.9195,5.0322,6.1904,6.9756,7.4529,7.6386,7.6625,7.4426,7.1625,6.6414,6.0159,5.5444,4.9772,4.5818,4.4347,4.4755,4.7609,5.2084,5.6229,6.2037,6.7447,7.1018,7.4637,7.6715,7.6932,7.5986,7.3147,6.8504,6.3735,5.595,4.7058,3.7667,3.0676,2.2016,1.4731,1.0301,0.41696,-0.27526,-0.96161,-2.2743,-4.2713,-7.6304,-11.721,-16.997,-9.8512,-5.9324,-2.6727,-0.5961,0.42594,1.2821,1.6515,1.6013,1.3333,0.69192,-0.25458,-1.1503,-2.6352,-4.2605,-5.6318
-5.2653,-5.1348,-4.2053,-4.1807,-5.157,-8.4168,-14.676,-11.491,-4.7275,-0.90066,1.3718,2.3865,3.0548,3.0336,2.6304,1.5844,0.029316,-1.33,-2.9185,-3.4089,-2.6586,-1.7809,-0.6456,0.29566,0.84189,1.5076,2.0546,2.3976,2.7281,2.8753,2.7677,2.4881,1.8062,0.66018,-0.56641,-2.8325,-5.7953,-7.6798,-6.0609,-2.3258,0.78305,2.6413,4.5874,6.0991,6.986,7.9226,8.6029,9.0761,9.3332,9.521,9.5813,9.5427,9.377,9.0738,8.7463,8.1366,7.3579,6.4494,5.7885,5.2138,5.3417,5.9525,7.1331,8.3661,9.4298,10.053,10.632,10.896,10.872,10.534,9.7948,8.9161,7.211,4.677,0.87415,-2.8527,-3.9021,0.43301,2.9431,5.161,6.4744,7.0353,7.3421,7.2763,6.9511,6.5848,6.0463,5.5239,5.188,4.8426,4.5464,4.1799,3.8239,3.1559,2.2456,1.4034,0.086782,-1.3646,-2.4896,-3.7453,-4.6283,-5.0022,-4.8785,-4.2932,-3.2082,-2.2218,-0.69546,0.98688,2.2682,3.894,5.4372,6.791,7.6562,8.6131,9.3477,9.741,10.06,10.15,10.004,9.7529,9.2144,8.4602,7.7703,6.6801,5.3979,4.329,2.8316,1.4274,0.51372,0.38709,0.96865,2.0074,2.7566,3.5997,4.2136,4.548,4.9296,5.3337,5.8741,6.3718,7.1183,7.8404,8.3067,8.7978,9.0821,9.1359,9.01,8.6304,7.9782,7.3168,6.1928,4.8668,3.809,2.5721,1.9561,2.2486,2.9218,4.0503,5.1381,5.8512,6.6552,7.2666,7.5995,7.8854,8.0241,8.0087,7.9061,7.6617,7.2871,6.9304,6.3492,5.6672,4.8982,4.2744,3.4084,2.5225,1.8572,0.99208,0.09628,-0.64516,-1.7234,-3.0555,-4.6029,-5.6271,-6.0039,-4.8224,-3.4079,-1.5105,-0.0057119,0.84018,1.5293,1.8348,1.8127,1.582,1.017,0.17438,-0.5659,-1.6137,-2.5405,-3.1139
1.6336,0.98125,0.14039,-0.86054,-1.784,-3.0952,-3.8254,-3.3416,-1.6634,0.18221,1.6426,2.3939,2.9789,3.1286,2.9835,2.5188,1.8167,1.2195,0.36214,-0.43931,-1.1974,-1.722,-2.4587,-3.187,-3.556,-3.6062,-3.074,-2.4288,-1.5451,-0.84866,-0.49029,-0.50225,-0.86543,-1.7494,-2.803,-4.8047,-7.3084,-8.7694,-7.4786,-4.3524,-1.6301,-0.020358,1.6185,2.8062,3.4485,4.0113,4.3161,4.4001,4.3534,4.2176,4.0141,3.8441,3.5761,3.2222,2.8396,2.0418,0.69716,-1.5124,-4.2224,-11.162,-11.972,-5.0974,0.089837,3.2879,5.4582,6.623,7.7052,8.3297,8.5274,8.4326,7.9108,7.2311,5.8899,4.0196,1.7305,0.20056,-0.22525,1.3626,2.8539,4.5046,5.6868,6.2816,6.7793,7.0063,7.0024,6.9069,6.666,6.3344,6.0463,5.5986,5.0847,4.488,3.9556,3.136,2.1747,1.3573,0.087385,-1.3611,-2.5391,-4.2403,-6.0398,-7.7134,-8.3629,-7.7545,-5.7267,-3.8851,-1.5463,0.57568,1.9927,3.6531,5.0487,6.2034,6.9086,7.6457,8.1468,8.3754,8.4938,8.4149,8.1483,7.8303,7.2508,6.4811,5.7532,4.5497,2.9558,1.4212,-1.3859,-5.8989,-15.871,-16.657,-6.2409,-1.7125,0.44927,2.4653,3.879,4.6778,5.5064,6.1599,6.6845,7.0238,7.3879,7.6627,7.798,7.8482,7.7515,7.4656,7.1017,6.3865,5.3851,4.3685,2.5852,0.061581,-2.639,-8.5799,-20.122,-8.457,-4.0732,-0.69693,1.4269,2.5023,3.4725,4.0483,4.274,4.375,4.3101,4.1716,4.0265,3.7996,3.5256,3.2866,2.8625,2.2605,1.4621,0.74001,-0.37057,-1.5968,-2.5164,-3.5152,-4.1533,-4.3668,-4.4129,-4.3203,-4.0991,-3.9193,-3.5467,-3.0132,-2.5105,-1.8373,-1.237,-0.89044,-0.60204,-0.55757,-0.78204,-1.1511,-1.9284,-3.0724,-4.1909,-5.9671,-8.1213,-10.161
3.0335,2.6865,2.2034,1.7401,1.4328,1.1257,1.0197,1.0869,1.3556,1.7421,2.0983,2.2978,2.4034,2.3204,2.1179,1.6751,1.0455,0.44091,-0.52892,-1.7238,-3.2417,-4.6796,-7.21,-10.953,-15.23,-20.032,-13.738,-10.262,-7.3305,-5.5416,-4.4549,-3.9844,-3.7379,-3.7706,-3.9426,-4.2215,-4.435,-4.4221,-4.1669,-3.5638,-2.8318,-2.3208,-1.7718,-1.4717,-1.4054,-1.5746,-2.0115,-2.69,-3.3602,-4.2807,-5.0647,-5.3856,-5.3565,-4.989,-4.6994,-4.4507,-4.575,-5.101,-5.6649,-6.1698,-5.5359,-4.151,-1.8792,0.26407,2.0357,3.1145,4.2187,4.9807,5.3461,5.5668,5.511,5.3134,4.8749,4.3213,3.7731,3.4688,3.2913,3.3759,3.5696,3.9051,4.2201,4.4101,4.5812,4.6429,4.6002,4.5051,4.2948,4.0043,3.7295,3.2737,2.7176,2.068,1.5141,0.68046,-0.26253,-1.0528,-2.2285,-3.6106,-4.8347,-6.9307,-9.8551,-14.535,-20.639,-17.533,-10.445,-7.0915,-3.8592,-1.4387,0.031459,1.6307,2.8598,3.783,4.302,4.7579,4.9604,4.9652,4.7924,4.4456,3.9811,3.5736,3.0031,2.3985,1.8965,1.1445,0.23819,-0.5901,-1.8827,-3.2358,-4.1212,-4.0452,-2.912,-1.2674,-0.08195,1.2851,2.3708,3.0174,3.6753,4.1498,4.4807,4.642,4.7533,4.758,4.6954,4.5067,4.1931,3.7476,3.3255,2.6122,1.7101,0.88861,-0.41865,-1.9768,-3.2477,-4.826,-5.58,-4.9936,-4.0174,-2.6636,-1.5806,-1.0217,-0.65953,-0.70513,-0.9684,-1.5664,-2.3385,-3.0361,-3.3447,-3.4014,-3.1755,-3.0107,-2.9549,-3.2354,-3.9541,-4.8348,-6.5606,-9.0259,-11.482,-15.124,-15.764,-13.657,-10.96,-9.0052,-7.6886,-6.9693,-6.2549,-5.6786,-5.3415,-4.9822,-4.7228,-4.6072,-4.517,-4.5868,-4.888,-5.2652,-6.019,-7.0725,-8.2261,-10.385,-13.619,-18.352
2.9675,2.879,2.7294,2.567,2.4472,2.3054,2.2089,2.1591,2.1184,2.0814,2.0149,1.9304,1.74,1.4369,1.1352,0.61302,-0.049082,-0.65001,-1.5854,-2.7317,-4.1033,-5.3436,-7.2772,-9.4827,-10.996,-11.974,-11.183,-10.03,-8.5892,-7.4845,-6.7297,-6.3323,-6.0013,-5.7939,-5.6697,-5.5294,-5.3931,-5.1916,-5.0495,-4.8945,-4.7945,-4.7988,-4.9558,-5.3511,-5.8329,-6.7163,-7.9786,-9.694,-11.365,-14.513,-19.055,-22.229,-18.696,-14.158,-11.82,-9.6169,-8.0651,-6.9688,-6.2914,-5.4071,-4.4288,-3.6246,-2.4743,-1.2679,-0.13902,0.64021,1.5398,2.2628,2.6819,3.0858,3.3255,3.396,3.3755,3.2546,3.0745,2.9127,2.7001,2.491,2.3342,2.138,1.9393,1.8026,1.6188,1.4485,1.309,1.1904,1.0155,0.77575,0.52579,0.098411,-0.46802,-1.1696,-1.7594,-2.5992,-3.4574,-4.0904,-4.8673,-5.598,-6.1699,-6.9176,-7.6629,-8.1752,-8.2134,-7.566,-6.2336,-4.9914,-3.3103,-1.7834,-0.79297,0.30909,1.1583,1.7327,1.9773,2.0539,1.8474,1.5008,0.79384,-0.15148,-1.2313,-1.9992,-2.757,-3.0313,-2.9309,-2.6218,-2.2811,-2.0977,-1.9128,-1.754,-1.5322,-1.2832,-0.81311,-0.26186,0.15919,0.69279,1.1268,1.3682,1.5726,1.6439,1.5967,1.4946,1.303,1.0405,0.80021,0.44528,0.017748,-0.47273,-0.87462,-1.4304,-2.0228,-2.4432,-2.9706,-3.4172,-3.6868,-3.8851,-3.8846,-3.7017,-3.4967,-3.219,-3.0855,-3.1451,-3.5321,-4.3755,-5.3833,-7.4058,-10.456,-14.896,-17.24,-14.281,-10.784,-9.0851,-7.7625,-7.2378,-7.4113,-7.9853,-9.3412,-11.446,-13.569,-16.465,-16.906,-15.345,-13.028,-11.329,-10.306,-9.8073,-9.4398,-9.2894,-9.2536,-9.1842,-9.0765,-8.9682,-8.8703,-8.8405,-8.9015,-9.0216,-9.282,-9.6528,-9.972,-10.473,-10.896,-11.022
