3.1296,2.5704,1.7935,1.098,0.69115,0.40084,0.40451,0.54502,0.83316,1.1097,1.2827,1.3137,1.1827,0.81409,0.36938,-0.47605,-1.6496,-2.7826,-4.7049,-7.0073,-9.1082,-9.4409,-7.6757,-5.1863,-3.5266,-1.7258,-0.32708,0.47698,1.2824,1.8349,2.1651,2.2749,2.2618,2.0669,1.8059,1.292,0.55197,-0.45342,-1.4094,-3.0373,-5.1267,-6.9457,-9.1416,-9.3754,-8.0948,-5.9383,-4.1468,-2.8349,-2.1372,-1.5159,-1.2098,-1.1586,-1.3183,-1.7041,-2.1486,-2.9333,-3.9106,-5.0425,-5.9129,-6.874,-7.3724,-7.3488,-6.9248,-6.3335,-5.8249,-5.5886,-5.4745,-5.5665,-5.7731,-6.1328,-6.5264,-6.7676,-6.9819,-7.0308,-6.9305,-6.813,-6.5982,-6.4376,-6.3356,-6.2305,-6.1263,-5.9854,-5.7026,-5.2353,-4.5757,-4.0214,-3.2167,-2.4402,-1.8953,-1.2883,-0.84275,-0.59144,-0.52574,-0.61795,-0.91161,-1.2624,-1.8947,-2.6661,-3.303,-4.1358,-4.8057,-5.1357,-5.1379,-4.857,-4.3868,-3.982,-3.4617,-2.9651,-2.613,-2.1585,-1.7262,-1.2941,-0.99481,-0.6522,-0.38685,-0.26923,-0.21514,-0.30989,-0.53432,-0.79944,-1.2685,-1.7853,-2.1446,-2.4368,-2.3801,-2.0526,-1.3515,-0.52261,0.23193,0.66767,1.0103,1.0431,0.83224,0.20636,-0.87123,-1.9958,-4.0009,-6.6385,-9.6895,-11.447,-11.482,-9.9539,-8.923,-8.1042,-7.923,-8.2328,-8.736,-9.5686,-10.253,-10.48,-10.461,-10.311,-10.396,-11.002,-12.417,-15.041,-18.3,-24.379,-21.15,-17.109,-13.865,-11.969,-11.096,-10.359,-9.8736,-9.4366,-9.0233,-8.4138,-7.6597,-7.0617,-6.2884,-5.5573,-4.9204,-4.5371,-4.2365,-4.198,-4.3491,-4.8286,-5.5984,-6.321,-7.3821,-8.4201,-9.1871,-9.5861,-9.975,-10.3,-10.603,-11.212,-11.976,-12.558,-13.069,-12.816,-11.718,-10.64,-9.1555,-7.8715,-7.0903,-6.3106,-5.7749,-5.4585
1.5459,0.23762,-1.8181,-4.0296,-5.4419,-6.0238,-4.9525,-3.7463,-2.2262,-1.0355,-0.20281,0.18847,0.44753,0.42645,0.24921,-0.17636,-0.74261,-1.2049,-1.7784,-2.1908,-2.2796,-2.0798,-1.4563,-0.53473,0.22342,1.2344,2.1346,2.7073,3.3103,3.7379,3.9812,4.0474,3.9824,3.7309,3.4122,2.8191,1.9648,0.81016,-0.31338,-2.2695,-4.9719,-7.7226,-12.38,-12.731,-9.3959,-5.6899,-3.1997,-1.49,-0.57233,0.27469,0.77444,0.94894,0.95357,0.72415,0.4261,-0.10459,-0.74862,-1.4369,-1.961,-2.5669,-3.0475,-3.2983,-3.5263,-3.6922,-3.8982,-4.1255,-4.6111,-5.3014,-5.9797,-7.0558,-8.119,-8.6623,-8.7216,-8.0617,-7.0446,-6.2932,-5.4251,-4.7681,-4.4237,-4.1145,-3.909,-3.8025,-3.6388,-3.3839,-3.0053,-2.6388,-2.049,-1.4092,-0.93225,-0.39166,-0.0067139,0.19458,0.18727,-0.052052,-0.59036,-1.2036,-2.3351,-3.9217,-5.4605,-8.0048,-10.826,-12.074,-10.98,-8.5803,-6.4829,-5.2162,-3.8869,-2.8851,-2.2786,-1.6148,-1.1041,-0.7432,-0.55673,-0.44949,-0.49709,-0.63873,-1.0081,-1.5583,-2.3108,-3.0748,-4.3948,-6.1628,-7.9088,-10.592,-11.64,-9.7823,-6.4026,-3.6112,-1.5956,-0.49509,0.48139,0.93716,0.95987,0.55069,-0.38901,-1.4892,-3.6121,-6.6917,-11.009,-14.216,-13.295,-10.232,-8.7777,-7.9037,-8.0764,-9.287,-11.001,-14.869,-21.664,-21.988,-15.692,-12.195,-10.714,-9.7391,-9.5344,-9.7668,-10.104,-10.347,-10.076,-9.5776,-8.8064,-8.1111,-7.7139,-7.3742,-7.2698,-7.3508,-7.4662,-7.7411,-7.9224,-7.8799,-7.48,-6.7313,-5.7971,-5.1748,-4.5762,-4.3611,-4.5069,-5.1808,-6.4694,-7.9506,-10.675,-14.07,-15.902,-14.747,-12.586,-11.286,-10.985,-11.515,-13.26,-15.79,-22.936,-25.378,-15.62,-12.079,-9.1159,-7.365,-6.6348,-6.3058,-6.5984,-7.405
0.15959,-1.7285,-5.0108,-9.7619,-15.21,-17.886,-10.906,-7.7182,-4.9075,-3.0184,-1.7432,-1.1246,-0.68398,-0.62431,-0.78506,-1.2061,-1.7359,-2.0585,-2.2162,-1.987,-1.3406,-0.67511,0.28548,1.2621,1.9501,2.7719,3.4448,3.8468,4.2525,4.5032,4.6203,4.6247,4.5238,4.3031,4.0442,3.5745,2.9548,2.1619,1.4689,0.41692,-0.66904,-1.4157,-2.0784,-2.1605,-1.8333,-1.0266,-0.080053,0.81093,1.3815,1.9473,2.298,2.4122,2.3722,2.1122,1.7889,1.195,0.45042,-0.35384,-0.98408,-1.7437,-2.3448,-2.6816,-2.9766,-3.1794,-3.4225,-3.6991,-4.3248,-5.4281,-6.6961,-9.2785,-13.696,-20.011,-20.248,-12.376,-8.3982,-6.5193,-4.891,-3.9294,-3.5579,-3.4351,-3.6634,-4.0333,-4.5922,-5.0276,-5.0201,-4.5745,-3.5999,-2.4486,-1.6565,-0.76677,-0.13954,0.20656,0.27174,0.07496,-0.45491,-1.0953,-2.2971,-4.0309,-5.7577,-8.86,-12.914,-15.084,-13.076,-9.7583,-7.3568,-6.0609,-4.7754,-3.7975,-3.185,-2.5124,-1.9815,-1.6345,-1.5028,-1.5177,-1.7967,-2.1674,-2.8702,-3.7699,-4.8429,-5.715,-6.979,-8.5852,-10.113,-12.505,-13.275,-11.062,-7.1889,-4.0387,-1.7196,-0.39547,0.87339,1.6459,1.935,1.9753,1.6359,1.1335,0.21161,-0.88706,-1.9587,-2.5874,-3.1009,-3.323,-3.4535,-3.7995,-4.4829,-5.6392,-6.8251,-8.6627,-10.159,-10.31,-9.2449,-7.7523,-6.805,-5.9056,-5.392,-5.146,-5.0557,-4.9889,-4.9541,-4.9262,-4.8789,-4.8801,-4.9617,-5.2109,-5.6955,-6.5549,-7.5258,-9.437,-12.385,-14.972,-14.948,-11.032,-7.7562,-6.0125,-4.4393,-3.6274,-3.4737,-3.8238,-4.8862,-6.19,-8.7647,-12.122,-13.707,-12.306,-9.7764,-8.1073,-7.4789,-7.2945,-7.7652,-8.3622,-9.0651,-8.8343,-7.5083,-6.3131,-4.9441,-4.1085,-3.9018,-4.2533,-5.5224,-8.0849
0.6519,-0.95124,-3.2233,-5.3742,-6.6497,-7.346,-6.8658,-5.9797,-4.4608,-3.0324,-1.917,-1.3318,-0.98233,-1.1619,-1.6818,-2.9371,-4.9175,-6.7726,-8.3862,-6.6581,-3.6361,-1.6582,0.4085,1.9294,2.7917,3.6029,4.1193,4.3361,4.4548,4.4265,4.3261,4.2341,4.1121,3.9933,3.8921,3.6739,3.3752,2.9661,2.5987,2.0769,1.5776,1.281,1.0336,1.0295,1.2018,1.5898,2.112,2.6578,3.0313,3.4269,3.6487,3.6864,3.5336,3.1379,2.6571,1.7658,0.57929,-0.91613,-2.1506,-3.8399,-5.087,-5.4253,-5.031,-4.2031,-3.4414,-3.0885,-2.9564,-3.2969,-3.8423,-4.9536,-6.3031,-7.0342,-6.9009,-5.6019,-4.0144,-3.0114,-2.0633,-1.6236,-1.6185,-2.0973,-3.2172,-4.5548,-7.3583,-11.946,-15.977,-12.24,-7.249,-4.0887,-2.4715,-0.96476,-0.0037381,0.50099,0.65278,0.59722,0.28447,-0.11494,-0.84809,-1.7511,-2.5228,-3.6245,-4.6026,-5.2693,-5.5119,-5.6112,-5.6212,-5.6547,-5.6719,-5.4438,-5.0732,-4.3162,-3.4819,-2.8153,-2.5476,-2.5424,-3.0015,-3.6869,-4.9965,-6.7672,-8.7511,-9.8132,-10.047,-9.2539,-8.3386,-7.0885,-5.6605,-4.4467,-2.7308,-1.0102,0.56869,1.5738,2.6596,3.4688,3.8894,4.2155,4.2957,4.2262,3.9814,3.6137,3.1882,2.8562,2.4209,1.9932,1.6642,1.178,0.61733,-0.0024571,-0.48039,-1.0641,-1.4939,-1.6542,-1.6614,-1.5264,-1.3828,-1.2324,-1.1784,-1.2648,-1.3789,-1.6192,-1.9238,-2.1626,-2.453,-2.7065,-2.8891,-3.1891,-3.6264,-4.3358,-5.1597,-6.6879,-8.7728,-10.213,-10.029,-7.3927,-4.6527,-2.9994,-1.3961,-0.38202,0.049354,0.24338,0.058103,-0.25436,-0.78922,-1.2768,-1.5281,-1.4696,-1.177,-0.77842,-0.51271,-0.2478,-0.090057,-0.0054692,0.16101,0.43012,0.813,1.1213,1.4684,1.6549,1.6394,1.3707,0.80808,0.068076
1.1541,-0.51914,-3.1797,-6.4446,-9.1113,-11.354,-9.8747,-7.5783,-4.93,-2.8742,-1.4134,-0.67844,-0.14479,-0.1644,-0.59698,-1.8203,-3.9559,-6.2335,-8.4309,-6.0838,-2.4532,-0.31081,1.7799,3.1444,3.7897,4.2241,4.2228,3.9745,3.3564,2.5565,1.7824,1.4031,1.315,1.6033,1.9191,2.2697,2.3794,2.2397,1.9537,1.4246,0.79607,0.37689,0.033844,0.085386,0.40255,1.0793,1.9031,2.7113,3.2408,3.8138,4.1692,4.271,4.1584,3.7374,3.1913,2.1237,0.56627,-1.6699,-3.9763,-8.6874,-19.615,-21.288,-9.906,-5.5825,-3.0991,-1.8828,-0.81845,-0.16918,0.10816,0.30277,0.41521,0.51018,0.74597,1.0872,1.4671,1.6964,1.8629,1.7711,1.493,0.79856,-0.32384,-1.4592,-3.4062,-5.4582,-6.4392,-5.7376,-3.864,-2.0934,-1.029,-0.023692,0.5662,0.80028,0.78218,0.58937,0.27771,0.039122,-0.27443,-0.54145,-0.73874,-1.0156,-1.3745,-1.8858,-2.4165,-3.4287,-5.0177,-6.7588,-10.13,-13.712,-12.533,-8.398,-5.4256,-3.6442,-2.9343,-2.6844,-3.1346,-3.9583,-5.7995,-8.8214,-14.15,-22.156,-17.897,-10.887,-7.8932,-5.1003,-3.001,-1.6729,-0.09808,1.2702,2.4781,3.2671,4.1823,4.9274,5.3799,5.8315,6.1241,6.256,6.3063,6.2282,6.0412,5.8419,5.5283,5.1678,4.8745,4.472,4.0616,3.6697,3.3991,3.0752,2.8208,2.6643,2.5076,2.3607,2.228,1.9887,1.6379,1.1382,0.63127,-0.20733,-1.1516,-1.8592,-2.6555,-3.0362,-2.9783,-2.5867,-2.0995,-1.6785,-1.4604,-1.2862,-1.1114,-0.89908,-0.3456,0.48993,1.4729,2.2038,3.1029,3.8245,4.2334,4.5918,4.7824,4.8276,4.8275,4.8076,4.7988,4.8254,4.9195,5.0632,5.2001,5.3908,5.6037,5.7698,6.011,6.2632,6.5034,6.6726,6.8498,6.9508,6.9656,6.8989,6.7701,6.6139
0.19476,-1.2544,-3.6838,-6.8306,-9.6895,-12.319,-10.579,-8.1789,-5.4218,-3.3599,-1.8121,-0.93693,-0.091023,0.41958,0.6032,0.62017,0.50454,0.44731,0.57038,1.0754,1.8241,2.4255,3.1232,3.5404,3.6124,3.3532,2.5928,1.6436,-0.26161,-3.1955,-7.6209,-11.158,-9.2681,-5.2004,-3.2249,-1.6147,-0.92542,-0.96744,-1.424,-2.6437,-4.5615,-6.4516,-8.7874,-8.7689,-7.0825,-4.4551,-2.3005,-0.63271,0.34366,1.3372,2.0205,2.3237,2.4621,2.2676,1.917,1.1381,0.020007,-1.4193,-2.6799,-4.405,-5.637,-5.8231,-5.054,-3.6802,-2.2732,-1.3146,-0.2248,0.66382,1.1981,1.7801,2.2524,2.5391,2.8456,3.0891,3.2413,3.2914,3.2281,3.0134,2.7306,2.2002,1.5119,0.92724,0.16107,-0.51695,-0.93385,-1.0551,-0.99662,-0.80472,-0.67822,-0.63805,-0.85714,-1.3461,-1.9297,-2.9628,-4.0556,-4.614,-4.5945,-3.8373,-3.0803,-2.166,-1.5902,-1.4256,-1.6069,-2.3008,-3.5868,-4.9781,-7.24,-8.9137,-8.5777,-6.5679,-4.6626,-3.3957,-2.8815,-2.73,-3.1046,-3.66,-4.7479,-6.0573,-7.2185,-7.7028,-7.5446,-6.556,-5.5194,-4.0662,-2.7167,-1.7953,-0.69433,0.27532,1.1315,1.7243,2.471,3.1602,3.6346,4.2047,4.6722,4.9236,5.1329,5.1906,5.095,4.9381,4.6246,4.2299,3.9038,3.4757,3.0913,2.7742,2.5893,2.4174,2.3179,2.268,2.2068,2.1271,2.0103,1.7355,1.2544,0.50815,-0.31608,-1.8531,-4.0855,-6.4073,-10.69,-13.119,-10.428,-6.4545,-3.7301,-1.879,-0.84,0.20013,1.0264,1.5696,2.2549,2.9317,3.5984,4.0826,4.6723,5.1879,5.5114,5.8482,6.0814,6.1908,6.2622,6.2789,6.2848,6.2807,6.3005,6.359,6.4426,6.6129,6.8505,7.0688,7.3828,7.7128,8.0248,8.2347,8.4654,8.6185,8.6763,8.6801,8.6109,8.484
-1.0656,-1.8154,-3.0004,-4.2579,-5.0831,-5.8329,-6.0314,-5.7846,-5.0782,-4.0944,-2.9859,-2.1409,-1.1081,-0.22542,0.33929,0.96718,1.4768,1.8167,2.2079,2.5711,2.8824,3.051,3.1415,3.0415,2.8008,2.2023,1.2383,0.23235,-1.5226,-3.8282,-6.4036,-7.771,-7.5179,-5.8292,-4.6222,-3.5671,-3.137,-3.3771,-3.9848,-5.4862,-7.8978,-10.441,-14.511,-14.75,-12.09,-8.8983,-6.597,-4.8133,-3.6946,-2.4652,-1.5087,-0.97383,-0.51835,-0.37194,-0.47087,-0.86752,-1.508,-2.3346,-3.0135,-3.8543,-4.4885,-4.7004,-4.5993,-4.0765,-3.2622,-2.5464,-1.5493,-0.63642,-0.018917,0.69537,1.2762,1.6355,2.0038,2.2549,2.3855,2.4068,2.3195,2.0986,1.8472,1.3932,0.83241,0.34953,-0.31893,-0.96936,-1.5354,-1.9024,-2.2644,-2.4951,-2.6567,-2.9458,-3.4635,-4.4228,-5.574,-8.0485,-12.694,-20.764,-18.772,-10.004,-6.728,-4.007,-2.325,-1.3396,-0.95178,-0.80723,-0.96692,-1.2422,-1.6397,-1.9527,-2.0573,-2.0381,-1.9805,-2.0536,-2.2341,-2.6941,-3.4212,-4.1066,-5.1288,-6.1046,-6.8071,-7.1122,-7.1435,-6.6954,-6.2167,-5.4748,-4.7221,-4.2487,-3.7586,-3.3884,-3.0866,-2.8225,-2.3401,-1.6221,-0.96713,-0.048974,0.78252,1.2695,1.7067,1.8663,1.747,1.4813,0.91225,0.16975,-0.43168,-1.1942,-1.7759,-2.1013,-2.179,-2.0964,-1.8826,-1.6495,-1.3054,-0.96318,-0.74584,-0.58722,-0.66263,-1.0565,-1.5973,-2.7086,-4.3887,-6.0288,-8.3202,-9.2492,-8.2032,-5.8982,-3.8349,-2.2509,-1.3473,-0.38442,0.35577,0.83915,1.4133,1.9629,2.5201,2.9377,3.4541,3.9129,4.2022,4.5015,4.678,4.7386,4.71,4.5729,4.3666,4.1959,3.9797,3.8518,3.847,4.0137,4.3646,4.7314,5.3023,5.9012,6.4744,6.8479,7.2512,7.5241,7.6346,7.6536,7.5132,7.2287
-1.562,-1.9649,-2.7721,-3.8023,-4.6713,-5.9487,-7.1163,-7.7343,-7.8609,-6.9306,-5.3399,-4.0538,-2.4355,-1.0507,-0.17356,0.80326,1.5799,2.0436,2.5476,2.8995,3.1247,3.1997,3.15,2.9265,2.6395,2.0761,1.3316,0.66228,-0.34599,-1.3385,-2.1933,-2.6464,-2.9263,-2.905,-2.768,-2.5997,-2.6064,-2.8842,-3.3321,-4.2018,-5.3521,-6.3226,-7.5698,-8.5625,-9.1217,-9.5476,-9.5025,-8.7156,-7.6431,-5.9936,-4.4773,-3.5515,-2.6977,-2.2493,-2.1892,-2.4193,-3.0225,-3.9413,-4.8326,-6.1896,-7.5907,-8.4176,-8.7186,-7.9115,-6.4232,-5.2094,-3.7254,-2.4647,-1.6777,-0.83121,-0.19682,0.17542,0.55734,0.81013,0.96034,0.99267,0.94326,0.74827,0.50389,0.031171,-0.62641,-1.2535,-2.267,-3.3986,-4.5669,-5.2881,-5.8507,-5.8711,-5.6036,-5.1483,-4.8194,-4.8417,-5.1056,-5.7506,-6.5411,-6.838,-6.272,-4.7459,-3.3813,-1.705,-0.36834,0.60485,1.1219,1.5614,1.7594,1.7886,1.6837,1.4688,1.2533,0.8675,0.36223,-0.32523,-0.9954,-2.1279,-3.5673,-4.8802,-6.9073,-9.1199,-11.067,-11.756,-11.253,-9.9353,-8.9334,-7.8368,-7.1445,-6.9099,-7.0151,-7.6753,-8.8802,-9.9843,-10.721,-9.2951,-7.3515,-4.8848,-3.0001,-1.9714,-1.119,-0.82966,-1.0803,-1.6349,-2.8502,-4.6336,-6.2953,-8.6687,-10.24,-10.218,-9.6077,-8.7735,-8.0289,-7.3969,-6.2772,-4.9617,-3.9586,-2.7906,-1.9258,-1.4309,-1.2756,-1.3429,-1.6388,-1.9377,-2.2686,-2.4152,-2.3488,-2.0807,-1.7192,-1.3915,-1.2235,-1.0735,-0.98776,-0.92514,-0.761,-0.43177,0.079288,0.54328,1.2243,1.8538,2.2417,2.6087,2.7708,2.7452,2.5183,2.0623,1.364,0.72002,-0.24258,-1.1227,-1.525,-1.4371,-0.58848,0.35478,1.7375,3.0345,4.1531,4.8446,5.561,6.0412,6.2429,6.2901,6.0727,5.5703
-1.0122,-1.3326,-2.0784,-3.2408,-4.4856,-6.8297,-10.568,-15.392,-27.839,-13.754,-8.1848,-5.5829,-3.1184,-1.3138,-0.26403,0.8268,1.6594,2.138,2.6351,2.9767,3.1702,3.2244,3.1765,2.9603,2.6826,2.1715,1.5001,0.90687,0.045574,-0.80132,-1.5075,-1.875,-2.0806,-1.9823,-1.7884,-1.4607,-1.2204,-1.1591,-1.2844,-1.6953,-2.4176,-3.1742,-4.5203,-6.3722,-8.3102,-12.282,-20.582,-20.422,-13.321,-8.5089,-5.706,-4.334,-3.1824,-2.6302,-2.5304,-2.787,-3.491,-4.674,-5.9352,-8.3733,-12.238,-17.525,-32.847,-15.101,-9.7704,-7.3626,-5.1718,-3.6916,-2.9087,-2.1993,-1.7452,-1.5246,-1.3085,-1.1188,-0.92901,-0.79757,-0.67695,-0.67124,-0.79344,-1.1674,-1.8666,-2.634,-4.0992,-6.2664,-9.4782,-12.9,-17.066,-13.265,-9.9456,-6.8907,-4.9091,-3.5583,-2.836,-2.1158,-1.4848,-1.0006,-0.27615,0.57522,1.2493,2.1375,2.9407,3.6089,4.0039,4.3792,4.5715,4.6131,4.522,4.2782,3.9871,3.4439,2.7065,1.7523,0.86052,-0.62396,-2.5102,-4.2821,-7.2983,-11.666,-19.215,-25.211,-16.565,-12.111,-10.13,-8.5224,-7.7203,-7.5201,-7.8108,-8.8788,-11.049,-13.709,-17.533,-13.772,-9.9042,-6.2084,-3.7858,-2.5475,-1.5655,-1.2341,-1.5537,-2.2318,-3.8154,-6.3784,-9.2461,-15.255,-22.786,-17.361,-14.947,-14.44,-16.327,-18.232,-14.714,-9.4016,-6.5256,-3.7474,-1.8387,-0.54041,0.10134,0.62171,0.86759,0.91721,0.8414,0.68268,0.51206,0.21392,-0.18618,-0.74574,-1.2816,-2.2378,-3.4257,-4.4183,-5.4859,-5.5877,-4.5089,-3.2966,-1.6896,-0.38014,0.35271,0.98578,1.2413,1.1766,0.7636,-0.043658,-1.3024,-2.6444,-5.1555,-9.1179,-13.916,-16.155,-8.8037,-5.217,-1.8962,0.4808,2.2342,3.2647,4.3087,5.0184,5.3439,5.4979,5.3301,4.7938
-0.00079255,-0.097046,-0.4507,-1.1509,-1.9112,-3.2264,-4.7512,-5.7944,-6.3756,-5.6362,-4.19,-3.0498,-1.7023,-0.60494,0.058854,0.77819,1.338,1.6902,2.0468,2.3256,2.5112,2.5864,2.5953,2.4635,2.2418,1.7587,1.0005,0.23692,-1.0535,-2.6844,-4.4193,-5.3804,-5.4077,-4.0677,-2.7797,-1.2329,-0.047198,0.73087,1.0727,1.1805,0.9214,0.5012,-0.37895,-1.6355,-2.794,-4.4778,-5.8182,-5.9968,-5.3382,-4.0413,-2.894,-2.289,-1.795,-1.6586,-1.7536,-2.1381,-2.7362,-3.5972,-4.3718,-5.6202,-6.9636,-7.8092,-8.1781,-7.4619,-6.1461,-5.1993,-4.194,-3.6038,-3.4341,-3.5369,-3.9261,-4.329,-4.8033,-4.8872,-4.4798,-3.925,-3.1413,-2.4825,-2.1632,-2.0324,-2.2645,-2.6865,-3.6474,-5.1154,-7.0665,-8.6341,-9.7185,-8.5707,-6.8532,-4.639,-2.8429,-1.393,-0.48446,0.5561,1.4891,2.1376,2.9612,3.7564,4.3206,5.0146,5.6276,6.1351,6.4304,6.7052,6.8428,6.8445,6.7279,6.4553,6.1426,5.5845,4.8387,3.8948,3.048,1.726,0.15256,-1.1929,-3.1508,-5.1409,-6.8645,-7.6531,-7.9293,-7.602,-7.1995,-6.6865,-6.2502,-6.0374,-5.9062,-5.9014,-5.9869,-5.9279,-5.5223,-4.6181,-3.6535,-2.2823,-1.0247,-0.27767,0.39565,0.67107,0.52747,0.14061,-0.77172,-2.0858,-3.2567,-4.8407,-6.1574,-7.0735,-7.6613,-8.6328,-9.8543,-10.255,-8.6252,-5.6361,-3.5135,-1.2264,0.47522,1.6634,2.2806,2.8012,3.022,3.0278,2.8439,2.484,2.1073,1.474,0.66227,-0.37186,-1.3418,-3.0492,-5.516,-8.2736,-15.124,-23.392,-10.753,-6.7615,-3.5473,-1.547,-0.56054,0.2055,0.46286,0.36714,-0.13399,-1.022,-2.2606,-3.4112,-5.1752,-7.058,-8.1446,-8.1774,-6.4272,-4.6675,-2.3563,-0.34649,1.317,2.3656,3.5022,4.3521,4.8033,5.1604,5.2237,4.9832
0.36389,0.84824,1.2267,1.2972,1.1741,0.83299,0.38669,0.03231,-0.3219,-0.53348,-0.60022,-0.59863,-0.53855,-0.48611,-0.45236,-0.39763,-0.3423,-0.28304,-0.17434,0.0024445,0.27309,0.51366,0.81396,1.0409,1.1062,0.94689,0.42924,-0.26323,-1.7625,-4.22,-8.5264,-14.462,-14.544,-6.5958,-3.2342,-0.23931,1.7326,3.046,3.7037,4.2249,4.4032,4.3369,4.0396,3.5402,3.0934,2.4562,1.888,1.4502,1.2057,0.95236,0.66673,0.37338,-0.15891,-0.83185,-1.405,-2.1371,-2.7232,-3.079,-3.2366,-3.3092,-3.3058,-3.2398,-3.0712,-2.8205,-2.578,-2.4564,-2.4934,-2.8526,-3.4179,-4.6582,-6.7003,-8.9534,-13.338,-16.602,-12.266,-9.1515,-6.2999,-4.4629,-3.5124,-2.6781,-2.2024,-2.0645,-2.0782,-2.248,-2.4917,-2.6071,-2.5731,-2.2671,-1.862,-1.2023,-0.45509,0.31767,0.91962,1.7664,2.6424,3.3119,4.2127,5.055,5.6405,6.338,6.9172,7.3661,7.6162,7.8341,7.9288,7.9135,7.7837,7.5239,7.2456,6.7584,6.13,5.3468,4.6508,3.5904,2.3807,1.4032,0.014427,-1.3887,-2.7304,-3.6286,-4.6412,-5.4163,-5.8391,-6.0832,-5.9511,-5.6373,-4.991,-4.1925,-3.2986,-2.6208,-1.687,-0.70694,0.030168,0.98461,1.8442,2.3753,2.9332,3.2608,3.3632,3.2836,3.0052,2.5566,2.1471,1.5702,1.0158,0.54254,0.25541,0.0039651,-0.031102,0.15833,0.69767,1.5055,2.1902,3.0814,3.8333,4.3643,4.6153,4.7323,4.5998,4.3473,3.841,3.1414,2.5239,1.6102,0.6431,-0.33879,-1.0978,-2.1244,-3.2101,-4,-4.7604,-4.7403,-3.8185,-2.8153,-1.4661,-0.39363,0.14258,0.48541,0.39888,0.070792,-0.70394,-1.809,-3.139,-4.1376,-5.28,-5.9515,-6.022,-5.5981,-4.6693,-3.7582,-2.4314,-1.0675,0.28183,1.2203,2.3702,3.3573,3.9653,4.5893,4.9711,5.1296
