2.0401,1.9741,1.6857,1.183,0.71148,0.010916,-0.67442,-1.1344,-1.5951,-1.8379,-1.8695,-1.7551,-1.4986,-1.2248,-1.0195,-0.80213,-0.65952,-0.61602,-0.60229,-0.63442,-0.63854,-0.59778,-0.45469,-0.20138,0.055126,0.42471,0.77885,0.98413,1.1555,1.1518,0.98525,0.7591,0.3825,-0.033125,-0.31286,-0.54896,-0.61299,-0.56871,-0.42189,-0.15189,0.30458,0.75224,1.466,2.1985,2.6835,3.1587,3.3749,3.3097,3.0726,2.5372,1.7921,1.1556,0.32962,-0.34726,-0.69195,-1.0016,-1.1525,-1.2929,-1.4203,-1.6832,-2.0569,-2.4627,-3.1861,-4.1348,-5.3671,-6.497,-8.3039,-10.546,-12.495,-15.323,-17.141,-16.689,-14.75,-12.876,-11.482,-10.598,-9.5675,-8.2461,-7.0138,-5.077,-3.1104,-1.7533,-0.1816,1.0569,1.9486,2.4074,2.715,2.6823,2.4311,1.7496,0.65881,-0.84583,-2.232,-4.2024,-5.6246,-5.6553,-4.6938,-3.2672,-2.4943,-1.6447,-1.2199,-1.0146,-0.98136,-0.94696,-0.87448,-0.73373,-0.45926,-0.16348,0.014457,0.12611,0.027543,-0.33353,-0.81015,-1.753,-3.0824,-4.3287,-6.085,-7.284,-6.8405,-5.5853,-3.6126,-1.7933,-0.62556,0.6685,1.7006,2.3396,2.9882,3.4423,3.7027,3.7789,3.718,3.4963,3.2063,2.6524,1.8676,1.1084,-0.21658,-1.8847,-4.1248,-5.7008,-6.776,-5.2857,-3.4401,-1.1155,0.72808,2.1819,2.9988,3.8388,4.3836,4.635,4.7398,4.6383,4.4108,3.9258,3.2493,2.3827,1.615,0.41826,-1.0025,-2.2153,-4.1235,-6.333,-8.1358,-10.181,-11.224,-11.335,-11.249,-11.487,-11.75,-11.694,-10.384,-8.3084,-6.372,-5.2348,-4.1347,-3.4901,-3.231,-2.9875,-2.6288,-2.2184,-1.4744,-0.69389,-0.063223,0.22354,0.33533,0.004005,-0.51648,-1.68,-3.5256,-5.5114,-9.6375,-18.1,-18.71,-11.577,-6.9189,-4.2078,-2.8258,-1.5542,-0.6976,-0.15682
2.307,2.0765,1.4988,0.67093,-0.097923,-1.2225,-2.3006,-2.9301,-3.4173,-3.4309,-3.1011,-2.7363,-2.1846,-1.665,-1.3299,-0.9637,-0.64197,-0.44843,-0.22995,-0.023909,0.16087,0.32334,0.59804,0.87947,1.1039,1.3678,1.552,1.5851,1.4722,1.1,0.43563,-0.30755,-1.6098,-3.0334,-3.7826,-3.6318,-2.1874,-0.31253,0.98817,2.5386,3.835,4.6626,5.5959,6.344,6.777,7.1784,7.3739,7.3484,7.19,6.8045,6.2469,5.7253,4.9233,4.0275,3.3007,2.3184,1.3192,0.39029,-0.20587,-0.82825,-1.2033,-1.4101,-1.6434,-1.9594,-2.4374,-2.9252,-3.7295,-4.6332,-5.3861,-6.2863,-7.092,-7.5489,-8.121,-8.898,-10.23,-11.928,-15.882,-19.226,-13.948,-7.9776,-3.9735,-1.7635,0.4784,2.112,3.2763,3.8866,4.3668,4.5161,4.4374,4.1151,3.5926,2.9308,2.4021,1.729,1.1908,0.91898,0.68278,0.45223,0.29674,-0.16778,-0.88773,-1.9659,-3.0213,-4.2415,-4.8065,-4.1781,-2.775,-1.1869,-0.24712,0.70058,1.2136,1.3813,1.2837,0.94083,0.39132,-0.073236,-0.6755,-1.1282,-1.2904,-1.2205,-0.8812,-0.27135,0.2855,1.1238,1.9815,2.5764,3.3126,3.9017,4.3632,4.598,4.7636,4.7705,4.6725,4.404,4.0158,3.6054,3.0506,2.3697,1.8415,1.5238,1.4222,1.6515,2.0407,2.6774,3.408,4.0462,4.4583,4.8584,5.0849,5.1162,4.964,4.5875,4.1487,3.3971,2.4807,1.469,0.74258,-0.13142,-0.85186,-1.3207,-1.8508,-2.3379,-2.652,-3.003,-3.2717,-3.3685,-3.4108,-3.3154,-3.1819,-2.9793,-2.6822,-2.3962,-2.2331,-2.332,-2.8393,-4.0457,-5.5371,-8.4984,-11.251,-10.033,-6.3241,-3.4505,-1.5982,-0.70809,-0.11062,0.021885,-0.16576,-0.72662,-1.5833,-2.3525,-3.3896,-4.124,-4.1087,-3.6027,-2.6507,-1.7122,-1.1485,-0.68681,-0.53763,-0.61456
3.7423,3.3301,2.3637,0.87747,-0.62635,-3.2825,-6.8558,-9.8349,-11.203,-8.6979,-6.1348,-4.7431,-3.4485,-2.5194,-2.0248,-1.5228,-1.2049,-1.0089,-0.81478,-0.60724,-0.36287,-0.12776,0.26196,0.77737,1.1965,1.7799,2.2682,2.5416,2.6481,2.4136,1.6672,0.68468,-1.491,-5.4101,-10.559,-10.555,-3.0457,1.3938,3.6997,6.0391,7.7855,8.8374,9.9573,10.796,11.266,11.693,11.904,11.899,11.755,11.365,10.751,10.14,9.1042,7.7976,6.6105,4.7384,2.455,-0.15664,-2.0403,-3.3344,-2.7087,-1.6375,-0.33906,0.54384,1.0341,1.173,1.1162,0.85081,0.57136,0.077071,-0.44974,-0.92763,-1.6381,-2.4805,-3.5233,-4.4449,-5.496,-5.4551,-4.2635,-1.7741,0.70697,2.3383,4.1203,5.476,6.4455,6.9248,7.2936,7.3762,7.2739,6.9893,6.5791,6.1087,5.7541,5.3214,4.9732,4.7062,4.4134,3.9675,3.5659,2.6852,1.3683,-0.75902,-3.0668,-8.5846,-16.051,-9.0987,-3.2784,0.092201,1.7051,3.1544,4.0073,4.3928,4.4408,4.2164,3.7308,3.2141,2.3541,1.3919,0.37016,-0.32302,-0.93795,-0.99303,-0.57521,0.41398,1.6182,2.5072,3.5788,4.4711,5.1713,5.5735,5.9696,6.1794,6.2427,6.2054,6.0589,5.8949,5.6514,5.3636,5.1998,5.0615,5.0169,5.0555,5.139,5.3581,5.5988,5.8588,6.0495,6.2221,6.2752,6.1797,5.8689,5.22,4.514,3.1868,1.4084,-0.74817,-2.3471,-3.4911,-2.8969,-1.8824,-0.49356,0.59538,1.2328,1.8499,2.327,2.6936,2.9188,3.1818,3.3845,3.5275,3.6117,3.5575,3.282,2.8937,1.9896,0.58951,-0.83232,-3.1684,-4.826,-4.3989,-2.2992,-0.31345,1.0017,1.5959,1.9122,1.8858,1.683,1.3508,1.0825,0.97308,0.98682,1.1941,1.5066,1.756,2.02,2.1381,2.0354,1.5965,0.67043,-0.83354
5.3436,4.9454,3.9791,2.4559,0.8922,-1.7939,-5.2105,-7.758,-9.2902,-8.0622,-6.4968,-5.6363,-4.8142,-4.3451,-4.1115,-3.9093,-3.9006,-3.9647,-4.0929,-4.295,-4.3579,-4.2874,-3.8863,-2.8598,-1.7664,-0.14494,1.4155,2.4263,3.4735,4.1321,4.4018,4.3944,4.2054,3.9965,4.0648,4.6693,5.901,7.4562,8.6768,10.173,11.504,12.358,13.316,14.079,14.521,14.941,15.158,15.171,15.041,14.672,14.059,13.43,12.338,10.912,9.5822,7.3444,4.3883,0.31046,-3.8132,-7.4096,-3.2661,-0.5566,1.7673,3.1819,4.0028,4.3513,4.5443,4.4859,4.351,4.0557,3.6935,3.4023,3.0368,2.7407,2.5685,2.5499,2.7774,3.3497,4.0087,5.0604,6.1994,7.0365,8.0322,8.8099,9.3124,9.4833,9.456,9.1399,8.7282,7.9717,7.0808,6.2277,5.728,5.3922,5.3968,5.5653,5.7927,6.0165,5.9551,5.7913,5.2981,4.6143,4.0027,3.3621,3.1306,3.4769,4.3077,5.274,5.9681,6.6238,7.0428,7.1414,7.0289,6.5936,5.8426,5.0379,3.6153,1.6727,-1.0062,-3.7554,-9.0532,-12.309,-8.2051,-3.6739,-0.76543,0.83047,2.4232,3.6454,4.5415,5.0722,5.5771,5.8815,5.9768,5.967,5.7963,5.675,5.3876,5.2688,5.067,5.0343,4.9326,4.8748,4.8139,4.7797,4.7851,5.0004,5.2282,5.6434,5.9981,6.1701,6.136,5.7307,5.1,3.7354,1.5266,-1.9255,-5.8873,-10.436,-5.257,-1.8742,1.0509,2.9378,3.917,4.9103,5.6637,6.2509,6.651,7.0862,7.4897,7.7123,7.9627,8.0983,8.0748,7.9506,7.6279,7.1632,6.7612,6.2439,5.8486,5.6964,5.6037,5.5178,5.2525,4.8294,3.9665,2.6085,1.3798,-0.20031,-0.81908,-0.2759,1.212,2.7472,3.938,4.5752,5.1191,5.2506,5.0678,4.4168,3.2284,1.314
6.0388,5.7662,5.0866,4.0418,3.0309,1.4427,-0.32234,-1.6941,-3.422,-5.0408,-6.6148,-7.7342,-8.8089,-9.3487,-9.4614,-9.7166,-10.045,-10.556,-11.256,-12.01,-13.272,-15.067,-18.967,-15.562,-10.127,-4.9436,-1.2958,0.70102,2.7726,4.2734,5.4041,6.037,6.7012,7.2884,7.7227,8.392,9.1366,9.9799,10.634,11.526,12.398,13.015,13.767,14.424,14.841,15.274,15.547,15.642,15.586,15.337,14.874,14.38,13.522,12.429,11.463,9.996,8.4056,6.8538,5.8523,4.9765,4.661,4.7355,4.9729,5.2011,5.3096,5.2888,5.1413,4.8744,4.5792,4.153,3.6484,3.3083,2.9205,2.7291,2.8532,3.208,3.9641,4.9652,5.789,6.9052,7.9572,8.6464,9.3825,9.8667,10.047,9.9782,9.5434,8.6812,7.7191,5.9195,3.4238,0.16332,-2.2104,-2.5388,0.034782,2.0007,3.8926,5.2473,5.9445,6.5859,6.9681,7.1831,7.2437,7.3275,7.4518,7.5144,7.713,7.8571,7.9604,8.013,7.9253,7.6964,7.3951,6.827,6.0017,5.2105,3.8576,2.0971,-0.074267,-1.9283,-4.2985,-5.4562,-5.0661,-3.7685,-2.4501,-1.6338,-0.63849,0.30024,1.1848,1.7679,2.3388,2.6597,2.6756,2.3971,1.8282,1.2498,0.54712,0.20128,0.2124,0.47235,0.69459,0.59877,0.25696,-0.70043,-1.6612,-1.847,-0.95824,0.93872,2.7839,3.8831,4.8494,5.3437,5.3813,5.0795,4.4343,3.6507,3.1127,2.7553,2.9042,3.2648,3.8975,4.4696,4.8314,5.2464,5.6108,6.0357,6.4086,7.0144,7.681,8.1854,8.8226,9.3659,9.796,10.018,10.212,10.261,10.211,10.07,9.8369,9.6009,9.1717,8.5645,7.7065,6.8201,5.1843,2.7733,0.1571,-5.4759,-10.716,-5.2374,-0.0015644,3.0202,4.9307,5.8722,6.6626,6.9862,6.9801,6.6395,5.9938,5.1175
5.9415,5.757,5.2954,4.5667,3.8468,2.6317,1.1033,-0.28769,-2.5157,-5.4169,-9.4758,-14.237,-26.968,-20.809,-16.727,-15.364,-16.376,-18.979,-26.901,-23.1,-17.912,-15.581,-13.528,-10.821,-8.1886,-4.6103,-1.5831,0.26635,2.2155,3.6935,4.8343,5.5016,6.1962,6.7613,7.1105,7.5821,8.043,8.5374,8.9247,9.4986,10.111,10.616,11.33,12.037,12.539,13.127,13.596,13.899,14.003,13.964,13.72,13.399,12.799,12.021,11.347,10.348,9.3164,8.3035,7.6006,6.8096,6.1301,5.7133,5.2381,4.772,4.2535,3.8127,3.1536,2.4475,1.8452,0.98675,0.0090327,-0.8552,-2.193,-3.4416,-3.652,-2.5824,-0.23603,2.2476,3.8898,5.7574,7.2528,8.1428,8.994,9.4924,9.6366,9.5168,8.977,8.0074,6.9407,5.0215,2.4211,-0.89356,-3.2767,-3.7047,-1.3907,0.48211,2.3648,3.8295,4.7142,5.6087,6.3389,6.8651,7.1505,7.3955,7.5486,7.5008,7.4225,7.2382,7.0171,6.7141,6.3341,5.9598,5.6313,5.1667,4.5993,4.0954,3.2355,2.1888,0.95939,0.0062004,-1.249,-2.4478,-3.3089,-4.5241,-5.7391,-6.5875,-7.2525,-6.626,-4.9744,-3.712,-2.335,-1.5583,-1.4547,-2.0309,-3.5724,-5.8506,-10.718,-16.161,-9.5008,-6.3987,-3.9933,-3.31,-3.5953,-5.5237,-9.8121,-14.39,-9.0608,-3.3303,0.23615,1.9943,3.6566,4.7104,5.2045,5.5542,5.6439,5.5659,5.4297,5.1866,4.9035,4.6431,4.2008,3.5987,3.0674,2.248,1.4866,1.2281,1.5413,2.7078,4.2174,5.4073,6.8227,8.0172,8.9968,9.5778,10.172,10.574,10.752,10.841,10.773,10.616,10.272,9.7591,9.0636,8.4278,7.4086,6.2564,5.3989,4.4529,4.0989,4.2852,4.9936,5.8666,6.6873,7.1769,7.6086,7.8063,7.8058,7.5987,7.1895,6.6191
4.7065,4.7059,4.5445,4.1852,3.7747,3.0006,1.9581,0.96671,-0.66854,-2.6831,-4.9746,-6.8413,-8.7443,-9.7397,-10.006,-10.198,-10.965,-11.624,-12.143,-11.554,-9.9623,-8.4538,-6.5417,-4.6537,-3.279,-1.5704,-0.060579,0.91562,1.9681,2.7661,3.2743,3.518,3.7316,3.8241,3.866,3.8524,3.8646,3.8666,3.9228,4.0855,4.4792,4.9926,5.9457,7.0816,7.9586,9.0489,9.9598,10.64,10.986,11.213,11.182,10.989,10.515,9.8289,9.1849,8.2008,7.1236,6.0419,5.2908,4.4109,3.6922,3.2063,2.5722,1.8382,0.93228,0.093802,-1.1937,-2.5542,-3.3845,-4.2689,-4.966,-5.7394,-7.4803,-11.164,-15.665,-10.75,-4.3452,-0.17462,2.1293,4.4748,6.209,7.1888,8.1436,8.715,8.9445,8.8762,8.5082,7.8221,7.1178,5.9441,4.5908,3.2289,2.3307,1.4374,0.92304,0.83027,1.0409,1.5307,2.2363,3.1176,4.0434,4.7963,5.2458,5.5523,5.6041,5.4818,5.0044,4.3255,3.6469,2.7034,1.883,1.3802,1.2822,1.3391,1.4447,1.4167,1.1974,0.73254,-0.014657,-0.75226,-1.9743,-3.417,-4.7154,-6.8633,-9.8269,-13.218,-21.676,-18.115,-10.904,-7.8692,-5.222,-3.6659,-3.0609,-2.9466,-3.4938,-4.4399,-5.5662,-5.9599,-5.1387,-4.0144,-2.6794,-1.8871,-1.6288,-1.6185,-1.5724,-1.3628,-0.81684,0.30683,1.5503,2.4008,3.3968,4.148,4.5941,4.9916,5.2137,5.2345,5.1411,4.8503,4.3493,3.825,2.8195,1.3861,-0.073968,-2.8975,-7.5067,-18.135,-14.441,-5.5892,-1.0593,1.28,3.662,5.5006,6.9114,7.7555,8.6226,9.2431,9.5712,9.8206,9.8946,9.8303,9.6335,9.3125,8.8906,8.5404,8.0368,7.553,7.2376,6.9351,6.7738,6.7602,6.8578,7.031,7.2164,7.3365,7.4156,7.4116,7.3238,7.1125,6.7489,6.2275
1.4839,1.8554,2.2678,2.5276,2.5889,2.4871,2.1681,1.7887,1.1188,0.30847,-0.57527,-1.2346,-2.0729,-2.7334,-3.1362,-3.5456,-3.8467,-3.9923,-3.9875,-3.7069,-3.2037,-2.7125,-1.9807,-1.2046,-0.64886,0.030997,0.54477,0.77702,0.90985,0.7833,0.38168,-0.082708,-0.86047,-1.6929,-2.2115,-2.7571,-3.1779,-3.7359,-4.4031,-5.7668,-6.9722,-6.5877,-3.867,-0.63418,1.4218,3.6146,5.2306,6.374,6.9598,7.4268,7.5439,7.4207,6.9693,6.1738,5.3358,3.9236,2.1543,0.18013,-1.1938,-2.4083,-2.5666,-2.331,-2.1171,-2.3543,-3.2727,-4.539,-7.2722,-11.927,-16.919,-15.091,-10.197,-7.98,-6.1878,-4.9722,-3.6984,-2.5161,-0.68537,1.2155,2.5572,4.1342,5.4228,6.189,6.9664,7.4719,7.7034,7.6955,7.4763,6.9909,6.4686,5.5634,4.429,3.0547,1.8511,-0.024734,-2.2336,-4.1805,-6.2796,-6.06,-4.3457,-1.7832,0.22101,1.665,2.3866,2.9247,2.9215,2.6589,1.784,0.22488,-1.4031,-4.5506,-8.8194,-10.693,-8.241,-5.0307,-3.0406,-2.1889,-1.6468,-1.6839,-2.1586,-2.8071,-3.9347,-5.3105,-6.4195,-7.8932,-9.2296,-9.8029,-9.9483,-9.151,-7.641,-6.345,-4.6554,-3.2752,-2.4867,-1.7307,-1.2881,-1.0336,-0.78823,-0.64086,-0.30291,0.018767,0.34412,0.63857,0.74963,0.87378,0.91618,0.94371,1.032,1.1694,1.3475,1.5668,1.8696,2.2239,2.4895,2.823,3.0811,3.2188,3.2144,3.0347,2.6077,2.1153,1.1894,-0.058326,-1.2351,-3.0021,-4.7015,-5.7693,-5.7103,-4.3757,-2.4588,-0.94373,0.98407,2.6567,4.0763,4.971,5.9201,6.5997,6.9462,7.214,7.2724,7.2084,6.9855,6.6628,6.2942,6.0113,5.6871,5.4519,5.3254,5.2427,5.2165,5.2292,5.2478,5.2626,5.2311,5.179,5.0953,4.9699,4.8588,4.6888,4.4781,4.175
-4.0625,-2.7967,-1.3621,-0.24746,0.38654,0.99702,1.3612,1.506,1.5468,1.4429,1.2311,1.0452,0.7472,0.45299,0.24279,-0.036322,-0.23234,-0.35053,-0.45033,-0.46924,-0.38871,-0.30481,-0.14116,0.0096469,0.096347,0.12425,0.0036383,-0.20995,-0.75223,-1.6848,-3.0644,-4.5163,-7.2487,-10.952,-13.839,-14.006,-11.725,-10.354,-10.346,-11.619,-13.915,-13.723,-9.4382,-5.2886,-2.9315,-0.56591,1.1176,2.3029,2.9176,3.4327,3.6267,3.5671,3.1992,2.4364,1.5606,-0.15245,-2.7436,-6.8877,-12.299,-27.227,-11.599,-7.8296,-5.3063,-4.2633,-4.2436,-4.7263,-5.9772,-7.5849,-8.4048,-8.0796,-6.5073,-5.1447,-3.5633,-2.2184,-1.0356,-0.22817,0.80752,1.8081,2.5129,3.3849,4.1423,4.6388,5.1726,5.5553,5.7605,5.8123,5.6904,5.3605,4.9587,4.2215,3.2242,1.9263,0.70501,-1.3457,-4.0719,-6.6728,-10.558,-10.372,-7.5053,-4.185,-1.9123,-0.35777,0.37182,0.97175,1.0773,0.7888,0.06255,-1.2318,-2.6157,-4.9757,-7.511,-8.4701,-7.5351,-5.7059,-4.2821,-3.6052,-3.2634,-3.4893,-4.2162,-5.0542,-6.5914,-8.6626,-10.538,-12.991,-14.24,-13.561,-11.412,-9.1514,-7.098,-5.7014,-4.0416,-2.6624,-1.7928,-0.82856,-0.073722,0.40651,0.8343,1.1985,1.4758,1.5798,1.6469,1.588,1.4709,1.1827,0.7191,0.19762,-0.29849,-1.0318,-1.7465,-2.1973,-2.5291,-2.4172,-2.0884,-1.4238,-0.73244,-0.13584,0.17083,0.35845,0.26476,-0.011378,-0.63182,-1.5258,-2.3736,-3.6831,-5.1039,-6.3352,-6.88,-6.789,-5.6755,-4.3807,-2.5051,-0.75797,0.72415,1.6075,2.5345,3.1487,3.4052,3.5133,3.3559,3.0935,2.5507,1.8564,1.11,0.59904,0.13663,0.01401,0.14444,0.47366,0.86526,1.0987,1.2732,1.2537,1.0538,0.80198,0.41498,0.070341,-0.055751,-0.034464,0.196,0.49551
-8.6676,-6.4426,-4.2371,-2.5823,-1.5916,-0.53822,0.2813,0.76402,1.2559,1.5938,1.7986,1.8727,1.8945,1.8094,1.6976,1.4992,1.2483,1.0495,0.77093,0.49121,0.24276,0.092014,-0.065075,-0.18518,-0.26901,-0.42882,-0.68354,-0.97623,-1.603,-2.5625,-3.9777,-5.3903,-7.8483,-10.963,-13.02,-13.162,-11.176,-9.4561,-8.5325,-7.6636,-6.9461,-6.2894,-5.2471,-4.0477,-3.1718,-2.1668,-1.3816,-0.80553,-0.47096,-0.13367,0.12895,0.25427,0.29375,0.13683,-0.14948,-0.83827,-1.8322,-2.9889,-3.7654,-4.2663,-3.8998,-3.314,-2.4702,-1.8464,-1.5211,-1.4612,-1.5302,-1.6362,-1.6569,-1.5246,-1.2321,-0.93778,-0.4915,-0.054931,0.32143,0.58289,0.89038,1.1732,1.3928,1.6991,2.0521,2.3453,2.7559,3.1388,3.4541,3.6143,3.6854,3.5927,3.3995,2.9642,2.3312,1.5205,0.81238,-0.23752,-1.3045,-2.0418,-2.6316,-2.7142,-2.5178,-1.8268,-1.0497,-0.34039,0.094666,0.46409,0.64332,0.59483,0.31243,-0.14163,-0.59987,-1.2941,-1.8733,-2.2628,-2.3955,-2.4424,-2.4767,-2.5861,-2.9377,-3.566,-4.5525,-5.537,-7.3188,-9.7622,-12.206,-16.633,-20.114,-16.952,-12.295,-8.9809,-6.4818,-4.9482,-3.2969,-1.9301,-1.0493,-0.065851,0.72824,1.1654,1.662,2.0305,2.1905,2.21,2.1201,1.8285,1.4951,0.81844,-0.095292,-1.3353,-2.5408,-4.5668,-7.2049,-9.7512,-12.84,-12.303,-10.006,-7.1521,-5.0235,-3.5192,-2.7034,-1.9822,-1.6307,-1.6165,-1.9176,-2.6328,-3.4631,-5.0747,-7.4916,-11.341,-16.223,-25.735,-13.611,-9.4121,-5.8703,-3.5121,-1.9123,-1.0662,-0.32754,0.052251,0.13117,-0.045849,-0.52934,-1.1349,-2.2675,-3.8967,-6.1154,-8.1527,-10.494,-10.075,-8.2456,-5.8737,-4.1848,-3.3698,-2.8256,-2.8869,-3.5279,-4.4133,-6.1752,-8.2263,-9.1688,-8.2848,-6.0845,-4.0627
-7.3252,-6.2611,-4.8459,-3.5578,-2.661,-1.5475,-0.52722,0.16383,0.96886,1.6326,2.1424,2.4049,2.6125,2.6496,2.5658,2.3225,1.9068,1.5042,0.8702,0.17162,-0.52593,-0.96957,-1.3872,-1.5301,-1.4891,-1.3195,-1.1644,-1.1373,-1.2503,-1.5723,-2.1407,-2.6828,-3.475,-4.2217,-4.6689,-4.9365,-4.8626,-4.5741,-4.296,-3.9184,-3.5488,-3.3028,-3.012,-2.828,-2.7951,-2.9453,-3.3107,-3.8601,-4.2539,-4.45,-4.0072,-3.2987,-2.1785,-1.1481,-0.54374,0.043374,0.40424,0.61512,0.73338,0.92164,1.1715,1.3971,1.7053,1.9786,2.1929,2.2884,2.352,2.3566,2.3204,2.2452,2.1456,2.0351,1.8315,1.5309,1.1143,0.72682,0.11974,-0.54644,-1.0101,-1.4399,-1.4719,-1.2132,-0.56848,0.22551,0.9958,1.4547,1.9209,2.1615,2.2053,2.0783,1.7688,1.3068,0.89692,0.31663,-0.23471,-0.58344,-0.92112,-1.0163,-0.97947,-0.77716,-0.42286,-0.028307,0.30097,0.65023,0.92421,1.11,1.1968,1.1705,1.1035,0.94659,0.71743,0.45467,0.22531,-0.11836,-0.54793,-0.95633,-1.5926,-2.3628,-3.2734,-4.0599,-5.1601,-6.2618,-7.007,-7.7216,-7.8191,-7.4507,-6.4502,-5.1343,-3.7964,-2.8315,-1.6472,-0.58433,0.11873,0.93613,1.611,2.0337,2.5004,2.778,2.9178,2.9335,2.7698,2.4147,1.9886,1.206,0.15862,-1.2787,-2.6454,-4.8562,-7.7171,-10.279,-13.322,-13.094,-11.208,-8.6622,-6.5771,-4.9147,-3.9085,-2.839,-2.0945,-1.7379,-1.5786,-1.7987,-2.2035,-3.0611,-4.3111,-5.7815,-6.7376,-7.2239,-6.4645,-5.4281,-4.0706,-3.0055,-2.288,-1.9571,-1.8143,-1.927,-2.1358,-2.5704,-3.1764,-3.7949,-4.9037,-6.5028,-8.8249,-11.154,-14.255,-13.332,-10.693,-7.6885,-5.685,-4.7372,-4.0906,-4.105,-4.841,-5.9437,-8.3322,-12.05,-14.636,-12.263,-8.089,-5.2379
-6.4302,-6.1659,-5.6772,-4.9343,-4.1866,-2.951,-1.586,-0.56283,0.70572,1.7899,2.6356,3.1153,3.5091,3.6507,3.5768,3.2214,2.5744,1.8664,0.60473,-1.0478,-3.0795,-4.7013,-6.171,-5.8317,-4.6893,-3.0009,-1.6454,-0.90262,-0.23673,0.099971,0.1973,0.12939,-0.072696,-0.32246,-0.51316,-0.73261,-0.89421,-0.95902,-0.98756,-0.98957,-0.98275,-1.02,-1.1462,-1.465,-1.8917,-2.8111,-4.3654,-6.9828,-10.287,-18.594,-13.812,-8.3264,-3.9795,-1.242,0.21767,1.6615,2.6881,3.4264,3.8566,4.3192,4.6823,4.9205,5.186,5.3992,5.5486,5.621,5.6441,5.5717,5.4541,5.1952,4.8139,4.4368,3.774,2.9056,1.7934,0.74047,-1.0224,-3.317,-5.4972,-8.8494,-10.422,-8.7137,-5.5392,-3.0057,-1.1891,-0.18574,0.75547,1.3007,1.4869,1.4906,1.2455,0.79412,0.35387,-0.29435,-0.94668,-1.3404,-1.7652,-1.9659,-1.8595,-1.635,-1.2082,-0.65241,-0.2104,0.43896,1.0125,1.408,1.8805,2.2115,2.3823,2.5176,2.4992,2.346,2.136,1.7213,1.1491,0.62291,-0.20947,-1.1611,-2.1611,-2.8845,-3.6994,-4.2443,-4.4448,-4.4095,-4.0447,-3.6526,-2.9756,-2.1993,-1.3834,-0.79436,-0.021384,0.69794,1.1916,1.8043,2.374,2.7948,3.2249,3.5573,3.793,3.8573,3.7757,3.5133,3.1648,2.5346,1.6407,0.50891,-0.47915,-1.9936,-3.6114,-4.8097,-6.2039,-7.2128,-7.5422,-7.4379,-6.6298,-5.2772,-4.1065,-2.5898,-1.2974,-0.53377,0.21095,0.65438,0.79525,0.76609,0.56503,0.28089,0.058538,-0.161,-0.2739,-0.33321,-0.44845,-0.70154,-1.18,-1.719,-2.614,-3.6507,-4.4114,-5.1535,-5.5125,-5.5467,-5.5489,-5.5937,-5.7621,-5.8252,-5.7774,-5.3737,-4.8245,-3.9659,-3.1153,-2.6022,-2.1301,-1.9345,-2.0296,-2.2505,-2.6648,-3.019,-3.085,-2.7712,-2.1371,-1.4079
-8.4537,-9.2552,-10.576,-11.255,-10.381,-7.6277,-4.5774,-2.575,-0.34839,1.379,2.6613,3.3656,3.9902,4.2609,4.2422,3.9088,3.2141,2.4201,0.92007,-1.2494,-4.4745,-7.9773,-14.13,-10.857,-6.8496,-3.4388,-1.3023,-0.19498,0.77566,1.3231,1.5695,1.5955,1.4609,1.191,0.95366,0.59417,0.24745,-0.047597,-0.20415,-0.32292,-0.37588,-0.38118,-0.42936,-0.56768,-0.78265,-1.2866,-2.0957,-3.1887,-4.0579,-4.6835,-3.93,-2.5801,-0.54699,1.2664,2.4049,3.6023,4.5048,5.1763,5.5646,5.965,6.2923,6.5004,6.7536,6.9762,7.1483,7.2386,7.2793,7.2066,7.0675,6.7426,6.2278,5.7108,4.8258,3.6993,2.287,1.0062,-1.0331,-3.5492,-5.8454,-9.1936,-10.675,-9.2797,-6.3519,-3.8924,-2.1036,-1.0769,-0.14387,0.38803,0.52793,0.39615,-0.093416,-0.91544,-1.7445,-3.097,-4.592,-5.6899,-6.6708,-6.9902,-6.7628,-5.9739,-5.0138,-3.892,-3.0436,-1.8244,-0.64202,0.12249,1.089,1.8908,2.3435,2.7597,2.9852,2.9838,2.835,2.4198,1.748,1.0679,-0.13118,-1.6536,-3.4634,-4.9015,-6.5665,-7.1616,-6.7172,-5.4718,-4.1562,-3.2542,-2.2727,-1.5237,-0.95181,-0.62413,-0.27773,0.030467,0.30074,0.75389,1.3323,1.7913,2.4346,3.0588,3.5151,3.7346,3.8886,3.8235,3.6534,3.2339,2.5976,1.7792,1.058,-0.13964,-1.5804,-2.8273,-4.8733,-7.5825,-10.367,-14.943,-13.712,-8.5252,-5.5336,-2.5947,-0.44782,0.77299,2.0052,2.8776,3.33,3.7012,3.8797,3.8847,3.7889,3.5536,3.1739,2.7735,2.065,1.0801,-0.29554,-1.6809,-4.127,-7.5582,-11.038,-15.066,-12.44,-9.7156,-7.1998,-5.6227,-4.5804,-4.029,-3.4059,-2.8263,-2.4056,-1.8205,-1.2546,-0.82898,-0.32286,0.099548,0.44669,0.65736,0.87444,1.0555,1.1814,1.3526,1.4941,1.5598
