-0.14514,0.80692,1.7079,2.2269,2.386,2.3367,1.9956,1.5794,0.84336,-0.020461,-0.845,-1.2963,-1.5389,-1.2945,-0.89512,-0.23455,0.4116,0.80729,1.1864,1.3708,1.3083,1.1143,0.59002,-0.28358,-1.2086,-2.8029,-4.8704,-6.4404,-7.6799,-6.8897,-5.1484,-3.9641,-2.8324,-2.1709,-2.0186,-2.1321,-2.6519,-3.5159,-4.3876,-5.8852,-7.9181,-9.9493,-13.79,-21.235,-29.323,-17.4,-12.083,-8.932,-7.3,-5.6528,-4.4534,-3.7642,-3.1406,-2.7684,-2.7199,-2.8798,-3.2669,-3.8926,-4.3519,-4.6999,-4.5549,-4.0141,-3.0228,-2.0098,-1.1716,-0.67372,-0.29564,-0.14273,-0.19428,-0.42214,-0.82411,-1.211,-1.7508,-2.3035,-2.796,-3.1428,-3.6058,-4.0972,-4.549,-5.2993,-6.3197,-7.3132,-9.1405,-11.811,-16.544,-23.737,-21.657,-13.087,-9.3447,-5.9072,-3.2947,-1.2706,-0.036866,1.3265,2.3497,2.9532,3.4986,3.7837,3.8124,3.625,3.239,2.5198,2.0441,1.2174,0.6912,0.49943,0.68067,1.1609,1.6014,2.1813,2.6203,2.8908,2.8915,2.6917,2.106,1.4308,0.11714,-1.604,-3.1799,-3.8349,-3.0517,-1.7833,-0.96391,-0.42017,-0.75898,-1.424,-3.4593,-6.2705,-7.8577,-5.5369,-1.8905,0.962,2.4264,3.8942,4.7934,5.2139,5.426,5.316,4.8873,4.3429,3.2934,1.8135,0.39898,-2.1614,-5.367,-9.3353,-10.479,-8.3058,-5.9464,-4.5624,-3.5511,-3.0421,-2.9394,-2.9636,-2.982,-2.9879,-2.6914,-2.2712,-1.5527,-1.031,-0.286,0.38818,0.84936,1.3475,1.7055,1.847,1.8462,1.5799,1.0433,0.36829,-0.93191,-2.9882,-6.2329,-10.126,-16.277,-9.177,-4.9388,-1.2639,1.2304,2.6096,3.9693,4.8788,5.4302,5.6176,5.5883,5.2545,4.8021,3.9137,2.6928,1.5598,-0.21827,-2.0215,-3.1338,-3.0259,-1.9008,-0.46199,0.52088,1.5701,2.3151,2.819
3.2309,3.4349,3.5542,3.4533,3.2078,2.6302,1.7381,0.79963,-0.87643,-3.1967,-6.4659,-9.452,-11.054,-7.4917,-4.8634,-2.2098,-0.3668,0.61562,1.517,2.0176,2.0965,1.9406,1.3545,0.31878,-0.81041,-2.9938,-6.2139,-9.6697,-13.767,-10.125,-6.1093,-4.0584,-2.2104,-1.078,-0.58565,-0.27113,-0.32731,-0.66747,-1.1291,-1.974,-3.0471,-3.9646,-5.1833,-6.0796,-6.3133,-5.8637,-4.8488,-3.692,-2.8919,-1.973,-1.2899,-0.98664,-0.79046,-0.9149,-1.2619,-2.1256,-3.6007,-5.9797,-8.8302,-15.375,-15.802,-10.205,-5.4912,-2.5638,-0.65609,0.35695,1.2733,1.8212,2.0161,2.0601,1.8867,1.6275,1.1652,0.60913,-0.086889,-0.64684,-1.4648,-2.3521,-3.0689,-4.1224,-5.2523,-6.178,-7.4372,-8.6781,-9.6226,-9.9062,-9.313,-7.8262,-6.2982,-4.2021,-2.2247,-0.43247,0.72866,2.0581,3.115,3.7409,4.3818,4.7645,4.9405,4.9655,4.8563,4.6078,4.3137,3.9753,3.5227,3.3385,3.012,2.8265,2.7607,2.7257,2.8131,2.9161,3.0577,3.1943,3.2491,3.2522,3.1152,2.9767,2.8178,2.7566,2.7574,2.764,2.6495,2.3262,1.508,0.57722,-1.2257,-3.4516,-4.2095,-2.8624,-0.18984,2.218,3.5819,4.9671,5.8884,6.3092,6.6045,6.567,6.2619,5.8718,5.0757,4.1537,3.193,1.9589,0.668,-0.58348,-1.1665,-1.8546,-2.2973,-2.6562,-3.3719,-4.3357,-5.4745,-7.2123,-9.2885,-10.255,-9.7978,-7.8636,-5.8577,-4.5215,-3.0677,-1.9011,-1.2213,-0.4628,0.015248,0.395,0.47083,0.4608,0.20798,-0.10811,-0.67835,-1.4174,-2.0869,-2.4567,-2.3659,-1.5181,-0.53311,1.0405,2.5734,3.6348,4.8357,5.7957,6.4882,6.8351,7.0763,7.0582,6.8994,6.5003,5.9277,5.4139,4.6903,4.0111,3.4804,3.199,2.988,2.8934,2.8298,2.695,2.4578,2.1068
3.8412,3.6444,3.2666,2.739,2.2386,1.397,0.33967,-0.62439,-2.1939,-4.1883,-6.5816,-8.2891,-8.9395,-7.0155,-5.11,-2.8473,-1.1153,-0.11892,0.84266,1.4281,1.71,1.6835,1.4122,0.8584,0.2738,-0.66079,-1.6774,-2.3132,-2.8037,-2.7332,-2.2259,-1.7177,-1.0201,-0.43211,-0.070782,0.23137,0.38651,0.36312,0.2498,-0.0091883,-0.34537,-0.62454,-0.98247,-1.2344,-1.3174,-1.2798,-1.0956,-0.82026,-0.58174,-0.2879,-0.07565,0.012268,-0.015162,-0.26586,-0.58281,-1.2913,-2.3419,-3.7086,-4.8711,-6.0565,-5.9455,-4.9311,-3.0746,-1.345,0.074648,0.86925,1.6746,2.1365,2.3161,2.311,2.0777,1.771,1.1603,0.36288,-0.6056,-1.4221,-2.5865,-3.8201,-4.7386,-5.9409,-7.1137,-7.9941,-9.0838,-10.068,-10.583,-10.535,-9.7257,-8.2055,-6.8228,-4.8601,-3.0324,-1.3805,-0.28892,0.94197,1.9482,2.5323,3.127,3.5324,3.7148,3.8254,3.7198,3.572,3.2748,2.8526,2.2873,1.7339,0.94031,0.057221,-0.58687,-1.2511,-1.4583,-1.0688,-0.44019,0.54568,1.5802,2.2399,3.0177,3.6213,4.0427,4.3258,4.4814,4.5705,4.5303,4.3123,4.047,3.6728,3.2926,3.0107,2.9503,3.1907,3.6868,4.3213,4.833,5.3779,5.8137,6.0014,6.1087,6.0296,5.7621,5.4562,4.9232,4.262,3.6619,2.8782,1.9472,1.0776,0.38179,-0.60977,-1.629,-2.6203,-4.0767,-6.0064,-7.8887,-11.095,-16.22,-21.237,-18.092,-13.833,-10.74,-9.1485,-7.5032,-6.2435,-5.4584,-4.6347,-3.9214,-3.4216,-3.1498,-2.9051,-2.8321,-2.8292,-2.9239,-2.9735,-2.9434,-2.7913,-2.3282,-1.5684,-0.79473,0.40566,1.6971,2.6544,3.8439,4.8767,5.6942,6.1657,6.5962,6.8066,6.8232,6.6864,6.3841,6.0715,5.5689,4.9995,4.3784,3.8922,3.2162,2.4875,1.8829,0.97294,-0.095534,-1.3945
3.1991,2.7406,2.0068,1.166,0.48928,-0.42772,-1.3259,-1.9365,-2.6825,-3.285,-3.7152,-3.8268,-3.6754,-3.1198,-2.5255,-1.6022,-0.71772,-0.075996,0.62093,1.1225,1.4596,1.5458,1.5223,1.3031,1.0348,0.60728,0.10547,-0.24962,-0.6484,-0.93136,-1.0418,-1.0224,-0.87599,-0.62168,-0.36953,-0.054673,0.24687,0.45456,0.56438,0.61565,0.58079,0.5098,0.36258,0.18823,0.073317,-0.060406,-0.15322,-0.18172,-0.15993,-0.10373,-0.018468,0.070313,0.13605,0.12248,0.082819,-0.070267,-0.28727,-0.53578,-0.67223,-0.75697,-0.55794,-0.29903,0.24766,0.83633,1.4107,1.7799,2.1557,2.3494,2.3746,2.2111,1.8173,1.3574,0.48966,-0.68462,-2.1384,-3.4284,-5.3717,-7.4117,-8.8003,-10.177,-11.142,-11.82,-13.055,-15.339,-19.294,-22.443,-17.962,-12.4,-9.5081,-6.4362,-4.2097,-2.4809,-1.473,-0.42612,0.35685,0.79399,1.2042,1.4991,1.62,1.725,1.6506,1.4892,1.2593,0.69459,-0.019355,-0.9223,-2.3459,-4.4229,-6.6697,-10.797,-14.909,-10.663,-7.0657,-3.4579,-0.90346,0.55765,2.1298,3.29,4.1753,4.6912,5.1325,5.4142,5.5175,5.4785,5.3961,5.2211,5.0143,4.8468,4.6906,4.6664,4.6863,4.7603,4.8783,4.968,5.0361,5.0282,4.9183,4.7224,4.401,4.0725,3.6456,3.0759,2.6583,2.0663,1.3408,0.70186,0.082098,-0.7942,-1.7705,-2.7092,-4.0211,-5.6184,-6.9641,-8.7237,-10.554,-11.876,-12.337,-12.819,-12.555,-12.387,-11.96,-11.183,-10.539,-9.6378,-8.6672,-8.0663,-7.5923,-7.2251,-6.9902,-6.9201,-7.0054,-7.1437,-7.3724,-7.3764,-7.0507,-6.0213,-4.7838,-2.8605,-0.88013,0.48645,2.115,3.4623,4.5114,5.1184,5.6869,6.0123,6.0911,6.0134,5.7404,5.4245,4.8643,4.1777,3.3788,2.7147,1.7348,0.62653,-0.28568,-1.632,-3.2035,-5.0673
2.9752,2.2009,0.92784,-0.58402,-1.8025,-3.3,-4.3649,-4.7058,-4.6292,-4.1862,-3.6516,-3.2361,-2.6386,-2.0257,-1.5067,-0.80635,-0.096049,0.41626,1.0472,1.5769,1.9619,2.1612,2.2555,2.1624,1.9726,1.5596,1.0013,0.46374,-0.30398,-1.1226,-1.8356,-2.1887,-2.3021,-1.9612,-1.4985,-0.7387,-0.021374,0.58183,0.92068,1.2222,1.3265,1.2997,1.1376,0.83279,0.53118,0.071753,-0.38352,-0.75316,-0.90512,-0.91881,-0.69283,-0.40222,0.030797,0.50218,0.78247,1.1079,1.3611,1.5377,1.6579,1.7993,1.9834,2.1238,2.3451,2.6016,2.8402,3.0184,3.1752,3.2638,3.2274,3.0368,2.6241,2.1225,1.1887,-0.17599,-2.0391,-3.9124,-7.3155,-12.518,-19.056,-21.923,-15.214,-12.93,-11.787,-11.838,-12.389,-12.386,-10.801,-8.1973,-6.3517,-4.2655,-2.6976,-1.591,-1.0229,-0.57742,-0.42548,-0.42834,-0.49751,-0.54084,-0.52754,-0.39434,-0.14119,-0.12278,-0.023809,-0.34427,-0.88133,-1.4642,-2.6815,-4.1686,-5.6437,-7.5287,-8.3525,-7.048,-5.1085,-2.5282,-0.24427,1.2777,2.9196,4.2509,5.3001,5.8567,6.4574,6.7475,6.8494,6.8068,6.5339,6.3232,5.8485,5.3711,4.9464,4.6256,4.3882,4.2585,4.2237,4.2456,4.1894,4.1296,3.8889,3.5115,3.0155,2.5651,2.0098,1.3959,1.1647,0.73303,0.47033,0.20721,-0.14731,-0.60473,-1.3458,-1.9975,-3.0543,-4.4153,-5.4143,-7.0311,-8.7329,-10.316,-11.947,-13.805,-16.172,-17.933,-19.506,-18.331,-16.808,-14.446,-13.019,-11.951,-11.415,-11.085,-10.776,-10.688,-10.683,-11.195,-12.705,-14.856,-20.501,-17.187,-11.449,-6.1917,-2.535,-0.44688,1.7511,3.4007,4.6243,5.289,5.8751,6.1561,6.1844,5.9911,5.5658,5.1078,4.3421,3.412,2.361,1.5127,0.2871,-1.0174,-2.0733,-3.5858,-5.2148,-6.9948
3.7249,2.6681,0.72154,-2.0324,-4.8697,-10.47,-17.654,-14.032,-8.9378,-6.2448,-4.6472,-3.875,-3.1036,-2.4857,-2.0024,-1.2896,-0.43002,0.21111,1.0825,1.8898,2.5144,2.8901,3.1637,3.2099,3.0709,2.6023,1.811,0.97569,-0.60105,-2.7463,-5.6865,-8.1729,-9.4036,-6.7435,-4.4409,-2.0186,-0.30161,0.8939,1.4949,1.9848,2.1644,2.0996,1.7673,1.1479,0.46468,-0.73681,-2.2527,-3.9085,-4.8734,-4.9883,-3.7671,-2.5581,-0.96801,0.31822,1.0644,1.829,2.3444,2.698,2.8564,3.0178,3.0502,3.0987,3.1159,3.1886,3.3279,3.4687,3.7177,3.9753,4.1358,4.2516,4.1829,3.9827,3.4636,2.6193,1.382,0.18569,-1.7324,-3.8641,-5.2281,-5.9381,-5.4068,-4.6993,-3.799,-3.0781,-2.4755,-2.0234,-1.3254,-0.54983,-0.014836,0.57561,0.96312,1.0022,0.81173,0.19608,-0.86665,-1.959,-3.6106,-5.0104,-5.131,-4.1734,-2.6263,-1.3771,-0.83293,-0.2681,-0.34001,-0.52301,-1.074,-1.9064,-2.3928,-2.9186,-2.9587,-2.1974,-1.287,0.29414,2.0736,3.3184,4.8843,6.195,7.1938,7.7716,8.288,8.504,8.4656,8.2059,7.6199,7.0013,5.9578,4.6252,3.247,2.3489,1.6318,1.7244,2.0532,2.6656,3.0719,3.1425,2.9372,2.2693,1.1985,0.25035,-1.3544,-2.426,-2.7679,-2.3186,-1.334,-0.71758,-0.29539,-0.17347,-0.46819,-0.84102,-1.7499,-2.9526,-4.0001,-5.768,-7.6272,-9.6288,-11.543,-13.939,-17.001,-19.919,-23.887,-21.425,-18.029,-15.731,-14.368,-13.941,-14.633,-15.492,-15.844,-14.794,-12.778,-11.273,-10.395,-10.139,-9.627,-7.8145,-5.6512,-2.6173,0.11689,1.8412,3.7055,5.127,6.1607,6.6847,7.0854,7.1383,6.9787,6.494,5.7188,4.9574,3.7521,2.3611,0.86555,-0.29193,-1.7669,-3.1615,-4.1944,-5.6835,-7.2522,-9.0341
4.8691,3.9681,2.3573,0.26648,-1.6044,-4.1707,-5.9971,-6.3401,-5.8628,-5.3324,-5.2087,-5.3965,-5.9447,-6.438,-6.5591,-5.8222,-4.2928,-2.922,-1.1695,0.33373,1.5292,2.1996,2.8453,3.1685,3.1928,2.9444,2.2889,1.5526,0.10383,-1.9485,-4.6743,-6.8843,-7.9936,-5.7745,-3.8196,-1.5971,-0.035051,0.99376,1.5071,1.8838,1.9834,1.8668,1.4406,0.66855,-0.17725,-1.8354,-4.4116,-8.6963,-14.341,-16.071,-8.2853,-4.9782,-2.2384,-0.50554,0.41066,1.1987,1.6293,1.8264,1.8354,1.6989,1.4184,1.1293,0.70563,0.29405,0.16949,0.35613,1.0698,2.0518,2.86,3.8049,4.5274,4.9022,5.1306,5.1131,4.8464,4.5366,4.0264,3.5292,3.2217,2.9886,2.9856,3.089,3.3273,3.596,3.8703,4.0662,4.2678,4.391,4.4108,4.2828,3.9313,3.2945,2.5699,1.1971,-0.76765,-2.8728,-7.0407,-14.233,-15.421,-8.4356,-4.4561,-1.9726,-1.0844,-0.21237,0.021975,-0.27861,-0.92345,-2.1952,-3.4413,-5.459,-6.8819,-5.6545,-3.4691,-0.32788,2.2935,3.9469,5.7738,7.1659,8.2062,8.7758,9.1693,9.3028,9.157,8.6307,7.7988,6.7937,5.017,2.4748,-1.5765,-6.4677,-16.285,-6.3005,-2.5107,0.24546,1.6863,2.0744,1.9716,1.1485,-0.55875,-2.5321,-7.1047,-17.205,-19.588,-8.124,-4.0765,-1.6886,-0.64801,-0.021852,0.1171,-0.18529,-1.0229,-2.2432,-3.6006,-5.8157,-8.335,-11.398,-13.135,-14.113,-14.368,-13.788,-13.097,-12.267,-11.66,-11.168,-10.947,-11.97,-13.535,-16.933,-19.725,-16.13,-11.189,-7.7697,-5.4134,-3.9902,-2.3015,-0.68419,0.50558,2.0967,3.5969,4.61,5.765,6.6685,7.2832,7.5485,7.6263,7.3787,6.9587,6.0901,4.833,3.6293,1.6012,-0.85487,-3.6574,-5.7118,-7.6952,-8.5048,-8.7296,-9.228,-10.572,-12.76
5.3424,4.7973,3.8397,2.661,1.6915,0.34671,-0.92562,-1.836,-3.0362,-4.3603,-6.0431,-7.68,-10.769,-16.198,-25.925,-19.818,-11.573,-8.1899,-5.0129,-2.7454,-0.98839,-0.027212,0.97283,1.6035,1.8689,1.9883,1.8432,1.5297,0.99735,0.29893,-0.39438,-0.8199,-1.1029,-1.0511,-0.85241,-0.50011,-0.20962,-0.040287,-0.00037502,-0.035022,-0.16685,-0.28296,-0.48521,-0.78297,-1.1056,-1.6923,-2.453,-3.2324,-3.6915,-3.7032,-3.1211,-2.5369,-1.7521,-1.2092,-1.0199,-1.0235,-1.201,-1.5576,-1.8447,-2.3757,-2.9631,-3.7232,-5.1948,-7.6936,-11.341,-12.02,-7.5826,-3.2676,-0.901,1.4602,3.1543,4.0786,4.9735,5.5405,5.8833,6.0233,6.1089,6.141,6.1613,6.1923,6.2619,6.3438,6.4607,6.5748,6.6541,6.6732,6.6114,6.4206,6.1929,5.7411,5.0801,4.2274,3.4383,2.2117,0.79681,-0.2557,-1.6396,-2.5869,-2.77,-2.4492,-1.7784,-0.93508,-0.42442,-0.17191,-0.09509,-0.33962,-1.1801,-2.4238,-3.9199,-6.908,-10.097,-7.9925,-4.5093,-0.6773,2.2249,3.926,5.6455,6.9511,7.8647,8.2885,8.6031,8.5958,8.4224,7.9107,7.1002,6.3538,4.992,3.3162,1.4775,0.15724,-0.83041,-0.44316,0.34658,1.3074,1.9334,2.1324,1.9329,1.3188,0.34391,-0.67629,-2.0851,-2.9202,-3.2078,-2.672,-1.5525,-0.57419,-0.13442,0.31528,0.34552,0.032313,-0.69369,-1.9221,-3.2927,-5.6183,-9.0308,-14.462,-20.754,-19.402,-13.561,-11.128,-8.8735,-7.5209,-6.8136,-6.0728,-5.8589,-5.8813,-5.8713,-5.8684,-5.5637,-4.9408,-3.7424,-2.4436,-1.1434,-0.18127,0.96242,2.0222,2.8085,3.7749,4.6527,5.2584,5.9447,6.4647,6.7593,6.8256,6.6626,6.2087,5.6414,4.5568,3.0528,1.6011,-0.88138,-4.224,-9.0524,-14.712,-23.181,-15.369,-12.597,-11.037,-11.055,-12.116
5.5336,5.1761,4.5179,3.688,2.9703,1.8776,0.64102,-0.39132,-1.9424,-3.7138,-5.7074,-7.3914,-9.6172,-11.518,-12.401,-12.015,-10.419,-8.7224,-6.5787,-4.6896,-3.0581,-2.0679,-1.0381,-0.27169,0.15868,0.51877,0.72921,0.76812,0.7019,0.54622,0.31601,0.11945,-0.15499,-0.46242,-0.66458,-1.0994,-1.6535,-2.3625,-3.0133,-3.9041,-4.5936,-4.7389,-4.3283,-3.4972,-2.8573,-2.1155,-1.5777,-1.2298,-1.0577,-0.93926,-0.93135,-1.0341,-1.3362,-1.9591,-2.6982,-4.0045,-5.635,-7.222,-7.9683,-7.9958,-7.5814,-7.3393,-7.6118,-8.4159,-9.4002,-9.0295,-6.5107,-3.4043,-1.3645,0.8699,2.5726,3.5372,4.5301,5.2161,5.6814,5.917,6.1463,6.3141,6.4383,6.622,6.8234,6.9885,7.2036,7.3879,7.4918,7.4922,7.3811,7.1052,6.7664,6.1366,5.314,4.2855,3.4105,2.1755,0.94302,0.11949,-0.72346,-1.1649,-1.2597,-1.0507,-0.71924,-0.44068,-0.073177,0.099801,0.10838,0.13678,-0.063162,-0.33606,-0.53298,-0.63784,-0.32657,0.4386,1.3172,2.7494,4.1637,5.1034,6.1891,6.9889,7.4707,7.6516,7.6984,7.4506,7.1462,6.6827,6.0717,5.5985,5.0431,4.4669,3.9612,3.7247,3.4745,3.3399,3.3702,3.3372,3.1913,3.0239,2.6229,2.0319,1.364,0.84819,0.33434,-0.052539,-0.2717,-0.10481,0.18089,0.43603,0.72027,0.93929,0.92015,0.82032,0.45851,-0.24037,-0.92268,-1.9919,-3.2826,-4.5359,-5.01,-5.0985,-4.7247,-4.1206,-3.279,-2.4844,-1.9795,-1.4547,-1.0858,-0.72388,-0.51613,-0.26389,0.078332,0.35622,0.7454,1.1737,1.6336,1.9388,2.332,2.7309,3.0392,3.4932,3.9958,4.3879,4.8947,5.3046,5.5579,5.6006,5.4331,4.9645,4.4237,3.4213,2.1124,0.92643,-0.84827,-2.8053,-4.7576,-5.9978,-7.0941,-7.4234,-7.3791,-7.2725,-7.187,-7.426
5.7306,5.4209,4.9232,4.3207,3.7748,2.9102,1.8357,0.86508,-0.6709,-2.5906,-4.8986,-6.9336,-10.162,-13.516,-14.898,-13.727,-11.108,-9.1931,-7.0965,-5.432,-4.2425,-3.4565,-2.6903,-2.0342,-1.6023,-1.1122,-0.72607,-0.44713,-0.26425,-0.18941,-0.24813,-0.36445,-0.6365,-1.0139,-1.421,-2.112,-3.0978,-4.5725,-6.1871,-9.5315,-15.749,-20.242,-11.936,-6.7887,-4.3644,-2.1464,-0.68693,0.23964,0.69206,0.93471,0.83939,0.56342,-0.19322,-1.4239,-2.7051,-5.1761,-8.9982,-16.274,-28.434,-15.159,-9.8848,-7.5968,-5.718,-4.4165,-3.2875,-2.4111,-1.1513,0.23016,1.2422,2.4666,3.4764,4.0866,4.6623,5.0072,5.1226,5.1155,5.0422,5.0002,5.0522,5.3125,5.7687,6.1864,6.7766,7.2963,7.6791,7.8436,7.8701,7.6531,7.3129,6.5946,5.5612,4.1813,2.9067,0.86066,-1.4474,-3.1751,-4.5693,-4.3499,-3.5592,-2.3102,-1.2069,-0.5376,-0.25991,0.083359,0.12969,0.11021,0.31105,0.54966,0.90339,1.6341,2.4936,3.4537,4.2508,5.2449,6.1389,6.7311,7.3195,7.6248,7.6567,7.5017,6.9705,6.1999,5.4592,4.4108,3.6319,3.2747,3.3247,3.7659,4.2496,4.555,4.89,5.0226,4.9627,4.7671,4.3533,3.8599,3.0698,2.1254,1.0636,0.3536,-0.37262,-0.89912,-0.79721,-0.53754,-0.15236,0.45602,0.91237,1.3478,1.7176,1.9298,2.035,2.013,1.9598,1.7379,1.491,1.3136,1.2574,1.2348,1.3997,1.597,1.9007,2.2525,2.4809,2.7529,3.056,3.2765,3.3853,3.5314,3.6308,3.6431,3.6031,3.4804,3.2072,2.89,2.3928,1.8335,1.4396,1.2364,1.5635,2.1003,3.0175,3.8816,4.5275,4.7914,4.8318,4.481,3.9737,3.0047,1.7491,0.69361,-0.74478,-2.011,-2.894,-3.2477,-3.417,-3.3191,-3.1633,-2.9712,-2.8499,-2.8354
5.1552,4.8593,4.5908,4.3826,4.2035,3.8497,3.2695,2.6503,1.5049,-0.043888,-2.1048,-4.0532,-7.342,-11.434,-13.68,-11.891,-8.9627,-7.308,-5.8396,-4.9969,-4.7474,-4.7668,-4.8513,-4.7586,-4.4593,-3.6858,-2.8394,-2.2752,-1.691,-1.423,-1.4065,-1.5368,-1.8258,-2.1584,-2.4695,-2.7827,-3.1737,-3.7844,-4.3774,-5.4159,-6.2068,-6.1099,-4.6555,-2.5263,-0.98643,0.73143,2.0163,2.9002,3.2955,3.5415,3.447,3.1606,2.4827,1.4666,0.52326,-0.99449,-2.6436,-4.077,-4.7032,-4.6354,-3.8683,-3.1327,-1.9962,-0.94543,0.12402,0.88131,1.9074,2.8703,3.5219,4.2608,4.7946,5.0506,5.1241,4.8748,4.2718,3.5759,2.3468,1.0483,0.44098,0.80767,2.3821,3.7914,5.4915,6.8389,7.8123,8.3067,8.6448,8.6342,8.4026,7.7849,6.7477,5.2449,3.7492,1.0549,-2.8947,-7.4465,-15.707,-8.9576,-5.171,-2.3195,-0.74875,0.050465,0.028281,-0.31471,-1.0223,-1.8195,-2.5113,-1.9859,-0.82995,1.1354,3.0571,4.7807,5.8448,7.014,7.9203,8.4113,8.7859,8.8588,8.5935,8.117,7.029,5.3385,3.5867,-0.0019295,-5.2495,-6.5519,-2.105,1.6965,4.0554,5.1551,6.1117,6.5762,6.5942,6.2929,5.6151,4.8374,3.4024,1.5152,-0.8879,-2.9701,-5.921,-6.8009,-5.7115,-3.8682,-1.9869,-0.51783,0.24853,1.2574,2.1233,2.6132,3.2075,3.7341,4.0349,4.348,4.6212,4.8539,4.9366,5.0775,5.2682,5.3751,5.5345,5.6708,5.7809,5.9264,6.0428,6.108,6.163,6.1892,6.1126,6.002,5.7351,5.2459,4.4442,3.6022,1.9588,-0.56301,-3.3319,-8.0832,-6.7564,-2.9141,0.7589,3.1081,4.54,5.1544,5.435,5.1741,4.608,3.3583,1.4973,-0.34054,-3.3131,-6.1099,-6.3204,-4.9103,-2.7957,-1.1716,-0.26621,0.60311,1.0803,1.3186
0.84265,0.42491,1.0811,2.3216,3.1726,3.9498,4.2943,4.2798,3.9201,3.2413,2.2644,1.4028,0.17444,-0.91089,-1.4911,-1.9719,-2.1955,-2.3551,-2.7557,-3.648,-5.1219,-6.9986,-10.72,-15.263,-13.776,-9.0139,-5.9104,-4.5449,-3.4411,-3.1374,-3.4788,-4.1082,-5.2336,-6.3047,-6.4447,-5.7642,-4.4485,-3.0948,-2.2279,-1.2373,-0.29569,0.43099,1.4533,2.5192,3.3147,4.2515,5.0133,5.5535,5.7816,5.8888,5.7463,5.4668,4.9239,4.1932,3.509,2.5427,1.5061,0.59655,0.0034039,-0.52628,-0.78496,-0.7919,-0.48303,0.16863,1.014,1.7643,2.7612,3.6778,4.2939,4.9368,5.3467,5.4474,5.3068,4.7499,3.7029,2.4578,-0.11447,-4.6967,-11.288,-9.294,-1.632,1.614,4.5449,6.5537,7.9303,8.6469,9.25,9.4868,9.4355,9.0837,8.4225,7.4384,6.5039,5.0575,3.531,2.452,1.5333,1.3416,1.5554,1.9398,2.1136,2.0013,1.6616,0.38252,-1.8797,-4.5103,-12.355,-12.149,-4.9925,0.21281,3.4661,5.6861,6.9249,8.2068,9.1003,9.5354,9.8889,9.9659,9.7217,9.2947,8.4661,7.1686,5.8111,3.7461,1.916,1.5267,2.8099,4.7873,6.4604,7.3553,8.0871,8.382,8.362,7.9162,7.0389,6.1173,4.4509,2.138,-0.96592,-3.8961,-9.0038,-11.118,-8.6634,-5.5137,-3.5615,-2.3544,-1.4271,-0.32002,0.74179,1.5984,2.7135,3.6764,4.2931,5.0458,5.6123,6.0125,6.2563,6.5096,6.6198,6.6712,6.6942,6.6721,6.6647,6.6564,6.6228,6.668,6.7324,6.7963,6.845,6.8427,6.7128,6.3795,5.8045,5.1587,3.9296,2.2406,0.77658,-0.72474,-0.24401,1.2512,3.4428,5.2165,6.4011,6.939,7.2001,6.9636,6.4506,5.2646,3.4186,1.5113,-1.9239,-5.7243,-5.5406,-3.0853,-0.17963,1.8065,2.8437,3.7939,4.3792,4.6446
-9.8355,-13.818,-5.4146,-0.99192,0.99493,2.653,3.5987,3.9714,4.1346,4.006,3.6525,3.2888,2.7272,2.1376,1.6984,1.0691,0.41823,-0.15249,-1.0983,-2.3702,-4.0038,-5.5311,-7.8777,-9.4713,-9.3937,-7.7666,-6.17,-5.3945,-4.911,-5.1256,-6.1474,-7.5632,-10.86,-17.895,-28.937,-13.822,-8.1456,-4.7689,-2.9522,-1.0722,0.40835,1.3626,2.4398,3.3651,3.9662,4.6181,5.0956,5.3785,5.4668,5.4076,5.1623,4.8341,4.2593,3.5241,2.839,1.8164,0.6644,-0.60649,-1.6427,-3.1096,-4.5898,-5.492,-5.9188,-5.0305,-3.4056,-2.0121,-0.3582,1.021,1.879,2.7234,3.2884,3.4961,3.5324,3.2671,2.7207,2.1536,1.2705,0.47209,0.19319,0.52601,1.6143,2.6592,4.1053,5.3946,6.4426,7.0668,7.6804,8.0299,8.1181,8.0267,7.7158,7.1998,6.7032,5.9603,5.202,4.6644,4.0885,3.6655,3.4826,3.3025,3.1065,2.8528,2.69,2.1332,1.4022,0.8923,0.53317,0.8775,1.6569,3.0476,4.4609,5.655,6.3922,7.1842,7.7527,8.042,8.3368,8.4998,8.5039,8.4028,8.2119,7.908,7.5582,7.2064,7.0423,7.0592,7.2474,7.6373,8.0822,8.3572,8.5219,8.451,8.2658,7.7193,6.8672,6.0271,4.6644,3.0085,1.1443,-0.23713,-2.0621,-3.6437,-4.3444,-5.2662,-6.4774,-7.7395,-8.0054,-7.3588,-5.4475,-3.5959,-1.4567,0.1982,1.2111,2.2986,3.0409,3.4958,3.775,3.9654,3.9176,3.8267,3.5875,3.2476,2.9775,2.6234,2.3535,2.3731,2.5692,2.9829,3.5414,3.9588,4.4194,4.7232,4.8809,4.885,4.7782,4.6217,4.5563,4.6238,4.9604,5.3732,6.0573,6.7536,7.2998,7.5784,7.728,7.5978,7.3242,6.7119,5.8743,5.1693,4.2335,3.551,3.2964,3.381,3.7696,4.2245,4.5297,4.8176,5.0032,5.03
