-0.18315,-0.14435,-0.21079,-0.5518,-0.95537,-1.7861,-2.8816,-3.8442,-5.1002,-5.7825,-5.5274,-4.7646,-3.5212,-2.3084,-1.4909,-0.58469,0.2142,0.71253,1.3164,1.8081,2.2069,2.4331,2.613,2.6476,2.5514,2.2645,1.767,1.2544,0.36775,-0.74981,-2.0988,-3.2526,-4.9295,-6.8058,-8.2161,-10.137,-11.713,-12.385,-12.007,-10.644,-9.0629,-7.903,-6.7185,-5.7854,-5.287,-4.845,-4.6025,-4.6237,-4.6884,-4.9831,-5.3443,-5.7673,-6.3971,-7.2248,-8.0252,-9.2693,-10.795,-11.792,-11.79,-10.237,-8.0815,-6.4578,-4.6378,-3.0896,-1.918,-1.167,-0.43755,0.11039,0.35656,0.54254,0.53505,0.41697,0.10528,-0.34842,-0.88551,-1.3569,-1.9473,-2.5095,-2.814,-3.1044,-3.1202,-3.0151,-2.6661,-2.1712,-1.5949,-1.1309,-0.50413,0.10644,0.55098,1.1286,1.6787,2.2219,2.5982,3.1033,3.5601,3.8926,4.2816,4.6289,4.842,5.067,5.1949,5.2049,5.1261,4.8809,4.4534,3.9827,3.1288,1.9411,0.78746,-1.2485,-4.0216,-7.6987,-9.9357,-8.2972,-4.7117,-2.548,-0.45114,1.0399,1.9943,2.4908,2.7791,2.7861,2.5628,1.9879,1.0347,0.025374,-1.7982,-4.3482,-7.7798,-10.089,-9.5323,-6.5044,-4.4578,-2.688,-1.5978,-1.2442,-1.2426,-1.8429,-3.1313,-4.6365,-7.8346,-13.869,-27.334,-15.292,-8.6399,-5.3645,-3.8834,-2.7196,-2.2861,-2.3406,-2.909,-3.9236,-4.8588,-5.9158,-6.0434,-5.2389,-4.3398,-3.2566,-2.5334,-2.1316,-2.047,-2.1406,-2.4493,-2.9556,-3.6236,-4.3854,-4.8951,-5.5872,-6.1009,-6.278,-6.3475,-5.9703,-5.5498,-5.1167,-4.7331,-4.4511,-4.4365,-4.5667,-4.9756,-5.4107,-6.1646,-7.1133,-8.1597,-9.004,-10.07,-10.908,-11.216,-11.144,-10.538,-9.7506,-8.523,-7.1473,-5.683,-4.6523,-3.3047,-2.1306,-1.3651,-0.54544,0.052364,0.42875
0.40055,0.53298,0.62236,0.54322,0.40754,0.094566,-0.31023,-0.64913,-1.0806,-1.4289,-1.6801,-1.7627,-1.8323,-1.816,-1.7705,-1.6059,-1.2985,-0.9593,-0.35939,0.31192,0.97773,1.3954,1.8183,2.0222,2.0327,1.8075,1.3232,0.76393,-0.24626,-1.5768,-3.2511,-4.692,-6.8005,-8.8601,-10.107,-10.968,-10.918,-10.208,-9.5649,-8.5147,-7.5529,-6.8616,-6.063,-5.4485,-5.0568,-4.6904,-4.4374,-4.3467,-4.3365,-4.4931,-4.8227,-5.21,-5.9829,-7.1167,-8.318,-10.575,-14.202,-20.107,-22.338,-15.718,-11.055,-8.7193,-6.4363,-4.7605,-3.5323,-2.7808,-2.0233,-1.4245,-1.1307,-0.87472,-0.8353,-0.93994,-1.2852,-1.8682,-2.6776,-3.4631,-4.6736,-6.0821,-7.118,-8.3206,-8.8322,-8.7428,-8.0402,-7.132,-6.1585,-5.5136,-4.6462,-3.8376,-3.2233,-2.3879,-1.5241,-0.64036,-0.0030567,0.81678,1.5547,2.069,2.6562,3.1699,3.4779,3.8134,4.0361,4.1421,4.1335,3.9745,3.6527,3.2631,2.5341,1.5039,0.49592,-1.2457,-3.4932,-6.0146,-7.2608,-6.3925,-4.009,-2.2785,-0.49667,0.79695,1.6704,2.0754,2.3953,2.4276,2.3411,2.0268,1.583,1.1392,0.48478,-0.21208,-0.74394,-1.016,-0.91052,-0.5509,-0.13858,0.38625,0.69728,0.80233,0.61185,0.12613,-0.72072,-1.5508,-2.7933,-3.9371,-4.3815,-4.1869,-3.2619,-2.1389,-1.3931,-0.61294,-0.12461,0.071031,0.11829,0.0095775,-0.11837,-0.27343,-0.33922,-0.318,-0.22777,-0.17436,-0.1275,-0.2356,-0.43446,-0.85838,-1.3265,-2.1108,-3.2486,-4.5914,-5.9637,-8.0571,-10.651,-12.417,-12.944,-11.278,-9.1763,-7.9011,-6.6927,-5.9693,-5.743,-5.6858,-5.9651,-6.2863,-6.8742,-7.4708,-7.992,-8.298,-8.4625,-8.3696,-8.1081,-7.5479,-6.7891,-6.1663,-5.1971,-4.2354,-3.2975,-2.6557,-1.9009,-1.2697,-0.92493,-0.60266,-0.4931,-0.57206
0.49982,0.882,1.1967,1.4206,1.4686,1.4614,1.3304,1.1555,0.84423,0.38705,-0.18112,-0.76307,-1.694,-2.893,-3.952,-5.2746,-5.947,-5.4991,-4.015,-2.2155,-0.6626,0.28197,1.215,1.7946,2.0101,2.0033,1.6527,1.1571,0.15192,-1.2883,-3.2635,-5.219,-8.7398,-14.406,-22.343,-21.954,-14.126,-10.571,-8.9328,-7.493,-6.487,-6.0539,-5.5663,-5.3074,-5.151,-4.9667,-4.7866,-4.484,-4.3478,-4.1167,-4.0842,-4.1345,-4.4358,-5.0121,-5.535,-6.5088,-7.4341,-8.123,-8.3378,-7.9573,-7.3172,-6.6694,-5.931,-5.2634,-4.6031,-4.2104,-3.5764,-3.0586,-2.629,-2.2429,-2.0234,-2.0301,-2.2955,-2.9028,-3.9913,-5.0753,-7.1873,-10.087,-13.242,-19.796,-27.099,-20.144,-15.362,-12.765,-11.325,-10.554,-9.9296,-9.26,-8.6694,-7.5569,-6.1633,-4.6897,-3.5825,-2.2894,-1.1477,-0.45594,0.36872,1.0252,1.4738,1.9661,2.3859,2.7096,2.8754,2.9968,2.9685,2.8736,2.621,2.2562,1.9088,1.3941,0.89309,0.52204,0.42264,0.55013,0.93305,1.2982,1.7932,2.141,2.3661,2.3791,2.3463,2.1914,2.0609,1.9153,1.8154,1.8203,1.8788,2.0395,2.2697,2.4872,2.7979,3.1756,3.3846,3.6581,3.775,3.7736,3.6135,3.2731,2.8251,2.4129,1.8773,1.4376,1.2275,1.1603,1.3198,1.651,1.9548,2.3628,2.7226,2.9123,3.0815,3.1285,3.1021,3.0018,2.8234,2.6319,2.4333,2.1769,1.8749,1.565,1.1618,0.56437,0.077208,-0.80943,-1.9531,-3.4515,-4.9835,-7.5838,-11.212,-14.438,-15.724,-12.029,-9.1477,-7.7344,-6.485,-5.9609,-5.8062,-6.0977,-6.6927,-7.3868,-8.5081,-9.6917,-10.665,-10.893,-10.464,-9.3214,-8.2906,-6.8377,-5.4505,-4.5094,-3.3739,-2.4025,-1.6437,-1.1552,-0.72228,-0.4856,-0.44494,-0.57191,-0.89833,-1.4443
-0.30618,0.18934,0.66852,1.0131,1.2108,1.4116,1.5249,1.5373,1.398,1.0459,0.41889,-0.30428,-1.6654,-3.7356,-6.0139,-10.926,-20.38,-15.152,-7.9295,-4.09,-1.6231,-0.31675,0.94726,1.7894,2.1671,2.4028,2.3074,2.0327,1.3879,0.38252,-0.93039,-2.1758,-4.079,-6.0105,-7.1474,-7.6757,-7.2014,-6.4516,-5.8746,-5.4816,-5.3929,-5.5552,-6.096,-6.8123,-7.4383,-7.9579,-7.8024,-6.9458,-6.0758,-4.9456,-4.0167,-3.552,-3.1621,-3.0614,-3.148,-3.4019,-3.7654,-4.2084,-4.5335,-4.9901,-5.4635,-5.8836,-6.5428,-7.2619,-7.8496,-7.9648,-7.4927,-6.4274,-5.4776,-4.3189,-3.4457,-3.0505,-2.8904,-3.1806,-3.9475,-4.8387,-6.498,-8.664,-10.58,-13.134,-14.826,-15.234,-15.106,-14.964,-15.196,-15.562,-16.72,-18.631,-19.921,-17.891,-13.45,-9.8428,-7.8253,-5.8355,-4.5072,-3.8122,-3.1451,-2.6118,-2.1674,-1.4867,-0.73738,-0.041705,0.396,0.85351,1.1401,1.2976,1.4664,1.6442,1.8021,2.0495,2.3135,2.5787,2.7675,2.9701,3.1098,3.1156,3.0161,2.7159,2.1895,1.704,0.81976,-0.039301,-0.64043,-1.0242,-0.86246,-0.36445,0.57013,1.6391,2.6441,3.3922,4.1873,4.8954,5.306,5.6856,5.9107,5.9114,5.7769,5.4228,4.8877,4.4097,3.6814,3.0034,2.5936,2.3182,2.3869,2.758,3.1623,3.7305,4.2313,4.5166,4.7538,4.8089,4.7303,4.481,4.0972,3.6087,3.1862,2.6485,2.0802,1.7696,1.3031,0.9323,0.65919,0.1724,-0.33086,-1.0986,-1.7256,-2.7013,-3.6279,-4.2223,-4.5948,-4.605,-4.4356,-4.2702,-4.3069,-4.5637,-4.9844,-5.8993,-7.229,-8.5872,-10.954,-14.568,-20.988,-29.228,-19.271,-13.168,-10.247,-7.3717,-5.2076,-3.8752,-2.5,-1.4522,-0.72603,-0.38452,-0.18685,-0.3182,-0.59107,-1.2317,-2.0977,-3.1477
-1.9426,-1.9341,-1.8947,-1.8071,-1.5038,-0.92992,-0.23932,0.23161,0.66516,0.8508,0.70726,0.37617,-0.30359,-1.3164,-2.1165,-3.1661,-3.755,-3.6331,-2.9567,-1.9242,-0.84836,-0.13783,0.70818,1.3823,1.7709,2.1449,2.3406,2.36,2.2183,1.8578,1.3255,0.82782,0.069669,-0.66487,-1.1924,-1.7849,-2.2361,-2.7115,-3.0349,-3.6334,-4.5246,-5.3604,-7.076,-9.6782,-12.74,-20.929,-21.715,-12.665,-9.1979,-6.302,-4.3683,-3.4654,-2.65,-2.2122,-2.1585,-2.2541,-2.6019,-3.2015,-3.7013,-4.6513,-5.76,-6.8402,-8.7257,-11.484,-16.543,-23.429,-19.877,-12.405,-9.3728,-6.519,-4.7146,-3.7967,-3.1232,-2.9541,-3.1841,-3.6822,-4.6296,-5.9476,-7.1835,-8.9032,-10.924,-12.575,-14.965,-17.613,-19.404,-19.826,-19.575,-19.809,-20.116,-17.925,-14.113,-10.948,-9.1597,-7.7401,-7.288,-7.4859,-8.6453,-10.02,-10.308,-8.5035,-6.1406,-4.2951,-3.4027,-2.8064,-2.6725,-2.7647,-2.7422,-2.2316,-1.4764,-0.2143,1.0118,2.0271,2.5905,3.0916,3.2938,3.2238,2.843,2.12,0.92572,-0.21701,-2.431,-5.5258,-8.7387,-13.534,-11.034,-7.378,-3.6736,-0.97089,1.1031,2.4407,3.8484,4.9873,5.6802,6.3182,6.717,6.7839,6.64,6.1602,5.2726,4.364,2.7125,0.5816,-1.1724,-2.7633,-2.0368,-0.0016872,1.5001,3.0641,4.1364,4.6613,5.0034,5.0035,4.7883,4.222,3.3934,2.2995,1.3555,0.071095,-1.1314,-1.5485,-1.8219,-1.4441,-1.0869,-0.62612,-0.23375,-0.1155,-0.064743,-0.18348,-0.39044,-0.63812,-0.86812,-1.2668,-1.6859,-2.0248,-2.689,-3.5018,-4.3467,-5.6543,-7.2155,-8.584,-10.512,-12.405,-13.88,-14.099,-13.008,-10.834,-9.0186,-6.7163,-4.7007,-3.426,-2.0718,-1.0575,-0.40477,-0.21103,-0.27248,-0.78801,-1.4531,-2.8191,-4.6955,-6.9467
-3.3395,-4.9359,-7.7055,-10.048,-8.9559,-5.6681,-2.8411,-1.3163,0.13592,1.0394,1.4478,1.5462,1.3745,0.99594,0.65013,0.091621,-0.38427,-0.653,-0.90335,-0.96513,-0.88294,-0.67209,-0.2944,0.19429,0.64531,1.2429,1.8329,2.2075,2.5805,2.8075,2.8129,2.7359,2.4556,2.0354,1.6454,1.0177,0.3003,-0.47262,-1.1677,-2.068,-3.1081,-3.9225,-5.0659,-6.3975,-7.3032,-8.189,-7.9566,-6.5845,-5.2982,-3.7481,-2.4808,-1.8477,-1.2939,-1.0871,-1.1844,-1.4989,-2.1272,-2.9299,-3.6035,-4.6948,-5.8425,-6.7801,-8.1177,-9.4329,-10.723,-11.144,-10.343,-8.5925,-7.0082,-5.083,-3.5938,-2.6639,-1.8511,-1.4452,-1.3709,-1.6039,-2.1756,-3.0629,-4.0048,-5.5355,-7.5774,-9.5525,-12.966,-18.095,-23.12,-19.902,-15.499,-12.632,-11.002,-9.0924,-7.472,-6.2086,-5.4966,-5.1343,-5.4861,-6.345,-8.6488,-12.144,-13.462,-10.244,-6.8489,-4.8493,-4.1919,-4.3839,-5.8835,-8.3348,-15.017,-14.308,-7.9596,-3.1321,-0.18245,1.7257,2.6678,3.4523,3.7365,3.6912,3.2393,2.3885,1.1286,-0.20897,-2.2431,-4.851,-6.934,-8.8177,-8.5362,-7.0415,-4.6035,-2.1788,0.12398,1.6798,3.5768,5.0584,6.0533,7.0142,7.6425,7.9134,7.9019,7.5209,6.6875,5.6836,3.7734,0.88435,-2.1606,-6.1769,-3.912,0.048823,2.1581,4.0344,5.1515,5.6163,5.7927,5.5348,5.0761,4.0976,2.6796,0.67324,-1.2564,-4.8635,-10.424,-14.814,-10.732,-6.1394,-3.9354,-1.8242,-0.58343,0.31975,0.73647,1.0702,1.1732,1.1525,0.95365,0.54256,0.015756,-0.54263,-1.4376,-2.5734,-3.6487,-5.2664,-7.1801,-8.8292,-11.07,-12.978,-13.678,-13.111,-11.439,-9.2554,-7.5616,-5.4376,-3.5493,-2.3188,-0.95912,0.049404,0.68826,0.87436,0.75578,0.15718,-0.68502,-2.3772,-5.0148,-9.2019
-1.4118,-2.9854,-5.7384,-7.8102,-6.9805,-4.1756,-1.6292,-0.10848,1.3102,2.2092,2.7242,2.8526,2.7056,2.3091,1.7773,0.91995,-0.092632,-1.0003,-2.1289,-3.1997,-4.0469,-4.3895,-4.4014,-3.7202,-2.85,-1.3983,0.084447,1.1009,2.2307,3.0799,3.6316,3.8322,3.8703,3.6004,3.2184,2.4917,1.4586,0.24238,-0.78859,-2.1995,-3.2679,-3.8015,-3.9709,-3.6422,-3.347,-2.7231,-2.0122,-1.326,-0.72489,-0.082316,0.33513,0.58429,0.58871,0.25609,-0.13103,-1.0252,-2.1989,-3.5136,-4.7357,-6.1547,-7.4067,-8.0985,-8.3808,-8.4329,-7.8995,-7.2854,-6.3332,-4.9507,-3.9741,-2.6089,-1.3351,-0.62858,0.22312,0.7649,0.95175,0.95439,0.67537,0.13177,-0.38296,-1.3105,-2.408,-3.223,-4.3768,-5.2888,-5.6031,-5.4213,-4.7442,-3.6708,-2.8073,-1.7448,-0.8038,-0.039785,0.30963,0.58931,0.57475,0.35721,0.03638,-0.2605,-0.37455,-0.1891,0.15822,0.36541,0.33617,-0.052481,-0.92004,-1.7133,-2.492,-2.1246,-1.0203,0.8499,2.5017,3.7629,4.4434,4.9717,5.1136,4.9832,4.5134,3.6589,2.4975,1.4505,-0.2996,-2.145,-3.7082,-5.7955,-7.4701,-8.1772,-7.0354,-4.2482,-1.1202,0.93986,3.4706,5.4658,6.7094,8.0512,8.9932,9.5075,9.8797,9.9173,9.6728,9.2903,8.5788,7.762,7.1856,6.6945,6.6628,6.9896,7.3096,7.6835,7.8515,7.7923,7.4656,6.8166,6.1189,4.9188,3.3707,1.4575,-0.1303,-2.6632,-5.0503,-5.8574,-5.6156,-4.0008,-2.6208,-1.1881,0.021666,0.93363,1.3628,1.7894,1.9814,2.0307,1.8049,1.5268,1.0033,0.41005,-0.49112,-1.7134,-2.8024,-4.5743,-7.0114,-9.235,-13.338,-20.408,-29.836,-19.074,-12.942,-9.1797,-6.911,-4.3854,-2.2787,-0.91442,0.61871,1.7775,2.5671,2.9615,3.1226,2.9146,2.4905,1.6245,0.4515,-0.82758
1.7107,1.1414,0.46494,0.14238,0.19608,0.58189,1.2345,1.7864,2.4178,2.8908,3.1184,3.0591,2.7305,1.9824,1.1349,-0.35277,-2.3983,-4.2909,-7.2392,-10.498,-13.325,-15.339,-17.786,-16.251,-12.053,-7.135,-3.5161,-1.4364,0.65378,2.1203,3.122,3.553,3.7981,3.659,3.2814,2.4056,1.0561,-0.96783,-2.9856,-6.8542,-12.339,-13.632,-8.9631,-5.1929,-3.3206,-1.5045,-0.22979,0.66766,1.13,1.5389,1.6617,1.5856,1.2055,0.49247,-0.2686,-1.7005,-3.6055,-6.1977,-8.7395,-12.917,-17.22,-17.551,-15.011,-12.722,-10.778,-9.4363,-7.5372,-5.5621,-4.1509,-2.3833,-0.8819,0.022506,0.96211,1.5884,1.9032,1.9779,1.8543,1.5219,1.2149,0.75999,0.34309,0.097007,-0.080053,-0.025372,0.27076,0.59751,1.2304,1.9636,2.5247,3.2502,3.8948,4.4328,4.748,5.0494,5.2045,5.2453,5.2332,5.1718,5.116,5.0378,4.9386,4.7997,4.6552,4.417,4.1514,3.9924,3.9093,4.0308,4.2561,4.6533,5.0942,5.451,5.6323,5.6981,5.5577,5.2677,4.6752,3.8483,2.7084,1.7376,0.17082,-1.7703,-3.384,-6.2232,-10.383,-14.163,-12.626,-6.6831,-2.2188,0.24839,3.0184,5.2652,6.5706,8.1015,9.2839,9.9546,10.665,11.108,11.321,11.376,11.3,11.125,10.967,10.732,10.5,10.259,10.046,9.6835,9.1838,8.6917,7.8724,6.8555,5.9581,4.6091,3.0973,1.5193,0.35865,-1.1083,-2.1068,-2.7131,-2.904,-2.528,-2.2102,-1.4507,-0.66535,-0.10424,0.33925,0.6674,0.83838,0.78957,0.65664,0.37397,-0.10354,-0.49703,-1.2027,-2.1133,-2.9119,-4.2374,-5.828,-7.1595,-9.1159,-10.824,-11.739,-11.649,-10.531,-8.5966,-6.8748,-4.465,-2.1392,-0.62333,1.1625,2.5813,3.6387,4.2227,4.7126,4.9025,4.8981,4.6874,4.3428,3.9352
2.4847,1.9774,1.4073,1.0295,0.84663,0.93559,1.3084,1.6592,2.2553,2.7435,2.9717,2.9687,2.6505,1.8659,0.98355,-0.72981,-3.2848,-5.8349,-10.732,-19.141,-26.828,-20.568,-17.317,-14.407,-11.239,-7.0155,-3.7166,-1.7574,0.2836,1.772,2.7794,3.2977,3.6343,3.6383,3.4229,2.7776,1.7722,0.31213,-1.1195,-3.328,-5.1843,-5.5446,-4.3432,-2.4577,-1.1746,0.13887,1.1051,1.7726,2.0241,2.1865,2.137,1.8615,1.3329,0.57038,-0.29167,-1.6947,-3.5295,-6.0779,-8.4642,-12.069,-15.625,-17.063,-16.584,-16.737,-17.981,-16.465,-12.227,-8.0659,-5.4148,-2.8719,-0.95159,0.22172,1.2199,1.8271,2.0936,2.0115,1.6677,1.0925,0.5151,-0.20656,-0.63483,-0.68675,-0.19054,0.71571,1.772,2.6244,3.7047,4.6656,5.3237,6.0904,6.7248,7.2154,7.5182,7.7838,7.9413,8.0073,7.9769,7.8789,7.7824,7.5759,7.318,7.0362,6.803,6.4729,6.184,5.9828,5.767,5.6388,5.5894,5.571,5.5897,5.5819,5.5115,5.3302,4.9835,4.6108,3.91,3.027,1.9757,0.97346,-0.31257,-1.6512,-2.6614,-3.6989,-4.2924,-4.3523,-3.5448,-2.0657,-0.16553,1.3246,3.2099,5.032,6.1978,7.5959,8.8219,9.5757,10.425,11.099,11.578,11.83,12.036,12.09,12.043,11.869,11.559,11.111,10.686,9.9644,9.0646,8.2768,7.0371,5.6147,4.4337,2.6991,0.81421,-1.0934,-2.6634,-4.4417,-5.8254,-6.7049,-6.627,-6.096,-5.3437,-4.2008,-3.3096,-2.5284,-2.0997,-1.7965,-1.761,-1.9154,-2.1176,-2.6024,-2.9737,-3.101,-3.3759,-3.596,-3.8268,-4.405,-5.1283,-5.9052,-7.2485,-9.038,-11.362,-13.873,-16.88,-13.842,-9.9365,-5.6763,-2.4495,-0.49301,1.5703,3.1697,4.3752,5.0205,5.6361,5.9823,6.1015,6.0991,5.9573,5.7095
1.2162,0.32153,-1.0739,-2.6098,-3.4614,-3.5306,-2.3289,-1.0517,0.56795,1.8236,2.686,3.0688,3.1614,2.8782,2.3951,1.3443,-0.082725,-1.361,-3.2404,-4.9574,-5.9949,-6.0578,-5.5512,-4.5562,-3.5728,-2.1719,-0.80016,0.13001,1.213,2.0716,2.7353,3.124,3.4821,3.6489,3.6602,3.5288,3.191,2.7183,2.3324,1.7971,1.4066,1.2938,1.3481,1.5844,1.8438,2.1362,2.3177,2.3671,2.3371,2.1353,1.8089,1.5157,1.0184,0.41143,-0.11931,-0.94328,-1.9532,-3.1695,-4.155,-5.603,-7.0504,-8.1394,-9.8058,-11.776,-13.426,-12.716,-9.3157,-5.7913,-3.6152,-1.3267,0.35136,1.2324,2.0455,2.4204,2.3641,2.0358,1.1681,-0.28052,-1.8879,-4.9658,-9.0609,-9.7586,-5.6012,-1.6805,1.1832,2.8224,4.5414,5.8674,6.6612,7.5048,8.1441,8.6029,8.8337,9.0232,9.088,9.0548,8.929,8.7048,8.4698,8.0922,7.6445,7.1258,6.7069,6.1277,5.5434,5.1292,4.6428,4.264,4.0685,3.9458,3.9045,3.9119,3.8929,3.7734,3.4693,3.1151,2.4213,1.3833,0.081607,-1.0171,-2.8271,-4.509,-5.5171,-6.112,-5.5678,-4.7713,-3.3806,-1.8226,-0.2456,0.99637,2.4532,3.8997,4.9769,6.2299,7.4101,8.2301,9.1614,9.9734,10.649,11.032,11.416,11.625,11.652,11.527,11.201,10.658,10.097,9.1457,7.9487,6.874,5.2313,3.329,1.7459,-0.57444,-3.0587,-5.7731,-8.148,-11.657,-16.868,-21.451,-19.372,-13.764,-10.744,-8.3949,-6.5297,-5.2704,-4.9267,-4.7015,-5.0735,-5.5754,-6.8691,-8.3345,-9.138,-9.0837,-7.8426,-6.4173,-5.5953,-4.8278,-4.5781,-4.6838,-5.1838,-6.1364,-7.6352,-8.9026,-9.8859,-8.338,-6.1079,-3.0825,-0.49871,1.1028,2.8064,4.1225,5.095,5.609,6.0628,6.2759,6.2772,6.1411,5.8507,5.4612
-1.5423,-2.7174,-5.0366,-9.0697,-14.761,-18.208,-8.6546,-4.9463,-1.8078,0.28473,1.6873,2.3575,2.9008,3.0847,3.0062,2.6724,2.1651,1.7093,1.0261,0.40046,-0.057756,-0.3084,-0.47046,-0.44429,-0.37444,-0.26494,-0.15595,-0.094264,-0.041475,0.042233,0.22716,0.42775,0.83057,1.2716,1.5754,1.932,2.15,2.2483,2.2559,2.2103,2.0791,1.9736,1.8456,1.6766,1.5168,1.2713,0.91416,0.41473,-0.00021751,-0.66755,-1.4157,-1.8721,-2.362,-2.6662,-2.6569,-2.5831,-2.525,-2.4939,-2.5112,-2.7255,-3.0074,-3.19,-3.4864,-3.6583,-3.5085,-3.0922,-2.2798,-1.2692,-0.44889,0.53733,1.3037,1.7089,2.0685,2.1305,1.8733,1.5036,0.68834,-0.57123,-1.8112,-3.7872,-5.6267,-5.7767,-3.759,-1.0661,1.2637,2.6662,4.1826,5.3467,6.0097,6.6802,7.1243,7.3874,7.4694,7.4753,7.3501,7.1725,6.8737,6.4683,6.0796,5.4868,4.7822,3.9382,3.2197,2.174,1.0039,0.10953,-1.0002,-1.8529,-2.1784,-2.1317,-1.6789,-1.0741,-0.62785,-0.22626,-0.080465,-0.21701,-0.7115,-1.6412,-3.1811,-4.7456,-7.6179,-12.477,-19.078,-23.505,-13.512,-10.038,-7.2531,-5.2414,-3.7344,-2.6822,-1.3959,-0.23691,0.76012,2.0154,3.2019,4.1081,5.2273,6.2389,7.1483,7.7337,8.344,8.764,8.9314,8.9337,8.6744,8.1281,7.5104,6.4119,4.9684,3.638,1.5335,-0.97069,-3.0953,-6.1956,-9.3496,-12.404,-14.395,-16.322,-18.29,-18.907,-17.536,-15.267,-13.507,-11.031,-9.3061,-8.2338,-7.6635,-7.5772,-8.1653,-9.0859,-11.611,-15.876,-24.283,-20.146,-13.289,-9.458,-7.5149,-5.7492,-4.6518,-4.0851,-3.6136,-3.3586,-3.1748,-2.9597,-2.4765,-1.7037,-0.94624,0.20357,1.3618,2.1624,3.0844,3.7916,4.2553,4.464,4.5203,4.3508,4.0834,3.5487,2.8511,2.0403
-3.6315,-3.8573,-4.36,-4.8615,-5.0116,-4.6462,-3.5546,-2.4719,-1.0227,0.24657,1.2239,1.794,2.3479,2.65,2.7529,2.7734,2.6471,2.4721,2.2018,1.889,1.535,1.2313,0.81492,0.32981,-0.11639,-0.83755,-1.7807,-2.6528,-4.025,-5.4084,-6.2442,-6.0963,-4.9994,-3.5131,-2.4972,-1.4197,-0.61858,-0.12019,0.072911,0.18101,0.13818,0.00035506,-0.27947,-0.64982,-1.0179,-1.6072,-2.3327,-3.2467,-4.1743,-5.6768,-7.5687,-9.2702,-11.008,-10.547,-9.0464,-6.7819,-4.8824,-3.462,-2.6825,-1.8627,-1.2899,-0.98179,-0.62943,-0.32944,-0.044377,0.16018,0.47939,0.8041,0.99985,1.204,1.3124,1.341,1.2429,1.0472,0.78122,0.52927,0.15682,-0.20914,-0.4409,-0.66672,-0.63095,-0.35862,0.27777,1.1455,2.0765,2.7555,3.5077,4.0889,4.4003,4.6272,4.6608,4.5261,4.3494,4.0105,3.6,3.2719,2.7694,2.2087,1.7472,1.0056,0.080173,-1.0374,-2.0397,-3.6758,-5.6874,-7.5348,-10.692,-14.702,-16.725,-14.335,-10.561,-7.8231,-6.3377,-4.9212,-4.0322,-3.6919,-3.6553,-4.0096,-4.806,-5.8052,-7.4027,-9.12,-10.284,-10.989,-10.651,-10.055,-9.378,-8.9832,-8.8227,-8.7673,-8.1094,-7.1522,-6.2283,-4.7382,-3.3119,-2.2454,-0.78083,0.62904,1.9669,2.9157,3.9782,4.7814,5.2044,5.4815,5.4156,4.9949,4.443,3.3429,1.8051,0.36136,-2.0603,-5.1368,-7.9845,-12.751,-19.211,-28.825,-28.045,-24.206,-22.049,-19.859,-18.394,-16.406,-14.563,-12.59,-11.085,-9.8689,-9.127,-8.7123,-8.6868,-9.0323,-9.6351,-10.154,-10.359,-10.206,-9.2291,-7.92,-7.0002,-5.8411,-4.7599,-4.068,-3.2718,-2.5707,-1.8968,-1.4296,-0.79819,-0.15815,0.32579,0.95257,1.5048,1.8585,2.2179,2.404,2.3961,2.2559,1.8592,1.2074,0.56373,-0.5573,-1.9536,-3.6246
