1.3505,1.6742,2.0813,2.3747,2.508,2.5233,2.3156,1.9825,1.2994,0.29483,-0.96521,-2.0419,-3.4224,-4.3913,-4.5925,-4.2643,-3.5954,-3.0968,-2.4712,-2.0276,-1.6792,-1.4868,-1.2629,-1.081,-0.91085,-0.64561,-0.32612,0.00077421,0.48231,1.1246,1.8598,2.4981,3.4489,4.4265,5.159,6.0962,6.9134,7.627,8.0616,8.5247,8.8207,8.9427,8.9412,8.7812,8.5518,8.1156,7.5441,6.8682,6.3133,5.5455,4.8061,4.2916,3.7248,3.3087,3.0983,2.9256,2.8655,2.8517,2.8647,2.8929,2.9467,3.03,3.198,3.4847,3.8323,4.1425,4.5519,4.9056,5.1213,5.2921,5.3187,5.2137,4.8988,4.3377,3.5101,2.6911,1.2863,-0.56226,-2.2662,-4.963,-7.7231,-9.0007,-8.5668,-7.0071,-5.5733,-4.7215,-3.9171,-3.2807,-2.8848,-2.3604,-1.8033,-1.2107,-0.70095,-0.05846,0.58882,0.99681,1.5495,1.979,2.256,2.5355,2.7565,2.8392,2.9066,2.8825,2.8755,2.8093,2.8334,2.9418,3.1546,3.5475,4.0579,4.5883,4.9288,5.2791,5.454,5.4624,5.2602,4.832,4.1472,3.4791,2.3325,0.93633,-0.22129,-1.704,-2.7364,-2.9799,-2.6772,-2.065,-1.5171,-1.2542,-1.0954,-1.1341,-1.237,-1.3781,-1.4599,-1.3235,-1.1757,-0.7848,-0.59913,-0.46799,-0.58512,-0.93531,-1.3391,-2.0153,-2.6847,-3.1042,-3.1907,-3.0223,-2.7591,-2.4844,-2.1698,-1.8115,-1.5143,-1.0011,-0.38165,0.30353,0.80767,1.4361,1.9536,2.2613,2.5042,2.6004,2.5268,2.303,1.8997,1.3585,0.89277,0.22934,-0.41315,-0.83891,-1.312,-1.5992,-1.804,-1.8876,-2.0468,-2.288,-2.5887,-3.1982,-4.137,-5.0612,-6.5458,-8.0837,-9.0763,-9.1795,-8.5615,-7.7773,-7.277,-6.8649,-6.6907,-6.456,-5.8702,-4.8344,-3.4532,-2.3574,-0.94551,0.26423,1.0452,1.8748,2.4916,2.8859
2.8459,3.2344,3.566,3.7183,3.6906,3.4393,2.9226,2.3215,1.1731,-0.4702,-2.8529,-5.3544,-10.648,-22.421,-16.988,-9.2108,-5.4997,-3.7228,-2.129,-1.071,-0.41054,-0.11444,0.06159,2.5494e-05,-0.18121,-0.59716,-1.1941,-1.7352,-2.445,-2.9016,-2.698,-2.0556,-0.78473,0.71606,1.8115,3.1647,4.3692,5.3935,6.0683,6.8156,7.4045,7.7454,8.0709,8.2459,8.2841,8.2282,8.064,7.8124,7.5784,7.2194,6.8114,6.4816,6.018,5.518,5.1232,4.5307,3.8635,3.09,2.43,1.4791,0.53062,-0.050154,-0.3692,-0.045789,0.83808,1.6369,2.7158,3.6488,4.2265,4.7953,5.1376,5.2506,5.2006,4.9496,4.4701,3.9776,3.1502,2.1582,1.3363,0.23084,-0.77788,-1.3972,-2.011,-2.4069,-2.701,-2.8848,-3.1778,-3.4498,-3.6191,-3.7356,-3.6199,-3.2583,-2.9295,-2.3481,-1.8487,-1.3705,-0.98751,-0.48447,-0.22137,0.23651,0.74239,1.2988,1.7979,2.4432,3.1084,3.5886,4.1907,4.7499,5.1045,5.5434,5.8704,6.1103,6.207,6.2223,6.1078,5.9332,5.6104,5.1932,4.7177,4.3049,3.7509,3.1651,2.7324,2.1985,1.7202,1.4247,1.1204,0.86572,0.60179,0.39497,0.13993,-0.11091,-0.19076,-0.24156,-0.091337,-0.021313,0.21847,0.28856,0.17873,-0.058867,-0.74558,-1.9848,-3.2839,-5.9105,-9.4742,-12.223,-10.521,-7.0997,-4.4458,-3.0834,-1.7577,-0.8632,-0.36084,0.13067,0.47972,0.80263,1.005,1.2472,1.4362,1.5606,1.6288,1.5722,1.443,1.0813,0.54241,-0.15782,-0.79516,-1.702,-2.5338,-2.9949,-3.2514,-3.1251,-2.7756,-2.4323,-2.0371,-1.7535,-1.6772,-1.7014,-1.9246,-2.1949,-2.653,-3.183,-3.7041,-4.1041,-4.6732,-5.4134,-6.2545,-7.9443,-10.645,-13.841,-16.935,-11.865,-7.0919,-4.5686,-2.0642,-0.2124,0.84172,1.8984,2.6281,3.0643
2.7101,3.135,3.5085,3.6834,3.6737,3.4674,3.0092,2.495,1.5366,0.28713,-1.2864,-2.609,-4.3367,-5.4427,-5.4262,-4.496,-3.1896,-2.2565,-1.2294,-0.46265,-0.0077485,0.15048,0.083243,-0.28313,-0.81571,-1.9094,-3.5603,-5.3747,-8.899,-15.402,-19.79,-13.142,-7.9334,-4.8372,-3.1394,-1.3651,0.16619,1.4926,2.3889,3.434,4.3159,4.8471,5.4252,5.8384,6.0663,6.2704,6.3861,6.4263,6.4111,6.3292,6.1656,5.9877,5.638,5.1517,4.6763,3.8828,2.8336,1.472,0.1634,-2.1177,-5.4073,-9.0555,-15.366,-10.884,-5.5641,-2.9716,-0.51938,1.2173,2.1596,3.1037,3.7262,4.0299,4.2405,4.2625,4.122,3.9135,3.5269,3.0312,2.6039,1.9485,1.21,0.61577,-0.25025,-1.235,-2.3983,-3.4563,-5.0602,-6.9813,-8.4515,-9.9537,-10.208,-9.2909,-8.4214,-7.3074,-6.5265,-6.0915,-5.8166,-5.7176,-5.6601,-5.45,-4.8758,-3.627,-2.5293,-0.82018,0.75093,1.8833,3.1172,4.1348,4.7169,5.2991,5.6323,5.717,5.6374,5.3314,4.836,4.3716,3.7336,3.16,2.7668,2.6136,2.5588,2.5941,2.6064,2.5424,2.3753,2.1462,1.6875,1.0205,0.14753,-0.63313,-1.7851,-2.7908,-3.2373,-3.1131,-2.3478,-1.615,-0.66794,-0.058651,0.29906,0.20552,-0.23179,-1.2217,-2.3478,-4.4438,-6.8242,-8.2813,-7.5823,-5.444,-3.5403,-2.455,-1.5048,-0.98745,-0.83091,-0.85206,-1.0458,-1.329,-1.4999,-1.6126,-1.542,-1.4323,-1.2122,-1.1196,-1.1519,-1.4712,-2.1344,-3.2595,-4.4525,-6.6113,-9.4656,-11.594,-11.976,-9.4673,-6.7982,-5.2786,-3.7183,-2.6472,-2.0681,-1.5818,-1.3056,-1.2233,-1.2588,-1.4052,-1.6949,-1.9906,-2.5572,-3.3354,-4.1172,-5.4351,-7.0925,-8.2604,-8.7862,-7.408,-5.1196,-3.5196,-1.7146,-0.31375,0.5034,1.3462,1.9102,2.2492
1.496,1.9198,2.376,2.6554,2.756,2.7307,2.5062,2.208,1.6697,0.96958,0.20801,-0.3793,-1.0705,-1.545,-1.7171,-1.675,-1.4225,-1.1396,-0.71824,-0.35605,-0.11066,-0.048033,-0.16194,-0.54946,-1.0384,-2.0113,-3.4055,-4.6913,-6.7538,-8.6594,-9.6086,-9.4762,-8.859,-8.1684,-7.7083,-6.8882,-5.6279,-3.9555,-2.7005,-1.1542,0.061927,0.77151,1.4259,1.8739,2.1133,2.3821,2.6562,2.9642,3.2042,3.4943,3.7046,3.7684,3.6994,3.4248,3.0603,2.3597,1.3931,0.13423,-1.0082,-2.794,-4.8068,-6.2929,-7.4273,-6.8505,-5.0629,-3.609,-1.9155,-0.57511,0.22856,1.0149,1.5644,1.8394,2.0819,2.1978,2.2543,2.256,2.2045,2.0747,1.9091,1.5843,1.1089,0.62152,-0.2246,-1.3656,-2.8789,-4.3252,-6.857,-10.399,-14.259,-23.089,-22.212,-16.011,-13.668,-12.131,-11.259,-11.381,-11.423,-12.538,-13.74,-17.017,-20.216,-14.194,-9.9015,-5.5056,-2.374,-0.51233,1.3987,2.8222,3.6192,4.3052,4.6277,4.5507,4.2278,3.429,2.1589,0.89776,-1.1814,-3.2157,-3.9611,-3.2207,-1.6102,-0.13894,0.67859,1.3728,1.6572,1.6094,1.1855,0.32726,-1.0604,-2.5718,-5.5855,-10.853,-19.293,-14.397,-7.2623,-4.2453,-1.7745,-0.10364,0.84734,1.2531,1.4245,1.2977,0.99592,0.5205,0.016158,-0.34419,-0.4401,-0.46651,-0.41761,-0.45864,-0.68469,-1.1944,-1.8129,-2.9606,-4.492,-6.4099,-7.838,-8.9196,-8.3372,-7.2624,-5.7956,-4.6752,-4.1944,-3.931,-4.2158,-5.0635,-6.0957,-8.0987,-10.931,-13.157,-13.454,-10.75,-7.9708,-6.3977,-4.7918,-3.6537,-3.0028,-2.383,-1.9452,-1.7127,-1.4969,-1.3762,-1.3394,-1.3686,-1.4805,-1.6891,-1.8807,-2.1844,-2.4408,-2.5641,-2.5123,-2.2397,-1.7727,-1.3828,-0.85713,-0.44312,-0.19501,0.045723,0.22788,0.37686
0.16403,0.59473,1.1467,1.6306,1.9151,2.1453,2.1911,2.083,1.7581,1.2256,0.5335,-0.047609,-0.82733,-1.4899,-1.8397,-2.0127,-1.8259,-1.5116,-0.98719,-0.47382,-0.040461,0.17483,0.30867,0.21041,0.0031547,-0.46301,-1.1356,-1.7597,-2.7062,-3.7609,-4.9101,-5.8954,-7.619,-10.3,-13.7,-22.079,-16.003,-9.5318,-6.6686,-4.2735,-2.8575,-2.2831,-2.044,-2.2707,-2.627,-3.0154,-2.8791,-2.0347,-1.1232,0.10793,1.1203,1.6598,2.09,2.1691,2.0134,1.5153,0.74216,-0.25101,-1.0767,-2.2066,-3.1601,-3.652,-3.891,-3.6627,-3.0726,-2.5178,-1.7722,-1.1433,-0.78203,-0.51311,-0.44344,-0.49553,-0.61706,-0.66265,-0.54396,-0.30741,0.12655,0.58423,0.8642,1.1023,1.1238,0.96916,0.50422,-0.26032,-1.349,-2.3799,-4.0576,-6.0011,-7.4954,-9.2767,-10.571,-11.489,-12.068,-13.065,-14.226,-14.843,-15.301,-14.841,-14.777,-14.471,-13.49,-10.622,-8.1174,-4.7101,-1.866,-0.13221,1.8066,3.2353,4.0553,4.7587,5.0612,4.955,4.57,3.6104,2.0346,0.30935,-3.0368,-8.0967,-10.582,-6.9369,-2.8936,-0.37886,0.84737,1.8977,2.4063,2.5142,2.3353,1.8223,0.95269,0.1013,-1.2537,-2.5273,-3.0975,-2.7286,-1.3512,-0.19296,1.3762,2.5539,3.4286,3.9225,4.3032,4.4604,4.4592,4.3331,4.0778,3.7694,3.4823,3.0336,2.4786,1.9446,1.0556,-0.11931,-1.2422,-3.1537,-5.7979,-9.4826,-13.58,-19.856,-14.662,-10.905,-7.7818,-5.7984,-4.8471,-4.0739,-3.7627,-3.8171,-4.0707,-4.5853,-5.1094,-5.412,-5.558,-5.3859,-4.9562,-4.5815,-4.1152,-3.7123,-3.4907,-3.1708,-2.9038,-2.6894,-2.3672,-2.021,-1.6285,-1.3415,-0.96388,-0.64026,-0.43821,-0.23406,-0.070998,0.010356,0.077048,0.10001,0.014128,-0.10449,-0.41975,-0.88639,-1.3455,-2.0367,-2.5818,-2.7186
-2.5177,-1.9715,-0.90921,0.27001,1.0393,1.8219,2.278,2.3754,2.1534,1.5459,0.49209,-0.58039,-2.4182,-4.6302,-6.1397,-6.788,-5.4368,-4.0001,-2.2434,-0.90079,0.069697,0.59165,1.0608,1.3266,1.4119,1.3918,1.2533,1.0385,0.65043,0.081857,-0.70928,-1.4373,-2.641,-4.0914,-5.1961,-6.1128,-5.7508,-4.4686,-3.4705,-2.4995,-2.1069,-2.2613,-3.0988,-4.9507,-7.3866,-13.603,-21.06,-9.6287,-5.5857,-2.2292,-0.11163,0.9449,1.8049,2.1304,2.0737,1.585,0.65422,-0.70006,-1.9686,-3.8933,-5.6319,-6.2682,-5.8946,-4.6332,-3.3121,-2.473,-1.6634,-1.2417,-1.2222,-1.5566,-2.3816,-3.3135,-4.9849,-6.5551,-6.6901,-5.4734,-3.2612,-1.2465,-0.047227,1.1169,1.8315,2.1213,2.1979,1.9589,1.4445,0.87472,-0.063603,-1.202,-2.1523,-3.5194,-5.0705,-6.9189,-8.6449,-11.697,-16.994,-25.171,-23.654,-14.812,-11.831,-8.7426,-6.3769,-4.1104,-2.6015,-0.50687,1.3908,2.6479,4.1668,5.3605,6.0951,6.7942,7.1721,7.2472,7.0912,6.6061,5.8389,5.1127,4.0863,3.2255,2.8157,2.8747,3.2633,3.7811,4.1437,4.5082,4.69,4.7135,4.6279,4.4305,4.1656,3.959,3.7365,3.6675,3.7345,4.067,4.5991,5.0822,5.797,6.4044,6.9585,7.2827,7.5851,7.7087,7.7252,7.6003,7.348,6.9861,6.608,6.0082,5.2548,4.5709,3.5128,2.2338,1.1337,-0.50932,-2.2748,-4.0147,-5.1182,-6.0468,-6.0685,-5.6366,-4.7265,-3.7191,-3.0225,-2.2906,-1.7767,-1.5093,-1.4828,-1.5947,-1.8272,-2.0735,-2.4367,-2.8382,-3.2504,-3.531,-3.9662,-4.3589,-4.6821,-5.0344,-5.2505,-5.2587,-4.9103,-4.1887,-3.1622,-2.3391,-1.2626,-0.3028,0.29716,0.94948,1.4103,1.6473,1.7824,1.7324,1.4385,1.0689,0.23048,-1.0604,-2.4598,-5.2866,-9.9449,-14.642
-16.146,-10.961,-5.2837,-1.853,-0.11377,1.47,2.385,2.7061,2.6773,2.1501,1.0586,-0.20378,-2.6739,-6.3864,-10.301,-12.601,-7.9704,-5.2202,-2.7757,-1.2727,-0.3604,0.092263,0.50485,0.87115,1.1431,1.5394,1.9294,2.186,2.4488,2.5873,2.5494,2.4147,2.1495,1.8243,1.582,1.3434,1.2115,1.1618,1.0984,0.93997,0.55192,0.026249,-0.92479,-2.1918,-3.2581,-4.4392,-4.6746,-3.6093,-2.366,-0.65872,0.76343,1.6004,2.3483,2.666,2.6048,2.1193,1.076,-0.63538,-2.5099,-6.2471,-13.002,-20.365,-11.325,-6.2901,-3.6016,-2.3722,-1.4207,-1.0926,-1.2417,-1.8853,-3.155,-4.5999,-7.5379,-12.029,-13.451,-9.4219,-4.912,-1.8236,-0.14957,1.4705,2.5661,3.1064,3.5025,3.5911,3.4111,3.1312,2.597,1.9047,1.2724,0.3069,-0.80267,-2.0405,-3.1117,-4.6006,-5.9177,-6.6421,-6.6372,-5.6106,-4.6874,-3.1817,-1.7346,-0.26545,0.79876,2.2053,3.6245,4.5828,5.831,6.9365,7.6164,8.3819,8.9013,9.183,9.2488,9.1422,8.8597,8.5604,8.0917,7.6093,7.1667,6.8736,6.5562,6.2804,6.0862,5.8136,5.5507,5.3443,5.0889,4.888,4.8112,4.8497,5.0543,5.39,5.7566,6.3102,6.9005,7.4054,7.954,8.4932,8.9175,9.1313,9.3236,9.3765,9.3304,9.1434,8.847,8.4129,8.0049,7.3586,6.56,5.8629,4.7894,3.532,2.4724,0.88178,-0.83866,-2.5971,-3.8178,-5.0323,-5.4523,-5.1819,-4.2273,-3.0791,-2.2281,-1.2699,-0.5857,-0.21738,-0.11536,-0.24265,-0.63287,-1.0982,-1.9097,-2.9093,-4.1142,-5.0845,-6.3672,-7.6438,-8.5686,-10.126,-12.064,-13.611,-14.146,-11.281,-7.7134,-5.4308,-3.0562,-1.2793,-0.24417,0.80811,1.5196,1.8823,2.1414,2.1828,2.0325,1.7561,1.175,0.31177,-0.55766,-1.9702,-3.3709,-3.7715
-5.793,-4.9374,-3.0109,-1.032,0.2096,1.4938,2.3288,2.6885,2.8524,2.6398,2.1011,1.5005,0.50498,-0.55142,-1.2087,-1.7488,-1.8379,-1.7324,-1.6648,-1.7899,-2.2547,-2.7966,-3.5565,-3.8982,-3.5248,-2.2769,-0.74352,0.36605,1.5668,2.4826,3.1391,3.459,3.7074,3.7953,3.7828,3.675,3.4791,3.1707,2.8674,2.3285,1.6382,1.0338,0.10192,-0.8637,-1.4795,-2.0658,-2.2189,-1.8415,-1.2651,-0.28352,0.72429,1.3954,2.1035,2.5222,2.6088,2.4226,1.8891,1.01,0.16136,-1.0809,-2.1667,-2.5963,-2.5435,-2.029,-1.4265,-1.1205,-0.9692,-1.1514,-1.4644,-2.1444,-2.9864,-3.6571,-4.3514,-4.6241,-4.2372,-3.5013,-2.1424,-0.68071,0.34499,1.4865,2.352,2.7977,3.1516,3.2505,3.1331,2.9512,2.5879,2.1524,1.7996,1.3005,0.78892,0.24605,-0.11889,-0.61663,-1.0481,-1.1798,-1.3913,-1.3483,-1.1923,-0.9774,-0.60131,-0.1484,0.40293,1.2702,2.4361,3.4316,4.7644,6.0546,6.8908,7.8356,8.5518,9.0095,9.194,9.2439,9.0783,8.8347,8.369,7.773,7.0745,6.5078,5.7236,4.9302,4.3256,3.5182,2.7083,2.1134,1.3545,0.75835,0.51088,0.67088,1.3381,2.3747,3.2535,4.4064,5.4846,6.1523,6.9401,7.5638,7.967,8.1675,8.2676,8.2292,8.0829,7.802,7.4045,6.9044,6.5001,5.874,5.1532,4.5574,3.6004,2.4543,1.4325,-0.23449,-2.4055,-5.2955,-8.2914,-14.686,-19.339,-13.048,-7.9274,-4.901,-3.3316,-1.9078,-1.0269,-0.59362,-0.51833,-0.77197,-1.4369,-2.1829,-3.6081,-5.5392,-7.9797,-10.27,-13.368,-15.399,-15.614,-15.531,-16.343,-17.438,-17.47,-13.846,-9.7957,-7.3372,-4.8181,-2.9655,-1.9174,-0.92275,-0.29396,-0.017614,0.19369,0.24957,0.25348,0.23607,0.27352,0.34266,0.42317,0.63563,0.99019,1.5504
-1.5223,-1.1256,-0.44475,0.33363,0.90632,1.5607,2.0735,2.3486,2.5521,2.5659,2.4114,2.2049,1.8444,1.3913,1.0385,0.54045,-0.005518,-0.48216,-1.2991,-2.4794,-4.2619,-6.288,-10.84,-24.39,-18.303,-8.5854,-4.1725,-1.9995,0.046511,1.463,2.4428,2.9658,3.4192,3.6497,3.7033,3.6261,3.3993,3.0176,2.6284,1.9223,0.99249,0.15486,-1.2595,-3.0062,-4.5232,-6.5535,-7.544,-6.525,-4.9622,-2.8379,-1.0247,0.057752,1.1363,1.849,2.1719,2.3313,2.2524,1.9911,1.7118,1.2983,0.89679,0.63723,0.35027,0.12326,-0.14352,-0.41977,-0.97948,-1.8075,-2.6043,-3.9284,-5.384,-6.3393,-6.9068,-6.3553,-5.0164,-3.8468,-2.2891,-0.93202,-0.084608,0.79181,1.3623,1.582,1.6223,1.4007,0.99236,0.60226,0.092651,-0.31019,-0.46994,-0.51404,-0.42594,-0.30226,-0.21649,-0.14665,-0.17924,-0.26997,-0.47015,-0.89602,-1.2851,-2.0788,-3.1564,-4.4806,-5.2468,-4.9797,-2.9772,-0.94062,1.489,3.5303,4.7983,6.0821,7.0132,7.6054,7.8376,7.8898,7.654,7.2937,6.5879,5.6284,4.4476,3.445,2.0042,0.55038,-0.47157,-1.7042,-2.9669,-4.0171,-5.8763,-8.5359,-11.714,-11.799,-7.8594,-4.0103,-1.8088,0.51265,2.24,3.2302,4.2805,4.9339,5.3372,5.4752,5.4238,5.1348,4.7947,4.2169,3.5449,2.902,2.4688,1.9688,1.5704,1.273,0.81433,0.20343,-0.41232,-1.4428,-2.758,-4.448,-5.8343,-7.4225,-7.9153,-7.291,-5.6863,-4.0812,-3.065,-2.0772,-1.4557,-1.1843,-1.2419,-1.6178,-2.3807,-3.2402,-4.801,-6.9327,-9.9248,-12.863,-18.172,-21.336,-18.783,-15.25,-13.052,-11.874,-10.435,-8.9246,-7.381,-6.2891,-5.021,-4.0396,-3.5429,-3.1748,-3.1292,-3.2989,-3.7292,-4.2517,-4.6409,-4.5796,-3.9823,-2.9062,-1.9441,-0.66337,0.55431,1.6878
-1.2927,-0.89586,-0.39114,0.054466,0.37079,0.74748,1.0862,1.3028,1.5222,1.6814,1.7473,1.7331,1.6269,1.4323,1.2082,0.84076,0.36597,-0.078378,-0.76533,-1.6299,-2.6701,-3.5272,-4.5797,-5.0769,-4.7962,-3.6397,-2.1143,-1.0217,0.26227,1.2235,1.9114,2.2662,2.5642,2.6833,2.6717,2.5506,2.3084,1.9589,1.6045,0.9934,0.15269,-0.68988,-2.1838,-4.2986,-6.5557,-10.996,-15.796,-11.213,-7.4238,-4.0037,-1.7074,-0.47644,0.68914,1.4255,1.7603,1.9727,1.9693,1.8288,1.6724,1.4283,1.1893,1.0078,0.76861,0.49104,0.094868,-0.30951,-1.0797,-2.2162,-3.431,-5.7405,-9.4067,-14.234,-40.979,-13.609,-7.8234,-5.2189,-2.8361,-1.2273,-0.39795,0.31482,0.57707,0.50287,0.017608,-0.91395,-2.3018,-3.625,-5.5027,-6.7156,-6.6087,-5.3527,-3.8192,-2.51,-1.7976,-1.1,-0.68187,-0.61772,-0.66439,-1.0379,-1.6263,-2.7723,-4.7222,-7.9122,-11.685,-13.722,-7.3737,-3.6803,-0.2769,2.1262,3.5012,4.8602,5.7811,6.3389,6.5288,6.4838,6.1056,5.5916,4.5672,3.1206,1.2036,-0.62129,-3.5879,-6.9856,-9.1118,-9.9471,-9.3026,-9.0649,-9.4959,-10.798,-12.113,-11.792,-9.1512,-6.0549,-4.0413,-1.9113,-0.26611,0.76481,1.6949,2.3094,2.5947,2.5479,2.1989,1.4413,0.65467,-0.75483,-2.4229,-3.9576,-4.7226,-4.7753,-4.0976,-3.529,-2.8574,-2.4693,-2.3641,-2.4261,-2.6613,-2.9711,-3.2049,-3.3916,-3.3864,-3.2075,-2.8251,-2.3373,-2.0197,-1.6175,-1.3924,-1.3744,-1.5165,-1.9174,-2.5575,-3.2249,-4.2954,-5.5919,-7.0148,-8.0826,-9.2418,-9.8866,-9.9011,-9.543,-8.8443,-8.2436,-7.4334,-6.6134,-5.8934,-5.4223,-4.9461,-4.7155,-4.7333,-5.0405,-5.7389,-6.5783,-8.3395,-11.175,-15.767,-18.868,-13.88,-8.6853,-5.9281,-3.1742,-1.102,0.48694
-1.8448,-1.5702,-1.3427,-1.2107,-1.1383,-0.98646,-0.76795,-0.55439,-0.20426,0.16952,0.51103,0.70792,0.85547,0.88043,0.80395,0.59453,0.29016,0.028857,-0.33553,-0.65191,-0.87971,-0.96506,-0.94091,-0.73776,-0.47088,0.0046084,0.55824,0.95051,1.3924,1.6946,1.8251,1.8054,1.6517,1.4047,1.1904,0.9203,0.7024,0.54016,0.43378,0.29313,0.077116,-0.19434,-0.65543,-1.2618,-1.7564,-2.2991,-2.4006,-1.9288,-1.2797,-0.26163,0.67725,1.2293,1.7454,1.9807,1.9785,1.7887,1.4139,0.93459,0.57725,0.19368,0.00099919,-0.0040024,0.1166,0.25729,0.32939,0.26939,-0.0033632,-0.54542,-1.1624,-2.2039,-3.4071,-4.1878,-4.5937,-3.9255,-2.5849,-1.5265,-0.27831,0.66722,1.1513,1.4693,1.4059,1.0933,0.2706,-1.1136,-3.2598,-5.5588,-10.333,-17.723,-14.923,-8.8726,-5.4492,-3.3418,-2.2777,-1.3088,-0.68091,-0.35639,-0.16976,-0.11289,-0.20434,-0.48749,-0.86974,-1.2597,-1.306,-0.95906,-0.035577,0.93291,2.3031,3.5355,4.329,5.1966,5.7968,6.1406,6.2307,6.1099,5.6949,5.1724,4.1426,2.6772,0.64288,-1.3241,-4.8427,-9.6671,-13.365,-12.827,-9.8352,-8.3809,-7.2944,-6.7602,-6.3886,-6.0086,-5.2863,-4.2752,-3.4658,-2.3225,-1.1928,-0.51468,0.27947,0.83892,1.0092,0.88572,0.34352,-0.6954,-1.9014,-4.2768,-7.9821,-14.816,-32.6,-15.512,-9.6803,-7.3785,-5.522,-4.391,-3.8195,-3.3386,-3.0508,-2.8089,-2.6614,-2.4891,-2.2643,-2.0702,-1.8138,-1.5516,-1.3756,-1.1992,-1.1248,-1.1941,-1.3234,-1.6647,-2.1688,-2.6249,-3.368,-4.2034,-5.0006,-5.5331,-6.1414,-6.4923,-6.5842,-6.5124,-6.2444,-5.9422,-5.5015,-5.0868,-4.7584,-4.6114,-4.5632,-4.7199,-4.9678,-5.5227,-6.3521,-7.1612,-8.4777,-10.044,-11.413,-11.494,-9.9049,-7.2311,-5.2382,-2.9262,-1.06,0.38367
-1.8358,-2.0601,-2.5819,-3.2286,-3.7342,-4.2364,-4.2876,-3.9185,-2.9948,-1.9154,-0.90591,-0.29484,0.27321,0.50512,0.49458,0.21505,-0.26406,-0.65746,-1.0962,-1.1867,-0.83769,-0.35674,0.41899,1.1988,1.729,2.3069,2.6999,2.8627,2.8515,2.6128,2.106,1.5613,0.62513,-0.4614,-1.2644,-2.1129,-2.4053,-2.0898,-1.5549,-0.71139,0.12786,0.70398,1.334,1.8317,2.1481,2.5269,2.889,3.2624,3.5301,3.8438,4.0408,4.0856,3.9464,3.5535,3.062,2.1074,0.80432,-0.83916,-2.1967,-3.6727,-3.9248,-3.1679,-1.6555,-0.19481,0.96408,1.602,2.1747,2.4734,2.567,2.5713,2.5114,2.5034,2.5762,2.7978,3.1458,3.4482,3.8299,4.1303,4.2651,4.2726,4.0774,3.7682,3.1354,2.2386,1.1033,0.14035,-1.059,-1.8681,-2.0693,-1.8359,-1.3468,-0.87573,-0.57068,-0.26922,0.0064757,0.30482,0.70653,1.1912,1.6308,2.1425,2.6312,3.0917,3.4064,3.8995,4.4123,4.7778,5.299,5.7737,6.0702,6.4067,6.6642,6.819,6.8666,6.8215,6.6093,6.3145,5.7315,4.8844,3.7599,2.7662,1.3274,-0.069998,-0.93661,-1.7284,-2.139,-2.3341,-2.6118,-2.9887,-3.4915,-3.8724,-4.2607,-4.353,-4.0543,-3.1706,-2.0247,-1.142,-0.050023,0.70355,1.1308,1.2418,0.99287,0.3616,-0.43378,-1.8254,-3.4545,-5.0714,-5.9342,-6.2113,-5.7952,-5.4162,-4.975,-4.6437,-4.4328,-4.1157,-3.7378,-3.3552,-3.0459,-2.6564,-2.2906,-2.0531,-1.7219,-1.4251,-1.178,-0.95893,-0.80155,-0.75414,-0.82413,-1.0597,-1.4967,-1.9382,-2.6828,-3.5302,-4.4515,-5.081,-5.7349,-6.067,-6.0844,-5.7524,-5.2389,-4.8098,-4.2503,-3.8227,-3.537,-3.4662,-3.5836,-3.9355,-4.3606,-5.1237,-5.976,-6.6086,-7.2116,-7.273,-6.8009,-6.0662,-4.7309,-3.138,-1.9008,-0.35616,0.9843,2.0538
