-1.3066,-0.87391,-0.27332,0.28555,0.63336,0.93839,0.97711,0.79718,0.18535,-0.92636,-2.7784,-4.8636,-9.2239,-14.795,-11.462,-5.7306,-2.1493,-0.29902,1.4602,2.6177,3.308,3.5437,3.5457,3.1612,2.6283,1.552,0.022952,-1.4441,-3.7787,-5.9943,-6.4549,-5.2604,-3.0925,-1.0868,0.11843,1.4959,2.5069,3.321,3.7843,4.233,4.4796,4.555,4.4586,4.1686,3.7865,3.0772,2.1281,0.9841,-0.024942,-1.4663,-2.973,-4.1126,-5.6097,-7.2212,-8.5922,-10.722,-12.772,-12.995,-11.483,-8.7707,-6.3963,-4.9361,-3.3993,-2.2333,-1.3547,-0.89657,-0.49111,-0.3395,-0.41239,-0.7167,-1.3356,-2.0578,-3.432,-5.3819,-8.3461,-11.168,-15.937,-14.677,-11.739,-8.771,-6.8858,-5.9597,-5.0023,-4.2966,-3.5959,-3.0826,-2.3636,-1.6197,-1.0622,-0.31063,0.43174,1.1332,1.6252,2.2238,2.7375,3.0563,3.4098,3.7036,3.8859,4.1382,4.3687,4.5973,4.7462,4.9004,4.966,4.9296,4.7388,4.3825,3.9738,3.2575,2.3337,1.2171,0.30536,-1.0107,-2.2679,-3.1024,-3.9099,-4.1911,-3.8831,-3.318,-2.2605,-1.0242,-0.13241,0.98356,1.8778,2.3953,2.8432,3.0258,2.94,2.6933,2.1846,1.4281,0.7772,-0.23613,-1.3139,-2.1445,-3.2231,-4.2715,-5.2127,-5.8338,-6.5892,-7.0826,-7.3227,-7.2707,-6.9026,-6.3241,-5.882,-5.3914,-5.1287,-5.229,-5.7327,-7.0234,-8.5556,-12.253,-20.587,-22.096,-13.564,-8.4047,-5.4682,-4.0391,-2.8212,-2.2006,-2.0919,-2.3559,-3.0096,-4.1074,-5.0464,-6.5243,-7.8675,-8.6645,-9.14,-8.978,-8.4809,-7.8422,-7.0301,-6.1289,-5.6891,-5.2002,-5.1393,-5.4008,-6.217,-7.7493,-9.7436,-11.139,-10.154,-6.9923,-4.7494,-2.2241,-0.40299,0.6382,1.6209,2.2685,2.5982,2.6675,2.5292,2.1246,1.6365,0.55025,-1.1543,-4.0919
0.1785,0.5942,1.0665,1.403,1.5421,1.5806,1.3815,1.0651,0.37444,-0.66259,-2.0587,-3.3136,-4.9959,-5.8498,-5.3241,-3.5454,-1.5506,-0.25322,1.1291,2.1104,2.7022,2.9121,2.8531,2.3915,1.7831,0.53773,-1.2782,-3.1255,-6.519,-10.96,-12.021,-9.1132,-5.5488,-3.018,-1.6339,-0.21184,0.8681,1.6502,2.0935,2.5182,2.7022,2.7196,2.4922,2.0112,1.4595,0.40434,-1.0155,-2.9064,-4.6027,-7.2856,-10.103,-11.819,-12.88,-13.236,-13.739,-15.277,-17.929,-18.118,-15.025,-10.737,-7.6119,-5.8703,-4.1371,-2.9644,-2.2013,-1.8748,-1.6897,-1.7576,-1.9444,-2.3613,-2.9703,-3.5646,-4.6196,-6.0723,-8.0702,-9.5953,-11.457,-10.955,-9.683,-7.7469,-6.321,-5.5291,-4.9043,-4.6078,-4.6056,-4.7318,-4.946,-5.1365,-5.12,-4.8434,-4.2443,-3.4701,-2.8514,-2.1027,-1.4864,-1.1256,-0.80565,-0.56352,-0.41108,-0.12136,0.33077,0.97035,1.517,2.2447,2.8464,3.1776,3.4176,3.3917,3.1984,2.6863,1.907,0.84296,-0.13441,-1.6973,-3.5604,-5.1452,-7.421,-9.236,-9.2895,-7.9903,-5.6854,-3.4594,-2.0668,-0.49396,0.68513,1.3447,1.9218,2.1558,2.091,1.8274,1.2164,0.29625,-0.54119,-1.8886,-3.3895,-4.5907,-6.1164,-7.3873,-8.2465,-8.6513,-8.8113,-8.7353,-8.5409,-8.1289,-7.6495,-7.145,-6.7885,-6.4451,-6.2589,-6.3413,-6.6662,-7.3448,-8.0013,-9.0032,-9.7406,-9.5079,-8.7593,-7.3021,-5.8978,-4.9828,-4.0687,-3.5521,-3.3822,-3.4931,-3.8957,-4.6225,-5.379,-6.5753,-8.0499,-9.2135,-10.899,-12.261,-12.718,-11.989,-10.33,-8.4337,-7.2365,-5.8805,-4.9859,-4.4691,-4.0948,-3.9181,-3.7215,-3.5296,-2.9753,-2.2239,-1.5608,-0.75128,-0.11574,0.22752,0.40974,0.35459,0.13707,-0.11705,-0.39218,-0.70017,-0.81999,-1.0633,-1.3449,-1.7668
-0.6845,-0.14295,0.4135,0.79019,0.94462,0.965,0.79827,0.54427,0.075615,-0.51997,-1.1449,-1.5749,-1.9509,-2.0281,-1.8421,-1.3041,-0.55812,0.057691,0.81215,1.4353,1.8444,1.9986,1.9549,1.6498,1.2283,0.43608,-0.58648,-1.4586,-2.6324,-3.6022,-4.1336,-4.1901,-3.9199,-3.488,-3.061,-2.573,-1.9697,-1.4501,-1.066,-0.64821,-0.35414,-0.30228,-0.40432,-0.84336,-1.3684,-2.4168,-3.9197,-6.0199,-8.1076,-11.94,-17.816,-23.841,-20.398,-15.808,-13.817,-12.154,-10.959,-9.7516,-8.7309,-7.2926,-5.918,-5.0575,-4.1636,-3.6101,-3.4602,-3.5639,-4.0001,-4.6547,-5.1673,-5.7703,-6.0635,-6.087,-5.9518,-5.8705,-5.7752,-5.7963,-5.7014,-5.4997,-5.275,-5.0112,-4.8156,-4.8674,-5.2053,-5.9107,-7.1133,-8.3512,-10.572,-13.343,-15.198,-15.374,-13.188,-10.851,-9.4454,-8.0381,-7.1622,-6.8274,-6.8378,-7.4434,-8.1556,-9.0957,-8.5788,-6.41,-4.4953,-2.2816,-0.58386,0.3347,1.1516,1.5185,1.5432,1.2461,0.58924,-0.42178,-1.4354,-3.147,-5.3504,-7.4944,-11.251,-16.467,-17.012,-13.01,-8.7446,-5.7523,-4.0068,-2.2284,-0.88486,-0.16612,0.47323,0.72782,0.60024,0.27502,-0.53643,-1.7225,-2.9379,-4.9764,-7.5924,-10.019,-13.793,-17.309,-17.968,-16.944,-15.452,-14.402,-13.632,-12.705,-11.605,-10.506,-9.7287,-8.8841,-8.3428,-8.0485,-7.9828,-7.9916,-8.1784,-8.2973,-8.3369,-8.1752,-7.8373,-7.2739,-6.5747,-6.1064,-5.5271,-5.1646,-5.0284,-5.0587,-5.4255,-6.0119,-6.7158,-7.9107,-9.5595,-11.314,-14.448,-20.036,-28.241,-20.573,-14.233,-10.59,-8.5293,-6.6124,-5.0824,-4.2546,-3.33,-2.5921,-2.0607,-1.6538,-1.2567,-0.89424,-0.68594,-0.59295,-0.69559,-0.9959,-1.6701,-2.8098,-4.4292,-5.8188,-7.4343,-7.356,-6.3319,-4.402,-2.7396,-1.3182
-1.3086,-0.62726,0.061697,0.51154,0.70437,0.73699,0.54074,0.24688,-0.31935,-1.0149,-1.7601,-2.255,-2.6942,-2.6924,-2.4081,-1.7154,-0.85441,-0.18618,0.63769,1.2995,1.765,1.9535,2.0278,1.8894,1.6388,1.16,0.50968,-0.060615,-0.88692,-1.7602,-2.6463,-3.3183,-4.2114,-5.0826,-5.637,-6.0606,-6.014,-5.3607,-4.6864,-3.7879,-3.0001,-2.6019,-2.2994,-2.3094,-2.5687,-3.147,-4.0753,-5.2771,-6.3133,-7.7718,-9.0352,-9.6384,-9.7793,-9.227,-8.5832,-7.5925,-6.5543,-5.5483,-4.8133,-3.9316,-3.2073,-2.8044,-2.5359,-2.607,-3.1098,-3.8273,-5.3507,-7.726,-10.233,-13.89,-13.402,-10.723,-7.6891,-5.5798,-4.1554,-3.462,-2.7364,-2.3827,-2.2129,-2.2256,-2.4772,-2.8794,-3.6993,-4.9644,-6.7335,-8.5051,-11.624,-15.725,-18.995,-19.92,-17.393,-14.935,-13.411,-11.704,-10.357,-9.7542,-9.5747,-10.478,-12.081,-15.826,-16.138,-10.221,-6.7774,-3.5438,-1.3468,-0.19267,0.81935,1.3495,1.4532,1.2625,0.69721,-0.19004,-1.0572,-2.4484,-4.0258,-5.2468,-6.7108,-7.6574,-7.7926,-7.2969,-6.0518,-4.5236,-3.3157,-1.8951,-0.72399,-0.047859,0.5595,0.82357,0.70153,0.36017,-0.44299,-1.6753,-2.9386,-5.0985,-7.9515,-10.642,-15.152,-19.76,-20.81,-19.751,-19.484,-20.271,-21.208,-20.144,-16.893,-13.836,-12.086,-10.389,-9.3559,-8.9054,-8.7085,-8.9126,-9.2144,-9.7625,-10.115,-10.138,-9.8173,-9.0325,-8.0608,-7.3681,-6.6147,-6.0515,-5.8334,-5.7452,-5.9179,-6.3501,-6.7407,-7.5184,-8.3739,-9.1118,-10.066,-10.735,-10.795,-10.264,-9.007,-7.5224,-6.3864,-5.0573,-3.8826,-3.1513,-2.2955,-1.5762,-0.96863,-0.58252,-0.178,0.10285,0.17957,0.14148,-0.1753,-0.64817,-1.6479,-3.2559,-5.7501,-8.5638,-13.802,-13.678,-9.4662,-5.3839,-2.6311,-0.65938
-1.3139,-0.54907,0.25579,0.79709,1.0261,1.0801,0.80172,0.36927,-0.57236,-1.9893,-3.9612,-5.8274,-8.3739,-8.7251,-7.064,-4.325,-2.0424,-0.72174,0.63186,1.5638,2.1772,2.434,2.5731,2.4796,2.2906,1.8974,1.3484,0.83833,0.023157,-0.98445,-2.2533,-3.4089,-5.4222,-8.1268,-11.043,-16.033,-17.097,-11.806,-9.0239,-6.4466,-4.7161,-3.8243,-3.0387,-2.5891,-2.5452,-2.6929,-3.1296,-3.7566,-4.2726,-5.0174,-5.6079,-5.8725,-5.923,-5.519,-5.0135,-4.1177,-3.1062,-2.0995,-1.3801,-0.59206,0.0062333,0.30476,0.4496,0.26808,-0.28121,-0.99183,-2.3681,-4.3446,-6.1454,-8.2558,-7.9539,-6.3263,-3.9467,-2.0494,-0.71488,0.061532,0.74591,1.1234,1.2335,1.1658,0.8233,0.38766,-0.42146,-1.568,-3.037,-4.3545,-6.4025,-8.6802,-10.524,-13.149,-16.28,-19.167,-18.268,-14.077,-10.56,-8.6791,-6.9325,-5.8274,-5.2627,-4.513,-3.5195,-2.1953,-1.0857,0.32245,1.4711,2.151,2.7408,3.0166,2.9904,2.6809,2.0557,1.1362,0.24127,-1.1878,-2.9345,-4.3744,-6.4275,-8.164,-8.683,-7.904,-5.9406,-3.8207,-2.3146,-0.64388,0.66846,1.4218,2.0876,2.4231,2.4122,2.1651,1.5625,0.60582,-0.33121,-1.8369,-3.6425,-5.1046,-7.1205,-9.0833,-10.842,-12.117,-14.262,-16.924,-18.805,-18.364,-14.901,-11.809,-10.109,-8.5619,-7.7372,-7.5514,-7.7951,-8.8238,-9.9891,-12.598,-16.493,-19.134,-16.724,-12.559,-9.755,-8.2283,-6.929,-6.0991,-5.8154,-5.7471,-5.9122,-6.3226,-6.625,-7.1053,-7.4322,-7.4631,-7.4304,-7.1439,-6.6162,-6.1673,-5.3773,-4.575,-3.9425,-3.1599,-2.502,-1.9781,-1.4015,-0.86577,-0.29914,0.065733,0.5957,1.0482,1.2968,1.5397,1.5654,1.4558,1.0563,0.43744,-0.32019,-0.91782,-1.4117,-1.3908,-1.0923,-0.27299,0.6132,1.4692
-2.011,-1.1092,-0.075488,0.7218,1.1162,1.3836,1.2845,0.9475,0.099017,-1.3103,-3.4332,-5.6059,-8.992,-9.6137,-7.2393,-3.9391,-1.4959,-0.16914,1.0857,1.8636,2.2687,2.3924,2.3243,2.0592,1.7951,1.3515,0.87407,0.47768,-0.1521,-0.91622,-1.9385,-2.9034,-4.5307,-6.5917,-8.2979,-10.461,-10.895,-9.4019,-8.0428,-6.3724,-5.0684,-4.1939,-3.4205,-2.8965,-2.6435,-2.6349,-2.9018,-3.5058,-4.2014,-5.3548,-6.697,-7.5677,-7.9569,-6.9779,-5.6112,-3.6041,-1.7368,-0.16311,0.82783,1.8878,2.6617,3.0735,3.3968,3.4665,3.3144,3.0528,2.5854,2.0629,1.7188,1.4509,1.4931,1.7201,2.2352,2.8059,3.3368,3.697,3.9793,4.1615,4.156,4.0249,3.7033,3.3608,2.7385,1.9065,0.89245,-0.00064348,-1.3901,-3.0084,-4.4379,-6.6344,-9.1346,-10.93,-10.53,-8.1177,-5.4755,-3.793,-2.0031,-0.57839,0.27871,1.2622,2.1338,2.9158,3.4417,4.0447,4.5055,4.7289,4.8383,4.7207,4.4899,3.9775,3.2512,2.2765,1.3688,-0.10433,-2.029,-3.8899,-7.3546,-13.056,-18.472,-12.195,-6.4219,-2.8923,-0.96176,0.95352,2.3553,3.1363,3.8291,4.1895,4.26,4.1035,3.6672,2.9698,2.3096,1.2757,0.082157,-0.84784,-2.1117,-3.3672,-4.4982,-5.3107,-6.1587,-6.7017,-6.9118,-6.7517,-6.1885,-5.4416,-4.9231,-4.3816,-4.146,-4.2635,-4.7657,-5.7832,-6.947,-8.8941,-11.173,-12.33,-11.523,-9.5362,-7.7028,-6.6844,-5.8198,-5.4804,-5.4863,-5.9459,-6.7519,-7.936,-9.0199,-10.077,-10.464,-9.9096,-8.7198,-7.3437,-6.0656,-5.3106,-4.4082,-3.7353,-3.3681,-2.9704,-2.7822,-2.6356,-2.5557,-2.3708,-1.9502,-1.5034,-0.59157,0.4038,1.1803,2.0581,2.7394,3.1303,3.4271,3.5246,3.4741,3.3515,3.132,2.9521,2.7427,2.5267,2.2446,1.9844
-4.6539,-3.2184,-1.5535,-0.21926,0.54667,1.2348,1.5868,1.6268,1.4234,0.98224,0.37928,-0.057458,-0.47892,-0.51609,-0.27896,0.28615,0.90939,1.317,1.6704,1.7657,1.5402,1.177,0.43968,-0.46068,-1.1694,-1.9386,-2.3223,-2.3574,-2.2445,-2.1797,-2.2927,-2.5879,-3.172,-4.0025,-4.7146,-5.5018,-6.262,-6.6854,-6.7834,-6.6287,-6.1738,-5.6081,-4.786,-4.0677,-3.5993,-3.2757,-3.319,-3.8261,-4.6342,-6.3427,-9.3927,-13.467,-24.491,-12.975,-8.0219,-3.8727,-1.0638,0.97914,2.1368,3.368,4.258,4.7327,5.1577,5.385,5.4423,5.4199,5.3114,5.1849,5.0945,5.0333,5.0295,5.0847,5.1788,5.3023,5.4318,5.4459,5.4712,5.3993,5.3082,5.1107,4.8637,4.6422,4.2694,3.8516,3.3526,2.9161,2.2843,1.5937,1.0685,0.41088,-0.069862,-0.23134,-0.096157,0.42232,1.2138,1.8712,2.7326,3.5341,4.0845,4.7017,5.2088,5.5967,5.8008,5.9541,5.9645,5.8485,5.5585,5.0768,4.621,3.8915,3.066,2.1755,1.5087,0.56982,-0.36133,-1.0683,-1.9482,-2.5094,-2.4482,-1.8864,-0.65416,0.76794,1.7573,2.9557,3.8839,4.4151,4.9246,5.1603,5.1481,5.0039,4.5943,3.9849,3.4148,2.4882,1.4605,0.63966,-0.43221,-1.3509,-2.0766,-2.4209,-2.6097,-2.5604,-2.3928,-2.0383,-1.6276,-1.2177,-0.97035,-0.77196,-0.74212,-0.84422,-1.2214,-1.7548,-2.2791,-3.0475,-3.6901,-4.1274,-4.3186,-4.3192,-4.2057,-4.191,-4.2254,-4.5766,-5.0347,-6.0033,-7.6354,-10.154,-13.026,-20.571,-28.113,-17.386,-11.775,-8.7848,-6.8747,-5.8615,-5.0442,-4.5196,-4.4152,-4.543,-4.9424,-5.6933,-6.9744,-8.6148,-9.6823,-8.5251,-5.6563,-2.6406,-0.77447,1.2233,2.7308,3.5529,4.3776,4.8594,5.0407,5.0299,4.7643,4.2138,3.6992,2.6433,1.2836,-0.47322
-7.9922,-5.3709,-2.7707,-0.9194,0.13675,1.1293,1.7694,2.0586,2.2339,2.2342,2.1403,2.0457,1.9475,1.9094,1.9391,2.02,2.0884,2.0746,1.9072,1.4815,0.69629,-0.23344,-2.0087,-4.6667,-7.5443,-12.145,-11.886,-8.8081,-5.6788,-3.8363,-2.8372,-2.5064,-2.5359,-2.9726,-3.593,-4.7252,-6.2035,-8.2972,-10.117,-12.364,-12.23,-10.709,-7.9804,-5.8731,-4.7368,-3.6226,-3.0216,-2.8224,-2.856,-3.2273,-3.7133,-3.9885,-3.8322,-2.883,-1.7382,-0.04342,1.5612,2.9382,3.7915,4.694,5.3414,5.6714,5.9316,6.0222,5.9862,5.9152,5.7922,5.6757,5.6175,5.5773,5.5874,5.608,5.6131,5.5794,5.4569,5.306,5.0699,4.7399,4.5102,4.2228,4.0249,3.9293,3.8927,3.9288,3.9708,4.0011,4.0248,4.0203,4.0274,4.05,4.127,4.2693,4.4312,4.7252,5.0686,5.3469,5.7235,6.061,6.2807,6.5202,6.6729,6.7291,6.6983,6.533,6.1911,5.8168,5.1285,4.2275,3.3943,2.1312,0.80121,-0.31517,-0.84097,-1.0247,-0.75525,-0.39684,0.15096,0.71045,1.342,1.8529,2.5551,3.2771,3.7694,4.3827,4.8677,5.131,5.3528,5.4132,5.2842,5.0763,4.6258,3.9669,3.3145,2.2204,0.88433,-0.28714,-1.9818,-3.5523,-4.4411,-4.3245,-3.4494,-2.2249,-1.2853,-0.21844,0.63858,1.2725,1.6136,1.8676,1.9035,1.8169,1.532,1.0823,0.69319,0.069671,-0.58413,-1.2045,-1.6544,-2.1783,-2.654,-2.9583,-3.3741,-3.7832,-4.2115,-4.8851,-5.7757,-6.9101,-7.8408,-8.7895,-9.1133,-8.745,-7.7888,-6.8112,-6.0903,-5.7252,-5.5131,-5.5518,-5.6682,-6.0766,-6.6968,-7.4907,-9.0469,-11.535,-13.899,-12.174,-7.3091,-3.3145,-1.0239,1.3492,3.1279,4.1291,5.1065,5.7185,5.9838,5.9659,5.6648,4.9758,4.2198,2.8019,0.8091,-1.9362
-5.2774,-3.6929,-1.8805,-0.4565,0.35477,1.1705,1.682,1.905,2.0019,1.9159,1.73,1.5555,1.3762,1.3028,1.3371,1.4673,1.6351,1.7149,1.6819,1.382,0.76344,0.024749,-1.3882,-3.3495,-5.1115,-7.121,-7.1624,-5.8971,-4.0002,-2.5387,-1.668,-1.3295,-1.3109,-1.7131,-2.2525,-3.4965,-5.2852,-7.6741,-10.183,-13.884,-14.141,-11.622,-8.2459,-5.8371,-4.4967,-3.1569,-2.1862,-1.4866,-1.0661,-0.61944,-0.17993,0.19145,0.79289,1.5173,2.1439,3.0183,3.8649,4.6169,5.0971,5.5414,5.773,5.8035,5.6466,5.2798,4.7702,4.3246,3.7932,3.4437,3.371,3.4899,3.7679,3.9652,4.1615,4.1505,3.8753,3.562,2.8266,1.9333,1.1843,0.37026,0.0076813,0.14624,0.79655,1.6218,2.4598,3.0358,3.6887,4.2485,4.6089,5.0446,5.4282,5.7717,6.0033,6.2625,6.4605,6.5708,6.6682,6.6997,6.678,6.6197,6.5187,6.3729,6.2236,5.9362,5.4916,5.0286,4.1367,2.8563,1.5404,-0.85757,-4.4058,-9.6323,-12.443,-8.0283,-4.0087,-1.958,-0.041789,1.2968,2.2725,2.8302,3.4201,3.8696,4.1549,4.4012,4.585,4.6599,4.6576,4.5891,4.4387,4.2265,3.841,3.265,2.6472,1.566,0.0092194,-1.6078,-4.7391,-10.256,-32.825,-14.293,-6.5842,-2.7469,-0.85541,0.95825,2.1925,2.9999,3.3895,3.6651,3.6736,3.5076,3.1326,2.5402,1.9698,1.1084,0.089166,-1.0386,-1.8488,-2.9251,-3.8272,-4.2547,-4.5797,-4.5677,-4.4513,-4.3175,-4.2201,-4.1837,-4.2469,-4.2968,-4.3174,-4.4196,-4.5017,-4.6828,-5.1219,-5.6493,-6.5185,-7.6657,-8.3899,-8.776,-8.5479,-7.818,-6.838,-5.9351,-4.7143,-3.5271,-1.8213,0.04015,1.4019,3.0005,4.362,5.2103,6.0462,6.6118,6.8943,6.8914,6.6348,6.1031,5.4238,4.2638,2.7562,0.8619
-1.8693,-1.3105,-0.57393,0.099694,0.50665,0.91916,1.1005,1.0543,0.73995,0.12296,-0.78849,-1.574,-2.5309,-2.8973,-2.6211,-1.6903,-0.58837,0.15095,0.88166,1.2932,1.3866,1.2879,0.95451,0.49448,0.15835,-0.16698,-0.25962,-0.15999,0.11572,0.40695,0.60303,0.62424,0.48939,0.098015,-0.34924,-1.1024,-2.1014,-3.1983,-3.9581,-4.7197,-4.9892,-4.935,-4.4822,-3.793,-3.3103,-2.6379,-1.9608,-1.3227,-0.8814,-0.20609,0.48446,1.04,1.8064,2.6181,3.2095,3.9634,4.6287,5.1566,5.4313,5.6073,5.5187,5.2488,4.5756,3.4843,1.8964,0.35849,-2.036,-3.8418,-3.7385,-1.995,-0.1273,0.94298,1.847,2.181,1.989,1.4534,0.11648,-2.0348,-4.4698,-9.5286,-14.223,-10.062,-5.2355,-2.2843,-0.36755,0.67135,1.7613,2.6615,3.2615,4.004,4.6688,5.2356,5.5712,5.8661,5.9886,5.953,5.737,5.3814,5.0579,4.6067,4.25,4.0521,3.9998,3.9986,3.9672,3.815,3.3808,2.5694,1.6838,0.083755,-1.9669,-3.9584,-4.6006,-3.6256,-1.7863,-0.52647,0.79459,1.7375,2.3326,2.6177,2.832,2.8848,2.8666,2.7507,2.5671,2.4166,2.2168,2.0353,1.9398,1.9192,1.9182,1.8786,1.784,1.4731,0.88195,0.26139,-0.75086,-1.7079,-2.0657,-1.6683,-0.45444,1.0116,2.041,3.1831,4.0218,4.5728,4.7942,4.8615,4.683,4.3816,3.7597,2.9018,2.0809,0.74968,-0.85751,-2.8119,-4.5441,-7.2206,-9.9595,-11.286,-10.541,-8.492,-6.9152,-5.2604,-4.0563,-3.2034,-2.735,-2.4038,-2.2592,-2.2843,-2.5835,-3.2027,-4.2153,-5.3576,-7.6407,-11.422,-16.556,-28.693,-13.958,-9.7912,-6.2121,-3.7314,-1.8207,-0.59401,0.90538,2.2693,3.179,4.3296,5.3165,5.9559,6.6702,7.1809,7.486,7.5759,7.4759,7.141,6.7469,5.9959,5.0335,3.8556
-1.3275,-1.2373,-0.98406,-0.62103,-0.30693,0.014596,0.14792,0.033554,-0.49249,-1.5978,-3.5511,-5.8688,-11.413,-25.592,-13.429,-6.5402,-3.0063,-1.3167,0.21663,1.1952,1.7648,2.0023,2.1474,2.1621,2.1383,2.0868,2.0674,2.0614,2.0647,2.047,1.9934,1.894,1.6814,1.3535,0.99248,0.45371,-0.14138,-0.87519,-1.421,-2.1521,-2.8161,-3.1848,-3.648,-3.9483,-4.0473,-4.0406,-3.8683,-3.4862,-3.0763,-2.3673,-1.4846,-0.73465,0.3576,1.4747,2.2823,3.2671,4.1052,4.7406,5.0519,5.2557,5.1547,4.8446,4.0744,2.8078,0.86665,-1.1857,-5.0573,-9.4841,-8.7324,-4.5841,-1.6031,-0.13013,1.0639,1.6161,1.6174,1.1894,0.2577,-1.2327,-2.6767,-4.654,-5.7081,-5.3594,-4.036,-2.8686,-2.1255,-1.8077,-1.4481,-0.85835,-0.11844,1.121,2.4104,3.4924,4.0945,4.5811,4.6652,4.4488,3.7667,2.6109,1.4612,-0.34942,-1.8832,-2.0542,-1.2258,0.27877,1.5772,2.2776,2.8677,3.0975,3.0709,2.8288,2.492,2.1812,2.0314,2.0118,2.1307,2.2122,2.2622,2.1353,1.8257,1.4955,0.9497,0.36499,-0.11867,-0.67947,-1.3409,-1.9139,-2.7036,-3.4256,-3.6634,-3.2105,-2.0755,-0.74483,0.17131,1.1041,1.7687,2.1243,2.466,2.7387,3.0822,3.3866,3.8996,4.4676,4.8737,5.3224,5.6492,5.8079,5.7943,5.5796,5.1405,4.6788,3.8142,2.6962,1.7073,0.10048,-1.8404,-4.1133,-6.2075,-9.639,-13.974,-16.593,-14.199,-10.14,-7.7855,-5.4047,-3.7322,-2.5176,-1.8322,-1.2304,-0.9348,-0.83205,-0.96126,-1.371,-2.0675,-2.7287,-3.9049,-5.2528,-6.0338,-6.3088,-5.4087,-4.237,-2.531,-1.0036,0.2781,1.1426,2.1482,3.0025,3.6197,4.3952,5.1308,5.661,6.3397,6.915,7.3532,7.5903,7.7357,7.6454,7.4779,7.0713,6.4574,5.7369
-4.1802,-4.6331,-4.5553,-3.7018,-2.7972,-1.6494,-0.77911,-0.37681,-0.24623,-0.60447,-1.4229,-2.2759,-3.412,-3.9016,-3.5116,-2.2802,-0.9232,-0.039632,0.84614,1.4309,1.7829,1.9135,1.9928,2.0061,1.9882,1.9648,1.9479,1.9355,1.9043,1.8621,1.7792,1.7042,1.5321,1.3057,1.0933,0.65917,0.10728,-0.5565,-1.1983,-2.2204,-3.4568,-4.5057,-5.9645,-7.4554,-8.2929,-8.9472,-9.1358,-8.9791,-8.6624,-8.0544,-6.7706,-5.4259,-3.3853,-1.4036,-0.045857,1.5229,2.7925,3.7653,4.3111,4.7802,4.9629,4.915,4.5952,4.0043,3.1897,2.4752,1.5535,0.93716,0.78262,1.0077,1.4534,1.8177,2.2244,2.4534,2.46,2.3604,2.083,1.6267,1.2138,0.65923,0.15529,-0.1691,-0.70382,-1.5584,-3.0526,-4.886,-8.96,-12.63,-8.7017,-3.4164,-0.058181,2.0867,3.1218,3.9125,4.0733,3.8051,2.9059,1.2424,-0.67143,-4.6079,-11.475,-11.702,-6.4498,-2.2416,0.27207,1.5751,2.7798,3.5951,4.0021,4.3469,4.5194,4.5514,4.5067,4.3209,3.9788,3.6078,2.8847,1.8365,0.44103,-0.86075,-2.845,-4.6991,-5.5933,-6.0638,-6.261,-6.8007,-8.6929,-13.152,-27.504,-15.579,-7.5024,-3.3605,-1.2785,0.74362,2.183,2.9913,3.8246,4.4683,4.9769,5.3035,5.6865,5.9996,6.1777,6.3396,6.38,6.2697,6.087,5.6826,5.073,4.4607,3.46,2.2079,1.069,-0.64036,-2.5773,-4.654,-6.1383,-7.7231,-8.521,-8.5709,-7.7661,-6.4611,-5.3133,-3.8489,-2.5673,-1.5635,-0.99517,-0.40112,-0.034367,0.095331,0.19473,0.19139,0.093186,-0.041273,-0.21957,-0.32422,-0.3849,-0.25861,0.057564,0.40296,0.84959,1.2926,1.6638,1.8397,1.964,2.0266,2.1177,2.3488,2.8995,3.5,4.4365,5.4159,6.2709,6.7686,7.241,7.4671,7.4407,7.2133,6.7697,6.1364
