-4.7386,-4.4323,-3.0875,-1.6175,-0.75599,-0.17177,-0.14656,-0.57049,-1.7433,-3.7237,-6.4817,-8.2442,-7.0786,-3.737,-1.5431,0.70553,2.2955,3.1453,3.9011,4.2663,4.2483,3.9878,3.3068,2.1972,1.0574,-0.86851,-3.283,-5.1851,-6.6957,-6.2121,-4.6408,-3.4963,-2.2557,-1.2786,-0.65345,0.11704,0.86262,1.5287,1.9614,2.3964,2.5783,2.4896,2.0639,1.1383,0.019671,-2.1788,-5.7404,-11.309,-12.848,-7.396,-3.5097,-1.6352,-0.007126,0.90083,1.252,1.3916,1.3159,1.1644,1.1097,1.1945,1.4519,1.7237,2.084,2.3401,2.4378,2.4207,2.2385,1.9455,1.6858,1.3341,1.0504,0.9103,0.8458,0.91172,1.0726,1.2378,1.5299,1.8658,2.1679,2.6322,3.1837,3.6513,4.3236,5.02,5.7244,6.2099,6.7992,7.2467,7.5195,7.7012,7.7287,7.5887,7.3309,6.8748,6.2481,5.7539,5.0424,4.4448,4.1051,3.8706,3.8631,4.0343,4.1897,4.4022,4.5291,4.5442,4.4199,4.0242,3.5494,2.4469,0.79227,-2.0785,-5.1211,-9.5687,-5.1008,-1.466,1.9481,4.1644,5.6651,6.3645,6.9497,7.1219,7.0856,6.7564,6.2461,5.706,4.8869,3.8366,2.6541,1.4275,-0.40209,-3.356,-6.4022,-15.919,-15.326,-7.232,-2.2864,0.78969,2.8312,3.8672,4.7816,5.1953,5.2455,4.877,4.0807,2.7166,1.3902,-0.8716,-3.1543,-4.1327,-3.9552,-2.715,-2.161,-1.7726,-2.3328,-3.6573,-5.5436,-8.9577,-11.631,-9.1983,-5.1008,-2.1349,-0.58923,0.91813,1.8752,2.4915,2.7405,2.8906,2.8587,2.7478,2.5544,2.3437,2.1463,2.0226,1.8653,1.6749,1.4904,1.1327,0.65597,0.19147,-0.53838,-1.3356,-2.1591,-2.7472,-3.4846,-4.1037,-4.5674,-5.2026,-5.9182,-6.4504,-7.1319,-7.4975,-7.3387,-6.892,-6.0186,-5.0291,-4.3188,-3.441,-2.5472,-1.5886
-0.41087,-0.24154,0.015737,0.27255,0.36538,0.29572,-0.14209,-0.75471,-2.0407,-4.013,-6.5055,-7.9325,-6.9895,-4.121,-2.123,-0.025307,1.4634,2.2577,2.9431,3.2563,3.2483,3.0431,2.5317,1.7703,1.0594,-0.026604,-1.1794,-2.016,-3.022,-3.8602,-4.6003,-5.1848,-5.9753,-6.7421,-7.0678,-6.7595,-5.6926,-4.2362,-3.2002,-2.1012,-1.3478,-1.0306,-1.0109,-1.4217,-2.0391,-3.3296,-4.9936,-6.4133,-6.6195,-5.5145,-3.8571,-2.8374,-1.9656,-1.7405,-1.9731,-2.8456,-4.4109,-6.4321,-7.6823,-7.598,-5.7402,-4.2215,-2.6125,-1.5193,-0.85037,-0.5813,-0.39414,-0.37813,-0.39924,-0.43124,-0.42566,-0.393,-0.32274,-0.2523,-0.17236,-0.11771,-0.022744,0.081798,0.21757,0.49281,0.9238,1.3368,2.0059,2.7414,3.469,3.9962,4.5762,5.0355,5.2013,5.3196,5.0949,4.6609,4.0673,3.0276,1.5858,0.21192,-1.9527,-4.2701,-5.4967,-5.766,-4.763,-3.6035,-2.8286,-2.0748,-1.4477,-1.1582,-0.7937,-0.66814,-0.71041,-1.0833,-1.9457,-3.0409,-4.1817,-4.5829,-3.3208,-1.6886,0.50204,2.1204,3.3206,3.8554,4.2592,4.2549,4.0665,3.5814,2.9137,2.3604,1.5856,0.87499,0.16603,-0.36081,-1.1321,-2.0333,-2.5173,-3.0216,-2.5298,-1.7463,-0.25903,1.1957,2.3426,3.0588,3.6057,3.8301,3.688,3.1624,2.1126,0.4188,-1.3394,-4.7972,-9.8575,-12.911,-9.608,-6.2453,-4.6198,-3.7774,-3.7815,-4.6522,-5.8321,-7.6307,-8.5737,-7.5968,-5.3716,-3.2568,-1.9544,-0.66942,0.2996,0.95859,1.3314,1.6851,1.9347,2.0626,2.1876,2.2689,2.318,2.3446,2.3475,2.3024,2.2191,2.0447,1.7699,1.4961,1.0271,0.44736,-0.24346,-0.83648,-1.751,-2.8567,-3.8653,-5.4969,-7.6606,-9.7819,-13.762,-19.32,-19.35,-15.85,-12.76,-11.095,-10.619,-10.607,-10.791,-10.181
-0.12486,0.15584,0.46337,0.64575,0.68326,0.63273,0.41782,0.17649,-0.25871,-0.70382,-1.03,-1.1132,-0.90612,-0.38358,0.11847,0.78507,1.3685,1.6852,1.925,1.9419,1.7488,1.4747,0.9502,0.28592,-0.28877,-1.1565,-2.0816,-2.8278,-3.9368,-5.1822,-6.7289,-8.2136,-10.954,-15.486,-22.306,-25.915,-15.071,-10.538,-8.3829,-6.3422,-4.9577,-4.2059,-3.5234,-3.1066,-2.9382,-2.8534,-2.8287,-2.7697,-2.6494,-2.3862,-2.1276,-1.9986,-2.0766,-2.52,-3.1978,-4.6856,-7.0768,-10.717,-13.948,-13.805,-9.9594,-7.7306,-5.858,-4.8484,-4.4471,-4.467,-4.7198,-5.0464,-5.2174,-5.2039,-4.9325,-4.635,-4.2519,-3.9952,-3.9437,-4.0506,-4.4131,-4.8929,-5.2684,-5.5435,-5.3125,-4.7275,-3.5611,-2.2012,-0.90223,-0.044177,0.89654,1.5951,1.9171,2.087,1.9507,1.3784,0.76733,-0.58805,-2.4616,-4.4526,-8.0097,-13.583,-19.322,-17.554,-13.12,-10.968,-10.233,-9.7649,-9.4437,-8.8233,-7.6868,-6.1788,-5.2108,-4.0074,-3.1273,-2.4758,-1.9259,-1.3325,-0.52777,0.0039362,0.79613,1.3931,1.7233,1.8171,1.5824,1.042,0.33625,-0.85463,-2.3837,-3.5736,-4.9384,-5.3595,-4.9546,-4.1702,-3.3411,-2.4316,-1.9564,-1.2143,-0.5219,0.002687,0.73846,1.3807,1.9798,2.2814,2.5826,2.6531,2.5476,2.2241,1.6155,0.83069,0.066518,-0.95205,-1.8529,-2.2664,-2.4599,-2.2864,-2.122,-2.0225,-2.0817,-2.3952,-2.6502,-3.0446,-3.278,-3.2811,-3.1633,-2.867,-2.6523,-2.345,-2.0721,-1.8171,-1.622,-1.3767,-1.1222,-0.91384,-0.63617,-0.34173,-0.028769,0.19891,0.4919,0.75085,0.90218,1.0295,1.0381,0.96549,0.74941,0.37296,-0.15696,-0.67493,-1.5176,-2.5974,-3.5579,-5.1202,-7.0588,-8.7824,-11.372,-13.656,-14.313,-13.822,-12.936,-12.771,-13.317,-15.315,-19.908,-23.556
-0.28317,0.099068,0.48388,0.73117,0.85464,0.91229,0.91239,0.87466,0.8127,0.77758,0.78018,0.83773,0.96575,1.1462,1.2903,1.4512,1.5263,1.4964,1.3232,0.98274,0.46334,-0.022237,-0.77237,-1.5904,-2.2099,-2.9997,-3.7634,-4.3296,-5.1256,-6.0076,-7.0956,-8.0276,-9.48,-10.932,-11.768,-12.004,-11.3,-10.058,-9.1439,-7.989,-6.9547,-6.2631,-5.3258,-4.4451,-3.821,-3.0115,-2.296,-1.6865,-1.2924,-0.86784,-0.59509,-0.50671,-0.57013,-0.86154,-1.2506,-1.9693,-2.844,-3.7254,-4.2448,-4.6248,-4.6856,-4.6534,-4.7358,-5.143,-6.0628,-7.1376,-9.3085,-12.265,-14.406,-14.249,-11.531,-9.7136,-8.0611,-7.1856,-7.0282,-7.3519,-8.4263,-10.366,-12.669,-17.441,-20.264,-15.813,-10.78,-7.3965,-4.9443,-3.5376,-2.0444,-1.0012,-0.38085,0.016701,0.1548,-0.097428,-0.53827,-1.3947,-2.7004,-3.806,-5.5968,-7.4065,-8.5542,-9.8721,-10.86,-12.167,-13.717,-17.181,-25.698,-26.535,-16.136,-11.004,-8.4177,-5.8301,-3.849,-2.415,-1.442,-0.4827,0.31167,0.77513,1.1718,1.3913,1.2944,1.0485,0.39789,-0.64495,-1.7221,-3.7648,-6.7018,-10.104,-18.969,-21.58,-11.269,-8.0392,-5.0376,-3.1568,-2.0915,-0.98864,-0.20982,0.323,0.81186,1.2266,1.5283,1.673,1.8337,1.8911,1.933,1.8898,1.8053,1.6608,1.5103,1.3119,1.1157,0.97821,0.83983,0.73525,0.59684,0.44513,0.14928,-0.22593,-0.55871,-1.1076,-1.6806,-2.2102,-2.9085,-3.6823,-4.2706,-4.9777,-5.5572,-5.8263,-5.8652,-5.7053,-5.4349,-5.1879,-4.7956,-4.2914,-3.6543,-3.0965,-2.2955,-1.5044,-0.96227,-0.37355,0.050279,0.24085,0.32828,0.22999,-0.057388,-0.38698,-0.96991,-1.6956,-2.3296,-3.2902,-4.3113,-5.0969,-6.0788,-6.9032,-7.5092,-7.8274,-8.171,-8.5448,-8.8453,-9.3055,-9.5745,-9.3638
0.055471,0.41451,0.73492,0.93105,1.0138,1.0458,1.038,1.0209,1.0419,1.1065,1.2489,1.402,1.6353,1.855,1.9835,2.0711,1.9891,1.8048,1.3527,0.63999,-0.35096,-1.276,-2.6973,-4.1965,-5.1964,-6.0747,-6.3723,-6.3268,-6.1633,-6.1447,-6.3031,-6.5355,-6.9666,-7.453,-7.804,-8.2423,-8.5658,-8.8608,-9.0459,-9.3059,-9.2867,-8.8884,-7.8076,-6.2333,-4.9356,-3.2779,-1.8164,-0.5927,0.16566,0.94825,1.519,1.7979,2.0045,2.0072,1.9055,1.6451,1.2788,0.85288,0.50955,0.040208,-0.45883,-0.90803,-1.6262,-2.5998,-3.9446,-5.2792,-7.6162,-10.613,-12.669,-12.681,-10.304,-8.6461,-7.1344,-6.3912,-6.3215,-6.6885,-7.6404,-9.2227,-10.674,-12.565,-13.195,-12.34,-10.268,-8.0402,-6.0141,-4.627,-3.0289,-1.7467,-0.99041,-0.24263,0.12846,0.27419,0.10715,-0.27455,-0.92084,-1.5656,-2.5391,-3.6573,-4.5635,-5.8571,-7.2275,-8.7414,-9.9295,-11.437,-12.422,-12.089,-10.653,-8.4223,-6.6245,-4.5394,-2.562,-0.98568,-0.015906,1.0878,1.8236,2.2703,2.5376,2.5447,2.3088,1.9026,1.1923,0.18452,-0.7148,-2.0821,-3.617,-4.6511,-5.6824,-5.7404,-4.9014,-3.8206,-2.486,-1.3098,-0.52014,0.18047,0.72271,0.92519,1.0728,1.0683,0.91912,0.86218,0.75921,0.83997,0.99548,1.3233,1.7573,2.1529,2.4656,2.7734,3.0071,3.1194,3.2012,3.155,3.072,2.8381,2.4677,1.9729,1.4604,0.64969,-0.40443,-1.37,-2.9152,-4.895,-6.6646,-9.4914,-12.237,-13.263,-12.608,-11.291,-10.452,-10.258,-10.33,-10.236,-9.2135,-7.7898,-5.6271,-3.6684,-2.4346,-1.1414,-0.22062,0.24613,0.59958,0.69525,0.56436,0.35523,-0.05591,-0.54884,-0.95773,-1.4932,-1.999,-2.3503,-2.7479,-3.0853,-3.3655,-3.5359,-3.7485,-3.902,-4.0101,-4.1178,-4.1401,-4.0837
0.73238,0.93852,1.0635,1.0323,0.9003,0.64573,0.30026,0.058505,-0.13396,-0.088639,0.29181,0.73254,1.4384,2.1266,2.5459,2.9287,3.0429,2.9271,2.4531,1.5504,0.14707,-1.3399,-4.1054,-8.3163,-13.202,-18.412,-11.972,-8.9046,-6.5678,-5.3606,-4.8111,-4.7145,-4.836,-5.1909,-5.5398,-6.1729,-6.9658,-8.1507,-9.347,-11.98,-16.854,-21.788,-14.955,-8.7872,-5.639,-2.6017,-0.31595,1.409,2.4415,3.5039,4.278,4.6934,5.0587,5.2231,5.2418,5.1393,4.9211,4.6106,4.3251,3.8865,3.3815,2.9545,2.3177,1.5907,0.76967,0.11821,-0.76099,-1.5275,-1.9433,-2.2006,-2.165,-2.0386,-1.8962,-1.951,-2.2617,-2.7016,-3.5486,-4.6954,-5.6576,-6.992,-8.224,-8.8645,-9.0256,-8.0559,-6.2106,-4.664,-2.711,-1.0709,-0.12639,0.91001,1.4907,1.8726,1.9434,1.8123,1.5223,1.1029,0.4599,-0.35536,-1.1109,-2.1628,-3.405,-4.7627,-5.7478,-7.0111,-7.8538,-7.8192,-7.0854,-5.4138,-3.8907,-1.892,0.061047,1.6744,2.6628,3.7714,4.4585,4.8218,4.9903,4.8166,4.3929,3.8434,2.9503,1.8806,1.0128,0.025479,-0.75108,-1.0278,-1.0276,-0.68847,-0.12526,0.47924,1.0994,1.7458,2.0756,2.3196,2.3732,2.1379,1.6529,0.81781,-0.35351,-1.2544,-2.4195,-2.6464,-2.1326,-0.6926,0.87715,2.2372,3.1221,4.0206,4.6879,5.0569,5.3699,5.4771,5.4875,5.2934,4.9593,4.4546,3.9057,3.0295,1.8489,0.77061,-1.0363,-3.4085,-5.6166,-9.613,-14.696,-16.248,-13.979,-11.705,-11.007,-11.559,-14.228,-21.932,-19.339,-12.106,-6.8072,-3.5244,-1.7704,-0.074485,1.0335,1.5588,1.903,1.8955,1.6006,1.2293,0.59872,-0.057149,-0.49168,-0.86266,-1.0072,-0.97659,-0.83998,-0.65875,-0.49887,-0.41605,-0.3481,-0.31645,-0.32437,-0.34206,-0.38028,-0.43268
0.11367,0.15398,0.097335,-0.17225,-0.57922,-1.4149,-2.7444,-4.0366,-6.0272,-6.8595,-5.1796,-3.2023,-0.73913,1.1818,2.278,3.3061,3.9133,4.0897,3.9694,3.4275,2.4425,1.3854,-0.41213,-2.5661,-4.1077,-5.1949,-4.8455,-4.12,-3.3342,-2.9198,-2.9322,-3.217,-3.811,-4.5316,-5.0439,-5.5927,-6.0239,-6.452,-6.8961,-7.5743,-8.2147,-8.0204,-6.4581,-3.9311,-1.9981,0.28744,2.1923,3.7246,4.6349,5.6208,6.3273,6.7106,7.0264,7.1689,7.1651,7.0396,6.7919,6.4488,6.1491,5.711,5.2489,4.9152,4.4767,4.0829,3.7292,3.5073,3.2512,3.0542,2.951,2.8501,2.7643,2.6817,2.5005,2.1881,1.6967,1.1875,0.23627,-1.0091,-2.2206,-4.3658,-7.5,-11.254,-24.168,-15.826,-8.1202,-4.9338,-2.0487,-0.051393,0.98412,2.049,2.6795,2.966,3.1367,3.0469,2.8669,2.6397,2.1973,1.6579,1.0914,0.2068,-0.98816,-2.6046,-4.1476,-7.2081,-12.101,-18.127,-12.625,-6.2731,-3.005,0.1177,2.426,4.2992,5.2815,6.3412,7.0222,7.2327,7.278,6.9153,6.1345,5.3175,3.7512,1.7075,-0.11908,-2.6949,-3.9737,-3.495,-1.6642,0.096914,1.6018,2.3672,3.2186,3.7651,3.8898,3.9409,3.5998,3.1376,2.1801,0.62359,-1.6764,-4.3086,-10.74,-22.996,-9.9413,-3.7249,-0.22475,2.1116,3.3268,4.5859,5.4496,5.9255,6.3207,6.5497,6.6051,6.5217,6.307,5.9009,5.4894,4.7833,3.873,3.0817,1.8345,0.41452,-0.68637,-2.1623,-3.3911,-4.1596,-4.435,-4.5666,-4.6899,-4.8141,-5.0095,-4.874,-4.0673,-3.0048,-1.3358,0.26854,1.2773,2.333,2.9957,3.2466,3.2365,2.8061,1.945,0.98031,-0.71812,-2.7956,-4.2473,-5.056,-4.1146,-2.8971,-1.4225,-0.31657,0.41752,0.75652,1.0135,1.0717,1.0562,1.0061,0.94757,0.91625
-4.3502,-4.1635,-3.9213,-3.8576,-3.9952,-4.6986,-6.0477,-7.6854,-10.89,-13.348,-9.7234,-6.4087,-3.0054,-0.56552,0.81014,2.1769,3.1068,3.5551,3.8625,3.8726,3.5993,3.2522,2.6209,1.9111,1.3853,0.74906,0.21328,-0.18942,-0.78672,-1.6398,-2.8727,-4.0898,-6.2402,-8.8967,-10.789,-11.358,-9.6849,-7.6285,-6.4128,-5.0473,-3.8995,-3.0382,-1.8237,-0.52352,0.46705,1.7178,2.8551,3.8391,4.4417,5.0771,5.5203,5.7199,5.8267,5.7658,5.6129,5.2869,4.8328,4.2775,3.8129,3.1688,2.5633,2.1786,1.834,1.7127,1.8262,2.0039,2.3388,2.6924,2.9369,3.2028,3.3766,3.4264,3.3708,3.1749,2.8013,2.4055,1.7177,0.81792,-0.0022169,-1.275,-2.6821,-3.6648,-4.4344,-4.1539,-2.9933,-1.9463,-0.69353,0.30579,0.83545,1.1955,1.3826,1.24,1.0368,0.81556,0.53658,0.47355,0.39647,0.30166,0.2399,-0.084995,-0.60404,-1.3672,-2.1714,-3.439,-4.571,-4.8881,-3.9199,-1.7762,-0.0047254,2.1277,3.9003,5.3663,6.219,7.0398,7.5815,7.7397,7.6524,7.2353,6.3828,5.4428,3.7179,1.2278,-1.3043,-5.8814,-9.3795,-6.9633,-2.9639,-0.30176,1.3381,2.1706,2.9144,3.1826,3.2802,3.111,2.6738,2.2821,1.4872,0.49451,-0.57939,-1.5077,-2.4502,-2.6277,-2.2314,-1.0561,0.30735,1.4995,2.2446,3.0323,3.5895,3.8598,4.1274,4.2902,4.3106,4.3554,4.2671,4.0642,3.8723,3.4204,2.8425,2.3161,1.5159,0.70636,0.10161,-0.58553,-1.074,-1.3781,-1.4582,-1.4044,-1.2324,-1.0493,-0.72315,-0.30684,0.23248,0.70237,1.3729,2.0388,2.4786,2.9174,3.1667,3.1746,2.9128,2.2754,1.1391,-0.12146,-2.5332,-6.325,-10.58,-13.903,-8.5894,-5.5961,-3.1013,-1.6739,-0.96766,-0.7821,-0.91471,-1.3514,-1.7797,-2.3382,-2.6074,-2.4648
-13.137,-11.533,-9.5204,-8.0422,-7.2693,-6.6568,-6.3693,-6.299,-6.1692,-5.7191,-4.8185,-3.9115,-2.5444,-1.1863,-0.25265,0.85508,1.7566,2.3144,2.8778,3.2472,3.4354,3.4661,3.3624,3.1273,2.8733,2.4319,1.8643,1.3263,0.43933,-0.74652,-2.3329,-3.8487,-6.5437,-10.24,-13.499,-14.249,-10.702,-7.6674,-5.9505,-4.2914,-2.9651,-2.158,-1.1753,-0.2876,0.33576,1.0989,1.7651,2.3021,2.6399,2.9186,3.0341,2.9979,2.8086,2.4299,2.0454,1.3888,0.58471,-0.38031,-1.2262,-2.5086,-3.9181,-4.9363,-5.7787,-5.544,-4.3297,-3.1732,-1.6647,-0.382,0.39554,1.2057,1.7728,2.0549,2.2596,2.2794,2.1437,1.9463,1.605,1.1761,0.82638,0.37406,-0.020138,-0.23692,-0.36821,-0.33427,-0.13625,0.031109,0.2127,0.21452,0.077776,-0.45587,-1.3597,-2.5368,-3.7621,-5.1878,-5.9028,-5.6962,-4.5887,-3.3859,-2.5764,-1.7652,-1.212,-0.84997,-0.67717,-0.43045,-0.09466,0.25218,1.0129,1.9615,2.7417,3.8715,4.9026,5.7731,6.4046,6.9829,7.3505,7.5227,7.4794,7.1872,6.6683,6.0781,5.1021,3.9725,3.0506,1.9736,1.3267,1.1488,1.311,1.6222,1.8451,1.9887,1.8687,1.6043,1.342,0.76695,0.21975,-0.21387,-0.77666,-1.1553,-1.4596,-1.6228,-1.5863,-1.4779,-1.2766,-0.86509,-0.49433,-0.16369,0.041313,0.092716,0.010776,-0.15475,-0.37469,-0.56995,-0.55491,-0.37654,-0.090659,0.20844,0.30034,0.22913,-0.11442,-0.57687,-1.3846,-2.3067,-2.9913,-3.5869,-3.6784,-3.2794,-2.7782,-2.0243,-1.2842,-0.79826,-0.236,0.22258,0.60975,0.8619,1.1689,1.4601,1.6756,1.9349,2.1293,2.1969,2.1344,1.8563,1.3213,0.75838,-0.19254,-1.208,-1.8412,-2.3318,-2.304,-2.0708,-1.7617,-1.6701,-1.9425,-2.4376,-3.5834,-5.3653,-7.2864,-10.797,-13.994,-11.888
-19.597,-15.81,-12.377,-9.9969,-8.7627,-7.4828,-6.6159,-6.1042,-5.5317,-4.9533,-4.3468,-3.8132,-3.0657,-2.2539,-1.5973,-0.69695,0.20684,0.86125,1.6648,2.3472,2.896,3.1947,3.466,3.5607,3.5209,3.3249,2.9601,2.5841,1.915,1.0657,0.06152,-0.79778,-1.9947,-3.0909,-3.7305,-4.1448,-4.0765,-3.6963,-3.3255,-2.8106,-2.3679,-2.0437,-1.656,-1.248,-0.94501,-0.49178,-0.083705,0.23323,0.37765,0.41881,0.23638,-0.036504,-0.60539,-1.3673,-2.0436,-3.0559,-4.1477,-5.3623,-6.4002,-8.1884,-10.873,-14.171,-24.672,-20.297,-11.625,-8.2473,-5.1706,-3.0352,-1.8384,-0.67518,0.11972,0.5139,0.81562,0.89442,0.82138,0.69395,0.46266,0.25155,0.13578,0.06629,0.11917,0.22476,0.41908,0.64408,0.80756,0.86958,0.8118,0.48528,0.0042876,-0.92955,-2.5257,-4.9836,-7.5072,-13.63,-26.161,-15.817,-9.3445,-6.1146,-4.6032,-3.0477,-1.9554,-1.0924,-0.47841,0.27513,1.0079,1.6011,2.3823,3.1756,3.7654,4.536,5.2747,5.9142,6.3375,6.8392,7.1875,7.3685,7.4987,7.4436,7.2354,6.9967,6.5344,5.9806,5.5485,4.9369,4.3661,3.9827,3.4547,2.8989,2.3152,1.7342,0.81443,-0.22943,-1.2574,-2.6485,-3.96,-4.8643,-5.3923,-5.3109,-4.9025,-4.357,-3.7558,-3.2144,-2.8069,-2.4719,-2.2649,-2.2372,-2.4269,-2.9665,-3.9779,-5.0454,-7.0337,-9.087,-9.3602,-7.8314,-5.4894,-3.7401,-2.9382,-2.3736,-2.5021,-3.0512,-4.4089,-6.7799,-9.3857,-13.512,-12.701,-8.3748,-5.9185,-3.5945,-2.0575,-1.2688,-0.61079,-0.29913,-0.26988,-0.37015,-0.56071,-0.67465,-0.60459,-0.2383,0.32626,0.80347,1.37,1.7634,1.9684,1.9866,1.857,1.6254,1.4036,1.0792,0.753,0.4749,0.030579,-0.57528,-1.4001,-2.2158,-3.5979,-5.436,-7.1507,-9.6916,-11.392,-10.283
-12.427,-11.34,-10.04,-8.8248,-8.0817,-7.3226,-6.7834,-6.4735,-6.1712,-5.963,-5.7917,-5.6593,-5.4187,-5.0092,-4.5305,-3.6109,-2.3917,-1.4,-0.06227,1.1585,2.179,2.8001,3.4288,3.8333,3.9976,4.0469,3.9219,3.728,3.3471,2.8691,2.3054,1.8433,1.2273,0.6221,0.20664,-0.31135,-0.76512,-1.2085,-1.5851,-2.1124,-2.7268,-3.173,-3.6625,-3.8471,-3.7058,-3.2368,-2.6192,-2.0789,-1.8738,-1.8448,-2.2019,-2.7331,-3.8258,-5.2966,-6.6296,-8.4413,-9.9136,-10.598,-10.702,-10.715,-10.814,-10.95,-10.773,-9.8096,-8.0962,-6.6106,-4.7949,-3.2599,-2.3326,-1.384,-0.77266,-0.51915,-0.44355,-0.62612,-1.0467,-1.4625,-2.0777,-2.5731,-2.7196,-2.5087,-1.8612,-1.2067,-0.29129,0.55142,1.202,1.5437,1.7524,1.6856,1.4167,0.75464,-0.19492,-1.5023,-2.7,-4.0834,-4.9567,-5.1604,-4.8281,-4.2982,-3.9025,-3.4381,-2.8884,-2.1529,-1.4622,-0.44106,0.64544,1.4138,2.3109,3.121,3.65,4.2326,4.7929,5.342,5.6668,6.1839,6.673,6.9582,7.3106,7.5472,7.6087,7.5703,7.3947,7.0626,6.7471,6.2495,5.6386,5.1319,4.3688,3.4955,2.4778,1.5011,0.071514,-1.791,-3.6668,-6.6844,-11.118,-16.145,-18.296,-13.183,-9.5935,-7.9976,-6.5749,-5.4802,-4.9597,-4.4001,-3.9569,-3.7787,-3.8837,-4.2813,-5.2719,-6.5295,-9.2164,-12.887,-13.787,-10.121,-6.4824,-4.075,-2.8586,-2.0124,-1.8367,-2.1022,-3.0443,-4.6555,-6.1489,-7.8585,-7.4197,-5.2545,-3.5789,-1.8125,-0.62492,-0.099013,0.14612,-0.13731,-0.99341,-2.0548,-4.0837,-6.4639,-7.3445,-5.7073,-2.9028,-1.1105,0.71271,1.9747,2.7901,3.1647,3.4296,3.4566,3.3497,3.0865,2.6671,2.2573,1.5858,0.77184,-0.17849,-0.96106,-2.0414,-3.0795,-3.7463,-4.3631,-4.5187,-4.1827
-8.3973,-7.8637,-7.28,-7.0056,-6.9251,-7.0289,-7.2388,-7.4804,-7.7921,-8.1433,-8.5606,-9.0862,-10.066,-11.334,-11.907,-10.505,-7.2704,-4.8333,-2.101,0.046228,1.6743,2.6164,3.5213,4.1128,4.3784,4.5297,4.4975,4.3722,4.1307,3.8272,3.4765,3.2099,2.8356,2.432,2.1073,1.6013,0.97118,0.15317,-0.63653,-2.0611,-4.0049,-5.9978,-9.4374,-12.411,-11.325,-8.0136,-5.4094,-3.8136,-3.1196,-2.8371,-3.1786,-3.8753,-5.3953,-7.8326,-10.469,-15.984,-30.432,-20.67,-15.629,-12.133,-10.055,-8.879,-7.5902,-6.3992,-5.2672,-4.3935,-3.3294,-2.4105,-1.8586,-1.2951,-1.0077,-0.98148,-1.2326,-1.8516,-2.9398,-4.1381,-6.3754,-9.5059,-11.719,-10.511,-6.6042,-4.0836,-1.4711,0.42667,1.8353,2.5991,3.2918,3.6602,3.759,3.5875,3.179,2.6204,2.0903,1.2528,0.40631,-0.26396,-1.3458,-2.6325,-3.7957,-5.7429,-7.2241,-6.643,-5.0372,-2.527,-0.48964,0.66456,1.8281,2.5398,2.8547,3.0486,3.0788,3.2304,3.5414,4.1638,5.0646,5.7712,6.5853,7.2346,7.6473,7.7692,7.7521,7.523,7.2049,6.6625,5.9976,5.4131,4.5878,3.685,2.6063,1.7264,0.37668,-1.3483,-2.8624,-5.1586,-7.8882,-9.8057,-10.814,-10.169,-9.162,-8.5846,-7.9608,-7.6806,-7.451,-6.7827,-5.9028,-4.9137,-4.1801,-3.5043,-3.1034,-2.9945,-2.9938,-2.8113,-2.4945,-1.8014,-0.83003,0.15012,0.73115,1.301,1.6113,1.6802,1.5623,1.3502,1.2098,1.1265,1.2966,1.7312,2.1396,2.6409,2.9927,3.0863,2.9169,2.3209,1.196,-0.098243,-2.5829,-5.8836,-7.3637,-5.0006,-1.5708,0.42911,2.3649,3.6626,4.4751,4.8451,5.0798,5.0647,4.9273,4.5853,4.0693,3.5725,2.7468,1.7195,0.48167,-0.55999,-2.0301,-3.3335,-3.9667,-4.1166,-3.5181,-2.5179
