-10.661,-8.2592,-5.4125,-3.2564,-2.0373,-0.89548,-0.13842,0.098055,0.13698,-0.29661,-1.2652,-2.442,-4.9505,-9.4718,-16.208,-15.84,-7.568,-4.2812,-1.4728,0.36989,1.5853,2.1874,2.7304,3.0236,3.1257,3.1541,3.0794,2.9755,2.7845,2.5096,2.2109,1.9229,1.5087,1.0488,0.69256,0.20845,-0.2556,-0.66359,-0.95983,-1.3318,-1.7231,-2.099,-2.7927,-3.8393,-5.0576,-7.3044,-10.882,-14.528,-12.533,-7.7908,-4.4072,-2.6328,-0.98211,0.019589,0.45197,0.65571,0.49099,0.070432,-0.43926,-1.1671,-1.9207,-2.3721,-2.6181,-2.3204,-1.5142,-0.70443,0.46888,1.6089,2.3934,3.3048,4.0187,4.4386,4.8188,5.0091,4.9915,4.8449,4.4472,3.8158,3.1499,1.9979,0.45753,-1.0207,-3.6035,-6.9991,-9.892,-9.1253,-5.8002,-2.9288,-1.3852,0.13901,1.061,1.6625,1.7692,1.6801,1.1714,0.54136,-0.70094,-2.4578,-4.19,-6.7037,-7.9537,-6.4174,-4.5218,-2.3688,-0.79655,-0.013163,0.6074,0.74442,0.61068,0.066478,-0.6045,-1.4334,-1.7367,-1.7842,-0.84956,0.13022,1.8136,3.3971,4.838,5.6849,6.5641,7.0751,7.2289,7.1064,6.6073,5.9836,4.838,3.3354,1.5812,0.20151,-1.2763,-2.0376,-1.8809,-1.3322,-0.55123,-0.10648,0.28486,0.2522,-0.21048,-0.93365,-2.5829,-5.0595,-7.5966,-9.5994,-7.006,-3.4377,-1.4184,0.59599,2.0105,2.7884,3.4881,3.9617,4.1453,4.3088,4.3378,4.2941,4.2223,4.0307,3.7419,3.4099,2.7927,1.9201,1.0624,-0.3946,-2.2327,-4.5062,-6.3233,-8.6187,-10.175,-10.848,-11.076,-10.435,-8.5916,-6.8102,-4.5201,-2.695,-1.6603,-0.77658,-0.34091,-0.28271,-0.50186,-0.90853,-1.4301,-1.8545,-2.4073,-3.1325,-3.7802,-5.0046,-6.6353,-8.0935,-9.6127,-9.3011,-7.4198,-6.0053,-4.5934,-3.821,-3.7149,-4.1126,-5.0753,-5.8939
-3.4983,-2.5939,-1.3799,-0.23677,0.47709,1.2354,1.7183,1.8524,1.8076,1.436,0.78623,0.10062,-0.97134,-2.0236,-2.5963,-2.7049,-2.1526,-1.5115,-0.7252,-0.081682,0.29281,0.43133,0.46292,0.41071,0.34902,0.32597,0.36157,0.40878,0.46734,0.51485,0.44073,0.33707,0.090946,-0.20485,-0.46867,-0.76462,-0.99578,-1.1198,-1.1262,-1.141,-1.1362,-1.1689,-1.3275,-1.6395,-1.9307,-2.4489,-2.8308,-2.9328,-2.6717,-2.0204,-1.2095,-0.65648,-0.10338,0.18565,0.19155,-0.036333,-0.53087,-1.2488,-1.8339,-2.6262,-3.1883,-3.3782,-3.3117,-2.819,-2.1438,-1.4983,-0.61495,0.27,0.88007,1.6107,2.2794,2.7063,3.1722,3.4967,3.6684,3.6793,3.5043,3.0969,2.6094,1.6775,0.33042,-0.99414,-3.243,-5.9684,-7.9515,-7.5775,-5.3044,-2.9623,-1.67,-0.27245,0.59872,1.1583,1.368,1.3806,1.1673,0.86266,0.32181,-0.33296,-0.79472,-1.2708,-1.435,-1.1989,-0.85435,-0.21953,0.41074,0.71321,0.95526,0.79398,0.41526,-0.64795,-2.4176,-5.4182,-9.3015,-15.66,-8.3366,-4.0565,-0.20095,2.3661,4.1563,5.1551,6.0349,6.5009,6.5729,6.3344,5.6802,4.909,3.4127,1.257,-1.7477,-5.2552,-13.506,-18.648,-9.5166,-4.5786,-1.8832,-0.66207,0.39845,0.85122,0.93029,0.73279,0.29174,-0.27089,-0.64672,-0.84855,-0.68216,-0.21625,0.24883,0.81533,1.2919,1.5142,1.672,1.646,1.5073,1.3126,1.081,1.0481,1.0734,1.2736,1.4108,1.4509,1.2493,0.70277,-0.0079817,-1.4515,-3.58,-6.8557,-10.469,-19.916,-21.484,-13.893,-9.397,-6.7674,-4.8625,-3.7583,-2.6084,-1.8404,-1.5561,-1.5558,-2.0793,-2.8074,-4.2447,-6.0548,-7.633,-8.1424,-7.6786,-6.6751,-6.0392,-5.4299,-5.0994,-4.9469,-4.6146,-4.1967,-3.6027,-3.0731,-2.3938,-1.7777,-1.4345,-1.0521,-0.75677,-0.40697
-1.0379,-0.18327,0.83026,1.6427,2.1146,2.5904,2.8299,2.9261,2.83,2.587,2.1982,1.8422,1.3262,0.80925,0.48555,0.093735,-0.20937,-0.4358,-0.78954,-1.3248,-2.0871,-2.8064,-3.9878,-5.2007,-5.8844,-6.1774,-5.6725,-5.0351,-4.2035,-3.5895,-3.3254,-3.3161,-3.5848,-4.1201,-4.6119,-5.2566,-5.5629,-5.3408,-4.818,-3.8513,-2.8786,-2.2238,-1.5045,-0.96983,-0.66525,-0.39594,-0.18201,-0.003334,0.11519,0.2696,0.34612,0.34324,0.17622,-0.20007,-0.66167,-1.5631,-2.8188,-4.5221,-6.0165,-8.4081,-10.499,-10.999,-9.8853,-8.0956,-6.4144,-5.399,-4.2949,-3.4342,-2.8784,-2.2138,-1.5679,-1.091,-0.43036,0.1959,0.75584,1.0897,1.4055,1.5149,1.4747,1.2128,0.75996,0.30119,-0.37124,-0.99054,-1.4287,-1.5227,-1.4246,-1.145,-0.89028,-0.55303,-0.24688,-0.12426,-0.0085204,-0.022013,-0.11766,-0.28545,-0.60367,-0.99207,-1.2848,-1.6125,-1.7308,-1.5507,-1.2187,-0.60435,0.083828,0.56695,1.0121,1.204,1.078,0.63086,-0.31491,-1.5657,-2.4142,-2.8946,-1.7664,-0.3981,1.5191,3.145,4.3578,5.0419,5.6224,5.8812,5.8618,5.5638,4.9718,4.3126,3.1927,1.7631,0.16192,-1.1461,-2.3952,-2.8692,-2.4399,-1.3714,-0.28343,0.46369,1.1537,1.6164,1.7504,1.6998,1.4927,1.1037,0.80594,0.33538,-0.019156,-0.34638,-0.51211,-0.69506,-0.87982,-1.0962,-1.5198,-2.3262,-3.1355,-4.7361,-6.4008,-7.0976,-6.2534,-4.259,-2.3953,-1.3602,-0.47166,-0.12535,-0.19721,-0.6767,-1.5869,-2.7696,-3.7422,-4.7108,-4.9191,-4.5594,-3.6073,-2.6029,-1.733,-1.2319,-0.80651,-0.70835,-0.89555,-1.5221,-2.7105,-4.0489,-6.656,-10.846,-17.98,-20.751,-13.617,-9.6453,-7.9323,-6.4288,-5.4971,-4.9741,-4.4408,-3.892,-3.3132,-2.8276,-2.1279,-1.4372,-0.91052,-0.29621,0.2759,0.75016
0.79473,1.5136,2.2813,2.8287,3.1234,3.3298,3.3695,3.2966,3.07,2.7251,2.2789,1.9182,1.4094,0.91441,0.54647,0.052677,-0.49255,-0.97799,-1.754,-2.8481,-4.3471,-5.9096,-8.8031,-13.619,-20.563,-24.225,-14.35,-11.109,-8.5781,-7.2531,-6.6112,-6.6117,-7.1352,-8.4438,-10.071,-13.63,-19.106,-16.617,-12.186,-8.0785,-5.3032,-3.7941,-2.2774,-1.1544,-0.55739,0.083325,0.48413,0.73791,0.81518,0.80274,0.64904,0.42867,-0.01856,-0.69928,-1.3667,-2.5557,-4.1477,-6.3098,-8.427,-12.356,-17.769,-19.313,-15.135,-11.812,-9.8248,-8.9745,-8.3697,-8.1896,-8.1839,-8.1017,-7.7574,-7.164,-6.0166,-4.6442,-3.3119,-2.3941,-1.3488,-0.53981,-0.10126,0.2872,0.47059,0.48656,0.36137,0.12583,-0.2124,-0.5034,-0.93402,-1.4434,-1.7752,-2.2995,-2.6307,-2.769,-2.7709,-2.5998,-2.5023,-2.531,-2.8357,-3.4964,-4.2747,-5.6102,-6.8418,-6.9002,-5.74,-3.5628,-1.4679,-0.12377,1.2331,2.1988,2.6732,3.0429,3.1993,3.2045,3.2537,3.3739,3.6304,3.9486,4.3747,4.8249,5.1886,5.361,5.4824,5.4231,5.2755,4.9104,4.3658,3.8636,3.0801,2.2729,1.4691,1.0011,0.57902,0.44,0.59309,0.91637,1.395,1.7381,2.0987,2.3022,2.2693,2.0988,1.6123,0.88646,0.17747,-0.96411,-2.2611,-3.436,-4.1307,-4.5,-4.4459,-4.291,-4.3504,-4.9242,-5.8212,-8.107,-11.773,-14.637,-11.624,-6.8061,-3.6203,-1.972,-0.44611,0.49422,0.91244,1.1705,1.1476,1.0046,0.85798,0.69988,0.65345,0.69652,0.84747,1.0434,1.206,1.2819,1.2453,1.018,0.70911,0.05297,-0.8683,-1.7482,-3.0944,-4.5213,-5.7135,-6.2766,-6.4771,-6.3669,-6.209,-6.176,-6.2663,-6.402,-6.571,-6.4192,-5.8344,-5.1578,-4.0463,-2.8822,-2.0344,-1.0241,-0.17721,0.47192
2.8224,3.2217,3.5772,3.7756,3.8177,3.7175,3.4668,3.1274,2.5821,1.8766,1.0871,0.47556,-0.26851,-0.85051,-1.1799,-1.4523,-1.6929,-1.9117,-2.4087,-3.1203,-4.2078,-5.2679,-6.9516,-8.7795,-9.8926,-10.548,-10.096,-9.3982,-8.4879,-7.7792,-7.3652,-7.2972,-7.5879,-8.3128,-9.1632,-10.449,-11.286,-10.517,-8.9678,-6.6264,-4.5929,-3.2971,-1.9221,-0.88326,-0.28571,0.29426,0.65838,0.81729,0.83593,0.70404,0.43955,0.14177,-0.35606,-0.99253,-1.5598,-2.4453,-3.5116,-4.7193,-5.7519,-7.0511,-8.1552,-8.7201,-9.0691,-9.2262,-9.5084,-9.9154,-10.939,-12.653,-14.62,-18.449,-21.618,-19.001,-14.144,-10.39,-7.5513,-5.8253,-3.9539,-2.4557,-1.5752,-0.66099,-0.063491,0.21258,0.34203,0.1968,-0.19818,-0.71494,-1.6764,-3.0066,-4.3643,-6.4822,-8.7476,-9.26,-8.3607,-6.4352,-4.916,-4.1917,-3.8501,-4.3058,-5.2532,-7.6328,-12.054,-14.62,-9.7032,-4.3726,-0.94249,0.96486,2.8357,4.1617,4.9068,5.5715,6.0119,6.2516,6.2939,6.3062,6.1917,6.0809,5.8808,5.6346,5.3818,5.1814,4.9164,4.6262,4.3682,3.9394,3.3517,2.8118,1.9224,0.93715,-0.044969,-0.53171,-0.85387,-0.46628,0.016783,0.90204,1.7584,2.2833,2.824,3.0435,3.0052,2.7501,2.0615,0.97352,-0.22998,-2.3666,-5.5651,-10.671,-16.449,-15.035,-9.3196,-6.8632,-4.947,-3.9088,-3.5836,-3.3578,-3.1979,-2.8229,-2.2194,-1.1598,0.0022898,0.84709,1.7765,2.4928,2.8772,3.2063,3.3899,3.4358,3.4319,3.3853,3.3323,3.3158,3.2847,3.2724,3.2401,3.1816,3.0423,2.8066,2.5584,2.1094,1.5487,1.0443,0.2923,-0.51691,-1.3485,-1.9475,-2.7872,-3.698,-4.4901,-5.8225,-7.6225,-9.4314,-12.429,-15.226,-13.693,-10.874,-7.5764,-5.0673,-3.6079,-2.026,-0.85001,0.041816
4.5421,4.6202,4.6098,4.4923,4.3026,3.9256,3.3614,2.7748,1.7674,0.43153,-1.2551,-2.759,-4.7931,-6.0683,-5.9496,-4.7964,-3.5257,-2.8132,-2.3281,-2.246,-2.6076,-3.0875,-3.9638,-4.9964,-5.7743,-6.7198,-7.4257,-7.7188,-7.803,-7.4725,-7.0089,-6.6188,-6.1901,-5.8774,-5.7038,-5.4657,-5.0936,-4.5435,-4.0178,-3.118,-2.2178,-1.5345,-0.715,-0.076975,0.31855,0.61976,0.76926,0.69667,0.54054,0.19289,-0.26569,-0.67631,-1.2387,-1.7379,-2.1071,-2.5431,-2.9729,-3.3722,-3.7561,-4.2212,-4.7617,-5.2105,-5.8589,-6.6492,-7.6966,-8.6436,-10.336,-12.481,-14.481,-17.295,-18.719,-18.099,-15.682,-12.663,-9.6358,-7.6319,-5.2927,-3.3701,-2.2002,-0.93818,-0.063813,0.37804,0.70989,0.71747,0.41194,-0.052168,-1.0678,-2.5919,-4.2576,-7.3065,-11.431,-13.09,-10.125,-6.2164,-3.6981,-2.405,-1.27,-0.65887,-0.46923,-0.36508,-0.1812,0.4154,1.2508,2.6667,4.1678,5.2511,6.4776,7.4417,8.0096,8.5185,8.7931,8.8468,8.6956,8.3444,7.7598,7.1634,6.241,5.1572,4.1025,3.4638,2.9265,2.7726,2.7646,2.7012,2.363,1.804,0.58461,-1.4293,-4.6368,-7.8359,-10.301,-5.8267,-2.8287,0.13399,2.0826,3.1242,4.0785,4.5563,4.6811,4.5219,3.9987,3.1138,2.1626,0.54249,-1.4258,-3.5272,-4.6845,-4.8335,-3.723,-2.719,-1.424,-0.42917,0.12658,0.82029,1.3689,1.9123,2.3697,2.9445,3.5404,3.9413,4.3928,4.7381,4.9042,5.006,5.0153,4.8965,4.7755,4.5885,4.4032,4.2984,4.195,4.1479,4.1337,4.125,4.1004,4.0332,3.9267,3.7213,3.423,3.1285,2.6388,2.0549,1.3632,0.76871,-0.18742,-1.3049,-2.3207,-3.9407,-5.9141,-7.7767,-10.582,-12.803,-11.883,-9.8707,-7.1851,-4.9656,-3.6038,-2.1043,-0.88836,0.08574
5.0469,4.8557,4.5993,4.2874,4.0076,3.5677,2.9616,2.4206,1.3766,-0.088674,-2.2321,-4.5488,-9.4096,-15.774,-12.121,-6.5343,-3.373,-1.9161,-0.7342,-0.28874,-0.35542,-0.71284,-1.6144,-2.9394,-4.2741,-6.5208,-9.3099,-11.429,-12.364,-10.447,-8.1848,-6.7444,-5.337,-4.3592,-3.813,-3.3271,-2.9046,-2.4857,-2.1519,-1.674,-1.1276,-0.74017,-0.23655,0.16193,0.40876,0.5212,0.40789,0.044091,-0.4181,-1.2599,-2.3452,-3.2174,-4.3199,-4.9688,-5.0428,-4.67,-4.0492,-3.4906,-3.2038,-3.0116,-3.0453,-3.2165,-3.6722,-4.3785,-5.322,-6.2666,-7.7978,-9.6705,-11.357,-14.083,-17.49,-20.236,-20.016,-15.107,-10.784,-8.1852,-5.4316,-3.2777,-2.0105,-0.68337,0.31192,0.85361,1.3383,1.584,1.5787,1.4527,1.08,0.48479,0.025032,-0.67328,-1.1088,-0.99529,-0.64763,0.26243,1.3038,2.077,3.0246,3.8682,4.4364,5.14,5.8343,6.5958,7.1961,8.039,8.8947,9.4746,10.195,10.767,11.081,11.35,11.369,11.157,10.839,10.108,9.0424,7.9341,5.9617,3.2369,-0.63387,-4.0757,-5.3012,-1.876,0.21311,1.9421,2.7246,2.7717,2.2762,1.0693,-0.65072,-1.9054,-2.5069,-0.86655,0.91634,2.9633,4.6019,5.5099,6.3426,6.852,7.0145,6.9457,6.6579,6.125,5.6166,4.8143,3.9535,3.1976,2.7288,2.3449,2.2654,2.3175,2.5686,2.8569,3.1544,3.5394,3.9461,4.4171,4.7482,5.1838,5.5892,5.8178,6.0459,6.1222,6.0818,5.8724,5.4759,4.9384,4.4659,3.8114,3.2446,2.9349,2.7897,2.871,3.1262,3.3609,3.6653,3.9084,4.0341,4.1417,4.1304,4.0627,3.867,3.5432,3.0626,2.5837,1.7948,0.85252,0.029672,-1.1715,-2.4375,-3.3798,-4.4186,-5.1333,-5.3062,-5.1114,-4.5677,-3.7837,-3.127,-2.1964,-1.2108,-0.26209
2.7142,2.2558,1.7195,1.2953,1.0944,0.91523,0.82975,0.74881,0.60666,0.29993,-0.17679,-0.60246,-1.0804,-1.1863,-0.87618,-0.09092,0.84892,1.4418,1.9931,2.1733,1.977,1.5473,0.60033,-0.81957,-2.2512,-4.7895,-8.2555,-11.257,-12.828,-10.06,-7.3621,-5.9305,-4.6524,-3.9574,-3.7097,-3.6427,-3.8053,-3.9805,-3.9954,-3.8465,-3.363,-2.8785,-2.2075,-1.5769,-1.3055,-1.079,-1.2433,-1.7547,-2.4488,-3.8556,-6.0558,-8.3775,-13.311,-20.358,-16.244,-10.418,-7.0883,-5.0816,-4.0322,-3.2227,-2.8214,-2.7526,-2.9316,-3.3866,-4.0505,-4.7307,-5.8273,-7.1913,-8.3718,-10.349,-12.453,-13.795,-13.69,-11.287,-8.4032,-6.5567,-4.5583,-3.0164,-2.091,-1.1671,-0.42893,0.017857,0.49205,0.88845,1.1952,1.3501,1.5085,1.5939,1.618,1.7048,1.8009,2.0909,2.4458,3.0058,3.7504,4.3534,5.1836,6.0201,6.6414,7.4495,8.2354,8.9854,9.5192,10.212,10.855,11.282,11.786,12.184,12.388,12.531,12.495,12.234,11.902,11.199,10.154,9.1482,7.3754,5.0771,2.3545,0.4538,-0.28398,1.1732,2.5449,3.9652,4.8527,5.2431,5.4219,5.3698,5.2707,5.1837,5.3016,5.6807,6.0525,6.6692,7.2518,7.6064,7.9564,8.1504,8.1583,8.0652,7.7925,7.3775,7.0026,6.4263,5.7905,5.1234,4.6518,4.0411,3.5061,3.2167,2.8718,2.7325,2.7478,2.877,3.241,3.6974,4.0755,4.6187,5.0672,5.3514,5.5743,5.5756,5.4071,4.9191,4.0448,2.7873,1.5329,-0.5555,-2.839,-4.0922,-4.0601,-2.6337,-1.1305,-0.22507,0.64991,1.2575,1.6344,2.0487,2.4329,2.682,2.9244,2.9833,2.8255,2.5425,1.9716,1.1194,0.33242,-0.86409,-2.204,-3.1539,-4.3148,-5.1885,-5.7877,-6.0371,-6.196,-6.2302,-6.1292,-5.6432,-4.6994,-3.3316
-3.6114,-4.7651,-6.1362,-6.867,-6.9133,-6.3494,-5.2103,-4.2736,-2.9054,-1.6774,-0.63921,0.024089,0.79574,1.4636,1.9457,2.5169,2.9972,3.2704,3.4598,3.4553,3.1845,2.8135,2.1,1.1338,0.2754,-0.96395,-2.184,-2.9879,-3.6814,-3.9838,-4.0675,-4.0862,-4.2426,-4.6812,-5.2665,-6.3761,-8.0552,-10.357,-12.217,-13.134,-11.299,-9.3103,-7.1128,-5.5886,-4.8485,-4.2785,-4.1356,-4.4269,-4.9055,-5.9126,-7.2934,-8.5608,-10.273,-11.206,-10.796,-9.182,-7.4373,-5.9746,-5.2166,-4.4737,-4.1337,-4.106,-4.2921,-4.671,-5.2347,-5.6414,-6.1667,-6.6349,-6.9235,-7.1621,-7.31,-7.2207,-6.8344,-6.2074,-5.4862,-4.945,-4.3441,-4.0283,-3.9464,-4.006,-4.1338,-4.121,-3.7992,-3.1769,-2.3926,-1.867,-1.2971,-0.87631,-0.72516,-0.53394,-0.33991,-0.10889,0.25555,0.88227,1.7296,2.4405,3.4478,4.439,5.1495,6.0444,6.8748,7.6218,8.1544,8.7897,9.3616,9.7712,10.226,10.608,10.839,11.033,11.127,11.074,10.9,10.549,10.005,9.466,8.6472,7.7305,6.8586,6.3379,5.8959,5.7669,5.8239,5.9938,6.1839,6.3075,6.4073,6.4832,6.5143,6.5338,6.6218,6.6885,6.7596,6.8617,6.9028,6.9175,6.8822,6.74,6.548,6.3521,5.9936,5.5622,5.1652,4.5429,3.8317,2.9826,2.2721,1.2524,0.11922,-0.72647,-1.8195,-2.6353,-3.0432,-2.9759,-2.3818,-1.4387,-0.55966,0.55853,1.5515,2.167,2.7241,2.9773,2.9196,2.4813,1.6017,0.12752,-1.5121,-4.599,-9.3592,-13.799,-12.29,-8.0358,-5.7329,-4.859,-4.4468,-4.4757,-4.4672,-3.9808,-2.854,-1.8765,-0.71528,0.092043,0.47226,0.46687,0.050852,-0.84512,-1.8222,-3.5737,-5.8184,-7.7776,-10.508,-12.133,-12.204,-11.937,-12.003,-13.173,-15.051,-18.505,-16.001,-10.618
-11.928,-15.885,-22.234,-24.191,-23.273,-20.493,-15.47,-11.759,-7.8116,-4.7908,-2.474,-1.0939,0.37499,1.5212,2.1969,2.9074,3.3919,3.631,3.7746,3.7197,3.4738,3.1763,2.6333,1.939,1.3451,0.49421,-0.36677,-0.99191,-1.7782,-2.5206,-3.2098,-3.7542,-4.5769,-5.5699,-6.4933,-8.134,-10.362,-13.429,-16.338,-18.169,-15.09,-12.623,-10.165,-8.5867,-7.7381,-7.186,-6.9733,-7.1048,-7.342,-7.7945,-8.2512,-8.5917,-8.7783,-8.7495,-8.471,-7.9009,-7.2057,-6.5712,-6.1839,-5.887,-5.9232,-6.1814,-6.8483,-7.8307,-8.9561,-9.64,-9.962,-9.4618,-8.7671,-7.6826,-6.7162,-6.0801,-5.3772,-4.8626,-4.596,-4.5817,-4.8979,-5.6779,-6.701,-8.7603,-11.937,-14.609,-14.246,-10.557,-7.7509,-6.3061,-5.1907,-4.7976,-4.8491,-5.4273,-6.1839,-6.7654,-6.7015,-5.5126,-3.8143,-2.463,-0.83996,0.52732,1.4082,2.396,3.2232,3.9548,4.4448,5.04,5.5832,5.969,6.4576,6.9145,7.2481,7.6623,8.0066,8.2865,8.4179,8.4767,8.4163,8.2678,7.9644,7.5813,7.1352,6.7832,6.3481,5.9578,5.6982,5.4235,5.2216,5.1005,5.0205,4.9752,4.937,4.9495,4.8871,4.7894,4.7012,4.4784,4.2025,3.9566,3.5743,3.1642,2.7517,2.4377,2.0522,1.6502,1.2962,0.7202,-0.062374,-1.0549,-2.0263,-3.6293,-5.6235,-7.5449,-10.401,-13.77,-16.277,-16.696,-13.75,-10.035,-7.7237,-5.1008,-3.0172,-1.8334,-0.63728,0.11635,0.41193,0.45765,0.14387,-0.54536,-1.2574,-2.3894,-3.52,-4.2045,-4.7956,-5.1287,-5.6028,-6.3536,-8.2343,-12.093,-18.527,-20.458,-10.449,-6.9147,-4.0239,-2.318,-1.4305,-1.2034,-1.4458,-2.2412,-3.2294,-5.1956,-8.103,-11.152,-17.18,-21.788,-17.156,-14.725,-13.345,-13.312,-13.839,-14.359,-13.072,-10.367
-11.838,-14.73,-18.821,-21.251,-21.938,-20.72,-15.823,-12.156,-8.1107,-4.9632,-2.551,-1.0866,0.46963,1.6834,2.3752,3.0773,3.54,3.7372,3.8279,3.7115,3.4296,3.1063,2.5445,1.8618,1.2851,0.4385,-0.45937,-1.1409,-2.0716,-2.9735,-3.8518,-4.499,-5.3474,-6.2036,-6.8663,-7.7902,-8.6972,-9.5262,-10.043,-10.299,-10.192,-9.8714,-9.4416,-9.1045,-9.0167,-9.0791,-9.4185,-9.9021,-10.332,-10.883,-11.346,-11.488,-11.354,-10.749,-10.12,-9.1411,-8.1602,-7.341,-6.8518,-6.589,-6.7309,-7.1795,-8.3753,-10.571,-14.338,-19.692,-27.61,-15.735,-11.764,-8.5435,-6.4226,-5.3194,-4.2974,-3.6865,-3.4269,-3.4911,-3.943,-4.8337,-5.8556,-7.7998,-10.253,-11.897,-11.869,-9.8245,-7.848,-6.8349,-6.1641,-6.3138,-6.9328,-8.7031,-12.226,-20.015,-29.915,-14.478,-9.2422,-6.8439,-4.7165,-3.3016,-2.5566,-1.8141,-1.2571,-0.77114,-0.45161,0.0058309,0.44171,0.72996,1.1941,1.7359,2.2217,3.0198,3.8529,4.6685,5.2497,5.832,6.2167,6.3859,6.3956,6.2065,5.832,5.4368,4.7836,4.0314,3.4436,2.7,2.1032,1.8131,1.6564,1.6795,1.8196,1.8931,1.8788,1.7567,1.5249,1.0507,0.41929,-0.18789,-1.1188,-2.0269,-2.8432,-3.2785,-3.4948,-3.4787,-3.4092,-3.4266,-3.7675,-4.5305,-5.4024,-7.1555,-9.6136,-12.092,-16.384,-21.964,-26.607,-26.859,-21.406,-15.718,-12.13,-8.475,-5.7686,-4.2037,-2.6355,-1.565,-1.0141,-0.57588,-0.44931,-0.52464,-0.65401,-0.94491,-1.2902,-1.5494,-1.9352,-2.3924,-2.9872,-3.5762,-4.5723,-5.6515,-6.2154,-6.063,-4.8882,-3.7596,-2.3702,-1.347,-0.75341,-0.594,-0.72116,-1.2343,-1.875,-3.0112,-4.3909,-5.5091,-6.8777,-7.7772,-8.1042,-8.0897,-7.9312,-7.775,-7.6246,-7.344,-6.8522,-6.2109
-5.8302,-6.8333,-7.9135,-8.5491,-8.579,-8.0071,-6.818,-5.6169,-3.9374,-2.271,-0.75505,0.24022,1.3729,2.2662,2.792,3.2889,3.5841,3.6671,3.6033,3.358,2.9257,2.4872,1.7615,0.9029,0.17555,-0.87612,-2.0072,-2.8864,-4.0676,-5.2187,-6.2754,-6.9757,-7.718,-8.227,-8.4721,-8.6103,-8.6487,-8.6522,-8.6138,-8.5963,-8.6185,-8.6951,-8.9254,-9.3763,-9.9546,-10.864,-12.105,-13.514,-14.704,-16.372,-18.14,-19.129,-19.141,-16.759,-14.497,-11.698,-9.4246,-7.6747,-6.7649,-5.93,-5.5778,-5.6295,-6.0987,-6.9691,-8.1026,-8.8231,-8.9554,-7.9154,-6.7327,-5.14,-3.7963,-2.9937,-2.1924,-1.6775,-1.4276,-1.3968,-1.5467,-1.9178,-2.2971,-2.8799,-3.4462,-3.752,-3.9289,-3.8764,-3.7151,-3.666,-3.7759,-4.1505,-4.7091,-5.6559,-6.7833,-7.7708,-8.1,-7.7244,-6.9735,-6.4498,-5.9815,-5.8875,-6.087,-6.5387,-6.9573,-7.0909,-6.873,-6.4474,-6.1193,-6.074,-6.2855,-6.2927,-5.7093,-3.943,-1.6409,0.43383,1.7352,3.0935,4.0021,4.4346,4.6944,4.5803,4.1197,3.5531,2.4456,0.923,-0.48536,-2.6723,-4.7304,-5.441,-4.9591,-3.6382,-2.4689,-1.927,-1.4929,-1.5265,-1.844,-2.5301,-3.6526,-4.7902,-6.7451,-9.4098,-12.713,-14.378,-13.115,-10.188,-8.4447,-6.9036,-6.0954,-6.0303,-6.4015,-7.419,-9.085,-10.822,-13.671,-17.286,-20.214,-20.653,-16.751,-12.752,-10.293,-7.5987,-5.4583,-4.2247,-2.986,-2.1315,-1.7055,-1.3476,-1.1593,-1.0342,-0.96417,-0.83295,-0.67501,-0.55196,-0.38857,-0.27636,-0.23888,-0.24796,-0.3016,-0.32644,-0.28882,-0.11678,0.17207,0.44786,0.80482,1.0812,1.2109,1.2029,1.0399,0.68848,0.32062,-0.261,-0.90557,-1.4189,-2.044,-2.5799,-2.9782,-3.2171,-3.4525,-3.6273,-3.7373,-3.8481,-3.9503,-4.0455
