-11.07,-10.082,-10.033,-10.899,-11.516,-10.623,-7.8218,-5.6217,-3.1339,-1.1824,0.2956,1.1854,2.1106,2.8028,3.2013,3.5739,3.7772,3.8397,3.7732,3.5522,3.1571,2.7452,1.9802,0.95578,-0.072157,-1.8617,-4.4313,-7.1687,-13.515,-35.425,-12.832,-8.5348,-5.3603,-3.4864,-2.6151,-1.917,-1.6528,-1.6418,-1.7853,-2.0411,-2.2922,-2.4808,-2.6647,-2.8187,-2.9271,-3.1491,-3.4918,-3.9757,-4.4516,-5.2631,-6.2707,-7.2887,-8.8767,-11.072,-12.977,-15.288,-13.961,-10.375,-7.8123,-5.0686,-2.9153,-1.6234,-0.27858,0.7468,1.4812,1.8669,2.2368,2.4638,2.5674,2.6588,2.7606,2.8662,3.0664,3.2954,3.5487,3.693,3.8143,3.7787,3.6673,3.3887,3.0486,2.8171,2.7502,3.019,3.6479,4.2713,5.1719,6.0144,6.547,7.121,7.4945,7.6877,7.7283,7.6167,7.379,7.1128,6.6906,6.114,5.6674,4.8851,3.9677,2.7797,1.6767,-0.23009,-2.8385,-5.5963,-11.593,-23.373,-14.092,-7.5226,-4.2846,-2.2125,-1.2247,-0.25473,0.38906,0.8307,1.4054,2.1484,3.0612,3.7943,4.7788,5.6602,6.207,6.7473,7.0367,7.0608,6.8298,6.255,5.3123,4.3233,2.5767,0.2439,-1.9365,-5.6708,-10.462,-14.442,-16.307,-15.689,-14.768,-13.941,-10.924,-7.3129,-4.8363,-2.1139,0.036687,1.7335,2.7216,3.7802,4.4954,4.8556,5.1179,5.0507,4.9775,4.5315,4.0086,3.3553,2.7965,2.326,2.1248,2.2635,2.7987,3.4701,4.0971,4.793,5.5214,6.138,6.6056,7.1572,7.685,8.0305,8.3967,8.6318,8.6676,8.592,8.2688,7.7331,7.1649,6.206,4.9994,3.9411,2.3279,0.4354,-1.7036,-3.5433,-6.2896,-9.1987,-10.583,-9.5369,-7.0348,-4.714,-2.7181,-0.61012,0.62109,1.4296,2.0273,2.2297,2.0968,1.5038,0.323,-1.4179
-8.1298,-8.6248,-9.9801,-12.503,-14.787,-14.265,-9.7003,-6.7974,-3.8467,-1.7235,-0.14975,0.76719,1.6793,2.3408,2.6833,2.9946,3.1626,3.2074,3.2015,3.0962,2.8909,2.6525,2.2038,1.5599,0.93898,-0.11459,-1.3994,-2.457,-3.7348,-4.2875,-3.8865,-3.1386,-2.0471,-1.0853,-0.54628,-0.04711,0.20123,0.24907,0.2033,0.015259,-0.27489,-0.55784,-0.97883,-1.4892,-1.9478,-2.6605,-3.5397,-4.6355,-5.598,-7.0646,-8.7442,-10.104,-12.069,-14.199,-16.025,-17.884,-16.379,-12.553,-9.897,-6.9624,-4.6957,-3.3515,-1.9292,-0.86094,-0.066271,0.41065,0.92458,1.3979,1.7066,2.1539,2.5632,2.8535,3.178,3.4089,3.4788,3.4178,3.1005,2.4818,1.7495,0.35325,-1.6827,-3.7039,-6.3864,-6.164,-3.1517,-0.97682,1.291,2.8705,3.7229,4.4427,4.796,4.8189,4.6594,4.2383,3.6639,3.1815,2.5499,1.9966,1.6502,1.2335,0.76555,0.15099,-0.48825,-1.5848,-3.038,-4.2701,-5.8677,-6.6235,-6.6422,-5.6656,-4.7292,-4.085,-3.8566,-4.0691,-4.7291,-5.4816,-6.0781,-5.2207,-2.8914,-0.94261,1.3413,3.1668,4.2375,5.2825,5.9241,6.1593,6.1391,5.7651,5.0192,4.2232,2.8372,1.1026,-0.43568,-2.7042,-5.1996,-7.0776,-9.6789,-12.782,-16.225,-17.954,-14.2,-9.3417,-6.5862,-3.6128,-1.3393,0.44982,1.5418,2.6768,3.5657,3.9684,4.4718,4.5964,4.7137,4.5869,4.4385,4.1455,3.9951,3.6546,3.4757,3.2792,3.1428,2.9953,2.8534,2.71,2.5403,2.647,2.8304,3.4725,4.2933,5.0124,5.8947,6.6487,7.1824,7.4217,7.5322,7.3725,7.1052,6.5176,5.6829,4.889,3.5917,2.0018,0.011062,-1.7956,-4.8047,-8.5651,-10.737,-9.3859,-5.7354,-3.7993,-1.3456,0.14304,1.2531,1.8749,2.2488,2.3018,2.0616,1.3567,0.15957,-1.5857
-3.2563,-3.7188,-4.2935,-4.7193,-4.7973,-4.4834,-3.7024,-2.9524,-1.8963,-0.91965,-0.11016,0.3356,0.76346,0.98288,1.0403,1.0088,0.92878,0.86577,0.84851,0.92991,1.0965,1.2365,1.4123,1.4973,1.496,1.3859,1.1924,1.0245,0.83231,0.73418,0.76683,0.83945,1.0199,1.1503,1.2153,1.2102,1.1148,0.89864,0.68093,0.31288,-0.14255,-0.50894,-1.0988,-1.7804,-2.3909,-3.3502,-4.5307,-6.0233,-7.3817,-9.6112,-12.347,-14.552,-16.989,-17.07,-16.001,-13.972,-11.859,-9.8405,-8.3079,-6.5678,-5.1117,-4.2619,-3.4212,-2.9341,-2.6808,-2.5628,-2.399,-2.0326,-1.5589,-0.71483,0.22647,0.89791,1.6474,2.1904,2.4618,2.479,2.2115,1.5929,0.84012,-0.61837,-2.7084,-4.7451,-7.4263,-7.327,-4.533,-2.47,-0.40388,0.99669,1.6601,2.1066,2.1028,1.6577,1.0158,-0.1704,-1.797,-3.1898,-4.9741,-5.6776,-5.4831,-4.4373,-3.4989,-2.8532,-2.6081,-2.5705,-2.7778,-3.0455,-3.4231,-3.7304,-3.9283,-4.1089,-4.2568,-4.5989,-5.0134,-6.0429,-7.8817,-10.17,-14.98,-13.731,-7.3536,-3.9622,-0.6606,1.6964,3.0186,4.3192,5.1641,5.5354,5.7044,5.5267,5.0239,4.4471,3.4407,2.1867,1.0953,-0.48701,-2.1487,-3.4127,-5.0265,-6.3587,-7.1305,-7.3544,-6.8589,-5.8026,-4.7584,-3.2565,-1.8233,-0.51465,0.35775,1.2739,2.0497,2.4656,2.8415,3.1648,3.1268,3.1872,3.009,2.8062,2.6299,2.3353,1.9722,1.6931,1.1209,0.41001,-0.40121,-1.759,-3.727,-5.968,-6.7515,-4.8919,-1.8204,0.23455,2.4153,4.0122,5.1757,5.7587,6.2736,6.4853,6.4699,6.2465,5.8075,5.3568,4.5848,3.6722,2.6366,1.8267,0.79588,-0.020471,-0.36267,-0.32432,0.030113,0.61949,1.2744,1.856,2.4535,2.6176,2.8148,2.7539,2.5841,2.1811,1.6726,1.0163
-0.062496,-0.44706,-0.86271,-1.1165,-1.2097,-1.1553,-0.97312,-0.76916,-0.48442,-0.23744,-0.1028,-0.11793,-0.31413,-0.76168,-1.2519,-2.1195,-3.1232,-3.7786,-4.1962,-3.724,-2.5764,-1.561,-0.2951,0.76412,1.3829,2.0144,2.4391,2.6514,2.825,2.8795,2.8547,2.7817,2.6093,2.3504,2.0976,1.6736,1.1599,0.58386,0.097741,-0.54471,-1.1695,-1.617,-2.195,-2.793,-3.2645,-4.0423,-5.0431,-6.3437,-7.6079,-9.8335,-12.936,-16.016,-20.644,-18.915,-15.594,-12.087,-9.5455,-7.6311,-6.4693,-5.2634,-4.4476,-4.0866,-4.0357,-4.5069,-5.6291,-7,-9.3347,-10.592,-9.0237,-5.7687,-2.9544,-1.3736,0.21609,1.2622,1.9076,2.1416,2.2058,1.996,1.6963,1.169,0.56311,0.16473,-0.188,-0.18115,0.16426,0.51828,1.0013,1.3444,1.4266,1.2929,0.79071,-0.10841,-1.0979,-2.9523,-5.6849,-8.6771,-15.222,-20.784,-14.035,-8.8974,-6.1599,-4.5706,-3.8297,-3.3075,-3.1218,-3.1647,-3.3628,-3.7495,-3.9247,-4.3234,-4.5839,-4.746,-4.888,-4.9432,-4.9784,-4.8726,-4.4047,-3.3914,-1.8475,-0.51588,1.2319,2.796,3.7822,4.8255,5.5459,5.8787,6.0644,5.9508,5.567,5.1017,4.261,3.1814,2.262,0.84695,-0.67692,-1.8682,-3.4839,-4.8211,-5.9458,-6.331,-6.3109,-5.7149,-4.9612,-3.8703,-2.6844,-1.6449,-0.95753,-0.17713,0.36578,0.74934,0.91539,1.0407,0.94921,0.77055,0.46223,0.17248,-0.15446,-0.35403,-0.64692,-0.80679,-1.1315,-1.7332,-2.2918,-3.7139,-5.7235,-8.4457,-9.8263,-7.249,-3.4544,-1.1716,1.2309,2.9278,4.1519,4.822,5.4159,5.7634,5.8631,5.8467,5.68,5.4629,5.1063,4.6639,4.2093,3.8699,3.4668,3.171,3.0095,2.9198,2.935,3.0411,3.0901,3.3081,3.3008,3.3032,3.2133,3.025,2.8558,2.6063,2.3479,2.1125
0.90422,0.36662,-0.20147,-0.54967,-0.68117,-0.67621,-0.55999,-0.43402,-0.29494,-0.28052,-0.42039,-0.65436,-1.2197,-2.1321,-3.1086,-5.023,-8.1105,-12.004,-25.781,-14.296,-7.3857,-4.3631,-1.5992,0.35172,1.432,2.509,3.2479,3.6173,3.8973,3.9677,3.8489,3.6527,3.2182,2.6406,2.0898,1.2172,0.16976,-0.99185,-1.9401,-3.1682,-4.1759,-4.7226,-5.0095,-4.9901,-4.8782,-4.8063,-4.9254,-5.2772,-5.6997,-6.4031,-7.2403,-7.7551,-8.1702,-7.9305,-7.4447,-6.5167,-5.444,-4.4114,-3.7527,-3.0228,-2.5794,-2.4314,-2.6071,-3.2437,-4.5297,-5.9823,-8.5257,-9.9078,-8.4389,-5.1301,-2.3673,-0.84073,0.66585,1.6296,2.1848,2.383,2.45,2.3465,2.2224,2.0596,1.924,1.9075,1.9189,2.0047,2.1155,2.1725,2.1792,2.032,1.8053,1.3275,0.60783,-0.31411,-1.1158,-2.381,-3.7319,-4.7093,-5.8016,-6.0895,-5.956,-5.1951,-4.3247,-3.6772,-3.3406,-3.1838,-3.3152,-3.6034,-4.2119,-5.093,-5.7371,-6.6734,-7.3025,-7.1793,-6.7168,-5.5438,-4.1895,-3.1143,-1.6611,-0.23356,1.1608,2.1786,3.4353,4.5526,5.2679,6.0276,6.5583,6.7968,6.9045,6.7644,6.3842,5.9442,5.1403,4.0965,3.1493,1.6378,-0.18543,-1.76,-4.3481,-7.3325,-11.099,-13.153,-12.547,-9.6662,-7.7564,-5.7696,-4.2513,-3.1508,-2.522,-1.811,-1.4531,-1.1925,-1.2103,-1.4953,-1.6998,-2.4998,-3.3191,-4.2884,-5.0134,-5.3208,-5.0288,-4.5189,-3.6044,-2.9454,-2.4138,-2.1112,-1.8573,-1.495,-1.1637,-0.29588,0.7628,1.5864,2.6524,3.5153,4.1583,4.5225,4.7997,4.9411,4.954,4.9056,4.7911,4.6683,4.5005,4.2958,4.0995,3.9605,3.8029,3.6937,3.6589,3.6013,3.6441,3.5968,3.5597,3.5452,3.2417,3.077,2.65,2.1783,1.8051,1.4101,1.1056,1.0678
-0.77296,-1.9761,-3.3206,-3.9401,-3.7971,-3.1435,-2.326,-1.808,-1.3252,-1.1229,-1.183,-1.3769,-1.865,-2.5274,-3.1713,-4.1707,-5.2453,-5.9013,-6.1971,-5.2645,-3.4899,-1.9933,-0.17253,1.3558,2.2939,3.2538,3.9146,4.2297,4.403,4.3471,4.0471,3.6879,3.0021,2.1026,1.2683,-0.060762,-1.6882,-3.7361,-5.5983,-8.8233,-12.8,-14.786,-12.642,-9.4023,-7.6172,-5.9297,-4.8755,-4.272,-4.0548,-3.9425,-3.9414,-3.9826,-3.9813,-3.8767,-3.6412,-3.2343,-2.6875,-2.0548,-1.5878,-0.97692,-0.45508,-0.16955,0.071836,0.13503,0.037442,-0.067379,-0.13595,0.01775,0.36849,1.005,1.7222,2.2105,2.6329,2.7959,2.6403,2.3584,1.7801,1.1224,0.7172,0.43718,0.58412,0.90076,1.451,1.9696,2.3132,2.4472,2.4049,2.0918,1.7069,0.95121,0.020749,-1.0291,-1.7908,-2.694,-3.3007,-3.5509,-3.6311,-3.4959,-3.2328,-2.9655,-2.674,-2.5417,-2.5853,-2.8291,-3.4352,-4.0672,-5.3262,-7.0214,-8.9117,-12.365,-18.106,-19.356,-13.892,-8.7622,-5.2416,-3.2252,-0.94701,0.92765,2.5263,3.56,4.7566,5.7213,6.3091,6.9066,7.2988,7.4545,7.4673,7.2796,6.8782,6.4459,5.6957,4.7329,3.8458,2.4654,0.75687,-0.78754,-3.2239,-6.2406,-9.9255,-12.04,-11.625,-9.3534,-7.8403,-6.3925,-5.5154,-4.8636,-4.5301,-4.0813,-3.7522,-3.6588,-3.4628,-3.9737,-4.2796,-5.6106,-7.5975,-10.98,-15.043,-23.326,-14.085,-10.286,-6.4717,-4.0296,-2.6849,-1.1351,-0.024142,0.932,1.6002,2.2982,2.9486,3.3253,3.6685,3.8591,3.8057,3.6606,3.3355,2.9231,2.6513,2.3429,2.152,2.0907,2.0152,1.9693,1.874,1.8171,1.7679,1.7876,1.8969,2.0879,2.3954,2.4354,2.6486,2.4421,2.0991,1.7017,0.77019,-0.43312,-1.5645,-3.1113,-4.1362,-3.738
-3.5602,-6.6697,-13.968,-21.874,-12.355,-7.1184,-4.4319,-3.2683,-2.4428,-2.1835,-2.3801,-2.7522,-3.3318,-3.8609,-4.1151,-4.1173,-3.7872,-3.3551,-2.5511,-1.544,-0.40044,0.47943,1.6138,2.6123,3.2524,3.9126,4.3354,4.4858,4.4715,4.1878,3.6505,3.0685,2.1139,0.92059,-0.080044,-1.59,-3.239,-5.1148,-6.712,-9.154,-11.702,-12.731,-11.241,-8.6415,-6.9427,-5.2108,-4.01,-3.2586,-2.926,-2.7672,-2.7933,-2.9225,-3.1168,-3.329,-3.3786,-3.2115,-2.7604,-2.0254,-1.3378,-0.37299,0.58786,1.241,2.0229,2.6608,3.2021,3.5339,3.9271,4.2605,4.4979,4.7369,4.8609,4.8447,4.6012,4.0461,3.0894,2.0335,0.015262,-2.8809,-5.6576,-8.0391,-5.4495,-2.9771,-0.47813,1.1129,2.0356,2.3578,2.3551,1.9119,1.2763,0.017385,-1.7043,-3.909,-5.7697,-7.7263,-7.8848,-6.9327,-5.2578,-3.9835,-3.141,-2.4425,-2.0907,-2.0019,-2.1578,-2.6211,-3.3718,-4.1418,-5.4053,-6.9135,-8.1775,-9.9844,-11.223,-10.825,-9.4079,-6.7196,-4.01,-2.1992,-0.059146,1.7713,3.2994,4.2741,5.3478,6.1909,6.6716,7.1258,7.3631,7.4102,7.3101,7.0364,6.6102,6.1939,5.5333,4.7533,4.11,3.1346,2.0512,1.1384,-0.1071,-1.4222,-2.6651,-3.3689,-4.143,-4.7061,-5.0801,-5.7857,-6.7427,-7.8555,-8.4676,-8.7408,-7.6435,-6.9518,-5.9274,-5.2017,-5.6145,-5.907,-7.0618,-8.6199,-9.7755,-10.302,-9.1974,-7.9723,-5.7071,-3.5881,-2.2536,-0.50189,0.92173,2.0768,2.8107,3.4906,3.9266,4.07,3.9702,3.5281,2.7274,1.8183,0.31108,-1.4796,-2.7403,-3.6564,-3.445,-2.919,-2.3418,-2.1328,-2.3575,-2.7383,-3.2426,-3.2946,-2.8939,-1.7788,-0.75151,0.15095,0.75859,0.97514,0.956,0.42582,-0.601,-2.4295,-4.4482,-9.0688,-18.786,-12.886
-1.5006,-2.7323,-4.1375,-4.6635,-4.2694,-3.2807,-2.3751,-1.9871,-1.9339,-2.4791,-3.6733,-5.0331,-7.4165,-10.016,-10.697,-9.0108,-6.4495,-4.7532,-2.8156,-1.2293,0.13918,1.0371,2.0974,2.9704,3.4907,3.9984,4.2601,4.2828,4.0786,3.5595,2.7259,1.8782,0.45615,-1.2582,-2.6703,-4.5179,-6.0263,-6.849,-7.0709,-6.9887,-6.6708,-6.2457,-5.4867,-4.5349,-3.8406,-3.0077,-2.4293,-2.1203,-2.0713,-2.2902,-2.8694,-3.501,-4.6703,-6.0692,-7.2437,-8.1835,-7.5651,-5.6038,-3.8841,-1.7534,0.080517,1.2816,2.6378,3.7724,4.7114,5.2936,5.9274,6.4175,6.6636,6.8759,6.9003,6.7702,6.4111,5.7443,4.7298,3.6687,1.7828,-0.68617,-2.7493,-4.2223,-2.7875,-1.0232,0.94037,2.2827,3.0378,3.2438,3.105,2.5032,1.7099,0.21687,-1.9676,-5.1097,-8.4459,-14.185,-13.117,-9.3618,-5.9221,-3.8173,-2.8435,-1.966,-1.6197,-1.6735,-1.9348,-2.6172,-3.5599,-4.4755,-5.8532,-7.272,-8.3209,-8.9369,-8.87,-7.7479,-6.4543,-4.5407,-2.4945,-1.0272,0.73935,2.3103,3.6177,4.4418,5.3126,5.9528,6.2778,6.5137,6.5284,6.4042,6.0863,5.5957,4.992,4.4956,3.8219,3.2132,2.817,2.361,1.9675,1.6924,1.2726,0.73115,0.19572,-0.29399,-1.0909,-2.0643,-3.0276,-4.7739,-7.319,-11.761,-18.223,-22.584,-12.186,-8.8429,-6.4726,-4.9216,-4.5538,-4.5145,-4.8947,-5.789,-6.293,-7.3524,-7.6267,-7.2016,-6.0319,-3.8887,-2.3485,-0.36364,1.4206,2.762,3.5266,4.2958,4.6341,4.6648,4.3712,3.5858,2.2948,0.89663,-1.8542,-6.1999,-11.799,-20.968,-10.426,-7.1953,-5.2084,-4.9016,-5.8872,-7.7232,-12.727,-24.851,-14.267,-7.3718,-3.6732,-1.9481,-0.54404,0.4654,0.69994,0.5656,0.19035,-0.60214,-1.2674,-2.1645,-2.5848,-2.2054
-0.19441,-0.01189,0.20941,0.41129,0.56053,0.71177,0.67331,0.48084,-0.093215,-1.1809,-2.8541,-4.5944,-7.793,-11.784,-13.194,-10.597,-7.5185,-5.7011,-3.8071,-2.2634,-0.92795,-0.030574,1.048,1.9663,2.5121,3.0386,3.3038,3.3155,3.0359,2.4198,1.4042,0.34883,-1.5492,-4.1967,-6.9088,-12.15,-20.201,-15.831,-11.67,-8.3959,-6.2716,-5.0613,-3.8527,-2.9177,-2.3601,-1.8292,-1.5448,-1.5415,-1.7516,-2.297,-3.2511,-4.2753,-6.218,-9.1453,-12.342,-19.653,-16.611,-9.999,-6.7032,-3.5441,-1.1149,0.38459,2.077,3.4987,4.6594,5.4004,6.2047,6.8262,7.1632,7.4682,7.6036,7.5948,7.4315,7.1008,6.6013,6.1305,5.4438,4.7592,4.3403,4.024,4.0328,4.1728,4.4612,4.6822,4.7154,4.5969,4.208,3.5311,2.8554,1.7447,0.44285,-0.9166,-1.8845,-2.7592,-3.0294,-2.8382,-2.3314,-1.7021,-1.4549,-1.2162,-1.2567,-1.6441,-2.1339,-3.0729,-4.4052,-5.6959,-7.9189,-11.114,-14.486,-20.791,-17.107,-11.305,-8.1419,-5.0517,-2.6352,-1.1151,0.55673,1.901,2.9828,3.602,4.2255,4.5891,4.7104,4.6633,4.3957,4.038,3.3324,2.3741,1.1526,0.13272,-1.1856,-2.0441,-2.1643,-1.6088,-0.75599,-0.13291,0.46176,0.83068,0.93007,0.78419,0.44666,-0.13016,-0.739,-1.7217,-2.9024,-4.0795,-4.6829,-4.9858,-4.4314,-3.4951,-2.8026,-2.3212,-1.8833,-2.2277,-2.964,-4.2084,-5.7672,-8.8789,-15.49,-26.514,-12.548,-6.1588,-3.1734,-0.37254,1.694,3.1894,3.9904,4.7478,5.1336,5.1841,4.9592,4.4159,3.489,2.5904,1.1508,-0.44775,-1.513,-2.4232,-2.5923,-2.5096,-2.4313,-2.668,-3.3574,-4.1024,-5.1229,-5.4654,-5.037,-3.5307,-2.0525,-1.221,-0.088295,0.43638,0.60455,0.74858,0.55013,0.3443,0.13955,0.040769,0.14766,0.38008
-1.075,0.25082,1.452,2.2304,2.5818,2.8133,2.7773,2.5709,2.033,1.2003,0.091477,-0.90393,-2.3261,-3.6818,-4.4908,-5.2843,-5.7548,-5.9551,-5.8985,-5.3115,-4.1942,-3.1542,-1.7762,-0.55762,0.18963,0.93167,1.3825,1.5199,1.4204,0.99306,0.21234,-0.62914,-2.1161,-4.0164,-5.6918,-7.9841,-9.597,-9.5519,-8.6076,-7.082,-5.6339,-4.6974,-3.6227,-2.7873,-2.2984,-1.8896,-1.7161,-1.8243,-2.1038,-2.733,-3.6041,-4.4394,-5.6788,-7.0043,-7.8949,-8.5307,-8.2954,-7.2118,-6.0608,-4.3049,-2.5213,-1.2135,0.41506,1.8599,3.1107,3.921,4.8151,5.4995,5.9157,6.294,6.5366,6.6505,6.6942,6.6765,6.5969,6.5181,6.3902,6.2534,6.1633,6.0615,5.9693,5.9079,5.7893,5.5774,5.242,4.8971,4.284,3.5058,2.8471,1.8599,0.86118,-0.031379,-0.56297,-1.0553,-1.2694,-1.2846,-1.2189,-1.1506,-1.1109,-1.3079,-1.7097,-2.3567,-3.0361,-4.138,-5.4749,-6.6082,-8.226,-10.089,-11.211,-12.018,-11.129,-8.8988,-6.9672,-4.7404,-2.8965,-1.7161,-0.44013,0.51907,1.2069,1.5589,1.8241,1.8713,1.7704,1.4624,0.95109,0.42731,-0.53474,-1.866,-3.7934,-5.9184,-10.57,-22.386,-17.893,-8.8884,-4.7884,-2.9098,-1.1806,-0.1181,0.39792,0.59099,0.61787,0.44596,0.26008,0.0068879,-0.22347,-0.33241,-0.33081,-0.17312,0.057484,0.29243,0.63997,0.71545,0.6691,0.45062,-0.13516,-0.96141,-1.8801,-3.1767,-4.1135,-4.2988,-3.5219,-1.8407,-0.39623,1.1918,2.5183,3.5968,4.1802,4.6953,5.0021,5.0567,4.9241,4.6282,4.1675,3.7218,3.0894,2.466,2.0088,1.5008,1.0935,0.80635,0.44022,0.082902,-0.31828,-0.61455,-0.92975,-1.0679,-1.0276,-0.84611,-0.63871,-0.30661,-0.2079,-0.34811,-0.46042,-0.74156,-1.2964,-1.8001,-2.1107,-2.2255,-1.9977,-1.4222
0.21605,1.2217,2.2761,3.0377,3.4332,3.7309,3.8011,3.6897,3.3312,2.7601,1.9362,1.18,-0.02788,-1.456,-2.7159,-4.7713,-7.4855,-10.331,-15.825,-17.442,-11.722,-8.625,-5.8836,-4.0567,-3.0544,-2.0904,-1.444,-1.1323,-0.91109,-0.9612,-1.2908,-1.7079,-2.5197,-3.5155,-4.3734,-5.5004,-6.4684,-7.1089,-7.3131,-7.1024,-6.4776,-5.8284,-4.8694,-3.995,-3.4881,-3.0312,-2.9005,-3.0853,-3.4185,-4.1429,-5.1256,-5.9839,-7.2159,-8.3573,-9.133,-9.8561,-10.114,-9.821,-9.2605,-7.9502,-6.2504,-4.8509,-3.0148,-1.3444,0.089263,0.96265,1.8895,2.537,2.8718,3.1453,3.2885,3.355,3.4748,3.6475,3.9004,4.1193,4.3967,4.6459,4.7891,4.9065,4.9259,4.8831,4.7036,4.394,3.9333,3.456,2.6391,1.608,0.67495,-0.75207,-2.2849,-3.6808,-4.3576,-4.6101,-4.1727,-3.6593,-2.9868,-2.6007,-2.4319,-2.5899,-3.162,-4.1185,-5.0861,-6.6642,-8.3713,-9.4157,-10.266,-10.163,-9.7866,-8.8866,-7.7411,-6.5434,-5.6539,-4.5193,-3.5766,-3.0192,-2.4255,-2.0367,-1.8718,-1.8548,-2.033,-2.3797,-2.7628,-3.3847,-4.088,-4.5977,-5.1568,-5.6827,-6.2657,-6.8125,-7.5619,-7.8203,-7.3386,-5.82,-4.0524,-2.9144,-1.7694,-1.1065,-0.80358,-0.77384,-1.0068,-1.3393,-1.5292,-1.608,-1.3448,-0.81018,-0.32283,0.43313,1.1047,1.435,1.9306,2.2345,2.1859,2.1735,1.9809,1.591,1.3106,0.90689,0.60084,0.59198,0.73889,1.0825,1.4804,2.0649,2.5991,3.0458,3.3209,3.5211,3.5459,3.4788,3.281,2.9636,2.6518,2.43,2.1426,1.9064,1.7587,1.5467,1.2886,1.0829,0.73207,0.28166,-0.2133,-0.59951,-1.0844,-1.4776,-1.6313,-1.8062,-1.7418,-1.7366,-1.9716,-2.2213,-2.8823,-3.9048,-5.4894,-7.9206,-9.9339,-11.486,-9.6758,-6.8344
1.4904,1.915,2.5015,3.0192,3.3481,3.6624,3.8074,3.7996,3.6254,3.2402,2.6434,2.0501,1.0475,-0.21805,-1.3801,-3.2343,-5.4922,-7.3847,-9.6847,-10.534,-9.6499,-8.661,-7.5413,-6.778,-6.3501,-5.8335,-5.263,-4.7782,-4.1482,-3.6569,-3.4202,-3.4525,-3.7811,-4.5029,-5.2757,-6.6945,-8.5448,-10.806,-12.564,-13.521,-11.848,-9.9805,-7.7619,-6.1277,-5.2854,-4.5997,-4.4216,-4.7073,-5.2127,-6.2736,-7.7954,-9.209,-11.405,-13.806,-15.381,-17.107,-18.477,-19.678,-19.761,-17.333,-13.328,-10.613,-7.5731,-5.224,-3.469,-2.5216,-1.684,-1.3035,-1.344,-1.6807,-2.2848,-2.7587,-3.0245,-2.643,-1.7067,-0.8894,0.1403,0.95765,1.4046,1.8015,2.0035,2.0238,1.9241,1.6826,1.2707,0.82377,0.003618,-1.1701,-2.3771,-4.5562,-7.7774,-13.197,-20.416,-16.365,-10.132,-7.5486,-5.3944,-4.1959,-3.8364,-3.7907,-4.3469,-5.569,-6.982,-9.7685,-14.366,-20.557,-24.851,-15.551,-12.376,-9.6318,-7.8191,-6.6479,-6.0845,-5.567,-5.3389,-5.3585,-5.554,-5.8688,-6.2331,-6.5558,-7.0729,-7.8464,-8.6796,-10.256,-12.248,-13.542,-13.422,-11.443,-9.3168,-7.9691,-6.5023,-5.3052,-4.4807,-3.5016,-2.6716,-2.165,-1.8027,-1.7732,-2.1599,-2.8249,-4.2013,-6.1585,-7.8275,-8.9885,-7.3829,-4.7619,-2.9805,-1.1139,0.32567,1.1236,1.8247,2.32,2.5473,2.5559,2.415,2.1151,1.8434,1.4383,0.98816,0.69214,0.47198,0.36958,0.35295,0.53491,0.75673,0.90685,0.97184,0.92419,0.6232,0.26421,-0.34975,-1.0529,-1.6511,-1.87,-1.8197,-1.4945,-1.1613,-0.79164,-0.6093,-0.63795,-0.93015,-1.5555,-2.5005,-3.3867,-4.7037,-5.8637,-6.3577,-6.1535,-5.4048,-4.9907,-4.3445,-4.1738,-4.742,-5.55,-7.2002,-9.8262,-12.252,-14.283,-12.084,-9.0967
