-4.9645,-2.9869,-0.70685,1.0589,2.0645,3.0441,3.6387,3.8791,3.9027,3.6089,2.9695,2.2598,0.943,-0.84449,-2.552,-5.5112,-9.4826,-13.016,-14.421,-10.913,-7.8243,-6.07,-4.2992,-2.9437,-2.1042,-1.1883,-0.44968,-0.017107,0.43254,0.72,0.88176,0.91285,0.86471,0.67602,0.47556,0.13125,-0.257,-0.65863,-0.94337,-1.2573,-1.5419,-1.7269,-1.9818,-2.2232,-2.4005,-2.5748,-2.6805,-2.7966,-2.9514,-3.3251,-4.0511,-4.877,-6.4633,-8.7552,-11.073,-15.211,-20.391,-22.105,-20.552,-19.127,-19.275,-19.643,-18.645,-14.948,-11.282,-8.9519,-6.4778,-4.5791,-3.488,-2.3571,-1.5734,-1.1933,-0.93884,-0.92529,-1.1337,-1.4018,-1.8903,-2.5084,-3.0132,-3.7484,-4.5367,-5.2215,-6.3512,-7.8973,-9.9298,-11.606,-12.57,-10.536,-8.3311,-5.7254,-3.7626,-2.3168,-1.5203,-0.79144,-0.36878,-0.21577,-0.16714,-0.19672,-0.19197,-0.057739,0.28184,0.7988,1.1995,1.7035,2.0226,2.1248,2.0428,1.7216,1.349,0.78443,0.29307,0.1048,0.21951,0.7183,1.3925,1.9161,2.5216,2.9366,3.1443,3.1488,2.9385,2.4812,1.9712,1.0688,-0.13961,-1.2377,-3.0652,-5.3441,-8.3074,-11.111,-14.592,-13.033,-10.005,-6.5907,-3.9942,-2.4666,-0.81475,0.4568,1.3994,1.9055,2.3552,2.516,2.4985,2.2268,1.7449,1.0101,0.30268,-0.82809,-2.2198,-3.4363,-5.3365,-7.6525,-9.7113,-12.79,-14.555,-12.35,-9.6919,-6.5485,-3.9787,-2.3809,-0.61695,0.78182,1.6225,2.4603,3.0066,3.2663,3.2753,3.0734,2.6279,2.1689,1.3931,0.54729,-0.32976,-0.90921,-1.4778,-1.7406,-1.7151,-1.424,-0.94632,-0.52601,0.037064,0.58714,1.082,1.4189,1.8166,2.1362,2.3143,2.4704,2.4955,2.4343,2.2521,1.9738,1.6444,1.3597,0.97825,0.60162,0.29134,-0.18234,-0.82043,-1.6655
-6.6939,-3.8708,-1.0401,0.97565,2.0842,3.1512,3.8102,4.0682,4.1365,3.8734,3.3172,2.7046,1.6311,0.27805,-0.88625,-2.5774,-4.2643,-5.3097,-6.3154,-6.6885,-6.543,-6.1332,-5.3843,-4.4672,-3.7671,-2.9075,-2.1759,-1.7514,-1.346,-1.0724,-0.87876,-0.77427,-0.61485,-0.45098,-0.34494,-0.23868,-0.22468,-0.34907,-0.55311,-0.9993,-1.7185,-2.4503,-3.7209,-5.2707,-6.4712,-7.5237,-7.3536,-6.3928,-5.6351,-4.9998,-4.8924,-5.2085,-6.1804,-7.8336,-9.5165,-12.332,-15.136,-15.947,-15.123,-13.657,-12.322,-11.476,-10.166,-8.7377,-7.2427,-6.1072,-4.7272,-3.4872,-2.6913,-1.8477,-1.2297,-0.89964,-0.63658,-0.52673,-0.54195,-0.60535,-0.72884,-0.88837,-1.0136,-1.2043,-1.4417,-1.6445,-1.9429,-2.2512,-2.5268,-2.6106,-2.5059,-2.073,-1.6074,-0.93119,-0.30999,0.096094,0.23218,0.11932,-0.37141,-1.0023,-2.2736,-4.0264,-5.5008,-6.6973,-5.7188,-3.5527,-1.9033,-0.16487,1.142,1.8383,2.4668,2.8392,2.9808,3.0713,3.1065,3.1503,3.2249,3.3627,3.5705,3.7349,3.9397,4.0885,4.1363,4.071,3.8438,3.4285,2.984,2.2043,1.2476,0.40047,-0.83604,-2.1424,-3.3662,-4.0945,-4.6266,-4.4907,-3.9957,-2.9405,-1.7476,-0.84174,0.27282,1.211,1.9546,2.3664,2.7237,2.9044,2.8793,2.7247,2.3587,1.8431,1.3148,0.45147,-0.65057,-1.6531,-3.2923,-5.3454,-7.243,-10.111,-11.739,-9.7839,-7.3509,-4.4353,-2.0563,-0.58453,1.0539,2.3598,3.1324,3.9144,4.4148,4.6315,4.607,4.3049,3.7018,3.0488,1.869,0.32971,-1.5445,-3.0862,-4.9465,-5.5439,-4.8769,-3.2549,-1.6013,-0.52448,0.65514,1.5703,2.2422,2.6069,2.9107,3.0239,2.9695,2.7202,2.2431,1.7371,0.86778,-0.15628,-1.2208,-1.8984,-2.4543,-2.5474,-2.3967,-2.1914,-2.1039,-2.3149
-0.40938,0.2708,1.2653,2.2082,2.8152,3.4461,3.8743,4.025,4.0223,3.7783,3.2985,2.7701,1.8814,0.75959,-0.22975,-1.7062,-3.3915,-4.7639,-6.7958,-8.8971,-10.631,-11.134,-10.183,-8.3676,-7.1239,-5.7923,-4.9929,-4.674,-4.6064,-4.8044,-5.092,-5.1351,-4.8568,-4.0839,-3.3773,-2.4639,-1.7601,-1.3429,-1.2531,-1.5024,-2.1865,-3.0953,-4.9804,-8.116,-11.942,-21.347,-15.052,-9.1958,-6.7859,-4.899,-3.9378,-3.667,-3.7681,-4.2458,-4.7997,-5.6276,-6.3861,-6.9201,-7.1503,-7.1922,-7.0614,-6.8487,-6.4693,-5.9751,-5.3178,-4.7936,-4.0493,-3.3246,-2.8148,-2.2652,-1.8959,-1.7471,-1.6986,-1.8071,-1.9668,-2.0667,-2.0657,-1.829,-1.5371,-1.0314,-0.50153,-0.11947,0.33357,0.72593,1.0693,1.2967,1.5943,1.8539,2.0231,2.1769,2.21,2.0552,1.7792,1.1606,0.17274,-0.88412,-2.8449,-5.7027,-8.6978,-12.649,-9.9363,-5.7001,-3.2707,-1.0031,0.60963,1.4759,2.2917,2.7967,3.0206,3.1366,3.1226,3.0335,2.9704,2.9214,2.968,3.0647,3.2536,3.4698,3.6214,3.6631,3.5808,3.3049,2.962,2.3092,1.4629,0.69958,-0.42096,-1.6207,-2.7479,-3.4242,-3.9743,-3.9323,-3.5354,-2.6668,-1.6048,-0.78457,0.18809,0.98234,1.5593,1.8627,2.0713,2.1138,2.0432,1.882,1.6404,1.3572,1.1223,0.71962,0.23288,-0.19858,-0.87173,-1.5727,-2.0883,-2.5734,-2.6808,-2.3227,-1.765,-0.772,0.39117,1.2835,2.4237,3.4526,4.1153,4.8271,5.3003,5.5149,5.492,5.1839,4.5349,3.7821,2.404,0.43296,-2.3466,-5.2776,-11.25,-14.616,-9.6561,-5.0444,-2.2245,-0.7472,0.67946,1.6623,2.3333,2.649,2.8536,2.8054,2.6014,2.0535,1.1733,0.23512,-1.4913,-3.9654,-7.5928,-11.314,-14.41,-10.31,-7.4928,-5.0527,-3.6169,-2.9001
1.7618,2.0126,2.4099,2.8279,3.1278,3.4584,3.676,3.7555,3.7003,3.4803,3.0515,2.6003,1.8156,0.83528,-0.051592,-1.4374,-3.1229,-4.7082,-7.3144,-11.094,-16.809,-19.926,-14.602,-10.447,-8.4294,-6.8763,-6.2683,-6.3602,-7.2174,-9.1959,-12.805,-16.767,-16.14,-10.475,-7.4861,-4.7624,-2.9328,-1.7324,-1.1578,-0.76339,-0.75696,-0.98853,-1.5732,-2.3396,-2.9088,-3.3181,-3.0843,-2.3695,-1.7278,-0.98638,-0.51128,-0.34225,-0.35793,-0.6066,-0.91019,-1.4373,-2.0464,-2.7177,-3.2316,-3.9093,-4.5971,-5.0765,-5.7095,-6.1243,-6.196,-5.951,-5.246,-4.4111,-3.8295,-3.2142,-2.9241,-2.9766,-3.4398,-4.3873,-5.7531,-6.8176,-7.4588,-6.4177,-4.9397,-2.8797,-1.0942,0.0134,1.2109,2.1414,2.8801,3.3121,3.762,4.0576,4.1846,4.2266,4.0854,3.7775,3.4172,2.7636,1.93,1.1843,0.11813,-0.9277,-1.5681,-1.997,-1.8106,-1.1584,-0.46228,0.49814,1.333,1.8523,2.3388,2.5513,2.5361,2.2659,1.724,0.97204,0.33018,-0.35018,-0.57937,-0.30807,0.46918,1.3696,2.1391,2.557,2.8364,2.8021,2.5724,2.0082,1.1112,0.23693,-1.2447,-3.141,-5.5805,-7.821,-10.606,-10.483,-8.3038,-5.3423,-2.9806,-1.6551,-0.33845,0.50624,0.92462,0.9895,0.81028,0.34096,-0.036688,-0.56331,-0.79855,-0.76109,-0.55097,-0.20512,0.096443,0.2244,0.27,0.15876,0.021779,-0.19089,-0.37408,-0.4217,-0.30955,0.12848,0.87484,1.6161,2.7265,3.8403,4.6162,5.4917,6.1378,6.5192,6.6173,6.5047,6.0889,5.5852,4.6573,3.4775,2.1017,1.0727,-0.092681,-0.69025,-0.69082,-0.26506,0.37597,0.87565,1.4667,1.9479,2.2949,2.4685,2.5609,2.4667,2.2627,1.7768,1.0057,0.20703,-1.203,-3.0464,-5.3013,-6.9007,-7.8248,-6.7383,-5.3948,-3.7395,-2.5697,-1.842
1.4447,1.5475,1.7689,2.067,2.3269,2.6804,2.9444,3.0802,3.1207,2.9649,2.6108,2.239,1.5747,0.77948,0.12009,-0.84797,-1.8623,-2.6667,-3.7192,-4.6805,-5.3721,-5.5878,-5.3267,-4.7004,-4.2393,-3.8463,-3.7734,-4.0439,-4.8576,-6.2279,-7.8931,-8.767,-8.5943,-6.8276,-5.2572,-3.3918,-1.8313,-0.56102,0.21335,1.0679,1.6842,2.0394,2.3751,2.6064,2.7494,2.9254,3.1149,3.3269,3.4597,3.5786,3.5723,3.4695,3.1912,2.7385,2.3093,1.619,0.80036,-0.13827,-0.92135,-2.1604,-3.6672,-5.0849,-7.5093,-10.714,-13.743,-12.821,-9.1747,-6.1451,-4.5484,-3.1693,-2.5186,-2.4862,-3.1142,-4.5894,-7.3446,-10.714,-16.195,-10.902,-6.7961,-3.15,-0.67041,0.73455,2.2088,3.3528,4.2412,4.7772,5.3078,5.6642,5.8051,5.8206,5.6425,5.2669,4.867,4.178,3.3501,2.6863,1.7953,1.0002,0.55479,0.21771,0.20541,0.54351,0.87055,1.4543,2.0027,2.3497,2.6507,2.6926,2.4899,1.8657,0.67659,-1.3216,-3.6584,-8.8697,-15.238,-9.491,-3.8015,-0.61707,1.3007,2.1811,2.8139,2.9446,2.7618,2.2055,1.3249,0.47548,-0.93573,-2.7116,-4.973,-7.047,-9.7055,-9.3444,-7.0639,-3.9775,-1.6185,-0.33864,0.79947,1.3592,1.3675,0.97819,-0.075684,-1.8646,-3.752,-6.9101,-8.6231,-6.4009,-4.2271,-1.9074,-0.37407,0.37512,0.946,1.0728,0.92301,0.35913,-0.59031,-1.8773,-2.9,-3.594,-2.5636,-0.91152,1.4908,3.604,4.9108,6.2902,7.2932,7.9458,8.2254,8.3416,8.1901,7.92,7.3621,6.63,5.7877,5.106,4.2283,3.4228,2.893,2.309,1.8766,1.6418,1.4869,1.4926,1.5991,1.7251,1.8818,1.9804,1.9749,1.8652,1.5894,1.2843,0.77502,0.18153,-0.38343,-0.69013,-0.86973,-0.77581,-0.57004,-0.18079,0.1862,0.45795
-1.1238,-1.3521,-1.3894,-0.92306,-0.31355,0.61501,1.4374,1.8729,2.2,2.1723,1.8273,1.3783,0.55669,-0.40274,-1.0696,-1.7426,-1.9952,-1.9331,-1.6951,-1.3122,-0.91328,-0.61353,-0.2132,0.13213,0.30653,0.42134,0.38233,0.21183,-0.18515,-0.66636,-1.197,-1.4731,-1.691,-1.7068,-1.5555,-1.1413,-0.45307,0.50227,1.3431,2.5363,3.6843,4.477,5.385,6.1048,6.5417,6.9889,7.277,7.4232,7.4319,7.3161,7.0277,6.7038,6.1222,5.3804,4.7204,3.7374,2.6773,1.5676,0.71854,-0.51992,-1.8609,-3.0731,-4.9833,-7.2406,-8.8853,-8.2494,-5.6195,-3.0539,-1.5639,-0.12883,0.70017,0.98156,0.94466,0.53796,-0.087388,-0.51188,-0.78762,-0.48789,0.03336,0.94188,1.9234,2.6155,3.5186,4.4065,5.2189,5.7806,6.3869,6.8277,7.0175,7.0558,6.8595,6.3822,5.8439,4.8988,3.6788,2.6074,1.011,-0.57846,-1.5568,-2.2236,-2.0076,-1.0635,-0.28637,0.84741,1.8294,2.4392,3.0516,3.4327,3.4999,3.2971,2.7017,1.6755,0.68512,-0.64922,-1.1487,-0.54632,0.98902,2.5288,3.6473,4.1586,4.41,4.211,3.7832,2.8825,1.7323,0.82392,-0.28879,-1.0333,-1.3187,-1.2625,-0.84627,-0.0682,0.71156,1.8547,2.921,3.5703,4.1158,4.2611,3.9613,3.4022,2.1542,0.241,-1.6684,-4.6865,-6.1665,-4.386,-2.3843,-0.20052,1.3414,2.1272,2.7426,2.9227,2.7409,2.0111,0.61874,-1.8285,-4.7626,-10.152,-6.5407,-2.0333,2.0719,4.8795,6.4441,7.9951,9.0932,9.8192,10.16,10.346,10.281,10.075,9.604,8.9228,8.0655,7.2872,6.1169,4.7742,3.6595,2.0719,0.47022,-0.58802,-1.5286,-1.7247,-1.2711,-0.74449,-0.014426,0.63775,1.0138,1.3896,1.6131,1.6903,1.7016,1.6341,1.5637,1.4989,1.4783,1.5541,1.6789,1.884,2.1289,2.3346
-5.9615,-9.042,-14.142,-9.918,-6.0575,-2.7074,-0.62097,0.32559,0.99285,1.0539,0.56824,-0.22648,-1.8642,-4.413,-6.9143,-9.9104,-8.2753,-5.5393,-2.6461,-0.606,0.84723,1.648,2.4275,2.9207,3.1488,3.3062,3.2553,3.1298,2.8421,2.4303,1.863,1.2985,0.38762,-0.8346,-1.9573,-3.5681,-4.3512,-2.9301,-0.92115,1.7659,4.0613,5.4559,6.9541,8.0757,8.7122,9.3199,9.6773,9.7926,9.7343,9.4509,8.9373,8.3969,7.4706,6.3078,5.2743,3.727,2.0676,0.5472,-0.35208,-0.98563,-1.0718,-0.97884,-0.70352,-0.37526,0.17135,0.73189,1.6655,2.6781,3.3921,4.2081,4.7789,5.0399,5.19,5.0944,4.8306,4.5463,4.1266,3.6232,3.2302,2.6649,2.1847,1.9973,2.1804,2.9551,4.0667,4.948,6.0048,6.775,7.1532,7.3624,7.2103,6.7009,6.0543,4.8339,3.1268,1.4496,-1.5093,-5.86,-11.095,-20.861,-10.617,-5.7881,-3.5782,-1.4171,0.26107,1.3065,2.5154,3.5152,4.1325,4.7591,5.1879,5.4322,5.5606,5.7084,5.9255,6.1523,6.5038,6.8075,6.9533,6.8966,6.5184,5.7239,4.799,3.0166,0.44316,-2.1502,-6.1422,-6.4178,-2.8947,-0.5262,1.875,3.6786,4.7622,5.9144,6.7682,7.2162,7.5668,7.6008,7.3149,6.9157,6.1136,5.172,4.3978,3.4922,2.9096,2.7664,2.9048,3.3309,3.8804,4.3015,4.7751,5.0894,5.1747,5.1142,4.833,4.4348,4.194,4.2224,4.8201,5.6117,6.8987,8.1707,9.0159,9.9507,10.646,11.109,11.312,11.388,11.252,11.012,10.518,9.8005,8.8325,7.9342,6.445,4.5592,2.809,-0.16493,-4.2466,-8.72,-17.223,-12.458,-7.6006,-5.5271,-3.6316,-2.3223,-1.539,-0.73368,-0.11786,0.19687,0.43174,0.51052,0.47431,0.39707,0.30999,0.36931,0.55115,0.92512,1.4743,2.0556
-3.9856,-5.2833,-6.3456,-5.6464,-4.3752,-2.7003,-1.4273,-0.7937,-0.36344,-0.34064,-0.77384,-1.4085,-2.689,-4.5798,-6.34,-7.9842,-6.6682,-4.6313,-2.0175,-0.065617,1.374,2.1351,2.797,3.1671,3.2877,3.2804,3.1432,2.9932,2.7531,2.4011,1.9507,1.4436,0.45869,-1.0379,-2.7252,-6.1388,-9.7233,-6.435,-2.6648,1.1442,3.8551,5.3905,6.9668,8.1356,8.7737,9.3555,9.665,9.7128,9.5815,9.1759,8.5048,7.8073,6.5929,4.9975,3.5028,0.95234,-2.5633,-7.7312,-12.681,-10.186,-5.2605,-2.751,-0.46231,1.2258,2.5736,3.4335,4.4141,5.2655,5.8187,6.393,6.7962,6.9711,7.0256,6.8765,6.5067,6.0663,5.2428,4.0727,2.885,0.69346,-2.6847,-6.4818,-10.647,-5.07,-0.51569,1.7246,3.7958,5.1112,5.7215,6.1224,6.0764,5.6435,5.0738,3.9487,2.4224,1.006,-1.2259,-3.7302,-5.5206,-7.1145,-7.3579,-6.8567,-6.1979,-5.3144,-3.9324,-2.6473,-0.75607,1.0729,2.3424,3.8033,5.0039,5.9851,6.5743,7.2246,7.7285,8.0106,8.2674,8.3611,8.2599,8.0297,7.483,6.614,5.7178,4.124,2.0276,0.10972,-2.214,-2.2443,0.050647,1.9437,4.1379,5.8471,6.8475,7.8899,8.6129,8.965,9.1968,9.1579,8.8502,8.4498,7.7193,6.7855,5.9635,4.8256,3.6667,2.7306,2.2675,2.1512,2.5719,3.1414,4.019,4.8322,5.3691,5.9466,6.372,6.7267,6.9678,7.3059,7.7108,8.0489,8.5259,8.9909,9.2946,9.6336,9.8561,9.9561,9.9409,9.842,9.6185,9.3728,8.9171,8.2944,7.4591,6.6678,5.3324,3.638,2.094,-0.35897,-3.247,-5.4852,-7.9373,-8.996,-9.1111,-8.9207,-8.6462,-7.7916,-6.8119,-5.4474,-4.3557,-3.7962,-3.4635,-3.6063,-4.235,-4.8671,-5.8257,-6.4586,-6.3477,-5.2166,-3.5785,-1.8809
-0.29472,-0.74373,-1.2001,-1.4477,-1.513,-1.5135,-1.5277,-1.5677,-1.6516,-1.7617,-1.8666,-1.8954,-1.9446,-1.9078,-1.8021,-1.4237,-0.78337,-0.14233,0.74305,1.5716,2.1452,2.4135,2.4847,2.2698,1.9265,1.2889,0.65749,0.2815,0.080438,0.24652,0.59613,0.86981,1.0781,1.08,1.0059,0.93599,1.201,1.9094,2.7181,3.9554,5.1865,6.0127,6.9461,7.6772,8.0871,8.4584,8.6166,8.5703,8.3857,7.9433,7.2507,6.5611,5.3893,3.918,2.6136,0.58254,-1.7196,-4.0177,-5.1419,-4.8009,-3.014,-1.5105,0.39264,2.0348,3.3753,4.25,5.2398,6.0379,6.5219,7.0187,7.3526,7.4866,7.4958,7.33,6.9591,6.5401,5.7472,4.6807,3.6618,1.9807,-0.0012333,-1.4053,-2.1895,-1.1638,0.67525,1.9658,3.3434,4.2786,4.7076,4.9378,4.8482,4.4315,3.9339,3.0406,1.8964,0.8916,-0.60446,-2.1951,-3.4464,-5.1954,-7.0572,-9.5091,-12.004,-16.526,-15.271,-10.646,-5.7951,-2.3261,-0.25928,1.9412,3.7059,5.1239,5.9796,6.8989,7.5839,7.9613,8.2852,8.4199,8.3631,8.1976,7.8304,7.3091,6.8364,6.1617,5.4922,5.0812,4.8002,4.9303,5.4651,6.0582,6.9589,7.8465,8.4627,9.1364,9.6222,9.8502,9.9397,9.788,9.382,8.89,7.9934,6.7361,5.5476,3.5307,0.8566,-2.786,-6.0746,-7.493,-3.8206,-1.2516,1.2812,3.0805,4.0893,5.0886,5.8263,6.3688,6.684,7.0042,7.2469,7.3836,7.4925,7.5208,7.4905,7.3561,7.1314,6.8296,6.5828,6.2598,6.003,5.8494,5.6616,5.4277,5.078,4.6838,3.9461,2.9271,1.9782,0.4829,-1.2551,-2.6862,-4.7768,-7.2135,-10.406,-13.954,-23.795,-20.036,-14.131,-10.022,-7.8861,-7.0396,-6.712,-7.2494,-8.673,-10.482,-14.534,-24.1,-28.419,-15.065,-10.018,-6.693
1.4511,0.97544,0.35061,-0.29201,-0.81495,-1.5837,-2.4967,-3.2779,-4.3167,-5.0435,-4.8896,-4.1934,-2.8517,-1.4258,-0.41421,0.75444,1.7309,2.3374,2.9924,3.4176,3.5407,3.4136,2.9221,1.9379,0.79571,-1.3898,-4.6176,-7.4994,-8.203,-4.5152,-1.3819,0.33008,1.9795,3.0979,3.7162,4.3625,4.8573,5.3116,5.6327,6.034,6.3864,6.6285,6.9123,7.1411,7.2921,7.4412,7.5046,7.4383,7.2818,6.8992,6.2962,5.6958,4.7064,3.5251,2.5611,1.2797,0.14823,-0.63035,-0.8699,-0.65494,0.036002,0.77612,1.9224,3.0702,4.1576,4.8821,5.7416,6.4444,6.8617,7.3009,7.5855,7.707,7.752,7.6463,7.4038,7.1347,6.6625,6.0711,5.5825,4.9121,4.2977,3.9563,3.722,3.7487,4.0028,4.2481,4.5365,4.7095,4.7224,4.5681,4.2225,3.6842,3.1544,2.3278,1.366,0.56165,-0.60807,-1.9174,-2.9755,-4.4895,-6.2384,-8.0703,-9.5213,-10.826,-10.107,-8.275,-5.2983,-2.5351,-0.70064,1.4475,3.2418,4.7107,5.6465,6.6322,7.375,7.7799,8.1248,8.2625,8.2175,8.0822,7.7923,7.4188,7.1236,6.7758,6.5403,6.4913,6.6026,6.9204,7.4208,7.8907,8.5577,9.2332,9.7025,10.231,10.624,10.801,10.866,10.708,10.309,9.8412,8.9557,7.7462,6.6226,4.7149,2.3135,-0.5203,-2.5322,-3.422,-1.8424,-0.27005,1.5611,2.9528,3.729,4.5105,5.0609,5.4032,5.5649,5.6815,5.6865,5.6348,5.4896,5.225,4.9308,4.3478,3.5316,2.4829,1.6238,0.56612,0.1212,0.34749,1.165,2.0656,2.7245,2.9988,3.0579,2.7751,2.3574,1.5485,0.49173,-0.44855,-1.9257,-3.6224,-5.4848,-6.854,-8.2887,-8.5357,-8.0125,-7.0497,-6.2972,-6.077,-6.2596,-6.9665,-8.1377,-9.3567,-11.019,-12.409,-12.87,-12.228,-10.77,-8.7698
0.069196,-0.47825,-1.1722,-1.8647,-2.4511,-3.4731,-4.9529,-6.6119,-10.242,-18.582,-19.648,-11.226,-5.7984,-2.4861,-0.69148,1.0996,2.4099,3.1353,3.8079,4.1467,4.2019,4.0135,3.4481,2.4613,1.4251,-0.45721,-2.844,-4.5168,-4.8233,-2.5949,-0.058228,1.4706,3.0655,4.219,4.8416,5.4068,5.6968,5.7662,5.6758,5.3925,4.9498,4.5655,4.0819,3.781,3.7427,3.9181,4.2334,4.4888,4.5659,4.4309,3.9946,3.4502,2.4431,1.1139,-0.084349,-1.8482,-3.5256,-4.5618,-4.5377,-3.6205,-2.1377,-0.93416,0.52427,1.8045,2.8967,3.5732,4.309,4.8885,5.2312,5.5691,5.788,5.8882,5.9476,5.9069,5.7788,5.625,5.3722,5.0706,4.8275,4.5286,4.2826,4.1365,4.0088,3.9556,3.9145,3.8697,3.7232,3.4532,3.1507,2.6178,1.902,1.086,0.43429,-0.46768,-1.3505,-1.9973,-2.892,-3.8515,-4.6182,-5.6942,-6.7532,-7.7395,-8.0662,-8.0958,-7.3884,-6.4209,-4.753,-2.8612,-1.4781,0.30001,1.8721,3.223,4.0872,5.0387,5.7428,6.1055,6.3795,6.4058,6.1985,5.901,5.3332,4.6434,4.1092,3.4811,3.1738,3.2262,3.6813,4.4723,5.4398,6.1918,7.1742,8.0757,8.659,9.327,9.8295,10.087,10.272,10.252,10.014,9.6929,9.0601,8.2216,7.4577,6.2993,5.0685,3.8643,3.1115,2.3873,2.0372,1.9813,2.0715,2.2302,2.3579,2.4804,2.4941,2.3896,2.2284,1.9409,1.6196,1.3924,1.1517,0.92164,0.65963,0.086271,-1.0009,-2.9336,-5.3293,-11.266,-25.618,-11.641,-5.1326,-1.8555,0.033572,0.90899,1.5368,1.7229,1.6337,1.2842,0.73436,0.23916,-0.49129,-1.2424,-1.97,-2.4659,-2.9457,-3.2848,-3.4732,-3.6861,-3.9893,-4.3365,-5.0259,-6.0014,-7.322,-8.5356,-10.441,-12.717,-14.665,-17.365,-17.706,-14.555
-5.4963,-6.2491,-6.726,-6.6513,-6.428,-6.2457,-6.3995,-6.6824,-7.2838,-7.5893,-6.9702,-5.8231,-3.8721,-1.9391,-0.69712,0.69878,1.7771,2.4071,2.9744,3.2877,3.3632,3.2776,2.977,2.5157,2.1083,1.5328,1.0613,0.87869,0.96067,1.4281,2.1216,2.7059,3.4246,4.0104,4.3084,4.4816,4.3967,3.9737,3.4132,2.2807,0.62277,-1.0514,-3.8416,-6.2978,-6.3347,-4.2025,-2.0326,-0.54641,0.11361,0.47878,0.30783,-0.14865,-1.2022,-2.7911,-4.4445,-7.5454,-12.659,-26.532,-21.04,-11.453,-7.1781,-5.1154,-3.0981,-1.6616,-0.66095,-0.109,0.37484,0.65085,0.77638,0.86597,0.94549,1.0005,1.0537,1.0909,1.0523,0.9609,0.75444,0.49197,0.28366,0.052199,-0.048474,-0.036207,0.085638,0.26,0.36196,0.34631,0.16053,-0.2923,-0.83233,-1.8436,-3.1734,-4.7536,-5.9522,-7.2659,-7.9915,-8.1916,-8.3155,-8.5824,-9.0446,-10.112,-11.675,-13.676,-15.229,-15.561,-13.548,-11.384,-8.7277,-6.4115,-4.9,-3.1428,-1.6153,-0.31134,0.50297,1.4222,2.0943,2.4308,2.6291,2.5209,2.0631,1.4626,0.28355,-1.3849,-3.0137,-5.6345,-7.8471,-7.7396,-5.3081,-2.5832,-0.28861,1.1413,2.7519,4.0729,4.9201,5.8586,6.5866,7.0072,7.386,7.5669,7.546,7.3938,7.0233,6.464,5.9096,5.0556,4.0775,3.0051,2.1713,1.061,0.010866,-0.68768,-1.4657,-2.0045,-2.2519,-2.5035,-2.821,-3.3406,-3.9613,-5.1437,-6.513,-7.3202,-7.4364,-6.472,-5.5808,-4.678,-4.3423,-4.5931,-5.06,-5.7638,-5.8626,-5.2639,-3.913,-2.5388,-1.5382,-1.0505,-0.74482,-0.78535,-0.98995,-1.4099,-1.8903,-2.2365,-2.562,-2.7548,-2.842,-2.8798,-2.9001,-2.974,-3.0965,-3.3846,-3.8706,-4.3637,-5.2335,-6.4053,-7.8766,-9.1937,-11.335,-13.889,-16.113,-19.273,-20.202,-17.059
-14.377,-20.279,-19.619,-13.078,-10.268,-7.8564,-6.3211,-5.5119,-4.649,-3.8716,-3.0504,-2.3798,-1.3954,-0.42664,0.26229,1.073,1.7303,2.093,2.4322,2.5974,2.5749,2.4741,2.2552,1.9902,1.7784,1.5801,1.5062,1.5652,1.8079,2.1829,2.6516,3.03,3.4941,3.8446,3.9989,4.0155,3.7662,3.1919,2.5115,1.1879,-0.73045,-2.6652,-6.0756,-9.5869,-9.5991,-6.6872,-4.155,-2.5603,-1.8753,-1.4854,-1.6082,-1.9859,-2.8404,-4.0501,-5.1332,-6.7389,-8.2925,-9.1957,-9.1349,-8.2292,-6.8741,-5.8461,-4.7271,-3.9413,-3.5121,-3.4353,-3.6317,-4.1403,-4.6552,-5.284,-5.5844,-5.499,-5.0903,-4.6173,-4.341,-4.3421,-4.6953,-5.4114,-6.0807,-6.9133,-7.1576,-6.7249,-5.632,-4.484,-3.5738,-3.1592,-2.9923,-3.3193,-3.9307,-5.3148,-7.4755,-10.819,-14.692,-23.714,-20.719,-16.078,-13.011,-11.752,-11.584,-12.218,-13.926,-16.801,-19.785,-21.638,-17.301,-14.269,-11.339,-9.1838,-7.8993,-6.4524,-5.159,-3.9407,-3.0761,-2.0643,-1.2392,-0.79111,-0.47779,-0.5223,-0.97205,-1.6099,-2.8986,-4.847,-6.8286,-10.292,-13.925,-13.849,-10.387,-7.1232,-4.6524,-3.1284,-1.3807,0.1221,1.1247,2.2709,3.23,3.8194,4.4225,4.8203,5.0151,5.0236,4.8559,4.4657,4.0351,3.2594,2.2299,0.9611,-0.19237,-2.0266,-4.2273,-6.1135,-8.5305,-9.7153,-9.4588,-8.4657,-7.7254,-7.7396,-8.352,-10.248,-14.204,-20.18,-20.684,-12.479,-9.1925,-6.4898,-4.8227,-3.7846,-3.2763,-2.7818,-2.3874,-2.0981,-1.76,-1.527,-1.4605,-1.6047,-2.0575,-2.8739,-3.7204,-5.1021,-6.5174,-7.2712,-7.4138,-6.6293,-5.5053,-4.7165,-3.9474,-3.4642,-3.2945,-3.3365,-3.6685,-4.1223,-4.9909,-6.1722,-7.656,-8.9222,-10.802,-12.734,-14.036,-15.138,-15.165,-14.129
