0.30747,-1.8608,-5.3201,-8.348,-8.3251,-5.9245,-3.5328,-2.1521,-0.76251,0.23061,0.97262,1.3844,1.8207,2.1586,2.3549,2.5512,2.6774,2.7276,2.6984,2.556,2.282,1.9746,1.4138,0.66269,-0.058581,-1.2435,-2.7748,-4.2068,-6.7614,-10.521,-15.867,-15.988,-10.412,-6.347,-4.192,-2.1565,-0.79089,0.063922,0.43192,0.63214,0.61825,0.56556,0.57858,0.81505,1.167,1.8342,2.6236,3.467,4.0759,4.8488,5.5241,5.9505,6.3608,6.5798,6.5904,6.3703,5.844,4.9878,4.0985,2.5618,0.63001,-1.0378,-3.1987,-4.5396,-4.6132,-4.2705,-3.878,-3.9133,-4.2813,-5.1573,-6.2318,-6.7604,-6.544,-5.3171,-3.7079,-2.5629,-1.2069,-0.095166,0.61577,1.4087,2.0926,2.5178,3.0257,3.4635,3.8359,4.0701,4.3227,4.5083,4.5915,4.6333,4.5842,4.4404,4.3028,4.0239,3.6714,3.3168,2.7075,1.9059,1.0425,-0.4708,-2.8503,-6.5763,-11.343,-14.363,-6.8812,-3.3151,-0.17485,1.8784,2.9491,3.906,4.4282,4.6048,4.5296,4.2374,3.7521,3.3087,2.6497,1.9756,1.3071,0.81731,0.18247,-0.52965,-1.1251,-2.0635,-3.2069,-4.136,-5.2794,-5.8708,-5.4535,-4.58,-3.1294,-1.6822,-0.73395,0.29275,1.0103,1.3524,1.5288,1.4106,0.97999,0.53771,-0.27416,-1.1072,-1.752,-2.4002,-2.9528,-3.4243,-3.8881,-4.8443,-6.5259,-8.5468,-13.766,-29.495,-14.888,-7.4713,-3.4391,-0.8233,0.56729,1.8631,2.6549,2.9616,3.043,2.786,2.3823,1.6135,0.65725,-0.43324,-1.2635,-2.2838,-3.0957,-3.5098,-3.7935,-3.8161,-3.7609,-3.7159,-3.8307,-4.1796,-4.6841,-5.704,-7.2791,-8.7141,-10.618,-10.63,-8.2822,-6.2201,-3.8418,-1.9727,-0.8716,0.23297,0.95902,1.2694,1.4401,1.3257,0.97662,0.58305,-0.057599,-0.76274,-1.2744,-1.8697,-2.275,-2.4673
3.2746,0.94786,-2.7229,-5.9641,-6.2345,-4.2814,-2.336,-1.2741,-0.33035,0.22135,0.5297,0.66041,0.77494,0.87752,0.98865,1.2115,1.4323,1.5913,1.7393,1.7733,1.6549,1.4715,1.0703,0.52776,0.0088451,-0.76512,-1.6213,-2.2501,-3.0037,-3.4864,-3.4363,-2.9658,-1.7783,-0.24597,0.92691,2.3352,3.5081,4.3862,4.8462,5.2255,5.3691,5.364,5.2335,5.0108,4.8277,4.6117,4.5258,4.6657,4.9742,5.6094,6.4063,7.0087,7.7513,8.3177,8.6179,8.8115,8.7652,8.4861,8.126,7.4582,6.6427,5.9758,5.0657,4.2144,3.4021,2.7757,1.7677,0.39275,-1.0366,-3.8546,-8.6526,-15.873,-15.567,-7.1216,-3.0712,-1.1123,0.78103,2.1264,2.9368,3.8038,4.5355,5.0132,5.5682,6.0415,6.4211,6.6415,6.8373,6.8915,6.8664,6.6774,6.4247,6.0211,5.7225,5.2939,4.9761,4.7839,4.5579,4.2737,3.9528,3.2878,2.3254,1.0823,0.40709,0.44061,1.8817,3.3512,5.1434,6.5686,7.335,8.0159,8.3172,8.2914,8.101,7.6387,7.0114,6.4796,5.7486,5.0486,4.4083,3.9571,3.3264,2.5808,1.8659,0.52863,-1.4088,-3.5943,-8.4681,-23.325,-11.721,-5.9202,-1.7485,0.83725,2.0905,3.2937,3.8737,4.0365,3.7884,3.0787,1.8894,0.59922,-1.5798,-4.3498,-6.435,-7.946,-6.9477,-5.4211,-4.4776,-3.7125,-3.4009,-3.4092,-3.3293,-2.8384,-1.9633,-0.22968,1.6207,3.2756,4.2941,5.3309,6.0022,6.2728,6.332,6.0497,5.6352,4.8396,3.7951,2.5904,1.6543,0.51925,-0.28951,-0.59742,-0.62219,-0.36503,-0.013891,0.2172,0.38001,0.34506,0.17286,-0.19161,-0.64993,-0.99053,-1.235,-1.0945,-0.57707,0.015879,0.93459,1.8762,2.5112,3.1752,3.6461,3.8011,3.7632,3.4144,2.7711,2.1271,1.0846,-0.051684,-0.84441,-1.6372,-2.012,-1.9188
7.3643,6.0047,4.2298,2.6654,1.7326,0.80184,0.10203,-0.35841,-0.9451,-1.6175,-2.4899,-3.1748,-4.0759,-4.6124,-4.5587,-3.9459,-3.0624,-2.4958,-1.8896,-1.5422,-1.4229,-1.469,-1.6775,-2.0931,-2.4982,-3.2237,-3.9759,-4.4036,-4.3474,-3.4327,-1.9152,-0.6063,1.1929,2.9,4.0463,5.3872,6.4618,7.2451,7.6442,7.9121,7.8684,7.6117,6.9618,5.9257,4.865,3.0388,0.90424,-0.66598,-0.40935,1.5483,3.8102,5.276,6.8649,8.0635,8.7453,9.4155,9.8539,10.067,10.103,10.004,9.7437,9.4738,9.0089,8.4421,7.7653,7.1748,6.2385,5.0989,4.1199,2.6664,1.2847,0.50805,0.10967,0.44638,1.1099,1.6259,2.2065,2.7096,3.0266,3.5019,3.9971,4.4445,5.0494,5.6336,6.1364,6.4337,6.6769,6.7113,6.5681,6.1521,5.386,4.3866,3.393,2.2241,1.5906,1.912,3.0794,4.4053,5.3525,6.2889,7.0346,7.6223,8.0202,8.6357,9.279,9.8123,10.441,10.932,11.151,11.21,10.969,10.405,9.7808,8.6605,7.2916,6.1632,4.7364,3.7141,3.34,3.3988,3.6261,3.8039,3.7546,3.4394,2.8007,2.1581,1.3218,0.94741,1.4877,2.3667,3.8026,4.9725,5.7432,6.2954,6.5093,6.3452,5.7636,4.6666,3.0428,1.3563,-1.5157,-5.4978,-9.2116,-11.755,-8.9989,-5.931,-4.2797,-2.526,-1.1025,-0.18351,0.99822,2.1875,3.0822,4.274,5.4336,6.4915,7.17,7.8886,8.3445,8.4921,8.4065,7.9817,7.4377,6.3521,4.7756,2.6703,0.60491,-2.8346,-5.9687,-5.8328,-3.1217,-0.67196,1.0493,1.8841,2.5996,2.8793,2.882,2.6198,2.1912,1.7887,1.3148,1.023,1.0974,1.4332,2.168,3.0557,3.687,4.3753,4.7871,4.9013,4.6864,4.074,2.9904,1.8217,-0.27006,-3.1516,-5.9116,-9.6764,-9.8128,-7.0383
9.4895,8.2317,6.3988,4.4105,2.866,0.78268,-1.1712,-2.4691,-3.9305,-5.2818,-6.9913,-8.9233,-13.232,-22.433,-20.425,-12.585,-9.0491,-7.5788,-6.6621,-6.4286,-6.4127,-6.4044,-6.2253,-6.1554,-6.3456,-7.3775,-9.8481,-13.794,-21.745,-10.267,-4.2145,-1.1002,1.9855,4.3177,5.7209,7.2305,8.348,9.1235,9.4869,9.6688,9.4995,9.1149,8.2241,6.8286,5.3508,2.6291,-1.3074,-5.8082,-5.2502,-1.1679,2.0284,3.7563,5.4798,6.8436,7.6721,8.5919,9.3148,9.8611,10.161,10.437,10.562,10.559,10.461,10.235,9.895,9.566,9.0315,8.397,7.8543,7.0971,6.2918,5.7106,4.9336,4.1664,3.3257,2.6268,1.5584,0.43236,-0.31257,-0.78613,-0.40518,0.31325,1.5317,2.7111,3.716,4.317,4.8883,5.2013,5.1764,4.833,3.8946,2.1681,0.16688,-4.8973,-18.324,-7.7753,-0.051894,4.0451,6.1568,8.2425,9.7793,11.001,11.715,12.523,13.149,13.498,13.818,13.916,13.843,13.487,12.813,11.766,10.669,8.7511,6.0726,3.3447,-2.0402,-9.9949,-4.7895,-0.86164,2.245,4.0709,4.9815,5.8198,6.334,6.6333,6.9596,7.304,7.7227,8.1207,8.5378,8.9715,9.1465,9.2158,9.0291,8.6701,7.944,6.8696,5.4434,4.1286,2.1788,0.022332,-1.4465,-3.2184,-4.2318,-4.3327,-3.8782,-2.5784,-0.9548,0.38045,1.9798,3.5046,4.5454,5.8081,6.9424,7.9251,8.5524,9.2113,9.6378,9.7885,9.7408,9.3925,8.8912,7.8838,6.4508,4.4704,2.5685,-0.49418,-3.0558,-2.934,-0.71127,1.5563,3.1449,3.9402,4.529,4.6544,4.4637,3.822,2.6773,1.4812,-0.69971,-3.3782,-4.7228,-3.4826,-0.62991,1.8495,3.2414,4.5822,5.3282,5.56,5.4504,4.8664,3.7562,2.5627,0.39272,-2.4886,-5.1038,-8.3189,-9.0445,-7.5343
10.119,8.7436,6.5517,3.8527,1.3883,-2.7138,-8.0402,-12.031,-11.748,-9.5716,-8.5574,-8.6471,-9.3075,-9.9827,-9.8876,-9.3482,-8.7497,-8.6765,-9.5339,-11.813,-16.166,-18.383,-14.014,-9.8968,-8.159,-6.7855,-6.1908,-5.9291,-4.9755,-2.8831,-0.23377,1.7164,4.0598,6.0327,7.2658,8.6167,9.6485,10.375,10.712,10.898,10.775,10.493,9.8435,8.8896,7.9934,6.6264,5.2151,4.0265,3.41,2.9648,2.8512,2.9518,3.3818,4.1431,4.8952,5.9904,7.0033,7.8665,8.3819,8.9012,9.2868,9.4898,9.6766,9.7836,9.8075,9.7651,9.6241,9.3752,9.1029,8.6265,7.9985,7.4006,6.4502,5.2201,3.6439,2.1133,-0.53015,-4.5044,-9.1232,-23.252,-11.776,-7.2393,-3.8225,-1.6754,-0.06702,0.90075,2.0327,2.9172,3.4488,3.8247,3.9947,3.7516,3.4918,3.2019,3.3925,4.1177,5.6588,7.4903,8.7907,10.44,11.8,12.957,13.694,14.475,15.082,15.386,15.62,15.619,15.452,14.995,14.234,13.15,12.096,10.353,8.2105,6.3659,3.8875,2.1908,2.121,2.8291,4.0897,5.2773,6.09,7.0409,7.9049,8.4821,9.1659,9.7669,10.277,10.572,10.898,11.1,11.103,11.028,10.697,10.342,9.6306,8.687,7.4459,6.3433,4.5514,2.3565,0.40886,-2.9868,-7.914,-16.958,-14.086,-6.8769,-2.9321,-0.87317,1.1536,2.7667,3.8264,5.1738,6.4211,7.558,8.3226,9.1662,9.7841,10.091,10.277,10.192,9.9479,9.4195,8.6914,7.7883,7.104,6.276,5.7148,5.545,5.641,5.9639,6.3075,6.5209,6.6117,6.4516,6.1046,5.3103,4.0464,2.6976,0.26681,-2.8526,-4.6597,-3.1738,0.14218,2.714,4.1516,5.4909,6.2897,6.5683,6.5971,6.1903,5.4163,4.6001,3.2104,1.5764,0.23596,-1.5751,-3.2758,-4.8735
8.9414,7.7594,5.8291,3.4362,1.3185,-1.9998,-5.5822,-7.61,-8.2515,-7.4149,-6.5691,-6.1976,-5.8628,-5.6759,-5.651,-5.8524,-6.1359,-6.6216,-7.5851,-9.1206,-10.57,-10.903,-9.5645,-7.4546,-5.9883,-4.2768,-2.8212,-1.8135,-0.47371,0.90541,2.3535,3.4708,4.8781,6.1995,7.0903,8.115,8.9381,9.5474,9.8661,10.096,10.097,9.9601,9.573,8.9636,8.3649,7.3763,6.1606,4.7203,3.41,1.3168,-1.4947,-4.0979,-6.7737,-4.9758,-2.4984,0.22129,2.0534,3.2358,3.8278,4.3326,4.6709,4.9082,5.2463,5.6734,6.138,6.4815,6.8576,7.0908,7.1593,7.0478,6.7272,6.3175,5.5206,4.4382,3.0101,1.6637,-0.44952,-2.9243,-4.7877,-6.706,-7.4947,-7.6736,-7.6788,-7.5649,-6.7293,-5.6081,-3.6083,-1.6809,-0.33853,1.071,2.3111,3.255,3.82,4.6255,5.3981,6.0629,7.0696,8.1859,9.0157,10.179,11.247,12.234,12.914,13.662,14.274,14.602,14.869,14.924,14.803,14.434,13.822,12.947,12.136,10.839,9.3895,8.2371,6.7103,5.3294,4.1915,3.5825,3.1741,3.3274,3.8166,4.7945,5.9586,6.807,7.8328,8.6745,9.3399,9.6557,10.026,10.156,10.159,10.059,9.7713,9.4919,8.9481,8.2475,7.3361,6.5607,5.2371,3.6721,2.2924,0.11217,-2.0644,-3.5971,-3.9285,-3.3701,-2.5027,-1.9914,-1.5288,-1.1323,-0.5559,0.66203,2.3272,4.0831,5.2691,6.6053,7.613,8.1405,8.5729,8.7062,8.6626,8.4146,7.998,7.5074,7.131,6.6842,6.3576,6.2075,6.1792,6.2243,6.3274,6.4097,6.439,6.3553,6.1771,5.7748,5.2283,4.7454,4.091,3.5846,3.4123,3.5551,4.063,4.7166,5.2445,5.8154,6.2048,6.3638,6.3756,6.0952,5.5815,5.0008,3.9984,2.7191,1.5374,-0.36299,-2.7293,-5.8551
7.1002,6.3699,5.1257,3.6214,2.3533,0.59685,-1.0543,-2.1567,-3.2467,-3.9507,-4.3733,-4.4967,-4.5547,-4.4814,-4.4526,-4.3474,-4.3657,-4.5018,-4.7576,-4.9899,-5.0497,-4.9767,-4.6661,-4.1286,-3.5675,-2.7564,-1.9207,-1.2568,-0.29346,0.69613,1.7306,2.5102,3.5118,4.4555,5.1139,5.8769,6.5244,7.0455,7.3692,7.6725,7.8531,7.874,7.7536,7.4464,7.0828,6.3901,5.4243,4.131,2.871,0.75813,-1.9566,-4.3161,-6.5455,-5.8838,-4.3522,-2.7176,-1.8132,-1.5953,-1.7738,-2.3489,-3.1183,-3.4633,-3.2004,-2.0588,-0.51956,0.63199,1.9565,2.9705,3.5332,3.9831,4.1151,4.0276,3.6077,2.9139,1.9333,1.0452,-0.35684,-1.9778,-3.2511,-5.1603,-7.2358,-9.0967,-12.514,-18.966,-31.857,-17.111,-10.462,-6.6004,-4.4839,-2.3606,-0.76266,0.60897,1.3295,2.3066,3.1268,3.7272,4.5512,5.4455,6.1458,7.1417,8.2073,9.2094,9.9597,10.854,11.6,12.069,12.495,12.717,12.732,12.536,12.099,11.398,10.723,9.6095,8.2557,7.0862,5.3005,3.1745,0.58871,-1.7684,-5.5102,-7.0868,-4.851,-1.2003,1.5834,3.15,4.7425,5.8667,6.5969,6.9709,7.2119,7.1948,7.1523,6.9049,6.6563,6.457,6.206,5.9357,5.6294,5.3555,4.8303,4.2061,3.6281,2.7595,1.8809,0.9699,0.32178,-0.5887,-1.7857,-3.1177,-5.781,-10.884,-17.444,-10.477,-4.0875,-0.36665,1.546,3.38,4.641,5.2609,5.7432,5.8768,5.7925,5.4204,4.8223,4.1066,3.5167,2.864,2.4634,2.3884,2.5716,2.9544,3.4289,3.7363,4.0784,4.2871,4.3777,4.3946,4.3044,4.2061,4.039,3.9084,3.8369,3.8387,3.906,4.0492,4.1772,4.3665,4.5642,4.6785,4.7429,4.7125,4.508,4.2217,3.6432,2.8068,1.9946,0.62567,-1.1048,-3.1909
6.2888,5.9184,5.151,4.1031,3.1388,1.6662,0.032557,-1.2816,-2.9865,-4.3944,-5.2061,-5.3059,-4.974,-4.4067,-3.9364,-3.385,-3.0554,-2.8754,-2.7843,-2.7638,-2.8687,-2.933,-3.0122,-3.0201,-2.9764,-2.8262,-2.5427,-2.2341,-1.698,-0.98918,-0.16569,0.45507,1.3108,2.086,2.6064,3.2135,3.7386,4.2095,4.5273,4.955,5.3683,5.6494,5.9656,6.1527,6.1768,6.0332,5.6706,5.0532,4.4515,3.4618,2.3756,1.5887,0.65397,-0.11344,-0.59621,-1.2935,-2.2321,-3.6288,-5.1215,-7.92,-12.48,-19.508,-22.42,-11.529,-6.677,-4.2793,-1.8464,-0.06986,0.9064,1.8654,2.4096,2.5843,2.561,2.1979,1.5685,0.92869,-0.13757,-1.4189,-2.518,-4.1863,-6.0226,-7.4088,-9.2755,-10.636,-10.936,-10.324,-8.7134,-6.8011,-5.4503,-3.8266,-2.6689,-1.7073,-1.1601,-0.72677,-0.34385,-0.11812,0.24802,0.80983,1.4883,2.5817,3.9608,5.3936,6.4362,7.7732,8.9087,9.6425,10.411,10.916,11.127,11.158,10.888,10.347,9.753,8.7298,7.4382,6.2986,4.5574,2.5411,0.16561,-1.8883,-4.6554,-5.6256,-4.2684,-1.5432,0.80122,2.1558,3.5065,4.3451,4.7697,4.8784,4.6015,4.1264,3.5766,2.7617,2.1472,1.9172,2.1234,2.7076,3.423,3.8446,4.3346,4.5606,4.5836,4.4896,4.1652,3.6499,3.1555,2.31,1.1927,0.21564,-1.3593,-2.8154,-3.2842,-2.7283,-1.1778,0.50399,1.5906,2.7241,3.4862,3.8612,4.0668,3.9599,3.6147,2.8334,1.6208,-0.12756,-1.7979,-4.3496,-6.0902,-5.6729,-3.7351,-1.6893,-0.17963,0.64557,1.4364,1.9404,2.1968,2.4326,2.5545,2.5842,2.5704,2.475,2.3145,2.1648,1.9405,1.762,1.6663,1.7185,1.977,2.2704,2.7452,3.2384,3.6045,3.7889,3.8506,3.6874,3.4294,2.896,2.1934,1.3556
6.493,6.3385,5.8416,4.987,4.1118,2.5626,0.48996,-1.498,-5.0823,-10.622,-16.857,-12.962,-7.8004,-4.9121,-3.5065,-2.3843,-1.7388,-1.4954,-1.4287,-1.6413,-2.0603,-2.4762,-3.1265,-3.8707,-4.4986,-5.2808,-5.828,-5.9598,-5.6747,-4.8444,-3.74,-2.8549,-1.7978,-0.96606,-0.52969,-0.14084,0.025773,0.12038,0.26168,0.7654,1.6303,2.4807,3.6532,4.6958,5.3246,5.9236,6.2378,6.2857,6.1675,5.8184,5.2719,4.7533,3.9145,2.9408,2.0592,0.71141,-0.94195,-2.9317,-4.669,-7.242,-9.6996,-10.893,-11.011,-9.4777,-7.0829,-5.2437,-3.0474,-1.2489,-0.17698,0.90496,1.6379,1.9591,2.1473,2.0402,1.6444,1.1594,0.28325,-0.81558,-1.8385,-3.3854,-5.15,-6.5969,-8.3938,-9.6988,-10.075,-9.5251,-8.3001,-6.7225,-5.7177,-4.4737,-3.6454,-3.3374,-3.2358,-3.7204,-4.6612,-5.6958,-7.2728,-8.1687,-7.3554,-4.9643,-2.1471,0.57101,2.3153,4.4718,6.3149,7.4624,8.7332,9.6395,10.082,10.361,10.28,9.8517,9.2921,8.2521,6.9323,5.8037,4.2129,2.7075,1.5058,0.93011,0.61955,0.85164,1.301,2.1354,3.001,3.5719,4.1086,4.3314,4.2099,3.7893,2.899,1.4854,-0.18119,-3.1478,-7.6992,-10.38,-6.4481,-2.0013,0.94232,2.5354,4.0694,5.0933,5.625,6.0434,6.1862,6.1253,5.9349,5.5157,4.9731,4.516,3.8789,3.3025,2.9868,2.7446,2.6944,2.7679,2.8731,3.0418,3.1707,3.2279,3.1969,2.9706,2.6175,1.8431,0.56693,-1.3916,-3.4593,-7.3446,-10.94,-9.6916,-6.0901,-3.5495,-2.0361,-1.3388,-0.83663,-0.5786,-0.48851,-0.34899,-0.13051,0.032824,0.19509,0.15924,-0.1472,-0.59629,-1.4905,-2.7163,-3.6036,-4.2261,-3.5739,-2.3279,-0.45297,1.2039,2.5613,3.362,4.1704,4.7167,4.9707,5.1427,5.1419,5.0046
5.8512,5.8887,5.6818,5.1652,4.5635,3.4596,1.9555,0.55566,-1.6414,-3.8882,-5.1674,-4.9936,-3.8602,-2.625,-1.9225,-1.343,-1.1336,-1.2476,-1.6733,-2.4077,-3.3511,-4.2509,-5.6819,-7.4573,-9.0298,-11.659,-15.302,-18.496,-18.312,-13.678,-10.065,-8.0705,-6.1999,-5.0533,-4.6475,-4.7621,-5.7635,-7.9319,-10.249,-11.41,-7.0361,-3.7442,-0.46169,1.9271,3.2799,4.622,5.5264,6.0793,6.2733,6.2893,6.0356,5.67,4.9685,4.0159,3.1092,1.617,-0.22208,-2.5155,-4.6441,-8.239,-13.157,-18.411,-18.793,-12.672,-8.6808,-6.5184,-4.3019,-2.632,-1.6686,-0.72085,-0.047941,0.28446,0.48819,0.52175,0.32852,0.035927,-0.58629,-1.5184,-2.4457,-4.0204,-6.2104,-8.3768,-12.575,-20.542,-24.591,-16.261,-11.147,-8.2686,-6.8431,-5.6586,-4.9525,-4.9065,-5.3194,-6.236,-8.113,-10.264,-14.369,-19.714,-18.03,-12.985,-9.1485,-5.5282,-3.0406,0.041469,2.7742,4.4584,6.3048,7.6657,8.3638,8.9006,8.9957,8.614,8.0186,6.7949,5.0011,3.2465,0.32325,-2.9223,-4.4826,-3.5659,-1.3892,0.48786,1.5703,2.6459,3.3652,3.6998,3.8344,3.6768,3.1778,2.5592,1.5538,0.13191,-1.1893,-3.0703,-4.9241,-5.4471,-4.0556,-1.6165,0.70871,2.1689,3.7219,4.9312,5.5979,6.2095,6.5966,6.7573,6.7435,6.5739,6.257,5.9019,5.3635,4.7219,4.1535,3.3632,2.4999,1.598,0.95772,0.28326,0.005352,0.03495,0.33237,0.66691,0.87272,0.88972,0.61359,0.035878,-0.50903,-1.2788,-1.8602,-2.0845,-2.2119,-2.327,-2.6827,-3.2436,-4.422,-5.9447,-6.9525,-7.2957,-6.2411,-5.1472,-3.9752,-3.3359,-3.3364,-3.8092,-5.206,-7.863,-11.302,-20.588,-14.064,-8.5867,-4.2462,-1.4093,0.65119,1.839,3.116,4.1108,4.7026,5.325,5.7725,6.0774
3.7257,4.09,4.3531,4.369,4.2121,3.8056,3.2016,2.6618,1.8771,1.1358,0.56018,0.25564,-0.013286,-0.22906,-0.45013,-0.83489,-1.4589,-2.0939,-3.1894,-4.5338,-6.1982,-7.6108,-9.6926,-11.917,-13.576,-15.921,-18.281,-19.411,-18.77,-16.014,-13.05,-11.166,-9.2231,-7.9101,-7.3495,-7.2587,-7.8605,-9.1068,-10.084,-10.032,-7.5626,-5.1332,-2.2518,0.057005,1.4421,2.9044,3.9943,4.7392,5.0927,5.3046,5.2461,5.0307,4.5175,3.7279,2.9811,1.7109,0.15238,-1.7144,-3.3212,-5.7683,-8.3437,-9.8212,-10.277,-9.1403,-7.526,-6.4216,-5.2547,-4.4159,-3.9693,-3.5476,-3.2944,-3.1471,-2.9898,-2.8546,-2.7346,-2.7032,-2.8038,-3.1731,-3.6192,-4.4934,-5.6865,-6.8062,-8.4253,-9.7814,-10.155,-9.6298,-8.455,-7.3299,-6.6123,-6.0771,-5.8919,-6.0042,-6.4413,-7.2927,-8.4302,-9.5125,-11.131,-12.964,-14.584,-17.413,-21.476,-14.669,-9.4041,-4.3121,-0.50636,1.7023,3.9813,5.6537,6.5515,7.3019,7.5637,7.3465,6.8706,5.7714,4.0769,2.3297,-0.79043,-4.7573,-6.7937,-4.9805,-1.9584,0.19571,1.2962,2.2292,2.6927,2.7607,2.5404,1.967,1.0798,0.31232,-0.88239,-2.0823,-2.6858,-3.189,-3.1368,-2.6672,-1.7449,-0.53332,0.74798,1.6665,2.7837,3.7046,4.2609,4.8561,5.2569,5.4674,5.5239,5.4577,5.1986,4.8876,4.2842,3.4549,2.655,1.2926,-0.49816,-2.8739,-5.1784,-8.9032,-10.768,-8.9378,-5.7495,-3.3634,-2.1063,-0.96768,-0.28562,0.046293,0.1151,0.030161,-0.23829,-0.54666,-1.1089,-1.9468,-3.1847,-4.5266,-7.1054,-11.21,-16.26,-19.424,-12.495,-9.399,-7.0133,-5.7536,-5.2416,-5.24,-5.6603,-6.2808,-6.7764,-7.0098,-6.559,-5.755,-4.3258,-2.8937,-1.5192,-0.55841,0.62909,1.7153,2.4722,3.3751,4.1491,4.777
1.4788,2.2531,3.0115,3.493,3.698,3.7832,3.7076,3.5618,3.2817,2.9202,2.4919,2.1325,1.6002,0.96102,0.39338,-0.55117,-1.742,-2.7957,-4.4869,-6.5605,-9.0608,-11.214,-14.463,-17.922,-20.292,-21.83,-20.913,-19.547,-17.291,-15.002,-12.795,-11.265,-9.5891,-8.2796,-7.5526,-6.8591,-6.3924,-6.0097,-5.6966,-5.0479,-4.0131,-3.0789,-1.6985,-0.29723,0.70371,1.8934,2.8753,3.6206,4.0315,4.3533,4.4295,4.3316,3.992,3.4246,2.8619,1.9545,0.85708,-0.36135,-1.3015,-2.5371,-3.6466,-4.3293,-4.9569,-5.3029,-5.4718,-5.5353,-5.7136,-6.0819,-6.499,-7.2311,-8.0546,-8.5199,-8.5265,-7.9035,-6.8943,-6.1355,-5.2826,-4.6758,-4.4169,-4.3389,-4.4485,-4.6465,-4.9478,-5.2341,-5.3918,-5.4366,-5.4126,-5.4062,-5.4594,-5.6101,-6.0011,-6.5155,-6.8465,-7.4984,-8.1156,-8.5335,-9.2004,-9.8661,-10.48,-11.228,-10.852,-8.5717,-6.1304,-2.8567,0.044703,1.8923,3.8793,5.4078,6.2784,7.0682,7.4691,7.5168,7.3242,6.7742,5.9611,5.2202,4.1694,3.2423,2.687,2.5457,2.6564,2.8817,3.0264,3.0647,2.8578,2.5072,1.7661,0.63645,-0.9487,-2.4467,-5.1161,-8.3271,-10.182,-9.8855,-7.1631,-5.2413,-3.1366,-1.5071,-0.2287,0.57929,1.4078,2.0372,2.4423,2.8859,3.2247,3.4908,3.625,3.6879,3.5886,3.4054,2.9318,2.1845,1.4405,0.099695,-1.6723,-3.9699,-6.0587,-9.1207,-10.437,-9.2102,-6.615,-4.344,-3.0356,-1.6645,-0.68123,-0.017404,0.28647,0.47932,0.43939,0.25631,-0.18777,-0.87244,-1.8256,-2.6793,-3.9808,-5.2945,-6.0826,-6.6211,-6.5518,-6.2285,-5.7575,-5.391,-5.2332,-5.2445,-5.3649,-5.587,-5.7457,-5.9187,-5.9444,-5.8686,-5.6744,-5.3142,-4.7732,-4.1784,-3.1463,-1.8632,-0.8301,0.52482,1.7548,2.7794
0.31491,1.1606,2.0523,2.712,3.0884,3.446,3.6533,3.7139,3.6886,3.5411,3.2573,2.9545,2.4158,1.7024,1.0398,-0.076839,-1.4614,-2.7226,-4.767,-7.2783,-10.314,-13.038,-17.471,-23.072,-28.077,-31.385,-25.582,-21.751,-17.748,-14.578,-11.94,-10.358,-8.6047,-7.3283,-6.6278,-5.9273,-5.4928,-5.2228,-5.0538,-4.7209,-4.1471,-3.5383,-2.4786,-1.2547,-0.30841,0.892,1.9297,2.7606,3.2244,3.6433,3.8142,3.7847,3.5507,3.119,2.6581,1.9224,1.0651,0.11806,-0.61659,-1.5538,-2.4225,-3.0167,-3.7126,-4.3057,-4.8889,-5.3928,-6.2118,-7.3544,-8.554,-10.928,-14.771,-19.807,-25.372,-15.995,-11.231,-9.0038,-6.9358,-5.5119,-4.7564,-4.0332,-3.5972,-3.3814,-3.2498,-3.232,-3.3193,-3.4657,-3.7683,-4.2139,-4.7067,-5.5202,-6.5269,-7.7388,-8.626,-9.3776,-9.5002,-9.1042,-8.1669,-7.072,-6.1527,-4.9493,-3.5795,-1.9638,-0.63106,1.1536,2.8732,4.079,5.4819,6.6303,7.3144,7.9953,8.4179,8.5909,8.5661,8.3671,7.9974,7.6442,7.1216,6.594,6.0951,5.7555,5.3436,4.9514,4.6355,4.1542,3.547,2.9887,2.0358,0.79215,-0.8301,-2.3926,-5.1341,-8.54,-10.682,-10.057,-6.9789,-5.0091,-3.0259,-1.6814,-0.81649,-0.44944,-0.20149,-0.12957,-0.12496,-0.069315,0.19676,0.66325,1.0601,1.5489,1.9062,2.0096,1.9347,1.5728,1.1112,0.26677,-0.79641,-1.9671,-2.8271,-3.7651,-4.276,-4.2767,-3.8157,-3.0009,-2.2846,-1.3149,-0.44285,0.26852,0.67713,1.024,1.162,1.1263,0.89374,0.47362,-0.10127,-0.59833,-1.3221,-2.0817,-2.5985,-3.1948,-3.6977,-4.0413,-4.4281,-4.8033,-5.2054,-5.5254,-5.9619,-6.456,-6.8084,-7.2996,-7.8024,-8.2746,-9.153,-10.28,-11.548,-11.954,-10.503,-7.5352,-5.2766,-2.6684,-0.57137,1.0382
