-5.7695,-4.7728,-4.1633,-3.9456,-4.0796,-4.3099,-4.6511,-4.8389,-5.2661,-5.7014,-6.4078,-7.1003,-8.0596,-8.4478,-7.748,-5.8754,-3.6143,-2.0695,-0.23608,1.211,2.3476,3.004,3.6537,4.0599,4.1782,4.161,3.8705,3.5256,2.8221,1.9033,0.73028,-0.30776,-1.8524,-3.53,-4.8409,-6.3855,-7.6397,-8.3877,-8.461,-7.8609,-6.6029,-5.3717,-3.7305,-2.2769,-1.4003,-0.58437,-0.21727,-0.36124,-0.863,-2.0438,-3.8643,-5.2017,-5.3563,-3.106,-1.0849,1.2475,3.004,4.2837,4.9761,5.635,6.0347,6.2038,6.2793,6.2143,6.0323,5.7834,5.3359,4.6903,4.0399,2.8997,1.3656,-0.14606,-2.7146,-6.4485,-12.589,-22.818,-18.302,-11.33,-8.8861,-7.126,-6.2898,-6.0575,-6.1557,-6.7132,-7.5729,-8.2966,-8.9469,-8.377,-7.1214,-4.9655,-2.836,-1.038,0.085251,1.2908,2.1633,2.693,2.9674,3.1855,2.9383,2.6273,1.8616,0.94263,0.018719,-1.3053,-2.7519,-3.5855,-4.476,-4.7065,-4.9166,-5.0924,-5.9444,-7.6151,-9.8986,-15.674,-19.124,-11.908,-6.5125,-3.2083,-1.1547,-0.10445,0.72288,1.0651,1.0096,0.62462,-0.039643,-0.63272,-1.4083,-1.9081,-2.0285,-1.8792,-1.5124,-1.0473,-0.72793,-0.29748,0.073762,0.39504,0.63509,0.96204,1.2187,1.3414,1.5281,1.6959,1.8357,2.0897,2.3383,2.6533,2.8785,3.1929,3.48,3.6568,3.8463,3.94,3.9679,3.8753,3.6578,3.2793,2.8961,2.2017,1.3066,0.46919,-0.8938,-2.5439,-3.9882,-5.9845,-7.6291,-8.0595,-7.7382,-6.9703,-6.4286,-6.3222,-6.6451,-7.5518,-9.0735,-10.591,-13.008,-15.326,-16.113,-15.439,-13.634,-11.759,-8.9745,-6.0946,-3.5027,-1.7814,0.16172,1.7594,2.7412,3.7895,4.5725,5.0272,5.4521,5.7293,5.8739,5.91,5.8802,5.7783,5.6668,5.459,5.2132,4.9296
-7.8212,-7.5188,-7.6756,-8.6393,-9.6524,-11.268,-11.931,-11.496,-9.8268,-8.2975,-6.9311,-6.1477,-5.1788,-4.1844,-3.3766,-2.2178,-0.99188,-0.060611,1.0675,2.079,2.9122,3.3928,3.8584,4.093,4.1453,3.9906,3.634,3.2196,2.4732,1.5188,0.3381,-0.65893,-2.1892,-3.8793,-5.3352,-7.5671,-10.369,-14.207,-18.409,-20.666,-14.167,-10.606,-7.2356,-4.8896,-3.6042,-2.4849,-1.9398,-2.0264,-2.5577,-4.0261,-6.5461,-8.9427,-9.6716,-5.9453,-3.1361,-0.33797,1.6597,3.0729,3.8472,4.5905,5.0769,5.3102,5.4667,5.4861,5.3515,5.1748,4.7809,4.2167,3.6544,2.703,1.4922,0.3775,-1.3381,-3.3008,-5.1688,-6.2267,-6.7637,-6.4241,-6.0211,-5.5754,-5.4659,-5.6442,-6.342,-7.6191,-9.8896,-12.6,-19.438,-19.985,-13.331,-8.1448,-4.8527,-2.5167,-1.2075,0.1292,1.0508,1.5298,1.8936,1.939,1.9184,1.5787,1.1526,0.5471,0.015422,-0.64788,-1.3763,-1.8093,-2.4207,-2.9585,-3.3386,-4.0313,-4.7943,-5.9385,-6.8001,-7.8472,-7.8189,-6.8687,-5.1554,-3.4501,-2.1993,-1.5481,-1.1669,-1.2949,-1.7347,-2.8677,-4.7113,-6.7456,-10.297,-13.206,-10.854,-8.1754,-5.3491,-3.3729,-2.2487,-1.1183,-0.2928,0.20786,0.65396,1.1491,1.2889,1.5404,1.6475,1.8026,1.9081,2.0389,2.1868,2.3661,2.4779,2.649,2.7446,2.833,2.8061,2.7246,2.5671,2.2773,1.8591,1.3452,0.9075,0.2679,-0.41549,-0.94875,-1.6598,-2.3682,-2.8762,-3.4958,-3.9874,-4.341,-4.5141,-4.7364,-5.0288,-5.3698,-6.1488,-7.3227,-9.1102,-10.978,-14.572,-20.054,-21.599,-15.999,-11.511,-8.9782,-6.1767,-3.8539,-1.8695,-0.57249,0.92446,2.159,2.923,3.7427,4.3499,4.6754,4.9813,5.1273,5.1457,5.0996,4.9629,4.7719,4.601,4.3614,4.129,3.9211
-5.7013,-6.4221,-7.7556,-9.917,-12.234,-17.114,-21.898,-17.912,-12.692,-9.445,-7.1555,-5.825,-4.3119,-3.017,-2.1342,-0.98695,0.0833,0.84714,1.7513,2.5516,3.1856,3.5599,3.8732,3.9818,3.9338,3.6661,3.2055,2.691,1.8675,0.81802,-0.39472,-1.3961,-2.9048,-4.4959,-5.779,-7.5945,-9.532,-11.423,-12.511,-12.55,-10.756,-8.9515,-6.5715,-4.5772,-3.3349,-2.0861,-1.2366,-0.76199,-0.60645,-0.60763,-0.70331,-0.70438,-0.43933,0.17819,0.77454,1.6124,2.3569,2.9207,3.242,3.5257,3.6985,3.7769,3.8537,3.895,3.8899,3.8561,3.7165,3.4508,3.1703,2.6593,2.0081,1.4412,0.60537,-0.2574,-1.0626,-1.5773,-2.1219,-2.5314,-2.7689,-3.0668,-3.4054,-3.7431,-4.3101,-5.0282,-5.8178,-6.3742,-6.7868,-6.4668,-5.7768,-4.4425,-3.0411,-1.7506,-0.95193,-0.095181,0.5037,0.71271,0.93808,0.73284,0.6131,0.098732,-0.41788,-1.0747,-1.4644,-2.0448,-2.3444,-2.6253,-2.7199,-2.892,-2.941,-3.1008,-3.2873,-3.4029,-3.5151,-3.4245,-3.2008,-2.8793,-2.3511,-1.8217,-1.3693,-1.2095,-1.2015,-1.5822,-2.131,-3.2993,-5.0519,-6.6737,-9.2733,-10.788,-9.6335,-7.903,-5.6259,-3.8872,-2.8357,-1.7669,-0.9475,-0.5771,-0.055798,0.05976,0.22524,0.1989,0.17792,0.10042,0.058882,0.021057,0.10301,0.21428,0.37381,0.55691,0.73314,0.78321,0.76877,0.58103,0.30154,-0.21995,-0.92586,-1.757,-2.4199,-3.2154,-3.8032,-4.0575,-4.1515,-4.0828,-3.9599,-3.8009,-3.66,-3.5988,-3.5728,-3.626,-3.7879,-3.998,-4.4037,-4.9581,-5.6558,-6.2352,-6.9278,-7.2764,-7.1451,-6.3761,-5.1284,-4.0289,-2.5713,-1.1972,0.045767,0.86933,1.812,2.5713,3.012,3.4474,3.7143,3.7995,3.7862,3.6338,3.3702,3.1076,2.6933,2.2257,1.8609,1.4115,1.0334,0.79401
-2.8356,-3.5699,-4.7418,-5.9651,-6.8683,-7.8962,-8.3651,-8.3584,-7.7065,-6.8032,-5.8498,-5.061,-4.032,-2.9453,-2.1429,-1.022,0.06579,0.81972,1.7713,2.5524,3.1682,3.5016,3.7654,3.8155,3.6773,3.3216,2.7015,2.0918,1.0759,-0.1497,-1.5425,-2.7353,-4.3166,-5.9827,-7.1145,-8.3312,-9.096,-9.267,-8.9984,-8.181,-6.8681,-5.7701,-4.1752,-2.6457,-1.6001,-0.3609,0.63607,1.4241,1.8776,2.3433,2.6723,2.8526,3.0358,3.1678,3.2069,3.161,2.9643,2.6111,2.2355,1.6598,1.1073,0.81266,0.70133,0.89888,1.3111,1.6097,1.9718,2.1791,2.2235,2.1345,1.8932,1.6569,1.2273,0.77728,0.27422,-0.085712,-0.54457,-0.98646,-1.282,-1.671,-2.038,-2.3003,-2.6127,-2.8877,-3.0559,-3.1083,-2.9973,-2.7228,-2.4077,-1.8635,-1.2378,-0.6901,-0.30888,0.026691,0.20954,0.21192,-0.037038,-0.38139,-1.0504,-1.8744,-3.1492,-4.4718,-5.3906,-6.2085,-6.2352,-5.8178,-5.0543,-4.2828,-3.9049,-3.4285,-3.2142,-2.9944,-2.8499,-2.5645,-2.161,-1.819,-1.2832,-0.80172,-0.40854,-0.24252,-0.20112,-0.4088,-0.75319,-1.4054,-2.2254,-2.8715,-3.6576,-4.1599,-4.252,-4.0872,-3.6214,-3.0203,-2.5723,-2.0089,-1.6223,-1.3917,-1.3428,-1.5304,-1.7174,-2.1695,-2.6788,-3.3449,-3.8161,-4.2332,-4.3408,-4.0235,-3.5717,-2.8699,-2.1863,-1.8658,-1.5914,-1.711,-2.009,-2.8213,-4.095,-5.904,-7.6577,-10.201,-11.789,-11.311,-9.4649,-7.6134,-6.5152,-5.3916,-4.6054,-4.0253,-3.7283,-3.4192,-3.2158,-3.1185,-3.0112,-2.9654,-2.9097,-2.8597,-2.7323,-2.4748,-2.1915,-1.6835,-1.0332,-0.48903,0.24856,0.96873,1.6107,2.025,2.4593,2.7334,2.8352,2.823,2.6446,2.4187,1.9639,1.3927,0.70319,0.098693,-0.79632,-1.805,-2.6106,-3.7227,-4.6839,-5.2303
-0.46897,-1.1572,-2.0604,-2.9114,-3.5086,-4.1969,-4.7619,-5.0862,-5.4662,-5.739,-5.9104,-5.8808,-5.5782,-4.755,-3.8265,-2.414,-0.9344,0.11481,1.3563,2.3619,3.1271,3.5151,3.8149,3.8376,3.6736,3.2084,2.4369,1.7046,0.40474,-1.1587,-3.0352,-4.6285,-6.989,-9.7014,-11.782,-14.467,-15.175,-13.356,-11.301,-8.614,-6.2101,-4.5647,-2.6036,-0.86098,0.26661,1.6146,2.7312,3.6437,4.1856,4.7405,5.1128,5.2805,5.3393,5.19,4.9413,4.3717,3.4781,2.1838,0.85987,-1.4598,-4.4863,-6.7538,-7.3182,-4.9125,-2.517,-1.1918,0.034425,0.78243,1.0866,1.2575,1.2139,1.0667,0.79123,0.43104,0.040509,-0.28637,-0.72606,-1.1509,-1.4764,-1.8871,-2.2669,-2.4952,-2.7341,-2.8273,-2.7888,-2.6381,-2.3278,-1.9241,-1.5587,-1.0875,-0.66247,-0.30275,-0.10408,0.042237,-0.000274,-0.083077,-0.55195,-1.1902,-1.9291,-3.3451,-5.4596,-8.7456,-13.025,-24.101,-16.092,-10.817,-7.4659,-5.4,-4.6184,-4.064,-3.9737,-4.2525,-4.3559,-4.3173,-3.6135,-2.8036,-1.5484,-0.39139,0.48264,0.97179,1.2803,1.2788,1.0721,0.54842,-0.20819,-0.93877,-1.9273,-2.8999,-3.6361,-3.8821,-3.8683,-3.4514,-3.0726,-2.6249,-2.3894,-2.3075,-2.6803,-3.0084,-3.9998,-4.7777,-6.2688,-8.2075,-9.9959,-12.858,-14.722,-12.308,-9.7993,-6.9091,-4.9511,-3.8166,-2.9993,-2.6943,-2.827,-3.5241,-4.852,-6.9628,-9.1981,-13.286,-16.734,-15.112,-11.429,-8.786,-7.4725,-6.2261,-5.4229,-4.8373,-4.495,-4.0766,-3.6429,-3.2907,-2.8193,-2.3276,-1.8359,-1.4584,-0.95774,-0.46064,-0.071604,0.4486,0.97419,1.3441,1.8282,2.2403,2.5556,2.7004,2.7551,2.6292,2.4121,1.9359,1.2469,0.61071,-0.37297,-1.4837,-2.6802,-3.603,-4.9024,-6.3828,-7.7733,-10.28,-14.296,-20.698
0.37719,-0.42109,-1.3401,-2.0911,-2.603,-3.15,-3.75,-4.2394,-5.2248,-6.5893,-8.5763,-10.743,-13.523,-12.22,-8.9672,-5.272,-2.4134,-0.72662,1.0268,2.3701,3.3335,3.8277,4.2025,4.2371,4.0785,3.5336,2.6556,1.7798,0.22223,-1.7067,-4.0888,-6.1336,-9.2144,-12.736,-15.628,-19.831,-21.42,-16.242,-12.505,-8.495,-5.3217,-3.3238,-1.056,0.8645,2.0934,3.5178,4.6963,5.6379,6.2176,6.7967,7.1763,7.3342,7.3597,7.1429,6.8306,6.1445,5.1191,3.6594,2.2073,-0.31989,-3.6103,-6.1566,-6.8773,-4.5802,-2.3685,-1.2136,-0.25752,0.19743,0.28632,0.18546,-0.073019,-0.38013,-0.76479,-1.2333,-1.6577,-2.0202,-2.5271,-3.0143,-3.4311,-3.9827,-4.5554,-4.9518,-5.4031,-5.5603,-5.3611,-4.9286,-4.1188,-3.1516,-2.4487,-1.6626,-1.0892,-0.66741,-0.51061,-0.39702,-0.47366,-0.5553,-0.7558,-1.2323,-1.369,-2.2085,-3.1194,-4.2936,-5.1898,-5.9568,-5.5193,-4.5885,-3.5118,-2.6062,-2.3976,-2.7442,-3.845,-6.4097,-9.6656,-16.278,-10.302,-5.7888,-1.8929,0.5916,2.1644,2.9706,3.5325,3.6287,3.4208,2.7404,1.5912,0.36616,-1.8131,-4.7863,-8.4738,-10.25,-8.7321,-5.9318,-4.388,-3.1525,-2.6183,-2.6369,-3.2583,-3.9824,-5.671,-6.793,-8.6919,-10.659,-12.181,-14.333,-15.351,-12.882,-9.9329,-6.8553,-4.5538,-3.2245,-2.1376,-1.5183,-1.4209,-1.6519,-2.2549,-3.2023,-3.9826,-5.0326,-5.7787,-6.0301,-6.1092,-6.0103,-6.012,-6.0576,-6.2446,-6.5204,-6.6489,-6.5594,-6.0331,-5.3798,-4.3609,-3.2766,-2.2935,-1.6344,-0.85453,-0.19231,0.26959,0.85373,1.4036,1.788,2.2617,2.6304,2.8581,2.9018,2.7668,2.3776,1.891,0.95753,-0.32258,-1.5142,-3.3919,-5.5554,-7.6733,-8.8709,-9.7854,-10.153,-10.459,-11.076,-12.077,-12.606
-1.6283,-3.0787,-4.5709,-5.0959,-4.9601,-4.4565,-4.1439,-4.1359,-4.5374,-5.538,-7.164,-8.6771,-10.483,-9.6013,-7.3969,-4.4659,-1.9686,-0.47089,1.1847,2.4892,3.4418,3.9802,4.411,4.5218,4.4061,3.9096,3.0787,2.1422,0.56095,-1.5593,-4.3352,-6.9532,-11.245,-17.218,-20.783,-18.363,-14.324,-10.909,-8.5838,-5.7691,-3.2724,-1.5488,0.4556,2.21,3.3746,4.6966,5.8218,6.7045,7.2628,7.8389,8.2425,8.4196,8.5119,8.4428,8.2576,7.8396,7.2148,6.3703,5.6238,4.5091,3.4009,2.6783,1.9613,1.5151,1.191,0.932,0.39102,-0.37505,-1.089,-2.1744,-3.2499,-3.9863,-4.7053,-5.2298,-5.7037,-6.0031,-6.4837,-7.0048,-7.4889,-8.1884,-9.1512,-10.205,-12.096,-14.358,-14.314,-12.07,-8.7145,-6.0653,-4.6093,-3.1937,-2.3158,-1.967,-2.0285,-2.3346,-2.7692,-3.1252,-2.8611,-2.4802,-1.7446,-0.99996,-0.35358,0.21601,0.50055,0.96241,1.3137,1.6869,2.0438,2.1533,2.166,1.7466,0.90762,-0.21051,-1.1418,-1.6963,-0.69818,0.72847,2.6776,4.3398,5.5324,6.1181,6.572,6.6087,6.3803,5.6969,4.5686,3.3974,1.31,-1.4927,-4.6677,-6.1146,-5.2632,-3.1962,-2.0312,-1.1424,-0.94966,-1.4633,-2.3805,-4.2699,-7.3715,-9.775,-14.83,-15.975,-13.873,-10.782,-8.5039,-6.3342,-4.9392,-3.1786,-1.6182,-0.81179,0.10609,0.61282,0.75303,0.70093,0.35875,-0.20784,-0.71084,-1.5154,-2.3587,-2.9917,-3.8587,-4.8235,-5.5954,-6.8983,-8.5606,-11.033,-13.398,-16.154,-14.175,-11.224,-7.9281,-5.6324,-4.0328,-3.1981,-2.4251,-1.886,-1.5633,-1.0599,-0.43098,0.15603,0.94323,1.6441,2.1266,2.3154,2.2615,1.8271,1.2312,0.035156,-1.6376,-3.3297,-6.2784,-10.456,-17.586,-32.596,-19.701,-13.951,-11.795,-9.9969,-8.7765,-7.8276
-5.0419,-9.1178,-20.915,-16.323,-10.176,-6.3599,-4.3401,-3.565,-3.015,-2.9254,-3.1595,-3.3051,-3.3757,-3.2312,-2.8253,-2.0628,-1.1044,-0.27903,0.78107,1.795,2.7098,3.2587,3.8106,4.123,4.1257,3.9155,3.3414,2.6517,1.4281,-0.23106,-2.382,-4.2242,-7.2095,-10.117,-11.434,-10.954,-9.1444,-7.1327,-5.6944,-3.8384,-2.088,-0.79075,0.82194,2.3114,3.3235,4.4792,5.4271,6.2013,6.6355,7.1153,7.4735,7.6844,7.9037,8.0592,8.1042,8.0833,7.9206,7.6194,7.3052,6.7673,6.1158,5.5699,4.7467,3.8174,2.7126,1.7034,0.081608,-2.0272,-3.9844,-7.203,-11.004,-13.021,-13.676,-12.567,-12.196,-12.342,-12.922,-13.713,-13.78,-13.627,-13.481,-13.78,-15.028,-16.636,-16.275,-13.475,-9.6686,-6.7212,-5.1287,-3.7079,-3.0107,-3.0886,-3.6282,-5.3972,-8.7489,-12.815,-14.795,-7.5263,-4.4848,-1.1334,0.89906,2.3939,3.284,4.2299,4.9507,5.3441,5.8193,6.0881,6.2074,6.3029,6.2621,6.2278,6.2771,6.4479,6.8357,7.2523,7.8604,8.4623,8.9672,9.2189,9.3929,9.3432,9.1459,8.6962,8.0234,7.3843,6.4238,5.4168,4.5143,4.0107,3.5944,3.35,3.1984,2.8764,2.2475,1.5509,0.34331,-1.7053,-4.1129,-6.0534,-8.9303,-9.6174,-8.5488,-6.2878,-4.2111,-2.5533,-1.4477,-0.17249,0.79112,1.401,1.9514,2.2071,2.2586,2.0554,1.5853,0.90857,0.23037,-0.80036,-1.9773,-2.9719,-4.3138,-5.6678,-6.6716,-8.0935,-9.6827,-11.586,-13.118,-14.529,-13.15,-10.97,-8.3444,-6.4196,-5.2799,-4.8927,-5.0321,-5.8457,-6.7924,-7.7206,-6.7099,-4.9376,-2.5159,-0.63157,0.62367,1.1757,1.4315,1.1664,0.6509,-0.4558,-1.994,-3.4566,-5.6278,-8.021,-10.134,-11.053,-11.261,-10.449,-9.5347,-8.3877,-7.3464,-6.5393
-1.9151,-3.0172,-4.0231,-4.0768,-3.592,-2.6599,-1.8203,-1.3874,-1.1126,-1.1146,-1.3449,-1.7099,-2.2251,-2.8077,-3.2496,-3.5616,-3.492,-3.0274,-2.0112,-0.7197,0.57794,1.4308,2.3761,3.0471,3.3612,3.5379,3.3926,3.1298,2.4946,1.5976,0.5195,-0.39801,-1.6988,-2.884,-3.6099,-4.393,-4.8191,-5.0116,-4.9313,-4.394,-3.2597,-2.158,-0.50434,1.0269,2.0203,3.0836,3.8013,4.2394,4.3836,4.441,4.4817,4.6302,5.0094,5.5443,6.0167,6.5825,7.0018,7.2268,7.2428,7.0814,6.7005,6.2662,5.4996,4.5013,3.2278,2.0506,0.13203,-2.2781,-4.5786,-8.3867,-13.298,-16.476,-16.369,-15.06,-14.886,-16.14,-19.694,-30.631,-30.473,-19.289,-15.079,-13.099,-11.357,-9.9761,-8.5011,-7.3388,-5.7265,-4.1926,-3.22,-2.2,-1.6728,-1.5812,-1.8299,-2.6256,-3.7798,-4.5887,-4.2062,-2.3934,-0.9429,1.2749,2.9686,4.351,5.1865,6.0939,6.8755,7.3019,7.8107,8.2723,8.5085,8.8276,9.126,9.3637,9.554,9.8256,10.098,10.312,10.594,10.819,10.99,11.077,11.079,10.983,10.841,10.569,10.208,9.903,9.4394,8.9794,8.5202,8.1743,7.7433,7.2816,6.8978,6.277,5.4852,4.8684,3.7401,2.4172,1.2661,0.26676,-0.75962,-1.262,-1.3874,-1.0855,-0.52482,0.23815,0.89723,1.6613,2.3147,2.7297,3.009,3.0783,2.9464,2.5051,1.7896,0.77435,-0.1999,-1.7367,-3.5794,-5.154,-7.4163,-9.5299,-10.726,-11.307,-10.921,-10.105,-9.4464,-8.4751,-7.4084,-6.5448,-5.4813,-4.635,-4.2277,-4.3023,-5.0524,-6.8358,-9.1383,-13.061,-11.104,-7.2214,-3.4853,-1.0596,0.46447,1.1038,1.4298,1.2127,0.69936,-0.40046,-2.0007,-3.4524,-5.7466,-8.1328,-10.037,-10.786,-10.656,-9.688,-8.8082,-7.8356,-7.154,-6.7702
0.0086261,0.057795,0.12221,0.25184,0.45171,0.63833,0.7311,0.75545,0.53026,0.047572,-0.70459,-1.5119,-3.014,-4.9928,-6.9824,-10.665,-14.335,-13.299,-8.6021,-5.1135,-2.5879,-1.082,0.4407,1.5482,2.201,2.7293,3.0317,3.1049,2.9821,2.6565,2.151,1.6257,0.81245,-0.13394,-1.0097,-2.423,-4.3276,-7.0523,-9.9714,-13.915,-10.298,-6.5852,-2.958,-0.54559,0.67003,1.6899,2.0506,1.7156,1.0731,-0.44308,-2.3826,-3.3125,-2.2543,0.27763,2.0535,3.8894,5.1673,5.9565,6.2854,6.4242,6.2656,5.97,5.3634,4.5179,3.4272,2.502,1.0342,-0.60761,-1.9408,-3.8144,-5.6461,-6.6971,-8.0585,-9.1544,-10.204,-11.066,-12.277,-12.994,-12.828,-12.113,-10.789,-9.7005,-8.2805,-6.968,-5.5981,-4.5962,-3.2615,-2.0533,-1.2107,-0.24268,0.54874,1.1108,1.3673,1.6306,1.8565,2.0232,2.3805,3.1035,3.5427,4.2839,5.0924,5.7529,6.1959,6.7158,7.1899,7.5625,7.986,8.4358,8.7796,9.1818,9.5917,9.9677,10.207,10.514,10.77,10.921,11.082,11.178,11.191,11.159,11.059,10.904,10.772,10.572,10.382,10.254,10.1,9.9546,9.8077,9.6786,9.4499,9.1543,8.8542,8.3314,7.6644,7.0606,6.0145,4.9677,3.7436,2.659,1.3841,0.19062,-0.40258,-0.78257,-0.46478,0.37759,1.0519,1.9901,2.7795,3.1408,3.4371,3.4117,3.1458,2.5287,1.5707,0.2406,-0.98715,-2.9667,-5.4632,-7.7108,-11.603,-17.95,-28.769,-21.51,-14.176,-10.563,-8.6674,-6.6644,-5.0918,-4.1163,-3.0251,-2.2399,-1.7037,-1.4931,-1.4161,-1.5173,-1.57,-1.4328,-0.86362,-0.21343,0.79966,1.739,2.4,2.6752,2.6903,2.291,1.7019,0.50132,-1.2739,-3.0124,-6.1606,-10.864,-20.194,-29.136,-15.072,-10.65,-8.8895,-7.5367,-7.0229,-7.1275
-0.65931,0.16371,1.0214,1.6281,1.9253,2.1529,2.158,1.9952,1.5903,0.89798,-0.13531,-1.0855,-2.7421,-4.8,-6.642,-9.2869,-11.162,-10.842,-8.6747,-6.2328,-4.0859,-2.7731,-1.2889,-0.09622,0.61049,1.388,1.9695,2.2425,2.5074,2.608,2.5156,2.355,1.9904,1.405,0.79424,-0.24692,-1.6633,-3.462,-4.8834,-5.976,-4.8671,-3.2105,-0.99577,0.69543,1.5566,2.185,2.2033,1.5336,0.51097,-1.7216,-5.2116,-7.5632,-5.5984,-1.617,0.63766,2.7497,4.1192,4.934,5.2731,5.4033,5.2405,4.9647,4.4111,3.6727,2.8143,2.0809,1.078,0.012353,-0.77454,-1.7944,-2.7768,-3.4711,-4.3436,-5.1101,-5.9289,-6.4442,-7.1442,-7.6479,-7.9357,-8.1258,-8.0744,-7.9004,-7.3925,-6.5278,-5.3658,-4.2987,-2.7951,-1.2931,-0.22978,0.99023,2.0478,2.8989,3.4236,3.979,4.4152,4.7239,4.9677,5.1609,5.3848,5.4271,5.4519,5.3924,5.3519,5.2925,5.2781,5.442,5.7883,6.2486,6.7342,7.3448,7.9102,8.4512,8.7881,9.1453,9.4227,9.5617,9.6485,9.6488,9.5317,9.3512,9.0565,8.6916,8.4129,8.1132,7.9767,7.9987,8.2249,8.5564,8.9188,9.1663,9.3831,9.4482,9.3809,9.1245,8.6636,8.1012,7.2131,6.0821,4.4607,2.9822,0.54881,-2.9095,-6.309,-9.7895,-6.2992,-2.4842,-0.41047,1.5326,2.7558,3.3352,3.7099,3.63,3.3176,2.5614,1.3914,-0.17489,-1.5803,-3.7727,-6.1646,-7.9483,-10.137,-11.588,-12.035,-11.444,-9.8637,-7.9656,-6.5463,-4.8549,-3.3907,-2.4307,-1.3408,-0.4131,0.3589,0.86308,1.4373,1.9428,2.3011,2.7627,3.2431,3.5869,4.0307,4.3767,4.5608,4.5821,4.4051,3.9607,3.4563,2.51,1.2629,0.13234,-1.6139,-3.4736,-4.9903,-5.6395,-5.6814,-5.2547,-4.9803,-4.8232,-5.0786,-5.8391
-1.0211,0.26619,1.5682,2.4396,2.829,3.1344,3.1639,2.9715,2.5008,1.7689,0.75525,-0.20276,-1.6109,-3.1799,-4.4248,-5.8378,-6.7656,-7.1292,-6.8994,-6.0832,-5.0384,-4.1878,-3.0877,-2.0996,-1.4566,-0.61778,0.063686,0.54747,1.1139,1.5966,1.9953,2.2462,2.465,2.528,2.5303,2.4109,2.2381,2.0469,1.9791,2.0866,2.4628,2.8865,3.5137,4.0884,4.4292,4.664,4.6357,4.3736,3.9948,3.3784,2.8679,2.6559,2.7525,3.2065,3.6501,4.1744,4.5214,4.6526,4.5862,4.3141,3.8418,3.3691,2.6127,1.7514,0.85334,0.14748,-0.70334,-1.4076,-1.8151,-2.2053,-2.4557,-2.708,-2.9663,-3.322,-3.7711,-4.2087,-4.8633,-5.6717,-6.4306,-7.4815,-8.8469,-10.013,-11.342,-11.105,-8.8566,-6.6818,-3.9137,-1.5502,-0.067243,1.6149,2.9206,3.9559,4.5887,5.1964,5.6001,5.7999,5.9313,5.7622,5.604,5.1821,4.4127,3.4404,2.5239,1.1667,0.021475,-0.45391,0.1263,1.4392,2.4849,3.8294,4.8393,5.5874,6.0353,6.4429,6.7228,6.8752,6.9672,6.9081,6.6795,6.35,5.6331,4.598,3.6318,2.3432,1.6651,2.0044,3.37,5.0656,6.5641,7.4732,8.409,9.0098,9.2722,9.3799,9.2105,8.9014,8.3171,7.3321,6.0047,4.8711,2.8523,0.40066,-1.4497,-2.861,-1.795,0.30264,1.7381,3.1654,4.1268,4.5791,4.7636,4.5676,4.1801,3.282,1.9542,0.14227,-1.556,-4.4666,-8.1969,-11.535,-15.412,-14.4,-12.072,-9.4051,-7.3745,-5.6664,-4.5984,-3.341,-2.2283,-1.4814,-0.52726,0.4114,1.3162,1.9765,2.8115,3.5832,4.1004,4.714,5.2166,5.5427,5.8642,6.0528,6.1177,6.0662,5.8822,5.5655,5.2328,4.6804,4.0341,3.4775,2.6984,1.951,1.2609,0.81325,0.33789,-0.1088,-0.45345,-1.0367,-1.8258,-2.9081
1.1041,1.9086,2.7918,3.4622,3.838,4.0845,4.075,3.9153,3.4293,2.6421,1.5719,0.5595,-1.0948,-3.1759,-4.908,-7.5969,-10.172,-11.282,-10.967,-9.4481,-7.8998,-6.9054,-5.9152,-5.1418,-4.6107,-4.0021,-3.2549,-2.5582,-1.6558,-0.69517,0.29207,0.96479,1.8222,2.6359,3.1863,3.8288,4.3872,4.8899,5.2302,5.6638,6.0644,6.3593,6.6934,6.9613,7.1025,7.1931,7.1689,7.039,6.8964,6.6631,6.4142,6.2201,5.991,5.7752,5.5712,5.2346,4.7594,4.1275,3.5404,2.6521,1.6652,0.8674,-0.27501,-1.5146,-2.9909,-4.1306,-5.6297,-6.3726,-6.1636,-5.2064,-4.1083,-3.4132,-2.8484,-2.6849,-2.7951,-3.1048,-3.7159,-4.6335,-5.4759,-6.9739,-9.0251,-11.15,-15.388,-17.219,-11.172,-7.3401,-3.602,-0.83465,0.78124,2.5132,3.8447,4.8211,5.3442,5.8504,6.1173,6.1374,6.0594,5.8085,5.3049,4.5601,3.4458,1.7871,0.035259,-3.5351,-10.265,-24.059,-9.6993,-3.7499,-1.4402,0.62551,1.7883,2.3114,2.4878,2.5967,2.6906,2.8638,3.2323,3.5526,3.6503,3.5066,2.7733,1.257,-0.65897,-5.2192,-16.27,-10.209,-1.9965,2.1789,4.8364,6.2517,7.6485,8.6149,9.1105,9.5086,9.6411,9.6429,9.3732,8.8767,8.2865,7.7726,6.943,6.1813,5.7127,5.3482,5.3408,5.6006,5.8589,6.2433,6.534,6.6078,6.5431,6.2356,5.8065,4.9541,3.7598,2.1823,0.67711,-1.7821,-4.8231,-7.3709,-9.9501,-9.4873,-7.8998,-6.0022,-4.5744,-3.6087,-3.1089,-2.6714,-2.3449,-2.0664,-1.4781,-0.59805,0.56675,1.5075,2.754,3.8735,4.6065,5.42,6.0294,6.3598,6.629,6.7367,6.7083,6.6092,6.4123,6.1789,5.9889,5.7499,5.5128,5.3302,5.0964,4.8293,4.5268,4.2841,3.8955,3.4362,3.0305,2.3592,1.5104,0.46912
