1.4713,-0.8483,-4.931,-8.6061,-7.4755,-4.1706,-1.8963,-0.81983,-0.0052913,0.43301,0.68339,0.89645,1.2497,1.6932,2.0149,2.3728,2.5025,2.4323,2.1255,1.6097,1.0359,0.64209,0.25787,0.0038662,-0.17873,-0.56103,-1.1736,-1.8096,-2.8766,-3.8253,-4.4783,-4.7241,-4.6642,-4.426,-4.0453,-3.3896,-2.3952,-1.124,-0.079803,1.3873,2.8158,3.819,5.0589,6.1542,6.8751,7.6924,8.3877,8.9403,9.2594,9.5538,9.6716,9.6449,9.4063,8.9552,8.4269,7.4313,6.0634,4.3267,2.969,1.768,2.2774,3.5086,5.2833,6.7047,7.7097,8.1988,8.5892,8.7598,8.7919,8.7933,8.7387,8.6594,8.3868,7.872,6.9426,5.8819,3.6819,-0.048282,-5.3134,-17.797,-1.8472,2.5406,6.2425,8.753,10.592,11.662,12.743,13.509,13.892,14.174,14.217,14.027,13.752,13.209,12.492,11.865,10.967,10.082,9.5116,8.9861,8.8069,8.9399,9.202,9.6404,10.117,10.448,10.875,11.231,11.469,11.703,11.865,11.935,11.9,11.741,11.404,11.044,10.379,9.5239,8.4995,7.685,6.6353,5.8896,5.6488,5.768,6.1586,6.4348,6.672,6.6533,6.3424,5.9296,5.1684,4.2623,3.496,2.5402,1.7049,1.225,0.78747,0.53191,0.29306,0.052439,-0.44074,-1.3521,-2.4383,-4.7802,-8.9925,-17.831,-14.466,-6.3264,-1.9211,0.34003,2.6301,4.3633,5.4508,6.6693,7.7502,8.7318,9.4067,10.268,11.055,11.585,12.2,12.68,12.948,13.149,13.156,12.953,12.654,12.041,11.179,10.396,9.2234,8.1466,7.6092,7.7022,8.4686,9.5053,10.24,11.048,11.598,11.807,11.873,11.653,11.162,10.623,9.6756,8.5103,7.4955,6.0904,4.6966,3.8054,2.8159,2.0238,1.3257,0.74218,-0.12247,-1.1113,-1.8041,-2.674,-3.1841,-3.2693
-0.76537,-2.4698,-5.0444,-6.7779,-6.4006,-4.628,-2.8317,-1.8083,-0.82261,-0.13723,0.30882,0.58663,0.93765,1.2563,1.5007,1.7909,2.0414,2.1594,2.2573,2.2263,2.1048,1.956,1.6654,1.2697,0.89207,0.26285,-0.55304,-1.2761,-2.4153,-3.741,-5.2749,-6.5755,-8.5708,-10.894,-12.648,-14.126,-13.073,-10.362,-8.1054,-5.3111,-2.8265,-1.1388,0.79895,2.4503,3.4891,4.6549,5.5738,6.2616,6.6446,6.9747,7.1407,7.1729,7.087,6.8832,6.6578,6.2827,5.8617,5.4342,5.1599,4.9431,4.8825,4.9371,5.0292,4.9924,4.7015,4.2987,3.4718,2.4905,1.8099,1.4336,1.8463,2.4816,3.3497,3.9425,4.1543,4.0298,3.5797,2.9476,2.5907,2.7092,3.6952,4.7927,6.3438,7.7405,8.8741,9.5487,10.231,10.681,10.873,10.944,10.793,10.408,9.9492,9.0788,7.8652,6.6871,4.711,2.2247,0.19306,-1.8779,-1.6471,0.036607,1.3145,2.7323,3.7985,4.4833,5.2865,6.0496,6.5916,7.2318,7.7609,8.1232,8.2786,8.322,8.197,8.0103,7.6654,7.2278,6.8008,6.4762,6.1402,5.9048,5.7923,5.7109,5.6339,5.568,5.3452,4.9705,4.3938,3.8088,2.8667,1.694,0.75805,-0.53593,-1.7444,-2.4617,-3.0915,-3.3325,-3.3825,-3.3593,-3.5159,-3.9022,-4.4061,-5.4108,-6.4313,-6.9884,-6.5368,-4.8883,-2.8816,-1.4221,0.28905,1.7846,2.7709,3.9432,4.977,5.9191,6.5531,7.3421,8.0509,8.5133,9.0531,9.4994,9.7586,10.02,10.155,10.165,10.093,9.9038,9.632,9.3933,9.1059,8.8869,8.7944,8.8624,9.0268,9.3273,9.5305,9.7605,9.8486,9.8105,9.5248,8.9919,8.1127,7.2265,5.669,3.571,1.615,-1.6826,-5.4711,-7.7906,-7.8965,-6.6241,-5.9016,-5.9503,-6.7284,-8.3186,-9.9451,-12.431,-13.957,-13.458
0.098426,-0.32521,-0.84213,-1.2027,-1.3084,-1.2618,-1.1164,-0.98966,-0.91523,-0.96664,-1.0435,-1.106,-1.0749,-0.83784,-0.51733,0.038386,0.67033,1.1341,1.6479,2.0347,2.2392,2.2773,2.1691,1.8706,1.5095,0.83984,-0.064069,-0.9114,-2.277,-3.9773,-6.1188,-8.026,-11.208,-15.446,-19.428,-24.775,-23.265,-18.588,-15.297,-11.221,-7.6469,-5.3835,-2.8345,-0.78353,0.47602,1.836,2.8249,3.5159,3.8511,4.1017,4.1747,4.1395,4.0741,4.0017,4.0017,4.084,4.2336,4.4204,4.5409,4.6648,4.6926,4.6034,4.2935,3.6978,2.6823,1.5391,-0.71489,-4.4492,-9.3661,-25.324,-8.1073,-3.8038,-0.42658,1.6424,2.9987,3.6965,4.3654,4.8405,5.1551,5.5719,6.0388,6.4053,6.8788,7.2821,7.5898,7.7349,7.8338,7.8352,7.7914,7.668,7.4403,7.0664,6.6267,5.7904,4.5468,3.2751,0.96828,-2.3218,-5.6369,-10.288,-9.0715,-5.8564,-4.3655,-3.3173,-2.8522,-2.5378,-1.7816,-0.45568,0.67633,2.1477,3.314,4.1169,4.485,4.67,4.5791,4.3467,3.9356,3.5147,3.207,3.121,3.2008,3.4316,3.6473,3.8892,4.0153,4.0002,3.7939,3.3288,2.5824,1.8149,0.47887,-1.2714,-2.8829,-5.5775,-8.8279,-11.204,-12.255,-10.473,-8.3281,-7.1104,-5.9695,-5.2668,-4.9457,-4.6758,-4.5142,-4.3103,-4.0718,-3.6375,-3.0522,-2.5521,-1.8071,-0.99862,-0.37926,0.51671,1.3796,2.2095,2.7981,3.4919,4.1037,4.5333,5.0546,5.5314,5.8532,6.2288,6.5352,6.7495,6.8438,6.8953,6.8858,6.8576,6.8324,6.8672,6.9715,7.1131,7.3484,7.6,7.7897,7.9628,8.0037,7.9227,7.6073,7.0185,6.1319,5.2102,3.6143,1.4854,-0.55722,-3.9748,-8.2327,-10.811,-10.617,-8.9007,-8.0802,-8.1617,-9.2624,-11.4,-13.937,-18.624,-23.011,-20.707
0.54633,0.60056,0.59516,0.52969,0.42247,0.22932,-0.13545,-0.52165,-1.2579,-2.3188,-3.6645,-4.8312,-6.1797,-6.2571,-5.2663,-3.3218,-1.453,-0.26953,0.97174,1.873,2.4593,2.7079,2.8196,2.6765,2.4087,1.8352,1.0215,0.22607,-1.0738,-2.6509,-4.6137,-6.3267,-8.9438,-12.085,-14.773,-19.403,-28.347,-28.673,-19.557,-13.385,-9.1616,-6.7462,-4.1722,-2.1818,-0.96757,0.24793,1.0437,1.492,1.5833,1.4029,0.89144,0.33132,-0.43355,-0.88857,-0.76374,0.023152,1.1782,2.3482,3.0935,3.8424,4.308,4.4464,4.3609,3.9533,3.2204,2.4314,1.1204,-0.37036,-1.3485,-1.9119,-1.3117,-0.36193,1.0856,2.4376,3.6016,4.3457,5.165,5.8017,6.1996,6.5787,6.8099,6.8757,6.7975,6.5164,6.0398,5.5664,4.8529,4.1971,3.8659,3.7243,3.8775,4.1044,4.1706,4.0543,3.6086,3.0526,2.0406,0.78708,-0.17009,-1.3466,-2.2838,-3.1571,-3.9819,-5.8469,-9.3981,-14.887,-18.373,-8.3658,-4.5708,-1.402,0.51198,1.6267,2.0235,2.0364,1.4932,0.69822,-0.79276,-2.5252,-3.7603,-3.5748,-2.1828,-0.45965,0.65498,1.779,2.4993,2.7618,2.8213,2.5149,1.8387,1.0932,-0.27376,-2.0946,-3.7993,-6.7277,-10.426,-13.416,-14.68,-12.097,-9.4933,-8.0392,-6.5647,-5.5569,-5.0227,-4.5286,-4.2997,-4.2242,-4.3036,-4.6139,-5.0198,-5.3376,-5.5995,-5.4611,-5.0588,-4.0851,-3.0249,-2.0883,-1.5118,-0.9616,-0.5614,-0.3056,0.11226,0.64826,1.146,1.8162,2.4299,2.8862,3.1005,3.2083,3.1525,3.0582,2.9066,2.9199,3.1807,3.5325,4.1999,4.8836,5.3976,5.9384,6.2916,6.4026,6.3585,6.0396,5.4948,4.9123,3.8999,2.6937,1.6509,0.21245,-1.1392,-2.0312,-2.8979,-3.57,-4.2347,-4.8356,-5.9495,-7.3507,-8.55,-10.19,-11.78,-13.191
-0.4329,-0.057248,0.31734,0.54837,0.58649,0.45671,0.06415,-0.43654,-1.4607,-3.0006,-5.3862,-8.049,-13.887,-16.374,-10.705,-5.7499,-2.6402,-0.99744,0.62978,1.7621,2.5093,2.864,3.0857,3.0547,2.8817,2.4465,1.7989,1.1594,0.14112,-1.1187,-2.5499,-3.7575,-5.5061,-7.3294,-8.7216,-10.351,-11.337,-11.24,-10.413,-8.7475,-6.883,-5.5185,-3.8838,-2.4969,-1.6181,-0.76357,-0.21436,-0.047574,-0.21507,-0.89472,-2.284,-3.9803,-7.8424,-16.389,-17.317,-7.4532,-2.7422,0.12434,1.6274,3.0303,3.9232,4.3257,4.5637,4.4783,4.1361,3.7483,3.1087,2.4437,2.0107,1.6049,1.4853,1.6006,2.0422,2.7132,3.5236,4.171,4.988,5.6924,6.105,6.4816,6.5955,6.4983,6.0736,5.2434,3.8994,2.4827,-0.18916,-3.8527,-6.3782,-5.2571,-1.9236,0.50948,1.7385,2.7238,3.1842,3.2475,3.0485,2.6281,2.1986,1.5156,0.74031,-0.19057,-0.99134,-2.2251,-3.4883,-4.1795,-4.1728,-3.0134,-1.8228,-0.32256,0.76908,1.37,1.4869,1.1436,0.17099,-1.0363,-3.562,-7.7078,-13.914,-12.514,-6.548,-2.8995,-1.1135,0.50877,1.5221,1.9433,2.1767,2.0455,1.574,1.0047,-0.033031,-1.3537,-2.479,-4.1253,-5.7059,-6.7174,-7.6674,-7.99,-7.7615,-7.3832,-6.6423,-5.8983,-5.4009,-4.942,-4.794,-4.98,-5.4313,-6.5191,-8.3798,-10.555,-14.97,-18.742,-15.267,-10.75,-7.9872,-6.5354,-6.0679,-6.1685,-6.9386,-7.8179,-8.5536,-7.6334,-6.1114,-4.052,-2.4866,-1.506,-1.1449,-1.1708,-1.7906,-2.6086,-4.1163,-5.5216,-5.2426,-3.8474,-1.3813,0.70263,1.9682,3.2353,4.1005,4.4976,4.7851,4.7887,4.552,4.2766,3.7705,3.1786,2.7151,2.0672,1.4715,1.03,0.4657,-0.10612,-0.72707,-1.2709,-2.0839,-3.0629,-3.9336,-5.1615,-6.5503,-8.1023
-3.2044,-2.3492,-1.3866,-0.69228,-0.3314,-0.11953,-0.1494,-0.35218,-0.83767,-1.55,-2.4308,-3.0618,-3.6377,-3.6172,-3.1504,-2.0975,-0.92933,-0.088844,0.86193,1.6043,2.127,2.3843,2.5446,2.5174,2.3758,2.0373,1.524,1.0464,0.25939,-0.66788,-1.6971,-2.5251,-3.6652,-4.7595,-5.5189,-6.3593,-6.9126,-7.1114,-7.0114,-6.5745,-5.8645,-5.2428,-4.3168,-3.3934,-2.7779,-2.0424,-1.4744,-1.1848,-1.1567,-1.4306,-2.0578,-2.7429,-3.7951,-4.4628,-4.2099,-2.8308,-0.97448,0.75141,1.8432,2.9725,3.7568,4.1387,4.3802,4.3454,4.0399,3.6606,2.9579,2.0526,1.2711,0.14117,-0.90518,-1.4284,-1.4658,-0.63047,0.72919,1.8303,3.1927,4.3324,4.9798,5.5885,5.8731,5.8577,5.5147,4.7599,3.5114,2.2119,-0.066095,-2.7594,-4.263,-3.8032,-1.6426,0.32574,1.4062,2.3847,2.9375,3.1309,3.158,2.993,2.7587,2.3779,1.9369,1.4874,1.1518,0.78453,0.54665,0.48737,0.61637,0.94325,1.2443,1.6643,2.0037,2.1369,2.0709,1.7385,1.1135,0.49033,-0.48784,-1.4534,-2.0597,-2.059,-1.6097,-0.83407,-0.20499,0.53538,1.0737,1.3557,1.4858,1.3761,1.026,0.58656,-0.2225,-1.2745,-2.2638,-3.7542,-5.4749,-6.9138,-8.846,-10.547,-11.224,-10.741,-9.3417,-7.7465,-6.7543,-5.7662,-5.1981,-5.1423,-5.4074,-6.1604,-7.4816,-8.8231,-10.694,-11.608,-11.075,-9.48,-8.1247,-7.4656,-7.5242,-8.3822,-10.473,-13.237,-18.335,-15.398,-11.316,-7.731,-5.5389,-4.3647,-3.9847,-4.1076,-4.9934,-6.2935,-9.0984,-13.487,-13.619,-9.6262,-5.1947,-2.2365,-0.68506,0.84292,1.8362,2.3031,2.581,2.5917,2.3574,2.0831,1.7227,1.3878,1.2303,1.1459,1.1448,1.2051,1.2357,1.1998,1.0483,0.83106,0.40455,-0.19838,-0.77931,-1.7279,-2.8534,-4.182
-6.2964,-4.5647,-2.8262,-1.6059,-0.95842,-0.39113,-0.11362,-0.054925,-0.11781,-0.29269,-0.48229,-0.59987,-0.65209,-0.54232,-0.368,-0.022894,0.39564,0.7172,1.0969,1.3931,1.5958,1.6723,1.6909,1.602,1.4609,1.1811,0.7808,0.40478,-0.22392,-0.94959,-1.8144,-2.5241,-3.5215,-4.5538,-5.3032,-6.2248,-7,-7.546,-7.783,-7.8213,-7.5466,-7.1362,-6.3458,-5.3801,-4.6089,-3.5549,-2.6202,-1.8179,-1.337,-0.86294,-0.54544,-0.37823,-0.18062,0.13597,0.4653,1.0634,1.7848,2.5405,3.0779,3.7081,4.1847,4.4161,4.5281,4.4152,4.0442,3.566,2.6439,1.3096,-0.066054,-2.5594,-6.4843,-11.594,-18.619,-8.1957,-3.118,-0.65648,1.737,3.4459,4.4099,5.325,5.8996,6.1129,6.1322,5.8776,5.3822,4.8781,4.1424,3.4622,3.0862,2.8551,2.8935,3.0638,3.1972,3.3111,3.2987,3.21,2.9887,2.6537,2.3676,1.9705,1.6002,1.3439,1.2406,1.2451,1.4011,1.6051,1.9522,2.338,2.6277,2.928,3.1195,3.1717,3.0999,2.8689,2.4943,2.1288,1.5903,1.0538,0.61154,0.36929,0.19325,0.17563,0.25195,0.4264,0.62771,0.77549,0.89036,0.8731,0.67501,0.39312,-0.1843,-1.0512,-1.9169,-3.37,-5.3289,-7.2535,-10.815,-16.932,-25.395,-17.452,-11.492,-8.2105,-6.5827,-5.0685,-4.1208,-3.616,-3.4704,-3.5457,-3.8165,-4.0856,-4.4338,-4.6238,-4.6267,-4.5681,-4.5095,-4.5296,-4.6794,-5.0974,-5.6742,-6.0808,-6.3765,-6.1837,-5.7452,-5.0152,-4.3785,-3.9688,-3.8597,-3.9499,-4.2454,-4.552,-4.9327,-5.0348,-4.5793,-3.9009,-2.7027,-1.4012,-0.57767,0.30287,0.8362,1.0166,0.89212,0.38243,-0.46168,-1.3098,-2.501,-3.2628,-3.2368,-2.3345,-1.0393,-0.080041,1.004,1.7972,2.2971,2.5008,2.5329,2.3295,2.044,1.4447,0.64132,-0.35507
-4.9694,-3.4228,-1.836,-0.71695,-0.16216,0.31836,0.50484,0.51565,0.40159,0.23533,0.10509,0.052523,0.084552,0.23044,0.39901,0.62645,0.8433,0.94767,1.0224,0.99354,0.88328,0.76653,0.60485,0.45332,0.35376,0.20107,-0.0096928,-0.25944,-0.70013,-1.3447,-2.1846,-2.941,-4.123,-5.4785,-6.5716,-8.0787,-9.5485,-10.87,-11.666,-12.365,-12.471,-11.986,-10.713,-8.8392,-7.2762,-5.2589,-3.4875,-1.9652,-1.0266,0.011814,0.80829,1.2809,1.8027,2.2339,2.5363,2.9398,3.3684,3.8251,4.1654,4.6131,4.9924,5.2025,5.3568,5.3127,5.0499,4.6846,3.949,2.9313,1.9621,0.42205,-1.2467,-2.2794,-2.6704,-1.6089,0.1846,1.5647,3.2436,4.6471,5.5301,6.47,7.1498,7.5053,7.7787,7.8413,7.7347,7.555,7.2184,6.8104,6.4891,6.0531,5.611,5.1514,4.7993,4.2904,3.7292,3.2638,2.5813,1.8214,1.2224,0.37332,-0.39391,-0.89488,-0.92356,-0.48841,0.36939,1.1295,2.1207,2.9851,3.5228,4.0644,4.3785,4.4886,4.4404,4.2012,3.7889,3.3708,2.7026,1.9474,1.1423,0.51378,-0.2012,-0.71806,-0.9225,-0.8944,-0.56203,-0.23961,0.26404,0.67203,0.89872,0.93456,0.77099,0.34828,-0.10516,-0.95821,-2.0498,-2.9657,-4.2471,-5.3005,-5.7306,-5.4645,-4.6044,-3.5086,-2.692,-1.8152,-1.1567,-0.69095,-0.47696,-0.35166,-0.33629,-0.36615,-0.45223,-0.54276,-0.59808,-0.67053,-0.74067,-0.84296,-0.93756,-1.1129,-1.3087,-1.4392,-1.6048,-1.7315,-1.8273,-1.939,-2.1398,-2.3963,-2.6501,-3.0127,-3.314,-3.4058,-3.3006,-2.8859,-2.2079,-1.5349,-0.67428,0.17687,0.74221,1.2623,1.4915,1.422,1.0022,0.040378,-1.6262,-3.5161,-7.8385,-19.149,-18.151,-7.0297,-2.35,-0.12208,2.0137,3.4808,4.478,4.9799,5.3714,5.4814,5.4001,5.0999,4.5777,3.8514
-0.019498,0.63338,1.3343,1.7796,1.9391,1.8766,1.5424,1.1145,0.35998,-0.46695,-1.1384,-1.3411,-1.1397,-0.56895,-0.056147,0.53828,0.87931,0.94036,0.74111,0.24321,-0.49851,-1.0942,-1.7475,-1.9553,-1.7886,-1.3475,-0.93136,-0.76902,-0.83443,-1.295,-2.1275,-3.0078,-4.5276,-6.4604,-8.1719,-10.885,-14.044,-17.264,-19.502,-21.802,-24.519,-26.076,-20.16,-13.64,-9.9221,-6.1389,-3.2603,-1.0809,0.22321,1.5368,2.4588,2.9378,3.3301,3.4825,3.5168,3.5316,3.6371,3.9454,4.3229,4.9411,5.5998,6.0474,6.5196,6.7808,6.8087,6.6887,6.3314,5.7783,5.2926,4.5616,3.9071,3.5636,3.375,3.5865,4.1704,4.7952,5.7506,6.7569,7.4802,8.3557,9.0646,9.4817,9.8737,10.072,10.083,9.9869,9.711,9.283,8.867,8.1838,7.3667,6.4361,5.677,4.6063,3.5418,2.7639,1.7363,0.65545,-0.33939,-2.1245,-4.7858,-8.5965,-10.118,-6.3161,-2.1274,0.18948,2.4662,4.0533,4.8903,5.67,6.0982,6.2132,6.1197,5.766,5.1631,4.5618,3.5482,2.2792,0.69591,-0.69138,-2.8741,-5.1249,-6.206,-5.7171,-3.7571,-2.2217,-0.502,0.78594,1.6877,2.1277,2.4431,2.5238,2.44,2.165,1.7951,1.485,1.107,0.85165,0.77743,0.85926,1.1104,1.4727,1.7626,2.1278,2.417,2.5983,2.6642,2.688,2.625,2.5435,2.431,2.3179,2.2386,2.1978,2.1946,2.1819,2.1635,2.1337,2.0523,1.94,1.7362,1.4387,1.1385,0.59776,-0.11274,-1.0754,-1.9583,-3.3552,-4.8024,-5.5486,-5.3684,-3.9178,-2.0597,-0.71072,0.81134,1.9649,2.6464,3.2561,3.5636,3.5768,3.3418,2.8294,2.0222,1.2754,0.32719,-0.13545,0.13962,1.3899,3.1071,4.3724,5.8869,7.1197,8.0576,8.5803,9.0662,9.31,9.3357,9.1978,8.8566,8.3186
3.6705,3.8893,4.0391,3.995,3.8141,3.2703,2.3341,1.2632,-0.795,-3.964,-8.8265,-11.592,-7.5528,-3.45,-1.4923,0.14735,0.92087,1.0431,0.56363,-0.69117,-2.9459,-5.6034,-10.995,-12.155,-8.0233,-4.1352,-1.9723,-1.0429,-0.58233,-0.76835,-1.5816,-2.5854,-4.4008,-6.7759,-8.9848,-12.545,-17.202,-24.334,-31.941,-26.659,-22.003,-19.468,-15.247,-10.505,-7.2558,-3.7904,-1.0232,1.11,2.3396,3.5048,4.174,4.3577,4.1685,3.497,2.6573,1.1946,-0.16682,-0.24296,0.85147,2.8648,4.7238,5.8436,6.9365,7.6411,7.9863,8.0349,7.8612,7.4223,6.9494,6.1848,5.3096,4.6438,3.9281,3.6159,3.9333,4.5873,5.7882,7.1068,8.0451,9.1438,10.038,10.553,11.043,11.317,11.373,11.279,10.98,10.471,9.9323,8.9951,7.7663,6.2047,4.7855,2.6492,0.47443,-0.73188,-1.3189,-1.1731,-1.1424,-1.534,-2.5968,-3.9009,-3.9929,-1.9993,0.82314,2.7032,4.6445,6.034,6.7673,7.3563,7.5949,7.5079,7.2477,6.6766,5.8518,5.0802,3.827,2.2931,0.4065,-1.3706,-4.4605,-8.9331,-12.705,-10.351,-5.4145,-2.7949,-0.35335,1.346,2.5099,3.1134,3.6329,3.8784,3.8945,3.8136,3.644,3.4898,3.3305,3.2765,3.3608,3.4851,3.7494,4.0355,4.2147,4.4228,4.5164,4.4606,4.3305,4.0464,3.652,3.3112,2.8886,2.5865,2.4877,2.5349,2.7403,3.0413,3.2535,3.4721,3.571,3.5462,3.3961,3.0928,2.7693,2.149,1.2948,0.057585,-1.252,-3.8039,-8.1892,-14.375,-14.761,-6.1999,-1.8646,0.28896,2.3861,3.779,4.4923,5.1254,5.4442,5.5396,5.4775,5.3374,5.2301,5.1944,5.3168,5.6896,6.1388,6.9275,7.8861,8.6416,9.6086,10.485,11.224,11.671,12.111,12.376,12.461,12.409,12.186,11.793
3.2998,3.3256,3.3168,3.2208,3.0332,2.6148,1.8713,1.05,-0.46031,-2.4037,-4.4223,-5.068,-4.1068,-2.2458,-1.0058,0.15432,0.75122,0.82428,0.44976,-0.48713,-1.9769,-3.3695,-5.0863,-5.3603,-4.4057,-2.7326,-1.4043,-0.82522,-0.58807,-0.96219,-1.9465,-3.0933,-5.2017,-7.9105,-10.324,-13.662,-16.213,-16.945,-16.49,-14.716,-12.453,-10.483,-7.8136,-5.1791,-3.2961,-1.0645,0.87513,2.4037,3.2557,4.043,4.3794,4.3024,3.7219,2.4923,0.97575,-2.2251,-7.761,-9.9289,-4.9,-0.23492,2.6139,4.073,5.3831,6.181,6.5726,6.6215,6.4017,5.8728,5.2288,4.038,2.3055,0.51533,-2.8387,-7.2021,-6.5626,-2.9125,1.0105,3.7714,5.2932,6.827,7.9214,8.5043,9.0166,9.2798,9.3393,9.2452,8.963,8.4852,7.9815,7.0651,5.7829,3.9803,2.1068,-1.4498,-7.5747,-17.196,-10.092,-4.1252,-1.7786,0.085228,1.2217,2.0782,2.6754,3.5598,4.5006,5.1687,5.9344,6.4823,6.7238,6.7885,6.56,6.0583,5.51,4.5612,3.412,2.4472,1.0804,-0.31121,-1.5978,-2.4482,-3.3956,-3.9966,-4.0688,-3.579,-2.604,-1.6919,-0.51807,0.49686,1.2726,1.6814,1.9848,1.9909,1.8382,1.4372,0.85652,0.41658,-0.019644,-0.088676,0.27906,0.75777,1.4806,2.1373,2.5296,2.8321,2.8824,2.6694,2.3152,1.5392,0.44405,-0.58179,-2.1496,-3.4999,-3.8506,-3.2242,-1.8847,-0.534,0.2764,0.9968,1.3635,1.4543,1.3488,1.0932,0.85582,0.53658,0.17922,-0.23086,-0.60564,-1.1736,-1.7098,-1.8894,-1.461,-0.3332,1.0733,2.0336,3.1417,3.9168,4.2485,4.4183,4.2764,4.0233,3.5733,3.126,2.9476,3.1248,3.7262,4.6619,5.499,6.6379,7.7284,8.5021,9.4159,10.201,10.861,11.265,11.674,11.95,12.074,12.113,12.008,11.753
-0.39619,-0.49042,-0.36737,-0.06155,0.18788,0.46381,0.56449,0.54041,0.3494,0.060166,-0.15923,-0.22048,-0.11147,0.1386,0.3564,0.5944,0.6975,0.65731,0.48236,0.18197,-0.17582,-0.41869,-0.60486,-0.57342,-0.42286,-0.1299,0.12698,0.17247,-0.010691,-0.60798,-1.6624,-2.7957,-4.8839,-7.8306,-10.877,-16.968,-25.009,-17.566,-13.645,-10.127,-7.4951,-5.7979,-3.7856,-1.9662,-0.72732,0.7306,1.9788,2.9721,3.5426,4.0455,4.2504,4.204,3.8774,3.2331,2.6064,1.6987,0.99042,0.78921,1.0459,1.7348,2.5183,3.0189,3.5317,3.8132,3.8839,3.8103,3.525,3.0327,2.5044,1.5121,0.16178,-1.1361,-3.1867,-4.9313,-4.614,-3.0196,-0.56746,1.4711,2.6589,3.8268,4.5815,4.9254,5.1356,5.1232,4.9788,4.8371,4.6318,4.4238,4.2557,3.9305,3.4282,2.6872,1.9788,0.86121,-0.15321,-0.55644,-0.3729,0.45931,1.2459,2.2622,3.1353,3.8441,4.295,4.7891,5.1562,5.3362,5.4465,5.3587,5.1375,4.6623,3.9245,2.9259,1.9863,0.47068,-1.3506,-2.9305,-5.1782,-7.243,-8.3689,-8.2562,-7.4677,-6.434,-5.6745,-4.7458,-3.9276,-3.347,-2.6648,-2.0874,-1.6187,-1.3842,-1.2838,-1.4935,-1.9042,-2.9887,-4.8207,-6.8261,-10.282,-11.674,-8.3907,-5.8233,-3.3685,-1.773,-1.0008,-0.46745,-0.37699,-0.67241,-1.149,-2.1683,-3.749,-5.4428,-8.9675,-15.774,-24.37,-12.875,-7.497,-4.6532,-3.353,-2.4193,-2.1836,-2.4024,-3.1243,-4.1048,-4.7367,-4.8902,-4.166,-3.0165,-2.1446,-1.1497,-0.30897,0.23313,0.93247,1.5918,2.2015,2.5671,2.8749,2.9656,2.8408,2.3395,1.4079,0.33599,-1.635,-4.3266,-7.0135,-6.8085,-3.7115,-0.58599,1.2971,3.2821,4.7802,5.678,6.6392,7.375,7.9312,8.2643,8.6355,8.9283,9.0947,9.2628,9.3256,9.2576
-7.8169,-8.5623,-7.2656,-4.9803,-3.4593,-1.8999,-0.7757,-0.16975,0.37048,0.69001,0.88099,0.9277,0.93585,0.86795,0.76873,0.5769,0.32917,0.12002,-0.10288,-0.22089,-0.17394,-0.039828,0.27457,0.67549,0.99245,1.3752,1.6374,1.7222,1.6484,1.311,0.67036,0.00010034,-1.1403,-2.5169,-3.6054,-4.8493,-5.5044,-5.2535,-4.6334,-3.5043,-2.2551,-1.3479,-0.19443,0.87335,1.6042,2.4905,3.2369,3.8466,4.2124,4.5391,4.6947,4.708,4.5842,4.3083,4.0508,3.6571,3.2692,2.9229,2.7017,2.4552,2.2066,1.9885,1.6808,1.316,0.94005,0.702,0.41572,0.19719,0.075544,-0.11438,-0.32158,-0.49739,-0.64313,-0.63702,-0.36705,0.011415,0.64505,1.2632,1.6658,1.9704,1.9762,1.772,1.2175,0.34815,-0.67842,-1.3148,-1.6201,-1.1502,-0.46872,0.51379,1.3318,1.9091,2.2292,2.5061,2.7051,2.8653,3.1532,3.5224,3.8233,4.2357,4.615,4.913,5.0737,5.1834,5.1482,5.0126,4.6917,4.1542,3.5943,2.6507,1.4891,0.078835,-1.1808,-3.0746,-5.3855,-7.5983,-11.571,-18.53,-28.289,-17.763,-12.278,-9.3665,-8.0199,-6.9059,-6.2942,-6.0711,-5.8418,-5.5647,-5.0966,-4.6095,-4.0494,-3.7367,-3.7987,-4.4199,-5.714,-7.191,-9.4824,-10.211,-8.2133,-6.3553,-4.4109,-3.1921,-2.6929,-2.4865,-2.6794,-3.1503,-3.6102,-4.2843,-4.9878,-5.5305,-6.2665,-6.7107,-6.5982,-5.8795,-4.7314,-3.6596,-3.1008,-2.8499,-3.2504,-4.0955,-6.1548,-10.09,-16.307,-22.718,-10.331,-5.6224,-3.3919,-1.3559,0.080375,0.8816,1.672,2.2312,2.5935,2.741,2.7348,2.5304,2.2174,1.4893,0.38536,-0.75891,-2.857,-5.6231,-8.2201,-8.0785,-5.2029,-2.2561,-0.49699,1.2604,2.5029,3.1544,3.752,4.0803,4.2185,4.2848,4.4418,4.7262,5.0203,5.4896,5.9265,6.2265
