1.9194,2.0864,2.1645,2.083,1.9111,1.5619,1.0412,0.56094,-0.18238,-1.0531,-2.0174,-2.8181,-3.9856,-5.3126,-6.4521,-8.0671,-9.1958,-8.9812,-7.1928,-4.8572,-2.7281,-1.4298,-0.04463,0.96633,1.5057,1.9759,2.1934,2.2369,2.1238,1.8871,1.608,1.3992,1.1763,1.0533,1.0169,1.0258,1.0137,0.9328,0.76528,0.3794,-0.27812,-0.9649,-2.1823,-3.7433,-5.0314,-6.393,-6.2838,-4.6698,-3.1784,-1.3775,0.032338,0.85951,1.6782,2.2415,2.5467,2.8471,3.0731,3.2831,3.4302,3.6423,3.8419,3.97,4.1051,4.1776,4.2033,4.1771,4.1005,3.9929,3.8813,3.7261,3.5587,3.4376,3.2814,3.1225,2.9651,2.8386,2.6581,2.4352,2.2557,1.9704,1.6258,1.3191,0.81118,0.182,-0.62352,-1.362,-2.6054,-4.2405,-5.8296,-8.7131,-13.302,-22.688,-21.641,-12.761,-8.3425,-6.108,-3.9086,-2.2913,-1.3385,-0.38227,0.39577,0.85537,1.1794,1.4255,1.6304,1.7445,1.8909,1.9975,2.0497,2.0668,2.0049,1.8743,1.7359,1.5932,1.3965,1.3827,1.3164,1.3468,1.3952,1.4361,1.3859,1.313,1.1308,0.88387,0.48624,0.19705,-0.25138,-0.61012,-0.85739,-0.98444,-1.0676,-1.1546,-1.2483,-1.5554,-2.0867,-2.7648,-4.1017,-6.3001,-9.6509,-12.641,-11.05,-6.2103,-3.2338,-0.36606,1.7966,3.3976,4.3376,5.2956,5.9785,6.3418,6.654,6.7893,6.7868,6.6993,6.4445,6.1043,5.7678,5.2025,4.5107,3.8885,2.9079,1.7811,0.79926,-0.59627,-2.2086,-3.9559,-5.4842,-7.8008,-10.644,-12.397,-11.998,-8.7744,-5.7156,-3.8397,-1.9153,-0.47599,0.31048,1.0524,1.4413,1.5554,1.4236,1.0302,0.36534,-0.30776,-1.4021,-2.7551,-3.888,-5.5318,-7.1928,-8.417,-10.067,-11.868,-13.854,-14.949,-14.039,-11.269,-9.2568,-7.1357,-5.7135,-4.9054
0.034406,0.12648,0.24208,0.3258,0.38925,0.4239,0.40389,0.33623,0.15001,-0.137,-0.50498,-0.83517,-1.295,-1.7889,-2.1117,-2.4219,-2.5115,-2.3669,-1.9382,-1.298,-0.58754,-0.079464,0.5234,0.96897,1.2045,1.3834,1.4341,1.3934,1.2906,1.1628,1.0329,0.95229,0.86032,0.77959,0.71912,0.59938,0.43026,0.19246,-0.044828,-0.43246,-0.8744,-1.2429,-1.7055,-2.1114,-2.3267,-2.4176,-2.2597,-1.8609,-1.503,-1.0233,-0.63715,-0.46881,-0.42112,-0.58752,-0.7962,-1.0911,-1.2481,-1.1307,-0.83854,-0.29269,0.35471,0.77306,1.2831,1.6474,1.9268,2.0688,2.2091,2.3102,2.3855,2.4522,2.5032,2.5281,2.5512,2.5507,2.5233,2.4861,2.3986,2.2578,2.1081,1.8453,1.4811,1.133,0.56238,-0.12714,-0.9366,-1.6644,-2.7304,-3.9787,-5.0273,-6.5657,-8.0608,-8.9761,-8.8373,-7.6227,-5.9378,-4.7339,-3.385,-2.4011,-1.884,-1.4943,-1.3701,-1.535,-1.7184,-2.0413,-2.1697,-2.0689,-1.63,-0.92653,-0.33384,0.41848,1.0717,1.5881,1.8854,2.153,2.3666,2.3718,2.4005,2.2505,2.0284,1.7501,1.2598,0.51504,-0.12437,-1.2907,-2.6169,-3.853,-5.4746,-7.0165,-7.7914,-7.848,-7.3103,-6.6287,-6.2075,-5.8393,-5.8096,-5.9834,-6.6522,-7.718,-9.1288,-9.716,-8.8027,-6.1014,-4.0452,-1.6099,0.33712,1.8249,2.7164,3.6224,4.2717,4.6162,4.9051,5.0385,5.0392,4.9338,4.6438,4.3078,3.856,3.2055,2.2735,1.4309,0.051302,-1.6288,-3.0912,-5.264,-7.5883,-9.7109,-11.187,-12.945,-15.091,-16.385,-15.396,-11.643,-8.1186,-6.0466,-3.8553,-2.25,-1.365,-0.53734,-0.058724,0.10003,0.077174,-0.18041,-0.63599,-1.0881,-1.8142,-2.6707,-3.3856,-4.4686,-5.7209,-6.8345,-8.6368,-11.057,-14.244,-16.644,-15.825,-12.158,-9.8811,-7.8059,-6.6756,-6.3124
-2.687,-2.8223,-2.7692,-2.3852,-1.9375,-1.2696,-0.61795,-0.2155,0.18162,0.43391,0.53459,0.54634,0.48669,0.39732,0.33752,0.30048,0.34401,0.42452,0.60263,0.82405,1.018,1.1454,1.2148,1.1659,1.0349,0.73648,0.33173,-0.018639,-0.43338,-0.71746,-0.82631,-0.78792,-0.63874,-0.47956,-0.40342,-0.42042,-0.59103,-0.94409,-1.2832,-1.8029,-2.2652,-2.51,-2.6382,-2.5114,-2.285,-1.8738,-1.4162,-1.0225,-0.79414,-0.66246,-0.77907,-1.0919,-1.8718,-3.1596,-4.5612,-7.0493,-9.6022,-9.6661,-7.8491,-5.3232,-3.4423,-2.4511,-1.583,-1.0709,-0.8158,-0.67408,-0.49464,-0.27754,-0.070982,0.22746,0.51951,0.70808,0.91118,1.0829,1.2259,1.3224,1.426,1.495,1.481,1.3572,1.0845,0.76913,0.20626,-0.52654,-1.355,-1.992,-2.7612,-3.362,-3.6672,-3.8669,-3.8361,-3.5678,-3.2494,-2.6853,-2.0699,-1.6469,-1.2109,-0.99891,-1.0485,-1.399,-2.2826,-3.5589,-5.0632,-7.5818,-10.363,-10.791,-8.2353,-5.1356,-3.2424,-1.2755,0.19874,1.2959,1.9293,2.5119,2.9154,3.0497,3.0961,2.9576,2.597,2.1763,1.4317,0.37566,-0.64157,-2.3881,-4.7548,-7.0157,-11.37,-18.762,-30.036,-19.165,-14.041,-11.519,-10.299,-9.0136,-7.9998,-7.2942,-6.4878,-5.7424,-5.008,-4.411,-3.3727,-2.2582,-1.3512,-0.17874,0.84422,1.721,2.226,2.7413,3.0639,3.1948,3.2526,3.2176,3.1582,2.9884,2.8434,2.5378,2.2483,1.6701,0.83529,-0.022339,-1.5068,-3.591,-5.5945,-9.2576,-14.734,-22.899,-20.937,-15.477,-12.401,-10.786,-8.9516,-7.1649,-5.4682,-4.2854,-2.9302,-1.8561,-1.2457,-0.71398,-0.45599,-0.46545,-0.64943,-1.0302,-1.5227,-1.9078,-2.418,-2.837,-3.1175,-3.4352,-3.7866,-4.093,-4.5292,-4.9959,-5.3445,-5.4182,-5.1848,-4.6324,-4.1435,-3.5844,-3.2834,-3.3846
-7.2992,-9.1799,-10.203,-7.9457,-5.7102,-3.1983,-1.3737,-0.37386,0.58482,1.1774,1.4872,1.5847,1.5829,1.5373,1.495,1.4907,1.5773,1.6868,1.8802,2.059,2.1813,2.1806,2.0093,1.6087,1.1139,0.16369,-1.1597,-2.3596,-4.1168,-5.3924,-5.2538,-4.3763,-2.9716,-1.8359,-1.2943,-0.98198,-1.1755,-1.8573,-2.6921,-4.1946,-5.9337,-6.8833,-6.8542,-5.394,-4.0188,-2.3872,-1.0908,-0.17828,0.29153,0.61355,0.54909,0.23908,-0.60743,-2.0219,-3.5606,-6.3725,-9.5473,-9.8132,-7.7576,-5.1641,-3.5526,-2.8742,-2.6749,-3.0499,-3.8615,-4.4887,-4.8669,-4.3815,-3.682,-2.6664,-1.9049,-1.5354,-1.279,-1.145,-0.94099,-0.66806,-0.13642,0.45032,0.83546,1.1418,1.1426,0.90264,0.22038,-0.88939,-2.4333,-3.7265,-5.2929,-5.7139,-5.0752,-3.5898,-2.0822,-0.80415,-0.0094301,0.8252,1.4249,1.7108,1.8646,1.7397,1.4383,0.71674,-0.40004,-2.053,-3.6553,-6.4214,-9.3283,-9.8717,-7.4806,-4.4566,-2.5933,-0.58066,0.95893,2.1506,2.8364,3.5455,3.9478,4.1983,4.2314,4.1263,3.7805,3.4138,2.6633,1.7395,0.78941,-0.69913,-2.5615,-4.2763,-6.6651,-9.2096,-11.049,-11.658,-12.392,-12.953,-13.337,-12.616,-10.48,-8.6034,-6.2494,-4.3693,-2.7768,-1.8074,-0.68774,0.22291,0.84301,1.4836,1.9712,2.283,2.388,2.3611,2.1399,1.8602,1.3931,0.89368,0.60271,0.44203,0.60823,0.79617,1.0721,1.1026,0.93876,0.55216,-0.32937,-1.6711,-2.939,-5.0664,-7.3086,-8.8808,-9.0998,-8.1555,-6.7881,-5.78,-4.4868,-3.3202,-2.2552,-1.5238,-0.70085,-0.081045,0.22525,0.39055,0.22875,-0.10173,-0.86114,-1.9213,-3.1601,-4.0316,-4.735,-4.6095,-4.0715,-3.1112,-2.1524,-1.5146,-0.81506,-0.22972,0.26497,0.61955,1.0586,1.4646,1.7311,2.0073,2.1581,2.1353
-6.9164,-9.0523,-10.263,-7.4046,-4.7999,-2.0712,-0.1792,0.81563,1.6657,2.0434,2.0489,1.8288,1.3173,0.7069,0.29473,0.026077,0.22043,0.63817,1.3486,2.0186,2.5239,2.7049,2.6941,2.3112,1.7517,0.55973,-1.3004,-3.3746,-7.6881,-15.265,-12.213,-7.3024,-3.5211,-1.3843,-0.46497,0.085446,-0.087273,-0.95163,-2.1193,-4.628,-8.8888,-13.807,-13.537,-7.4192,-4.4401,-1.7979,0.014002,1.2835,1.9516,2.558,2.8517,2.8925,2.7165,2.2928,1.8745,1.2601,0.76736,0.52016,0.50132,0.52545,0.33378,-0.016169,-1.0728,-3.0218,-6.4405,-11.173,-40.947,-11.646,-7.3002,-4.4433,-3.2924,-3.205,-4.036,-5.8189,-7.4389,-6.8351,-3.9795,-1.2995,0.21047,1.5207,2.1374,2.16,1.5973,0.31238,-1.9953,-4.7085,-11.067,-14.209,-7.9455,-2.8978,0.1091,2.0796,3.134,4.1211,4.7407,4.9985,5.0795,4.872,4.5512,3.8687,3.0087,1.9184,1.0334,-0.035435,-0.87277,-1.141,-1.0289,-0.42776,0.23696,1.2602,2.2762,3.2007,3.7671,4.3911,4.7218,4.9567,4.9639,4.8505,4.6129,4.372,3.8706,3.2936,2.7449,1.8609,0.86225,-0.10415,-1.3853,-2.834,-4.5639,-5.911,-8.396,-12.074,-16.13,-17.865,-11.27,-7.6652,-4.4322,-2.1658,-0.49753,0.45854,1.3319,1.9989,2.3003,2.5351,2.5831,2.4168,2.1773,1.6265,0.77359,-0.12957,-1.8214,-4.1678,-6.1834,-7.0025,-4.9241,-2.1159,-0.45983,1.0432,1.9437,2.2732,2.2974,1.9782,1.5578,0.78882,0.027386,-0.67151,-1.0984,-1.4203,-1.5644,-1.5097,-1.257,-0.77393,-0.095793,0.45567,1.1667,1.7044,1.9468,1.9757,1.5829,1.0044,-0.33111,-2.4542,-5.8286,-10.062,-23.15,-12.439,-7.3128,-3.4376,-0.90031,0.52529,2.016,3.2178,4.1966,4.8244,5.5318,6.1073,6.4574,6.807,7.03,7.1234
-2.0062,-1.7823,-1.3519,-0.61808,0.014065,0.89821,1.6012,1.967,2.1509,1.9685,1.3355,0.49766,-1.2091,-3.9264,-6.8265,-10.813,-8.3914,-5.1297,-1.9882,0.034283,1.2591,1.8137,2.1707,2.1372,1.9156,1.3842,0.63073,0.0061457,-0.78302,-1.2122,-0.98842,-0.45088,0.47945,1.3014,1.7557,2.0252,1.9119,1.4263,0.82314,-0.16012,-1.1752,-1.7239,-1.9391,-1.5112,-0.96912,-0.078965,0.77545,1.6183,2.2017,2.8637,3.4395,3.7922,4.144,4.3582,4.4407,4.4766,4.452,4.3828,4.2661,4.0251,3.6259,3.1561,2.3191,1.1467,-0.217,-1.1789,-1.9439,-1.8779,-1.5264,-1.0661,-1.045,-1.4919,-2.8361,-5.1204,-7.4411,-6.805,-3.3781,-0.31434,1.3679,2.913,3.7999,4.0991,4.0869,3.6578,2.9351,2.3436,1.7211,1.6775,2.1045,3.0407,4.1103,5.0629,5.6378,6.2127,6.538,6.629,6.5457,6.2344,5.8473,5.1286,4.1978,3.101,2.0923,0.76364,-0.62344,-1.5144,-2.2178,-2.1224,-1.5137,-0.35774,0.88845,1.9259,2.5342,3.0845,3.3434,3.2833,3.1672,2.8167,2.5673,2.3845,2.3377,2.2574,2.281,2.1506,1.8637,1.62,1.0191,0.3186,-0.48337,-1.2604,-2.181,-2.9926,-3.4418,-3.3567,-2.6637,-1.9127,-0.76087,0.25276,1.0129,1.4324,1.7189,1.7733,1.5746,1.2125,0.70961,0.1229,-0.26378,-0.81129,-1.4627,-2.1504,-3.5802,-5.7474,-7.8592,-8.8075,-5.5287,-2.2696,-0.38657,1.5924,2.8269,3.451,3.8908,4.0079,3.8607,3.4754,2.8693,2.0179,1.2635,0.051708,-1.4149,-2.5216,-3.6913,-3.6101,-2.2545,-0.96471,0.61187,1.7966,2.3667,2.7229,2.6058,2.211,1.3021,-0.0461,-1.6891,-2.9027,-3.8806,-3.5969,-2.7047,-1.1686,0.45193,1.5928,3.0463,4.3561,5.5357,6.309,7.2071,7.9416,8.3837,8.8402,9.1339,9.2818
-0.65137,-0.024616,0.61803,1.0899,1.3686,1.641,1.7895,1.789,1.6321,1.2481,0.55199,-0.21038,-1.6169,-3.519,-5.1343,-6.5939,-5.8295,-4.3294,-2.3501,-0.90531,-0.029361,0.33393,0.47167,0.40229,0.28371,0.15935,0.15452,0.28037,0.57025,0.98151,1.4914,1.8935,2.4097,2.8335,3.0466,3.151,3.0476,2.7188,2.3404,1.7172,0.99603,0.43489,-0.29877,-0.96976,-1.3881,-1.7452,-1.7451,-1.3098,-0.70876,0.2882,1.33,2.0479,2.8781,3.5696,3.9815,4.4198,4.7285,4.9268,5.006,5.0138,4.9245,4.7654,4.4567,4.0931,3.6768,3.3841,3.0583,2.8509,2.7327,2.5934,2.4084,2.2227,1.9461,1.7569,1.7926,2.0688,2.7394,3.5864,4.2248,4.9604,5.4806,5.7293,5.8769,5.8358,5.6938,5.5584,5.4153,5.3738,5.4292,5.5978,5.8251,6.0613,6.2144,6.3391,6.3439,6.248,5.9811,5.5426,5.0745,4.2756,3.2027,1.7893,0.58873,-1.6735,-4.7617,-8.1236,-15.795,-14.848,-9.2213,-4.8578,-2.2868,-0.71308,0.0069483,0.36126,0.25963,-0.32325,-1.4428,-2.9093,-4.3394,-4.6644,-3.6852,-2.1617,-1.1343,-0.047592,0.57953,0.8868,1.0047,0.8962,0.71698,0.51633,0.23897,0.056459,-0.027685,0.01961,0.21442,0.39513,0.69518,0.91494,0.97985,0.85452,0.50676,-0.3122,-1.1418,-2.7075,-4.7253,-6.5515,-7.2323,-6.5798,-5.2046,-4.2859,-3.331,-2.6549,-2.2096,-1.3548,-0.41749,0.67334,1.6304,2.6096,3.4231,3.8624,4.2557,4.3722,4.309,4.0278,3.4357,2.534,1.6112,-0.16366,-2.7953,-5.7707,-12.895,-14.259,-6.2803,-2.9601,-0.14765,1.6164,2.4484,3.0662,3.2223,3.0519,2.5456,1.7685,0.8008,0.03634,-0.89218,-1.6408,-1.9545,-1.8753,-1.1482,-0.20747,1.3,2.8658,4.3073,5.2681,6.3617,7.2407,7.7658,8.2999,8.6525,8.8316
0.80522,1.1506,1.4281,1.504,1.4788,1.3172,1.1041,0.92185,0.69943,0.48053,0.29483,0.15123,-0.068574,-0.28319,-0.40872,-0.44417,-0.29734,-0.091121,0.12922,0.16971,-0.063485,-0.51212,-1.4746,-2.7565,-3.7256,-4.3632,-3.6842,-2.6018,-0.96008,0.51425,1.6956,2.4111,3.1303,3.6201,3.8261,3.9238,3.7971,3.4554,3.0665,2.3387,1.3873,0.48107,-1.009,-2.9764,-4.812,-7.9686,-10.769,-9.6673,-7.1557,-4.0539,-1.7787,-0.46752,0.891,1.9151,2.533,3.2019,3.7483,4.2009,4.5083,4.8456,5.0889,5.2359,5.3274,5.3436,5.293,5.2157,5.0817,4.935,4.8449,4.7284,4.6503,4.638,4.6871,4.8187,5.0682,5.3136,5.6971,6.1074,6.3929,6.7101,6.9229,7.0014,6.9885,6.8722,6.6679,6.4718,6.2136,5.9712,5.8122,5.663,5.5576,5.4854,5.4349,5.3309,5.1782,5.0085,4.6873,4.237,3.8154,3.1198,2.2568,1.1602,0.20273,-1.3223,-3.0911,-4.4466,-5.7982,-5.7817,-4.8437,-3.2502,-1.8417,-0.8418,-0.44025,-0.3707,-0.97694,-1.7137,-3.8243,-7.3294,-13.653,-16.895,-9.546,-5.0516,-3.1288,-1.3223,-0.25392,0.1304,0.47414,0.52584,0.37187,0.30422,0.13616,0.034976,0.091164,0.17062,0.35306,0.53301,0.68803,0.76554,0.6741,0.42579,-0.20356,-1.2858,-2.3991,-4.6497,-8.1365,-13.825,-17.11,-11.511,-6.9915,-4.7769,-2.6723,-1.1831,-0.24274,0.70934,1.5249,2.3752,2.8128,3.378,3.837,4.088,4.3231,4.4313,4.4607,4.3535,4.1057,3.7037,3.2623,2.493,1.6173,0.95261,0.37113,0.44913,1.2026,1.9789,3.0315,3.8649,4.3066,4.616,4.6064,4.4054,3.8457,2.9875,1.8085,0.66968,-1.2834,-3.974,-6.7315,-11.057,-9.7418,-6.0138,-2.1122,0.67069,2.6995,3.8745,5.0882,5.9888,6.507,7.0197,7.3806,7.5989
2.2341,2.0776,1.7066,1.1579,0.60238,-0.28396,-1.2814,-1.9466,-2.489,-2.3633,-1.6468,-0.93301,0.021374,0.84826,1.36,1.8854,2.2231,2.3375,2.2693,1.8819,1.0711,0.089189,-1.8803,-5.1605,-9.3011,-19.879,-10.322,-5.6331,-1.9317,0.42507,2.0126,2.8566,3.6488,4.1299,4.3269,4.3879,4.2308,3.8695,3.4621,2.7097,1.7096,0.76722,-0.8097,-2.8141,-4.6885,-7.6862,-10.193,-9.5042,-7.4348,-4.8414,-2.9014,-1.8169,-0.74794,-0.023391,0.39936,0.89086,1.4352,2.0896,2.6385,3.4011,4.099,4.558,5.0409,5.3267,5.4572,5.4548,5.3432,5.1324,4.9538,4.7511,4.6616,4.7033,4.9216,5.2973,5.7813,6.1632,6.6476,7.0629,7.2968,7.4821,7.5144,7.4216,7.1501,6.7256,6.161,5.6814,5.0004,4.345,3.9196,3.4871,3.2326,3.1024,3.0387,2.9625,2.8336,2.6936,2.4317,2.0827,1.7881,1.3404,0.83624,0.39605,-0.083731,-0.56305,-0.96846,-1.2284,-1.3298,-1.1454,-0.85819,-0.3383,0.23315,0.70365,0.92479,1.0364,0.79796,0.37624,-0.27657,-1.1518,-1.828,-1.9927,-1.6968,-1.0505,-0.58744,-0.13014,0.090932,0.031514,-0.27788,-0.76626,-1.4086,-1.9166,-2.3933,-2.6125,-2.5367,-2.1343,-1.5447,-1.0422,-0.43996,0.024696,0.27513,0.33355,0.090585,-0.35399,-0.88318,-1.7939,-2.7274,-3.4265,-3.6192,-3.227,-2.3657,-1.586,-0.52479,0.45868,1.0828,1.7856,2.4352,2.8262,3.006,3.2066,3.2735,3.3044,3.3284,3.4505,3.5817,3.8276,4.1489,4.4439,4.6191,4.8327,4.9826,5.0779,5.2604,5.5066,5.8143,6.0713,6.3765,6.5888,6.6606,6.5965,6.33,5.9988,5.3636,4.4884,3.3542,2.3173,0.6026,-1.4843,-3.1938,-4.9586,-4.5931,-3.0539,-0.76513,1.1375,2.5733,3.3577,4.0836,4.5289,4.7342,4.9311,5.1314,5.3946
1.3648,0.86406,0.031016,-1.0518,-2.1296,-4.0537,-6.9271,-10.233,-17.19,-13.649,-7.5646,-4.6581,-1.9464,-0.068556,0.98206,2.0044,2.6662,2.9445,3.071,2.8991,2.399,1.8383,0.85647,-0.26102,-1.0121,-1.5446,-1.2742,-0.70497,0.28881,1.2207,1.9618,2.3661,2.7357,2.9205,2.9644,2.8837,2.6752,2.3261,1.962,1.3554,0.56885,-0.10421,-1.124,-2.2076,-3.0244,-3.945,-4.4958,-4.6084,-4.4385,-4.0258,-3.6314,-3.4737,-3.5593,-4.011,-4.5908,-5.3862,-5.503,-4.3261,-2.922,-0.95788,0.72174,1.6811,2.6326,3.1908,3.3779,3.2952,2.8994,2.2063,1.5164,0.55079,-0.14092,-0.21055,0.4488,1.667,2.9578,3.8387,4.7992,5.4785,5.8111,6.01,5.9252,5.6779,5.1013,4.2127,3.0173,1.936,0.24118,-1.5348,-2.6693,-3.5533,-3.5238,-3.018,-2.6231,-2.2654,-2.1977,-2.318,-2.631,-3.0099,-3.2971,-3.5919,-3.7307,-3.76,-3.6496,-3.5181,-3.3008,-3.0588,-2.6469,-2.1075,-1.6427,-0.94411,-0.2515,0.37275,0.77867,1.1697,1.4555,1.4649,1.4545,1.3677,1.1934,1.0969,0.88044,0.64251,0.45266,-0.05548,-0.80345,-1.4676,-2.7741,-4.4686,-6.4519,-8.2868,-10.742,-11.933,-11.448,-9.207,-6.9524,-5.4932,-3.8273,-2.5947,-1.707,-1.2584,-0.88478,-0.78424,-0.89902,-1.1294,-1.4381,-1.7001,-1.824,-1.82,-1.6107,-1.3199,-0.82883,-0.25678,0.12723,0.64712,0.91408,0.90497,0.86314,0.43245,-0.25566,-0.87342,-1.6184,-1.8689,-1.5398,-0.42367,0.95396,2.2846,3.1882,4.2026,5.0096,5.5202,6.0591,6.4733,6.7742,6.928,7.021,6.9888,6.8657,6.5753,6.1423,5.7167,5.0643,4.3125,3.4942,2.866,2.0425,1.3237,0.90597,0.61764,0.65325,0.88249,1.3116,1.7418,1.9931,2.0072,1.7189,1.0499,0.31765,-0.75079,-1.3915,-0.92871
-1.7506,-2.3342,-3.0932,-3.9382,-4.6403,-5.7966,-7.1952,-8.2723,-9.0989,-8.28,-6.2015,-4.4724,-2.423,-0.72804,0.29591,1.372,2.1498,2.5587,2.8764,2.9651,2.8603,2.6743,2.313,1.9013,1.6038,1.2712,1.0328,0.92357,0.80736,0.67066,0.48168,0.30854,0.020851,-0.28732,-0.52041,-0.78895,-1.0212,-1.2596,-1.4852,-1.8785,-2.4282,-2.9536,-3.7536,-4.6241,-5.2323,-5.8482,-6.1771,-6.1363,-5.9746,-5.7292,-5.6057,-5.724,-6.3507,-7.7441,-9.609,-14.258,-24.036,-13.886,-9.0658,-5.1539,-2.6243,-1.347,-0.18381,0.46444,0.6149,0.40918,-0.33447,-1.7207,-3.3539,-6.8774,-14.058,-22.017,-9.6758,-4.2986,-1.1791,0.4101,1.8912,2.813,3.2125,3.4063,3.2302,2.8675,2.0532,0.8235,-0.90188,-2.629,-5.7502,-10.51,-16.712,-27.31,-14.543,-10.591,-9.1289,-8.3255,-8.3741,-8.8779,-10.035,-11.467,-12.42,-12.878,-12.262,-11.479,-10.609,-9.9217,-9.342,-8.8054,-7.998,-6.9436,-5.9829,-4.6341,-3.3118,-2.1096,-1.3226,-0.47309,0.20013,0.62892,0.91225,1.0694,1.0691,0.93695,0.63394,0.12429,-0.41505,-1.3251,-2.5648,-3.7693,-5.6879,-8.1201,-11.296,-14.218,-19.199,-23.438,-21.084,-16.082,-12.236,-10.024,-7.6393,-5.7933,-4.4412,-3.7223,-3.0529,-2.7928,-2.7692,-2.9719,-3.4282,-4.0686,-4.5586,-5.1565,-5.3998,-5.2415,-4.6257,-3.7757,-3.0848,-2.4002,-2.0652,-1.9952,-2.2916,-3.2554,-4.9459,-7.0376,-11.785,-23.239,-16.018,-8.1508,-3.9997,-1.2308,0.31196,1.9047,3.1413,3.8706,4.6193,5.1478,5.473,5.5804,5.5637,5.3548,5.0748,4.5497,3.8693,3.2798,2.4117,1.5513,0.79734,0.34491,-0.023789,-0.15541,-0.12671,0.037561,0.29337,0.47585,0.67395,0.72091,0.51569,0.13304,-0.8016,-2.4408,-4.3835,-8.8069,-19.901,-13.205
-6.5844,-7.1482,-7.3652,-7.1725,-6.915,-6.554,-6.2138,-5.9049,-5.3284,-4.502,-3.4696,-2.6058,-1.4105,-0.25945,0.51803,1.4141,2.1306,2.5435,2.918,3.1068,3.1402,3.0599,2.8463,2.5245,2.226,1.7648,1.2274,0.78732,0.093892,-0.72559,-1.7083,-2.5543,-3.8076,-5.0495,-5.8043,-6.2765,-6.1391,-5.6964,-5.3861,-5.2433,-5.4682,-5.9628,-7.0623,-8.673,-10.137,-11.932,-12.271,-10.811,-9.3645,-7.7326,-6.6108,-6.1046,-5.8329,-5.9952,-6.2878,-6.6879,-6.647,-5.8976,-4.9886,-3.646,-2.4393,-1.6809,-0.97036,-0.55335,-0.43386,-0.55164,-1.0035,-1.7991,-2.6131,-3.8656,-4.9009,-5.0364,-4.0935,-2.4816,-0.91529,0.049957,1.013,1.6203,1.8385,1.8452,1.5515,1.1313,0.3094,-0.80428,-2.2324,-3.5424,-5.5262,-7.6866,-9.1208,-10.299,-10.474,-10.205,-10.147,-10.492,-11.463,-12.708,-15.374,-20.038,-26.955,-32.175,-21.462,-17.881,-16.914,-16.324,-16.774,-17.511,-17.399,-14.908,-12.374,-9.2503,-6.672,-4.6133,-3.3508,-1.9738,-0.97252,-0.32554,0.24576,0.55378,0.6594,0.56672,0.28163,-0.25447,-0.87151,-1.9046,-3.2346,-4.522,-6.6147,-9.1281,-12.092,-14.751,-18.256,-20.427,-20.132,-17.185,-13.822,-11.651,-9.1433,-7.1688,-5.7291,-4.9287,-4.2861,-4.0086,-4.0401,-4.5141,-5.4657,-7.0235,-8.7261,-11.988,-15.819,-15.585,-11.391,-7.9707,-6.169,-4.5614,-3.5124,-3.072,-3.2005,-3.6675,-4.6056,-5.5455,-6.833,-7.4962,-7.1299,-5.6266,-3.7588,-1.9862,-0.79083,0.61837,1.7939,2.5151,3.2931,3.8363,4.137,4.2016,4.0679,3.6699,3.2035,2.339,1.1827,0.13845,-1.4897,-3.2626,-4.8358,-5.5036,-5.3881,-4.4446,-3.5397,-2.4029,-1.4426,-0.8721,-0.31517,-0.012881,0.039583,-0.10845,-0.55871,-1.285,-1.9633,-2.8724,-3.3755,-3.0399
-17.644,-20.039,-15.262,-11.461,-9.6417,-7.8891,-6.5937,-5.775,-4.7721,-3.7592,-2.7097,-1.9053,-0.82832,0.19253,0.9059,1.7468,2.4322,2.8297,3.2122,3.4152,3.4304,3.3341,3.0755,2.6743,2.2863,1.6637,0.92883,0.2702,-0.73844,-1.9692,-3.5391,-5.0644,-7.798,-12.023,-17.061,-20.506,-13.513,-9.6197,-7.9293,-6.6639,-6.2832,-6.4939,-7.5106,-9.545,-11.966,-16.964,-18.267,-12.693,-9.6793,-6.8746,-5.0723,-4.148,-3.3114,-2.8051,-2.5688,-2.3337,-2.1216,-1.883,-1.6672,-1.3666,-1.1004,-0.89555,-0.68575,-0.53343,-0.40764,-0.33784,-0.28115,-0.28203,-0.29608,-0.30198,-0.22835,-0.074072,0.26514,0.70561,1.152,1.4362,1.6729,1.7249,1.6309,1.3216,0.82227,0.33715,-0.42609,-1.2986,-2.2483,-2.9909,-3.9924,-4.9667,-5.6543,-6.4514,-7.1495,-7.8311,-8.3987,-9.2677,-10.395,-11.42,-12.973,-14.656,-15.707,-16.435,-16.355,-16.057,-16.334,-16.961,-18.681,-20.907,-22.817,-18.405,-14.553,-10.601,-7.6554,-5.3397,-3.9389,-2.3973,-1.2305,-0.59214,0.12997,0.56116,0.74413,0.76034,0.54371,0.095988,-0.36178,-1.2545,-2.4475,-3.4965,-5.211,-7.3849,-10.099,-12.481,-16.512,-20.22,-19.509,-15.518,-12.042,-10.003,-7.8883,-6.2791,-5.0377,-4.3747,-3.7749,-3.4892,-3.5456,-3.939,-4.7445,-6.0019,-7.3165,-9.4775,-11.254,-11.058,-8.8617,-6.4038,-4.9006,-3.3344,-2.345,-1.8672,-1.6978,-1.7541,-2.1061,-2.4465,-2.942,-3.3477,-3.4606,-3.3621,-2.9203,-2.1265,-1.3354,-0.18948,0.94053,1.7169,2.5584,3.1485,3.459,3.5072,3.2974,2.7811,2.1742,1.0554,-0.46819,-1.9653,-4.5439,-8.3147,-15.023,-31.422,-15.681,-9.3017,-6.6291,-4.2185,-2.5709,-1.6353,-0.70935,-0.040962,0.41408,0.63825,0.80636,0.86365,0.86548,0.86757,0.92792,1.0902
