-10.058,-8.5736,-6.658,-5.0075,-3.9476,-2.7923,-1.8852,-1.3374,-0.76125,-0.34301,0.01593,0.27358,0.62132,1.0217,1.3805,1.8716,2.3438,2.6347,2.8976,2.9736,2.8299,2.5494,1.9798,1.158,0.37626,-0.79334,-1.9962,-2.7201,-3.2303,-2.9763,-2.1853,-1.4625,-0.46518,0.37064,0.90853,1.4578,1.8101,1.9821,1.971,1.8058,1.4726,1.098,0.51827,-0.1634,-0.65369,-1.2177,-1.5204,-1.5926,-1.4952,-1.2936,-1.0794,-1.0066,-1.0292,-1.2552,-1.5655,-2.1241,-2.83,-3.5674,-3.9967,-4.3469,-4.3066,-3.9861,-3.3586,-2.5531,-1.7271,-1.0718,-0.21229,0.64808,1.2533,2.0486,2.7336,3.1814,3.6115,3.8809,3.8883,3.7263,3.2168,2.3487,1.3882,-0.37837,-2.9014,-5.3411,-8.8475,-8.7491,-5.591,-3.4687,-1.4048,0.0087803,0.67781,1.2506,1.4571,1.3739,1.1325,0.59319,-0.14152,-0.76828,-1.5849,-2.1428,-2.2964,-2.085,-1.5137,-0.70866,-0.12786,0.68084,1.3942,1.9047,2.4823,2.9321,3.184,3.321,3.3417,2.944,2.7003,1.8981,1.1202,0.40124,-0.41027,-0.82334,-0.84341,-0.53463,-0.17426,0.22304,0.3083,0.27018,-0.15311,-0.64734,-1.6423,-2.8228,-4.2163,-5.1098,-5.9987,-6.2236,-6.0772,-5.7301,-5.5146,-5.519,-5.7302,-6.151,-6.5526,-6.7537,-6.6252,-6.1077,-5.595,-4.9329,-4.4075,-3.9866,-3.8076,-3.4833,-3.1838,-2.6535,-2.068,-0.96381,-0.28329,0.89849,1.926,2.7918,3.3335,3.8745,4.1001,4.1083,3.7601,3.0548,2.2056,0.60451,-1.7368,-5.226,-9.0071,-17.403,-15.901,-11.327,-8.2341,-6.8036,-6.3353,-6.3505,-6.6712,-6.9928,-7.1147,-7.0272,-6.6303,-6.1739,-5.5045,-4.7167,-3.8724,-3.2171,-2.3412,-1.6012,-1.0486,-0.50971,-0.064452,0.076699,0.19194,0.063515,-0.25353,-0.61343,-1.267,-2.0798,-2.7639,-3.5329,-3.8712,-3.3533
-16.167,-12.281,-8.7178,-6.1957,-4.768,-3.3617,-2.4853,-2.0737,-1.8931,-2.0618,-2.446,-2.8101,-2.995,-2.5711,-1.8434,-0.55253,0.7329,1.5593,2.4046,2.9488,3.1973,3.1984,2.9874,2.5847,2.2044,1.6637,1.1751,0.88879,0.72275,0.76062,1.0265,1.3052,1.7155,2.0992,2.3207,2.4897,2.4817,2.262,1.9532,1.311,0.38644,-0.53236,-2.025,-3.9214,-5.5512,-7.8058,-8.8607,-7.9775,-6.6148,-4.8686,-3.417,-2.6407,-1.8853,-1.4275,-1.2637,-1.2077,-1.3454,-1.5781,-1.7958,-2.0604,-2.3333,-2.4562,-2.588,-2.5317,-2.227,-1.8573,-1.1137,-0.18046,0.58196,1.5534,2.4473,3.0042,3.5766,3.9298,3.9964,3.8667,3.3929,2.5646,1.648,-0.010454,-2.2509,-4.3232,-6.8051,-6.8791,-4.7584,-3.0783,-1.3825,-0.19534,0.32501,0.68542,0.66635,0.26405,-0.27879,-1.3765,-2.9774,-4.6207,-7.6077,-11.391,-12.435,-8.9461,-5.1315,-2.4149,-0.79417,0.83626,2.08,2.7956,3.4764,3.8911,4.0219,3.9256,3.5104,2.8111,1.8839,0.34919,-2.0262,-4.3671,-8.7451,-12.57,-9.1444,-6.2552,-3.6607,-2.1745,-1.5075,-1.2733,-1.5392,-2.2115,-3.5556,-5.8516,-9.3093,-13.613,-21.633,-14.721,-10.473,-7.1548,-5.064,-4.0395,-3.0245,-2.3879,-1.9151,-1.6463,-1.2999,-0.98074,-0.76211,-0.44388,-0.19498,0.051031,0.22351,0.48973,0.86505,1.1438,1.7103,2.3886,2.8139,3.5929,4.1955,4.7943,5.1327,5.4191,5.516,5.4123,5.0597,4.4062,3.7121,2.5279,1.0191,-0.66048,-1.9742,-3.4475,-4.3562,-4.7889,-5.2123,-5.8859,-7.0211,-8.3808,-10.865,-13.956,-14.978,-12.497,-9.2727,-7.3623,-5.2954,-3.7687,-2.541,-1.7756,-0.91596,-0.2234,0.14329,0.54561,0.73992,0.82647,0.75357,0.57635,0.28964,0.043184,-0.25427,-0.4922,-0.54893,-0.42094,-0.025527,0.60623
-10.422,-8.5449,-6.3376,-4.4685,-3.3878,-2.3388,-1.7625,-1.6711,-2.0482,-3.1122,-5.2648,-8.0472,-15.346,-15.228,-8.4851,-3.4698,-0.44565,1.1213,2.5626,3.4501,3.8746,3.9536,3.741,3.2537,2.7636,2.0063,1.3187,0.94448,0.79456,1.0185,1.4986,1.9414,2.4775,2.908,3.0926,3.1441,2.9575,2.5042,2.0007,1.0692,-0.19313,-1.3397,-3.3428,-5.9253,-8.5498,-13.37,-17.261,-13.005,-9.6987,-6.6503,-4.5701,-3.3918,-2.2659,-1.4952,-1.1042,-0.84482,-0.79323,-0.96819,-1.2635,-1.8306,-2.5911,-3.3891,-4.5963,-5.979,-6.9058,-6.7663,-5.3189,-3.211,-1.6369,0.18647,1.6875,2.5869,3.5331,4.1433,4.5082,4.5829,4.4705,4.0872,3.663,2.9518,2.1418,1.5723,0.97721,0.69855,0.68807,0.82065,1.037,1.1515,1.1767,1.002,0.61763,-0.0098698,-0.65413,-1.7351,-3.1677,-4.4807,-6.5398,-8.4546,-8.6423,-6.5958,-3.8045,-1.2505,0.29447,1.9755,3.261,3.9832,4.6779,5.0661,5.145,5.0204,4.4931,3.7456,2.8329,1.4019,-0.55514,-2.282,-4.765,-6.094,-5.2446,-4.0895,-2.3485,-1.3074,-0.74623,-0.54915,-0.77138,-1.1975,-2.2118,-3.5308,-5.252,-6.36,-7.1684,-6.5292,-5.3191,-3.6285,-2.0447,-1.055,0.024126,0.8775,1.4991,1.881,2.2248,2.4405,2.5257,2.5424,2.487,2.3376,2.2575,2.1388,2.21,2.3215,2.8424,3.3286,4.0345,4.6946,5.4819,6.1021,6.4803,6.8071,6.967,6.9289,6.7297,6.3048,5.8551,5.1099,4.212,3.2372,2.4493,1.4476,0.40759,-0.3573,-1.4627,-2.7663,-4.4142,-5.942,-8.5087,-11.214,-11.981,-10.158,-7.4233,-5.6921,-3.7932,-2.3955,-1.2851,-0.63538,0.031191,0.55658,0.81089,1.0264,1.0221,0.94721,0.61729,0.14465,-0.48524,-1.0154,-1.6539,-1.9898,-1.8803,-1.251,-0.13053,1.183
-6.3808,-5.128,-3.6578,-2.4694,-1.7229,-1.0342,-0.60139,-0.53557,-0.73985,-1.3348,-2.2583,-3.0435,-3.7972,-3.391,-2.3263,-0.46388,1.2657,2.333,3.386,4.0087,4.2092,4.0756,3.5203,2.4761,1.316,-0.79671,-3.5898,-5.6533,-6.235,-3.884,-1.413,0.013179,1.3566,2.1536,2.459,2.5195,2.2183,1.6071,0.95296,-0.12076,-1.3813,-2.4167,-3.8847,-5.3519,-6.3353,-7.4016,-7.853,-7.5957,-7.0609,-6.0028,-4.9961,-4.2213,-3.3209,-2.6305,-2.2394,-1.9225,-1.8187,-1.9754,-2.256,-2.9489,-4.0498,-5.191,-7.4408,-10.991,-17.811,-20.529,-11.797,-6.7445,-4.2076,-1.6486,0.23492,1.3552,2.4941,3.3324,3.8936,4.1448,4.2851,4.2205,4.0625,3.7345,3.319,2.9897,2.5429,2.1272,1.7763,1.5086,1.1792,0.75971,0.41366,-0.16048,-0.87076,-1.6312,-2.2287,-2.9768,-3.5827,-3.846,-3.9312,-3.6565,-3.1414,-2.1106,-0.7962,0.58434,1.5679,2.7795,3.7776,4.3813,4.9655,5.2834,5.3525,5.2114,4.8809,4.1535,3.6867,2.661,1.7153,1.0041,0.24574,-0.26056,-0.31935,-0.27982,0.0028709,0.25861,0.32499,0.33968,0.055621,-0.2218,-0.79346,-1.4491,-1.9285,-2.2952,-2.3349,-2.0664,-1.5849,-0.74998,0.16417,0.88515,1.7429,2.4889,3.0606,3.3732,3.6136,3.6557,3.551,3.1778,2.5727,1.7072,0.88443,-0.3006,-1.3903,-1.5509,-1.0732,0.50373,1.6746,3.244,4.5234,5.4896,6.0438,6.5768,6.8404,6.9236,6.8299,6.5637,6.2707,5.7119,5.0667,4.2942,3.6927,2.8423,1.9474,1.3152,0.42237,-0.46003,-1.365,-2.0234,-2.8374,-3.4206,-3.6415,-3.598,-3.2867,-2.9355,-2.4614,-1.9686,-1.5363,-1.227,-0.87373,-0.59168,-0.3923,-0.31241,-0.35134,-0.61822,-1.1287,-2.0553,-3.4525,-4.9339,-7.869,-11.766,-12.921,-8.6091,-4.2564,-1.0416
-4.7915,-4.171,-3.3476,-2.5985,-2.117,-1.5541,-1.151,-0.92137,-0.73562,-0.64537,-0.57055,-0.47752,-0.24212,0.19391,0.64839,1.3566,2.0954,2.5979,3.1357,3.4282,3.441,3.2132,2.5809,1.4717,0.26575,-1.9549,-5.0032,-7.4303,-8.1032,-5.3814,-2.797,-1.3962,-0.16362,0.44333,0.56734,0.32898,-0.33448,-1.3731,-2.3888,-3.9626,-5.6535,-6.9186,-8.3363,-9.3624,-9.8825,-10.209,-10.43,-10.311,-10.062,-9.4584,-8.6308,-7.9705,-7.0868,-6.3029,-5.8463,-5.3681,-5.1556,-5.1429,-5.2548,-5.59,-6.1699,-6.6744,-7.5227,-8.3006,-8.7314,-8.5455,-7.6584,-6.304,-5.1393,-3.6701,-2.335,-1.4608,-0.44722,0.37337,0.95259,1.272,1.4869,1.5188,1.4045,1.0875,0.64463,0.22676,-0.35998,-0.95934,-1.5033,-1.8884,-2.4202,-2.9484,-3.5065,-4.3713,-5.5295,-6.9845,-8.1646,-9.6196,-10.102,-9.6467,-8.2413,-6.5045,-5.2629,-3.6849,-2.24,-0.94442,-0.01207,1.0516,1.9619,2.5058,3.0377,3.3268,3.3891,3.2109,2.8151,2.1908,1.5146,0.62368,-0.37665,-1.0036,-1.5942,-1.835,-1.8386,-1.5753,-1.386,-1.1129,-1.0952,-1.1911,-1.5156,-1.9962,-2.7036,-3.6375,-4.5053,-4.966,-5.1223,-4.5645,-3.8773,-2.6596,-1.4323,-0.55817,0.44755,1.2527,1.8681,2.1533,2.3638,2.3183,2.1007,1.5549,0.59974,-0.85889,-2.4507,-5.6733,-11.874,-24.518,-11.699,-5.3081,-2.5061,0.022781,1.635,2.8038,3.3789,3.9038,4.1661,4.241,4.1658,3.9435,3.6706,3.1761,2.525,1.7442,1.1092,0.20245,-0.59738,-1.1388,-1.6843,-2.0502,-2.2912,-2.4574,-2.6512,-2.8879,-3.0928,-3.4225,-3.8326,-4.1932,-4.7754,-5.3119,-5.734,-5.8285,-5.5853,-5.1361,-4.7585,-4.3543,-4.152,-4.214,-4.5232,-5.2158,-6.2339,-7.248,-8.8787,-10.333,-10.27,-8.2115,-5.2668,-2.5972
-5.4231,-5.155,-4.7282,-4.2353,-3.8732,-3.3537,-2.9213,-2.5933,-2.2212,-1.8735,-1.544,-1.2642,-0.82083,-0.31051,0.13815,0.76754,1.4067,1.8472,2.3402,2.6846,2.8421,2.8085,2.5545,2.0801,1.601,0.85138,0.12022,-0.28782,-0.57187,-0.47723,-0.22128,-0.034365,0.093911,-0.05618,-0.38078,-1.1495,-2.3523,-4.0564,-5.7463,-8.6346,-12.461,-15.92,-19.491,-18.72,-17.539,-16.565,-16.765,-17.343,-17.614,-17.098,-15.224,-13.788,-12.095,-10.769,-10.114,-9.4948,-9.1826,-9.0381,-9.0415,-9.0726,-9.0952,-9.1565,-9.1929,-9.2422,-9.1302,-8.952,-8.5667,-8.0062,-7.4885,-6.6938,-5.7984,-5.136,-4.208,-3.3849,-2.6985,-2.2944,-2.0107,-1.9812,-2.1702,-2.6994,-3.5339,-4.3537,-5.565,-6.7228,-7.5758,-7.8488,-7.9431,-7.9172,-8.0944,-8.7154,-9.9027,-12.054,-14.605,-20.703,-30.443,-20.269,-14.049,-10.538,-8.6791,-6.6896,-5.1351,-3.7442,-2.8008,-1.6696,-0.67542,-0.060152,0.58334,0.97326,1.063,0.88955,0.30291,-0.5229,-1.6963,-3.3333,-5.61,-7.4583,-9.0673,-8.4744,-6.8464,-5.4359,-4.2428,-3.3901,-3.0916,-3.1097,-3.4879,-4.1958,-5.5366,-7.5628,-10.868,-14.076,-17.686,-13.17,-9.8211,-6.526,-4.2243,-2.9287,-1.6165,-0.67807,-0.0086951,0.29994,0.54985,0.58035,0.46328,0.15729,-0.38895,-1.1652,-1.862,-2.9234,-3.8654,-4.0234,-3.6523,-2.7637,-1.6877,-0.77249,-0.019505,0.44792,0.59161,0.61982,0.56128,0.46557,0.33755,0.17464,-0.060143,-0.47605,-1.2163,-2.293,-3.3273,-5.0417,-6.6936,-7.5967,-7.6231,-6.7247,-5.6546,-5.0072,-4.4472,-4.2676,-4.3753,-4.8835,-5.8108,-6.8623,-8.8059,-11.681,-15.265,-16.812,-14.745,-11.807,-10.185,-8.7498,-8.0734,-7.8037,-7.8994,-8.1522,-8.424,-8.5069,-8.2372,-7.5889,-6.8269,-5.5597,-4.091,-2.6082
-7.839,-7.9063,-7.7149,-7.2169,-6.7121,-5.997,-5.3383,-4.9535,-4.5399,-4.2403,-3.9871,-3.7733,-3.3245,-2.66,-2.0152,-1.0421,-0.028295,0.6938,1.531,2.2182,2.6963,2.9431,3.0959,3.094,3.0048,2.8012,2.5532,2.3688,2.1364,1.9188,1.7138,1.5287,1.1849,0.6888,0.15755,-0.78738,-2.0724,-3.8069,-5.4426,-8.2188,-11.701,-14.714,-17.58,-17.567,-17.028,-17.18,-18.545,-22.217,-27.459,-26.648,-19.694,-16.884,-14.507,-13.283,-12.864,-12.893,-13.188,-13.5,-13.66,-13.524,-13.053,-12.779,-12.31,-12.081,-11.95,-11.958,-11.979,-11.923,-11.857,-11.484,-10.781,-9.9717,-8.6707,-7.2731,-5.9863,-5.253,-4.5648,-4.3791,-4.5485,-5.2506,-6.6514,-8.208,-11.371,-16.42,-22.032,-18.689,-14.059,-11.654,-10.572,-10.079,-10.113,-10.68,-11.303,-12.065,-12.307,-12.053,-11.223,-10.266,-9.5724,-8.8093,-7.9919,-6.9776,-6.0847,-4.6372,-3.2119,-2.2085,-1.1383,-0.39326,-0.085485,-0.0067776,-0.44581,-1.3715,-2.3319,-4.5241,-7.5198,-10.863,-15.208,-12.36,-8.5304,-6.4371,-4.6236,-3.657,-3.184,-3.1151,-3.4654,-3.9352,-5.0899,-6.5962,-8.5208,-10.079,-10.902,-9.6357,-8.0896,-6.0183,-4.3589,-3.4111,-2.4204,-1.7548,-1.363,-1.1541,-1.0331,-0.96362,-0.93016,-0.89913,-0.84176,-0.79635,-0.76757,-0.71112,-0.64074,-0.48711,-0.41432,-0.13994,-0.13239,-0.17764,-0.43805,-1.1235,-1.8194,-3.0541,-4.1714,-4.7397,-4.6204,-3.9758,-3.5146,-3.1921,-3.4817,-4.4751,-5.8093,-8.7724,-14.129,-22.403,-16.966,-10.491,-7.2854,-5.8237,-4.6933,-4.2054,-4.1968,-4.6186,-5.5404,-6.5803,-8.4956,-11.04,-14.036,-15.275,-14.059,-11.947,-10.631,-9.624,-9.4592,-9.6993,-10.772,-12.286,-13.815,-13.878,-11.986,-9.3806,-7.5636,-5.4663,-3.808,-2.4648
-13.195,-14.836,-14.967,-12.738,-10.866,-8.9978,-7.7017,-7.1876,-6.9699,-7.2891,-8.0081,-8.6563,-9.0742,-8.0421,-6.4932,-4.1389,-2.0126,-0.65472,0.8365,1.9739,2.8129,3.2641,3.6761,3.8794,3.9209,3.8699,3.7209,3.5575,3.3304,3.0652,2.7947,2.579,2.2432,1.8348,1.4578,0.80983,-0.033612,-1.09,-2.0057,-3.386,-4.864,-5.9315,-7.1755,-8.194,-8.8368,-9.723,-10.622,-11.502,-11.958,-12.209,-11.849,-11.61,-11.455,-11.859,-12.578,-14.374,-17.463,-22.286,-24.687,-21.136,-17.757,-16.217,-15.257,-14.978,-15.384,-15.858,-16.615,-17.574,-18.483,-20.301,-21.358,-19.074,-14.563,-10.785,-8.0413,-6.5587,-5.1724,-4.4577,-4.3145,-4.6445,-5.5593,-6.6679,-8.5451,-10.671,-12.007,-11.795,-10.578,-9.3988,-8.6629,-8.068,-7.8717,-7.8522,-7.9347,-8.0917,-8.2556,-8.4294,-8.7437,-9.2877,-10.026,-11.681,-13.95,-15.091,-12.75,-8.7005,-5.3508,-3.43,-1.5156,-0.19771,0.45289,0.92188,1.049,0.66517,0.24924,-0.53887,-1.5721,-2.2108,-2.7978,-2.8525,-2.5323,-2.2069,-1.6996,-1.4266,-1.3379,-1.3536,-1.6357,-1.9127,-2.3873,-3.0009,-3.516,-3.7678,-3.9421,-3.7776,-3.5252,-3.0961,-2.6588,-2.4216,-2.2565,-2.3025,-2.5723,-2.8663,-3.3318,-3.6565,-3.6511,-3.263,-2.4622,-1.4804,-0.77168,0.10601,0.8512,1.1839,1.6242,1.7994,1.6308,1.3138,0.46996,-0.96462,-2.578,-5.9026,-12.306,-29.168,-13.049,-6.8973,-4.5556,-2.8601,-2.0983,-2.0592,-2.439,-3.1974,-4.0248,-4.4524,-4.3623,-3.7236,-2.9366,-2.418,-1.9672,-1.8165,-1.9047,-2.2538,-2.8571,-3.4172,-4.3228,-5.2122,-5.9551,-6.3216,-6.5698,-6.5224,-6.5657,-6.7061,-7.157,-7.9605,-9.5679,-12.322,-16.214,-17.186,-12.656,-8.4286,-6.1451,-3.8587,-2.2563,-1.1905
-13.411,-16.133,-16.508,-13.068,-10.895,-8.7962,-7.5999,-7.1538,-7.2447,-8.1428,-10.232,-13.021,-20.049,-15.96,-10.379,-5.6709,-2.5555,-0.81042,0.98588,2.2833,3.2265,3.7055,4.1087,4.263,4.2415,4.058,3.738,3.4399,3.0203,2.668,2.4107,2.3067,2.2818,2.2969,2.3082,2.2393,2.0461,1.7188,1.3746,0.82419,0.19076,-0.31452,-0.97676,-1.6438,-2.1229,-2.6961,-3.2861,-3.816,-4.1661,-4.6141,-5.0926,-5.4411,-6.1336,-7.1032,-8.1294,-9.8867,-12.218,-14.613,-15.74,-15.325,-14.373,-13.833,-14.172,-15.495,-18.098,-20.888,-23.858,-22.654,-21.071,-20.452,-19.812,-17.291,-12.859,-9.0692,-6.1431,-4.511,-2.9833,-1.99,-1.6106,-1.5133,-1.7717,-2.1843,-2.8927,-3.631,-4.2855,-4.6568,-4.9905,-5.1777,-5.3289,-5.4411,-5.586,-5.688,-5.7316,-5.7779,-5.8549,-5.9251,-6.2086,-6.7889,-7.54,-9.0138,-10.882,-11.582,-9.8605,-6.3294,-3.2541,-1.4334,0.48511,1.8517,2.5831,3.2064,3.527,3.617,3.4017,3.1571,2.768,2.4486,2.0544,1.6886,1.4715,1.2532,0.99752,0.78591,0.51365,0.2022,-0.11094,-0.42891,-0.72248,-0.99435,-1.2185,-1.2813,-1.343,-1.3621,-1.3084,-1.31,-1.4018,-1.5458,-1.9831,-2.718,-3.8415,-5.1459,-7.5557,-11.067,-13.263,-10.595,-6.3303,-3.068,-1.2486,0.63858,2.0203,2.8107,3.5981,3.9404,4.141,4.0024,3.5127,2.7459,1.9442,0.69423,-0.44837,-0.93837,-0.69201,0.20865,0.96872,1.8275,2.3861,2.6354,2.659,2.5478,2.3145,2.1598,1.9855,1.8475,1.7375,1.6299,1.4328,1.1299,0.83459,0.34798,-0.2128,-0.67529,-1.2578,-1.8203,-2.2191,-2.4505,-2.6422,-2.7135,-2.7506,-2.8075,-2.9042,-3.0772,-3.3421,-3.6337,-3.6491,-3.3776,-2.6093,-1.5413,-0.70146,0.32053,1.1,1.5607
-5.4883,-5.9542,-6.2316,-6.1051,-5.7884,-5.3151,-4.9625,-4.7721,-4.7121,-4.8658,-5.1764,-5.3275,-5.2172,-4.413,-3.4213,-1.822,-0.233,0.84162,2.0445,2.9812,3.621,3.9396,4.0994,4,3.7469,3.1546,2.2816,1.4773,0.22858,-0.89645,-1.4111,-1.1809,-0.24134,0.91601,1.6952,2.5341,3.1053,3.4206,3.5101,3.4833,3.3336,3.1586,2.8605,2.5432,2.2845,1.9459,1.5996,1.2492,0.96706,0.60342,0.15055,-0.22758,-0.81933,-1.5082,-2.1145,-3.0199,-3.9389,-4.8394,-5.37,-5.9915,-6.6177,-7.1893,-8.2202,-9.8553,-12.189,-14.107,-15.706,-14.43,-12.67,-10.277,-8.1136,-6.5776,-4.534,-2.6043,-0.96044,0.082394,1.153,1.8585,2.1529,2.2592,2.0485,1.7441,1.1079,0.30848,-0.58901,-1.3298,-2.3684,-3.3876,-4.1518,-5.0934,-5.708,-6.0291,-6.0024,-5.6497,-5.0653,-4.5648,-3.9363,-3.43,-3.096,-2.675,-2.1959,-1.4741,-0.69067,0.51886,1.8321,2.7707,3.8625,4.7249,5.2275,5.6648,5.818,5.8397,5.7415,5.393,5.0393,4.6894,4.1822,3.6303,3.0183,2.588,1.8813,1.1549,0.62795,-0.16914,-0.83424,-1.2292,-1.6466,-1.7257,-1.6507,-1.5841,-1.3601,-1.1999,-1.1289,-1.0997,-1.2252,-1.4207,-1.8285,-2.4866,-3.456,-4.4327,-6.1493,-8.0349,-8.7101,-7.2681,-4.321,-1.5495,0.21709,2.1032,3.6067,4.5644,5.4346,6.1493,6.538,6.7799,6.8919,6.841,6.7287,6.5454,6.3753,6.3538,6.4037,6.5524,6.7188,6.906,7.0038,6.9939,6.925,6.6959,6.3736,6.0875,5.6201,5.1062,4.5456,4.0899,3.4419,2.7488,2.1983,1.4154,0.59924,-0.029583,-0.79764,-1.4256,-1.848,-1.9551,-1.7765,-1.4031,-0.94074,-0.3261,0.24409,0.70982,1.2169,1.7106,2.1842,2.5709,3.08,3.5899,3.9441,4.307,4.5275,4.5622
-1.7223,-2.2075,-2.8112,-3.2982,-3.5069,-3.6128,-3.4714,-3.2938,-2.9384,-2.5757,-2.1711,-1.8851,-1.3951,-0.80779,-0.28486,0.48131,1.2883,1.8648,2.5379,3.0728,3.3929,3.4936,3.4182,3.0766,2.6211,1.7135,0.33041,-1.1449,-4.1148,-9.5968,-27.625,-12.232,-4.8794,-1.1232,0.70023,2.37,3.435,4.0595,4.3297,4.4776,4.4711,4.4168,4.3041,4.2051,4.1424,4.0358,3.954,3.8446,3.7343,3.5453,3.3362,3.1168,2.8187,2.4665,2.1982,1.8171,1.4281,1.0408,0.74412,0.30935,-0.12978,-0.53702,-1.0977,-1.6945,-2.2456,-2.5366,-2.626,-2.3133,-1.7785,-0.8768,0.20108,1.0537,2.2021,3.2537,4.1755,4.7612,5.3523,5.6724,5.75,5.6098,5.175,4.6636,3.7457,2.538,1.0526,-0.22587,-2.1304,-4.3155,-6.0024,-8.4805,-10.965,-12.619,-12.229,-9.8046,-7.0359,-5.2244,-3.171,-1.4889,-0.42816,0.76854,1.8299,2.8436,3.5396,4.4394,5.2726,5.8236,6.4333,6.8861,7.0918,7.2063,7.1113,6.7598,6.4997,5.9274,5.2366,4.7093,3.9608,3.2283,2.3668,1.6755,0.69963,-0.60792,-1.6925,-3.332,-5.2319,-6.2877,-6.988,-6.5245,-5.3572,-4.5516,-3.6323,-2.9715,-2.7414,-2.5737,-2.5546,-2.6355,-2.7167,-2.7794,-2.8448,-2.8174,-2.7107,-2.4316,-2.0102,-1.1026,0.062217,1.3728,2.4232,3.7172,4.9204,5.6745,6.6309,7.465,7.8632,8.4402,8.8723,9.1664,9.346,9.5392,9.699,9.8095,9.9313,10.035,10.079,10.077,9.9815,9.7689,9.5127,9.0485,8.4559,7.9,7.0595,6.1206,5.103,4.3252,3.2686,2.219,1.4054,0.27172,-0.99267,-2.0343,-3.668,-5.3386,-6.6164,-6.6826,-5.4616,-3.489,-1.9999,-0.16838,1.374,2.358,3.4864,4.4384,5.206,5.6768,6.198,6.5746,6.7614,6.8695,6.8186,6.6077
0.27885,-0.68595,-2.2479,-3.939,-5.1238,-5.8432,-5.2291,-4.3154,-3.0663,-2.049,-1.3103,-0.92529,-0.54141,-0.20229,0.097199,0.58163,1.1733,1.6364,2.1977,2.5938,2.798,2.7538,2.524,2.078,1.6532,1.0079,0.30569,-0.31945,-1.2043,-1.983,-2.0701,-1.4086,0.13754,1.8209,2.8739,3.9326,4.5532,4.7949,4.7592,4.4984,4.1079,3.8343,3.6474,3.6825,3.8596,4.189,4.502,4.7279,4.8327,4.848,4.803,4.7535,4.6811,4.6426,4.6507,4.7112,4.7848,4.8664,4.8912,4.8975,4.8424,4.7856,4.647,4.5193,4.4442,4.4201,4.5093,4.7625,5.0575,5.5647,6.1876,6.7087,7.3961,8.0637,8.6506,8.9925,9.2948,9.389,9.2967,8.9318,8.2803,7.561,6.3039,4.6503,2.542,0.61215,-2.4356,-5.9416,-8.976,-12.427,-15.825,-18.873,-17.307,-11.6,-6.9679,-4.3921,-1.6744,0.41375,1.6822,3.1042,4.3072,5.3201,5.9912,6.7975,7.4532,7.8576,8.2517,8.4489,8.432,8.2006,7.7516,7.0041,6.1791,5.1018,3.8147,2.8634,1.8061,0.97019,0.39116,-0.17135,-1.0964,-2.3685,-3.8486,-6.5732,-10.763,-16.633,-26.348,-13.914,-9.1632,-7.1422,-5.6195,-4.8241,-4.5821,-4.7575,-5.2178,-5.5809,-5.8651,-5.4971,-4.5204,-3.6454,-2.4069,-1.2512,-0.45486,0.5719,1.5677,2.5386,3.2511,4.2546,5.2056,5.9408,6.9148,7.683,8.3083,9.0017,9.5539,10.048,10.37,10.754,11.112,11.325,11.603,11.819,11.909,11.938,11.826,11.529,11.157,10.481,9.5423,8.6584,7.2703,5.6382,3.8614,2.5222,0.95162,-0.28014,-1,-1.9196,-3.0699,-4.2585,-6.5052,-10.234,-17.467,-21.46,-11.205,-5.7345,-2.9792,-0.053866,2.2217,3.5776,5.1259,6.3113,7.2485,7.7724,8.2721,8.5448,8.6088,8.5374,8.2737,7.8303
