0.78524,1.2192,1.6491,1.9287,2.0537,2.1274,2.1275,2.0924,2.0248,1.9383,1.8339,1.7474,1.578,1.3665,1.1641,0.86514,0.52501,0.24374,-0.15375,-0.60611,-1.1295,-1.6108,-2.3946,-3.4211,-4.3914,-5.994,-8.066,-9.9719,-13.152,-17.439,-23.883,-28.987,-22.814,-17.298,-14.234,-11.003,-8.2454,-5.8398,-4.2849,-2.3981,-0.81351,0.22225,1.3891,2.2802,2.7843,3.1899,3.3204,3.1766,2.8674,2.2305,1.2955,0.44667,-0.90432,-2.3838,-3.5261,-4.9587,-6.1265,-6.8363,-6.9819,-6.7808,-6.2298,-5.6708,-4.8525,-4.0597,-3.3541,-2.9067,-2.4594,-2.203,-2.1752,-2.3709,-2.9118,-3.5885,-4.939,-6.9347,-9.5456,-11.57,-11.631,-8.9859,-6.9838,-4.723,-3.1315,-2.1692,-1.1678,-0.35415,0.34835,0.843,1.4509,2.0243,2.4069,2.8569,3.2054,3.4743,3.6259,3.7958,3.9113,3.9681,4.0028,3.9557,3.8562,3.5996,3.1792,2.5483,1.9363,0.92597,-0.26298,-1.2274,-2.4967,-3.605,-4.258,-4.9327,-5.5147,-6.2025,-6.8844,-8.0207,-9.4266,-10.604,-12.062,-13.157,-13.573,-13.607,-13.639,-13.981,-14.62,-16.131,-18.492,-21.172,-25.914,-29.384,-28.492,-28.395,-32.521,-27.333,-20.458,-14.311,-10.038,-7.4303,-4.8204,-2.7231,-1.1186,-0.2294,0.60089,1.0497,1.0686,0.74438,-0.14103,-1.7242,-3.5444,-7.4135,-13.991,-14.118,-7.253,-3.0684,-1.0095,0.94534,2.2996,3.2505,3.807,4.3661,4.8096,5.0858,5.4143,5.7126,5.9077,6.1394,6.3219,6.4329,6.4546,6.3808,6.1612,5.8786,5.3359,4.5497,3.4859,2.4625,0.72516,-1.6667,-3.9712,-8.5443,-15.826,-16.447,-9.6228,-5.671,-3.3288,-2.0915,-0.99434,-0.30118,-0.022408,0.10357,-0.011583,-0.24368,-0.6957,-1.2797,-1.8963,-2.3287,-2.8158,-3.1145,-3.216,-3.2325,-3.1416,-2.9982
0.40895,0.71098,1.1668,1.6564,2.011,2.4258,2.7355,2.8802,2.9552,2.8881,2.6628,2.4012,1.9142,1.3037,0.78609,0.045379,-0.68524,-1.1726,-1.6969,-2.0793,-2.3824,-2.6291,-3.0438,-3.6503,-4.2763,-5.3723,-6.7974,-8.1172,-10.2,-12.505,-14.545,-15.354,-14.899,-13.329,-11.939,-10.123,-8.4163,-6.6703,-5.4444,-3.7454,-2.2098,-1.1469,0.083473,1.0768,1.6258,2.1359,2.3396,2.2699,2.0211,1.4344,0.59334,-0.22009,-1.4839,-2.9842,-4.1874,-5.8248,-7.3066,-8.3118,-8.6017,-8.3191,-7.4776,-6.6795,-5.5682,-4.508,-3.573,-2.9818,-2.3455,-1.9043,-1.7194,-1.6685,-1.8501,-2.1322,-2.675,-3.3318,-3.9854,-4.3833,-4.6157,-4.6477,-4.4656,-4.3027,-4.1802,-4.1756,-4.2214,-4.2083,-3.8723,-3.4012,-2.4543,-1.3661,-0.54393,0.43386,1.2541,1.9,2.2708,2.66,2.9485,3.1167,3.2898,3.4065,3.4462,3.425,3.2876,3.0159,2.7094,2.1671,1.4811,0.87581,-0.03111,-1.0301,-1.8399,-3.0353,-4.3942,-5.9973,-7.3921,-9.6753,-12.647,-15.655,-22.022,-33.77,-23.723,-19.91,-17.423,-16.393,-16.357,-17.059,-18.612,-20.278,-22.852,-23.907,-22.661,-21.025,-18.643,-16.027,-13.859,-10.825,-8.0492,-6.1518,-3.9985,-2.2514,-0.81755,-0.01587,0.80442,1.2852,1.4513,1.405,1.1084,0.55149,0.064196,-0.55499,-0.8434,-0.64961,0.12884,1.2406,2.1088,3.1428,3.9557,4.5356,4.8352,5.0567,5.1217,5.1074,5.0325,4.9638,4.9496,5.0083,5.1454,5.3143,5.4361,5.5294,5.5076,5.3856,5.0612,4.5156,3.7307,2.9658,1.6611,0.031308,-1.3912,-3.4377,-4.9381,-5.2156,-4.276,-2.898,-1.6411,-0.96454,-0.36659,-0.14271,-0.20902,-0.58034,-1.303,-2.045,-3.3187,-4.8788,-6.6222,-7.889,-9.1584,-9.479,-9.0594,-8.0463,-6.8983,-5.8005
-1.7374,-1.4899,-0.57452,0.65789,1.5718,2.6173,3.3878,3.7781,4.0339,3.9948,3.6633,3.2028,2.3351,1.1255,0.002241,-1.7684,-3.6641,-4.8713,-5.6417,-5.2587,-4.3775,-3.7311,-3.1391,-2.8811,-2.8977,-3.2144,-3.782,-4.3611,-5.2549,-6.2307,-7.1573,-7.7692,-8.4668,-9.011,-9.3711,-9.6361,-9.6002,-8.6474,-7.4148,-5.3593,-3.2741,-1.8745,-0.31471,0.91236,1.5842,2.2112,2.5088,2.4733,2.2668,1.7088,0.85552,0.0011452,-1.4617,-3.3235,-5.0912,-8.066,-12.202,-18.006,-19.603,-14.49,-10.623,-8.5701,-6.4948,-4.8747,-3.5519,-2.7088,-1.7538,-1.0075,-0.5725,-0.1849,0.0012748,0.013243,-0.12484,-0.40119,-0.80106,-1.1147,-1.6835,-2.284,-2.8236,-3.7457,-4.9183,-6.1466,-8.3344,-11.274,-13.425,-11.915,-8.1354,-5.0113,-3.2459,-1.4928,-0.26658,0.54248,0.95814,1.288,1.5187,1.6859,1.9624,2.3448,2.6729,3.1105,3.4649,3.6817,3.7204,3.5945,3.2455,2.8411,2.1127,1.1601,0.30039,-1.0542,-2.6427,-4.4593,-5.9624,-8.1512,-10.508,-12.305,-14.412,-15.723,-15.62,-15.059,-14.091,-13.462,-13.226,-13.211,-13.492,-13.736,-13.944,-13.761,-13.104,-12.298,-10.892,-9.2463,-7.869,-5.9965,-4.1327,-2.891,-1.3075,-0.016319,1.0485,1.6881,2.3324,2.7418,2.9716,3.1299,3.2277,3.3431,3.4345,3.655,3.9893,4.3192,4.8456,5.3982,5.7879,6.2098,6.4661,6.516,6.3702,5.9639,5.2878,4.628,3.6277,2.6815,2.2252,2.1512,2.6517,3.4276,4.0057,4.6511,5.0937,5.2931,5.3687,5.2704,4.9975,4.7025,4.1881,3.6329,3.1529,2.6195,2.2165,2.0328,1.9824,2.0399,2.1065,2.0831,1.9141,1.4933,1.0118,0.079119,-1.2154,-2.4599,-4.588,-7.3829,-11.271,-15.547,-27.403,-23.696,-17.568,-13.462,-10.838,-8.7375
-16.208,-13.934,-5.7204,-1.4724,0.60877,2.5337,3.7844,4.3795,4.7735,4.7603,4.3643,3.8003,2.6778,1.0493,-0.60343,-3.5953,-8.2447,-14.383,-21.536,-10.714,-6.4976,-4.5898,-2.9872,-2.0453,-1.6408,-1.4287,-1.5061,-1.7192,-2.1724,-2.8264,-3.6302,-4.374,-5.5654,-7.197,-8.9123,-12.475,-20.112,-22.346,-13.652,-7.8783,-4.3231,-2.4125,-0.52021,0.84608,1.5529,2.1573,2.4314,2.38,2.1788,1.666,0.87966,0.14103,-1.1393,-2.7007,-4.1495,-6.4325,-8.986,-11.297,-11.955,-11.172,-9.6767,-8.5703,-7.2253,-5.9267,-4.5944,-3.5758,-2.2821,-1.143,-0.42284,0.32368,0.80812,1.0103,1.0545,0.86417,0.44618,0.044819,-0.73232,-1.6067,-2.4261,-3.665,-5.0823,-6.3625,-8.4406,-10.797,-12.126,-11.072,-8.0686,-5.3151,-3.7416,-2.2273,-1.3589,-1.0578,-1.1404,-1.673,-2.4677,-2.9654,-2.9117,-1.8042,-0.58505,1.0296,2.3696,3.3411,3.831,4.1656,4.1654,3.9507,3.3879,2.4947,1.6179,0.16604,-1.6269,-3.7098,-5.4566,-7.786,-9.7891,-10.764,-11.339,-11.208,-10.769,-10.461,-10.031,-9.8413,-9.7869,-9.9339,-10.178,-10.397,-10.555,-10.437,-9.816,-9.0038,-7.5986,-5.9985,-4.7121,-3.0751,-1.5179,-0.53996,0.70343,1.646,2.3323,2.7119,2.9611,3.0087,2.9764,2.8928,2.9222,3.2477,3.6599,4.4274,5.3105,5.9716,6.7846,7.4517,7.8284,8.1265,8.1604,7.8861,7.431,6.4654,4.9673,3.3744,0.36731,-4.4423,-9.9433,-9.022,-3.1947,0.089708,1.6406,3.0053,3.8393,4.2372,4.5614,4.7635,4.8792,4.9358,4.9842,5.0289,4.9982,4.9942,4.9366,4.8814,4.7661,4.6043,4.3197,4.0282,3.4857,2.7192,2.0048,0.80307,-0.67297,-2.0023,-4.0852,-6.4917,-9.2226,-11.29,-13.748,-15.372,-15.909,-16.105,-15.448,-13.281
-3.5251,-3.2457,-1.8478,-0.086295,1.1234,2.4153,3.3276,3.754,4.0177,3.9388,3.5265,3.0192,2.0537,0.78152,-0.34905,-2.0491,-3.7623,-4.8,-5.5014,-5.3021,-4.569,-3.9445,-3.1681,-2.5559,-2.2271,-1.9481,-1.8731,-1.9339,-2.1869,-2.5958,-3.186,-3.7295,-4.6284,-5.7013,-6.5973,-7.7956,-8.6286,-8.2722,-7.3623,-5.5914,-3.7609,-2.5882,-1.3297,-0.45239,0.0031908,0.26689,0.25342,0.0075545,-0.32807,-0.87318,-1.5106,-2.0414,-2.7614,-3.6081,-4.3023,-5.3357,-6.4127,-7.4571,-8.2373,-9.2779,-10.353,-11.308,-12.395,-12.151,-10.146,-8.167,-5.739,-3.7741,-2.6244,-1.4983,-0.7641,-0.46134,-0.35563,-0.58266,-1.1042,-1.7257,-2.7376,-3.9799,-5.1007,-6.431,-7.6463,-8.1671,-8.4017,-8.092,-7.3987,-6.6619,-5.4794,-4.3588,-3.6374,-2.9721,-2.7542,-3.1019,-3.8354,-5.6361,-9.0696,-14.131,-24.17,-10.265,-5.9624,-2.4272,-0.10542,1.4393,2.2363,2.891,3.1421,3.0779,2.6714,1.9091,1.0713,-0.4019,-2.3936,-5.0556,-7.6584,-12.589,-21.423,-24.732,-16.215,-12.285,-10.232,-9.269,-8.6317,-8.4906,-8.6967,-9.3973,-10.578,-11.833,-13.955,-15.823,-15.097,-12.979,-9.7877,-7.0599,-5.3378,-3.3881,-1.7837,-0.82755,0.21263,0.95342,1.3063,1.3595,1.0295,0.26173,-0.7202,-2.3927,-4.0879,-4.0608,-2.4395,0.26933,2.6646,4.1048,5.6155,6.6948,7.2572,7.6987,7.7923,7.5272,7.1074,6.191,4.8654,3.5816,1.4993,-0.75507,-2.0821,-2.5382,-1.7012,-0.64274,-0.039408,0.41796,0.53067,0.46454,0.36454,0.39252,0.70275,1.0814,1.7487,2.3662,2.8247,3.2831,3.581,3.7318,3.7511,3.615,3.2885,2.9443,2.2869,1.4338,0.64991,-0.5918,-2.0527,-3.2921,-5.0937,-7.0549,-9.1217,-10.724,-12.868,-15.314,-17.509,-22.053,-29.581,-21.111
0.53901,0.79877,1.2958,1.8887,2.3272,2.8319,3.1684,3.2952,3.278,3.0385,2.5748,2.0888,1.2785,0.31033,-0.48566,-1.5864,-2.6269,-3.3206,-4.0322,-4.4675,-4.5945,-4.5515,-4.3329,-4.0144,-3.7693,-3.4835,-3.2912,-3.2394,-3.3034,-3.5048,-3.8578,-4.1817,-4.6655,-5.1006,-5.357,-5.4886,-5.4128,-4.99,-4.4643,-3.7102,-2.8908,-2.3505,-1.7858,-1.5186,-1.5124,-1.8006,-2.4602,-3.4105,-4.2536,-5.3289,-6.0071,-6.2217,-6.1239,-5.9299,-5.844,-5.9124,-6.2736,-6.9245,-7.6158,-8.95,-10.962,-13.173,-17.709,-20.313,-14.499,-10.898,-7.5236,-5.2098,-3.9542,-2.7848,-2.0896,-1.8512,-1.8526,-2.2112,-2.917,-3.7475,-5.1702,-7.2289,-9.2881,-12.968,-17.724,-18.336,-14.012,-10.445,-7.8935,-6.4428,-4.9773,-3.8856,-3.3031,-2.8428,-2.7124,-2.9263,-3.3405,-4.1045,-4.9525,-5.4171,-5.3745,-4.45,-3.3805,-1.8266,-0.42052,0.73,1.3921,2.0113,2.3219,2.3593,2.1428,1.627,1.0319,-0.049567,-1.4528,-3.2048,-4.7421,-6.9023,-8.6706,-9.201,-8.8228,-7.8367,-6.9717,-6.5126,-6.2625,-6.3957,-6.8078,-7.7577,-9.3163,-10.924,-13.827,-17.124,-16.536,-13.633,-10.037,-7.2151,-5.5301,-3.697,-2.2313,-1.2909,-0.3979,0.23551,0.53622,0.47116,0.042696,-0.96935,-2.1963,-4.7884,-8.4366,-8.9705,-5.6226,-1.4505,1.574,3.2676,4.9671,6.1689,6.7902,7.3032,7.4821,7.3563,7.0786,6.476,5.6519,4.9204,3.8579,2.81,2.0856,1.2598,0.54687,-0.15896,-0.78449,-1.8951,-3.4614,-5.0196,-7.5266,-9.3337,-8.0993,-6.0486,-3.593,-1.6962,-0.6148,0.39252,1.0834,1.378,1.5702,1.4995,1.2358,0.87657,0.20875,-0.66013,-1.4763,-2.7569,-4.2665,-5.5281,-7.3513,-9.2945,-11.203,-12.535,-13.976,-14.984,-15.434,-15.508,-14.886,-13.378
1.9343,2.3077,2.7506,3.1145,3.3228,3.4976,3.5265,3.4507,3.1941,2.7659,2.1728,1.6114,0.73012,-0.2857,-1.135,-2.344,-3.6193,-4.5922,-5.8118,-6.8049,-7.3999,-7.456,-7.0968,-6.4163,-5.8351,-5.1312,-4.5894,-4.336,-4.2041,-4.3574,-4.7292,-5.1496,-5.7599,-6.3013,-6.5036,-6.3671,-5.6696,-4.7617,-3.9278,-2.8996,-2.0576,-1.5668,-1.1836,-1.1471,-1.434,-2.2123,-3.6159,-5.9029,-8.4031,-13.526,-18.863,-14.968,-10.33,-7.6413,-6.4508,-5.5241,-5.1507,-5.1834,-5.404,-5.8648,-6.4861,-6.9071,-7.2541,-7.0538,-6.2797,-5.4481,-4.2525,-3.1642,-2.5272,-1.9108,-1.6343,-1.6205,-1.8662,-2.3752,-3.15,-3.8641,-5.0819,-6.6802,-8.0121,-10.11,-11.89,-11.869,-9.9995,-7.5574,-5.4513,-4.1984,-2.9133,-1.9982,-1.5381,-1.1918,-1.1311,-1.2873,-1.4977,-1.8481,-2.1507,-2.2532,-2.1428,-1.7329,-1.2447,-0.44012,0.41506,1.2238,1.7424,2.2812,2.622,2.7467,2.7369,2.5186,2.2484,1.7353,1.1024,0.38445,-0.17367,-0.85041,-1.3848,-1.6562,-1.8208,-1.8629,-1.8531,-1.9094,-2.0678,-2.4223,-2.8111,-3.5103,-4.3732,-5.1001,-5.9804,-6.578,-6.681,-6.4155,-5.6721,-4.6689,-3.8373,-2.6827,-1.5743,-0.76627,0.13782,0.83519,1.3495,1.5678,1.6655,1.5468,1.386,1.172,1.1464,1.5666,2.2311,3.3971,4.6638,5.5658,6.6008,7.4133,7.855,8.2166,8.3279,8.2054,7.9526,7.4537,6.7751,6.1753,5.2941,4.3539,3.6269,2.6538,1.6431,0.53807,-0.4122,-1.9475,-3.9676,-5.9327,-9.3202,-12.246,-10.468,-7.9012,-5.064,-3.088,-2.0931,-1.0722,-0.44235,-0.17324,0.0098209,-0.023884,-0.26057,-0.60097,-1.2262,-2.1075,-2.9417,-4.2898,-5.9328,-7.3774,-9.6248,-12.313,-15.421,-17.907,-19.97,-18.823,-16.978,-14.493,-12.256,-10.276
2.5731,3.102,3.624,3.9485,4.0707,4.0725,3.9138,3.6779,3.2193,2.6001,1.826,1.1494,0.10918,-1.0932,-2.1065,-3.6562,-5.5001,-7.1223,-9.7982,-13.172,-16.526,-16.341,-13.072,-10.002,-8.216,-6.4348,-5.2459,-4.6776,-4.3425,-4.4982,-5.1761,-6.0948,-8.0205,-10.943,-13.354,-13.176,-9.2192,-5.8249,-3.9131,-1.9172,-0.52955,0.21068,0.80473,0.99735,0.86614,0.26853,-0.78872,-2.336,-3.8196,-5.8774,-6.9807,-6.6832,-5.4129,-4.0933,-3.3887,-2.8256,-2.5839,-2.5758,-2.6672,-2.7902,-2.8179,-2.7519,-2.4932,-2.0792,-1.5322,-1.0935,-0.54144,-0.1226,0.065173,0.096395,-0.12859,-0.46565,-1.1352,-1.9817,-2.8942,-3.4513,-4.0655,-4.3548,-4.3704,-4.2873,-3.913,-3.4725,-2.6276,-1.6444,-0.69264,-0.037058,0.66586,1.1178,1.2888,1.2837,0.99761,0.44015,-0.1008,-0.98208,-1.8857,-2.4196,-2.6955,-2.2649,-1.5843,-0.45047,0.69402,1.6847,2.2923,2.9072,3.3096,3.4823,3.5797,3.5659,3.5059,3.3962,3.2548,3.1203,3.0458,2.9521,2.8886,2.8549,2.8315,2.7913,2.7153,2.6096,2.38,2.0242,1.6766,1.0883,0.37984,-0.2252,-1.1042,-1.9814,-2.8287,-3.3796,-3.8783,-3.913,-3.5375,-2.5431,-1.2678,-0.31814,0.92597,1.9415,2.7484,3.269,3.7812,4.2099,4.4773,4.8701,5.3186,5.8516,6.325,7.0218,7.7393,8.2602,8.8784,9.3596,9.6195,9.796,9.7675,9.5198,9.1943,8.5746,7.7603,7.0461,5.9861,4.8627,4.036,2.9917,2.0752,1.263,0.68249,-0.089588,-0.91354,-1.5299,-2.2531,-2.6957,-2.7453,-2.5444,-2.1445,-1.8168,-1.5756,-1.3954,-1.3317,-1.2625,-1.2609,-1.2638,-1.4148,-1.6026,-2.0542,-2.8154,-3.5674,-4.8498,-6.4907,-7.9345,-10.198,-12.901,-16.152,-19.011,-21.581,-19,-15.869,-12.373,-9.6284,-7.3755
3.0543,3.6576,4.1765,4.413,4.4216,4.2305,3.8316,3.4035,2.6981,1.842,0.85128,0.034896,-1.1205,-2.3797,-3.3923,-4.8476,-6.5206,-7.9837,-10.308,-13.122,-15.522,-15.271,-12.579,-9.6258,-7.7596,-5.8039,-4.3433,-3.557,-2.9361,-2.7645,-3.1504,-3.8075,-5.2653,-7.2908,-8.6932,-8.3855,-5.5487,-2.6681,-0.9239,0.98199,2.4069,3.1941,3.9382,4.3462,4.4808,4.4024,4.0765,3.5802,3.159,2.5954,2.1272,1.9082,1.688,1.4467,1.209,0.70789,-0.015697,-0.89015,-1.5269,-2.1344,-2.1122,-1.6846,-0.74802,0.29585,1.2548,1.8508,2.4314,2.7227,2.7481,2.4545,1.7824,0.97266,-0.55545,-2.6772,-5.2612,-7.0017,-7.2232,-5.1528,-3.5374,-1.5929,-0.034265,0.91468,1.9828,2.8552,3.5534,3.9539,4.313,4.4469,4.3787,4.0351,3.373,2.3082,1.1636,-0.9661,-4.154,-7.7123,-12.918,-8.5381,-4.7689,-1.4158,0.75863,2.1817,2.8914,3.4612,3.6935,3.7004,3.5737,3.4285,3.3596,3.4275,3.6801,4.0772,4.4197,4.8786,5.3018,5.5805,5.8666,6.0738,6.167,6.1771,6.0633,5.8214,5.5289,4.9923,4.2567,3.5699,2.4013,0.86453,-1.188,-3.2371,-6.9842,-11.117,-10.09,-5.5654,-2.0839,-0.26467,1.595,2.9355,3.8785,4.4292,5.0257,5.5465,5.9129,6.4219,7.0018,7.6333,8.1194,8.7919,9.4496,9.9088,10.452,10.868,11.077,11.194,11.091,10.737,10.304,9.4571,8.3075,7.2317,5.5326,3.5992,2.146,0.56986,-0.13107,-0.0095276,0.32211,0.75014,1.027,1.1013,1.0551,0.8977,0.60669,0.32408,-0.25077,-0.97413,-1.6101,-2.6872,-3.6187,-4.0372,-4.0458,-3.5762,-2.9944,-2.6782,-2.622,-2.9723,-3.5273,-4.6954,-6.278,-7.7165,-9.8419,-11.768,-13.027,-13.195,-12.531,-10.976,-9.5263,-7.4465,-5.4236,-3.6379
3.9948,4.4077,4.6434,4.5575,4.3069,3.7637,2.9869,2.2953,1.2199,-0.015909,-1.3873,-2.467,-3.9229,-5.2063,-5.9988,-6.8137,-7.4769,-7.9649,-8.6344,-9.2042,-9.4439,-9.2334,-8.3389,-6.8741,-5.6032,-3.8793,-2.3094,-1.315,-0.27444,0.40766,0.76984,0.86187,0.86774,0.87288,0.99538,1.4117,2.1732,3.1832,3.9671,4.9878,5.9327,6.5396,7.2194,7.7236,7.9837,8.2178,8.2964,8.2375,8.1285,7.9032,7.5836,7.2781,6.7604,6.0354,5.319,4.0392,2.1966,-0.51916,-3.5019,-9.6493,-10.23,-5.2482,-0.91419,1.7999,3.5852,4.512,5.3121,5.7048,5.7385,5.4512,4.7199,3.847,2.1628,-0.31608,-3.8363,-6.8941,-7.0158,-3.1101,-0.55685,1.8975,3.6663,4.6868,5.7182,6.4774,7.0171,7.278,7.4617,7.4589,7.3218,6.9373,6.2972,5.3682,4.4059,2.8028,0.82648,-0.69532,-1.8867,-1.1362,0.19095,1.921,3.2443,4.0543,4.3422,4.3006,3.7907,3.1194,1.8771,0.45414,-0.32184,-0.30787,0.96232,2.6362,3.8019,5.1493,6.218,6.8612,7.5347,8.0358,8.3845,8.5487,8.6545,8.6143,8.4813,8.1512,7.6212,7.066,6.087,4.7543,3.0103,1.405,-1.0361,-2.8233,-2.6462,-0.79927,1.2156,2.3986,3.5178,4.2171,4.5787,4.6552,4.7377,4.8357,5.0627,5.5257,6.2037,7.0405,7.7011,8.5993,9.4816,10.1,10.847,11.47,11.814,12.086,12.101,11.824,11.388,10.475,9.1142,7.7264,5.2485,1.6764,-2.3379,-13.337,-10.979,-3.3927,-0.77028,1.2644,2.4076,2.8836,3.1506,3.0705,2.6875,2.1615,1.1284,-0.3574,-2.025,-5.2384,-10.625,-18.014,-13.022,-7.1374,-4.1183,-2.896,-2.0605,-1.9467,-2.324,-3.4,-5.1509,-7.0514,-10.655,-16.732,-26.242,-18.047,-11.617,-7.8741,-5.7221,-3.4186,-1.5217,0.034796
5.2832,5.271,4.9324,4.2312,3.4974,2.2964,0.9374,-0.12123,-1.591,-3.1737,-5.1071,-6.9127,-10.068,-13.354,-13.877,-11.981,-10.094,-9.3238,-9.1494,-9.8103,-11.048,-11.981,-11.242,-8.1709,-5.6673,-2.7229,-0.38747,1.0003,2.448,3.4809,4.2116,4.587,4.932,5.1739,5.3498,5.6288,5.9508,6.4167,6.852,7.46,8.1144,8.6193,9.2608,9.8533,10.228,10.654,10.989,11.217,11.303,11.322,11.219,11.024,10.615,10.012,9.3817,8.2769,6.8178,5.0091,3.4812,1.7873,1.6,2.55,4.3093,5.9162,7.1626,7.8594,8.5017,8.8457,8.9139,8.788,8.4123,7.9843,7.2533,6.4295,5.698,5.3127,5.2735,5.7406,6.2699,7.0568,7.8092,8.2866,8.7919,9.1479,9.3673,9.4625,9.4986,9.4434,9.3486,9.1466,8.8389,8.4225,8.0572,7.5099,6.9722,6.6421,6.393,6.3841,6.5007,6.7257,6.8779,6.8268,6.5836,5.912,4.7219,3.374,0.67983,-3.9252,-10.457,-11.282,-2.9495,1.1381,3.1159,5.0048,6.3492,7.1147,7.9429,8.5836,9.1163,9.4387,9.8034,10.061,10.191,10.247,10.156,9.9739,9.5895,9.0532,8.3904,7.8662,7.2111,6.7358,6.5506,6.4708,6.4593,6.4385,6.1445,5.5098,4.4794,3.422,1.6578,0.041644,-0.38097,0.53647,2.1585,3.7641,4.8663,6.1988,7.5083,8.4948,9.7635,10.906,11.631,12.347,12.75,12.811,12.611,12.021,11.03,10.032,8.3425,6.3541,4.8018,3.1218,2.5105,2.9084,3.4612,4.1641,4.6516,4.8695,4.9574,4.8042,4.4385,3.9931,3.2079,2.0993,0.96832,-0.68638,-2.3144,-3.1359,-2.8842,-1.6791,-0.39126,0.35215,0.89887,0.90895,0.60018,-0.18096,-1.433,-2.6184,-4.4273,-6.0776,-6.7499,-6.1923,-4.5357,-2.524,-1.0989,0.63425,2.1055,3.3391
5.7076,5.2597,4.2637,2.7487,1.2353,-1.3348,-4.3462,-6.4522,-7.8297,-7.8425,-8.0403,-8.9354,-11.041,-13.544,-13.616,-11.125,-8.8098,-7.7756,-7.4044,-8.1941,-10.308,-12.421,-12.028,-7.1618,-3.9628,-0.70338,1.689,3.0451,4.3975,5.3359,5.9141,6.1578,6.2444,6.1304,5.9502,5.687,5.4986,5.4667,5.6611,6.175,6.8781,7.4873,8.311,9.1117,9.6875,10.364,10.97,11.501,11.835,12.184,12.408,12.491,12.462,12.268,12.012,11.529,10.926,10.257,9.7881,9.2983,9.0408,9.0302,9.1902,9.4705,9.7712,9.9769,10.208,10.352,10.407,10.386,10.29,10.166,9.9491,9.717,9.511,9.4109,9.3673,9.3942,9.4411,9.5558,9.6091,9.5978,9.5046,9.3129,9.0518,8.8563,8.6403,8.5235,8.5168,8.597,8.7222,8.8235,8.895,8.9183,8.9022,8.8785,8.8511,8.8196,8.7912,8.7361,8.5941,8.3262,8.0026,7.3731,6.4814,5.6295,4.3318,3.0289,2.3017,1.9586,2.4114,3.2037,3.8222,4.5291,5.1015,5.4692,5.9276,6.4121,6.97,7.4593,8.1458,8.8515,9.3492,9.9341,10.394,10.651,10.859,10.932,10.88,10.77,10.573,10.316,10.084,9.7043,9.1961,8.683,7.7685,6.432,4.4649,2.4398,-1.5501,-8.3298,-12.118,-6.017,-2.4461,-0.93713,-0.42377,0.11904,1.6026,3.4767,6.1726,8.5218,9.952,11.396,12.355,12.863,12.986,12.819,12.318,11.757,10.813,9.7282,8.8835,7.8398,6.94,6.237,5.8441,5.4441,5.1466,4.9689,4.7719,4.5955,4.3729,4.1985,3.9102,3.5357,3.3028,3.0409,2.8564,2.8095,2.9785,3.2559,3.5728,3.762,3.8154,3.6077,3.2848,2.6202,1.7487,1.0235,0.075988,-0.6759,-0.9974,-0.86337,-0.20805,0.85724,1.7607,2.9925,4.1283,5.0593
4.1397,3.5417,2.3497,0.60495,-1.1729,-4.4729,-9.3191,-14.079,-14.591,-10.421,-8.0449,-7.1301,-6.4456,-6.0045,-5.6287,-5.0198,-4.3304,-3.888,-3.429,-3.1489,-2.9173,-2.5604,-1.7714,-0.58999,0.43498,1.8378,3.0562,3.7918,4.5113,4.9259,4.9949,4.8229,4.2935,3.3805,2.4075,0.73617,-1.0983,-2.611,-2.711,-1.3454,0.43987,1.694,3.0763,4.2145,4.9925,5.9214,6.8327,7.7361,8.3997,9.2033,9.9032,10.352,10.79,11.049,11.143,11.12,10.956,10.662,10.393,9.9857,9.5392,9.2027,8.7673,8.3733,8.0555,7.8892,7.785,7.7947,7.8725,7.9858,8.0907,8.1292,8.1419,8.1111,8.0577,8.0325,7.9998,7.9321,7.8457,7.699,7.3961,7.0425,6.3689,5.4167,4.2145,3.243,2.1527,1.8015,2.1655,3.1207,4.1707,5.0468,5.5498,6.0064,6.2887,6.4085,6.4913,6.5366,6.557,6.5764,6.5551,6.4662,6.3377,6.0474,5.6158,5.1998,4.5647,3.8755,3.3865,2.7467,2.1691,1.5988,1.1839,0.5742,-0.066321,-0.51498,-1.0156,-1.0967,-0.6044,0.23391,1.7113,3.3506,4.5074,5.8871,7.026,7.7395,8.4708,8.9923,9.3327,9.4759,9.5468,9.48,9.3365,9.0373,8.5823,8.1033,7.3159,6.2923,4.9923,3.8597,2.2964,0.82239,0.013686,-0.69936,-1.456,-2.9462,-5.1274,-11.269,-9.8169,-3.2691,2.0111,5.4281,7.2728,9.0655,10.263,10.966,11.231,11.243,10.931,10.499,9.7065,8.6851,7.8018,6.5036,5.0819,3.6184,2.555,1.3099,0.43111,0.058681,-0.1314,-0.062436,0.047196,0.18196,0.32507,0.52759,0.8433,1.3374,1.8706,2.319,2.9019,3.414,3.7791,3.9324,3.9211,3.667,3.284,2.4714,1.3341,0.23543,-1.4745,-3.3323,-4.666,-4.7284,-3.3765,-1.4386,-0.0024305,1.649,2.9425,3.8642
