-0.036949,0.38008,0.91358,1.3684,1.6562,1.9022,2.0234,2.0186,1.9028,1.6565,1.3168,1.0143,0.56232,0.10749,-0.21384,-0.60154,-0.89085,-1.0505,-1.1541,-1.171,-1.1256,-1.0672,-1.0176,-1.0056,-1.0578,-1.253,-1.6013,-1.9845,-2.644,-3.4423,-4.2799,-4.8506,-5.3827,-5.6234,-5.6274,-5.5164,-5.2963,-5.0311,-4.8183,-4.4241,-3.9679,-3.5576,-3.0048,-2.5029,-2.1705,-1.8045,-1.5483,-1.376,-1.3033,-1.2582,-1.2615,-1.2887,-1.3455,-1.4331,-1.4837,-1.575,-1.6816,-1.7988,-1.9551,-2.2872,-2.8012,-3.3604,-4.3705,-5.729,-7.3663,-8.6363,-9.7839,-9.7175,-9.0396,-7.9861,-7.1004,-6.6634,-6.3166,-6.0569,-5.621,-5.0664,-4.0555,-2.8492,-1.9724,-0.91605,-0.090961,0.36487,0.77488,0.97698,1.0034,0.94501,0.8037,0.67292,0.59128,0.57307,0.64357,0.87224,0.98424,1.2336,1.3523,1.4232,1.3844,1.1832,0.9975,0.57102,0.20183,-0.19856,-0.38736,-0.58107,-0.66524,-0.72018,-0.82587,-1.0561,-1.3625,-1.9197,-2.7547,-3.7664,-4.7381,-6.0705,-7.3424,-7.9265,-8.039,-7.3707,-6.437,-5.7538,-5.0428,-4.5918,-4.4295,-4.509,-4.984,-5.6622,-7.137,-9.729,-14.538,-22.635,-17.172,-9.8925,-6.3166,-3.379,-1.0514,0.19243,1.5882,2.6463,3.4406,3.9047,4.3201,4.5542,4.5947,4.4836,4.1909,3.7073,3.2767,2.588,1.8908,1.3865,0.87293,0.59119,0.55467,0.72931,1.0903,1.5484,1.8792,2.24,2.4357,2.4435,2.2142,1.7082,1.117,0.029803,-1.398,-3.0757,-4.4392,-6.2005,-7.5348,-8.1098,-8.2892,-7.9173,-7.1335,-6.3425,-5.1725,-3.9885,-3.1688,-2.183,-1.3289,-0.77403,-0.15444,0.32691,0.66602,0.80087,0.86769,0.74734,0.58288,0.25249,-0.14998,-0.45994,-0.88421,-1.2419,-1.5767,-1.7838,-2.0459,-2.3077,-2.5248,-2.8856,-3.3184,-3.8275
1.8226,1.9983,2.1909,2.314,2.3709,2.3737,2.2946,2.1686,1.9391,1.6204,1.227,0.89517,0.43254,-0.04181,-0.38685,-0.83209,-1.2444,-1.5262,-1.8428,-2.0973,-2.2042,-2.2196,-2.131,-2.0162,-1.9811,-2.069,-2.4263,-2.949,-4.0093,-5.6642,-7.95,-9.9102,-11.532,-10.162,-8.2142,-5.8784,-4.1377,-2.8478,-2.1315,-1.3931,-0.89554,-0.63272,-0.42919,-0.36827,-0.4029,-0.53934,-0.70946,-0.8438,-0.89366,-0.83704,-0.66531,-0.49773,-0.24169,-0.0089365,0.10204,0.19041,0.1438,-0.034034,-0.29783,-0.81737,-1.617,-2.4503,-3.9921,-6.2435,-9.649,-13.697,-23.894,-17.809,-13.196,-10.078,-8.868,-8.7636,-9.712,-12.046,-14.978,-14.075,-9.5665,-5.8695,-3.8554,-1.8989,-0.5921,0.048533,0.53751,0.64778,0.44889,0.13806,-0.41289,-1.0458,-1.4304,-1.6642,-1.5944,-1.0621,-0.71027,-0.095684,0.23932,0.3515,0.18639,-0.27741,-0.9385,-2.0056,-3.4719,-4.5992,-5.1023,-4.6584,-3.7249,-2.9087,-2.2078,-1.8074,-1.8462,-2.2334,-3.1382,-4.6668,-6.2648,-9.4765,-14.969,-24.232,-19.422,-12.072,-8.4568,-6.7337,-5.1737,-4.1841,-3.7636,-3.5274,-3.6461,-3.9724,-4.7391,-5.7532,-6.7971,-7.2141,-6.7332,-5.0716,-3.9707,-2.1694,-0.8812,0.070857,1.0307,1.8968,2.6212,3.1247,3.6647,4.1082,4.3137,4.4681,4.4031,4.16,3.8358,3.2615,2.5403,1.9194,1.1193,0.40629,0.089768,0.016182,0.38699,1.0507,1.6245,2.3566,2.9305,3.2283,3.4179,3.3572,3.168,2.7293,2.1284,1.389,0.81827,0.043427,-0.63708,-1.0653,-1.5265,-1.84,-2.0528,-2.1797,-2.3279,-2.4959,-2.5796,-2.6723,-2.5887,-2.3938,-1.9787,-1.4667,-1.0051,-0.77396,-0.63858,-0.77549,-0.99209,-1.4265,-1.8687,-2.137,-2.2709,-2.2135,-1.9611,-1.7536,-1.5322,-1.4137,-1.4222,-1.5748,-1.8639,-2.2656
3.3289,3.2547,3.1169,2.9819,2.8515,2.7015,2.4837,2.2746,1.8785,1.372,0.7535,0.24596,-0.42501,-1.0539,-1.4801,-1.988,-2.5526,-3.0354,-3.8582,-4.6982,-5.2668,-5.2136,-4.4165,-3.2657,-2.4471,-1.6484,-1.3367,-1.4367,-2.1464,-3.5679,-5.89,-8.2134,-10.307,-7.9857,-5.3566,-2.4999,-0.48819,0.93151,1.691,2.3447,2.682,2.7112,2.4911,1.9759,1.3832,0.34788,-0.86181,-1.9834,-2.4447,-2.2937,-1.4329,-0.60689,0.41132,1.235,1.6698,2.0564,2.2366,2.1952,2.0726,1.7604,1.2693,0.7739,-0.073473,-1.1041,-2.3161,-3.1591,-3.9528,-4.1175,-3.9163,-3.6247,-3.6245,-3.9787,-4.9913,-6.5599,-7.7968,-7.2931,-4.9615,-2.4232,-0.89468,0.62168,1.5914,2.007,2.1444,1.8427,1.082,0.17171,-1.5903,-4.1448,-6.5468,-9.1855,-7.4736,-4.4542,-2.409,-0.66234,0.50827,0.88431,0.92542,0.3478,-0.58017,-2.5824,-6.0465,-13.341,-26.518,-10.547,-5.2272,-2.9426,-1.1236,-0.1739,0.16294,0.054393,-0.45922,-1.4582,-2.45,-4.0222,-5.6186,-6.347,-6.4446,-5.5225,-4.2774,-3.4241,-2.4029,-1.637,-1.1942,-0.75712,-0.47373,-0.35305,-0.30076,-0.2929,-0.29114,-0.29969,-0.066011,-0.0023256,0.3022,0.41132,0.51624,0.59939,0.72154,1.0322,1.6618,2.2347,3.1761,4.0226,4.5934,5.119,5.3801,5.3437,5.0687,4.4048,3.299,2.1706,0.092458,-2.6903,-4.975,-5.9937,-3.4311,-0.48752,1.2822,3.0745,4.3497,5.0274,5.6463,5.9741,6.0693,6.0356,5.8529,5.5477,5.2519,4.8241,4.3359,3.9361,3.3604,2.6878,1.8911,1.1684,-0.016874,-1.5535,-2.9891,-5.1523,-6.8746,-6.8631,-5.1895,-3.2758,-1.8794,-1.2189,-0.97063,-1.2775,-1.9756,-3.4333,-5.3922,-6.7258,-6.8847,-5.1613,-3.1181,-1.8934,-0.72094,-0.058581,0.14663,0.097391,-0.31941,-1.034
3.5364,2.9539,2.2394,1.7803,1.64,1.6232,1.6363,1.5477,1.1338,0.32753,-0.88403,-2.0344,-3.6709,-4.7819,-4.9558,-4.6072,-4.3394,-4.6124,-5.8766,-8.9045,-16.934,-23.923,-9.3011,-3.9934,-1.5497,0.58108,1.8928,2.4881,2.842,2.8799,2.7276,2.6483,2.76,3.2087,3.7569,4.6045,5.4068,6.0621,6.4185,6.6686,6.6488,6.4313,5.8335,4.8034,3.6851,1.5814,-1.7355,-7.6354,-18.894,-10.36,-3.5335,-0.86345,1.3602,2.6777,3.3073,3.7363,3.8804,3.8521,3.7981,3.7164,3.7194,3.7603,3.8508,3.9268,3.971,4.0067,4.0486,4.0963,4.1337,4.1388,4.0886,3.9697,3.757,3.5814,3.5352,3.6481,4.021,4.4914,4.8435,5.2084,5.3701,5.3314,5.0354,4.4431,3.4877,2.4942,0.712,-1.6642,-3.752,-5.6419,-4.4179,-1.8821,0.15325,1.8149,3.0976,3.6439,3.999,3.8322,3.5483,2.6712,1.6912,0.9294,0.59919,1.048,1.9599,2.6294,3.4585,3.8871,4.0343,3.926,3.5178,2.9785,2.4117,1.6866,0.99532,0.57572,0.2067,0.025408,0.010229,0.070231,0.23443,0.50547,0.82631,1.3567,1.96,2.4241,3.0173,3.4526,3.7578,3.8988,3.8236,3.4901,3.1608,2.1369,0.91234,-0.65238,-2.8736,-4.6293,-3.4287,-1.2567,1.4857,3.6367,4.8942,6.0893,6.8623,7.162,7.1325,6.6755,5.731,4.681,2.6699,0.013773,-2.1928,-3.1794,-0.76361,2.1028,3.8281,5.5549,6.7886,7.448,8.0531,8.4242,8.5691,8.6377,8.5925,8.4909,8.3603,8.1403,7.8241,7.5184,7.001,6.3066,5.3933,4.5204,3.0273,1.0198,-1.0184,-4.7453,-9.2574,-9.1321,-4.8894,-1.6516,0.25208,1.0565,1.4178,1.0215,0.17035,-1.802,-5.1308,-8.3706,-8.8147,-4.5788,-1.2831,0.39221,1.8612,2.6423,2.8368,2.6069,1.7901,0.27117
-0.26555,-2.4512,-5.9092,-7.9753,-6.6842,-4.1908,-2.4216,-1.7148,-1.4869,-2.1655,-3.8657,-6.0893,-11.311,-23.986,-15.327,-8.5526,-5.5156,-4.4063,-3.7479,-3.6947,-3.6542,-3.2193,-1.7379,0.12493,1.482,3.0289,4.2103,4.8723,5.5352,5.9794,6.2846,6.4663,6.6911,6.9456,7.1505,7.4308,7.7039,7.8979,7.9875,7.9982,7.8312,7.5876,7.0549,6.2377,5.4258,4.0746,2.4873,0.97976,0.26022,0.23981,1.0331,1.7344,2.5182,2.8964,2.95,2.6015,1.8511,0.88837,0.17853,-0.17567,0.56413,1.5739,3.09,4.4174,5.5139,6.1513,6.8167,7.2796,7.5157,7.7168,7.8008,7.7907,7.7126,7.5788,7.4301,7.2956,7.1289,6.9236,6.7508,6.4513,6.0588,5.6967,5.1391,4.4924,3.7628,3.1864,2.4128,1.7307,1.3836,1.2442,1.5819,2.0597,2.8822,3.5521,4.3146,4.7798,5.2068,5.4226,5.5388,5.5059,5.3914,5.389,5.3357,5.4146,5.5644,5.5894,5.6631,5.5204,5.2978,4.881,4.2192,3.4963,2.8901,2.0746,1.3551,0.813,0.22261,-0.43759,-1.1963,-1.8393,-2.8518,-3.5591,-3.483,-2.3299,-0.53984,0.80575,2.3479,3.4884,4.2447,4.6088,4.5512,4.2574,3.6638,2.3372,0.62323,-1.3934,-4.6948,-7.7377,-6.2579,-3.5132,-0.26408,2.3007,3.7406,5.3129,6.4083,7.0476,7.3138,7.3105,6.9849,6.5706,5.862,5.1882,4.7941,4.6047,4.8393,5.3789,5.873,6.4856,6.9667,7.1994,7.314,7.2595,7.1318,6.9536,6.8438,6.8725,6.9723,7.0924,7.1654,7.1237,6.9105,6.4985,5.8922,5.3153,4.4125,3.4469,2.7194,1.91,1.489,1.5092,1.9702,2.6788,3.338,3.6782,3.9126,3.7656,3.4567,2.8772,2.2641,1.9266,1.8957,2.2517,2.8678,3.3599,3.892,4.23,4.2877,4.058,3.4701,2.4692
-3.0818,-5.2992,-8.6471,-10.41,-9.451,-7.0627,-5.2062,-4.3207,-3.6195,-3.4635,-3.8242,-4.2882,-4.9714,-5.2287,-4.9747,-4.1289,-3.0842,-2.3925,-1.5762,-0.90448,-0.24534,0.27299,1.0145,1.8367,2.4576,3.2326,3.9238,4.3265,4.7797,5.0759,5.2733,5.3587,5.3996,5.4267,5.4217,5.4072,5.4244,5.4593,5.4863,5.5244,5.496,5.4295,5.246,4.9486,4.6357,4.0997,3.5481,3.0078,2.6892,2.3364,2.1082,1.962,1.7067,1.2775,0.7337,-0.35904,-2.2479,-5.3594,-9.6845,-28.468,-9.4204,-4.3767,-0.38224,2.1995,4.0082,4.9942,5.9619,6.6223,6.9421,7.1994,7.2576,7.2141,7.0428,6.7487,6.3618,6.0127,5.4475,4.788,4.2353,3.4077,2.5198,1.8303,0.95382,0.13592,-0.51699,-0.87705,-1.1684,-1.2534,-1.1946,-0.96482,-0.42889,0.14189,0.61006,1.3952,1.9271,2.4414,2.906,3.357,3.5362,3.8706,4.0369,4.1467,4.2913,4.3178,4.3398,4.2774,4.0098,3.6107,3.0882,2.1963,1.0373,-0.49065,-1.6095,-3.1261,-4.1304,-4.4896,-4.6652,-4.8918,-5.6515,-6.795,-9.6346,-16.115,-25.595,-11.649,-5.6587,-2.8691,-0.27784,1.4385,2.5703,3.0401,3.2826,3.2303,2.6444,1.893,0.64915,-0.48432,-1.9141,-3.1384,-3.5602,-3.3936,-2.1433,-0.39489,0.97596,2.6507,3.9342,4.8521,5.2368,5.4334,5.3099,5.0134,4.4805,3.8798,3.4662,3.131,3.0761,3.2665,3.4748,3.7431,3.8104,3.6688,3.114,2.0898,1.0731,-0.40794,-1.1978,-0.6661,0.374,1.7426,2.7583,3.2121,3.4139,3.2476,2.7449,2.2624,1.5842,1.0843,0.91804,1.0062,1.4144,1.8556,2.5001,3.075,3.5637,3.8074,3.9873,3.9413,3.8102,3.5117,3.1646,2.9152,2.6271,2.5033,2.5129,2.5913,2.761,2.9299,3.0631,3.1475,3.1424,3.0573
-2.2279,-3.2785,-4.4946,-5.3088,-5.5002,-5.3397,-4.8391,-4.2976,-3.6526,-3.0515,-2.5603,-2.2726,-1.9844,-1.683,-1.4316,-1.07,-0.68226,-0.36586,0.0075913,0.37268,0.74086,1.0517,1.4558,1.8919,2.21,2.598,2.9273,3.1297,3.2733,3.3039,3.1943,3.028,2.7141,2.2881,1.9544,1.5512,1.2533,1.2034,1.3191,1.6327,2.0733,2.3802,2.7171,2.9282,2.9855,2.9403,2.7351,2.4095,2.0971,1.6572,1.186,0.8511,0.39838,-0.015403,-0.36207,-0.89327,-1.4945,-2.1903,-2.5845,-2.5425,-1.5527,-0.38904,1.296,2.8236,4.0533,4.7863,5.4975,5.9418,6.1253,6.1713,6.0388,5.8349,5.4373,4.9136,4.2462,3.6686,2.7469,1.6514,0.6869,-0.79513,-2.4686,-3.8032,-5.5951,-7.055,-7.8947,-8.0619,-7.8777,-7.4108,-6.9619,-6.1956,-5.3503,-4.062,-3.5415,-2.3096,-1.4316,-0.88505,-0.23733,0.25507,0.50902,0.81919,1.1722,1.4422,1.7168,2.0315,2.2178,2.3348,2.2058,1.8023,1.293,0.092902,-1.6681,-4.2663,-7.2833,-13.542,-21.724,-14.458,-9.5637,-7.1698,-6.0748,-5.8079,-5.8211,-5.7869,-5.4084,-4.2044,-2.5239,-1.2112,0.34645,1.6314,2.5471,2.9896,3.3844,3.2493,2.9879,2.3321,1.0899,-0.082255,-2.278,-5.5213,-11.028,-15.726,-9.5376,-3.9356,-1.2458,1.2302,2.9012,3.93,4.3033,4.3727,3.9333,3.2769,1.9875,0.20186,-1.2745,-2.7971,-2.7273,-1.3612,-0.2442,0.87466,1.3908,1.3371,0.6445,-0.99124,-3.0421,-7.8311,-15.73,-8.9301,-4.7411,-1.5114,0.22211,0.89402,1.1107,0.61695,-0.54912,-1.8875,-4.1668,-6.1809,-6.0791,-3.9103,-1.4763,0.041312,1.5858,2.6959,3.4148,3.739,3.8627,3.7459,3.4871,2.93,2.179,1.5428,0.65524,-0.082177,-0.50134,-0.53722,-0.22669,0.30389,0.74984,1.3466,1.8552,2.2927
-1.5742,-2.8407,-4.6095,-6.2446,-6.977,-7.0074,-5.9504,-4.857,-3.3661,-2.0966,-1.0379,-0.41279,0.25307,0.70234,0.93288,1.1169,1.1607,1.1423,1.0363,0.92396,0.83589,0.83479,0.96824,1.2029,1.4247,1.7396,1.9575,2.0693,2.0437,1.8419,1.3998,0.9069,0.02155,-1.1857,-2.2738,-3.9157,-5.4207,-5.9459,-5.2864,-3.6084,-1.792,-0.62169,0.61294,1.4536,1.8586,2.129,2.0495,1.6829,1.2093,0.40498,-0.55185,-1.2398,-1.8673,-1.9697,-1.6384,-0.97129,-0.14277,0.62415,1.218,2.03,2.8728,3.5214,4.352,5.0855,5.6671,5.9777,6.2096,6.2125,6.0782,5.7196,5.2121,4.7316,4.0075,3.222,2.364,1.6481,0.58313,-0.72875,-1.9291,-3.9475,-6.6291,-9.2837,-14.303,-21.753,-21.937,-18.488,-16.219,-15.318,-14.911,-13.673,-11.879,-9.2488,-7.6385,-5.8922,-4.2597,-3.6267,-2.9266,-2.738,-2.6037,-2.841,-2.7656,-2.2242,-1.6811,-0.51177,0.54794,1.1829,1.8235,1.9814,1.8496,1.3053,0.21449,-1.3055,-2.6294,-4.4418,-5.3842,-5.1844,-4.2448,-3.2085,-2.3814,-1.916,-1.4309,-0.94418,-0.52377,0.1818,1.0394,1.7363,2.6657,3.5651,4.2904,4.7708,5.1351,5.2262,5.2624,4.8226,4.1229,3.4464,2.0926,0.51537,-0.95236,-1.3711,-0.44128,1.3764,2.7429,4.2841,5.3703,5.9769,6.1699,5.9883,5.2892,4.4016,2.58,-0.31222,-3.5297,-9.7975,-8.0791,-2.8198,-0.33768,1.6991,2.7926,3.1372,3.0987,2.6433,2.0859,1.3541,0.98267,1.1455,1.5779,2.2313,2.7199,2.843,2.6254,1.8577,0.4577,-1.1466,-4.1735,-7.6134,-7.3855,-3.6577,-0.40322,1.3824,3.0891,4.2126,4.8604,5.0858,5.056,4.6684,4.1238,3.0603,1.5459,0.042225,-2.5168,-5.7935,-8.5661,-8.1549,-5.5176,-3.0405,-1.6991,-0.36885,0.55035,1.2097
-0.51419,-2.3205,-5.6498,-11.007,-19.568,-17.546,-8.7459,-5.4371,-2.46,-0.41155,1.0575,1.864,2.629,3.0564,3.1642,3.0431,2.6171,2.0692,1.1269,-0.018155,-1.1171,-1.7018,-1.7913,-1.2195,-0.58453,0.21545,0.80355,1.0104,1.0643,0.76824,0.16908,-0.50852,-1.7536,-3.4417,-5.1599,-8.4364,-13.957,-20.484,-13.62,-7.6286,-3.9359,-1.961,-0.029966,1.2952,1.9402,2.3558,2.3353,1.8159,1.0783,-0.56079,-3.1326,-6.0873,-11.431,-10.251,-6.0101,-2.0675,0.55326,2.4989,3.618,4.8304,5.7777,6.3606,6.9627,7.3782,7.5792,7.5714,7.3423,6.8482,6.286,5.3197,4.1026,3.0997,1.7534,0.60769,-0.1843,-0.6268,-1.168,-1.8759,-2.6712,-4.0864,-6.1125,-8.007,-10.956,-13.683,-15.374,-15.8,-16.705,-19.341,-23.9,-27.904,-17.787,-12.298,-9.1964,-7.0191,-5.2256,-4.4272,-4.0813,-4.454,-5.4029,-7.674,-12.22,-12.551,-8.1929,-3.374,-0.21,1.3992,2.9935,3.9849,4.37,4.604,4.5015,4.1123,3.7447,3.251,2.8054,2.5498,2.3373,2.1468,1.9553,1.8266,1.6842,1.6407,1.7402,2.0918,2.7191,3.3385,4.3036,5.2719,6.2247,6.8292,7.4805,8.0674,8.2798,8.4436,8.4989,8.391,8.2035,7.9887,7.8704,7.9488,8.184,8.591,8.9873,9.4552,9.8086,9.9784,9.9632,9.7275,9.2425,8.7202,7.7998,6.7762,6.0533,5.388,5.3064,5.7595,6.2598,6.9059,7.3906,7.6151,7.7077,7.629,7.4912,7.283,7.089,6.9715,6.9151,6.8835,6.8206,6.7183,6.4742,6.1064,5.5938,5.1702,4.67,4.447,4.5643,5.0836,5.8487,6.4384,7.1291,7.5943,7.8033,7.7709,7.4987,6.8868,6.2019,4.975,3.3002,1.6943,-1.0514,-4.4804,-7.3537,-7.1022,-4.6693,-2.573,-1.4586,-0.56677,-0.17422,-0.14652
0.80321,-0.4088,-2.1039,-3.6418,-4.3729,-4.2772,-3.0654,-1.8118,-0.16602,1.3367,2.538,3.2396,3.8648,4.1539,4.1265,3.7257,2.8626,1.8509,-0.16283,-3.2727,-8.5233,-15.907,-14.241,-7.1855,-4.5401,-2.5558,-1.4964,-1.176,-1.1551,-1.5388,-2.2155,-2.8956,-3.9796,-5.2208,-6.2073,-7.3215,-8.0314,-7.8968,-7.0814,-5.3558,-3.3904,-1.9442,-0.27665,1.0397,1.7684,2.3539,2.5347,2.2595,1.7494,0.6302,-0.95628,-2.354,-3.752,-3.406,-2.0005,0.18911,2.1415,3.727,4.7044,5.7703,6.6007,7.0766,7.533,7.7625,7.742,7.5461,7.0017,6.1013,5.1418,3.4187,1.0224,-1.3255,-5.3612,-9.3821,-8.6285,-6.5018,-4.5452,-3.5836,-3.3794,-3.6425,-4.3725,-5.1453,-6.3738,-7.6651,-8.8929,-9.8231,-10.918,-11.755,-12.274,-11.977,-10.931,-9.5018,-7.5535,-6.1342,-4.9687,-4.116,-3.6621,-3.6063,-4.1162,-5.0939,-5.8274,-5.2277,-3.728,-0.97383,1.5243,3.0007,4.5583,5.7405,6.3625,6.8784,7.1516,7.1876,7.052,6.7562,6.3195,5.8971,5.2016,4.3414,3.2687,2.3051,0.84008,-0.68972,-1.582,-1.8107,-0.71441,0.60041,2.4708,4.1775,5.7009,6.6593,7.8504,8.7869,9.3339,10.047,10.546,10.816,11.147,11.384,11.583,11.707,11.867,12.025,12.118,12.207,12.238,12.205,12.105,11.917,11.66,11.419,11.075,10.754,10.536,10.331,10.238,10.25,10.294,10.357,10.378,10.349,10.238,10.017,9.812,9.474,9.1095,8.7764,8.5526,8.3134,8.1479,8.0876,8.0646,8.0965,8.158,8.2224,8.333,8.5013,8.6546,8.8972,9.1433,9.2991,9.4318,9.4507,9.3153,9.0981,8.6388,7.995,7.3971,6.427,5.2806,4.3392,3.0723,1.8523,0.90236,0.44436,0.11614,-0.085764,-0.26709,-0.7473,-1.6297,-3.1376
0.041268,-0.86534,-1.9504,-2.6873,-2.9334,-2.6675,-1.8655,-1.0635,0.19434,1.406,2.4467,3.0875,3.6951,3.9866,3.9878,3.6695,2.9585,2.1593,0.71266,-1.1601,-3.1519,-4.3653,-4.9251,-4.4494,-3.963,-3.5358,-3.6225,-3.8963,-4.6587,-5.6052,-6.7136,-7.5588,-8.7871,-10.073,-11.108,-12.41,-12.732,-11.529,-9.8517,-7.311,-4.9823,-3.4076,-1.6155,-0.20588,0.61929,1.4426,1.8996,2.0649,2.0076,1.7922,1.4582,1.2433,1.085,1.1882,1.4181,1.9715,2.616,3.2944,3.8196,4.4615,5.054,5.428,5.8164,6.0169,5.9978,5.8154,5.2997,4.4256,3.5124,1.8534,-0.35672,-2.4493,-5.668,-8.3422,-8.1474,-6.8708,-5.2721,-4.269,-3.8529,-3.7523,-3.994,-4.3986,-5.1146,-6.0508,-7.0943,-7.988,-9.221,-10.358,-10.948,-11.249,-10.548,-9.5966,-8.3297,-6.5798,-5.2744,-4.3416,-3.2997,-2.5793,-2.0581,-1.5455,-0.92477,-0.03085,0.77971,1.9568,3.2558,4.2072,5.2942,6.2213,6.7983,7.3338,7.6398,7.749,7.6916,7.3993,6.8947,6.3691,5.4138,4.1628,2.5116,0.90897,-1.9789,-6.339,-12.031,-20.277,-8.6984,-4.7573,-1.3866,1.0243,2.8883,4.1786,5.6153,6.8559,7.8115,8.8055,9.6459,10.218,10.798,11.25,11.564,11.7,11.813,11.821,11.748,11.61,11.42,11.205,11.052,10.869,10.72,10.635,10.578,10.534,10.518,10.516,10.515,10.495,10.462,10.374,10.21,10.019,9.6723,9.2052,8.7685,8.0761,7.2919,6.4541,5.8726,5.2687,5.0237,5.1119,5.5348,6.1399,6.8118,7.2872,7.851,8.3033,8.5717,8.827,8.9605,8.9791,8.877,8.6416,8.2688,7.9128,7.3196,6.6527,6.1148,5.3345,4.5356,3.9178,3.0939,2.2965,1.5302,0.97452,0.21717,-0.52549,-1.1519,-2.0481,-3.1141,-4.4018
-2.2879,-3.804,-6.2114,-8.5842,-9.2625,-7.7592,-5.1679,-3.2969,-1.195,0.50746,1.8599,2.6445,3.4232,3.8968,4.0573,4.0269,3.7268,3.3277,2.6345,1.7843,0.87237,0.21287,-0.66073,-1.512,-2.2188,-3.3306,-4.8185,-6.2529,-8.6031,-11.339,-13.718,-14.618,-14.903,-15.431,-16.604,-20.344,-29.398,-19.637,-14.253,-9.5683,-6.3585,-4.5305,-2.6089,-1.1407,-0.30662,0.53596,1.0935,1.43,1.5611,1.598,1.5265,1.4318,1.266,1.1094,0.98439,0.8333,0.74029,0.78227,0.91825,1.3061,1.887,2.3971,3.0394,3.5584,3.8622,3.9148,3.7435,3.2708,2.7316,1.78,0.62453,-0.3002,-1.4868,-2.4588,-3.0835,-3.3385,-3.453,-3.4904,-3.5336,-3.6506,-3.9157,-4.2173,-4.8013,-5.6298,-6.7893,-7.8871,-9.813,-12.64,-15.521,-21.031,-19.181,-13.551,-11.039,-7.8299,-5.7553,-4.6492,-3.3496,-2.3925,-1.6963,-0.90372,-0.18247,0.66392,1.4246,2.4061,3.413,4.2066,5.1735,5.9954,6.5216,7.0796,7.4174,7.5409,7.5112,7.2694,6.7923,6.2757,5.389,4.2283,2.7982,1.5588,-0.2614,-2.1453,-3.3571,-4.2884,-4.2887,-3.8432,-2.9812,-1.8939,-0.59247,0.5057,2.1059,3.8468,4.9824,6.3859,7.646,8.4183,9.225,9.8047,10.147,10.272,10.229,9.9727,9.6747,9.1383,8.5127,7.8902,7.5282,7.2281,7.1866,7.3176,7.5965,7.9203,8.1617,8.428,8.6189,8.7208,8.7381,8.6689,8.4811,8.245,7.7702,7.1064,6.4361,5.2848,3.7452,1.7142,-0.16566,-2.9049,-4.1494,-3.0128,-0.38883,1.9511,3.7587,4.8094,5.8848,6.6417,7.0377,7.3467,7.4291,7.3491,7.0618,6.5614,5.8804,5.2723,4.4041,3.5175,2.8847,2.1796,1.6183,1.2649,0.77981,0.27592,-0.33671,-0.90802,-1.7948,-2.7971,-3.5941,-4.5998,-5.3562,-5.7198
-3.689,-5.4067,-8.5048,-12.673,-14.497,-11.052,-6.9399,-4.5768,-2.1472,-0.30591,1.1302,1.9714,2.8344,3.4354,3.7245,3.9104,3.8846,3.7405,3.3799,2.8801,2.2237,1.6442,0.75262,-0.34276,-1.3151,-2.9236,-4.9569,-6.9365,-10.432,-15.607,-23.362,-22.513,-17.396,-14.829,-13.851,-13.007,-12.13,-10.657,-9.2581,-7.2492,-5.418,-4.2389,-2.932,-1.9265,-1.3457,-0.80939,-0.45353,-0.2767,-0.21778,-0.25406,-0.36469,-0.52841,-0.84294,-1.3423,-1.8343,-2.8098,-4.0807,-5.4981,-6.2872,-5.9877,-4.3028,-2.7772,-0.98504,0.38353,1.2933,1.7003,1.9174,1.8096,1.5321,0.96652,0.21541,-0.44331,-1.3826,-2.3138,-3.177,-3.7211,-4.312,-4.6921,-4.8707,-4.9556,-5.0046,-5.0538,-5.2642,-5.6674,-6.3473,-7.0565,-8.3521,-10.033,-11.465,-12.856,-12.293,-10.267,-8.9681,-7.0085,-5.4311,-4.6693,-3.9022,-3.3832,-3.1953,-2.8368,-2.3903,-1.7573,-1.0406,0.16126,1.4327,2.363,3.5624,4.5674,5.177,5.8323,6.2778,6.4851,6.4872,6.3252,5.9473,5.5191,4.781,3.8471,2.7455,1.8202,0.49502,-0.89496,-1.9499,-3.3425,-4.7716,-5.9382,-7.6445,-9.0568,-8.6183,-6.8257,-3.5398,-0.70855,1.1293,3.2878,4.9317,5.9066,6.9429,7.6133,7.9582,8.0057,7.7423,7.1204,6.4163,5.0942,3.3446,1.2967,-0.17087,-1.1162,-0.38522,0.70064,2.1153,3.2796,3.9319,4.5634,4.985,5.2554,5.3714,5.4233,5.3569,5.2244,4.8903,4.3236,3.7194,2.6074,1.0504,-1.1386,-3.3069,-7.027,-9.1268,-7.109,-3.4634,-0.68047,1.3159,2.4536,3.5827,4.38,4.7692,5.0445,5.0351,4.8346,4.3078,3.4453,2.234,1.0739,-0.73453,-2.6749,-3.9029,-4.6112,-4.3323,-3.8496,-3.3053,-3.1524,-3.4426,-3.9538,-5.0356,-6.7222,-8.3338,-11.071,-13.594,-13.197
