-4.9098,-4.8896,-4.1477,-2.7287,-1.477,0.15009,1.5699,2.4706,3.422,4.0926,4.4836,4.6072,4.5389,4.1986,3.7728,2.9011,1.6724,0.43917,-1.7171,-4.755,-9.2402,-14.278,-18.477,-13.389,-11.087,-9.9021,-10.313,-11.648,-15.032,-18.74,-15.229,-11.85,-8.7998,-7.0381,-6.2412,-5.7863,-5.7521,-5.9762,-6.1289,-6.0079,-5.2888,-4.3552,-2.8438,-1.2211,-0.052967,1.3684,2.6024,3.6248,4.2591,4.938,5.4316,5.6843,5.8804,5.9254,5.8514,5.6445,5.2944,4.8221,4.3988,3.7499,3.0419,2.4756,1.7316,0.99215,0.26893,-0.26817,-1.0228,-1.9064,-2.6982,-4.0211,-5.6709,-7.1599,-9.2865,-11.236,-12.178,-12.215,-11.704,-10.795,-9.778,-8.0623,-6.1143,-4.7222,-3.1114,-1.7974,-0.79773,-0.22889,0.28898,0.58136,0.68826,0.69732,0.62006,0.4503,0.31838,0.15785,0.055282,0.019621,0.066902,0.19263,0.32311,0.49006,0.59437,0.55978,0.41335,0.018861,-0.60021,-1.1518,-1.9058,-2.4354,-2.5707,-2.3696,-1.9503,-1.537,-1.3442,-1.2714,-1.4577,-1.6977,-2.1335,-2.5544,-2.797,-2.7862,-2.4484,-1.847,-1.2759,-0.42823,0.37314,0.92634,1.5439,1.9925,2.259,2.3206,2.2059,1.85,1.4389,0.69093,-0.25944,-1.0861,-2.3588,-3.7953,-5.3994,-6.6965,-8.5497,-10.396,-11.584,-12.779,-13.068,-12.491,-11.468,-9.5188,-7.3048,-5.7353,-3.858,-2.2876,-1.3248,-0.32351,0.34353,0.7412,0.8396,0.72463,0.41217,0.073887,-0.31488,-0.33752,0.05296,1.1122,2.5135,3.9476,4.9386,6.0814,7.0012,7.5442,8.0804,8.4235,8.5715,8.578,8.455,8.2097,7.9736,7.5995,7.1865,6.8603,6.3801,5.8199,5.1179,4.4661,3.3667,1.94,0.61483,-1.6245,-4.5193,-7.3406,-12.513,-18.749,-16.594,-13.565,-11.272,-10.409,-10.491,-11.437,-13.185,-13.766
-1.0275,-0.71932,-0.13367,0.58631,1.1843,1.9621,2.6457,3.052,3.433,3.5967,3.5589,3.4008,3.0279,2.5003,2.0042,1.201,0.18285,-0.7423,-2.3309,-4.281,-6.5359,-8.1141,-9.1096,-8.7008,-8.0034,-7.2462,-6.9196,-6.9049,-6.9875,-6.8789,-6.4468,-5.9313,-5.2078,-4.5707,-4.2537,-4.0127,-3.9675,-3.9595,-3.9246,-3.7296,-3.2234,-2.651,-1.6049,-0.368,0.60663,1.8896,3.0584,4.0827,4.733,5.4341,5.9498,6.2058,6.381,6.3772,6.243,5.9131,5.3932,4.67,3.9998,2.9401,1.7039,0.693,-0.66787,-1.8461,-2.6689,-2.9973,-3.1854,-3.3155,-3.5012,-3.9584,-4.6944,-5.4571,-6.6682,-8.2106,-10.103,-11.941,-15.601,-22.114,-23.194,-15.191,-10.472,-8.1361,-5.8674,-4.3333,-3.3013,-2.7935,-2.389,-2.2315,-2.2287,-2.332,-2.4986,-2.6369,-2.6853,-2.5689,-2.2451,-1.8327,-1.1608,-0.40494,0.1577,0.8746,1.4783,1.9612,2.2136,2.4407,2.5433,2.5614,2.5326,2.5111,2.4958,2.5059,2.5229,2.4979,2.4543,2.2977,2.0654,1.8389,1.4834,1.1401,0.80135,0.61579,0.47273,0.48435,0.58737,0.87137,1.2733,1.6317,2.1276,2.5754,2.9175,3.076,3.1393,2.9834,2.7194,2.173,1.3505,0.56502,-0.74067,-2.3972,-4.481,-6.396,-9.6224,-14.061,-18.456,-20.448,-15.974,-12.312,-10.279,-8.1878,-6.3948,-5.2679,-3.9667,-2.9065,-2.268,-1.6276,-1.2492,-1.1972,-1.4059,-2.0802,-3.3829,-5.0014,-8.6122,-15.066,-13.911,-6.5002,-1.9495,1.0782,2.7609,4.4476,5.631,6.2507,6.7558,6.9261,6.7919,6.4996,5.8961,5.0813,4.4056,3.5233,2.8215,2.4843,2.2386,2.0863,1.8446,1.4926,0.77243,-0.37003,-1.512,-3.4385,-5.8744,-7.9988,-10.951,-13.015,-13.171,-12.244,-10.665,-9.2353,-8.3719,-7.3896,-6.4825,-5.5288
-0.84999,-0.27321,0.58058,1.4145,1.9614,2.558,2.9493,3.0752,2.9999,2.6486,2.037,1.4331,0.54437,-0.28553,-0.79316,-1.1884,-1.4175,-1.5381,-1.7571,-2.0734,-2.428,-2.6728,-2.8451,-2.8891,-2.8276,-2.6923,-2.5444,-2.4369,-2.3119,-2.2111,-2.1075,-2.0492,-2.0454,-2.1588,-2.3747,-2.8222,-3.5249,-4.4562,-5.227,-6.0832,-6.1881,-5.5108,-3.8132,-1.8602,-0.44397,1.2484,2.6773,3.8403,4.5531,5.287,5.7973,6.0449,6.1914,6.1261,5.9578,5.5232,4.8675,3.9501,3.0502,1.5267,-0.50251,-2.4609,-5.9008,-10.414,-12.637,-10.405,-7.2466,-5.2115,-4.2972,-3.6557,-3.5721,-3.7579,-4.404,-5.3569,-6.6807,-7.8874,-9.599,-10.92,-11.04,-9.9636,-8.401,-7.2728,-6.1582,-5.4798,-5.1904,-5.1926,-5.4059,-5.7969,-6.2083,-6.8585,-7.6916,-8.546,-9.1335,-9.3855,-8.4716,-7.0939,-4.956,-2.8988,-1.5181,0.060437,1.3664,2.4197,3.0701,3.7648,4.2979,4.5937,4.8926,5.0803,5.1732,5.2166,5.1804,5.0517,4.8876,4.5772,4.1657,3.7726,3.1709,2.4539,1.6709,1.043,0.19646,-0.51558,-0.85588,-0.94939,-0.51082,0.064315,0.99021,1.9222,2.7109,3.1716,3.5771,3.7489,3.7037,3.409,2.8508,2.2327,1.1637,-0.22555,-1.9817,-3.5514,-6.0352,-8.7455,-10.544,-11.496,-10.554,-8.9982,-7.9123,-6.7068,-5.7771,-5.1688,-4.4796,-3.9187,-3.5318,-3.1108,-2.7785,-2.6473,-2.6737,-2.9502,-3.5953,-4.2617,-5.2577,-5.7403,-5.1609,-3.1892,-0.79671,1.3414,2.675,4.0679,5.0462,5.5091,5.7803,5.6371,5.0854,4.3661,2.9591,0.96742,-1.01,-4.1904,-6.8078,-6.6574,-4.5228,-2.6079,-1.4335,-1.0079,-0.96728,-1.456,-2.1743,-3.5099,-5.2918,-6.8399,-9.0938,-11.127,-12.057,-11.556,-9.7883,-7.632,-6.0992,-4.3634,-2.8691,-1.6126
-3.9535,-2.2404,-0.26444,1.284,2.1497,2.9267,3.2776,3.2673,2.8521,1.946,0.44982,-1.1305,-3.9268,-7.2596,-8.6318,-7.206,-4.7236,-3.3075,-1.927,-1.0873,-0.58391,-0.33481,-0.161,-0.0014424,0.088264,0.19353,0.30194,0.37849,0.46247,0.5024,0.48857,0.4122,0.20614,-0.21169,-0.67147,-1.6051,-2.9841,-5.0946,-7.4938,-13.008,-33.834,-14.992,-7.4609,-3.4058,-1.3005,0.81414,2.3844,3.5563,4.2293,4.8933,5.315,5.4965,5.5757,5.4721,5.2857,4.8827,4.2929,3.5045,2.7513,1.4679,-0.19407,-1.7155,-4.2405,-6.7825,-7.8051,-6.9015,-4.9761,-3.3221,-2.4328,-1.6799,-1.3354,-1.3058,-1.5243,-1.958,-2.5306,-3.0257,-3.631,-4.1097,-4.3673,-4.557,-4.6928,-4.7991,-5.0926,-5.6495,-6.5559,-7.4534,-8.9098,-10.441,-11.425,-12.409,-13.301,-15.114,-17.731,-27.457,-21,-13.917,-8.5374,-4.899,-2.7975,-0.57237,1.2008,2.6063,3.4838,4.4352,5.1794,5.6258,6.0879,6.4015,6.5548,6.6453,6.6056,6.4435,6.2212,5.8126,5.2283,4.6824,3.7774,2.6325,1.2083,-0.10853,-2.3345,-5.2845,-7.9113,-9.8388,-7.0815,-4.3737,-1.4712,0.66881,2.257,3.1474,3.9962,4.5174,4.7153,4.7272,4.4972,4.1562,3.4987,2.6216,1.5571,0.66157,-0.59342,-1.7995,-2.6313,-3.4959,-4.1213,-4.5517,-4.8798,-5.2547,-5.7123,-6.0397,-6.3733,-6.4061,-6.1935,-5.6488,-4.9969,-4.2856,-3.8107,-3.2735,-2.788,-2.405,-1.8316,-1.0713,-0.36247,0.77033,1.9827,3.1828,3.9818,4.8594,5.4667,5.7164,5.7493,5.4238,4.6845,3.843,2.2697,0.08037,-2.0545,-5.5691,-8.5823,-8.2409,-5.6423,-3.3532,-1.8688,-1.1652,-0.76591,-0.83623,-1.2064,-2.1378,-3.6472,-5.2444,-8.2466,-13.239,-20.815,-15.771,-9.2196,-5.3566,-3.273,-1.1449,0.44788,1.6679
-6.5264,-3.5354,-0.72667,1.2146,2.2411,3.1239,3.5151,3.5057,3.0734,2.1179,0.58532,-1.0216,-3.8569,-7.1875,-8.6395,-7.1068,-4.6253,-3.1687,-1.8273,-0.98476,-0.50227,-0.29092,-0.17393,-0.11501,-0.082732,-0.02528,0.074883,0.16582,0.31469,0.49839,0.61947,0.65392,0.61047,0.37375,0.099707,-0.50422,-1.3601,-2.4003,-3.2473,-4.2458,-4.589,-4.2189,-3.0194,-1.5915,-0.56218,0.63231,1.5931,2.3317,2.7168,3.0707,3.2257,3.2252,3.1097,2.8973,2.6768,2.3742,2.0455,1.6849,1.3999,0.95514,0.43479,0.040426,-0.51781,-0.92389,-1.0611,-0.97784,-0.67594,-0.32175,-0.081817,0.13562,0.18878,0.099991,-0.12168,-0.50114,-0.94778,-1.3012,-1.7914,-2.2715,-2.6029,-3.0605,-3.5676,-4.0784,-4.9568,-6.2011,-8.0182,-9.9307,-13.815,-20.46,-29.121,-21.81,-16.877,-14.805,-13.78,-12.722,-11.043,-9.4129,-7.0877,-4.7747,-3.1929,-1.3094,0.29725,1.6576,2.5099,3.4647,4.2202,4.6933,5.1835,5.5478,5.7291,5.8668,5.8678,5.733,5.521,5.0843,4.4543,3.8609,2.8593,1.6457,0.14307,-1.1526,-3.2383,-5.7587,-7.6978,-8.9339,-6.9405,-4.7251,-2.0372,0.074856,1.6851,2.6208,3.586,4.2418,4.5769,4.8097,4.8192,4.7,4.3587,3.8317,3.1613,2.5634,1.6892,0.72649,-0.028338,-1.0717,-2.1736,-3.4085,-4.4759,-6.1554,-8.298,-10.368,-13.65,-15.704,-14.783,-12.005,-9.752,-8.0959,-7.1669,-6.1514,-5.0636,-4.2082,-2.9426,-1.5677,-0.53505,0.83636,2.0939,3.1974,3.8926,4.6196,5.0805,5.249,5.2206,4.9097,4.2951,3.6501,2.5661,1.282,0.28066,-0.95672,-1.8244,-2.1459,-2.1148,-1.7074,-1.1396,-0.72172,-0.26771,-0.022598,0.0087854,-0.20874,-0.67943,-1.1779,-1.9077,-2.5383,-2.6604,-2.2647,-1.2065,0.11182,1.0657,2.2254,3.1597,3.8657
-1.7708,-0.7312,0.63209,1.8086,2.512,3.177,3.5342,3.5721,3.3471,2.8156,2.01,1.2931,0.28331,-0.61941,-1.107,-1.5055,-1.6344,-1.631,-1.7292,-1.9187,-2.2708,-2.6161,-3.0961,-3.63,-3.9409,-4.1407,-4.0433,-3.7836,-3.2568,-2.6348,-2.034,-1.6501,-1.2584,-1.0053,-0.94561,-0.99696,-1.1737,-1.449,-1.6707,-1.9088,-2.0348,-1.9925,-1.8504,-1.6074,-1.3838,-1.1108,-0.86925,-0.73362,-0.7118,-0.82107,-1.0864,-1.4066,-1.9879,-2.6275,-3.1174,-3.5297,-3.5645,-3.259,-2.8624,-2.2865,-1.7562,-1.4466,-1.055,-0.76789,-0.52022,-0.36897,-0.19712,-0.10832,-0.085775,-0.18807,-0.42945,-0.7115,-1.185,-1.7918,-2.4698,-2.9796,-3.633,-4.1454,-4.4277,-4.7127,-4.9217,-5.1916,-5.6797,-6.4804,-7.6711,-8.8014,-10.653,-12.503,-13.492,-13.515,-12.692,-11.707,-11.115,-10.325,-9.461,-8.7231,-7.4956,-6.063,-4.9499,-3.4918,-2.167,-1.0318,-0.3384,0.41586,0.99946,1.3441,1.7349,2.0962,2.3356,2.6079,2.7792,2.7864,2.6758,2.3182,1.7242,1.1099,0.10698,-1.0728,-2.3225,-3.2203,-4.1409,-4.7031,-4.7826,-4.4538,-3.6743,-2.8898,-1.7378,-0.60333,0.38829,1.0326,1.7623,2.335,2.6717,3.0069,3.1681,3.1989,3.0796,2.7771,2.3014,1.8212,1.0503,0.12378,-0.63693,-1.7651,-3.0187,-4.4129,-5.5678,-7.4435,-9.7252,-11.888,-15.312,-17.669,-16.865,-14.633,-13.037,-12.494,-12.554,-12.81,-12.379,-10.974,-8.2647,-5.5343,-3.6998,-1.6811,-0.035021,1.2486,2.0147,2.7742,3.2474,3.4277,3.4284,3.1448,2.6042,2.0368,1.0515,-0.1202,-1.1146,-2.4656,-3.6991,-4.369,-4.6917,-4.3424,-3.4561,-2.7,-1.6541,-0.77439,-0.22058,0.3331,0.75108,0.98136,1.2288,1.4792,1.8148,2.1212,2.5951,3.1208,3.5051,3.9421,4.2442,4.3712
-0.1685,0.59347,1.5577,2.3925,2.9088,3.4162,3.6904,3.7452,3.6248,3.3121,2.8301,2.3856,1.7147,1.0035,0.46038,-0.28607,-1.0656,-1.717,-2.6607,-3.8104,-5.1769,-6.3794,-8.199,-10.185,-11.667,-13.025,-12.769,-11.524,-9.4592,-7.5671,-5.9714,-5.0039,-4.0287,-3.3196,-2.9832,-2.6763,-2.5351,-2.5557,-2.6453,-2.827,-3.0683,-3.2889,-3.6406,-3.9873,-4.2595,-4.5824,-4.8736,-5.1364,-5.2934,-5.6293,-6.1877,-6.8255,-8.1519,-10.238,-12.348,-15.416,-15.071,-11.609,-9.3359,-6.9854,-5.2671,-4.2969,-3.2711,-2.5106,-1.9737,-1.6832,-1.4529,-1.3642,-1.4258,-1.6737,-2.1324,-2.609,-3.5198,-4.6708,-6.0783,-7.2773,-8.7514,-9.5927,-9.5784,-8.8087,-7.8195,-7.0956,-6.4476,-6.1426,-6.1484,-6.3378,-6.6922,-7.217,-7.573,-8.0372,-8.5693,-9.16,-9.7786,-10.748,-11.893,-12.444,-11.944,-10.188,-8.5779,-6.6337,-5.1496,-4.1724,-3.7356,-3.5218,-3.5819,-3.7159,-3.7424,-3.424,-2.9183,-2.1197,-1.3781,-0.8873,-0.7312,-0.83594,-1.3533,-2.0363,-3.3523,-5.2059,-7.4727,-9.2649,-10.47,-9.5147,-8.1398,-6.2662,-4.7566,-3.8488,-2.9286,-2.2903,-1.8301,-1.5536,-1.2367,-0.83148,-0.48864,0.018855,0.50409,0.76008,0.94146,0.87835,0.51956,0.078083,-0.75454,-1.8123,-2.7215,-3.9833,-5.2355,-6.3242,-7.0159,-7.8008,-8.6206,-9.1875,-9.9306,-10.469,-10.788,-11.141,-11.79,-12.992,-14.602,-18.5,-23.165,-18.386,-12.155,-8.1361,-5.9157,-3.6725,-1.9878,-0.72064,0.0021582,0.70596,1.1581,1.3281,1.3424,1.0979,0.58819,0.013796,-1.0344,-2.489,-3.888,-6.4045,-10.016,-13.861,-17.457,-12.588,-8.3775,-6.0954,-3.9032,-2.2224,-1.219,-0.092122,0.81895,1.406,2.0736,2.6642,3.1684,3.5016,3.8813,4.1733,4.3361,4.4381,4.3938,4.161
-0.18359,0.80894,1.9394,2.8207,3.3206,3.7721,3.9728,3.9883,3.8242,3.4775,2.9902,2.5369,1.8451,1.0813,0.44992,-0.44669,-1.484,-2.4149,-3.8347,-5.6079,-7.7995,-9.7354,-12.955,-16.788,-20.481,-27.949,-25.842,-19.762,-14.663,-11.268,-8.8533,-7.534,-6.2675,-5.4557,-5.017,-4.6863,-4.545,-4.5128,-4.573,-4.8137,-5.2439,-5.7601,-6.6257,-7.7852,-8.824,-10.194,-11.176,-11.261,-10.935,-10.358,-10.131,-10.313,-11.125,-12.683,-14.395,-16.603,-16.158,-13.444,-11.348,-9.1305,-7.4368,-6.3956,-5.381,-4.5206,-3.849,-3.4468,-3.0753,-2.8987,-2.9301,-3.1621,-3.6725,-4.2724,-5.4086,-6.9985,-9.3124,-11.759,-17.123,-36.416,-21.808,-13.738,-9.886,-7.9482,-6.1492,-4.9437,-4.1805,-3.8569,-3.6769,-3.7298,-3.9136,-4.4154,-5.1928,-6.4066,-7.646,-10.116,-14.276,-19.603,-20.656,-13.282,-10.111,-7.4708,-6.0035,-5.4209,-5.531,-6.4551,-8.4779,-10.883,-15.078,-14.317,-10.86,-7.3069,-5.0632,-3.6509,-3.0495,-2.7143,-2.9124,-3.3941,-4.6136,-6.5892,-9.7829,-13.222,-16.667,-12.552,-9.4027,-6.5956,-4.9033,-4.1554,-3.7256,-3.9014,-4.6303,-5.4701,-6.5761,-6.7561,-5.9205,-4.1927,-2.5414,-1.6051,-0.81214,-0.52943,-0.74805,-1.2309,-2.327,-3.9528,-5.5391,-8.0877,-10.451,-11.469,-10.998,-9.7448,-8.6653,-8.1159,-7.6411,-7.4658,-7.4777,-7.6446,-7.9743,-8.4076,-8.8104,-9.1357,-9.0312,-8.472,-7.2774,-5.9098,-4.9168,-3.7317,-2.7439,-1.9672,-1.5226,-1.0739,-0.7845,-0.66455,-0.62442,-0.70822,-0.98301,-1.3489,-2.0546,-3.116,-4.1542,-5.9348,-8.0868,-9.6602,-10.564,-9.5057,-7.5119,-6.1136,-4.4175,-2.9682,-1.9804,-0.78338,0.31275,1.0695,1.9908,2.7717,3.4023,3.7847,4.1703,4.4026,4.4705,4.435,4.2458,3.8977
0.011105,1.2633,2.555,3.48,3.9439,4.2918,4.3621,4.2318,3.8428,3.2317,2.4557,1.8114,0.94178,0.096803,-0.48659,-1.2645,-2.1056,-2.8503,-4.1779,-5.9382,-8.3251,-10.702,-14.818,-20.544,-25.051,-23.155,-18.642,-15.78,-12.672,-10.383,-8.7156,-7.8659,-7.1833,-6.9456,-6.9259,-7.0515,-7.1345,-7.0593,-6.962,-6.9294,-7.198,-7.658,-8.8041,-10.818,-13.128,-18.255,-33.138,-22.118,-16.919,-13.355,-11.481,-10.747,-10.291,-10.253,-10.22,-10.311,-10.229,-9.8699,-9.5309,-9.0316,-8.5617,-8.2262,-7.6401,-6.9428,-6.1223,-5.5266,-4.8245,-4.3765,-4.1923,-4.225,-4.5654,-5.035,-5.8288,-6.8634,-8.0914,-9.031,-10.041,-10.314,-9.8152,-8.3384,-6.5036,-5.1828,-3.6411,-2.3909,-1.4453,-0.91081,-0.46685,-0.24088,-0.25397,-0.46336,-0.89755,-1.5779,-2.2188,-3.2353,-4.1907,-4.7159,-4.8412,-4.3811,-3.821,-3.1613,-2.8022,-2.8978,-3.3213,-4.3925,-6.1003,-7.6985,-9.6348,-9.6215,-8.3584,-6.4599,-4.9414,-3.8535,-3.2616,-2.7312,-2.433,-2.3816,-2.5175,-2.8846,-3.309,-3.5827,-3.648,-3.2425,-2.7617,-2.1015,-1.6731,-1.6009,-1.956,-2.9388,-4.8655,-7.2494,-12.704,-17.612,-11.524,-6.193,-3.1573,-1.6928,-0.51678,-0.037795,-0.12441,-0.57572,-1.7013,-3.4989,-5.4464,-9.166,-14.714,-16.703,-12.98,-9.3155,-7.0665,-6.0247,-5.117,-4.6303,-4.4331,-4.3657,-4.4112,-4.5506,-4.651,-4.7209,-4.668,-4.5621,-4.3381,-4.0537,-3.8422,-3.5928,-3.4252,-3.3446,-3.3268,-3.3364,-3.3394,-3.2757,-3.0918,-2.818,-2.5273,-2.361,-2.3022,-2.4244,-2.6975,-3.1635,-3.7487,-4.1605,-4.6304,-4.9085,-5.0557,-5.08,-4.8984,-4.3734,-3.6804,-2.3917,-0.93387,0.12337,1.3881,2.4115,3.1977,3.6218,3.9895,4.1563,4.1551,4.018,3.7419,3.3624
1.4592,2.5423,3.6379,4.3791,4.708,4.8462,4.6493,4.2599,3.4267,2.2248,0.65765,-0.68628,-2.4593,-3.6938,-3.9668,-3.6896,-3.2773,-3.1221,-3.3463,-4.0952,-5.3974,-6.749,-9.0701,-11.472,-12.685,-12.383,-10.618,-9.2379,-7.7292,-6.6438,-6.1713,-6.2013,-6.8221,-8.1687,-9.8015,-12.398,-13.739,-12.26,-10.609,-8.8993,-8.0065,-7.7854,-8.1165,-9.0032,-9.9468,-11.362,-12.281,-12.097,-11.491,-10.484,-9.5525,-9.0193,-8.5642,-8.3434,-8.3004,-8.3464,-8.5578,-8.9317,-9.4201,-10.364,-11.72,-12.886,-13.452,-12.314,-10.102,-8.5353,-6.8963,-5.8204,-5.3479,-5.1739,-5.4206,-5.8072,-6.5583,-7.4264,-8.0203,-8.2045,-7.9255,-7.114,-6.2197,-4.8279,-3.3458,-2.2558,-0.91322,0.25918,1.2327,1.8364,2.4703,2.8765,3.0585,3.1636,3.0997,2.9277,2.7225,2.4239,2.1529,1.9969,1.8603,1.8098,1.7997,1.7605,1.6182,1.3093,0.95216,0.31604,-0.45784,-1.0805,-1.849,-2.494,-2.8846,-3.3385,-3.6828,-3.8979,-3.7888,-3.2498,-2.327,-1.5696,-0.59803,0.19051,0.82282,1.2164,1.643,2.01,2.2273,2.4113,2.4498,2.3363,1.9628,1.3349,0.49844,-0.1898,-0.92208,-1.1406,-0.83322,-0.027619,0.89627,1.475,2.0373,2.2913,2.214,1.9383,1.2978,0.36215,-0.48551,-1.6581,-2.6228,-3.1418,-3.1666,-2.9016,-2.4949,-2.2345,-2.0492,-2.0089,-2.0729,-2.2467,-2.4907,-2.7608,-2.9286,-3.1781,-3.3873,-3.5692,-3.8236,-4.103,-4.3575,-4.7732,-5.3315,-6.0583,-6.7138,-7.739,-8.6775,-8.9988,-8.4462,-7.0117,-5.2936,-4.1235,-2.8981,-2.0447,-1.647,-1.4284,-1.5106,-1.7748,-2.4045,-3.3959,-4.9671,-6.6101,-9.8817,-12.98,-11.342,-6.7422,-3.2271,-1.2811,0.60281,1.9067,2.7422,3.1065,3.2899,3.1887,2.9745,2.5257,1.9774,1.405
2.2139,2.9809,3.7603,4.2371,4.4029,4.3385,3.908,3.3408,2.1988,0.50724,-1.965,-4.6261,-10.466,-31.747,-15.342,-7.9762,-4.7001,-3.3132,-2.1992,-1.7492,-1.7541,-1.9461,-2.3103,-2.7219,-2.9152,-2.9764,-2.8428,-2.7019,-2.5597,-2.5969,-2.9554,-3.5159,-4.7806,-6.7972,-8.917,-12.5,-14.784,-12.633,-10.531,-8.4854,-7.343,-6.9816,-6.8858,-7.1137,-7.4265,-7.9474,-8.3636,-8.6484,-8.7678,-8.8249,-8.8359,-8.8136,-8.7738,-8.7435,-8.8497,-8.9258,-9.1279,-9.6563,-10.315,-11.797,-14.287,-17.267,-21.962,-17.878,-12.847,-10.378,-8.2255,-6.9817,-6.576,-6.5436,-7.1255,-7.9751,-9.7924,-12.419,-15.428,-16.12,-13.416,-9.9051,-7.6959,-5.2352,-3.1651,-1.8726,-0.34712,0.93101,1.9931,2.6428,3.3605,3.8859,4.1876,4.4465,4.5808,4.6182,4.6007,4.5503,4.4622,4.3996,4.3126,4.2339,4.1555,4.0299,3.8463,3.5845,3.3273,2.868,2.2776,1.7387,0.86781,-0.23672,-1.3097,-3.2086,-6.0306,-10.376,-13.849,-10.471,-5.5509,-2.9914,-0.54398,1.1921,2.4179,3.1128,3.8077,4.2678,4.4994,4.658,4.6646,4.5789,4.363,4.0441,3.6956,3.4404,3.1534,2.986,2.96,3.0384,3.1769,3.2966,3.4192,3.478,3.4102,3.2857,3.0127,2.6147,2.2824,1.7938,1.3035,0.86525,0.54851,0.16328,-0.27188,-0.62308,-1.1873,-1.8516,-2.4139,-3.1729,-3.8992,-4.4841,-4.8476,-5.2276,-5.605,-5.8984,-6.3901,-7.0649,-7.6739,-8.6012,-9.6013,-10.71,-11.791,-13.957,-18.092,-25.866,-22.329,-13.274,-8.6649,-6.3393,-4.0782,-2.5567,-1.7337,-1.0815,-0.81806,-0.87749,-1.2822,-2.1222,-3.4295,-4.7287,-6.8339,-8.1465,-7.4891,-5.0852,-2.6679,-1.2358,0.1667,1.0372,1.4362,1.4658,1.1558,0.45361,-0.30843,-1.6159,-3.1517,-4.6522
0.90519,1.4533,1.9888,2.2801,2.3312,2.1806,1.7745,1.306,0.44381,-0.67869,-2.0435,-3.1554,-4.5129,-5.2108,-5.071,-4.1133,-2.8892,-2.0264,-1.0872,-0.39632,0.058732,0.2691,0.43767,0.50773,0.52561,0.51464,0.45545,0.37571,0.1867,-0.1679,-0.68201,-1.204,-2.064,-3.1086,-3.9499,-4.9503,-5.6558,-6.0349,-6.1415,-6.2462,-6.4165,-6.6789,-7.1719,-7.8286,-8.3778,-9.0953,-9.8124,-10.499,-10.928,-11.454,-12.012,-12.437,-12.892,-13.101,-12.964,-12.604,-12.084,-11.632,-11.379,-11.265,-11.354,-11.354,-11.143,-10.488,-9.5256,-8.7859,-7.9841,-7.5155,-7.4494,-7.7639,-8.5892,-9.5948,-11.46,-13.949,-16.68,-17.338,-14.862,-11.565,-9.4025,-6.9605,-4.9372,-3.6151,-2.1029,-0.82933,0.22541,0.87591,1.5551,2.0866,2.3753,2.6343,2.7931,2.855,2.8758,2.8611,2.8283,2.7993,2.7794,2.7665,2.7646,2.7558,2.7313,2.6685,2.5775,2.3788,2.0615,1.7213,1.0989,0.23246,-0.62425,-2.0892,-3.9515,-5.8507,-6.5909,-5.7389,-3.6069,-1.9724,-0.15735,1.2549,2.2964,2.8851,3.4434,3.793,3.9368,3.9999,3.9188,3.787,3.5377,3.2254,2.8706,2.6057,2.2626,1.9747,1.7865,1.6029,1.4957,1.4763,1.4891,1.5304,1.5889,1.6186,1.6127,1.5528,1.4506,1.2356,0.90985,0.491,0.095761,-0.55845,-1.3978,-2.1799,-3.4148,-4.9491,-6.2956,-8.2754,-10.208,-11.456,-11.748,-11.439,-11.119,-11.086,-11.535,-12.644,-13.951,-16.08,-17.954,-18.107,-17.283,-16.045,-15.081,-14.227,-12.579,-10.459,-8.2255,-6.655,-4.9042,-3.562,-2.8,-2.0471,-1.595,-1.4185,-1.3878,-1.5534,-1.8317,-2.0834,-2.3308,-2.3773,-2.2302,-1.8121,-1.3035,-0.97124,-0.68976,-0.67465,-0.97837,-1.4345,-2.358,-3.6988,-5.0652,-7.4258,-10.845,-16.53
