-7.0604,-5.3787,-3.4291,-1.8028,-0.78896,0.28907,1.0859,1.5183,1.8439,1.9172,1.7681,1.5243,1.078,0.56009,0.2165,-0.096538,-0.18218,-0.12787,0.037836,0.18609,0.22335,0.16463,-0.018155,-0.2759,-0.45993,-0.63507,-0.67778,-0.62686,-0.45913,-0.23747,-0.0029886,0.15605,0.31609,0.41014,0.44283,0.44188,0.37593,0.29288,0.2394,0.1921,0.23404,0.34438,0.62226,1.0521,1.453,2.045,2.6225,3.1325,3.4209,3.6553,3.6819,3.5504,3.1436,2.4326,1.6537,0.23126,-1.784,-4.7542,-8.1727,-17.514,-17.916,-9.9229,-4.905,-1.9058,0.14774,1.2935,2.4507,3.2662,3.6826,4.0143,4.0974,4.0008,3.6628,3.0848,2.2615,1.472,0.19663,-1.3427,-2.6825,-4.738,-7.1882,-9.3835,-12.99,-16.673,-15.223,-11.725,-7.7805,-4.7363,-2.9282,-1.012,0.47045,1.578,2.1754,2.7074,2.9384,2.9298,2.6815,2.1796,1.6285,0.6908,-0.48876,-1.89,-3.0979,-4.8815,-6.8807,-8.5529,-10.922,-13.451,-14.817,-15.087,-13.579,-11.626,-10.279,-8.8689,-7.6946,-6.9775,-6.121,-5.3258,-4.5464,-4.0137,-3.4678,-3.1568,-3.1168,-3.4275,-4.1413,-5.0558,-6.8805,-9.8137,-14.913,-22.636,-20.404,-12.707,-9.7839,-7.3616,-5.9723,-5.3839,-4.9909,-4.9487,-5.0011,-4.976,-4.7099,-4.1196,-3.4799,-2.4695,-1.4026,-0.30977,0.4878,1.4368,2.2538,2.7403,3.1953,3.4077,3.3915,3.1372,2.5913,1.7392,0.87191,-0.60862,-2.5143,-4.2978,-7.2422,-11.09,-14.815,-21.446,-24.246,-20.814,-18.95,-17.083,-15.346,-13.879,-11.885,-10.112,-8.6932,-7.8478,-7.0219,-6.3732,-6.0315,-5.6969,-5.4638,-5.3186,-5.0959,-4.825,-4.4933,-4.1747,-3.6911,-3.2628,-2.9962,-2.7463,-2.7027,-2.8526,-3.2801,-3.9929,-5.0246,-6.0194,-7.6001,-9.4834,-11.068,-13.448,-16.129,-19.388
-4.2156,-3.5812,-2.63,-1.6435,-0.92177,-0.041189,0.72613,1.1975,1.7187,2.0988,2.3297,2.4286,2.4554,2.4032,2.3175,2.152,1.92,1.6947,1.2925,0.72067,-0.058957,-0.81512,-2.0436,-3.4261,-4.4104,-5.2815,-5.2857,-4.7802,-3.8622,-2.9883,-2.3212,-1.9777,-1.7042,-1.5986,-1.5925,-1.6287,-1.647,-1.6241,-1.5477,-1.371,-1.0859,-0.80098,-0.33946,0.18595,0.59931,1.1554,1.6721,2.1214,2.3821,2.5896,2.6256,2.5132,2.1743,1.6046,1.017,0.0056765,-1.2491,-2.6662,-3.7227,-4.7367,-4.8039,-4.2256,-3.002,-1.7096,-0.5764,0.13416,0.87511,1.4007,1.6527,1.808,1.7608,1.5823,1.1365,0.43668,-0.54456,-1.4765,-2.9837,-4.8102,-6.3867,-8.6355,-10.858,-12.195,-13.153,-12.887,-11.63,-10.235,-8.1,-6.0452,-4.6163,-2.9762,-1.6315,-0.61647,-0.05673,0.43639,0.63254,0.60348,0.33086,-0.19971,-0.76058,-1.6907,-2.8536,-4.1935,-5.3231,-6.9974,-8.9497,-10.618,-13.494,-17.381,-21.595,-21.765,-16.064,-11.985,-9.763,-7.4832,-5.7859,-4.7533,-3.6863,-2.8647,-2.2981,-2.0386,-1.8902,-2.0199,-2.3056,-2.9452,-3.8964,-4.8291,-6.3188,-8.0552,-9.7551,-10.634,-10.741,-9.8026,-8.9044,-7.9306,-7.4094,-7.4122,-7.9608,-9.3048,-11.364,-13.022,-12.681,-9.5501,-7.1133,-4.4532,-2.3205,-0.66146,0.36028,1.4621,2.2909,2.7552,3.161,3.3309,3.3019,3.0411,2.5332,1.7668,1.0124,-0.22477,-1.719,-3.0064,-4.9072,-6.9281,-8.417,-10.094,-11.167,-11.575,-11.559,-11.184,-10.66,-10.227,-9.6311,-9.0645,-8.6133,-8.3435,-8.0765,-7.8297,-7.5873,-7.1936,-6.6461,-6.1422,-5.435,-4.7022,-3.9902,-3.5105,-2.9536,-2.5388,-2.3317,-2.2407,-2.3865,-2.6603,-3.2686,-4.2126,-5.498,-6.6906,-8.6161,-10.859,-12.683,-14.93,-16.425,-16.772
-4.3355,-3.9778,-3.2813,-2.446,-1.7898,-0.89383,-0.044151,0.5413,1.2621,1.8871,2.4067,2.7231,3.0488,3.2634,3.3368,3.3132,3.1284,2.8655,2.2988,1.4374,0.19537,-1.0723,-3.4029,-6.8918,-11.12,-25.207,-15.928,-10.524,-6.9642,-5.0744,-4.1314,-3.8441,-3.8707,-4.2294,-4.6329,-5.2024,-5.5845,-5.671,-5.5424,-5.1277,-4.5564,-4.0473,-3.2813,-2.4358,-1.771,-0.89743,-0.077358,0.6105,1.0319,1.4372,1.6439,1.6649,1.5152,1.1839,0.84018,0.29169,-0.31453,-0.8953,-1.2427,-1.5714,-1.6858,-1.634,-1.4403,-1.1742,-0.89535,-0.71752,-0.53492,-0.41743,-0.36045,-0.34863,-0.43332,-0.58648,-0.96484,-1.6019,-2.5577,-3.5113,-5.1677,-7.3345,-9.3813,-12.887,-18.074,-24.648,-26.6,-18.388,-13.872,-11.496,-8.9059,-6.7962,-5.4706,-3.9924,-2.8229,-1.9688,-1.5086,-1.1637,-1.0835,-1.2088,-1.6045,-2.2708,-2.9074,-4.0059,-5.2554,-6.664,-7.7436,-9.1047,-10.24,-10.849,-11.381,-11.514,-11.222,-10.316,-8.8322,-7.0568,-5.7336,-4.0763,-2.6848,-1.7991,-0.86502,-0.1997,0.17612,0.2783,0.17027,-0.22327,-0.71307,-1.5795,-2.7045,-3.6366,-4.9082,-6.0324,-6.8207,-7.1232,-7.0816,-6.7411,-6.4284,-6.0907,-6.0171,-6.2191,-7.0335,-8.5192,-10.803,-12.639,-12.374,-9.0286,-6.5206,-3.7894,-1.6919,-0.089084,0.86396,1.8882,2.6421,3.0564,3.4194,3.5722,3.5534,3.3412,2.9191,2.2843,1.6829,0.71126,-0.42445,-1.3596,-2.6655,-3.9425,-4.8369,-5.8864,-6.7098,-7.2654,-7.5336,-7.7843,-7.9128,-7.9893,-8.1756,-8.5056,-9.0241,-9.5499,-10.348,-11.237,-11.656,-11.434,-10.256,-9.0183,-7.2941,-5.7164,-4.3545,-3.5104,-2.629,-1.9692,-1.6474,-1.4618,-1.5441,-1.7814,-2.3864,-3.3349,-4.6599,-5.9469,-8.1842,-11.243,-14.416,-21.582,-37.172,-19.7
-8.8355,-8.1714,-6.9654,-5.6562,-4.6858,-3.4727,-2.3386,-1.5256,-0.54278,0.34559,1.17,1.722,2.3868,2.9254,3.2424,3.5205,3.6117,3.5355,3.2249,2.6505,1.7689,0.89802,-0.54619,-2.2373,-3.4957,-4.7222,-4.9964,-4.6902,-4.1201,-3.8152,-3.9595,-4.429,-5.5936,-7.4347,-9.2927,-12.256,-14.759,-14.556,-13.336,-11.815,-10.724,-10.032,-8.9366,-7.4834,-6.2157,-4.5215,-2.9908,-1.7414,-1.014,-0.30488,0.091556,0.20986,0.13465,-0.17287,-0.52095,-1.0655,-1.6092,-2.0428,-2.2578,-2.3757,-2.3861,-2.3585,-2.3673,-2.4891,-2.7766,-3.0964,-3.5844,-4.0005,-4.1415,-4.0302,-3.7017,-3.4483,-3.2657,-3.4082,-3.9497,-4.6463,-5.9819,-7.7936,-9.4304,-11.872,-14.314,-15.65,-16.05,-14.826,-12.652,-11.001,-8.9361,-7.1689,-6.0479,-4.8214,-3.9328,-3.3032,-3.0137,-2.8576,-2.9433,-3.178,-3.7228,-4.549,-5.3805,-6.7923,-8.566,-10.794,-12.683,-15.322,-16.616,-15.824,-13.339,-10.903,-9.1431,-7.077,-5.1712,-3.4218,-2.231,-0.80595,0.39954,1.1327,1.8992,2.3759,2.579,2.5425,2.2095,1.5566,0.83734,-0.46421,-2.1968,-3.8034,-6.394,-9.0989,-10.504,-9.9317,-8.0969,-6.3113,-5.2482,-4.2069,-3.5745,-3.328,-3.2547,-3.3626,-3.4981,-3.4698,-3.1647,-2.5078,-1.8626,-0.92124,-0.00038909,0.8273,1.3764,1.9866,2.4977,2.7937,3.0818,3.227,3.2295,3.0894,2.757,2.2235,1.6923,0.80317,-0.28274,-1.1866,-2.4801,-3.7849,-4.7004,-5.7179,-6.4265,-6.8241,-6.9616,-7.0726,-7.194,-7.3593,-7.7637,-8.4851,-9.619,-10.843,-13.291,-17.328,-23.417,-30.083,-17.187,-13.079,-9.4876,-6.8872,-4.9576,-3.7942,-2.5644,-1.6709,-1.2003,-0.80984,-0.69652,-0.80469,-1.1956,-1.8495,-2.7881,-3.6796,-5.0901,-6.6941,-7.9367,-9.2951,-9.7929,-9.1356
-20.259,-16.29,-13.106,-10.956,-9.5456,-7.9312,-6.5021,-5.5362,-4.3782,-3.2577,-2.1081,-1.23,-0.066749,1.006,1.7228,2.4989,3.0654,3.3304,3.4938,3.4317,3.1552,2.8363,2.2942,1.6707,1.2013,0.62298,0.10821,-0.25167,-0.76181,-1.4409,-2.3988,-3.3798,-5.1751,-7.6825,-10.18,-14.507,-18.794,-18.41,-16.998,-16.499,-17.935,-20.548,-22.926,-16.703,-12.69,-8.9043,-6.276,-4.3921,-3.3506,-2.4233,-1.9421,-1.8534,-2.1005,-2.7779,-3.5632,-4.9242,-6.4089,-7.4408,-7.5658,-6.8357,-5.8433,-5.2346,-4.8276,-4.9724,-5.7678,-6.9029,-9.2588,-12.687,-14.718,-12.604,-9.0813,-7.1629,-5.5311,-4.7276,-4.6265,-4.9568,-5.9065,-7.4135,-8.9314,-11.437,-14.339,-16.453,-17.478,-15.72,-12.957,-11.126,-9.101,-7.6133,-6.7747,-5.9744,-5.5556,-5.3565,-5.3438,-5.4272,-5.6371,-5.8963,-6.4064,-7.1773,-8.0278,-9.4226,-11.364,-13.854,-16.131,-20.022,-22.421,-19.589,-14.592,-10.665,-8.1624,-5.4068,-3.0934,-1.1431,0.10484,1.5255,2.6749,3.3471,4.0114,4.3926,4.5055,4.3938,3.9893,3.2628,2.4908,1.0991,-0.79242,-2.6315,-5.8952,-10.296,-13.402,-11.207,-7.4023,-4.7613,-3.3504,-2.0278,-1.1647,-0.75401,-0.39531,-0.23252,-0.19001,-0.16766,-0.17159,-0.15135,-0.12685,-0.07961,-0.02374,0.070281,0.16418,0.33514,0.58104,0.80645,1.1296,1.4161,1.5622,1.6348,1.4951,1.1121,0.63962,-0.25418,-1.4962,-2.6713,-4.5797,-6.9189,-8.8207,-10.961,-11.555,-10.664,-9.731,-8.6636,-8.0333,-7.8467,-7.9269,-8.3379,-9.1369,-9.9497,-11.263,-12.536,-13.289,-13.324,-12.158,-10.793,-8.832,-6.9296,-5.2456,-4.1611,-2.888,-1.9036,-1.328,-0.79609,-0.50163,-0.4562,-0.59048,-0.94594,-1.4942,-2.0028,-2.7344,-3.457,-3.9271,-4.3307,-4.4205,-4.1253
-17.047,-17.746,-18.116,-16.976,-15.341,-13.109,-11.547,-10.85,-10.319,-9.6289,-8.1983,-6.5617,-4.1941,-2.0375,-0.67,0.80405,1.8964,2.5048,3.0713,3.3899,3.5288,3.5334,3.4356,3.2387,3.0435,2.7272,2.3419,1.9968,1.4211,0.69152,-0.23411,-1.0921,-2.4266,-4.0114,-5.3001,-7.0174,-8.6203,-9.9679,-10.89,-12.202,-13.679,-14.678,-14.908,-13.332,-11.527,-9.1584,-7.1739,-5.6414,-4.7191,-3.8341,-3.3284,-3.2496,-3.5874,-4.5132,-5.7159,-8.3251,-12.963,-24.619,-20.878,-12.128,-8.4026,-6.8219,-5.6851,-5.4122,-5.8908,-6.7133,-8.4879,-10.629,-11.542,-10.327,-7.8598,-6.2478,-4.6763,-3.7716,-3.4586,-3.586,-4.2196,-5.4152,-6.7111,-9.0929,-12.423,-15.431,-17.449,-14.443,-11.213,-9.5169,-8.0428,-7.1837,-6.9552,-7.1137,-7.6789,-8.5522,-9.1981,-9.6965,-9.726,-9.556,-9.4257,-9.6396,-10.158,-11.285,-13.011,-15.136,-16.577,-17.308,-15.885,-13.994,-10.889,-7.8221,-5.695,-3.1239,-0.91454,0.96321,2.1649,3.4866,4.5344,5.1393,5.7107,6.0393,6.1113,6.0033,5.662,5.0764,4.5055,3.5474,2.4307,1.5275,0.32654,-0.66834,-1.1776,-1.2044,-0.83131,-0.23735,0.23112,0.75741,1.1299,1.3039,1.373,1.2761,1.0341,0.76027,0.28173,-0.30868,-0.82213,-1.5947,-2.4408,-3.2956,-3.8676,-4.291,-4.2188,-3.7802,-2.9218,-1.954,-1.298,-0.65018,-0.30254,-0.28409,-0.52787,-1.2008,-2.3193,-3.5304,-5.725,-8.8828,-12.216,-18.693,-19.034,-13.73,-11.308,-9.317,-8.2562,-7.8504,-7.7319,-7.9725,-8.5462,-9.131,-9.9991,-10.87,-11.394,-11.668,-11.335,-10.664,-9.2652,-7.6876,-6.0746,-4.9519,-3.6386,-2.5751,-1.9266,-1.2771,-0.87785,-0.72031,-0.71629,-0.94965,-1.4009,-1.8546,-2.5976,-3.4077,-3.9616,-4.4813,-4.5479,-4.0904
-13.257,-16.42,-22.114,-21.229,-17.132,-13.957,-12.729,-12.972,-15.285,-23.455,-20.465,-12.602,-7.1318,-3.7082,-1.8894,-0.1216,1.0985,1.7625,2.3676,2.7665,3.0312,3.1662,3.2936,3.3781,3.4047,3.3752,3.2631,3.1055,2.7821,2.3236,1.7105,1.149,0.27708,-0.71767,-1.5288,-2.6643,-3.822,-4.9733,-5.841,-6.8931,-7.8341,-8.3878,-8.8598,-8.9076,-8.6959,-8.1223,-7.2637,-6.1908,-5.4114,-4.4287,-3.6606,-3.2786,-3.0826,-3.2652,-3.6601,-4.4469,-5.3428,-5.8878,-5.8618,-5.2153,-4.2941,-3.7037,-3.1537,-2.9069,-2.9266,-3.0585,-3.2969,-3.4393,-3.3772,-3.0145,-2.3885,-1.8637,-1.2057,-0.71552,-0.46152,-0.45193,-0.68596,-1.1999,-1.7395,-2.6253,-3.5216,-4.0948,-4.5235,-4.5739,-4.4089,-4.2627,-4.2753,-4.6508,-5.2691,-6.6969,-9.0041,-12.823,-17.557,-24.979,-16.86,-13.386,-10.974,-9.9797,-9.8449,-10.569,-12.237,-15.306,-19.164,-23.986,-16.369,-11.94,-7.7056,-4.4757,-2.4786,-0.16437,1.7721,3.3928,4.4214,5.5443,6.401,6.8861,7.3194,7.5285,7.5189,7.3881,7.0478,6.5617,6.1106,5.4503,4.766,4.263,3.6731,3.2095,2.9077,2.7967,2.7595,2.8144,2.8538,2.8819,2.8236,2.7049,2.3959,1.9271,1.2825,0.65213,-0.34502,-1.5703,-2.6453,-4.307,-6.3331,-8.9382,-11.518,-15.833,-16.511,-12.966,-8.7681,-5.7998,-4.1759,-2.5957,-1.5531,-0.98335,-0.82676,-0.97716,-1.5005,-2.1236,-3.2154,-4.5206,-5.5225,-6.599,-7.1477,-7.1633,-6.9817,-6.7152,-6.5798,-6.5982,-6.8374,-7.3766,-8.1472,-8.9409,-10.402,-12.413,-14.357,-17.543,-18.792,-16.611,-12.784,-9.7385,-7.4328,-6.0281,-4.5588,-3.3908,-2.6948,-1.957,-1.4473,-1.1986,-1.0908,-1.2536,-1.7372,-2.3557,-3.5969,-5.4174,-7.2544,-10.25,-11.866,-9.3985
-4.667,-5.4963,-6.3067,-6.572,-6.4707,-6.1863,-6.0045,-5.9901,-6.1182,-6.0277,-5.2605,-4.2252,-2.6538,-1.1899,-0.31568,0.51049,0.99214,1.1395,1.1607,1.1047,1.0884,1.1876,1.4889,1.9296,2.2853,2.7148,3.0272,3.164,3.2185,3.1077,2.8357,2.5434,2.0119,1.3668,0.79563,-0.076163,-1.0368,-2.0986,-2.9498,-4.1725,-5.4916,-6.5445,-8.0127,-9.4857,-10.459,-11.13,-10.505,-8.7535,-7.2229,-5.306,-3.7117,-2.7415,-1.7337,-1.0558,-0.71818,-0.44824,-0.32799,-0.24893,-0.18864,-0.12653,-0.065374,-0.061285,-0.13816,-0.29308,-0.48622,-0.62421,-0.68553,-0.5858,-0.37522,0.067219,0.63602,1.1122,1.7159,2.2474,2.6487,2.8482,2.967,2.9348,2.8264,2.5984,2.312,2.0836,1.7859,1.4909,1.1409,0.82193,0.27269,-0.54545,-1.3422,-2.7119,-4.4882,-6.5075,-7.9408,-8.9506,-8.5994,-7.8382,-6.8541,-6.1583,-5.8948,-5.8419,-6.0477,-6.2878,-6.3508,-5.8622,-4.6407,-3.3969,-1.5209,0.38368,1.6969,3.3145,4.7185,5.9049,6.6554,7.4744,8.0695,8.3768,8.6022,8.6038,8.4073,8.1324,7.6102,6.9591,6.4032,5.6523,4.9432,4.4929,4.0601,3.8213,3.729,3.7414,3.7959,3.8423,3.8408,3.7575,3.5411,3.2603,2.735,1.9843,0.98601,0.056409,-1.4186,-3.1907,-4.693,-6.8336,-9.1249,-11.321,-12.896,-14.378,-13.987,-12.078,-9.025,-6.3231,-4.6556,-2.8875,-1.6141,-0.75846,-0.34251,-0.072081,-0.093191,-0.25725,-0.66992,-1.223,-1.6947,-2.3574,-3.0018,-3.6383,-4.0903,-4.6887,-5.2559,-5.6901,-6.2419,-6.8063,-7.4699,-8.0932,-9.2194,-10.892,-12.483,-14.92,-15.728,-14.29,-11.387,-9.0219,-7.2399,-6.2869,-5.3057,-4.5108,-3.9637,-3.2415,-2.4867,-1.9973,-1.4934,-1.2585,-1.3875,-1.7762,-2.7369,-4.3162,-5.9717,-8.6608,-9.9997,-7.8238
0.53555,0.38073,0.23016,0.17368,0.14662,0.16323,0.20438,0.24366,0.31651,0.45325,0.6461,0.81374,1.0202,1.1056,1.0315,0.69052,-0.023272,-0.85495,-2.3513,-4.2269,-5.7967,-5.9442,-4.61,-2.7398,-1.475,-0.14668,0.79139,1.2819,1.6955,1.8799,1.8847,1.7812,1.5205,1.1116,0.71849,0.071528,-0.73306,-1.7229,-2.576,-3.9452,-5.5719,-7.0415,-9.4685,-12.812,-16.55,-27.301,-21.424,-13.517,-10.094,-6.7576,-4.2811,-2.8038,-1.2321,-0.024395,0.67101,1.3464,1.7867,1.9998,2.0429,1.9237,1.5832,1.2024,0.50714,-0.39075,-1.4006,-2.1111,-2.7308,-2.6485,-2.1134,-1.0092,0.22687,1.1158,2.1787,3.0607,3.761,4.1745,4.5877,4.8605,4.9809,5.0567,5.0293,4.9584,4.7838,4.5273,4.1846,3.8418,3.2738,2.5757,1.9631,1.0357,0.042551,-0.94273,-1.588,-2.267,-2.6748,-2.8258,-2.8282,-2.7057,-2.5739,-2.2874,-1.9393,-1.496,-1.0736,-0.37,0.48067,1.2178,2.2635,3.3402,4.1338,5.1195,6.0134,6.7811,7.2582,7.7619,8.1008,8.227,8.2214,7.9967,7.5334,7.0118,6.0953,4.9001,3.8625,2.3427,0.89772,0.11782,-0.28449,0.028225,0.69953,1.2143,1.8088,2.2125,2.3999,2.4565,2.299,2.03,1.4675,0.62992,-0.53876,-1.6295,-3.4905,-5.8743,-8.0871,-11.869,-16.108,-17.987,-16.242,-13.531,-11.031,-9.4263,-7.4174,-5.6481,-4.4599,-3.1341,-2.0481,-1.2095,-0.75257,-0.31749,-0.088819,-0.053536,-0.17835,-0.48678,-0.84459,-1.4978,-2.3513,-3.419,-4.3735,-5.796,-7.2889,-8.2555,-8.9847,-8.9093,-8.4736,-8.1317,-7.783,-7.6772,-7.6833,-7.6842,-7.5602,-7.3414,-7.0056,-6.7324,-6.7565,-7.0399,-7.792,-8.7319,-9.0398,-8.1494,-6.1994,-4.6806,-3.004,-1.8373,-1.159,-0.92752,-0.93358,-1.2027,-1.4799,-1.7921,-1.8204,-1.462
1.7965,2.0627,2.3243,2.4873,2.572,2.6305,2.6366,2.6025,2.5269,2.4016,2.2191,2.025,1.6778,1.1598,0.62835,-0.3439,-1.7384,-3.1425,-5.7535,-9.6822,-15.577,-16.728,-11.247,-7.4761,-5.6698,-4.0644,-3.0443,-2.5454,-2.1429,-1.9246,-1.8255,-1.8199,-1.8581,-2.0024,-2.1778,-2.5319,-3.0808,-3.8347,-4.5693,-5.7636,-7.236,-8.5043,-10.372,-12.235,-13.394,-14.125,-13.492,-11.652,-9.8772,-7.4738,-5.2399,-3.7257,-2.0223,-0.64734,0.17166,0.99159,1.5263,1.7735,1.7653,1.5113,0.93041,0.24873,-1.0473,-2.9273,-5.7186,-8.8117,-15.542,-15.844,-10.386,-5.8517,-2.9726,-1.414,0.17702,1.366,2.2727,2.8134,3.3905,3.8308,4.0867,4.3352,4.4927,4.5469,4.5343,4.4139,4.1852,3.9373,3.4886,2.9289,2.42,1.6523,0.79549,-0.11966,-0.82242,-1.7331,-2.5415,-3.033,-3.4589,-3.5683,-3.4087,-2.9549,-2.2819,-1.5059,-0.87494,-0.049264,0.75743,1.3553,2.1037,2.7895,3.2829,3.8648,4.3852,4.8385,5.1267,5.4261,5.6163,5.6629,5.5609,5.247,4.6473,3.9799,2.7281,0.94961,-0.84344,-4.1676,-9.4267,-16.095,-15.127,-8.6671,-5.3783,-3.8545,-2.5553,-1.7675,-1.4251,-1.2097,-1.2278,-1.3713,-1.7919,-2.4507,-3.4051,-4.3163,-5.9077,-7.9418,-9.8418,-12.901,-16.2,-17.302,-15.909,-13.289,-11.056,-9.7053,-8.1748,-6.9416,-6.1827,-5.3076,-4.5582,-3.9021,-3.459,-2.9486,-2.5341,-2.3235,-2.1757,-2.2523,-2.4766,-3.026,-3.9435,-5.293,-6.7051,-9.364,-13.505,-18.83,-27.028,-16.596,-11.97,-9.9029,-8.1071,-6.9294,-6.3563,-5.8288,-5.5301,-5.4206,-5.5078,-5.8849,-6.7576,-7.8207,-10.222,-14.643,-20.134,-16.473,-10.082,-7.1317,-4.4806,-2.7664,-1.6926,-1.2029,-0.88541,-0.8432,-0.93868,-1.1453,-1.3863,-1.5469
1.8526,2.3735,2.8598,3.1503,3.2757,3.3216,3.2524,3.1377,2.904,2.5826,2.1832,1.8307,1.2691,0.60399,0.01587,-0.91413,-2.0125,-2.9446,-4.3024,-5.6401,-6.6771,-7.0905,-7.1407,-6.877,-6.6683,-6.4859,-6.5205,-6.6698,-6.9425,-7.1749,-7.2388,-7.115,-6.8014,-6.3913,-6.1393,-5.9599,-6.0134,-6.34,-6.8085,-7.7251,-9.0413,-10.296,-12.354,-14.941,-17.018,-18.604,-16.854,-13.627,-11.186,-8.3353,-5.8952,-4.3454,-2.5865,-1.1872,-0.34946,0.50584,1.0577,1.3311,1.3401,1.0955,0.56466,-0.050952,-1.1736,-2.6586,-4.5039,-6.0141,-7.6513,-7.8294,-6.9393,-5.2466,-3.648,-2.6293,-1.5351,-0.66986,0.020213,0.45438,0.9613,1.4182,1.7385,2.1256,2.467,2.6723,2.8727,2.9611,2.9117,2.7902,2.4996,2.0388,1.5861,0.83533,-0.10716,-1.2515,-2.2649,-3.832,-5.6383,-7.0762,-8.7771,-9.3339,-8.6806,-7.0764,-5.3092,-3.75,-2.7723,-1.6845,-0.81238,-0.31126,0.21585,0.58567,0.77597,0.96995,1.1174,1.2831,1.4506,1.7186,1.9953,2.1812,2.32,2.2544,1.9279,1.4777,0.5448,-0.79217,-2.0864,-4.1862,-6.441,-7.7804,-8.4111,-7.8187,-6.9501,-6.437,-5.9941,-5.7463,-5.6536,-5.5421,-5.4479,-5.4139,-5.4638,-5.6958,-6.1107,-6.6069,-7.4244,-8.4007,-9.1744,-10.169,-10.868,-11.198,-11.092,-10.703,-10.156,-9.7235,-9.2648,-8.9437,-8.8093,-8.6969,-8.5988,-8.3088,-7.868,-7.0737,-6.1777,-5.5263,-4.8266,-4.3826,-4.2398,-4.3327,-4.7707,-5.5767,-6.4163,-7.8731,-9.5403,-10.629,-11.191,-10.446,-9.0683,-8.0208,-6.8254,-5.8936,-5.3419,-4.8063,-4.4431,-4.2929,-4.2245,-4.3672,-4.6989,-5.0718,-5.6685,-6.1408,-6.2341,-5.754,-4.7415,-3.8424,-2.7101,-1.8275,-1.2533,-1.0395,-1.0298,-1.3271,-1.7444,-2.5463,-3.6036,-4.8295
2.5947,3.0688,3.4914,3.7116,3.7432,3.6426,3.3958,3.1325,2.6835,2.1584,1.5732,1.1114,0.47361,-0.17601,-0.67339,-1.3551,-2.0569,-2.6011,-3.3409,-4.0871,-4.7862,-5.2893,-5.9501,-6.6633,-7.2645,-8.2673,-9.6079,-10.889,-12.954,-15.179,-16.232,-15.394,-13.262,-11.186,-9.9507,-8.7505,-8.0005,-7.7059,-7.7472,-8.1826,-9.0496,-10.027,-11.863,-14.444,-16.953,-19.492,-16.941,-12.803,-10.186,-7.3393,-5.0228,-3.5812,-1.9772,-0.68611,0.086376,0.88086,1.4094,1.683,1.7365,1.593,1.2273,0.82801,0.1426,-0.67358,-1.517,-2.099,-2.7357,-3.1062,-3.2033,-3.1503,-2.9873,-2.8637,-2.7351,-2.6638,-2.6124,-2.5458,-2.3462,-1.961,-1.5529,-0.88764,-0.19186,0.30233,0.85889,1.2681,1.5036,1.553,1.4588,1.1616,0.81261,0.14082,-0.76662,-1.9728,-3.1087,-5.0658,-7.7872,-10.684,-16.971,-23.058,-15.943,-10.415,-7.2266,-5.1032,-3.9635,-2.8613,-2.1522,-1.8483,-1.7129,-1.8656,-2.1811,-2.7759,-3.4611,-3.9563,-3.9811,-3.4193,-2.4185,-1.6066,-0.65203,0.005134,0.33629,0.35476,0.095923,-0.47189,-1.0672,-2.0241,-3.0638,-3.8482,-4.8515,-5.8167,-6.8432,-7.7429,-9.0532,-10.393,-11.078,-11.203,-10.492,-9.7931,-8.9268,-8.4088,-8.2522,-8.3716,-8.7161,-9.2443,-9.6639,-10.145,-10.427,-10.465,-10.376,-10.167,-9.9655,-9.9032,-10.084,-10.658,-11.41,-13.031,-15.305,-16.985,-16.09,-12.966,-10.085,-8.3919,-6.7071,-5.5383,-4.9401,-4.4623,-4.2697,-4.3308,-4.4954,-4.7972,-5.1457,-5.3446,-5.4823,-5.4374,-5.2154,-4.9975,-4.6762,-4.3471,-4.0968,-3.7605,-3.4156,-3.1647,-2.8321,-2.535,-2.2679,-2.1099,-1.8879,-1.6489,-1.4246,-1.0609,-0.65508,-0.33774,0.017902,0.24875,0.29493,0.17769,-0.21084,-0.92004,-1.6954,-3.1464,-5.2185,-8.3305
