7.2785,6.0868,4.1033,1.5342,-0.99027,-5.8348,-14.372,-16.987,-8.7106,-4.8938,-2.8772,-2.0993,-1.5319,-1.6353,-2.0475,-3.1212,-4.8108,-6.7177,-10.199,-15.395,-24.231,-31.955,-22.192,-14.664,-10.005,-5.1578,-1.3674,0.89813,3.2188,4.9442,6.1244,6.6952,7.09,7.1098,6.9143,6.4181,5.749,4.9781,4.4646,3.8508,3.4067,3.1191,2.8232,2.5522,2.3855,2.3019,2.4656,2.9863,3.564,4.527,5.6342,6.4372,7.4747,8.41,9.0534,9.7987,10.437,10.94,11.223,11.473,11.593,11.573,11.412,11.097,10.629,10.167,9.4115,8.4646,7.6205,6.2772,4.6199,3.1815,0.83222,-2.2127,-6.4959,-11.589,-13.14,-4.7917,-0.81304,3.3531,6.4281,8.2965,10.344,11.925,13.158,13.909,14.694,15.276,15.623,16.013,16.313,16.531,16.641,16.689,16.595,16.414,16.01,15.397,14.811,13.876,12.816,11.742,11.016,10.288,9.9152,9.8465,9.9515,10.17,10.36,10.569,10.742,10.868,10.941,11.042,11.185,11.296,11.471,11.706,11.915,12.012,12.066,11.956,11.771,11.379,10.847,10.37,9.7742,9.3285,9.1087,9.1106,9.2388,9.3214,9.2651,8.9319,8.1864,7.3381,5.589,2.9014,-1.5203,-7.7621,-14.905,-3.1189,0.46293,3.3167,5.1372,6.3221,6.962,7.57,8.0297,8.3181,8.5966,8.8782,9.1419,9.5114,9.9701,10.549,11.035,11.743,12.464,12.976,13.567,14.046,14.341,14.563,14.606,14.482,14.317,13.954,13.478,13.067,12.504,11.916,11.329,10.876,10.223,9.4999,8.9046,8.0883,7.3519,6.9852,6.9121,7.3127,8.016,8.6204,9.3353,9.9764,10.422,10.997,11.642,12.2,12.908,13.565,14.113,14.392,14.556,14.507,14.311,13.845,13.177,12.296
7.3473,6.351,4.8925,3.1988,1.7963,-0.026682,-1.4664,-2.008,-2.1454,-1.872,-1.5822,-1.4784,-1.588,-2.0515,-2.6998,-3.9734,-5.6897,-7.4007,-10.342,-14.119,-18.531,-21.775,-22.725,-16.6,-11.894,-7.1353,-3.4389,-1.2786,0.91495,2.4874,3.4559,3.8788,3.9683,3.5205,2.8691,1.5541,-0.23074,-2.2072,-3.4638,-4.1746,-3.9534,-3.6856,-3.444,-3.7795,-4.4488,-5.6596,-6.4635,-5.4374,-3.5542,-0.73404,1.76,3.3599,5.1152,6.5341,7.4048,8.326,9.0063,9.4854,9.7237,9.8865,9.889,9.7959,9.5612,9.2176,8.7309,8.2812,7.5293,6.5632,5.6405,4.1423,2.2358,0.455,-2.4157,-5.7849,-9.2019,-10.711,-9.7109,-5.9473,-2.8951,1.0331,4.3199,6.3623,8.6188,10.367,11.732,12.543,13.42,14.077,14.461,14.858,15.146,15.329,15.375,15.323,15.092,14.782,14.143,13.201,12.264,10.662,8.5751,6.0272,4.0408,2.2679,2.7148,3.8936,5.4166,6.5421,7.0945,7.5236,7.6326,7.5151,7.3533,7.1193,7.0237,7.0974,7.4674,7.9725,8.4337,8.6989,8.8344,8.6486,8.2846,7.392,5.9637,4.5375,2.1601,0.0033384,-0.11421,1.1953,3.151,4.6238,5.3296,5.7839,5.7351,5.3614,4.4754,3.1847,1.7077,0.75427,0.31859,1.0032,1.8634,3.0327,4.0429,4.8254,5.2988,5.8536,6.336,6.7116,7.1845,7.6179,7.9605,8.4593,8.9616,9.4829,9.8981,10.464,11.052,11.523,12.104,12.63,12.969,13.352,13.619,13.759,13.782,13.713,13.542,13.35,13.031,12.656,12.229,11.884,11.406,10.902,10.521,10.016,9.5481,9.2411,8.8698,8.5259,8.1189,7.7377,7.0521,6.1788,5.4539,4.8595,5.2567,6.1855,7.8914,9.5247,10.804,11.492,12.12,12.404,12.426,12.237,11.83,11.267
6.1959,5.5346,4.5815,3.5876,2.8118,1.8633,1.0177,0.46586,-0.1508,-0.64849,-1.1125,-1.4382,-2.0253,-2.677,-3.2493,-4.1336,-5.1851,-6.0326,-7.2716,-8.4013,-9.2358,-9.4819,-9.0444,-7.7934,-6.4702,-4.5493,-2.6845,-1.4051,-0.0031332,0.97685,1.5711,1.7115,1.4742,0.68746,-0.34326,-2.4221,-5.6738,-11.117,-18.991,-19.019,-11.839,-9.5306,-8.381,-8.559,-9.5086,-12.213,-16.599,-14.323,-9.6842,-5.0459,-1.6637,0.27855,2.3289,3.88,4.7784,5.684,6.2655,6.5735,6.6501,6.5836,6.348,6.1235,5.7842,5.4322,5.0793,4.7897,4.3237,3.7016,3.109,2.0047,0.53622,-0.93012,-3.5056,-7.0946,-12.684,-17.315,-11.397,-5.4505,-2.3254,1.1005,3.7818,5.4254,7.2214,8.6246,9.6674,10.237,10.791,11.184,11.412,11.661,11.907,12.142,12.288,12.386,12.316,12.107,11.562,10.658,9.6816,7.8968,5.3844,1.7798,-2.0225,-7.012,-3.81,-0.81762,1.7335,3.1183,3.6413,3.8148,3.4197,2.4667,1.3736,-0.52655,-2.3126,-2.3612,-0.55272,1.6754,3.4743,4.4177,5.1171,5.2654,4.9841,4.0672,2.4378,0.67049,-2.8273,-7.357,-7.2643,-4.1222,-0.7945,1.3464,2.4179,3.3095,3.7534,3.8163,3.6888,3.3613,2.9671,2.6691,2.3579,2.1375,2.0506,1.9543,1.8227,1.7091,1.664,1.7491,2.0279,2.355,2.9824,3.6353,4.0515,4.5795,5.0415,5.4519,5.7936,6.3001,6.9145,7.4493,8.2428,9.0386,9.574,10.232,10.769,11.163,11.339,11.471,11.479,11.419,11.237,10.983,10.666,10.404,10.032,9.6473,9.3582,8.969,8.5768,8.2644,7.7965,7.2138,6.4261,5.594,4.0477,1.5698,-1.489,-9.9576,-11.058,-2.5866,2.5712,5.5568,7.4672,8.4417,9.2354,9.5624,9.5644,9.3021,8.7933,8.154
4.65,4.2612,3.6997,3.136,2.7084,2.0927,1.4358,0.89319,0.17453,-0.56881,-1.3198,-1.9057,-2.619,-3.2895,-3.6997,-4.143,-4.5553,-4.7942,-5.0034,-5.0983,-5.0263,-4.8309,-4.3314,-3.5743,-2.9021,-1.8719,-0.85073,-0.12142,0.73584,1.383,1.7716,1.8261,1.6031,1.0164,0.30571,-1.0117,-2.6788,-4.4094,-5.5651,-6.4831,-6.8258,-6.8015,-6.9239,-7.2345,-7.4688,-7.7097,-7.4161,-6.3959,-5.2074,-3.2426,-1.2636,0.099312,1.6636,2.8994,3.5878,4.1944,4.4535,4.3533,4.0528,3.3909,2.5189,1.806,0.98745,0.54763,0.61122,0.86009,1.2502,1.5324,1.6121,1.5109,1.1268,0.69532,-0.0079596,-0.73144,-1.1704,-1.0793,-0.22301,1.2707,2.542,4.1998,5.7334,6.6817,7.6637,8.3445,8.669,8.6966,8.4563,8.0174,7.6696,7.4225,7.6335,8.2824,8.9216,9.7053,10.269,10.483,10.47,10.094,9.571,8.5713,7.2975,5.8621,4.851,3.805,3.2844,3.1846,3.2098,3.1864,3.0634,2.6323,1.849,0.53713,-0.95525,-4.0082,-8.3148,-8.9243,-4.278,-0.43662,2.0095,3.2217,4.2224,4.6174,4.5618,4.1267,3.3733,2.646,1.6263,0.8509,0.59347,0.74666,1.2537,1.893,2.3436,2.8321,3.1472,3.3021,3.345,3.2544,3.0159,2.7849,2.3527,1.7622,1.2007,0.23979,-1.0422,-2.6538,-3.9682,-5.2939,-4.989,-3.9303,-2.1895,-0.70995,0.023611,0.52554,0.60188,0.39012,0.16703,0.21064,0.943,1.867,3.4378,4.9865,6.0197,7.1551,8.0226,8.6409,8.9692,9.2145,9.2758,9.2236,9.0513,8.7775,8.4475,8.1774,7.8076,7.4617,7.2323,6.9803,6.7797,6.6471,6.4693,6.2267,5.8724,5.492,4.7908,3.9019,3.2291,2.6532,2.9186,3.655,5.0462,6.3999,7.4568,7.9924,8.3401,8.292,7.9759,7.1736,5.9361,4.268
2.2516,2.2402,2.3166,2.3202,2.258,1.9666,1.4593,0.95868,0.094251,-0.98248,-2.2186,-3.2012,-4.3542,-5.1737,-5.4777,-5.4493,-5.0466,-4.6724,-4.1335,-3.6355,-3.1247,-2.7114,-2.121,-1.4271,-0.84529,0.017543,0.908,1.5296,2.3057,2.9721,3.4291,3.6404,3.6983,3.4967,3.1876,2.57,1.7638,0.84012,0.076322,-0.93826,-1.9967,-2.9083,-4.153,-5.4702,-6.3735,-6.9517,-6.4345,-4.9633,-3.516,-1.5557,0.20724,1.3872,2.6812,3.654,4.1384,4.438,4.3366,3.7842,3.0289,1.473,-0.88499,-3.415,-7.9875,-10.36,-6.4549,-3.7498,-1.2465,0.40614,1.2546,2.1231,2.7416,3.1275,3.5838,4.0396,4.5786,5.063,5.8427,6.7105,7.4205,8.2747,9.0121,9.4506,9.7919,9.7852,9.3681,8.7307,7.3092,4.9407,2.2558,-2.4867,-1.7391,3.176,5.8422,8.283,9.8463,10.607,11.185,11.34,11.231,10.819,10.161,9.3313,8.6286,7.6428,6.6303,5.8754,4.8893,4.0321,3.514,3.0251,2.7401,2.5339,2.3625,2.1863,2.2273,2.5673,3.3778,4.3696,5.3117,5.8695,6.3536,6.4973,6.42,6.0769,5.4976,4.9487,4.201,3.4634,2.8824,2.5871,2.3953,2.4306,2.5531,2.807,3.0522,3.2236,3.337,3.3268,3.1687,2.9535,2.5268,1.9138,1.2563,0.03539,-1.7104,-4.4668,-7.6145,-14.228,-12.45,-7.7697,-4.0576,-2.0364,-1.1943,-1.0197,-1.8475,-3.932,-6.8711,-14.875,-11.279,-5.4111,-0.80021,2.1331,3.7375,5.2671,6.3273,7.0111,7.3381,7.5066,7.4314,7.2289,6.8449,6.3419,5.7825,5.341,4.781,4.3035,4.0402,3.8969,4.0307,4.3096,4.8339,5.4232,5.9587,6.3107,6.6671,6.957,7.183,7.4837,7.8808,8.2316,8.7482,9.2181,9.529,9.6117,9.5087,9.0844,8.5138,7.3474,5.6168,3.0795
-2.6243,-1.0955,0.56093,1.5927,1.9854,2.1326,1.8439,1.3596,0.30304,-1.258,-3.4451,-5.5722,-9.4454,-13.418,-13.156,-9.7193,-6.8774,-5.3916,-4.0708,-3.1975,-2.6035,-2.2499,-1.7628,-1.1379,-0.50397,0.51346,1.6886,2.5935,3.7248,4.7077,5.5062,5.9833,6.4151,6.6038,6.5931,6.3941,5.9804,5.3279,4.7099,3.6627,2.3111,0.99504,-1.2582,-4.5414,-8.4804,-21.049,-12.972,-5.5983,-2.4556,0.45286,2.53,3.7026,4.9004,5.6889,6.052,6.2227,6.0042,5.3833,4.6319,3.1634,1.1062,-0.78375,-3.4166,-4.6085,-3.3784,-1.8699,-0.18352,1.1612,1.9951,3.0267,4.0795,4.8704,5.9447,7.0395,8.1131,8.891,9.8749,10.769,11.381,12.088,12.593,12.84,12.956,12.758,12.217,11.531,10.219,8.4204,6.8124,5.0122,5.2115,7.1866,8.829,10.67,12.033,12.771,13.422,13.742,13.783,13.593,13.124,12.391,11.653,10.417,8.8241,7.3519,4.9683,2.2449,0.55491,0.42607,2.1803,4.0747,5.2356,6.4587,7.3987,7.9643,8.584,9.0938,9.4765,9.6322,9.636,9.4194,9.1053,8.4552,7.5403,6.704,5.4184,3.9698,2.478,1.4911,0.66219,0.59143,0.96858,1.7001,2.4249,2.7944,3.1222,3.211,3.1622,3.0226,2.8148,2.6,2.405,2.0536,1.523,0.86539,0.40114,0.021708,0.20455,0.70314,1.4341,1.9751,2.1634,2.0057,1.3274,0.17315,-0.89051,-1.8455,-1.4574,-0.39893,1.3667,3.0075,4.0691,5.1435,5.9003,6.3389,6.4164,6.2628,5.7939,5.2547,4.2942,3.209,2.0924,1.3026,0.25651,-0.86503,-1.7512,-2.5601,-1.9736,-0.52458,1.8211,4.005,5.7894,6.8795,8.0884,9.0528,9.6376,10.312,10.873,11.254,11.634,11.881,11.977,11.937,11.697,11.212,10.691,9.7872,8.6666,7.3966
-4.3305,-1.8485,0.33744,1.7145,2.2996,2.6296,2.4844,2.052,1.0949,-0.32625,-2.2555,-4.1454,-6.9337,-9.2106,-9.236,-7.3666,-5.4411,-4.351,-3.5281,-3.3037,-3.6612,-4.26,-5.1621,-5.4279,-4.5891,-2.4417,0.02268,1.746,3.7012,5.3025,6.6028,7.3808,8.2007,8.7771,9.0444,9.1923,9.103,8.7758,8.3811,7.6113,6.5882,5.6859,4.1836,2.5053,1.3,0.29529,0.49064,1.6999,2.8544,4.303,5.5278,6.2852,7.0671,7.5968,7.8417,7.964,7.8403,7.467,7.0238,6.2352,5.2941,4.5152,3.5079,2.6861,2.0678,1.6746,1.1996,0.78653,0.72205,1.1893,2.5203,3.8797,5.8417,7.7387,9.4554,10.605,11.942,13.086,13.786,14.565,15.135,15.405,15.569,15.52,15.245,14.907,14.311,13.66,13.211,12.801,12.718,12.979,13.328,13.909,14.506,14.912,15.348,15.633,15.718,15.65,15.344,14.759,14.123,12.942,11.308,9.6882,6.7912,2.6833,-0.90725,-0.4995,3.7417,6.7982,8.4096,9.9589,11.025,11.587,12.113,12.412,12.482,12.399,12.099,11.574,10.999,9.9938,8.702,7.5008,5.4708,2.8381,-0.90025,-5.0573,-12.887,-7.9359,-3.8327,-0.68144,1.0908,1.7657,2.0852,1.8455,1.2419,0.78594,0.53363,0.98482,1.7203,2.8295,3.7733,4.5467,4.9832,5.4701,5.8805,6.1592,6.4287,6.5533,6.4711,6.2256,5.7828,5.1975,4.7179,4.1446,3.7319,3.6183,3.6128,3.8265,4.0932,4.6144,5.0779,5.3347,5.2861,4.8424,3.8359,2.6753,0.43772,-2.4769,-5.231,-5.993,-5.8067,-6.2825,-7.8205,-13.174,-12.421,-5.8797,-0.45626,3.0939,5.6175,7.0555,8.6062,9.8063,10.537,11.37,12.035,12.427,12.833,13.096,13.215,13.198,12.994,12.596,12.174,11.457,10.577,9.6134
-0.061572,0.59298,1.4665,2.1439,2.4881,2.5891,2.3457,1.9622,1.2231,0.29834,-0.73012,-1.4362,-2.3033,-2.8074,-2.9305,-2.8264,-2.5451,-2.4723,-2.5915,-3.2378,-4.6306,-6.4317,-10.634,-18.385,-14.021,-6.7657,-2.4415,-0.11367,2.3205,4.2633,5.8646,6.8778,8.0093,8.9024,9.4208,9.8953,10.132,10.153,10.013,9.6526,9.1203,8.6241,7.8897,7.1556,6.6695,6.1873,5.9519,5.9765,6.1063,6.3565,6.664,6.8973,7.1651,7.4112,7.5467,7.658,7.6896,7.5982,7.4282,7.0889,6.5747,6.0847,5.2953,4.3215,3.0721,1.8191,-0.38873,-3.886,-8.4712,-15.503,-5.327,-0.76401,3.3251,6.2849,8.6309,10.104,11.754,13.117,13.952,14.843,15.508,15.856,16.118,16.181,16.049,15.853,15.47,14.985,14.609,14.134,13.751,13.524,13.479,13.6,13.912,14.235,14.714,15.16,15.43,15.65,15.684,15.498,15.207,14.605,13.785,13.047,11.993,11.033,10.543,10.402,10.771,11.422,11.943,12.556,13.018,13.265,13.439,13.423,13.218,12.948,12.432,11.702,11.002,9.8788,8.5048,7.3129,5.4428,3.2978,0.90164,-0.85519,-2.3774,-2.1298,-1.1129,0.3003,1.2061,1.5204,1.2069,-0.042431,-2.8229,-6.6806,-18.184,-7.0776,-2.141,1.7408,4.2243,5.8967,6.7992,7.6775,8.2629,8.5357,8.752,8.7822,8.6779,8.3454,7.8043,7.0409,6.3511,5.1606,3.6845,2.4058,0.64583,-0.56398,-0.5898,0.60872,2.0912,3.1455,3.5906,3.5141,2.6593,1.3982,-1.174,-5.2118,-10.473,-10.274,-6.5734,-4.2061,-3.1489,-2.0667,-0.78733,0.442,2.2426,3.9394,5.4323,6.411,7.4876,8.409,9.0507,9.7884,10.452,10.877,11.382,11.769,11.996,12.047,11.966,11.691,11.332,10.616,9.5903,8.2135
0.69877,1.3024,1.9528,2.3352,2.4201,2.2623,1.7646,1.201,0.22845,-0.8739,-1.875,-2.3724,-2.6498,-2.4673,-2.1209,-1.6049,-1.2057,-1.0476,-1.0657,-1.4085,-2.0393,-2.6446,-3.4501,-3.8411,-3.6205,-2.7374,-1.4889,-0.42253,1.0821,2.6328,4.2304,5.3864,6.8078,8.034,8.8062,9.6106,10.154,10.436,10.487,10.379,10.065,9.7116,9.1779,8.5731,8.1124,7.507,6.9665,6.483,6.1479,5.7642,5.4309,5.2124,5.0305,5.0063,5.1107,5.3929,5.7621,6.1195,6.3265,6.4472,6.3447,6.1313,5.6166,4.82,3.7176,2.7215,1.128,-0.61143,-1.6972,-2.07,-0.73329,0.91984,3.3534,5.6903,7.7899,9.2022,10.875,12.271,13.168,14.126,14.832,15.214,15.52,15.584,15.435,15.179,14.673,13.97,13.32,12.31,11.197,10.115,9.5219,9.2883,9.8304,10.596,11.792,12.925,13.657,14.426,14.95,15.256,15.344,15.316,15.137,14.936,14.625,14.317,14.13,13.952,13.864,13.835,13.825,13.781,13.688,13.57,13.325,12.987,12.564,12.164,11.511,10.696,9.9843,8.859,7.5224,6.4145,4.8663,3.3708,2.1908,1.6191,1.3568,1.6237,2.0427,2.6739,3.1575,3.3648,3.2825,2.7445,1.8647,1.1435,0.83103,1.7613,3.0453,4.8539,6.4199,7.6231,8.3244,9.0124,9.4633,9.6581,9.7702,9.7103,9.5854,9.2344,8.6681,7.8406,7.0007,5.5147,3.4172,1.1749,-3.3634,-11.51,-10.292,-3.0019,0.73922,2.8535,3.7595,4.3173,4.2814,3.9373,3.1752,2.2784,1.5503,1.3041,1.4422,1.8323,2.1733,2.666,3.1658,3.5024,3.9321,4.2698,4.5144,4.6576,4.8196,5.1044,5.4283,6.0421,6.8179,7.4648,8.2295,8.8591,9.3103,9.535,9.7075,9.6956,9.5482,9.1292,8.3934,7.1872
0.91038,1.7503,2.5321,2.9364,2.9483,2.6323,1.8424,0.862,-1.0449,-3.8524,-7.5834,-9.9282,-8.137,-4.7928,-2.851,-1.0162,0.13773,0.72656,1.1163,1.1949,0.99033,0.71667,0.21705,-0.35723,-0.84213,-1.4976,-2.1769,-2.5716,-2.3862,-0.90182,1.3915,3.2079,5.425,7.2807,8.3983,9.5551,10.347,10.785,10.917,10.827,10.473,10.07,9.3558,8.5042,7.8121,6.87,5.9454,5.0361,4.3663,3.4224,2.3317,1.4142,0.23646,-0.4838,-0.27213,0.93829,2.5217,3.9761,4.8621,5.6965,6.184,6.305,6.1658,5.7064,4.9772,4.2877,3.2109,2.1192,1.4691,0.94932,1.1151,1.8127,3.3192,5.1784,7.1043,8.4719,10.137,11.551,12.463,13.441,14.169,14.546,14.836,14.87,14.655,14.314,13.622,12.642,11.659,9.9511,7.5537,3.9662,-0.21752,-5.6005,1.1146,4.9899,8.4031,10.711,11.984,13.268,14.185,14.823,15.161,15.462,15.618,15.663,15.642,15.553,15.446,15.242,14.983,14.652,14.353,13.891,13.356,12.904,12.28,11.676,11.105,10.686,10.087,9.3936,8.7652,7.6748,6.2569,4.883,2.6932,0.098896,-2,-2.167,-0.51875,1.6553,3.0684,4.6036,5.7789,6.3975,6.9954,7.3485,7.5743,7.7141,7.9418,8.3008,8.6384,9.1241,9.5707,9.9146,10.095,10.241,10.304,10.325,10.292,10.213,10.102,9.9005,9.575,9.0893,8.5665,7.7097,6.6403,5.7875,4.6812,4.0071,3.9683,4.5551,5.4728,6.3651,6.8807,7.3588,7.5818,7.6128,7.4686,7.2133,6.954,6.7373,6.4875,6.2683,6.1062,5.852,5.5282,5.2153,4.6603,3.9034,2.8302,1.7441,0.087008,-1.4584,-1.8235,-0.47322,1.6321,3.0369,4.5064,5.5104,6.1987,6.5896,6.9953,7.4015,7.734,8.1572,8.4514,8.535
