5.8472,5.2422,4.3928,3.5871,3.101,2.6747,2.4879,2.4364,2.3358,2.0319,1.3983,0.62185,-0.87941,-3.1096,-5.3883,-9.7749,-16.454,-20.442,-16.301,-14.221,-14.541,-16.188,-18.921,-14.764,-10.777,-6.936,-4.301,-2.8916,-1.5626,-0.76106,-0.40665,-0.37856,-0.63061,-1.1996,-1.8086,-2.7266,-3.7696,-4.8027,-5.4436,-5.9566,-5.6339,-4.7509,-3.0531,-1.1741,0.10038,1.5407,2.6421,3.4078,3.7857,4.0562,4.1191,4.0572,3.894,3.7308,3.6322,3.6142,3.7594,4.0572,4.3631,4.8195,5.2734,5.5743,5.8277,5.9048,5.7408,5.4591,4.8164,3.9102,3.013,1.7031,0.44512,-0.16624,-0.18293,0.70386,2.0164,3.027,4.2874,5.3947,6.1312,6.9674,7.6558,8.0673,8.469,8.7068,8.7555,8.6711,8.3604,7.8339,7.2914,6.3667,5.2578,4.0158,3.0723,2.0563,1.4286,1.26,1.3037,1.425,1.5065,1.5018,1.3887,1.1504,0.92966,0.58902,0.19408,-0.10747,-0.56424,-0.95431,-1.2622,-1.534,-1.9046,-2.1185,-2.3909,-2.5817,-2.6509,-2.8068,-2.6218,-2.1724,-1.5824,-0.96004,-0.25182,0.43097,0.88223,1.2956,1.6223,1.7269,1.9136,2.0087,2.1921,2.4081,2.8597,3.5352,4.1464,5.0431,5.9341,6.5622,7.2364,7.751,8.0313,8.1173,8.0507,7.8494,7.6593,7.4527,7.3892,7.5251,7.7429,8.1051,8.4574,8.6398,8.7635,8.7429,8.5197,8.1761,7.5332,6.8431,6.1885,5.2657,4.2896,3.5766,2.7132,2.0342,1.643,1.2894,1.0933,1.0292,0.98891,1.023,1.0634,1.1377,1.2586,1.4746,1.737,1.9749,2.2871,2.5757,2.7533,2.8846,2.9066,2.8287,2.6137,2.2437,1.7389,1.2928,0.6319,-0.071525,-0.57264,-1.1804,-1.6283,-1.8448,-1.9816,-1.8691,-1.6396,-1.3373,-0.84059,-0.24419,0.23941,0.88697,1.4864,1.9557
4.9157,3.6038,1.3602,-1.3737,-3.3602,-3.9952,-2.2596,-0.68358,0.88785,1.8428,2.1841,2.101,1.5787,0.62645,-0.30452,-1.7162,-3.0207,-3.7516,-4.3005,-4.56,-4.5508,-4.5282,-4.1183,-3.3053,-2.4634,-1.2558,-0.14041,0.56511,1.2657,1.6967,1.8495,1.7897,1.4524,0.88457,0.25633,-0.89302,-2.5037,-4.8464,-7.4049,-13.742,-26.491,-12.562,-5.9664,-2.2515,-0.31135,1.5321,2.7873,3.5828,3.9221,4.0684,3.9434,3.6749,3.159,2.5636,2.1323,1.7451,1.7184,2.1515,2.7093,3.632,4.5496,5.138,5.7441,6.0708,6.0547,5.7781,5.0363,3.7239,2.287,-0.64769,-5.7414,-14.248,-12.206,-3.5574,0.4497,2.4286,4.3259,5.6965,6.484,7.3165,7.9258,8.2612,8.5524,8.6669,8.5929,8.3986,7.9369,7.1862,6.424,5.0287,3.1161,0.45179,-2.2939,-6.765,-7.6605,-4.8609,-1.6022,0.48747,1.4901,2.2909,2.6007,2.561,2.2941,1.7212,0.91297,0.24126,-0.66617,-1.3102,-1.6252,-1.6601,-1.3022,-1.0242,-0.47019,-0.17677,0.43963,0.69836,1.2646,1.7673,2.4062,2.7541,3.3533,3.741,4.002,4.1528,4.0731,3.9031,3.3534,2.6187,1.6134,0.96029,0.51077,1.1732,2.2473,3.9604,5.5281,6.4796,7.4133,7.922,8.0344,7.8165,7.1634,6.0236,4.901,3.2639,2.3824,3.1971,4.5475,6.421,7.9432,8.7892,9.5893,9.9286,10.032,9.7538,9.2069,8.3421,7.4583,6.0194,4.3048,2.876,1.1397,-0.063767,-0.3398,-0.10888,0.39714,0.81366,0.96318,1.0214,0.92304,0.85516,0.83526,1.0033,1.4062,1.7721,2.3266,2.8127,3.0982,3.3372,3.3949,3.3053,3.0323,2.5906,2.0437,1.5532,0.8499,0.13217,-0.4083,-1.1144,-1.7942,-2.253,-2.883,-3.4982,-3.9581,-4.1636,-4.0154,-3.2965,-2.4346,-1.1237,0.1272,1.2071
1.6841,0.35686,-2.0215,-5.2978,-8.1229,-8.8967,-5.6251,-3.3274,-1.0601,0.40066,1.2925,1.6719,1.8474,1.7534,1.5465,1.1817,0.76321,0.47625,0.10915,-0.10822,-0.2645,-0.29883,-0.2351,-0.084627,0.068252,0.30318,0.53157,0.668,0.75868,0.74938,0.63156,0.4512,0.098147,-0.3963,-0.84887,-1.6451,-2.6169,-3.7915,-4.6845,-5.6678,-5.774,-5.1423,-3.6953,-2.1005,-1.0504,0.047169,0.7712,1.1237,1.143,0.85198,0.16597,-0.58837,-1.9712,-3.9247,-5.7758,-8.7325,-10.435,-8.1123,-5.4936,-2.5049,-0.22624,1.0867,2.417,3.2804,3.7359,3.8002,3.5384,2.8675,2.1095,0.84681,-0.50051,-1.2012,-1.3302,-0.56278,0.54619,1.3211,2.1881,2.8686,3.2685,3.7115,4.0686,4.2891,4.5098,4.6007,4.5527,4.3969,4.0462,3.4847,2.8809,1.837,0.36491,-1.5161,-3.2458,-5.3219,-5.6177,-4.372,-2.2873,-0.60333,0.27234,0.97131,1.1593,0.87169,0.34042,-0.83974,-2.5732,-4.3703,-7.383,-10.762,-11.589,-9.6524,-6.8826,-5.0075,-3.8539,-2.7851,-2.0309,-1.3242,-0.61255,0.16066,0.95427,1.4993,2.2035,2.7574,3.0192,3.194,3.0289,2.6772,1.7236,0.083482,-2.6586,-6.2768,-17.84,-10.347,-4.2982,0.086157,2.724,4.045,5.2004,5.7383,5.7548,5.4059,4.4141,2.6799,0.6528,-3.5744,-9.0185,-4.5196,-0.46779,3.1251,5.4551,6.6997,7.7711,8.3646,8.5489,8.371,7.8614,6.8209,5.7502,3.7687,0.97505,-2.0186,-8.3215,-31.151,-12.98,-6.4416,-3.831,-2.7881,-2.5983,-3.1248,-4.2698,-5.4675,-6.8653,-6.9666,-5.4548,-4.04,-2.3879,-1.1919,-0.59862,-0.14598,-0.076066,-0.22824,-0.70336,-1.4067,-2.3069,-3.0705,-4.134,-5.1592,-5.8782,-6.7071,-7.4972,-8.1149,-9.0577,-10.537,-12.879,-15.574,-19.335,-15.515,-11.513,-7.5886,-4.8184,-2.8416
-0.68369,-1.0601,-1.6567,-2.203,-2.4669,-2.4175,-1.9448,-1.3781,-0.55288,0.23036,0.8852,1.2548,1.5956,1.7731,1.8075,1.7548,1.6036,1.4462,1.2095,0.95541,0.67457,0.49136,0.21331,-0.049599,-0.25481,-0.54119,-0.85502,-1.1186,-1.48,-1.8687,-2.2573,-2.5275,-2.8296,-3.1286,-3.3105,-3.499,-3.6567,-3.7361,-3.7571,-3.6347,-3.3619,-3.0372,-2.4803,-1.9337,-1.5653,-1.2133,-1.0857,-1.2455,-1.5762,-2.3093,-3.4047,-4.465,-6.259,-8.427,-10.395,-13.215,-14.667,-12.282,-9.5447,-6.2824,-3.6502,-2.0251,-0.34559,0.90051,1.7618,2.1897,2.4574,2.469,2.3025,1.9746,1.5434,1.2169,0.8106,0.4163,0.0011254,-0.36186,-0.91162,-1.4848,-1.8108,-2.0226,-1.87,-1.6095,-1.2251,-0.93435,-0.81721,-0.82023,-0.93165,-1.0647,-1.1698,-1.2928,-1.4063,-1.5343,-1.5553,-1.5236,-1.2604,-0.91976,-0.38363,0.1379,0.42371,0.59215,0.45909,-0.066733,-0.70955,-1.9908,-3.8341,-5.6675,-8.7033,-11.951,-12.914,-11.306,-9.2234,-7.6481,-7.2289,-6.5474,-6.4446,-6.0957,-5.4461,-4.2675,-2.9141,-1.7395,-0.49882,0.64009,1.2449,1.8256,2.1121,2.0604,1.801,1.1779,0.34996,-0.21234,-0.61523,-0.20818,0.56941,1.8118,2.994,3.675,4.3074,4.6106,4.5672,4.3558,3.8218,3.1012,2.5456,1.9109,1.7504,2.2381,2.9427,4.1117,5.2523,5.9972,6.7537,7.2726,7.374,7.349,6.9304,6.1567,5.3782,3.9804,2.2357,0.75463,-1.1649,-2.5461,-2.9277,-2.8486,-2.7164,-2.9315,-3.4677,-4.8265,-7.1296,-9.8282,-15.171,-16.404,-11.097,-8.2812,-5.8563,-4.4415,-3.8331,-3.5418,-3.7412,-4.1758,-5.119,-6.4723,-8.2357,-9.7419,-11.911,-14.024,-15.188,-15.849,-15.594,-15.343,-15.047,-15.062,-15.706,-16.286,-16.449,-14.694,-12.52,-9.7588,-7.4563,-5.7034
-2.0713,-1.8869,-1.745,-1.6601,-1.5453,-1.2888,-0.91097,-0.52014,0.035205,0.62417,1.1813,1.5356,1.9231,2.1808,2.2827,2.304,2.2012,2.0369,1.759,1.3673,0.90871,0.53453,-0.035307,-0.64302,-1.1209,-1.8196,-2.6103,-3.2575,-4.169,-5.1171,-6.0016,-6.5237,-6.9063,-6.8904,-6.703,-6.2076,-5.625,-4.9509,-4.4683,-3.7977,-3.1588,-2.6914,-2.129,-1.6978,-1.4749,-1.3621,-1.4965,-1.9466,-2.498,-3.5519,-4.9729,-6.3087,-8.3619,-10.416,-11.673,-12.324,-11.572,-9.7806,-8.1607,-5.8908,-3.7849,-2.3736,-0.74455,0.58795,1.6171,2.2026,2.7458,3.0623,3.1432,3.0622,2.7958,2.4604,1.8272,0.91372,-0.37708,-1.651,-3.9577,-7.2095,-10.218,-12.577,-10.135,-8.0432,-6.2677,-5.4894,-5.483,-5.8301,-6.4706,-6.6599,-6.1924,-4.9922,-3.5396,-2.2904,-1.4358,-0.52105,0.24617,0.72316,1.2308,1.5997,1.7636,1.8087,1.6466,1.2431,0.78577,-0.018739,-1.0409,-1.9045,-3.0381,-4.0934,-4.7014,-5.3007,-5.8932,-6.4004,-7.4803,-9.0475,-11.895,-15.587,-16.962,-11.208,-6.7659,-4.2458,-1.8877,-0.023896,1.0007,2.0633,2.8304,3.1998,3.5674,3.7552,3.841,3.9333,4.0612,4.2839,4.5057,4.8117,5.0881,5.2163,5.2598,5.1536,4.8748,4.6013,4.1716,3.7567,3.5551,3.4474,3.6255,4.0721,4.5421,5.2886,6.0649,6.5906,7.2228,7.6824,7.8426,7.9725,7.7967,7.4457,7.0546,6.3673,5.5483,4.8999,4.0286,3.204,2.6655,1.9721,1.2727,0.49976,-0.22422,-1.3093,-2.5136,-3.435,-4.391,-4.8647,-4.7995,-4.5386,-4.1644,-3.9552,-3.9327,-4.2595,-4.9479,-5.7648,-7.2807,-9.3843,-12.215,-14.909,-19.703,-26.878,-38.182,-31.661,-24.562,-21.232,-18.202,-15.843,-14.039,-12.938,-11.602,-10.262,-9.2292,-7.9044,-6.7644,-5.8721
-2.2927,-2.2609,-2.3614,-2.4453,-2.3809,-2.0974,-1.5148,-0.96563,-0.13108,0.7149,1.474,1.9761,2.5199,2.8874,3.0635,3.1203,2.9929,2.7631,2.3141,1.6628,0.89787,0.24095,-0.63519,-1.5362,-2.2351,-3.2076,-4.317,-5.3126,-6.9928,-9.204,-11.898,-14.026,-15.334,-13.708,-12.016,-10.086,-8.42,-6.9785,-5.9217,-4.6092,-3.3511,-2.5245,-1.6009,-0.88881,-0.53737,-0.31959,-0.44517,-0.89869,-1.485,-2.6493,-4.3272,-5.9903,-8.9285,-13.656,-20.101,-27.37,-14.815,-9.8057,-7.2388,-4.6026,-2.4484,-1.0931,0.46599,1.7582,2.8009,3.4383,4.0981,4.548,4.7805,4.8662,4.7626,4.5209,3.962,3.0984,1.8454,0.59726,-1.5757,-4.386,-6.6157,-8.2934,-7.3368,-6.1675,-5.2149,-5.2367,-6.3923,-8.2882,-13.317,-37.278,-16.128,-8.35,-4.3741,-1.8298,-0.47731,0.94496,1.9882,2.5947,3.2099,3.6227,3.8184,3.9262,3.8617,3.6562,3.3816,2.9084,2.3248,1.827,1.1104,0.33906,-0.20139,-0.97602,-1.8397,-2.8977,-3.6331,-5.3165,-6.9278,-7.9494,-8.084,-6.1125,-3.6991,-1.8891,0.075941,1.6431,2.6944,3.7752,4.663,5.2316,5.8048,6.311,6.7022,6.9339,7.2025,7.3927,7.4846,7.5236,7.421,7.2597,6.875,6.2853,5.512,4.7921,3.7608,2.7735,2.2152,2.0451,2.5596,3.591,4.5047,5.7106,6.8157,7.5155,8.3303,8.8789,9.2586,9.5031,9.5959,9.5726,9.4245,9.1462,8.75,8.4165,7.8811,7.3013,6.842,6.1565,5.4182,4.6075,3.9328,3.0057,2.0423,1.3373,0.47712,-0.25016,-0.84068,-1.1733,-1.5884,-1.9711,-2.327,-2.9208,-3.7705,-4.6537,-6.2085,-8.2669,-11.022,-13.603,-17.877,-23.57,-29.466,-34.839,-25.326,-20.912,-16.431,-13.339,-10.925,-9.5791,-8.0655,-6.8607,-6.1492,-5.399,-4.8894,-4.6074
-1.5111,-2.4233,-4.0889,-5.8942,-6.8204,-6.3806,-4.5575,-3.0405,-1.1898,0.3297,1.5775,2.3589,3.1944,3.8068,4.0967,4.2476,4.0896,3.7729,3.0054,1.9149,0.49781,-0.732,-2.3906,-3.7209,-4.3575,-4.8245,-5.2876,-5.8824,-7.2252,-9.4011,-12.842,-16.03,-18.451,-15.941,-14.113,-12.627,-11.488,-9.9635,-8.3409,-5.8429,-3.5182,-2.0254,-0.43453,0.73697,1.3457,1.8167,1.9273,1.6911,1.2755,0.43732,-0.72308,-1.8049,-3.479,-5.1038,-6.0707,-6.4631,-5.7165,-4.2842,-3.0925,-1.4837,0.028107,1.0918,2.347,3.4697,4.4374,5.0675,5.7971,6.3688,6.7125,7.064,7.2352,7.2558,7.1124,6.7703,6.2324,5.6968,4.8646,3.9742,3.3486,2.6895,2.2356,1.9525,1.5317,0.9063,0.0055239,-0.79272,-1.8008,-2.2781,-1.9558,-0.8861,0.46429,1.7467,2.6097,3.5819,4.371,4.8629,5.3961,5.7846,5.987,6.144,6.1638,6.052,5.8953,5.5766,5.1594,4.8025,4.2416,3.6706,3.2217,2.6046,2.0679,1.4576,1.0734,0.73293,0.30109,0.33818,0.5387,1.0785,1.8734,2.5598,3.522,4.3935,5.063,5.8646,6.608,7.1545,7.8073,8.4135,8.9673,9.3015,9.6845,9.9361,10.026,10.005,9.7878,9.4794,8.8475,7.8919,6.5493,5.202,2.7469,-0.89994,-5.0321,-8.8003,-2.8632,1.6132,3.9097,6.1564,7.7868,8.7489,9.6801,10.413,10.812,11.165,11.45,11.567,11.602,11.573,11.46,11.306,11.028,10.657,10.289,9.7222,9.0266,8.1908,7.507,6.4754,5.3294,4.4436,3.2092,2.0309,1.0021,0.36323,-0.20878,-0.52495,-0.7027,-0.88997,-1.2397,-1.6449,-2.454,-3.6589,-5.225,-6.6464,-8.8445,-11.101,-12.512,-13.074,-12.068,-10.617,-8.6333,-6.9069,-5.4048,-4.5414,-3.596,-2.933,-2.6073,-2.3812,-2.3596,-2.5584
0.24536,-1.313,-4.3253,-9.053,-13.845,-12.109,-7.0881,-4.6625,-2.4752,-0.79942,0.6675,1.6869,2.9318,3.9595,4.5177,4.9508,4.9564,4.6547,3.7561,2.2319,-0.17185,-2.8221,-8.345,-18.337,-13.457,-7.6572,-5.1931,-4.3877,-4.1984,-4.6794,-5.6031,-6.4004,-7.5457,-8.6635,-9.9497,-12.635,-19.533,-23.409,-12.989,-6.6866,-2.8905,-0.848,1.176,2.5915,3.3373,3.9559,4.232,4.1598,3.9176,3.3681,2.6178,1.9305,0.95621,-0.012462,-0.62566,-1.2506,-1.4799,-1.3033,-0.90092,-0.061886,0.94342,1.7175,2.7588,3.703,4.5563,5.1285,5.8605,6.5748,7.0658,7.7417,8.3404,8.7354,9.1566,9.4228,9.5376,9.5287,9.4057,9.1913,8.9751,8.6541,8.2867,7.9753,7.4996,6.9488,6.3215,5.8363,5.2392,4.7397,4.4787,4.2735,4.231,4.3471,4.531,4.8323,5.237,5.549,5.9532,6.3179,6.5315,6.7326,6.8311,6.7895,6.6941,6.443,6.0549,5.6911,5.1355,4.5521,4.0784,3.5566,3.1531,3.0535,2.8692,3.046,3.251,3.3471,3.6486,3.9144,4.2723,4.4214,4.7658,5.1222,5.3268,5.8021,6.3415,6.8242,7.6322,8.4296,9.2465,9.8227,10.449,10.925,11.151,11.258,11.15,10.892,10.319,9.4862,8.3182,7.2198,5.4626,3.4469,2.0831,1.4628,2.6736,4.6445,6.0814,7.663,8.8782,9.5747,10.262,10.776,10.949,11.257,11.449,11.628,11.811,12.02,12.211,12.291,12.329,12.213,12.015,11.601,10.985,10.154,9.3907,8.1398,6.6349,5.3166,3.2758,0.88368,-1.6401,-3.182,-3.7383,-2.6882,-1.524,-0.22705,0.69613,1.1267,1.3657,1.2508,0.88379,0.4632,-0.17005,-0.79022,-1.1616,-1.4366,-1.4112,-1.2445,-0.90032,-0.52927,-0.22219,-0.017257,0.10766,0.07339,-0.049367,-0.36244,-0.86382,-1.5524
1.7598,0.85117,-0.51506,-1.9342,-2.9166,-3.8787,-4.5458,-5.1417,-5.9953,-6.4028,-5.1494,-3.2715,-0.68986,1.4235,2.6199,3.6872,4.2104,4.2346,3.85,2.9319,1.4509,0.08194,-1.8704,-3.2527,-3.4278,-2.7594,-2.0055,-1.6262,-1.4821,-1.709,-2.1476,-2.608,-3.3258,-4.1706,-4.8127,-5.6007,-5.9757,-5.4623,-4.4821,-2.65,-0.80591,0.41256,1.7694,2.7575,3.276,3.7119,3.8414,3.7175,3.4818,2.9635,2.2189,1.5581,0.48711,-0.83798,-2.0031,-3.7287,-5.4937,-6.5611,-6.2984,-4.8917,-3.1301,-1.9652,-0.76846,-0.029937,0.40905,0.65337,1.0164,1.7679,2.584,3.8833,5.2889,6.2557,7.3834,8.2916,8.9747,9.3631,9.7209,9.9226,9.9851,9.9432,9.7754,9.5728,9.1842,8.6655,8.0114,7.4212,6.5075,5.4717,4.5875,3.3519,2.1221,1.1129,0.63252,0.57726,0.99744,1.4588,2.0687,2.5797,2.888,3.1942,3.4072,3.5356,3.5222,3.3677,2.9924,2.5027,1.631,0.43608,-0.55864,-1.6715,-2.214,-1.7619,-0.98379,-0.16241,0.85852,1.2474,1.6535,1.8164,1.7145,1.5516,1.1037,0.62767,0.22533,-0.14097,0.045225,0.61909,1.9955,3.6634,5.2606,6.3647,7.5423,8.4283,8.8982,9.2563,9.3255,9.2105,8.8388,8.2668,7.5577,6.9735,6.2146,5.6147,5.3237,5.244,5.5086,6.0004,6.4282,6.9572,7.3371,7.4722,7.5081,7.2035,6.9843,6.6107,6.3461,6.5929,6.9932,7.7725,8.5876,9.1586,9.7142,10.028,10.116,9.9612,9.5287,8.8119,8.0501,6.747,5.0895,3.5358,0.99875,-2.3071,-7.0006,-12.014,-12.917,-6.999,-3.994,-1.2567,0.64151,1.6495,2.6008,3.2128,3.5114,3.5858,3.5344,3.3447,3.1513,2.8284,2.492,2.1969,1.7959,1.3754,0.88067,0.51069,-0.030911,-0.60606,-1.094,-1.8807,-2.9607,-4.4392
1.3465,0.87498,0.10095,-0.82974,-1.6253,-2.8679,-4.5719,-6.3273,-9.7957,-14.903,-12.481,-8.0358,-3.8823,-1.1081,0.36014,1.7601,2.6245,2.9857,3.1424,2.9721,2.5792,2.2017,1.6233,1.1082,0.79462,0.4459,0.12724,-0.14914,-0.61056,-1.1988,-1.8988,-2.4462,-3.1021,-3.607,-3.7742,-3.7941,-3.4731,-2.8769,-2.2993,-1.4453,-0.63217,-0.069328,0.52321,0.88957,1.012,0.98656,0.75715,0.40298,0.054206,-0.48537,-1.1477,-1.7554,-2.825,-4.2368,-5.6967,-8.4902,-13.069,-21.011,-18.412,-11.659,-8.1721,-6.6038,-5.6015,-5.5534,-6.5867,-8.181,-11.519,-12.375,-8.6494,-4.125,-0.86512,0.98063,2.8659,4.3017,5.4013,6.0456,6.7214,7.2086,7.4718,7.6813,7.7326,7.6596,7.4043,6.9425,6.2604,5.5759,4.3677,2.7703,1.2536,-1.3863,-5.0869,-10.454,-14.843,-11.903,-8.0522,-6.3209,-5.0486,-4.5223,-4.3551,-4.1901,-3.8714,-3.3106,-2.8915,-2.494,-2.4731,-2.8138,-3.9168,-6.0569,-8.5918,-15.205,-27.346,-12.717,-8.2986,-5.5942,-4.0193,-3.2353,-2.9778,-3.1606,-3.8671,-4.4848,-5.7766,-7.7096,-9.3654,-13.359,-20.124,-16.595,-9.0153,-4.2883,-1.1469,0.64145,2.4681,3.7103,4.3537,4.8509,4.9619,4.8385,4.4278,3.7469,2.9496,2.3656,1.687,1.3258,1.3297,1.5933,2.0711,2.5779,2.873,3.1217,3.0847,2.8307,2.0647,0.68681,-0.61664,-3.6018,-6.9945,-6.9112,-4.1784,-0.70115,1.806,3.1769,4.4796,5.3346,5.7036,5.8807,5.7107,5.1968,4.5742,3.4597,1.9837,0.65523,-1.3136,-3.3413,-5.0566,-5.8454,-5.8726,-4.8516,-3.6605,-1.9173,-0.27792,0.77882,1.9245,2.7656,3.3128,3.5532,3.6505,3.5309,3.3033,2.8246,2.1291,1.4748,0.42068,-0.83888,-2.1948,-3.2496,-4.4221,-5.2055,-5.5815,-6.0027,-6.6724,-7.9107
-0.11393,-0.37441,-0.78321,-1.2375,-1.6004,-2.1749,-2.8495,-3.3558,-3.929,-4.1433,-3.7426,-3.0698,-1.917,-0.76578,0.024061,0.89653,1.5615,1.9387,2.2542,2.4114,2.4436,2.3646,2.1839,1.9105,1.6364,1.1552,0.54327,-0.036176,-0.99302,-2.1904,-3.6523,-4.8811,-6.4579,-7.4568,-7.5072,-6.6665,-5.3936,-4.1353,-3.2857,-2.4149,-1.7867,-1.5132,-1.4299,-1.6416,-1.9998,-2.7367,-3.6369,-4.5809,-5.1783,-5.6632,-5.8004,-5.8585,-5.9511,-6.2893,-6.6891,-7.4318,-8.1958,-8.6468,-8.5632,-8.0365,-7.3255,-6.9726,-6.8212,-7.1769,-8.1632,-9.2833,-10.884,-10.865,-9.2513,-6.5681,-4.133,-2.6457,-1.0554,0.18607,1.1896,1.8244,2.5712,3.2252,3.6479,4.1348,4.4886,4.6403,4.6721,4.4679,3.9879,3.4312,2.3958,0.96535,-0.39625,-2.6453,-5.42,-8.31,-9.9534,-10.376,-9.8034,-9.5904,-9.9925,-11.403,-13.299,-16.56,-16.34,-12.484,-9.9911,-7.7688,-6.5166,-6.0548,-6.0904,-6.708,-7.3868,-8.3763,-8.7536,-8.3094,-7.3036,-6.4327,-6.1354,-6.0216,-6.5226,-7.6352,-9.1748,-10.809,-12.9,-14.466,-15.323,-15.529,-14.706,-13.31,-10.403,-7.2743,-4.6634,-3.1265,-1.4676,-0.31338,0.2341,0.60727,0.57297,0.25373,-0.56272,-1.8507,-3.712,-5.4846,-7.8936,-8.8486,-7.8076,-5.5988,-3.6838,-2.3026,-1.601,-1.0952,-1.0363,-1.2665,-2.0872,-3.2824,-4.6111,-7.1007,-9.3548,-9.2552,-7.5925,-4.8949,-2.682,-1.4157,-0.052187,0.90903,1.389,1.8005,1.8892,1.6364,1.2242,0.32761,-1.0208,-2.3496,-4.6236,-7.5992,-11.219,-13.136,-11.624,-8.1082,-5.7811,-3.268,-1.3097,-0.11609,1.1292,2.0229,2.6165,2.869,2.9664,2.7989,2.4926,1.8435,0.87033,-0.087297,-1.7689,-4.0343,-7.1657,-10.292,-15.627,-16.272,-13.239,-10.271,-8.6031,-7.7774
-2.4927,-2.61,-2.5384,-2.3005,-2.0985,-1.8622,-1.6536,-1.5337,-1.4057,-1.2453,-1.0294,-0.83172,-0.52322,-0.18539,0.082065,0.4204,0.76477,1.0189,1.3686,1.702,1.9678,2.1119,2.2178,2.1735,2.0297,1.6705,1.0662,0.42792,-0.7422,-2.369,-4.6551,-7.057,-12.151,-26.089,-20.442,-11.155,-7.1523,-4.7657,-3.6045,-2.5901,-2.0792,-2.0126,-2.3146,-3.0917,-4.0233,-5.8261,-8.4431,-12.103,-15.064,-15.434,-12.274,-10.24,-8.357,-7.234,-6.7132,-6.2698,-6.0205,-5.828,-5.7043,-5.5359,-5.3828,-5.3255,-5.3347,-5.4979,-5.7382,-5.9367,-6.1026,-6.0594,-5.7853,-5.2788,-4.7163,-4.3287,-3.8702,-3.4976,-3.154,-2.8227,-2.2291,-1.4045,-0.67466,0.33448,1.2608,1.8433,2.4049,2.6932,2.6731,2.455,1.913,1.0734,0.25891,-1.0103,-2.3992,-3.8198,-4.8224,-6.0206,-7.1628,-8.077,-9.5117,-11.337,-12.993,-15.045,-14.868,-12.362,-10.327,-8.1182,-6.5857,-5.8035,-5.1129,-4.7478,-4.6736,-4.6581,-4.6423,-4.6855,-4.8589,-4.9749,-5.3964,-6.1042,-7.262,-9.1087,-11.855,-14.68,-21.584,-37.349,-23.075,-16.565,-13.023,-11.097,-8.9148,-6.9588,-5.3051,-4.3172,-3.2594,-2.4924,-2.1499,-1.9722,-2.1277,-2.4928,-3.3872,-4.7929,-6.9305,-9.2471,-13.325,-15.445,-12.715,-8.983,-6.4614,-4.8459,-4.0642,-3.5029,-3.3505,-3.4801,-3.8259,-4.3202,-4.9863,-5.5731,-5.8843,-6.002,-5.8571,-5.356,-4.7368,-4.1664,-3.4062,-2.6216,-2.0242,-1.3455,-0.8493,-0.6164,-0.64606,-1.0368,-1.8432,-2.7527,-4.4866,-6.8385,-9.6203,-10.989,-9.6616,-6.6527,-4.6159,-2.3602,-0.63281,0.39006,1.4504,2.2061,2.6899,2.8858,2.9403,2.748,2.4427,1.8045,0.88992,0.00079226,-1.5241,-3.4537,-5.842,-7.903,-10.294,-10.762,-9.7803,-8.0166,-6.5166,-5.3887
-8.4184,-8.1698,-6.4004,-4.4308,-3.2045,-1.9259,-1.0224,-0.55689,-0.14844,0.053277,0.069998,-0.022666,-0.26718,-0.59294,-0.86853,-1.1399,-1.1865,-1.0071,-0.46353,0.27458,1.0486,1.5966,2.1713,2.5494,2.69,2.6769,2.4099,2.0358,1.2982,0.27479,-1.0369,-2.1384,-3.6037,-4.518,-4.565,-3.8051,-2.6859,-1.6665,-1.0882,-0.59592,-0.48624,-0.63543,-1.1615,-2.1101,-3.1227,-4.9418,-7.3741,-10.334,-12.353,-12.721,-10.749,-9.1542,-7.4733,-6.2839,-5.6498,-5.0301,-4.6009,-4.2936,-4.1283,-3.951,-3.8604,-3.8093,-3.8312,-3.9378,-4.1181,-4.2936,-4.5329,-4.8122,-5.0555,-5.3521,-5.7644,-6.1501,-6.8595,-7.856,-9.1548,-10.107,-10.33,-8.4779,-6.3797,-3.7278,-1.552,-0.25927,1.0494,1.9273,2.4263,2.5645,2.4511,2.0408,1.5657,0.72113,-0.3103,-1.4858,-2.4112,-3.7239,-5.0524,-5.9896,-7.109,-7.9592,-8.3631,-8.4446,-7.9958,-7.155,-6.3282,-5.198,-4.169,-3.5174,-2.8292,-2.3578,-2.1383,-1.9747,-1.9768,-2.077,-2.3653,-2.847,-3.4438,-4.0785,-5.2083,-6.5108,-8.0809,-9.4271,-10.842,-11.473,-11.301,-10.346,-9.0244,-7.9651,-6.7715,-5.7522,-4.8881,-4.3488,-3.8483,-3.5378,-3.3807,-3.3299,-3.4321,-3.5877,-3.906,-4.4095,-5.0354,-5.4952,-5.9826,-6.1063,-5.9317,-5.3905,-4.8161,-4.3956,-4.2433,-4.2471,-4.4892,-4.8049,-5.2149,-5.7746,-6.1243,-6.3437,-6.681,-7.0352,-7.2248,-7.6876,-8.1665,-8.4061,-8.2318,-7.1197,-5.8854,-4.2081,-2.7358,-1.6228,-1.0611,-0.62457,-0.51903,-0.62716,-0.95335,-1.3728,-1.6719,-1.6802,-1.3638,-0.70377,-0.072142,0.79837,1.6112,2.1365,2.7078,3.1203,3.371,3.4587,3.4389,3.2658,3.0356,2.5829,1.9696,1.395,0.51474,-0.49305,-1.5167,-2.2273,-2.9697,-3.3634,-3.3957,-3.1996,-2.7901,-2.2704
