-1.5005,-0.78737,0.025682,0.74408,1.1468,1.4273,1.4179,1.2204,0.79475,0.41099,0.39652,0.81078,1.6433,2.4991,2.9502,3.1971,3.0274,2.4846,1.2726,-0.69998,-3.6084,-6.7218,-12.083,-12.552,-9.2532,-6.0354,-4.1121,-3.1314,-2.318,-1.7597,-1.3583,-1.0314,-0.41222,0.40829,1.1034,2.0887,2.939,3.5952,3.9405,4.2498,4.4128,4.4766,4.5636,4.6718,4.8061,5.0093,5.2353,5.3948,5.4624,5.4283,5.2541,4.9795,4.4158,3.6647,3.0017,2.1932,1.6634,1.5458,1.6407,1.7321,1.5497,1.1509,0.30131,-0.57774,-0.76618,-0.19124,1.2526,2.661,3.4682,4.1697,4.3861,4.2453,3.6561,2.5868,0.90801,-0.85578,-4.2509,-9.5704,-13.551,-9.1121,-4.5817,-2.3835,-0.53706,0.55326,1.0237,1.0862,0.79704,0.24978,-0.24255,-0.84229,-1.1952,-1.3283,-1.4075,-1.6995,-2.4347,-3.4034,-5.5943,-9.4418,-14.597,-18.482,-10.14,-5.8208,-3.8385,-2.1135,-1.0941,-0.69619,-0.59211,-0.84953,-1.2932,-2.0477,-2.8433,-3.2937,-3.1722,-2.3203,-1.0549,-0.044658,1.1911,2.1967,3.0089,3.4859,3.9623,4.3136,4.49,4.6866,4.8344,4.9402,5.048,5.1649,5.2124,5.2303,5.2243,5.1752,5.1324,5.0597,4.9483,4.8251,4.5819,4.2437,3.7071,3.1853,2.29,1.2395,0.42764,-0.38803,-0.48664,0.23836,1.1504,2.4781,3.7878,4.6467,5.6889,6.5584,7.0954,7.6547,7.9831,8.0771,7.9845,7.5557,6.9834,6.1321,5.1356,3.6429,2.5699,1.0719,-0.11553,-0.69762,-0.2162,0.99365,2.7789,4.1765,5.7898,7.2222,8.2754,8.9005,9.4105,9.626,9.5816,9.1966,8.4428,7.5961,6.0075,3.758,0.54586,-2.9025,-9.2669,-8.8821,-4.9359,-1.7137,0.13656,0.90097,1.5134,1.7727,2.0296,2.2114,2.5603,2.9788,3.2878,3.7705,3.9343,4.4071
-4.141,-2.7977,-1.3086,-0.1661,0.51482,1.2069,1.6861,1.9374,2.144,2.3187,2.437,2.55,2.6577,2.6907,2.6294,2.3831,1.9193,1.3939,0.48267,-0.65989,-1.9438,-2.8905,-3.9648,-4.5589,-4.7336,-4.7653,-4.7814,-5.0025,-5.6356,-6.8757,-8.817,-10.493,-11.448,-9.2168,-6.817,-4.1772,-2.1466,-0.696,0.10155,0.88315,1.4071,1.6917,1.9629,2.1869,2.3005,2.4367,2.5118,2.4742,2.3464,2.0023,1.3337,0.5927,-0.87346,-3.0915,-5.5179,-10.359,-15.853,-11.948,-8.9042,-6.7541,-6.2674,-6.8265,-9.0765,-14.288,-22.703,-14.001,-7.9226,-4.6413,-3.1187,-1.8786,-1.2702,-1.1559,-1.3422,-1.8493,-2.5962,-3.2367,-4.1038,-4.6972,-4.8045,-4.3753,-3.4765,-2.7096,-1.7238,-0.92123,-0.36671,-0.097436,0.07334,0.064651,-0.050487,-0.26875,-0.57166,-0.98027,-1.3644,-2.0618,-2.9929,-3.9072,-5.3864,-7.0439,-8.0637,-8.4791,-7.6342,-6.2901,-5.4056,-4.5578,-4.1878,-4.2176,-4.6947,-5.7719,-7.0032,-9.5429,-13.831,-22.678,-23.802,-14.259,-9.7642,-7.6337,-5.6636,-4.3073,-3.4412,-3.0185,-2.7362,-2.6682,-2.6853,-2.6452,-2.437,-2.1046,-1.4599,-0.71985,0.033311,0.5221,1.0389,1.4161,1.5955,1.7282,1.7182,1.6465,1.471,1.1884,0.81547,0.5072,0.011709,-0.4811,-0.84703,-1.249,-1.5393,-1.7242,-1.7505,-1.6841,-1.4365,-1.1324,-0.51385,0.32152,1.0311,1.9559,2.7877,3.43,3.7767,4.0067,4.0343,3.915,3.6036,3.2551,2.8981,2.4871,2.1995,2.1519,2.2045,2.613,3.081,3.5946,4.2037,4.814,5.3457,5.6196,5.8752,5.8829,5.7616,5.3427,4.613,3.8526,2.4661,0.66121,-1.6082,-3.4815,-5.5747,-6.2662,-5.7546,-5.0425,-4.6692,-4.8409,-5.6251,-6.8025,-7.7462,-7.4437,-5.6992,-3.4954,-2.0028,-0.42645,0.8601,1.8441
-4.9616,-3.5099,-1.8944,-0.57918,0.22189,1.094,1.7573,2.1312,2.4946,2.7074,2.8164,2.7992,2.6998,2.4858,2.2594,1.8572,1.3128,0.87017,0.18489,-0.53922,-1.2819,-1.8117,-2.4582,-3.0292,-3.4232,-3.9745,-4.6298,-5.2829,-6.4445,-8.1576,-10.6,-12.87,-14.41,-11.92,-9.3889,-6.696,-4.7739,-3.4607,-2.7786,-2.2099,-1.9049,-1.7802,-1.6832,-1.5723,-1.4472,-1.2187,-0.97749,-0.76976,-0.71206,-0.8235,-1.2439,-1.7849,-2.8813,-4.4624,-5.9444,-8.0913,-9.4587,-9.1807,-8.3792,-7.3945,-6.9208,-6.9398,-7.3265,-7.7969,-7.8734,-7.6084,-6.8167,-5.9925,-5.512,-5.1468,-5.0771,-5.1924,-5.5247,-5.9546,-6.321,-6.4644,-6.4213,-6.0865,-5.6654,-4.9477,-4.1315,-3.489,-2.6607,-1.9572,-1.3716,-1.0519,-0.74854,-0.60946,-0.59046,-0.6846,-0.90149,-1.2259,-1.5342,-2.0252,-2.6085,-3.0763,-3.7076,-4.2832,-4.6126,-4.8937,-4.9861,-4.9691,-4.9567,-5.0319,-5.3001,-5.6762,-6.4294,-7.5388,-8.6261,-10.34,-12.153,-13.577,-13.885,-13.171,-11.928,-10.971,-9.9307,-9.15,-8.766,-8.7533,-9.1401,-10.129,-11.247,-13.177,-14.078,-12.934,-10.103,-7.5374,-5.5508,-4.4333,-3.3545,-2.6529,-2.3397,-2.151,-2.1425,-2.2284,-2.4282,-2.6953,-2.9495,-3.1688,-3.4359,-3.762,-4.0476,-4.5319,-5.1738,-6.0001,-6.829,-8.1599,-9.7295,-10.517,-10.209,-8.2082,-6.3775,-4.1492,-2.3191,-0.90726,-0.10326,0.75287,1.2014,1.5738,1.6431,1.6913,1.6371,1.5171,1.369,1.2712,1.1859,1.1878,1.2601,1.3396,1.5576,1.7648,2.0321,2.1917,2.3797,2.4599,2.4074,2.2274,1.8479,1.4425,0.74217,-0.12317,-1.0818,-1.8101,-2.7092,-3.5227,-4.069,-4.8493,-5.9073,-6.9791,-9.1477,-12.649,-17.894,-17.891,-11.868,-7.6299,-5.4008,-3.1644,-1.4476,-0.39003
-3.9379,-2.7631,-1.353,-0.14558,0.62806,1.4681,2.1125,2.4685,2.7919,2.9282,2.9116,2.7933,2.5128,2.1027,1.7167,1.1196,0.45847,-0.057252,-0.74454,-1.3929,-1.9578,-2.3222,-2.7217,-3.064,-3.2852,-3.5764,-3.9314,-4.2285,-4.7189,-5.245,-5.7446,-6.013,-6.0835,-5.7899,-5.3784,-4.7908,-4.3147,-4.0744,-4.0931,-4.4007,-5.0301,-5.6802,-6.5842,-7.1817,-7.0821,-6.2819,-5.0815,-3.9267,-3.22,-2.5671,-2.2035,-2.149,-2.2955,-2.6462,-2.9736,-3.4409,-3.7997,-4.0132,-4.0763,-4.146,-4.2327,-4.3507,-4.5765,-4.8525,-5.1434,-5.3551,-5.6422,-5.9951,-6.3422,-6.9528,-7.8231,-8.6426,-9.9963,-11.503,-12.771,-13.075,-12.191,-10.462,-9.0515,-7.3195,-5.8243,-4.852,-3.7777,-2.8987,-2.2214,-1.8327,-1.4745,-1.2757,-1.2186,-1.2757,-1.4524,-1.7241,-1.9831,-2.3639,-2.769,-3.0674,-3.4364,-3.7501,-3.9544,-4.1671,-4.3467,-4.5388,-4.7067,-5.0185,-5.4531,-5.8948,-6.6507,-7.5702,-8.3882,-9.5442,-10.741,-11.813,-12.473,-13.118,-13.359,-13.298,-12.957,-12.551,-12.198,-12.153,-12.495,-13.492,-14.896,-17.646,-19.636,-17.679,-13.563,-10.411,-8.2245,-7.0816,-6.055,-5.5488,-5.4326,-5.6051,-6.0434,-6.4999,-7.1406,-7.6088,-7.8206,-7.8163,-7.6669,-7.5527,-7.5502,-7.7837,-8.3282,-9.2905,-10.392,-12.554,-16.099,-19.991,-20.611,-14.444,-11.054,-7.8013,-5.4381,-3.6774,-2.6618,-1.6098,-0.86965,-0.5319,-0.18684,-0.15053,-0.17045,-0.35678,-0.6523,-1.0823,-1.3589,-1.8675,-2.2116,-2.4612,-2.543,-2.419,-2.1347,-1.7914,-1.3716,-0.94577,-0.71523,-0.52168,-0.45933,-0.5319,-0.71272,-1.0311,-1.434,-1.7814,-2.3181,-2.8599,-3.3644,-4.0556,-4.8483,-5.5353,-6.4056,-7.2296,-7.6047,-7.4621,-6.7043,-5.5137,-4.5348,-3.203,-2.1469,-1.0683
-2.6577,-1.5868,-0.28893,0.81412,1.5283,2.2935,2.8543,3.1413,3.3402,3.3345,3.1188,2.8417,2.2934,1.5622,0.89711,-0.10021,-1.1708,-2.0021,-3.03,-3.8664,-4.4044,-4.5925,-4.5881,-4.3978,-4.173,-3.8488,-3.5638,-3.3845,-3.2073,-3.0765,-2.9782,-2.9044,-2.8213,-2.734,-2.6911,-2.7145,-2.8971,-3.3138,-3.8553,-4.9483,-6.6938,-8.6735,-12.887,-22.903,-24.481,-13.126,-8.4772,-5.7038,-4.2591,-2.8842,-1.9462,-1.4723,-1.0694,-0.86181,-0.79976,-0.80608,-0.88763,-1.0132,-1.1366,-1.3704,-1.6824,-1.9691,-2.4315,-3.0025,-3.6951,-4.2536,-5.1145,-6.0766,-6.8721,-8.0477,-9.4527,-10.721,-12.976,-16.435,-22.714,-29.648,-19.905,-14.131,-11.36,-8.6846,-6.7026,-5.5719,-4.3655,-3.4271,-2.7421,-2.3581,-2.0215,-1.8629,-1.8537,-1.9873,-2.2616,-2.6616,-3.0226,-3.5386,-4.0148,-4.3281,-4.6097,-4.7484,-4.7797,-4.7484,-4.7054,-4.715,-4.7691,-4.9777,-5.3302,-5.718,-6.4152,-7.3109,-8.1193,-9.4199,-10.995,-12.841,-14.438,-16.841,-18.942,-19.455,-18.125,-16.08,-14.236,-13.188,-12.235,-11.649,-11.395,-11.063,-10.539,-9.9683,-8.9801,-7.9753,-7.1071,-6.6554,-6.3579,-6.5,-6.8967,-7.875,-9.4656,-11.123,-13.923,-16.462,-16.286,-14.605,-12.465,-10.966,-10.257,-9.76,-9.6874,-9.9749,-10.311,-10.865,-11.351,-11.426,-10.993,-9.9023,-8.7954,-7.2496,-5.7685,-4.4833,-3.6708,-2.8177,-2.1434,-1.9608,-1.6484,-1.7573,-1.9118,-2.3417,-2.9957,-3.9461,-4.7151,-6.1128,-7.6213,-8.7103,-9.669,-9.3234,-8.1625,-6.9654,-5.612,-4.4503,-3.7754,-3.1127,-2.6627,-2.465,-2.3065,-2.2628,-2.3038,-2.3881,-2.5809,-2.8198,-3.0716,-3.4718,-3.9122,-4.3098,-4.7654,-5.161,-5.3998,-5.3743,-5.123,-4.5783,-4.0004,-3.1629,-2.2891,-1.295
-1.626,-0.55564,0.71061,1.7954,2.47,3.1954,3.6891,3.9115,3.9836,3.8206,3.3891,2.9049,2.0115,0.84417,-0.22372,-1.9124,-3.8967,-5.6096,-8.0351,-10.191,-11.119,-10.678,-9.2269,-7.5597,-6.4354,-5.1448,-4.0441,-3.3708,-2.6247,-2.0436,-1.5853,-1.3153,-1.0597,-0.91207,-0.88843,-0.96261,-1.1975,-1.6272,-2.1035,-2.9587,-4.102,-5.1041,-6.4862,-7.4309,-7.4307,-6.5064,-5.0707,-3.6464,-2.7119,-1.6685,-0.86992,-0.38502,0.11908,0.48733,0.67699,0.85719,0.93076,0.89641,0.79173,0.55349,0.16406,-0.23806,-0.92957,-1.8103,-2.9082,-3.8471,-5.29,-6.8259,-7.9799,-9.3717,-10.453,-11.1,-11.755,-12.318,-12.515,-12.3,-11.348,-9.9278,-8.7725,-7.334,-6.0981,-5.3076,-4.4236,-3.7339,-3.2113,-2.9205,-2.6579,-2.5833,-2.6716,-2.964,-3.5132,-4.3188,-5.0823,-6.2481,-7.4108,-8.0732,-8.4216,-8.0917,-7.5518,-6.7497,-6.045,-5.5251,-5.286,-5.1571,-5.2734,-5.5004,-6.0188,-6.8053,-7.557,-8.872,-10.522,-12.669,-14.672,-18.317,-23.138,-24.746,-20.457,-16.498,-13.699,-12.094,-10.445,-9.1793,-8.3962,-7.5297,-6.7819,-6.2973,-5.7299,-5.2657,-4.9954,-4.9313,-5.1002,-5.5795,-6.2141,-7.4561,-9.3222,-11.196,-14.516,-17.943,-17.593,-15.412,-12.955,-11.357,-10.636,-10.139,-10.049,-10.22,-10.371,-10.609,-10.6,-10.389,-9.7925,-8.8972,-8.1126,-6.9636,-5.877,-4.8866,-4.254,-3.6325,-3.1169,-3.0139,-2.9581,-3.1022,-3.4797,-4.1058,-5.0617,-6.2551,-7.5968,-9.6786,-12.926,-16.736,-27.563,-21.482,-14.413,-11.388,-8.7931,-7.1671,-6.2723,-5.5028,-5.028,-4.7636,-4.5347,-4.2937,-4.049,-3.8578,-3.6183,-3.5298,-3.5047,-3.6734,-4.0245,-4.3815,-5.0611,-5.7968,-6.5759,-7.0194,-7.2078,-6.7511,-5.9776,-4.7446,-3.2351,-2.1029
-1.5372,-0.36678,1.0332,2.2347,2.9714,3.7261,4.2169,4.3991,4.4024,4.1076,3.5255,2.864,1.7072,0.19406,-1.1814,-3.4422,-6.2266,-8.8111,-13.245,-20.025,-25.12,-19.368,-14.146,-10.795,-8.8412,-6.7983,-5.1373,-4.1127,-2.9837,-2.0876,-1.3915,-0.99069,-0.56844,-0.28678,-0.15229,-0.079499,-0.12331,-0.29137,-0.48526,-0.85365,-1.2655,-1.5841,-1.969,-2.2202,-2.2806,-2.1892,-1.9157,-1.5582,-1.2545,-0.85805,-0.46146,-0.17085,0.22191,0.6076,0.89087,1.2208,1.4825,1.6277,1.6406,1.5118,1.1838,0.77864,-0.0014589,-1.0817,-2.525,-3.9121,-6.2332,-9.2841,-12.098,-15.926,-16.301,-14.485,-12.131,-10.419,-9.2525,-8.5433,-7.7468,-7.0477,-6.6036,-6.1032,-5.748,-5.5126,-5.2557,-4.988,-4.6463,-4.3763,-4.0461,-3.8425,-3.8361,-4.1119,-4.7966,-6.0044,-7.3378,-9.9622,-14.227,-19.384,-22.406,-15.267,-12.1,-9.4599,-7.7815,-6.6883,-6.1597,-5.7094,-5.5438,-5.5847,-5.8491,-6.3698,-6.9521,-7.8995,-9.0986,-10.441,-11.496,-12.75,-13.563,-13.719,-13.181,-12.054,-10.64,-9.5538,-8.1738,-6.9598,-6.1496,-5.2515,-4.537,-4.0941,-3.6595,-3.3764,-3.2692,-3.3006,-3.5109,-3.9108,-4.3501,-5.12,-6.0629,-6.8293,-7.8288,-8.57,-9.0106,-9.088,-9.1011,-9.1508,-9.307,-9.7825,-10.581,-11.657,-12.689,-13.979,-14.619,-14.349,-13.007,-11.224,-9.9022,-8.306,-6.9893,-5.9406,-5.3234,-4.728,-4.4976,-4.2346,-4.5132,-4.8126,-5.2034,-5.9701,-6.9155,-7.9878,-8.8939,-10.182,-11.294,-12.141,-12.639,-12.114,-11.013,-10.054,-8.8628,-8.101,-7.7874,-7.7785,-8.1353,-8.5211,-8.9088,-8.7479,-7.9075,-7.0412,-5.9099,-5.0494,-4.6397,-4.4169,-4.6517,-5.088,-6.162,-7.9048,-10.521,-13.494,-18.45,-16.092,-12.035,-7.9024,-5.3013,-3.2239
-2.7457,-1.1089,0.76492,2.2434,3.1254,3.987,4.5182,4.7001,4.6717,4.315,3.6418,2.9204,1.6611,0.040101,-1.416,-3.6791,-6.3616,-8.571,-11.604,-14.276,-15.784,-15.738,-14.207,-11.896,-10.161,-7.9835,-6.2217,-5.0898,-3.8743,-2.9314,-2.2199,-1.8028,-1.358,-1.0079,-0.78336,-0.55221,-0.38447,-0.28351,-0.25701,-0.28988,-0.39458,-0.51911,-0.7066,-0.91108,-1.0825,-1.2982,-1.5244,-1.749,-1.9205,-2.1172,-2.2008,-2.1607,-1.8948,-1.3682,-0.83766,-0.08081,0.63897,1.2265,1.54,1.7347,1.6705,1.4434,0.86977,-0.052123,-1.3321,-2.6008,-4.7204,-7.4743,-9.9567,-13.087,-13.307,-11.748,-9.5314,-7.8661,-6.7618,-6.1884,-5.7411,-5.594,-5.6849,-6.0821,-6.7776,-7.5034,-8.5334,-9.135,-8.801,-7.9896,-6.7052,-5.5907,-5.0003,-4.6613,-4.8137,-5.494,-6.3545,-7.9616,-9.8785,-11.185,-11.86,-11.136,-10.235,-9.089,-8.2084,-7.5359,-7.1094,-6.6555,-6.2964,-6.1465,-6.1236,-6.3387,-6.6859,-7.399,-8.395,-9.6599,-10.733,-12.063,-13.019,-13.167,-12.499,-11.07,-9.4294,-8.2267,-6.7799,-5.5431,-4.769,-3.9347,-3.3149,-2.9726,-2.6684,-2.5323,-2.4999,-2.5545,-2.6985,-2.948,-3.1748,-3.5447,-3.9589,-4.305,-4.7699,-5.2692,-5.7488,-6.1382,-6.6985,-7.402,-8.0689,-9.2233,-10.781,-13.003,-15.329,-20.222,-32.902,-27.433,-18.346,-14.068,-11.881,-9.8051,-8.2812,-7.2377,-6.6995,-6.1936,-6.1046,-6.1284,-6.3565,-7.059,-7.5475,-8.5974,-9.741,-11.163,-11.845,-12.461,-12.494,-11.827,-11.093,-10.105,-9.1086,-8.6138,-8.0716,-7.9056,-8.1897,-9.1249,-11.024,-13.645,-20.189,-25.13,-14.768,-11.032,-7.953,-6.01,-5.151,-4.4891,-4.3668,-4.6656,-5.4259,-6.7193,-8.5421,-10.027,-11.432,-10.898,-9.3579,-7.2071,-5.0644,-3.217
-3.3607,-1.3104,0.81681,2.4133,3.3163,4.1929,4.7035,4.8703,4.7954,4.4148,3.7038,2.9783,1.7241,0.14677,-1.2692,-3.454,-6.0948,-8.3703,-12.135,-17.531,-29.106,-29.506,-18.213,-13.491,-11.148,-8.7744,-7.0552,-6.0816,-5.1362,-4.5443,-4.2057,-4.0365,-3.8781,-3.6483,-3.4075,-2.9734,-2.4928,-2.0427,-1.7812,-1.5259,-1.4516,-1.4885,-1.6571,-1.9524,-2.2454,-2.7405,-3.3839,-4.1833,-4.9337,-6.1388,-7.5695,-8.503,-8.7163,-7.1793,-5.4885,-3.2429,-1.401,-0.0035582,0.77008,1.4656,1.8032,1.8479,1.6531,1.1763,0.4527,-0.23447,-1.2786,-2.3807,-3.1558,-3.973,-4.4072,-4.491,-4.3707,-4.1758,-3.9853,-3.9536,-4.0615,-4.4503,-4.9571,-6.0401,-7.7414,-9.7174,-14.057,-25.226,-20.05,-13.402,-8.9241,-6.3429,-5.0854,-4.0328,-3.5465,-3.5127,-3.7502,-4.2936,-5.0273,-5.6146,-6.413,-7.1986,-7.8088,-8.6739,-9.5332,-10.083,-10.016,-9.3366,-8.3169,-7.5869,-6.8826,-6.5667,-6.5856,-7.0675,-8.0415,-9.6676,-11.448,-15.092,-22.094,-29.439,-18.307,-12.801,-9.5181,-7.7657,-6.004,-4.7408,-4.0718,-3.4418,-3.0847,-2.9862,-3.0003,-3.1441,-3.3512,-3.5078,-3.6771,-3.7829,-3.8294,-3.8678,-3.9251,-4.0053,-4.1764,-4.4469,-4.7973,-5.1582,-5.7517,-6.5064,-7.2077,-8.3036,-9.6359,-11.152,-12.358,-13.772,-14.605,-14.554,-13.641,-12.254,-11.231,-10.012,-9.0796,-8.4755,-8.2514,-8.2111,-8.1838,-8.7537,-8.9883,-9.567,-10.445,-11.674,-13.759,-16.994,-21.325,-26.176,-19.496,-15.415,-12.072,-9.8919,-8.2975,-7.4677,-6.8096,-6.5546,-6.6412,-7.1467,-8.0545,-8.9114,-9.8833,-9.8997,-8.7264,-7.4896,-5.8928,-4.6275,-3.9136,-3.3343,-3.1001,-3.1588,-3.5092,-4.0894,-4.8112,-5.3906,-5.9773,-6.2456,-6.2385,-5.7126,-4.7437,-3.7765
-1.206,0.11226,1.6359,2.8561,3.5613,4.2247,4.5838,4.6575,4.4961,4.0518,3.3322,2.6075,1.4174,-0.029477,-1.2862,-3.1644,-5.2521,-6.9178,-9.1935,-11.274,-12.683,-12.931,-12.162,-10.805,-9.689,-8.3753,-7.3688,-6.9053,-6.6704,-6.9071,-7.6333,-8.4707,-9.6805,-10.261,-9.828,-8.3587,-6.7643,-5.4953,-4.8065,-4.2508,-4.0236,-4.0405,-4.3094,-4.7985,-5.2566,-5.9891,-6.7875,-7.7194,-8.5789,-10.179,-12.945,-16.408,-20.699,-13.575,-9.2946,-5.4471,-2.8021,-0.94846,0.053585,0.98791,1.5318,1.7188,1.7358,1.5552,1.1896,0.85759,0.33059,-0.22673,-0.63544,-1.1391,-1.5868,-1.8586,-2.1842,-2.4705,-2.7388,-2.9522,-3.274,-3.6826,-4.0797,-4.7718,-5.6916,-6.4728,-7.4936,-8.0676,-7.7107,-6.8549,-5.4249,-4.0486,-3.2118,-2.3469,-1.8141,-1.5867,-1.6049,-1.876,-2.4201,-3.0172,-4.0694,-5.5189,-6.9612,-9.6691,-13.992,-22.973,-25.944,-15.465,-11.008,-9.0169,-7.2994,-6.3441,-6.009,-5.9716,-6.4071,-7.2319,-8.1074,-9.4814,-10.639,-10.839,-9.9839,-8.3797,-6.7678,-5.7527,-4.7068,-4.0217,-3.7337,-3.6397,-3.8668,-4.2361,-4.9794,-5.9094,-6.9143,-7.5126,-7.8892,-7.6477,-7.2341,-6.5891,-6.0527,-5.7524,-5.5391,-5.476,-5.6217,-5.8127,-6.239,-6.822,-7.3916,-8.3273,-9.4578,-10.672,-11.611,-12.625,-13.214,-13.217,-12.741,-11.895,-11.21,-10.465,-10.073,-10.072,-10.349,-11.179,-12.197,-12.623,-13.481,-13.141,-13.018,-12.98,-13.523,-14.561,-14.948,-15.089,-13.786,-12.054,-9.858,-8.1728,-6.8384,-5.9826,-5.2461,-4.8075,-4.6082,-4.5524,-4.6613,-4.7126,-4.7811,-4.6838,-4.3715,-4.0246,-3.4996,-2.9527,-2.5645,-2.2106,-2.0439,-2.0233,-2.2694,-2.7898,-3.5661,-4.3584,-5.7336,-7.4563,-8.9127,-10.177,-9.7965,-7.2027
0.72984,1.5699,2.573,3.387,3.8601,4.2644,4.4161,4.352,4.0541,3.4897,2.6979,1.9541,0.77152,-0.60415,-1.7535,-3.4113,-5.1611,-6.4987,-8.2146,-9.6195,-10.419,-10.512,-10.1,-9.2233,-8.4873,-7.5841,-6.939,-6.7233,-6.8932,-7.6862,-9.3681,-11.507,-16.419,-25.31,-19.587,-13.133,-9.8071,-7.9681,-7.1624,-6.6756,-6.6504,-6.9213,-7.5975,-8.607,-9.5779,-10.955,-12.015,-12.241,-11.846,-11.04,-10.151,-9.4203,-8.1627,-6.4749,-5.062,-3.1729,-1.5518,-0.28631,0.40604,1.0065,1.2899,1.326,1.1869,0.91394,0.59015,0.34473,0.021372,-0.29661,-0.55413,-0.94346,-1.4151,-1.8249,-2.4259,-3.0169,-3.5689,-3.8541,-4.07,-4.0847,-4.0334,-3.9379,-3.8806,-3.8388,-3.7619,-3.5844,-3.2503,-2.8872,-2.2786,-1.6042,-1.1064,-0.51285,-0.051414,0.22989,0.31433,0.20946,-0.1429,-0.59278,-1.4502,-2.6298,-3.74,-5.488,-7.3626,-8.8499,-9.2056,-8.5995,-7.4203,-6.5248,-5.5281,-4.7723,-4.3905,-4.0468,-3.9151,-3.9498,-4.0401,-4.2026,-4.295,-4.2651,-4.0805,-3.7838,-3.4492,-3.2281,-3.0722,-3.1078,-3.2715,-3.7588,-4.596,-5.4868,-7.179,-9.6938,-13.548,-17.869,-21.224,-15.679,-12.64,-10.166,-8.7062,-8.0705,-7.6148,-7.4615,-7.4848,-7.5487,-7.6883,-7.9735,-8.3025,-9.0421,-10.178,-11.941,-13.675,-16.958,-20.224,-19.753,-16.251,-13.301,-11.759,-10.484,-10.01,-10.332,-11.147,-13.127,-17.302,-23.305,-28.559,-18.343,-14.718,-12.303,-10.804,-9.9374,-9.5154,-8.8244,-8.0976,-7.5766,-6.6443,-5.747,-4.9693,-4.4298,-3.7974,-3.3429,-3.1235,-2.9734,-2.9695,-3.0633,-3.2344,-3.414,-3.5136,-3.4747,-3.2256,-2.786,-2.3992,-1.8505,-1.4354,-1.2682,-1.2604,-1.5844,-2.3197,-3.1457,-4.8033,-7.3145,-10.001,-14.284,-12.883,-8.295
1.585,2.3441,3.2065,3.8751,4.2168,4.4615,4.4309,4.2291,3.7218,2.9645,1.9704,1.1015,-0.19386,-1.6074,-2.7262,-4.3993,-6.2573,-7.9298,-10.596,-13.861,-16.524,-15.793,-12.586,-9.692,-7.9856,-6.3603,-5.2843,-4.7974,-4.5757,-4.836,-5.5082,-6.198,-7.1736,-7.8069,-7.8776,-7.5676,-7.1803,-7.0217,-7.1403,-7.5486,-8.3023,-9.0313,-10.187,-11.711,-13.358,-17.02,-26.159,-24.554,-16.717,-11.413,-8.0533,-6.1705,-4.1185,-2.428,-1.3291,-0.10186,0.8434,1.4589,1.6916,1.6803,1.298,0.79824,-0.087573,-1.0763,-1.8133,-2.0959,-2.0424,-1.7908,-1.6576,-1.7211,-2.1498,-2.7742,-4.0048,-5.678,-7.4548,-8.3331,-8.1083,-6.7344,-5.5819,-4.2987,-3.3549,-2.8817,-2.4541,-2.1602,-1.888,-1.65,-1.2092,-0.62674,-0.092937,0.63994,1.3357,1.8981,2.1914,2.3973,2.361,2.182,1.7184,1.0386,0.40724,-0.53282,-1.4983,-2.3696,-2.9142,-3.3957,-3.6435,-3.6554,-3.4984,-3.1537,-2.8087,-2.3352,-1.872,-1.5092,-1.2984,-1.0986,-0.98321,-0.95395,-0.95808,-1.0396,-1.2059,-1.3924,-1.7274,-2.1746,-2.6033,-3.2986,-4.1795,-5.0145,-6.3974,-8.1676,-10.279,-11.759,-12.575,-11.661,-10.606,-9.4936,-8.9681,-8.9919,-9.4572,-10.279,-10.821,-10.822,-10.158,-9.2962,-8.7971,-8.527,-8.8484,-9.8378,-11.096,-13.346,-15.166,-14.743,-12.28,-9.803,-8.4331,-7.196,-6.604,-6.6299,-7.0326,-8.0719,-9.255,-10.006,-10.45,-9.6109,-8.5038,-7.338,-6.4219,-5.8117,-5.6417,-5.4017,-5.2098,-5.1669,-4.9856,-4.5543,-3.979,-3.5463,-2.8717,-2.3069,-2.0359,-1.8758,-2.0109,-2.3808,-3.1675,-4.3238,-5.6842,-6.4901,-6.4783,-5.167,-3.8493,-2.168,-0.88277,-0.22772,0.32425,0.49793,0.3147,-0.033376,-0.6802,-1.4548,-1.9587,-2.3576,-2.2641,-1.4829
