-5.9754,-7.6606,-11.05,-15.355,-15.212,-10.529,-6.8091,-4.7533,-2.6903,-1.1418,0.049331,0.7829,1.6111,2.2697,2.6706,3.0836,3.3623,3.4599,3.4549,3.2674,2.9026,2.5283,1.8731,1.0678,0.37113,-0.65762,-1.8025,-2.7332,-4.0736,-5.6044,-7.464,-9.2307,-12.512,-17.405,-19.42,-14.108,-9.5019,-6.4259,-4.7299,-3.0533,-1.8792,-1.256,-0.68301,-0.37492,-0.27487,-0.27186,-0.38279,-0.62096,-0.89018,-1.37,-2.0249,-2.5771,-3.4339,-4.3094,-4.8986,-5.5348,-6.0403,-6.5381,-7.0068,-7.8144,-8.8603,-9.8192,-11.165,-12.466,-13.345,-13.411,-12.855,-11.495,-10.238,-8.4306,-6.6705,-5.5284,-4.1965,-3.1759,-2.5311,-2.2692,-2.2324,-2.5373,-2.8983,-3.3123,-3.2316,-2.7745,-1.763,-0.6261,0.34211,0.9121,1.461,1.7954,1.9726,2.1541,2.3588,2.58,2.7903,3.1024,3.4024,3.5916,3.7606,3.7961,3.6975,3.4261,2.9214,2.1732,1.4547,0.34072,-0.77568,-1.4924,-1.861,-1.467,-0.84794,0.15293,1.072,1.8145,2.2292,2.611,2.8097,2.8702,2.8855,2.7958,2.6639,2.4983,2.1453,1.5546,0.84553,-0.58558,-3.0032,-5.9529,-13.753,-15,-6.1589,-2.8054,-0.066438,1.6229,2.4218,3.0432,3.3222,3.3473,3.2491,3.0609,2.8318,2.6561,2.3974,2.1119,1.885,1.4517,0.94131,0.18012,-0.51619,-1.7243,-3.2401,-4.6149,-6.7116,-8.9011,-10.331,-11.543,-12.19,-12.917,-14.038,-17.062,-22.499,-20.709,-13.652,-9.1011,-6.7203,-4.3202,-2.5689,-1.3114,-0.6392,-0.11453,0.053535,-0.13013,-0.8535,-2.2785,-4.7598,-7.7319,-13.5,-10.853,-6.4222,-2.5499,-0.10889,1.1198,2.1565,2.7032,2.8094,2.6385,2.0942,1.1966,0.30516,-1.2439,-3.2928,-5.2162,-8.584,-13.457,-21.505,-23.036,-15.781,-11.702,-9.494,-7.1599,-5.1437,-3.4649
-5.0114,-6.2431,-8.2226,-9.78,-9.7273,-8.0129,-5.8,-4.4663,-3.0365,-1.9648,-1.094,-0.50022,0.29075,1.0796,1.6825,2.4383,3.0697,3.4482,3.7483,3.8238,3.6487,3.347,2.6999,1.7784,0.92253,-0.47259,-2.0095,-3.1981,-4.6449,-5.8218,-6.7432,-7.4898,-8.4705,-9.3213,-9.0765,-7.1268,-4.3864,-1.9432,-0.39068,1.2837,2.5442,3.2642,3.9529,4.3868,4.5791,4.6634,4.5937,4.403,4.1684,3.7598,3.2564,2.7983,2.1321,1.3914,0.78907,-0.077677,-1.0608,-2.2176,-3.2459,-4.8708,-6.8773,-8.7327,-11.914,-16.36,-22.933,-24.877,-18.545,-14.011,-11.417,-8.723,-6.4894,-5.1071,-3.6087,-2.5687,-2.0048,-1.9848,-2.6018,-4.087,-6.1614,-11.378,-18.96,-11.018,-4.7198,-1.1666,1.0657,2.2338,3.2941,3.9613,4.2429,4.4534,4.521,4.5572,4.5963,4.7042,4.9212,5.1295,5.4272,5.7027,5.8532,5.9454,5.8998,5.7368,5.5642,5.2507,4.9682,4.7874,4.6658,4.6671,4.7546,4.8855,4.9994,5.0211,4.9377,4.6628,4.1897,3.7631,3.0796,2.4864,2.1507,2.1163,2.2404,2.384,2.402,2.137,1.6035,1.1208,0.65687,0.75521,1.4377,2.1313,2.9435,3.4443,3.6016,3.5148,3.1492,2.787,2.306,2.0078,1.9974,2.1689,2.5069,2.8693,3.0765,3.2373,3.2142,2.9812,2.6807,2.1377,1.3737,0.72995,-0.24106,-1.2579,-2.0161,-3.0168,-4.0649,-5.1704,-6.1504,-7.4321,-8.0908,-7.5559,-5.615,-3.2912,-1.6835,0.12751,1.5709,2.6665,3.2573,3.7664,3.9774,3.9158,3.5913,2.9911,2.2374,1.6958,1.2566,1.3296,1.6921,2.3779,3.0157,3.3469,3.5634,3.4863,3.1355,2.7047,1.9334,0.93736,0.04947,-1.3103,-2.8887,-4.2695,-6.2709,-8.4579,-10.417,-11.619,-12.702,-12.9,-12.061,-9.6797,-6.8005,-4.2526
-1.9439,-2.1584,-2.4044,-2.6001,-2.6375,-2.5291,-2.4635,-2.4813,-2.7297,-3.2001,-3.7705,-3.9951,-3.611,-2.2314,-0.92153,0.77177,2.1853,3.025,3.8251,4.2761,4.3713,4.1822,3.6073,2.5914,1.4869,-0.5506,-3.4516,-6.4113,-11.134,-11.166,-7.3032,-5.021,-2.8136,-1.0814,0.076899,1.6121,3.0976,4.5051,5.4567,6.5519,7.4242,7.9268,8.3968,8.6669,8.7482,8.7233,8.5618,8.2966,8.0501,7.6549,7.1995,6.8079,6.2326,5.5613,4.9832,4.081,2.9943,1.704,0.57545,-1.2013,-3.3699,-5.2916,-8.2135,-11.397,-14.265,-15.324,-15.04,-12.986,-11.017,-8.1342,-5.4805,-3.7379,-1.8413,-0.45643,0.44132,0.77557,0.77846,0.29546,-0.30042,-1.0862,-1.0943,-0.31596,1.3999,3.167,4.5599,5.3186,5.9514,6.1868,6.1134,5.7183,5.0393,4.2566,3.7375,3.4389,3.7825,4.3872,5.3898,6.3439,6.9602,7.5561,7.9502,8.1572,8.2098,8.2081,8.1164,8.0706,7.9956,7.9494,7.9311,7.8839,7.7639,7.4766,7.1074,6.3152,5.0902,3.7353,1.1986,-2.1772,-4.3596,-2.6995,0.68392,3.1877,4.5017,5.6734,6.4023,6.7298,6.9967,7.1236,7.1489,7.0551,6.7703,6.1873,5.5029,4.206,2.3408,0.56327,-2.2145,-4.1669,-3.1707,-1.4025,0.86208,2.5772,3.5134,4.4509,4.9988,5.3374,5.4153,5.3674,5.1728,4.9372,4.5728,4.131,3.7862,3.3047,2.8708,2.458,2.2197,2.0515,2.1574,2.4244,3.0259,3.8306,4.5239,5.4459,6.2776,7.0021,7.442,7.8975,8.1365,8.2161,8.1814,8.0176,7.7644,7.5418,7.2483,6.9783,6.7867,6.5081,6.1404,5.7794,5.1696,4.3337,3.3178,2.4549,1.2394,0.077718,-0.74836,-1.7081,-2.5232,-3.1629,-4.0928,-5.2733,-6.8375,-8.5026,-11.81,-17.786,-19.521,-11.37,-6.2677,-2.9614
-1.3752,-1.0829,-0.80316,-0.69216,-0.70142,-0.88105,-1.4299,-2.0354,-3.3467,-5.6127,-9.6581,-15.924,-20.933,-9.079,-5.1856,-1.8536,0.43315,1.6828,2.9271,3.7343,4.1663,4.2441,4.0045,3.3673,2.6089,1.1947,-0.71884,-2.3952,-4.2212,-4.0509,-1.8976,-0.08755,2.1014,3.943,5.1277,6.5325,7.7103,8.7273,9.3664,10.039,10.503,10.712,10.815,10.723,10.532,10.169,9.7076,9.2,8.8458,8.4148,8.0356,7.7936,7.4437,7.0111,6.6037,5.9275,5.0581,3.991,3.0332,1.4974,-0.28606,-1.809,-4.1016,-6.7935,-10.045,-13.414,-21.144,-22.006,-14.026,-8.306,-4.4678,-2.3213,-0.033283,1.6618,2.9504,3.6747,4.4039,4.8834,5.1676,5.521,5.9702,6.3419,6.9159,7.4513,7.8724,8.0341,7.9962,7.5835,6.9954,5.7163,3.6843,0.47127,-3.3346,-10.493,-4.7029,-0.48937,3.0317,5.2133,6.3205,7.3195,7.8949,8.1216,8.1118,7.9784,7.7282,7.5811,7.4427,7.4924,7.6139,7.8772,8.0894,8.1409,8.002,7.5126,6.576,5.5093,3.525,1.1276,-0.038063,1.1164,3.758,6.1174,7.4607,8.8008,9.7066,10.136,10.436,10.468,10.253,9.894,9.1556,8.0876,7.0123,5.1652,2.6998,0.35371,-3.582,-6.8093,-5.1469,-2.6774,0.069037,2.067,3.2359,4.3921,5.1882,5.7423,5.9976,6.1568,6.2258,6.2015,6.1651,6.1171,6.0771,6.0252,6.0114,5.9591,5.9698,6.0009,6.1164,6.2537,6.5382,6.9346,7.2932,7.8417,8.4141,8.9646,9.3477,9.777,10.065,10.215,10.271,10.195,9.9953,9.7652,9.3596,8.8573,8.405,7.6897,6.8033,6.0199,4.7445,3.173,1.2433,-0.47288,-3.1396,-5.7781,-6.9269,-6.7305,-5.4716,-4.57,-3.6475,-3.173,-3.0681,-3.1671,-3.3519,-3.2602,-2.8112,-1.7352,-0.36234,0.95908
-4.0938,-3.3393,-2.5592,-2.0184,-1.7836,-1.7541,-1.9647,-2.3189,-3.1539,-4.258,-5.4785,-6.17,-6.3804,-5.5551,-4.5916,-3.1297,-1.7171,-0.74094,0.4589,1.4598,2.1957,2.5867,2.8463,2.8504,2.7127,2.4271,2.1206,1.9736,2.0256,2.4824,3.3144,4.1134,5.3101,6.5167,7.3726,8.4084,9.2877,9.9908,10.387,10.72,10.823,10.729,10.385,9.7692,9.1271,8.0498,6.796,5.5377,4.7665,4.2286,4.2767,4.5355,4.8998,5.1293,5.1394,4.917,4.4299,3.6743,2.9575,1.8484,0.54911,-0.50161,-2.0459,-3.668,-5.3014,-6.4634,-7.5239,-7.2786,-6.1963,-4.1423,-2.0542,-0.56806,1.1168,2.5347,3.7115,4.4583,5.321,6.0305,6.4966,7.0513,7.5458,7.8757,8.2521,8.5022,8.6109,8.5667,8.2975,7.7402,7.1204,5.9655,4.426,2.5698,1.201,0.095572,0.56524,1.6287,3.166,4.4341,5.1145,5.6765,5.8285,5.5998,5.1643,4.2019,2.9369,1.8305,0.83924,1.165,2.1758,3.8821,5.37,6.4972,7.08,7.5453,7.6894,7.682,7.5568,7.4935,7.6327,7.9585,8.6016,9.3803,9.9353,10.603,11.083,11.315,11.424,11.302,10.922,10.476,9.6161,8.4802,7.4323,5.7798,3.918,2.4766,0.68412,-0.6371,-1.2287,-1.0649,-0.34991,0.65196,1.4581,2.3517,3.0566,3.4145,3.5458,3.5448,3.466,3.445,3.5127,3.7667,4.0329,4.4462,4.7764,5.0232,5.1206,5.1573,5.075,4.9945,4.9214,5.0031,5.1927,5.6694,6.3646,7.1222,7.6773,8.2817,8.7642,8.9783,9.0904,9.0027,8.7298,8.4197,7.8766,7.1891,6.5851,5.6605,4.5948,3.6514,2.1464,0.35449,-1.9406,-4.1054,-7.8685,-13.166,-16.684,-13.104,-8.8511,-6.5639,-4.3721,-2.753,-1.56,-0.77214,0.074625,0.84895,1.3939,2.0967,2.6992,3.1995
-6.8205,-5.5332,-4.1252,-3.0309,-2.4413,-1.9153,-1.6228,-1.6493,-1.8647,-2.2665,-2.8387,-3.3513,-4.0613,-4.7503,-5.1896,-5.3685,-4.7046,-3.6837,-2.0246,-0.44254,0.81742,1.5071,2.1269,2.4334,2.5128,2.5237,2.5837,2.7647,3.2554,4.0753,5.1138,5.9962,7.1665,8.3037,9.0838,9.9805,10.71,11.223,11.459,11.566,11.413,11.113,10.42,9.3429,8.2384,6.2153,3.328,-1.0377,-6.0245,-8.406,-2.4363,0.32262,2.5708,3.7989,4.2625,4.4006,4.1229,3.4943,2.8662,1.9053,0.87503,0.13549,-0.70666,-1.3365,-1.7257,-1.8212,-1.6603,-1.1974,-0.68952,0.1555,1.1076,1.8408,2.7531,3.6295,4.3998,4.96,5.6392,6.3204,6.8164,7.4552,8.0226,8.4166,8.834,9.1373,9.2679,9.2548,9.0668,8.6985,8.2862,7.6121,6.8476,6.0727,5.5467,5.0495,4.8203,4.8219,4.9499,5.1385,5.2505,5.2534,5.0084,4.4376,3.7222,2.1627,-0.40962,-3.511,-11.243,-8.7928,-3.0399,1.4838,4.339,6.2594,7.3209,8.349,9.0731,9.4633,9.8824,10.232,10.582,10.848,11.245,11.641,11.937,12.268,12.506,12.605,12.601,12.404,11.984,11.522,10.686,9.5583,8.5209,6.8393,4.8228,3.0055,0.1657,-3.1916,-6.1555,-6.3122,-3.9967,-1.5288,-0.1935,1.0606,1.6243,1.5839,1.167,0.18335,-1.2267,-2.1239,-2.2882,-1.0093,0.31073,1.8769,2.9906,3.6657,3.8321,3.6644,3.0198,2.2332,0.84126,-0.51162,-0.79932,0.32799,2.3598,4.3138,5.4892,6.6846,7.4499,7.7506,7.8685,7.6646,7.1807,6.669,5.843,4.9019,4.171,3.1919,2.2066,1.4358,0.33295,-0.98108,-2.499,-3.7482,-5.4451,-6.8205,-7.305,-7.119,-6.0139,-4.8831,-3.094,-1.3788,0.20778,1.2421,2.4583,3.455,4.0783,4.7617,5.2741,5.5878
-7.1482,-5.6042,-3.9151,-2.5948,-1.7664,-0.8345,-0.22118,0.08893,0.30672,0.18634,-0.28749,-0.93377,-2.3028,-4.6686,-7.5735,-15.954,-16.301,-8.2655,-3.1119,-0.15162,1.7,2.5336,3.0595,2.9807,2.5666,1.6087,0.53109,0.16433,1.0456,3.1134,5.4086,6.9825,8.7873,10.254,11.161,12.121,12.823,13.275,13.454,13.484,13.264,12.933,12.246,11.257,10.295,8.6769,6.6761,4.4514,2.994,2.3064,3.2108,4.1886,5.3116,5.9821,6.1642,6.0048,5.393,4.3835,3.359,1.6701,-0.11188,-1.2639,-2.0115,-1.6922,-0.74983,0.052746,1.072,1.9508,2.5261,3.1684,3.6924,3.9764,4.3005,4.5351,4.7592,4.9688,5.3724,5.9822,6.5534,7.4189,8.3005,8.917,9.6161,10.149,10.476,10.578,10.53,10.275,9.9606,9.3985,8.7283,7.9809,7.4282,6.759,6.2296,5.9452,5.7373,5.6716,5.6876,5.724,5.7166,5.5487,5.2935,4.8448,4.2214,3.7845,3.5859,4.091,4.8978,6.2633,7.6626,8.8765,9.6355,10.462,11.094,11.449,11.833,12.144,12.439,12.657,12.965,13.293,13.551,13.869,14.14,14.276,14.346,14.253,13.98,13.621,12.948,12.004,11.111,9.6399,7.7782,6.0676,3.2594,-0.27107,-3.6884,-3.8197,-1.3336,1.0599,2.3512,3.3154,3.5602,3.1546,2.2972,0.26591,-3.3388,-7.8582,-10.661,-3.7878,-0.49173,2.2899,3.9661,4.8024,5.012,4.7111,3.7405,2.4232,-0.4478,-5.5166,-9.2473,-3.7186,1.2983,4.3946,5.9467,7.3339,8.0547,8.2781,8.1403,7.5585,6.5499,5.5208,3.8417,2.0159,0.78311,-0.30677,-0.67903,-0.68255,-0.76787,-1.1941,-2.0331,-2.9905,-4.7197,-7.0489,-8.9173,-9.718,-7.3064,-4.7287,-1.6937,0.82563,2.8542,4.1003,5.4739,6.5629,7.2083,7.8684,8.3525,8.6481
-7.9377,-7.2087,-6.1681,-4.9666,-3.954,-2.6065,-1.4115,-0.61058,0.16067,0.60118,0.70838,0.56567,0.040789,-0.78828,-1.4999,-2.152,-1.7907,-0.84427,0.72484,2.1706,3.1852,3.6118,3.6664,3.064,2.085,-0.24718,-4.6015,-10.126,-6.4949,0.12789,4.114,6.2182,8.3379,9.8847,10.769,11.656,12.245,12.597,12.719,12.702,12.499,12.23,11.744,11.117,10.567,9.782,8.9713,8.2535,7.8296,7.4742,7.3334,7.3254,7.3086,7.1614,6.897,6.2789,5.2578,3.7492,2.1868,-0.69073,-5.2385,-11.462,-21.293,-7.9,-3.2773,-1.265,0.53444,1.684,2.2459,2.6896,2.7847,2.6467,2.1807,1.3531,0.3013,-0.53875,-1.0585,-0.33272,0.96356,2.9797,4.8769,6.0549,7.3373,8.2439,8.8359,9.0666,9.1097,8.8447,8.4735,7.7325,6.7114,5.4833,4.4575,3.0332,1.7864,1.1346,0.86007,1.1747,1.6291,2.3517,3.0578,3.6815,4.0879,4.5807,5.0608,5.4065,5.9314,6.4986,7.0055,7.6761,8.323,8.9052,9.2505,9.597,9.7988,9.8769,9.8855,9.8411,9.8036,9.8567,10.051,10.452,10.844,11.456,12.058,12.453,12.85,13.076,13.101,12.979,12.619,12.055,11.491,10.577,9.482,8.5929,7.387,6.2828,5.5046,5.1935,5.1608,5.3767,5.5558,5.688,5.6402,5.309,4.89,4.1172,3.2993,2.8751,2.7533,3.21,3.8008,4.6203,5.2822,5.6894,5.8126,5.715,5.3454,4.9432,4.3457,3.8999,3.8983,4.4162,5.3449,6.3438,6.9844,7.5466,7.757,7.6542,7.1099,6.0757,4.4765,2.8117,-0.29999,-5.1468,-11.569,-19.326,-8.4502,-5.3393,-3.2609,-2.3683,-2.3862,-2.9043,-4.2682,-6.5298,-8.7072,-10.058,-6.818,-3.8737,-0.63879,1.86,3.7877,4.9381,6.1341,7.0132,7.4973,7.9415,8.1823,8.2971
-14.342,-15.996,-16.867,-14.37,-11.799,-8.8027,-6.3897,-4.9707,-3.4879,-2.3396,-1.5011,-1.0405,-0.59836,-0.26834,-0.048119,0.28615,0.71746,1.1166,1.683,2.2082,2.5864,2.7367,2.7236,2.4484,2.0769,1.4705,0.94526,0.83707,1.2921,2.3158,3.5933,4.52,5.5979,6.4556,6.9367,7.3886,7.6346,7.7042,7.655,7.4741,7.191,6.922,6.5162,6.0871,5.7739,5.4076,5.1201,4.9201,4.8435,4.7978,4.7698,4.7469,4.6397,4.3992,4.1004,3.4866,2.6233,1.4475,0.38437,-1.2639,-2.983,-4.0629,-4.7305,-4.3948,-3.5034,-2.8013,-2.0379,-1.5251,-1.3282,-1.3372,-1.6786,-2.1538,-3.2409,-4.9284,-7.6903,-11.067,-20.31,-15.191,-9.1867,-4.5592,-1.5161,0.13261,1.7948,2.9443,3.6675,3.9566,4.0064,3.6913,3.1946,2.19,0.71739,-1.2744,-3.2434,-6.7184,-11.843,-16.271,-14.983,-10.551,-8.3017,-6.1853,-4.6134,-3.221,-2.2276,-1.0417,0.10415,0.88916,1.7975,2.572,3.0587,3.5896,3.9526,4.1529,4.2002,4.0874,3.7833,3.4236,2.7333,1.8131,0.74052,0.03617,-0.24753,0.59172,1.7554,3.4777,5.0249,5.9921,6.9908,7.6673,8.039,8.1583,8.1015,7.8472,7.5431,7.0277,6.4402,5.9835,5.3959,4.9031,4.5415,4.3438,4.2087,4.1609,4.128,4.1078,4.0289,3.8578,3.6974,3.4407,3.1844,3.0065,2.8717,2.8333,2.8532,2.8981,2.9376,2.9756,2.9752,2.9777,2.9661,2.981,3.0489,3.2161,3.3998,3.7439,4.1225,4.4631,4.6465,4.7363,4.6028,4.2919,3.6144,2.5837,1.1766,-0.12527,-2.1458,-4.2924,-5.6781,-6.627,-6.3347,-5.7189,-4.8489,-4.1544,-3.7561,-3.6222,-3.6216,-3.6502,-3.586,-3.172,-2.3546,-1.5169,-0.29546,0.8854,1.9238,2.5552,3.2048,3.5967,3.729,3.6806,3.3683,2.8543
-16.092,-18.667,-20.534,-17.724,-14.87,-11.73,-9.218,-7.6616,-5.9222,-4.4618,-3.2359,-2.4533,-1.541,-0.76944,-0.25516,0.36343,0.90386,1.268,1.7074,2.0605,2.3229,2.45,2.5315,2.5231,2.4732,2.3973,2.3533,2.3799,2.5106,2.7391,3.0133,3.2074,3.4031,3.4819,3.4513,3.2816,2.9966,2.6011,2.2528,1.7521,1.2145,0.80237,0.22782,-0.30203,-0.61187,-0.84179,-0.7459,-0.37032,0.02901,0.60898,1.1451,1.4464,1.7019,1.7576,1.6601,1.3415,0.82738,0.13881,-0.46304,-1.3259,-2.1612,-2.7062,-3.275,-3.6096,-3.7969,-3.8414,-3.8945,-3.9832,-4.1146,-4.4337,-4.9089,-5.4066,-6.2238,-7.1915,-8.1978,-8.87,-9.1871,-8.6201,-7.6521,-5.9924,-4.2915,-3.1055,-1.7907,-0.77719,-0.12555,0.13526,0.16919,-0.15441,-0.65482,-1.6771,-3.0853,-5.0045,-6.7445,-9.5335,-12.587,-14.431,-15.159,-14.558,-14.096,-13.508,-12.694,-11.124,-9.5031,-7.2456,-5.2655,-3.9823,-2.6291,-1.6106,-1.1081,-0.6847,-0.54496,-0.66655,-0.88479,-1.339,-1.9714,-2.6338,-3.7929,-5.5843,-8.5285,-12.584,-30.921,-12.976,-7.6621,-3.4315,-0.72802,0.72373,2.1173,3.0323,3.5622,3.7446,3.7632,3.5411,3.2666,2.7925,2.2852,1.923,1.5261,1.2861,1.1956,1.2327,1.3435,1.4915,1.6141,1.7328,1.7733,1.761,1.6987,1.5763,1.3962,1.2186,0.94542,0.63567,0.36783,-0.0064116,-0.38342,-0.72923,-0.91724,-1.0118,-0.87184,-0.63504,-0.17117,0.39738,0.83287,1.3804,1.8543,2.2007,2.3528,2.4007,2.2123,1.9165,1.3116,0.45944,-0.62645,-1.5569,-2.87,-4.1453,-4.9739,-5.7442,-6.0582,-6.0123,-5.6039,-5.0622,-4.4318,-3.974,-3.4166,-2.9138,-2.5525,-2.0602,-1.5316,-1.1127,-0.56531,-0.05595,0.35353,0.59005,0.76009,0.73443,0.54141,-0.0062998,-0.95865,-2.5192
-11.225,-11.971,-12.535,-12.393,-11.899,-10.858,-9.4869,-8.3991,-6.8902,-5.4418,-4.0861,-3.1463,-2.0152,-1.0272,-0.37118,0.38747,1.0318,1.4324,1.8697,2.2025,2.4396,2.5577,2.643,2.6653,2.6591,2.6214,2.5774,2.5373,2.4737,2.389,2.2343,2.0568,1.6957,1.1508,0.61586,-0.27937,-1.3464,-2.4708,-3.2633,-4.1665,-4.9114,-5.4665,-6.3911,-7.7145,-8.9336,-10.212,-9.575,-7.2444,-5.4095,-3.3487,-1.8001,-0.95884,-0.18628,0.22853,0.33073,0.24099,-0.10839,-0.64209,-1.1495,-1.8945,-2.6954,-3.2856,-4.0093,-4.628,-5.1195,-5.424,-5.7452,-6.0572,-6.3128,-6.7006,-7.1772,-7.616,-8.2134,-8.8451,-9.3502,-9.5403,-9.4947,-8.977,-8.2694,-7.0362,-5.699,-4.6854,-3.497,-2.5452,-1.8962,-1.628,-1.5571,-1.8348,-2.2422,-3.0697,-4.1734,-5.5201,-6.6606,-8.265,-9.8847,-11.033,-12.594,-14.332,-16.144,-20.373,-33.954,-22.353,-16.008,-11.196,-8.1001,-6.4079,-4.8308,-3.8594,-3.4691,-3.3908,-3.7376,-4.4517,-5.1786,-6.1654,-6.9382,-7.2526,-7.4629,-7.6222,-7.8735,-8.0338,-7.7489,-6.6405,-5.3833,-3.6166,-2.0631,-1.1079,-0.14587,0.48287,0.80322,0.82627,0.60197,0.085493,-0.48056,-1.4409,-2.5412,-3.3213,-4.0021,-4.061,-3.5329,-2.9274,-2.1112,-1.4113,-0.98618,-0.60176,-0.35596,-0.23117,-0.21793,-0.28929,-0.46284,-0.64775,-1.0395,-1.6096,-2.1665,-3.1062,-4.2702,-5.6247,-6.5476,-7.2542,-6.8294,-5.9004,-4.3487,-2.8625,-1.8644,-0.77369,0.075495,0.6896,0.99434,1.1825,1.1184,0.92072,0.40836,-0.38338,-1.4613,-2.4618,-4.0491,-5.9015,-7.3695,-9.0659,-9.7568,-9.3064,-7.9505,-6.4085,-5.0367,-4.1765,-3.2334,-2.5118,-2.0821,-1.6459,-1.3195,-1.1481,-0.96755,-0.84548,-0.76564,-0.72597,-0.73113,-0.82251,-0.98982,-1.407,-2.1367,-3.2902
-8.3254,-9.4771,-10.938,-12.073,-12.475,-12.122,-10.953,-9.7476,-7.9317,-6.1528,-4.5035,-3.3648,-2.0061,-0.82116,-0.060632,0.79435,1.4812,1.8904,2.2923,2.5558,2.6918,2.7255,2.698,2.614,2.5311,2.4124,2.3021,2.2222,2.108,1.9433,1.6821,1.3773,0.76564,-0.15875,-1.1295,-2.8849,-5.3379,-8.5828,-11.238,-12.88,-11.542,-10.503,-10.071,-11.069,-12.946,-16.792,-15.228,-9.8598,-6.8769,-4.0446,-2.1217,-1.0981,-0.18571,0.29705,0.42053,0.29305,-0.13195,-0.83269,-1.5187,-2.6336,-3.8991,-4.89,-6.1444,-7.1556,-7.7417,-7.987,-8.1454,-8.2836,-8.4449,-8.7633,-9.2544,-9.6843,-10.443,-11.384,-12.567,-13.448,-14.235,-13.492,-11.942,-9.3713,-6.9795,-5.4612,-3.826,-2.6405,-1.8598,-1.54,-1.4528,-1.7276,-2.1515,-2.9534,-4.0245,-5.2312,-6.1988,-7.4371,-8.5505,-9.3232,-10.194,-11.003,-11.565,-12.153,-12.149,-11.053,-9.6934,-7.6405,-5.8209,-4.7414,-3.6677,-3.1279,-3.0462,-3.4626,-4.561,-6.4879,-8.7053,-13.148,-17.955,-15.381,-10.825,-7.9574,-6.1703,-5.1719,-4.1355,-3.2577,-2.6346,-1.9174,-1.2915,-0.92142,-0.55728,-0.37726,-0.39206,-0.54603,-1.0264,-1.8572,-2.8121,-4.6595,-7.536,-10.828,-17.361,-15.147,-9.5446,-6.9999,-4.7767,-3.4052,-2.798,-2.3055,-2.0765,-2.0237,-2.0117,-2.0311,-2.0731,-2.1558,-2.3972,-2.9044,-3.5161,-4.7751,-6.7574,-9.8953,-13.834,-28.234,-17.626,-11.756,-7.4682,-4.7365,-3.25,-1.7055,-0.5595,0.28913,0.75162,1.1445,1.3052,1.2453,0.91892,0.2842,-0.70425,-1.7337,-3.6013,-6.2801,-9.1863,-15.825,-24.844,-15.17,-9.3953,-6.1809,-4.143,-3.0752,-2.072,-1.4246,-1.1339,-0.95858,-1.0048,-1.1544,-1.4681,-1.8422,-2.1444,-2.2727,-2.2136,-1.9301,-1.6239,-1.214,-0.92865,-0.78671
-5.5569,-7.685,-11.304,-16.756,-23.271,-21.752,-15.227,-12.105,-8.972,-6.499,-4.38,-2.9804,-1.3539,0.008752,0.84932,1.7559,2.4023,2.7429,3.0137,3.0869,2.9832,2.8112,2.4818,2.0931,1.784,1.4427,1.2375,1.213,1.3061,1.4631,1.5719,1.547,1.2764,0.65195,-0.13097,-1.6992,-3.9958,-7.2445,-10.002,-11.5,-9.3027,-7.5556,-6.0096,-5.183,-4.817,-4.2949,-3.4912,-2.3334,-1.3865,-0.18071,0.81563,1.3836,1.8847,2.0814,2.039,1.7038,1.0633,0.063601,-0.94024,-2.7247,-5.055,-7.2939,-10.929,-14.183,-14.018,-12.516,-10.917,-10.152,-10.069,-10.407,-11.028,-11.468,-12.096,-12.85,-14.295,-16.424,-21.84,-21.184,-14.735,-9.2516,-5.685,-3.7196,-1.8029,-0.525,0.2304,0.49133,0.44127,-0.022835,-0.65828,-1.8197,-3.3731,-5.2093,-6.6364,-8.3486,-9.2508,-9.3663,-8.7954,-7.9242,-7.2085,-6.2357,-5.2284,-4.1011,-3.2451,-2.081,-1.0492,-0.43114,0.19551,0.4642,0.42592,-0.015723,-0.95276,-2.4294,-3.8793,-5.9972,-7.2666,-6.8545,-5.1341,-3.3748,-2.0372,-1.2879,-0.63515,-0.24849,-0.1067,-0.085992,-0.18,-0.31283,-0.47816,-0.61126,-0.72618,-0.79348,-0.99376,-1.4106,-1.9537,-3.0426,-4.5952,-5.9242,-7.2432,-7.0034,-5.5519,-4.3588,-3.2006,-2.6005,-2.5429,-2.8464,-3.5154,-4.3335,-4.6723,-4.5533,-3.8946,-3.323,-2.6921,-2.4348,-2.527,-3.0414,-4.0089,-5.2123,-6.1495,-6.8994,-6.637,-5.8507,-4.4844,-3.098,-2.1558,-0.99401,0.016863,0.89568,1.458,2.081,2.5399,2.7251,2.7875,2.602,2.1428,1.6134,0.63959,-0.55454,-1.5178,-2.6138,-3.0569,-2.804,-1.971,-0.97837,-0.12782,0.35839,0.76105,0.88869,0.81395,0.47544,-0.14641,-0.81543,-2.0265,-3.6595,-5.5924,-6.7894,-6.6291,-4.5662,-2.7319,-0.62249,1.0311,2.2775
