4.0708,3.57,3.0849,2.6644,2.3197,1.7574,1.1321,0.75637,0.48541,0.57769,0.87391,1.1067,1.2698,1.1728,0.87744,0.19376,-0.90803,-2.0279,-4.1222,-7.2502,-12.126,-16.143,-12.428,-7.6166,-5.2655,-3.1808,-1.8721,-1.2815,-0.89241,-0.86138,-1.1453,-1.5368,-2.2041,-3.0151,-3.7442,-4.8474,-6.1492,-7.4992,-8.303,-8.2589,-6.741,-5.181,-3.1553,-1.5814,-0.68999,0.026538,0.23868,-0.11676,-0.79791,-2.421,-5.0459,-7.7836,-9.971,-6.3589,-3.3115,-0.23884,1.9359,3.5081,4.3889,5.2247,5.7751,6.038,6.2243,6.2913,6.2783,6.2679,6.2539,6.3087,6.394,6.5512,6.7419,6.8848,7.0574,7.1843,7.26,7.284,7.2467,7.1128,6.9514,6.6271,6.1514,5.7115,4.9619,4.0796,3.0948,2.3401,1.4638,0.88966,0.73789,0.94151,1.5189,2.3472,3.0491,4.0139,4.9215,5.5255,6.1646,6.5795,6.7116,6.6069,6.1585,5.2602,4.2463,2.326,-0.39782,-2.8584,-4.8999,-3.0727,-1.0146,1.0752,2.328,2.8732,2.9073,2.4966,1.6124,0.65344,-0.99447,-3.0499,-5.462,-7.49,-10.487,-13.667,-16.068,-18.246,-17.654,-16.14,-14.56,-12.736,-10.894,-8.8744,-5.6845,-2.4272,-0.20908,2.3762,4.4923,5.7928,7.1419,8.0848,8.6515,8.7997,8.6595,8.0879,7.3643,5.9576,3.9979,1.6511,0.073307,-0.36187,1.1492,2.5847,4.181,5.3131,5.8976,6.4144,6.6572,6.7116,6.6362,6.3691,6.0017,5.6041,4.9397,4.1601,3.3792,2.2196,0.98295,-0.41437,-1.2834,-2.3422,-2.9898,-3.0983,-3.0483,-2.6036,-2.1531,-1.5674,-0.79971,0.25908,1.0924,2.2962,3.4267,4.261,5.2463,6.0832,6.7726,7.17,7.5753,7.7802,7.856,7.7692,7.5173,7.1784,6.5336,5.6345,4.4167,3.3607,1.8888,0.99334,1.2108,2.6815,4.4087,6.2118
6.5891,5.9389,4.9003,3.5672,2.289,0.017437,-3.1932,-6.3851,-9.0977,-6.0094,-2.6181,-0.9239,0.4998,1.2298,1.3843,1.1297,0.40051,-0.49146,-2.0863,-4.1187,-6.2218,-7.173,-6.9498,-5.6023,-4.6077,-3.6308,-3.0913,-3.0482,-3.2497,-3.8394,-4.7199,-5.4712,-6.5672,-7.5594,-7.9555,-8.0833,-7.7122,-7.0407,-6.3773,-5.3225,-4.1682,-3.2235,-2.0701,-1.0004,-0.3745,0.18781,0.38064,0.15853,-0.32671,-1.4463,-3.1034,-4.4404,-5.0502,-3.2023,-1.1928,1.2513,3.2101,4.6777,5.509,6.3313,6.8538,7.0959,7.2232,7.2105,7.0763,6.9169,6.683,6.418,6.2205,5.962,5.7095,5.5353,5.3166,5.1228,4.9862,4.9073,4.8802,4.923,4.9533,4.9766,4.9291,4.8216,4.529,4.0875,3.4844,2.9399,2.1173,1.2448,0.61382,-0.023233,-0.26845,0.038265,0.63062,1.691,2.8505,3.6484,4.5458,5.1731,5.4399,5.517,5.2144,4.4713,3.5957,1.8601,-0.58818,-2.7485,-4.3851,-2.7133,-0.73456,1.4272,2.8279,3.5717,3.788,3.6462,3.0848,2.3942,1.1126,-0.54142,-2.6324,-4.5194,-7.5586,-11.547,-15.155,-19.545,-18.392,-16.826,-16.334,-18.879,-31.244,-19.389,-9.8703,-4.3955,-1.3796,1.7373,4.1358,5.5437,6.9969,8.009,8.621,8.8006,8.684,8.1199,7.3604,5.7875,3.3954,-0.18223,-3.5215,-4.1249,0.056047,2.6033,5.0286,6.6391,7.4941,8.2385,8.6595,8.8053,8.7594,8.5542,8.0533,7.7038,6.8727,5.9985,5.1878,4.0231,2.6817,1.348,0.21697,-1.0941,-2.4574,-3.3755,-4.5499,-5.6776,-6.336,-6.7167,-6.1194,-4.7249,-3.188,-1.1571,0.79955,2.0185,3.4397,4.5294,5.3585,5.8049,6.1871,6.3594,6.3163,6.122,5.6691,5.2084,4.3019,3.0502,1.2153,-0.73535,-4.8309,-12.673,-11.201,-3.3948,1.188,4.0064
5.8138,5.3185,4.4367,3.2559,2.1212,0.19989,-2.1825,-4.006,-5.2332,-4.1004,-2.0918,-0.82775,0.40758,1.1143,1.362,1.3404,0.99997,0.54754,-0.20938,-1.0736,-1.9362,-2.5226,-3.1394,-3.6247,-3.9855,-4.5482,-5.3091,-5.9923,-7.1804,-8.6996,-10.61,-12.435,-15.653,-20.142,-22.605,-19.126,-14.857,-11.778,-9.9545,-7.9308,-6.2379,-5.1043,-3.7988,-2.6531,-1.9415,-1.1556,-0.58608,-0.21953,-0.065599,0.057784,0.12453,0.28763,0.67852,1.3463,1.9763,2.905,3.7907,4.5429,4.969,5.3581,5.5167,5.4868,5.2734,4.8548,4.2944,3.7948,3.0923,2.3676,1.8366,1.165,0.50936,0.011646,-0.67787,-1.352,-1.9249,-2.1758,-2.1261,-1.6049,-1.0161,-0.16449,0.58899,0.98005,1.2906,1.2565,0.86832,0.31721,-0.83015,-2.54,-4.3204,-7.6854,-11.973,-11.699,-8.3674,-4.6596,-2.0762,-0.65175,0.78909,1.8306,2.4061,2.9272,3.1675,3.1799,3.0421,2.7267,2.3568,2.1417,2.067,2.3088,2.6416,3.1543,3.5845,3.8597,3.9013,3.7356,3.2958,2.8015,1.9227,0.78209,-0.57772,-1.7202,-3.3677,-5.012,-6.1868,-7.4253,-8.1825,-8.5273,-8.6656,-8.5863,-7.8435,-6.6981,-4.5704,-2.1782,-0.43143,1.6601,3.4491,4.5739,5.8033,6.7206,7.3225,7.6047,7.7164,7.5594,7.2723,6.7,6.0058,5.3504,5.0354,5.0101,5.4412,5.9786,6.7394,7.4322,7.8493,8.2265,8.4103,8.3864,8.2456,7.8959,7.3902,6.8087,6.0153,4.8931,4.0062,2.5812,0.95993,-0.88244,-2.3892,-4.642,-6.8569,-8.6977,-10.873,-13.302,-16.75,-21.729,-30.038,-15.526,-10.667,-6.5452,-3.6135,-1.9763,-0.304,0.88728,1.6737,2.0592,2.297,2.3263,2.1816,1.8521,1.3771,0.94293,0.32676,-0.37027,-1.0132,-1.4935,-1.9286,-1.8868,-1.393,-0.075363,1.4651,2.9371
3.638,3.5246,3.242,2.803,2.3803,1.7541,1.1294,0.74626,0.45604,0.4352,0.6326,0.83501,1.0874,1.2195,1.2111,1.0577,0.7179,0.38487,-0.21473,-0.94268,-1.7628,-2.4473,-3.4413,-4.5869,-5.5374,-6.9764,-8.6146,-9.921,-11.849,-13.805,-15.766,-17.266,-19.246,-21.264,-21.684,-20.223,-17.651,-15.222,-13.563,-11.601,-9.8136,-8.6061,-7.0648,-5.7242,-4.8102,-3.735,-2.8127,-2.034,-1.5247,-0.9213,-0.33898,0.083789,0.67125,1.2647,1.7139,2.2788,2.7555,3.0993,3.25,3.2434,2.9969,2.624,1.8815,0.82207,-0.52922,-1.6852,-3.3531,-4.8775,-5.788,-6.6531,-7.307,-7.9083,-9.0246,-10.816,-13.582,-16.12,-17.025,-13.02,-9.968,-6.8935,-4.7336,-3.5366,-2.4516,-1.8878,-1.8145,-2.0801,-2.8668,-4.2265,-5.6314,-7.9254,-10.026,-10.198,-8.9789,-7.0445,-5.3993,-4.3945,-3.2604,-2.2564,-1.5413,-0.67986,0.090243,0.72161,1.0887,1.4873,1.7954,1.993,2.2376,2.4829,2.663,2.8702,3.0302,3.1008,3.071,2.9167,2.6054,2.2717,1.7027,0.9893,0.17976,-0.48315,-1.405,-2.2806,-2.8897,-3.5595,-4.0535,-4.2566,-4.3347,-4.0986,-3.5905,-3.0111,-2.0298,-0.89223,0.020104,1.2137,2.323,3.0813,3.9667,4.6983,5.2624,5.5854,5.8874,6.0555,6.1119,6.1267,6.0968,6.071,6.0801,6.1509,6.2862,6.4223,6.6132,6.7732,6.8346,6.8531,6.7442,6.5126,6.2475,5.7338,5.1154,4.4922,3.5499,2.4305,1.4074,-0.15847,-2.0076,-4.2536,-6.3428,-9.5606,-14.257,-18.184,-23.211,-20.255,-17.979,-16.511,-14.639,-12.358,-10.337,-7.9311,-5.9422,-4.7328,-3.6014,-2.8423,-2.4986,-2.4454,-2.6104,-3.0611,-3.458,-4.2207,-5.0148,-5.6553,-6.286,-6.4851,-6.1087,-5.4765,-4.3754,-3.1043,-2.1374,-0.8436,0.31279,1.5063
1.4556,1.8049,2.1481,2.3439,2.4056,2.3952,2.323,2.2375,2.1248,2.0171,1.9027,1.8233,1.6757,1.4815,1.283,0.95361,0.51889,0.14271,-0.47763,-1.2084,-2.0814,-2.8405,-4.0407,-5.4955,-6.7907,-8.8717,-11.425,-13.738,-17.498,-21.101,-22.368,-21.575,-20.376,-19.408,-18.946,-18.294,-17.64,-16.953,-16.283,-15.2,-13.63,-12.286,-10.408,-8.7207,-7.5649,-6.1935,-5.0783,-4.1304,-3.4873,-2.7281,-1.9685,-1.4337,-0.70944,0.0029845,0.51309,1.12,1.6036,1.903,1.9903,1.8605,1.4131,0.83497,-0.332,-2.0085,-4.3824,-6.7447,-11.141,-17.322,-20.319,-17,-14.561,-13.899,-14.047,-15.058,-16.733,-17.917,-17.727,-14.926,-12.334,-9.2454,-6.7362,-5.2323,-3.7525,-2.7441,-2.1894,-2.0444,-2.1615,-2.6086,-3.1067,-3.8748,-4.6598,-5.3585,-5.8096,-6.4763,-7.1862,-7.6607,-7.8909,-7.2086,-6.1836,-4.5737,-3.0086,-1.7421,-0.9693,-0.16905,0.42718,0.78849,1.1742,1.4792,1.6775,1.8968,2.0682,2.15,2.1647,2.1015,1.9348,1.7313,1.3659,0.91129,0.37672,-0.067952,-0.6778,-1.3147,-1.7515,-2.2929,-2.7365,-2.9683,-3.1273,-3.0471,-2.7748,-2.4308,-1.8121,-1.0746,-0.47988,0.31616,1.0765,1.6018,2.2178,2.7496,3.2217,3.5197,3.8936,4.2389,4.4797,4.7759,5.0358,5.2574,5.3972,5.5451,5.6433,5.6646,5.6484,5.5579,5.435,5.2211,4.9183,4.5343,4.1804,3.6194,2.9192,2.3852,1.3894,0.3951,-0.55611,-1.9201,-3.553,-5.3552,-7.0616,-9.4487,-12.196,-14.5,-15.92,-14.986,-13.308,-11.835,-10.16,-8.6855,-7.6194,-6.5123,-5.6271,-5.1714,-4.9143,-4.9913,-5.443,-6.0146,-6.9663,-8.1576,-9.0401,-10.447,-12.129,-13.845,-17.365,-20.314,-16.177,-12.27,-8.4451,-5.6098,-3.908,-2.1897,-0.71451,0.38312
-0.60801,0.35058,1.3523,2.0606,2.4327,2.7333,2.8713,2.8825,2.8009,2.6366,2.3943,2.1866,1.8403,1.4622,1.147,0.69593,0.22195,-0.18665,-0.74526,-1.3601,-2.0951,-2.7358,-3.7562,-5.0291,-6.2058,-8.1219,-10.666,-12.949,-16.934,-21.318,-22.19,-20.254,-18.291,-17.129,-16.881,-17.15,-18.283,-20.401,-22.876,-24.33,-19.974,-16.682,-13.21,-10.761,-9.3484,-7.9353,-6.9208,-6.1828,-5.7278,-5.1404,-4.4935,-3.8832,-2.9151,-1.827,-1.0058,0.02182,0.88665,1.5027,1.7782,1.8809,1.6197,1.1719,0.18174,-1.2831,-3.2919,-5.1764,-8.2081,-11.239,-12.667,-13.043,-12.95,-13.16,-14.043,-15.368,-16.541,-16.46,-14.815,-12.289,-10.207,-7.6461,-5.395,-3.9989,-2.455,-1.3017,-0.5081,-0.13276,0.081147,0.042953,-0.15906,-0.65071,-1.4009,-2.437,-3.4921,-5.4021,-8.3254,-11.884,-23.153,-18.151,-11.504,-7.0384,-4.4479,-2.8127,-1.9704,-1.2311,-0.77482,-0.54538,-0.29113,-0.042011,0.16575,0.47734,0.77013,1.0095,1.1433,1.2266,1.2084,1.1187,0.90718,0.60724,0.20069,-0.15272,-0.70009,-1.333,-1.8544,-2.5905,-3.307,-3.8217,-4.3344,-4.5693,-4.3823,-4.0089,-3.2691,-2.408,-1.7786,-1.0097,-0.38772,-0.016184,0.33004,0.54959,0.75134,0.91159,1.2515,1.7372,2.1823,2.8152,3.4311,3.9495,4.2424,4.4989,4.5932,4.5473,4.3613,4.0526,3.7737,3.3257,2.8544,2.3694,1.9919,1.492,0.85969,0.41171,-0.39028,-1.3367,-2.0125,-3.0557,-4.0862,-5.1614,-5.7797,-6.7169,-7.3634,-7.6134,-7.7624,-7.437,-6.8146,-6.339,-5.4836,-4.7594,-4.3245,-3.8692,-3.7394,-3.8551,-4.3198,-5.3009,-6.7849,-8.3397,-11.039,-13.997,-15.876,-16.162,-15.61,-15.402,-15.599,-15.306,-12.962,-10.52,-7.4633,-4.9225,-3.3925,-1.6816,-0.35304,0.4667
-1.1744,0.2024,1.5142,2.3941,2.8225,3.1552,3.2401,3.1849,2.9623,2.6071,2.1646,1.7611,1.2002,0.58834,0.1342,-0.4661,-0.99651,-1.3414,-1.7001,-1.9977,-2.2441,-2.4565,-2.8333,-3.3931,-3.953,-4.8831,-5.9886,-6.9906,-8.2602,-9.3282,-10.087,-10.403,-10.685,-11.033,-11.38,-12.229,-13.539,-15.329,-16.663,-17.259,-15.372,-13.486,-11.209,-9.5249,-8.6597,-8.0367,-7.8439,-8.1411,-8.6741,-9.5188,-9.9743,-9.3459,-7.2603,-4.698,-2.9021,-0.85155,0.77756,2.0215,2.6867,3.2445,3.4408,3.3478,2.9362,2.1866,1.1546,0.23288,-1.1239,-2.5172,-3.5436,-4.9118,-6.3796,-7.7137,-10.101,-13.833,-20.388,-22.8,-14.788,-9.7375,-7.0815,-4.3617,-2.2551,-0.95302,0.4515,1.5498,2.3675,2.8147,3.1934,3.3363,3.296,3.038,2.543,1.795,1.0493,-0.14889,-1.5601,-2.6214,-3.6202,-3.7028,-3.2476,-2.3671,-1.6395,-1.2456,-1.2267,-1.515,-2.0861,-2.6009,-3.1209,-3.139,-2.797,-2.0531,-1.2689,-0.59062,-0.23584,0.056554,0.16192,0.1581,0.05462,-0.15583,-0.45333,-0.7486,-1.2811,-1.9666,-2.6509,-3.8023,-5.3228,-6.7237,-8.8905,-10.697,-10.384,-8.8249,-6.4682,-4.4872,-3.3438,-2.2578,-1.6615,-1.5192,-1.701,-2.298,-3.2358,-3.8382,-4.0101,-2.9775,-1.704,0.06261,1.5444,2.633,3.1887,3.5824,3.6064,3.4255,2.8939,2.1125,1.4163,0.45283,-0.3519,-0.87578,-1.0863,-1.3128,-1.486,-1.976,-2.4387,-3.3419,-4.1128,-5.1579,-5.9556,-6.4814,-6.4527,-6.103,-5.5667,-4.9211,-4.1666,-3.3954,-2.5629,-2.0308,-1.3687,-0.84415,-0.60765,-0.44795,-0.58404,-0.90392,-1.6556,-2.8653,-4.6754,-6.4848,-9.7654,-14.445,-17.484,-15.675,-12.32,-10.52,-8.6545,-7.1223,-5.7041,-4.5687,-3.1147,-1.7448,-0.80897,0.30063,1.0575,1.7964
1.3705,2.0863,2.8091,3.2649,3.4326,3.451,3.2337,2.9276,2.3587,1.6241,0.76871,0.071968,-0.88477,-1.8977,-2.6649,-3.6936,-4.6518,-5.0736,-5.1691,-4.6424,-3.752,-3.0731,-2.329,-1.827,-1.6252,-1.5976,-1.7661,-2.0304,-2.4239,-2.8732,-3.3426,-3.7229,-4.1735,-4.6737,-5.0642,-5.6096,-6.1672,-6.6696,-6.9081,-6.9917,-6.802,-6.5513,-6.2357,-5.9646,-5.9705,-6.2554,-7.028,-8.4078,-9.9976,-13.508,-19.967,-19.72,-11.414,-6.1502,-3.3207,-0.40048,1.8477,3.5449,4.5241,5.4727,6.066,6.2936,6.3386,6.1191,5.669,5.1999,4.4728,3.6106,2.8968,1.8758,0.76674,-0.1469,-1.361,-2.485,-3.1985,-3.2675,-2.6547,-1.5108,-0.52071,0.78471,1.995,2.8182,3.7754,4.6118,5.31,5.7405,6.204,6.5004,6.6229,6.6535,6.533,6.2541,5.9665,5.4804,4.9404,4.5481,4.0658,3.6627,3.3953,3.0072,2.4799,1.6604,0.75336,-0.99167,-3.6517,-6.6014,-12.762,-14.351,-9.633,-5.6352,-3.3765,-2.1534,-1.6893,-1.4731,-1.5664,-1.7285,-1.9413,-2.0751,-2.1133,-2.1664,-2.3236,-2.7146,-3.2064,-4.2255,-5.8107,-7.4562,-10.774,-15.054,-14.251,-10.696,-6.9589,-4.4404,-3.1284,-1.9982,-1.4864,-1.5311,-2.1842,-3.7124,-6.6965,-10.876,-22.056,-9.8092,-5.1145,-1.3508,0.98316,2.4573,3.1302,3.5178,3.3635,2.8948,1.7556,-0.07011,-1.9913,-5.2832,-8.4977,-8.3504,-6.6527,-4.8744,-3.9414,-3.7935,-4.4453,-5.5155,-7.1062,-9.8008,-13.399,-14.149,-12.409,-8.7058,-5.995,-4.3428,-2.4198,-0.90228,0.37494,1.2255,2.0504,2.6932,3.0256,3.2021,3.1553,2.9459,2.3963,1.5982,0.56264,-0.35884,-1.6078,-2.652,-3.2371,-3.4598,-3.1569,-2.8003,-2.1566,-1.4571,-0.76463,-0.25679,0.39385,0.99058,1.4503,1.9139,2.4433,2.9057
3.4521,3.5334,3.598,3.5322,3.379,2.9672,2.3216,1.6405,0.48393,-0.93855,-2.5524,-3.7325,-5.1872,-6.3708,-7.3618,-9.1288,-12.283,-16.449,-18.717,-11.322,-6.7142,-4.3674,-2.1718,-0.66682,0.12083,0.81295,1.1578,1.3073,1.2753,1.073,0.77463,0.49824,0.066917,-0.36063,-0.71401,-1.1205,-1.4801,-1.7584,-1.9295,-2.0637,-2.1856,-2.2617,-2.4466,-2.8087,-3.2071,-3.9312,-4.9797,-6.199,-7.1013,-8.0129,-7.98,-7.1807,-5.1385,-2.5679,-0.5921,1.8571,3.9555,5.668,6.7117,7.7977,8.5496,8.9223,9.1767,9.2081,9.0453,8.8187,8.404,7.8931,7.4662,6.8553,6.2168,5.7456,5.1434,4.6263,4.2512,4.0785,3.9972,4.0781,4.2101,4.4776,4.8137,5.1107,5.6152,6.173,6.7839,7.2445,7.8269,8.3429,8.6615,8.9859,9.1866,9.2711,9.2633,9.1545,8.9616,8.762,8.4275,8.0029,7.6221,6.9851,6.1672,5.0865,4.09,2.4212,0.3487,-1.4015,-3.513,-4.2467,-3.7855,-2.775,-2.0308,-1.9203,-2.2402,-3.2559,-4.8539,-6.2935,-7.6843,-7.3902,-6.0445,-5.0325,-4.0476,-3.5863,-3.4896,-3.6511,-4.0023,-4.3596,-4.6797,-4.7746,-4.3299,-3.6718,-2.577,-1.491,-0.78912,-0.11095,0.27703,0.36655,0.16861,-0.31866,-0.89735,-1.2648,-1.2468,-0.4392,0.53887,1.9401,3.1605,4.0345,4.4236,4.6009,4.3419,3.7972,2.6195,0.7851,-1.0917,-4.3175,-7.4238,-7.3105,-5.7034,-3.8925,-3.1992,-2.8605,-3.6067,-5.1586,-6.516,-9.2792,-12.158,-13.116,-11.495,-8.2669,-5.2598,-3.3879,-1.0339,0.94558,2.5541,3.5949,4.6932,5.4926,5.9349,6.2773,6.3671,6.2827,5.9879,5.5022,4.8929,4.3896,3.6973,3.0747,2.6947,2.296,2.0629,1.9838,1.9182,1.8938,1.8876,1.8262,1.7514,1.6668,1.5871,1.6197,1.8808,2.0206
2.8359,2.6303,2.4536,2.2906,2.0914,1.6019,0.74764,-0.18589,-1.9896,-4.5987,-8.3402,-12.213,-16.184,-13.479,-11.46,-10.201,-9.9699,-9.895,-9.0386,-6.7665,-4.1484,-2.3928,-0.46263,1.0074,1.8254,2.618,3.0899,3.2638,3.2642,3.0574,2.6743,2.3101,1.7134,1.0939,0.66365,0.16428,-0.15015,-0.2769,-0.28224,-0.23682,-0.1808,-0.19582,-0.32502,-0.73137,-1.2164,-2.2418,-3.7276,-5.8655,-8.0797,-11.527,-11.655,-8.406,-4.0825,-0.55996,1.6369,4.0901,6.0783,7.6874,8.6556,9.6402,10.313,10.64,10.864,10.879,10.737,10.559,10.235,9.8862,9.6193,9.2655,8.9231,8.6832,8.3393,7.9828,7.5865,7.2545,6.7495,6.1578,5.6612,4.9628,4.3313,4.0302,4.037,4.5679,5.477,6.265,7.2785,8.1932,8.7828,9.4311,9.9348,10.316,10.516,10.695,10.755,10.717,10.563,10.281,9.9746,9.4492,8.7651,7.9428,7.2426,6.2153,5.1395,4.3656,3.4436,2.6962,2.2546,1.7208,1.0592,0.11129,-0.93011,-2.9813,-6.1377,-9.7111,-15.98,-12.862,-8.3554,-6.4019,-4.9952,-4.3868,-4.2805,-4.2883,-4.208,-3.9856,-3.3725,-2.5522,-1.7232,-1.085,-0.28649,0.40747,0.8389,1.2887,1.5961,1.78,1.9777,2.1581,2.3726,2.6117,3.0198,3.5609,4.0168,4.6378,5.1998,5.6267,5.8305,5.9144,5.7653,5.4982,4.9307,4.1678,3.4829,2.6047,1.8661,1.3842,1.1649,0.99256,0.64081,0.082376,-0.66326,-2.0072,-3.2813,-5.0741,-7.0303,-8.229,-8.6736,-7.4668,-4.7691,-2.7924,-0.085435,2.2632,4.1287,5.2777,6.5537,7.4584,7.9314,8.3475,8.4686,8.3951,8.1242,7.6573,7.0297,6.5109,5.7805,5.0516,4.5918,4.069,3.6316,3.3908,3.0644,2.6595,2.0955,1.5459,0.57263,-0.61906,-1.6279,-2.5306,-2.9596,-2.1217
-2.3212,-2.4045,-1.7388,-0.8909,-0.45976,-0.23624,-0.53664,-1.1142,-2.3658,-4.1917,-6.6256,-8.4541,-9.9764,-9.095,-7.797,-6.174,-4.8513,-3.9918,-2.8645,-1.6442,-0.42594,0.45841,1.5727,2.5042,3.0691,3.6139,3.9396,3.9628,3.8137,3.3965,2.6727,1.9315,0.73984,-0.69983,-1.7557,-2.9129,-3.3142,-2.8755,-2.196,-1.2388,-0.39964,0.050502,0.40815,0.50298,0.33394,-0.22964,-1.199,-2.7136,-4.1367,-5.9773,-5.6825,-3.635,-0.34194,2.5264,4.3546,6.3901,8.0194,9.2689,9.9825,10.658,11.039,11.137,11.056,10.75,10.28,9.8682,9.3365,8.9103,8.7089,8.6111,8.6485,8.6947,8.7287,8.6356,8.3449,7.9704,7.2066,6.0576,4.8699,2.6794,-0.49038,-3.5874,-6.1932,-2.6845,0.97008,2.9547,4.8814,6.2583,7.0538,7.91,8.6238,9.2329,9.6353,10.091,10.424,10.584,10.656,10.56,10.374,9.9876,9.4575,8.8291,8.2911,7.554,6.8225,6.299,5.6497,5.038,4.6021,4.0086,3.3222,2.5208,1.7896,0.66517,-0.59358,-1.4957,-2.4262,-2.8633,-3.0304,-3.1965,-3.79,-4.9667,-6.4047,-8.9479,-10.57,-9.22,-6.2566,-3.6449,-1.8046,-0.84831,-0.0008719,0.4496,0.58244,0.62538,0.60553,0.63368,0.89642,1.4051,2.034,2.5765,3.2928,3.9459,4.3844,4.8811,5.2797,5.5928,5.7783,5.9251,5.9823,6.0006,5.9334,5.7993,5.6686,5.4414,5.1857,4.8999,4.6445,4.182,3.6685,3.0181,1.9832,0.79409,-0.49432,-2.6917,-5.8062,-11.046,-18.708,-12.988,-5.5964,-2.2749,0.97626,3.4485,5.3739,6.4908,7.6946,8.5727,9.0021,9.3112,9.3399,9.1715,8.6875,7.9351,6.9244,6.0015,4.6575,3.3486,2.5044,1.8297,1.6565,1.6747,1.747,1.5993,1.0307,0.29449,-1.3123,-3.9224,-6.9622,-14.504,-19.913,-9.0229
-22.061,-13.331,-6.8324,-3.8733,-2.6129,-1.6877,-1.3209,-1.3423,-1.6193,-2.113,-2.6284,-2.9596,-3.1499,-3.0613,-2.8316,-2.3255,-1.7526,-1.2955,-0.6455,0.014033,0.69639,1.2183,1.8895,2.4959,2.9005,3.3077,3.5168,3.5347,3.3018,2.7222,1.7355,0.66985,-1.3163,-4.2182,-7.4768,-15.09,-19.677,-10.019,-6.5807,-3.7051,-1.815,-0.78227,0.22407,0.94862,1.3178,1.6538,1.8087,1.9023,2.0061,2.3586,3.0196,3.7675,4.9806,6.3043,7.2714,8.4371,9.4054,10.135,10.501,10.755,10.714,10.472,9.8526,8.8798,7.5341,6.2953,4.5513,3.2229,3.0338,3.8965,5.2385,6.1556,7.1,7.65,7.8148,7.681,7.143,6.1686,5.1054,3.1953,0.73434,-1.1968,-2.5549,-1.3837,0.55198,1.7387,2.8455,3.5021,3.8224,4.2334,4.8092,5.6319,6.3672,7.3166,8.1342,8.6026,8.9815,9.0723,8.9646,8.5821,7.996,7.2409,6.631,5.8432,5.1754,4.7777,4.4087,4.1788,4.0345,3.8383,3.6326,3.3471,3.1094,2.7592,2.3709,2.0808,1.6903,1.2541,0.69936,0.13054,-0.92964,-2.563,-4.2967,-7.2276,-9.1584,-7.9178,-4.8656,-2.4721,-0.92881,-0.28959,-0.01937,-0.38431,-1.0662,-2.512,-4.3141,-5.4081,-5.3108,-3.5361,-1.4829,-0.24196,1.057,1.9529,2.4198,2.8339,3.078,3.231,3.3288,3.5194,3.8028,4.0557,4.4612,4.8671,5.1644,5.4622,5.6609,5.7374,5.7033,5.4974,5.0944,4.8184,4.0849,3.1671,2.457,1.301,0.17437,-0.70456,-1.0505,-0.588,0.71632,1.9449,3.5588,5.0592,6.4062,7.245,8.1377,8.7968,9.1237,9.2928,9.1876,8.9059,8.212,7.1172,5.5579,3.9915,1.1666,-2.9134,-6.9276,-9.0192,-4.8206,-2.4872,-0.5888,0.31195,0.48347,0.16984,-0.70032,-2.0095,-3.0925,-4.3509,-5.1168,-4.6999
-2.377,-2.7018,-2.5428,-2.1328,-1.8459,-1.627,-1.5348,-1.5135,-1.5397,-1.5686,-1.539,-1.5069,-1.3797,-1.2435,-1.1039,-0.94718,-0.80654,-0.73119,-0.64389,-0.55262,-0.33412,-0.062488,0.44019,1.1067,1.6311,2.2837,2.7449,2.9774,2.9713,2.6168,1.9078,1.1099,-0.34153,-2.1659,-3.681,-5.4654,-6.1813,-5.5926,-4.7212,-3.4101,-2.1449,-1.2151,-0.047618,0.99172,1.7311,2.6276,3.4329,4.2032,4.7544,5.51,6.3103,6.9355,7.7832,8.6221,9.2074,9.891,10.423,10.773,10.894,10.829,10.475,10.002,9.0349,7.6013,5.5287,3.3426,-1.0981,-10.071,-11.025,-1.8657,2.4111,4.4155,6.1777,7.2662,7.8536,8.0182,7.9258,7.5171,7.0499,6.2591,5.4027,4.7932,4.1031,3.6226,3.2045,2.8115,1.9887,0.59484,-0.9221,-3.3636,-4.0301,-1.2243,1.2062,3.8103,5.6357,6.5581,7.2952,7.5168,7.3671,6.7646,5.6995,4.1904,2.8621,1.0557,-0.16383,-0.33793,0.18798,0.97671,1.4836,1.9732,2.2983,2.5359,2.7187,2.986,3.2961,3.5181,3.7581,3.8894,3.8784,3.7576,3.4309,2.9425,2.5421,2.0826,1.8537,1.9172,2.1736,2.4788,2.6079,2.5029,1.9766,0.90433,-0.36953,-2.9536,-7.0483,-11.317,-11.275,-6.3784,-3.2096,-1.7574,-0.55596,0.03068,0.13816,-0.042207,-0.51449,-1.1479,-1.5896,-1.7689,-1.2501,-0.47628,0.87654,2.2552,3.1705,4.2146,4.9943,5.5168,5.7551,5.9192,5.8318,5.6509,5.3771,4.8996,4.4967,4.0327,3.6073,3.3562,3.3847,3.5717,4.0015,4.5324,5.3071,6.1438,6.9777,7.593,8.2625,8.7613,9.0275,9.1955,9.0959,8.8385,8.245,7.3098,5.9625,4.6658,2.5057,-0.061522,-1.9002,-2.76,-1.5727,-0.34883,0.92063,1.6479,1.8657,1.7257,1.2108,0.39283,-0.30099,-1.4384,-2.427,-2.8645
