3.8027,4.0629,4.1629,4.0083,3.705,3.0496,2.0425,1.0318,-0.74096,-2.983,-5.5448,-6.9201,-6.8902,-5.3127,-4.0967,-2.8583,-2.0856,-1.7358,-1.4615,-1.3627,-1.3069,-1.2493,-1.1815,-1.1185,-1.0785,-1.0712,-1.2119,-1.4201,-1.8912,-2.5996,-3.3388,-3.6873,-3.5145,-2.3712,-1.2203,0.39051,1.7411,2.7965,3.354,3.7842,3.8951,3.762,3.3628,2.7458,2.2154,1.5814,1.2197,1.2547,1.4654,1.9259,2.3885,2.6648,2.9361,3.0558,3.0416,2.9142,2.6548,2.2876,1.9021,1.2816,0.49836,-0.17818,-1.2042,-2.2871,-3.2611,-3.6692,-3.6458,-2.8851,-2.101,-1.0225,-0.18165,0.25274,0.53432,0.42995,-0.063643,-0.63929,-1.7914,-3.2789,-4.6269,-6.5515,-8.0004,-7.935,-6.3235,-4.2468,-2.4356,-1.4251,-0.47308,0.085373,0.31197,0.47625,0.54601,0.63942,0.71186,0.73608,0.58515,0.30103,-0.49015,-1.8835,-3.5498,-6.9482,-10.912,-7.7486,-3.9548,-0.21608,2.3831,3.7984,5.2073,6.1778,6.6354,7.0775,7.1593,7.2047,7.056,6.8688,6.57,6.3334,5.9662,5.576,5.0805,4.7083,4.0752,3.4074,2.809,2.0272,1.2334,0.73866,0.21614,-0.084402,-0.16955,-0.28087,-0.52634,-1.13,-1.8567,-3.4778,-6.0833,-9.1586,-15.736,-14.661,-8.5921,-5.8374,-3.4465,-1.9523,-1.1944,-0.64743,-0.31809,-0.20954,-0.14375,-0.17161,0.10242,0.10395,0.76807,1.3597,2.0948,3.0788,4.238,5.3584,6.1785,7.1329,7.9509,8.407,8.8473,9.0211,9.0089,8.743,8.2397,7.4836,6.7877,5.7032,4.5095,3.6076,2.4414,1.5827,0.75395,0.5721,0.35344,0.65363,0.95126,1.5279,2.1948,2.6543,3.234,3.6704,3.9348,4.0628,3.9721,3.7069,3.2551,2.4525,1.2222,0.036373,-2.0623,-4.7338,-8.0669,-10.965,-14.933,-17.257,-17.017,-14.62,-11.323,-8.4099
5.2248,5.4913,5.5708,5.3155,4.8912,3.9927,2.6448,1.2942,-1.0939,-4.3933,-8.9927,-12.575,-11.964,-8.7341,-7.1489,-6.085,-5.8595,-6.095,-6.712,-7.362,-7.7319,-7.6855,-7.1552,-6.2634,-5.4423,-4.2085,-3.0008,-2.1097,-1.0496,-0.12378,0.70732,1.3222,2.1877,3.0767,3.7825,4.6926,5.4973,6.1639,6.5464,6.8983,7.0483,7.0481,6.8976,6.6233,6.3715,5.9888,5.5868,5.1974,4.9161,4.521,4.0947,3.7507,3.24,2.684,2.2635,1.7091,1.1448,0.58635,0.1898,-0.35016,-0.87226,-1.2456,-1.6686,-1.9318,-2.0185,-1.888,-1.5763,-1.0274,-0.60022,-0.06884,0.32668,0.47856,0.41778,0.042614,-0.65338,-1.381,-2.4463,-3.4588,-4.004,-4.1905,-3.7406,-3.052,-1.8919,-0.61406,0.59283,1.3826,2.2434,2.8496,3.1384,3.3372,3.3524,3.2142,2.9941,2.6088,2.0299,1.5168,0.58231,-0.61849,-1.7388,-3.311,-4.0897,-2.886,-0.99971,1.5871,3.7695,5.111,6.4969,7.5359,8.0359,8.549,8.7436,8.7299,8.6311,8.3286,7.9204,7.5704,7.0375,6.5282,5.9782,5.6389,5.1691,4.7759,4.5065,4.2043,3.9637,3.7687,3.5944,3.3849,3.2101,2.9836,2.6388,2.1143,1.5772,0.72587,-0.27746,-0.97859,-1.6639,-1.7295,-1.2432,-0.70093,0.053585,0.64581,0.99629,1.1917,1.2014,0.98004,0.64447,0.13541,-0.43606,-0.81476,-0.96004,-0.51992,0.29996,1.6979,3.2295,4.6456,5.5821,6.6447,7.4168,7.8448,8.1398,8.1765,7.9978,7.5187,6.714,5.5888,4.5186,2.7912,0.8301,-0.65982,-2.2381,-2.722,-2.2736,-1.582,-0.67744,0.18891,0.83285,1.6099,2.3323,2.8857,3.502,4.1158,4.4886,4.7149,4.7484,4.5693,4.203,3.4744,2.3284,1.1776,-0.77983,-3.4478,-6.8963,-10.387,-16.681,-19.137,-15.092,-10.941,-8.098,-6.1212
5.3765,5.6011,5.6355,5.3594,4.9644,4.1656,3.0928,2.098,0.57768,-1.0644,-2.7053,-3.7307,-4.8147,-5.6518,-6.3007,-7.4155,-9.1125,-10.971,-14.684,-20.277,-24.158,-21.665,-18.772,-16.756,-14.762,-11.218,-7.6536,-5.3467,-2.793,-0.68166,1.0446,2.1347,3.4025,4.4677,5.1736,5.9753,6.6511,7.1637,7.4533,7.7081,7.811,7.797,7.6508,7.3783,7.0899,6.6037,6.0002,5.2608,4.6296,3.6376,2.4867,1.5272,0.12747,-1.3049,-2.3101,-3.4526,-4.2586,-4.8441,-5.1775,-5.6485,-6.1574,-6.5568,-6.9437,-6.9753,-6.4235,-5.7731,-4.5834,-3.4213,-2.5934,-1.7028,-1.0889,-0.87162,-0.94544,-1.4766,-2.5857,-3.8918,-6.4524,-10.348,-13.294,-11.399,-6.8893,-4.3328,-1.7624,0.14889,1.559,2.3711,3.1543,3.6234,3.793,3.77,3.5093,3.01,2.5252,1.76,0.98946,0.4273,-0.087146,-0.33266,-0.29174,0.042152,0.69125,1.6734,2.549,3.7943,5.0225,5.8514,6.7776,7.4659,7.8486,8.0657,8.1356,7.8578,7.5584,6.916,6.1322,5.424,4.4714,3.4941,2.7783,2.3283,2.0863,2.0219,2.1271,2.3057,2.5456,2.7408,2.9825,3.2113,3.3146,3.3825,3.3358,3.1936,3.0022,2.6734,2.3029,2.0034,1.6896,1.4339,1.3117,1.2798,1.2851,1.2683,1.1733,1.0156,0.57994,-0.11913,-0.91179,-2.393,-4.9399,-7.3191,-13.628,-12.729,-7.977,-3.2884,-0.26224,1.9102,3.1162,4.3175,5.1235,5.5098,5.7373,5.679,5.4184,4.8174,3.8598,2.498,1.1494,-1.2724,-4.776,-8.7558,-20.065,-16.95,-9.1237,-6.724,-4.5208,-3.3667,-2.6948,-1.878,-1.0725,-0.31934,0.71245,1.7399,2.6727,3.1614,3.688,3.8493,3.8434,3.4822,2.8445,2.1678,1.0023,-0.34602,-1.8981,-2.9974,-4.2334,-4.8667,-4.8895,-4.5941,-4.0395,-3.5907
5.3185,5.4375,5.3715,5.07,4.6932,4.006,3.1302,2.3696,1.2544,0.059864,-1.1512,-2.0587,-3.231,-4.4409,-5.4266,-6.9605,-8.8794,-10.633,-13.413,-16.414,-18.611,-19.381,-20.86,-23.883,-22,-14.853,-9.5846,-6.6004,-3.4869,-1.0718,0.85396,2.0483,3.3731,4.4579,5.1147,5.8352,6.3829,6.7805,6.9828,7.1231,7.14,7.0631,6.8611,6.5272,6.1818,5.5915,4.8322,3.8629,2.9602,1.5091,-0.32863,-2.0237,-4.8124,-8.3185,-11.41,-14.712,-14.481,-12.911,-12.301,-12.261,-13.209,-14.544,-17.501,-20.627,-17.564,-13.826,-9.8353,-6.9886,-5.3051,-3.6058,-2.4114,-1.8347,-1.4539,-1.5597,-2.1572,-2.9686,-4.5021,-6.2874,-7.0945,-6.2232,-3.8769,-2.0777,-0.039903,1.534,2.6901,3.3149,3.8349,4.0251,3.9607,3.5911,2.8719,1.784,0.71601,-1.0999,-3.237,-4.8327,-5.8922,-4.9689,-3.5311,-1.5406,0.24276,1.8111,2.8343,4.0358,5.0623,5.695,6.3822,6.815,7.029,7.0253,6.7626,6.2532,5.5926,4.4825,2.9572,1.5273,-0.73965,-3.2798,-5.4269,-6.0475,-5.4331,-4.1932,-3.3081,-2.268,-1.3602,-0.66178,0.17771,0.99124,1.6747,2.1079,2.5011,2.7047,2.7477,2.624,2.3513,2.065,1.6043,1.1116,0.63766,0.3464,0.056733,-0.087223,-0.16956,-0.28121,-0.50924,-0.96264,-1.4743,-2.4893,-4.0138,-4.9659,-6.4738,-6.1601,-4.9287,-2.8989,-1.0235,0.48676,1.3513,2.1949,2.7402,2.9326,3.0076,2.809,2.5479,1.9907,1.2515,0.31871,-0.56357,-1.8922,-3.4318,-4.5855,-5.7867,-6.4253,-6.0765,-6.1459,-6.1269,-6.8125,-7.7938,-9.2218,-9.0186,-7.2872,-4.3008,-1.8228,0.1342,1.2055,2.2588,2.9039,3.1663,3.2565,3.0958,2.842,2.3345,1.72,1.0406,0.53982,-0.051197,-0.55352,-0.85058,-1.161,-1.4673,-1.8051
5.2053,5.2105,5.0373,4.6583,4.2288,3.4936,2.5669,1.782,0.64087,-0.55738,-1.6905,-2.5139,-3.4885,-4.3297,-4.9149,-5.6627,-6.4597,-7.0946,-7.9884,-8.7901,-9.3907,-9.6766,-9.6894,-9.1926,-8.3695,-6.7635,-4.8477,-3.425,-1.6059,0.0088284,1.3827,2.2795,3.2825,4.0998,4.5938,5.1032,5.4463,5.6504,5.713,5.6981,5.5795,5.4328,5.1709,4.828,4.5169,3.9939,3.3108,2.4322,1.5939,0.1891,-1.6226,-3.3217,-6.1675,-9.8194,-13.035,-16.546,-16.462,-15.153,-14.662,-14.762,-15.566,-16.552,-17.888,-18.451,-16.4,-13.985,-10.498,-7.5939,-5.7688,-3.7619,-2.2363,-1.3391,-0.47517,0.066316,0.35336,0.43799,0.47985,0.57747,0.77116,1.2387,1.933,2.5357,3.3494,4.0652,4.6154,4.8848,5.0354,4.9289,4.6564,4.029,3.0456,1.6674,0.27773,-2.1522,-5.6885,-9.458,-13.788,-9.2632,-5.7818,-2.5081,-0.20264,1.5366,2.596,3.7621,4.6728,5.229,5.7767,6.1247,6.1944,6.1546,5.7425,5.0822,4.3399,2.9921,1.0859,-0.71335,-4.0475,-8.8943,-15.895,-17.372,-12.469,-9.7017,-8.8398,-7.9656,-7.0362,-5.9204,-4.0653,-2.2054,-0.55594,0.36673,1.3242,1.876,2.0549,1.9923,1.5726,1.0544,0.051196,-1.2123,-2.6072,-3.543,-4.1824,-3.9223,-3.2801,-2.4462,-1.7063,-1.2735,-1.1517,-1.2059,-1.3407,-1.5471,-1.6394,-1.4716,-1.3404,-0.86531,-0.39674,0.055348,0.32937,0.56243,0.5874,0.48291,0.15568,-0.33578,-0.75452,-1.3166,-1.7603,-2.046,-2.1662,-2.2678,-2.3646,-2.4673,-2.5904,-2.859,-3.2807,-3.616,-4.6682,-6.2396,-8.1153,-11.296,-12.231,-9.3758,-5.326,-2.4893,-0.41483,0.73859,1.7977,2.5391,2.8288,3.0758,3.0966,2.9994,2.7853,2.4388,2.0631,1.7489,1.3228,0.8987,0.56921,0.14299,-0.34171,-0.88529
4.9053,4.87,4.6228,4.1355,3.5959,2.6596,1.457,0.38473,-1.2472,-3.0359,-4.7525,-5.7861,-6.5264,-6.4958,-6.1709,-5.6086,-5.0895,-4.7933,-4.5055,-4.2963,-4.06,-3.8753,-3.5266,-3.0389,-2.5963,-1.8848,-1.0825,-0.46316,0.35932,1.1444,1.869,2.3543,2.9075,3.353,3.6174,3.8416,3.9072,3.8192,3.6569,3.3451,2.9551,2.6595,2.3067,2.0614,1.9319,1.7877,1.5803,1.2237,0.8296,0.055254,-0.99645,-1.9837,-3.5019,-5.2005,-6.5075,-8.1529,-9.6801,-11.166,-12.361,-14.223,-16.186,-17.369,-17.363,-15.509,-12.824,-10.819,-8.1658,-5.8136,-4.2379,-2.3864,-0.87231,0.095656,1.1444,1.9824,2.6575,3.0865,3.5751,4.0227,4.3566,4.8038,5.255,5.5827,5.976,6.2888,6.476,6.5181,6.4296,6.1509,5.7985,5.1557,4.3022,3.2452,2.3337,1.0394,-0.20598,-0.98429,-1.4945,-1.3585,-0.88811,-0.0020099,0.96755,1.9097,2.5717,3.3788,4.0754,4.5343,5.0111,5.3673,5.4637,5.5099,5.2785,4.7629,4.2661,3.2696,1.9688,0.82476,-0.93702,-2.8718,-4.5956,-5.6923,-7.055,-8.5887,-10.619,-15.77,-34.223,-15.487,-8.2004,-4.1194,-1.4621,-0.091588,1.214,1.9642,2.2031,2.1371,1.59,0.84117,-0.71448,-3.1639,-7.0496,-12.251,-30.456,-11.37,-7.0937,-4.0001,-2.1451,-1.0674,-0.61059,-0.32583,-0.15845,-0.37731,-0.43189,-0.60242,-0.77361,-0.88764,-0.97399,-1.0549,-1.1138,-1.2822,-1.6538,-2.0653,-2.9967,-4.297,-5.5858,-7.384,-8.2698,-7.3102,-5.8438,-3.9937,-2.5144,-1.6917,-0.90697,-0.401,-0.32375,-0.23427,-0.52806,-0.92481,-1.186,-1.4101,-1.3185,-0.96354,-0.19513,0.5819,1.3564,1.8205,2.2517,2.5531,2.6233,2.6509,2.5554,2.4166,2.2078,1.916,1.611,1.3576,0.98525,0.61592,0.33158,-0.048745,-0.42289,-0.84455
4.376,4.3783,4.1418,3.5854,2.9763,1.8674,0.38893,-0.99435,-3.3444,-6.5444,-11.385,-17.555,-20.627,-12.25,-8.992,-6.2321,-4.3916,-3.3798,-2.3278,-1.5601,-0.97749,-0.6212,-0.23391,0.078857,0.27639,0.47863,0.64642,0.74828,0.86004,0.96005,1.1043,1.2442,1.4681,1.6893,1.821,1.8639,1.7232,1.2988,0.77547,-0.2117,-1.4799,-2.4514,-3.3961,-3.4142,-2.8606,-1.8011,-0.81849,-0.1392,0.14859,0.2417,0.022351,-0.33544,-1.0269,-1.9414,-2.7718,-4.022,-5.4903,-7.256,-8.9111,-11.78,-16.004,-20.608,-20.904,-14.777,-10.53,-8.1815,-5.619,-3.4945,-2.166,-0.62539,0.67795,1.5049,2.473,3.297,4.0064,4.4827,5.0598,5.5832,5.9438,6.4005,6.8081,7.0761,7.3607,7.544,7.6017,7.5553,7.3603,6.999,6.6291,5.9915,5.2346,4.3682,3.6996,2.8052,2.0046,1.5271,1.0249,0.73893,0.64674,0.6589,0.82004,1.078,1.3556,1.8274,2.4131,2.8755,3.4865,4.0361,4.3707,4.6134,4.786,4.6349,4.4346,3.9704,3.3506,2.7793,1.9193,1.0288,0.0083442,-0.73757,-1.76,-2.8857,-3.6699,-4.5131,-4.638,-3.9259,-2.3567,-0.63625,0.92404,1.8864,2.8185,3.4224,3.6295,3.6123,3.2489,2.7292,1.737,0.43585,-1.0763,-2.0656,-2.7475,-2.3968,-1.7185,-0.71409,0.017996,0.47048,0.57085,0.50249,0.13629,-0.33895,-0.99082,-1.9338,-2.4802,-3.2453,-3.6875,-3.8644,-3.8286,-3.7578,-3.7944,-3.9889,-4.7183,-6.1597,-7.9816,-11.932,-15.936,-11.189,-7.38,-3.833,-1.4243,-0.10868,1.1562,2.0939,2.6459,2.8986,3.1342,3.159,3.1842,3.1109,3.0928,3.0381,2.9846,2.9317,2.743,2.5605,2.2432,1.8181,1.5421,1.0853,0.70423,0.45885,0.13596,-0.13344,-0.46948,-0.72506,-1.1057,-1.4954,-1.7498,-2.0348,-2.1862,-2.2537
3.6573,3.7367,3.5236,2.983,2.3769,1.3076,-0.039538,-1.2088,-2.9873,-4.9312,-6.8636,-7.9282,-8.2158,-7.0697,-5.813,-4.1229,-2.6624,-1.7306,-0.70159,0.10626,0.68689,1.0097,1.2731,1.3435,1.2803,1.0172,0.53454,0.036415,-0.7839,-1.6736,-2.4039,-2.6314,-2.3789,-1.7252,-1.2222,-0.72534,-0.61926,-1.0201,-1.7258,-3.3752,-6.1661,-9.6194,-20.249,-16.909,-9.9894,-5.4708,-2.8218,-1.1197,-0.27505,0.47751,0.84948,0.9343,0.78795,0.40326,-0.021956,-0.78154,-1.7091,-2.786,-3.6892,-4.9168,-5.9636,-6.454,-6.491,-5.7881,-4.6289,-3.6674,-2.3834,-1.1734,-0.35067,0.60597,1.4424,1.9826,2.6231,3.1928,3.7183,4.1077,4.6343,5.1748,5.5803,6.1054,6.5898,6.9073,7.2513,7.474,7.5573,7.51,7.2796,6.8558,6.4128,5.6491,4.7048,3.6473,2.8178,1.7617,0.8297,0.27876,-0.30637,-0.75324,-1.0811,-1.5813,-2.1775,-2.761,-3.0186,-2.8262,-1.9145,-0.95012,0.42091,1.5658,2.3432,3.0115,3.454,3.7659,3.7766,3.7544,3.6041,3.4264,3.1289,2.8056,2.4677,2.1815,1.8722,1.5909,1.4507,1.4381,1.6164,1.8915,2.4578,3.0967,3.7626,4.2238,4.7341,5.0916,5.2566,5.3069,5.1871,5.0004,4.624,4.1841,3.7241,3.4158,3.1213,2.9428,2.8631,2.7706,2.5769,2.2197,1.8177,1.0268,-0.21155,-1.1211,-3.0069,-5.2739,-7.1066,-9.8945,-11.74,-10.999,-9.5152,-7.4188,-5.7559,-4.911,-4.0705,-3.6803,-3.5534,-3.3353,-2.8444,-1.9047,-0.89892,0.51058,1.8406,2.7191,3.6875,4.4117,5.0103,5.2295,5.4848,5.5864,5.5296,5.3781,5.0981,4.809,4.2632,3.5849,2.6904,1.8789,0.64448,-0.78292,-1.8535,-3.0993,-3.8961,-4.1063,-4.1359,-4.0921,-4.2582,-4.5864,-5.2439,-6.1126,-6.726,-7.143,-6.925,-6.1212
3.406,3.4326,3.1054,2.429,1.6995,0.50278,-0.84087,-1.8772,-3.1221,-4.0151,-4.5193,-4.5614,-4.2616,-3.6142,-2.9683,-2.0431,-1.0853,-0.41521,0.36986,1.0229,1.5252,1.7684,1.9124,1.823,1.5685,0.95632,-0.065106,-1.1889,-3.3191,-6.6273,-12.254,-17.09,-11.376,-6.4764,-4.2678,-2.456,-1.5648,-1.3542,-1.5818,-2.3404,-3.4509,-4.3786,-5.2246,-5.1691,-4.5006,-3.1882,-1.8318,-0.6078,0.17821,1.0174,1.6252,1.9281,2.1331,2.1216,1.9888,1.6469,1.1479,0.54088,0.069916,-0.5366,-1.0449,-1.3006,-1.4812,-1.4126,-1.1606,-0.8396,-0.39235,0.056599,0.37502,0.71766,0.94487,1.0594,1.122,1.1702,1.2948,1.494,1.9415,2.586,3.1631,3.9595,4.7386,5.2677,5.8711,6.3226,6.5834,6.631,6.4756,6.0383,5.494,4.4754,3.0645,1.2564,-0.35005,-2.6334,-4.4065,-4.9893,-4.6962,-4.2223,-4.1402,-4.6704,-6.2482,-9.5105,-14.147,-19.633,-10.154,-6.2122,-2.9516,-0.88899,0.15332,1.1557,1.607,1.948,2.0869,2.2005,2.2903,2.3735,2.5172,2.6187,2.7878,2.9032,3.0099,3.1728,3.2876,3.4798,3.7663,3.9857,4.3409,4.7381,5.0978,5.3554,5.667,5.8923,6.0217,6.1229,6.1485,6.1339,6.0701,5.9512,5.8287,5.7186,5.5547,5.3574,5.1676,4.8023,4.3163,3.5908,2.8765,1.6078,-0.058902,-1.4667,-4.1377,-7.2012,-10.096,-15.033,-19.33,-16.584,-13.109,-9.2385,-6.3054,-4.5344,-2.6789,-1.2199,-0.30961,0.72022,1.6223,2.4887,3.1111,3.9008,4.636,5.1267,5.6999,6.1206,6.4647,6.6609,6.7495,6.7531,6.6359,6.3778,5.9006,5.4304,4.6083,3.4595,2.0202,0.69888,-1.6452,-4.7003,-7.8549,-13.779,-17.057,-13.555,-9.8867,-8.2124,-7.6386,-7.9335,-9.3061,-12.086,-15.814,-25.329,-17.631,-11.68
4.0765,3.8727,3.2401,2.1508,1.0187,-0.93329,-3.3985,-5.5162,-8.0269,-8.8082,-7.614,-6.4138,-4.919,-3.6932,-2.8965,-1.9263,-1.0375,-0.40263,0.37776,1.0664,1.6336,1.9373,2.1588,2.1446,1.9503,1.4337,0.60552,-0.23929,-1.7235,-3.478,-5.1485,-5.7236,-4.9842,-3.3263,-2.1241,-0.88713,-0.1085,0.21204,0.1877,-0.11801,-0.67385,-1.1658,-1.7667,-2.2017,-2.3075,-2.1147,-1.5188,-0.62588,0.16104,1.1488,2.0063,2.5054,2.9829,3.214,3.225,3.0656,2.7102,2.197,1.7491,1.1042,0.45602,0.01857,-0.41859,-0.67977,-0.73334,-0.66131,-0.47378,-0.30239,-0.24756,-0.32636,-0.68399,-1.1673,-2.1216,-3.3737,-4.5717,-5.0041,-4.4307,-2.9156,-1.6176,0.027403,1.467,2.4282,3.5378,4.4448,5.1102,5.4297,5.5838,5.3725,4.9404,3.9416,2.3824,0.054377,-2.4135,-7.4264,-16.852,-15.37,-8.3578,-5.3067,-4.1953,-3.702,-4.0326,-4.8998,-5.5312,-5.6312,-4.5161,-3.3469,-1.9185,-0.89561,-0.56924,-0.31484,-0.45741,-1.004,-1.2365,-1.5165,-1.3595,-0.97076,-0.25222,0.51266,1.1611,1.6184,2.0924,2.4948,2.7713,3.0921,3.4099,3.6686,3.9793,4.3063,4.6128,4.8131,5.0331,5.214,5.3061,5.4161,5.5072,5.5654,5.6732,5.7953,5.9317,6.0379,6.1358,6.1633,6.1077,5.8905,5.461,4.7806,4.0694,2.7914,1.2275,-0.38799,-2.9529,-5.9413,-8.8216,-12.933,-16.136,-14.348,-11.384,-7.6728,-4.5093,-2.599,-0.49785,1.1973,2.2161,3.3171,4.1942,4.8787,5.272,5.7046,6.0263,6.2167,6.4272,6.6204,6.7104,6.8432,6.8946,6.8457,6.7797,6.5024,6.0531,5.5467,4.68,3.5341,2.058,0.73791,-1.3322,-3.8416,-5.9045,-8.4999,-9.7311,-9.3828,-8.2126,-7.2755,-6.8975,-6.9856,-7.6436,-8.7993,-9.7673,-10.432,-9.9635,-8.6281
5.0236,4.6543,3.8323,2.5689,1.2749,-1.0178,-4.2213,-7.5041,-13.205,-14.117,-10.019,-7.8599,-6.0856,-5.0809,-4.5981,-4.0158,-3.3416,-2.6728,-1.6063,-0.51133,0.4303,1.0047,1.5274,1.7528,1.7543,1.5413,1.1487,0.80683,0.33618,-0.022824,-0.1504,-0.06947,0.27128,0.79984,1.2271,1.724,2.0075,2.0229,1.8275,1.2796,0.36462,-0.56355,-2.1928,-4.2166,-5.865,-7.2244,-6.1826,-3.774,-2.0091,-0.033546,1.4479,2.2702,3.0131,3.4003,3.4687,3.2901,2.8282,2.0974,1.3643,0.17781,-1.1795,-2.2538,-3.5016,-4.2442,-4.2121,-3.8483,-3.0903,-2.405,-2.085,-2.0117,-2.4309,-3.1964,-4.9367,-7.9788,-13.768,-23.187,-15.53,-9.4671,-7.028,-4.8471,-3.1329,-1.8508,-0.087593,1.5962,3.0364,3.8819,4.6424,4.9748,4.9534,4.5496,3.7439,2.5939,1.5614,0.20712,-0.77293,-1.0921,-0.91516,-0.42172,-0.066717,0.26451,0.40744,0.44517,0.41491,0.4242,0.45618,0.4814,0.38964,0.042733,-0.43565,-1.656,-3.3097,-5.8599,-8.7018,-12.372,-11.037,-8.3234,-5.3394,-3.2568,-1.9986,-1.3378,-0.70424,-0.36401,-0.13053,0.15693,0.43215,0.72814,1.1277,1.4928,1.8562,2.0551,2.2262,2.3221,2.3313,2.2992,2.28,2.3131,2.4894,2.9055,3.4783,3.9901,4.6816,5.2707,5.5983,5.858,5.8266,5.5226,5.089,4.2311,3.0596,1.7661,-0.068315,-2.3806,-4.6293,-7.8519,-10.13,-8.8109,-6.5103,-3.5286,-1.0858,0.43269,2.1074,3.4265,4.2073,4.9847,5.4968,5.7491,5.7958,5.679,5.4025,5.1435,4.8,4.6205,4.6305,4.7077,5.0307,5.2966,5.4297,5.4236,5.2087,4.8749,4.1295,3.1369,1.9104,0.76594,-0.75213,-2.214,-3.3069,-4.2747,-4.7745,-4.907,-4.778,-4.4898,-4.3679,-4.3515,-4.4529,-4.7008,-4.929,-5.1537,-5.2516,-5.2953
5.5999,5.2983,4.6615,3.7423,2.8719,1.472,-0.11989,-1.3317,-2.752,-3.7878,-4.4055,-4.7963,-5.4789,-6.6428,-7.9458,-10.2,-11.154,-9.5667,-6.2614,-3.5364,-1.5805,-0.5626,0.29176,0.64349,0.62799,0.30424,-0.24526,-0.68532,-1.004,-0.89021,-0.28188,0.37596,1.3127,2.1706,2.7112,3.2258,3.4621,3.3899,3.1188,2.4227,1.3223,0.17249,-1.9421,-4.9489,-8.023,-12.166,-9.5465,-5.1914,-2.7996,-0.46607,1.1601,2.0322,2.7922,3.1501,3.182,2.886,2.2137,1.145,0.043954,-1.8902,-4.5194,-7.1741,-12.455,-20.195,-14.626,-10.426,-7.0319,-4.8933,-3.8293,-2.9871,-2.7099,-2.8414,-3.4602,-4.4965,-5.6445,-6.3916,-6.993,-7.5424,-8.3233,-10.442,-12.921,-11.006,-5.7244,-1.6634,1.1311,2.6375,4.0294,4.8637,5.181,5.2787,5.0693,4.6479,4.268,3.7461,3.3261,3.1281,2.9956,3.0136,3.0818,3.1884,3.2595,3.2584,3.2041,3.0449,2.7571,2.4342,1.8174,0.91673,0.10752,-1.3477,-3.4972,-6.044,-8.0499,-10.567,-10.356,-8.8109,-6.9319,-5.5818,-4.7728,-4.6259,-4.764,-5.2502,-5.7557,-6.1397,-5.8662,-5.3481,-4.3209,-3.4256,-2.8319,-2.5557,-2.4284,-2.5989,-2.8412,-3.3971,-4.1531,-4.7117,-5.1153,-4.3695,-2.4414,-0.77415,1.3313,3.0314,4.0215,4.975,5.5546,5.7624,5.6954,5.3745,4.7232,4.1106,3.2059,2.1445,1.3693,0.62264,0.23927,0.41842,0.89617,1.7584,2.7637,3.5363,4.4284,5.1392,5.5379,5.8403,5.8501,5.5525,5.113,4.1743,2.8242,1.5302,-0.42893,-2.1126,-1.9892,-1.0841,0.62911,2.0977,2.8206,3.4784,3.6543,3.5358,3.0123,2.0525,0.67572,-0.60341,-2.6825,-4.8888,-6.1706,-6.9452,-6.3495,-5.4895,-4.4052,-3.5729,-3.0138,-2.8222,-2.798,-2.9826,-3.2312,-3.7213,-4.2415,-4.7988
5.1661,5.1026,4.8397,4.3653,3.8872,3.096,2.1721,1.4356,0.41146,-0.6308,-1.7045,-2.5892,-3.974,-5.7856,-7.5638,-10.521,-12.067,-10.241,-6.6189,-3.7772,-1.8242,-0.85535,-0.15391,-0.068724,-0.45347,-1.6152,-3.7115,-6.1196,-10.037,-9.0572,-4.6234,-2.0018,0.53655,2.2797,3.1921,3.9869,4.3863,4.4124,4.2079,3.6516,2.8056,2.0123,0.80789,-0.42486,-1.206,-1.8109,-1.7311,-1.0707,-0.37867,0.62272,1.5252,2.0706,2.5735,2.7732,2.711,2.331,1.5808,0.44235,-0.66609,-2.5056,-4.763,-6.6699,-9.1822,-10.723,-10.338,-9.1575,-7.2339,-5.3872,-4.1996,-2.9231,-2.0194,-1.5564,-1.2497,-1.2255,-1.4378,-1.7295,-2.3247,-3.2229,-4.1667,-5.7182,-6.6182,-5.7325,-2.9886,-0.19756,2.0199,3.2696,4.4577,5.1752,5.4343,5.4808,5.245,4.7999,4.3936,3.8374,3.3805,3.1878,3.1349,3.2757,3.4652,3.7402,3.9637,4.0604,4.0486,3.8616,3.4922,3.0746,2.3391,1.4187,0.51753,-0.72048,-2.0174,-3.4849,-4.5103,-5.4816,-6.0625,-6.1738,-6.2459,-6.3471,-6.6028,-7.1202,-8.5505,-10.987,-14.047,-22.728,-20.431,-14.824,-10.719,-8.6503,-7.8178,-7.6732,-7.9917,-8.6504,-9.2148,-10.006,-11.325,-13.373,-19.729,-19.401,-9.395,-5.2549,-1.445,1.2415,2.7061,4.1386,5.0897,5.6064,5.7636,5.6942,5.3597,5.0937,4.4963,3.8744,3.5256,3.1463,3.0046,3.1218,3.3685,3.8641,4.4492,4.8812,5.416,5.8029,5.9575,5.9661,5.688,5.0819,4.3508,2.9583,0.93038,-1.1988,-5.3551,-11.694,-10.943,-6.5901,-2.7739,-0.38493,0.80311,1.8176,2.2899,2.3205,2.0275,1.246,-0.17435,-1.6576,-4.5274,-9.2252,-15.69,-18.505,-9.9646,-6.8124,-4.3587,-2.9724,-2.2177,-2.0134,-2.1476,-2.669,-3.2814,-4.36,-5.6899,-7.0069
